Date,open,high,low,close,volume
2013-06-11 00:00:00+05:30,1220.0,1234.5,1213.0,1225.4,288786
2013-06-12 00:00:00+05:30,1215.3,1255.45,1195.6,1211.95,167144
2013-06-13 00:00:00+05:30,1197.45,1221.7,1194.6,1204.8,237325
2013-06-14 00:00:00+05:30,1218.0,1225.7,1208.15,1214.85,183717
2013-06-17 00:00:00+05:30,1216.25,1220.0,1200.0,1205.2,152713
2013-06-18 00:00:00+05:30,1206.1,1228.0,1197.75,1214.6,353780
2013-06-19 00:00:00+05:30,1215.0,1225.0,1202.7,1216.1,313489
2013-06-20 00:00:00+05:30,1203.15,1204.0,1170.1,1178.05,496685
2013-06-21 00:00:00+05:30,1173.9,1173.9,1151.25,1163.6,643753
2013-06-24 00:00:00+05:30,1163.0,1172.8,1146.05,1164.7,227987
2013-06-25 00:00:00+05:30,1166.5,1179.45,1155.0,1171.85,141747
2013-06-26 00:00:00+05:30,1175.25,1176.75,1156.35,1168.3,257095
2013-06-27 00:00:00+05:30,1182.25,1212.35,1175.25,1202.7,372047
2013-06-28 00:00:00+05:30,1216.9,1230.0,1205.0,1222.65,214308
2013-07-01 00:00:00+05:30,1225.0,1247.9,1212.0,1220.05,227092
2013-07-02 00:00:00+05:30,1220.0,1242.1,1210.35,1234.3,298612
2013-07-03 00:00:00+05:30,1225.1,1234.9,1195.0,1204.8,252747
2013-07-04 00:00:00+05:30,1208.1,1246.0,1208.1,1236.0,815421
2013-07-05 00:00:00+05:30,1245.1,1245.85,1230.55,1238.45,148224
2013-07-08 00:00:00+05:30,1232.25,1260.0,1218.05,1256.55,154098
2013-07-09 00:00:00+05:30,1263.25,1275.0,1243.6,1250.75,173295
2013-07-10 00:00:00+05:30,1252.0,1259.6,1245.0,1249.9,190543
2013-07-11 00:00:00+05:30,1264.6,1269.7,1244.45,1250.25,162056
2013-07-12 00:00:00+05:30,1255.0,1255.0,1226.0,1241.4,209642
2013-07-15 00:00:00+05:30,1239.5,1249.4,1232.45,1242.05,124649
2013-07-16 00:00:00+05:30,1218.55,1262.0,1218.55,1257.75,105536
2013-07-17 00:00:00+05:30,1260.0,1284.85,1256.55,1274.65,239609
2013-07-18 00:00:00+05:30,1280.0,1292.95,1268.9,1275.35,161723
2013-07-19 00:00:00+05:30,1275.0,1284.6,1261.15,1275.5,349108
2013-07-22 00:00:00+05:30,1275.0,1277.95,1232.35,1241.05,127488
2013-07-23 00:00:00+05:30,1241.0,1254.4,1225.1,1249.0,469551
2013-07-24 00:00:00+05:30,1241.9,1242.45,1211.05,1230.55,248690
2013-07-25 00:00:00+05:30,1190.05,1211.8,1165.0,1195.25,748479
2013-07-26 00:00:00+05:30,1196.1,1222.4,1185.0,1211.9,144561
2013-07-29 00:00:00+05:30,1201.25,1218.7,1191.25,1194.45,89643
2013-07-30 00:00:00+05:30,1190.0,1195.95,1171.0,1174.35,171158
2013-07-31 00:00:00+05:30,1171.05,1189.9,1140.05,1173.55,299123
2013-08-01 00:00:00+05:30,1185.0,1199.0,1143.0,1148.65,1072257
2013-08-02 00:00:00+05:30,1159.8,1197.2,1155.65,1174.9,225592
2013-08-05 00:00:00+05:30,1179.0,1205.0,1170.0,1187.85,461538
2013-08-06 00:00:00+05:30,1189.0,1190.0,1157.9,1162.2,564374
2013-08-07 00:00:00+05:30,1175.0,1179.6,1151.0,1159.95,295889
2013-08-08 00:00:00+05:30,1155.1,1178.9,1155.1,1161.4,164632
2013-08-12 00:00:00+05:30,1163.1,1173.3,1144.0,1168.4,177236
2013-08-13 00:00:00+05:30,1169.8,1179.95,1148.1,1160.8,147042
2013-08-14 00:00:00+05:30,1157.05,1195.0,1151.0,1189.55,176334
2013-08-16 00:00:00+05:30,1178.6,1189.9,1151.0,1158.9,236567
2013-08-19 00:00:00+05:30,1143.3,1146.0,1108.25,1124.5,304385
2013-08-20 00:00:00+05:30,1110.0,1111.85,1070.5,1075.0,578094
2013-08-21 00:00:00+05:30,1077.1,1096.7,1000.0,1006.25,385848
2013-08-22 00:00:00+05:30,995.6,1020.0,983.0,999.25,372984
2013-08-23 00:00:00+05:30,1000.0,1007.95,973.6,989.7,274757
2013-08-26 00:00:00+05:30,1000.0,1018.0,995.0,1002.0,267170
2013-08-27 00:00:00+05:30,994.0,1005.0,937.95,942.8,312985
2013-08-28 00:00:00+05:30,935.0,952.0,911.15,944.7,784916
2013-08-29 00:00:00+05:30,941.2,976.3,941.0,958.05,431331
2013-08-30 00:00:00+05:30,956.9,975.5,933.0,964.1,282045
2013-09-02 00:00:00+05:30,970.0,970.0,941.15,952.0,291295
2013-09-03 00:00:00+05:30,961.7,963.85,927.0,930.5,290378
2013-09-04 00:00:00+05:30,925.15,953.55,913.9,931.6,353115
2013-09-05 00:00:00+05:30,946.0,959.9,930.0,938.7,615330
2013-09-06 00:00:00+05:30,946.0,974.5,930.5,962.3,681266
2013-09-10 00:00:00+05:30,971.8,1030.0,970.1,1022.55,715347
2013-09-11 00:00:00+05:30,1025.0,1059.2,1018.45,1053.15,328960
2013-09-12 00:00:00+05:30,1060.0,1069.15,1020.0,1027.35,242686
2013-09-13 00:00:00+05:30,1033.0,1052.0,1026.45,1043.7,420328
2013-09-16 00:00:00+05:30,1062.7,1070.05,1031.0,1044.4,300447
2013-09-17 00:00:00+05:30,1050.0,1064.2,1035.0,1059.8,457175
2013-09-18 00:00:00+05:30,1058.15,1072.7,1054.0,1064.9,329771
2013-09-19 00:00:00+05:30,1088.8,1131.0,1076.45,1097.95,708711
2013-09-20 00:00:00+05:30,1097.0,1129.0,1060.6,1123.25,348333
2013-09-23 00:00:00+05:30,1110.15,1138.0,1090.3,1111.15,390593
2013-09-24 00:00:00+05:30,1100.15,1125.0,1086.15,1098.5,183976
2013-09-25 00:00:00+05:30,1090.1,1106.75,1076.3,1095.05,261395
2013-09-26 00:00:00+05:30,1090.0,1117.75,1082.35,1095.3,382724
2013-09-27 00:00:00+05:30,1100.0,1115.0,1093.1,1099.55,173613
2013-09-30 00:00:00+05:30,1099.7,1117.75,1085.7,1111.95,195561
2013-10-01 00:00:00+05:30,1119.25,1119.25,1092.0,1099.4,138825
2013-10-03 00:00:00+05:30,1109.0,1144.85,1102.45,1139.65,247449
2013-10-04 00:00:00+05:30,1138.8,1145.0,1123.35,1132.45,291001
2013-10-07 00:00:00+05:30,1144.0,1144.0,1108.2,1124.15,849974
2013-10-08 00:00:00+05:30,1125.0,1142.7,1116.75,1128.6,528411
2013-10-09 00:00:00+05:30,1125.0,1129.7,1110.0,1113.0,669039
2013-10-10 00:00:00+05:30,1117.5,1138.7,1117.5,1129.85,248990
2013-10-11 00:00:00+05:30,1140.0,1146.55,1115.1,1127.0,82059
2013-10-14 00:00:00+05:30,1124.0,1161.95,1111.4,1153.6,237189
2013-10-15 00:00:00+05:30,1159.9,1159.9,1125.5,1132.1,242594
2013-10-17 00:00:00+05:30,1132.0,1143.15,1123.6,1129.15,168857
2013-10-18 00:00:00+05:30,1135.8,1151.0,1124.0,1144.7,335274
2013-10-21 00:00:00+05:30,1145.0,1165.0,1125.0,1149.6,373736
2013-10-22 00:00:00+05:30,1137.0,1142.9,1130.0,1136.85,263779
2013-10-23 00:00:00+05:30,1125.0,1164.0,1103.0,1157.15,868706
2013-10-24 00:00:00+05:30,1145.15,1160.0,1136.25,1154.45,352058
2013-10-25 00:00:00+05:30,1143.0,1147.9,1132.8,1136.75,142764
2013-10-28 00:00:00+05:30,1137.15,1155.3,1110.05,1112.65,236278
2013-10-29 00:00:00+05:30,1119.9,1158.05,1112.2,1149.95,353171
2013-10-30 00:00:00+05:30,1152.0,1166.95,1138.55,1149.55,180018
2013-10-31 00:00:00+05:30,1144.1,1146.95,1127.1,1134.85,568174
2013-11-01 00:00:00+05:30,1138.0,1149.45,1130.0,1141.65,299782
2013-11-03 00:00:00+05:30,1141.5,1146.05,1140.0,1143.75,19097
2013-11-05 00:00:00+05:30,1141.1,1144.1,1128.7,1139.35,136806
2013-11-06 00:00:00+05:30,1139.0,1139.0,1102.65,1111.65,223796
2013-11-07 00:00:00+05:30,1110.05,1128.0,1101.0,1116.55,262955
2013-11-08 00:00:00+05:30,1110.0,1117.05,1085.0,1089.65,253620
2013-11-11 00:00:00+05:30,1085.0,1085.0,1047.0,1050.1,362241
2013-11-12 00:00:00+05:30,1049.85,1059.7,1016.65,1022.95,451883
2013-11-13 00:00:00+05:30,1021.0,1048.5,1020.0,1041.15,250798
2013-11-14 00:00:00+05:30,1047.2,1055.0,1026.2,1043.9,239436
2013-11-18 00:00:00+05:30,1053.0,1071.0,1042.5,1065.3,263271
2013-11-19 00:00:00+05:30,1066.0,1073.0,1049.5,1056.5,203831
2013-11-20 00:00:00+05:30,1050.55,1074.0,1050.55,1064.85,344163
2013-11-21 00:00:00+05:30,1054.9,1066.0,1022.0,1030.0,328523
2013-11-22 00:00:00+05:30,1035.0,1059.35,1032.15,1050.7,319832
2013-11-25 00:00:00+05:30,1055.0,1084.0,1055.0,1078.65,263470
2013-11-26 00:00:00+05:30,1077.8,1094.0,1062.15,1068.4,1573839
2013-11-27 00:00:00+05:30,1075.35,1077.45,1059.95,1065.8,147709
2013-11-28 00:00:00+05:30,1070.0,1076.0,1059.95,1066.8,449425
2013-11-29 00:00:00+05:30,1067.0,1099.95,1067.0,1096.6,272362
2013-12-02 00:00:00+05:30,1098.0,1118.7,1087.0,1092.65,243417
2013-12-03 00:00:00+05:30,1091.95,1105.85,1081.3,1100.45,263745
2013-12-04 00:00:00+05:30,1096.25,1107.9,1092.5,1101.95,241908
2013-12-05 00:00:00+05:30,1119.0,1120.0,1102.6,1106.5,156639
2013-12-06 00:00:00+05:30,1104.0,1121.5,1098.7,1115.95,225381
2013-12-09 00:00:00+05:30,1140.0,1175.0,1125.0,1166.6,363949
2013-12-10 00:00:00+05:30,1170.6,1183.9,1134.05,1150.45,291721
2013-12-11 00:00:00+05:30,1146.0,1158.75,1128.7,1135.65,164033
2013-12-12 00:00:00+05:30,1130.0,1133.0,1112.0,1120.0,170659
2013-12-13 00:00:00+05:30,1115.55,1118.65,1086.65,1091.85,206800
2013-12-16 00:00:00+05:30,1094.8,1106.9,1076.4,1087.35,157724
2013-12-17 00:00:00+05:30,1090.6,1098.15,1081.0,1090.1,162409
2013-12-18 00:00:00+05:30,1092.25,1108.75,1085.15,1095.25,171917
2013-12-19 00:00:00+05:30,1101.0,1106.5,1078.2,1082.25,350502
2013-12-20 00:00:00+05:30,1081.55,1099.75,1069.0,1097.25,175775
2013-12-23 00:00:00+05:30,1091.7,1117.0,1091.7,1104.95,157121
2013-12-24 00:00:00+05:30,1107.0,1132.0,1105.0,1109.65,219208
2013-12-26 00:00:00+05:30,1117.0,1124.0,1101.95,1110.5,262945
2013-12-27 00:00:00+05:30,1115.8,1129.9,1103.75,1122.45,225894
2013-12-30 00:00:00+05:30,1122.15,1124.0,1091.95,1094.5,184622
2013-12-31 00:00:00+05:30,1099.75,1111.85,1095.3,1108.75,152498
2014-01-01 00:00:00+05:30,1110.0,1115.0,1101.3,1108.45,66461
2014-01-02 00:00:00+05:30,1110.1,1122.15,1093.0,1097.6,310453
2014-01-03 00:00:00+05:30,1086.05,1094.5,1081.15,1088.95,186172
2014-01-06 00:00:00+05:30,1088.0,1094.6,1071.1,1085.0,144416
2014-01-07 00:00:00+05:30,1087.6,1094.2,1071.2,1085.2,297558
2014-01-08 00:00:00+05:30,1080.1,1098.0,1077.1,1083.35,309014
2014-01-09 00:00:00+05:30,1085.65,1089.75,1050.0,1054.0,207498
2014-01-10 00:00:00+05:30,1055.0,1057.9,1028.2,1034.25,196254
2014-01-13 00:00:00+05:30,1034.8,1043.0,1026.15,1037.15,280135
2014-01-14 00:00:00+05:30,1038.0,1044.65,1017.5,1019.25,258779
2014-01-15 00:00:00+05:30,1024.0,1035.9,1017.0,1029.35,206666
2014-01-16 00:00:00+05:30,1031.25,1048.75,1028.3,1032.35,300498
2014-01-17 00:00:00+05:30,1035.0,1044.0,1022.55,1027.65,190230
2014-01-20 00:00:00+05:30,1029.0,1034.0,1016.55,1029.85,319564
2014-01-21 00:00:00+05:30,1034.0,1037.0,1023.0,1031.05,222661
2014-01-22 00:00:00+05:30,1028.0,1030.0,1018.6,1023.65,141481
2014-01-23 00:00:00+05:30,1016.05,1027.7,1016.05,1020.0,273061
2014-01-24 00:00:00+05:30,1020.0,1023.7,995.2,999.45,271037
2014-01-27 00:00:00+05:30,990.0,990.95,976.1,984.2,164374
2014-01-28 00:00:00+05:30,985.1,999.7,980.0,996.15,129917
2014-01-29 00:00:00+05:30,1000.0,1005.6,981.45,988.3,135934
2014-01-30 00:00:00+05:30,980.0,991.7,970.15,982.6,316976
2014-01-31 00:00:00+05:30,989.9,1016.7,982.0,1010.85,313053
2014-02-03 00:00:00+05:30,1004.05,1021.45,998.95,1003.9,243550
2014-02-04 00:00:00+05:30,988.6,1014.4,988.6,1001.1,255339
2014-02-05 00:00:00+05:30,1001.4,1012.5,991.2,1001.0,321747
2014-02-06 00:00:00+05:30,1000.65,1024.9,991.1,1018.95,665685
2014-02-07 00:00:00+05:30,1016.0,1055.0,1006.35,1046.45,363743
2014-02-10 00:00:00+05:30,1048.1,1054.8,1031.3,1048.45,283113
2014-02-11 00:00:00+05:30,1052.5,1054.0,1040.35,1049.8,120995
2014-02-12 00:00:00+05:30,1055.1,1055.1,1035.0,1037.85,105703
2014-02-13 00:00:00+05:30,1037.05,1044.05,1010.25,1014.4,156873
2014-02-14 00:00:00+05:30,1015.8,1021.65,1001.75,1008.85,116476
2014-02-17 00:00:00+05:30,1010.0,1018.75,1002.0,1010.15,114203
2014-02-18 00:00:00+05:30,1008.0,1025.0,1005.0,1019.9,168819
2014-02-19 00:00:00+05:30,1020.0,1035.0,1020.0,1025.8,152027
2014-02-20 00:00:00+05:30,1023.0,1023.0,1002.05,1007.9,64873
2014-02-21 00:00:00+05:30,1006.0,1070.0,1003.1,1065.55,392141
2014-02-24 00:00:00+05:30,1068.0,1080.4,1056.45,1070.1,261977
2014-02-25 00:00:00+05:30,1073.0,1087.75,1073.0,1083.85,300648
2014-02-26 00:00:00+05:30,1081.0,1096.0,1075.15,1090.7,202636
2014-02-28 00:00:00+05:30,1085.0,1110.0,1085.0,1104.9,316402
2014-03-03 00:00:00+05:30,1103.1,1113.8,1094.0,1099.5,147479
2014-03-04 00:00:00+05:30,1099.1,1141.1,1096.95,1133.35,205315
2014-03-05 00:00:00+05:30,1136.1,1176.75,1111.6,1167.3,333862
2014-03-06 00:00:00+05:30,1169.9,1218.7,1161.0,1212.1,453249
2014-03-07 00:00:00+05:30,1215.0,1269.9,1202.0,1261.15,607707
2014-03-10 00:00:00+05:30,1250.1,1285.3,1237.95,1266.9,392791
2014-03-11 00:00:00+05:30,1268.1,1282.35,1237.55,1251.25,370660
2014-03-12 00:00:00+05:30,1247.7,1253.0,1221.15,1231.55,276918
2014-03-13 00:00:00+05:30,1236.95,1269.55,1233.3,1246.85,200002
2014-03-14 00:00:00+05:30,1245.0,1255.8,1217.55,1248.8,301970
2014-03-18 00:00:00+05:30,1250.0,1276.0,1245.1,1258.1,299596
2014-03-19 00:00:00+05:30,1263.5,1293.9,1249.55,1284.5,551692
2014-03-20 00:00:00+05:30,1283.35,1287.95,1254.15,1260.3,171166
2014-03-21 00:00:00+05:30,1267.0,1279.9,1258.25,1270.15,235549
2014-03-22 00:00:00+05:30,1268.9,1268.9,1256.85,1263.9,15874
2014-03-24 00:00:00+05:30,1254.95,1294.0,1250.0,1282.6,272349
2014-03-25 00:00:00+05:30,1283.7,1290.2,1266.4,1271.05,135680
2014-03-26 00:00:00+05:30,1283.5,1304.0,1280.0,1293.45,286362
2014-03-27 00:00:00+05:30,1294.0,1322.1,1281.3,1313.1,550384
2014-03-28 00:00:00+05:30,1315.95,1372.3,1308.3,1362.4,373979
2014-03-31 00:00:00+05:30,1361.0,1407.0,1361.0,1399.55,320327
2014-04-01 00:00:00+05:30,1400.0,1400.0,1371.5,1389.1,278127
2014-04-02 00:00:00+05:30,1394.9,1396.3,1345.8,1359.95,302676
2014-04-03 00:00:00+05:30,1369.8,1369.8,1348.65,1351.15,397566
2014-04-04 00:00:00+05:30,1351.0,1374.7,1336.5,1365.35,305676
2014-04-07 00:00:00+05:30,1372.8,1391.9,1371.0,1379.3,282548
2014-04-09 00:00:00+05:30,1384.8,1389.5,1366.0,1373.15,433478
2014-04-10 00:00:00+05:30,1376.4,1403.0,1360.1,1389.25,412481
2014-04-11 00:00:00+05:30,1385.5,1399.0,1371.0,1391.5,169388
2014-04-15 00:00:00+05:30,1392.05,1397.0,1356.3,1361.8,114342
2014-04-16 00:00:00+05:30,1361.8,1371.0,1326.2,1331.85,339494
2014-04-17 00:00:00+05:30,1333.25,1368.4,1318.1,1358.35,367054
2014-04-21 00:00:00+05:30,1359.85,1369.0,1335.2,1350.8,294750
2014-04-22 00:00:00+05:30,1352.3,1358.2,1327.05,1336.65,212152
2014-04-23 00:00:00+05:30,1334.0,1356.6,1316.6,1347.05,867755
2014-04-25 00:00:00+05:30,1340.1,1341.1,1288.15,1310.25,629939
2014-04-28 00:00:00+05:30,1300.1,1307.0,1277.2,1287.05,360527
2014-04-29 00:00:00+05:30,1290.0,1310.0,1277.0,1300.3,386817
2014-04-30 00:00:00+05:30,1300.05,1316.9,1282.7,1293.0,366408
2014-05-02 00:00:00+05:30,1296.15,1305.0,1280.0,1285.75,138497
2014-05-05 00:00:00+05:30,1285.75,1287.25,1265.2,1277.0,252303
2014-05-06 00:00:00+05:30,1282.15,1305.0,1275.0,1291.35,358303
2014-05-07 00:00:00+05:30,1282.15,1296.85,1267.05,1271.7,398838
2014-05-08 00:00:00+05:30,1275.25,1290.0,1261.1,1269.7,222403
2014-05-09 00:00:00+05:30,1267.95,1347.45,1265.05,1341.1,305740
2014-05-12 00:00:00+05:30,1342.5,1368.9,1342.3,1353.5,270023
2014-05-13 00:00:00+05:30,1360.1,1419.0,1360.1,1390.15,529280
2014-05-14 00:00:00+05:30,1389.8,1398.7,1371.0,1388.05,318008
2014-05-15 00:00:00+05:30,1381.2,1399.0,1359.05,1377.1,271826
2014-05-16 00:00:00+05:30,1395.0,1459.9,1382.05,1430.15,790658
2014-05-19 00:00:00+05:30,1437.0,1453.6,1410.2,1442.45,835308
2014-05-20 00:00:00+05:30,1458.7,1458.7,1415.5,1422.0,229930
2014-05-21 00:00:00+05:30,1423.0,1439.95,1372.0,1380.45,364909
2014-05-22 00:00:00+05:30,1399.0,1408.0,1361.0,1389.4,319755
2014-05-23 00:00:00+05:30,1386.0,1400.0,1370.3,1380.1,541425
2014-05-26 00:00:00+05:30,1381.0,1433.5,1311.85,1348.45,1580507
2014-05-27 00:00:00+05:30,1348.05,1357.8,1312.15,1330.55,190906
2014-05-28 00:00:00+05:30,1337.0,1398.0,1331.05,1381.25,422121
2014-05-29 00:00:00+05:30,1394.0,1407.35,1352.05,1362.3,426725
2014-05-30 00:00:00+05:30,1362.0,1365.95,1321.1,1337.0,433042
2014-06-02 00:00:00+05:30,1347.7,1388.8,1332.8,1382.4,280346
2014-06-03 00:00:00+05:30,1390.0,1429.5,1384.05,1417.05,389987
2014-06-04 00:00:00+05:30,1420.0,1436.4,1410.0,1422.7,234062
2014-06-05 00:00:00+05:30,1428.0,1459.65,1428.0,1439.25,544132
2014-06-06 00:00:00+05:30,1446.0,1448.5,1424.65,1438.9,306628
2014-06-09 00:00:00+05:30,1444.0,1525.5,1441.1,1507.1,832082
2014-06-10 00:00:00+05:30,1514.8,1515.45,1476.05,1499.55,650780
2014-06-11 00:00:00+05:30,1510.0,1514.0,1468.5,1484.1,251884
2014-06-12 00:00:00+05:30,1483.0,1489.8,1466.05,1477.0,226059
2014-06-13 00:00:00+05:30,1470.75,1506.0,1458.55,1474.75,280837
2014-06-16 00:00:00+05:30,1474.0,1493.0,1438.0,1486.3,310812
2014-06-17 00:00:00+05:30,1486.4,1511.0,1467.75,1499.8,533887
2014-06-18 00:00:00+05:30,1501.1,1520.0,1466.0,1475.2,448226
2014-06-19 00:00:00+05:30,1478.5,1499.0,1448.05,1455.05,162784
2014-06-20 00:00:00+05:30,1443.0,1465.3,1427.35,1438.6,201598
2014-06-23 00:00:00+05:30,1425.15,1477.0,1425.0,1471.0,305598
2014-06-24 00:00:00+05:30,1482.0,1485.0,1460.0,1472.0,275321
2014-06-25 00:00:00+05:30,1470.0,1477.4,1457.0,1469.95,169257
2014-06-26 00:00:00+05:30,1479.8,1479.8,1435.0,1450.05,281676
2014-06-27 00:00:00+05:30,1453.1,1472.1,1424.0,1429.7,166024
2014-06-30 00:00:00+05:30,1428.0,1484.5,1428.0,1469.25,227041
2014-07-01 00:00:00+05:30,1471.0,1486.8,1460.35,1480.6,208998
2014-07-02 00:00:00+05:30,1485.1,1503.65,1471.6,1498.4,294391
2014-07-03 00:00:00+05:30,1500.0,1514.95,1476.0,1480.05,144786
2014-07-04 00:00:00+05:30,1476.15,1487.5,1421.1,1450.95,179421
2014-07-07 00:00:00+05:30,1447.9,1467.0,1445.0,1450.85,196051
2014-07-08 00:00:00+05:30,1450.0,1467.0,1401.1,1418.55,253721
2014-07-09 00:00:00+05:30,1422.0,1448.0,1395.0,1435.55,314118
2014-07-10 00:00:00+05:30,1435.1,1487.8,1411.0,1458.5,299862
2014-07-11 00:00:00+05:30,1456.5,1461.8,1411.5,1424.7,248804
2014-07-14 00:00:00+05:30,1416.25,1429.0,1395.1,1398.3,211513
2014-07-15 00:00:00+05:30,1405.0,1426.0,1397.2,1419.65,302030
2014-07-16 00:00:00+05:30,1422.25,1446.85,1411.0,1435.6,191690
2014-07-17 00:00:00+05:30,1438.0,1479.5,1437.1,1477.0,244439
2014-07-18 00:00:00+05:30,1478.0,1479.0,1450.0,1461.2,119965
2014-07-21 00:00:00+05:30,1455.5,1494.9,1445.0,1483.75,244009
2014-07-22 00:00:00+05:30,1490.0,1500.0,1475.0,1489.05,135486
2014-07-23 00:00:00+05:30,1493.25,1498.0,1450.5,1453.85,156358
2014-07-24 00:00:00+05:30,1455.4,1473.4,1429.0,1463.45,468613
2014-07-25 00:00:00+05:30,1464.9,1469.0,1429.95,1440.0,169289
2014-07-28 00:00:00+05:30,1429.0,1437.9,1393.05,1402.85,279895
2014-07-30 00:00:00+05:30,1401.8,1411.95,1388.2,1409.25,354600
2014-07-31 00:00:00+05:30,1401.05,1418.5,1388.6,1395.9,548941
2014-08-01 00:00:00+05:30,1385.0,1394.9,1370.0,1375.55,829098
2014-08-04 00:00:00+05:30,1380.0,1390.7,1358.05,1374.5,313771
2014-08-05 00:00:00+05:30,1376.0,1451.15,1375.15,1441.5,434006
2014-08-06 00:00:00+05:30,1440.0,1448.0,1421.15,1431.2,333455
2014-08-07 00:00:00+05:30,1442.9,1488.7,1432.0,1473.75,686373
2014-08-08 00:00:00+05:30,1460.0,1464.9,1432.5,1439.65,250909
2014-08-11 00:00:00+05:30,1449.4,1456.35,1438.3,1447.95,150882
2014-08-12 00:00:00+05:30,1447.8,1473.5,1445.5,1464.65,229909
2014-08-13 00:00:00+05:30,1460.0,1483.0,1440.0,1452.4,233512
2014-08-14 00:00:00+05:30,1453.0,1486.0,1453.0,1480.85,180880
2014-08-18 00:00:00+05:30,1479.8,1516.8,1471.95,1508.65,263813
2014-08-19 00:00:00+05:30,1518.0,1538.7,1499.1,1523.95,524770
2014-08-20 00:00:00+05:30,1529.15,1549.75,1518.2,1525.4,411276
2014-08-21 00:00:00+05:30,1525.0,1536.0,1515.15,1525.6,439918
2014-08-22 00:00:00+05:30,1526.0,1530.5,1510.0,1520.4,220001
2014-08-25 00:00:00+05:30,1520.4,1547.9,1513.15,1531.7,562698
2014-08-26 00:00:00+05:30,1531.1,1531.1,1473.25,1491.4,390276
2014-08-27 00:00:00+05:30,1499.8,1509.9,1481.15,1502.75,228053
2014-08-28 00:00:00+05:30,1505.0,1506.8,1487.0,1492.55,190831
2014-09-01 00:00:00+05:30,1495.25,1518.95,1495.25,1499.55,211600
2014-09-02 00:00:00+05:30,1495.0,1561.05,1495.0,1551.9,617386
2014-09-03 00:00:00+05:30,1560.0,1564.65,1540.65,1546.75,468497
2014-09-04 00:00:00+05:30,1545.1,1549.8,1511.0,1525.45,372132
2014-09-05 00:00:00+05:30,1532.9,1544.0,1511.9,1521.75,274458
2014-09-08 00:00:00+05:30,1537.0,1556.8,1522.1,1549.65,337481
2014-09-09 00:00:00+05:30,1547.1,1560.5,1527.0,1545.1,385722
2014-09-10 00:00:00+05:30,1536.0,1552.2,1521.3,1532.25,350368
2014-09-11 00:00:00+05:30,1525.1,1540.0,1518.0,1532.05,324500
2014-09-12 00:00:00+05:30,1539.0,1541.5,1518.0,1534.25,270001
2014-09-15 00:00:00+05:30,1528.0,1528.7,1503.6,1512.65,314164
2014-09-16 00:00:00+05:30,1503.1,1522.0,1474.0,1483.0,353065
2014-09-17 00:00:00+05:30,1490.0,1499.65,1468.8,1495.35,233042
2014-09-18 00:00:00+05:30,1490.0,1514.95,1486.0,1509.0,400791
2014-09-19 00:00:00+05:30,1509.0,1520.0,1497.0,1505.05,466456
2014-09-22 00:00:00+05:30,1495.0,1500.0,1476.2,1493.55,373023
2014-09-23 00:00:00+05:30,1488.1,1495.9,1457.5,1464.1,236285
2014-09-24 00:00:00+05:30,1460.25,1472.9,1417.8,1430.2,441791
2014-09-25 00:00:00+05:30,1431.1,1444.7,1390.2,1399.05,343922
2014-09-26 00:00:00+05:30,1396.7,1442.85,1385.3,1435.15,360391
2014-09-29 00:00:00+05:30,1435.3,1446.9,1415.4,1438.5,129568
2014-09-30 00:00:00+05:30,1437.0,1456.4,1393.5,1399.55,397577
2014-10-01 00:00:00+05:30,1409.8,1414.95,1387.2,1391.65,213810
2014-10-07 00:00:00+05:30,1377.95,1391.8,1354.65,1369.6,472881
2014-10-08 00:00:00+05:30,1357.1,1385.95,1357.1,1380.2,249181
2014-10-09 00:00:00+05:30,1386.4,1433.0,1386.2,1429.05,329185
2014-10-10 00:00:00+05:30,1415.5,1416.95,1395.05,1403.3,322639
2014-10-13 00:00:00+05:30,1385.0,1398.4,1373.0,1386.95,185461
2014-10-14 00:00:00+05:30,1400.0,1401.35,1376.5,1383.3,243557
2014-10-16 00:00:00+05:30,1379.5,1391.95,1369.95,1376.3,437986
2014-10-17 00:00:00+05:30,1385.0,1416.75,1375.7,1406.85,333925
2014-10-20 00:00:00+05:30,1407.0,1434.0,1405.15,1424.2,186413
2014-10-21 00:00:00+05:30,1430.0,1454.9,1428.1,1445.35,220609
2014-10-22 00:00:00+05:30,1455.0,1480.7,1444.5,1474.0,251354
2014-10-23 00:00:00+05:30,1480.1,1485.0,1477.8,1483.45,28671
2014-10-27 00:00:00+05:30,1485.1,1485.1,1458.05,1460.1,240556
2014-10-28 00:00:00+05:30,1465.0,1480.0,1464.05,1469.8,226132
2014-10-29 00:00:00+05:30,1480.0,1489.65,1468.8,1483.95,183473
2014-10-30 00:00:00+05:30,1488.0,1509.0,1475.6,1496.95,627343
2014-10-31 00:00:00+05:30,1505.1,1509.0,1491.45,1499.25,373936
2014-11-03 00:00:00+05:30,1500.0,1509.0,1483.0,1491.2,247920
2014-11-05 00:00:00+05:30,1490.1,1497.0,1481.6,1485.8,278784
2014-11-07 00:00:00+05:30,1490.0,1523.55,1490.0,1508.75,349941
2014-11-10 00:00:00+05:30,1514.0,1519.9,1491.75,1499.25,215721
2014-11-11 00:00:00+05:30,1507.0,1518.9,1502.05,1513.2,261331
2014-11-12 00:00:00+05:30,1515.0,1531.6,1511.35,1514.1,276212
2014-11-13 00:00:00+05:30,1517.2,1518.7,1496.95,1501.95,289670
2014-11-14 00:00:00+05:30,1502.5,1517.0,1495.0,1510.85,250677
