Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,84.8,85.8,81.6,82.35,553556,True,1,57.613,True
2009-06-26 00:00:00+05:30,83.9,86.0,82.05,85.75,838750,True,1,58.0895,True
2009-06-29 00:00:00+05:30,86.0,86.35,84.0,84.6,393922,True,1,58.55650000000001,True
2009-06-30 00:00:00+05:30,85.0,88.4,82.4,83.45,737647,True,1,58.993,True
2009-07-01 00:00:00+05:30,83.0,85.0,81.15,83.95,321527,True,1,59.4305,True
2009-07-02 00:00:00+05:30,84.4,92.35,83.9,92.35,1813791,True,1,59.943000000000005,True
2009-07-03 00:00:00+05:30,90.25,91.9,86.0,86.85,1053119,True,1,60.41,True
2009-07-06 00:00:00+05:30,88.5,89.9,78.6,79.6,736788,True,1,60.813500000000005,True
2009-07-07 00:00:00+05:30,81.7,81.7,75.25,77.35,705158,True,1,61.19650000000001,True
2009-07-08 00:00:00+05:30,75.0,83.85,73.1,77.25,1779566,True,1,61.584500000000006,True
2009-07-09 00:00:00+05:30,78.0,79.9,74.3,74.75,886900,True,1,61.93900000000001,True
2009-07-10 00:00:00+05:30,74.85,76.65,70.8,72.8,624382,True,1,62.255,True
2009-07-13 00:00:00+05:30,71.0,73.25,68.1,69.45,491281,True,1,62.541500000000006,True
2009-07-14 00:00:00+05:30,70.95,72.5,70.1,71.85,685202,True,1,62.855,True
2009-07-15 00:00:00+05:30,73.0,78.85,72.65,76.85,2084779,True,1,63.2175,True
2009-07-16 00:00:00+05:30,78.5,89.0,78.0,83.55,4325136,True,1,63.6465,True
2009-07-17 00:00:00+05:30,85.0,87.9,82.05,82.95,2136759,True,1,64.082,True
2009-07-20 00:00:00+05:30,83.3,88.85,82.1,86.85,1674863,True,1,64.5645,True
2009-07-21 00:00:00+05:30,87.1,91.75,86.7,88.6,2835184,True,1,65.064,True
2009-07-22 00:00:00+05:30,89.8,94.3,88.3,90.55,2498958,True,1,65.5985,True
2009-07-23 00:00:00+05:30,92.0,92.9,87.5,89.05,1191633,True,1,66.12100000000001,True
2009-07-24 00:00:00+05:30,90.1,94.45,89.7,92.85,1961460,True,1,66.68849999999999,True
2009-07-27 00:00:00+05:30,93.4,97.75,92.95,96.95,2441280,True,1,67.294,True
2009-07-28 00:00:00+05:30,98.4,98.4,94.7,95.3,1267745,True,1,67.8835,True
2009-07-29 00:00:00+05:30,94.0,97.4,88.85,92.5,1394416,True,1,68.451,True
2009-07-30 00:00:00+05:30,93.0,93.4,91.55,92.35,385329,True,1,69.028,True
2009-07-31 00:00:00+05:30,93.75,94.5,89.1,90.25,560483,True,1,69.5935,True
2009-08-03 00:00:00+05:30,90.5,91.4,89.0,90.5,505020,True,1,70.165,True
2009-08-04 00:00:00+05:30,90.9,94.6,90.7,92.1,779718,True,1,70.75349999999999,True
2009-08-05 00:00:00+05:30,92.8,95.8,91.6,93.4,1020860,True,1,71.35900000000001,True
2009-08-06 00:00:00+05:30,93.0,94.45,87.05,88.05,855851,True,1,71.92150000000001,True
2009-08-07 00:00:00+05:30,86.5,88.95,84.0,84.85,486516,True,1,72.4585,True
2009-08-10 00:00:00+05:30,86.05,87.35,81.7,83.0,334387,True,1,72.9705,True
2009-08-11 00:00:00+05:30,83.9,85.75,82.0,84.8,420479,True,1,73.4655,True
2009-08-12 00:00:00+05:30,82.5,91.9,82.5,90.95,1094862,True,1,74.01599999999999,True
2009-08-13 00:00:00+05:30,92.0,92.7,90.3,91.6,777736,True,1,74.5695,True
2009-08-14 00:00:00+05:30,91.6,94.95,88.65,89.5,557325,True,1,75.077,True
2009-08-17 00:00:00+05:30,87.5,88.75,83.1,83.9,502089,True,1,75.5285,True
2009-08-18 00:00:00+05:30,83.0,86.95,82.5,85.15,708222,True,1,75.9935,True
2009-08-19 00:00:00+05:30,86.8,90.6,85.5,87.7,1374637,False,0,76.476,True
2009-08-20 00:00:00+05:30,88.8,91.85,86.3,90.5,1520282,False,0,76.988,True
2009-08-21 00:00:00+05:30,90.5,92.6,88.5,92.0,972600,False,0,77.508,True
2009-08-24 00:00:00+05:30,93.4,94.4,91.5,92.1,648364,False,0,78.024,True
2009-08-25 00:00:00+05:30,92.5,93.0,90.3,91.5,405794,False,0,78.5565,True
2009-08-26 00:00:00+05:30,92.4,98.95,91.8,97.7,3488510,False,0,79.138,True
2009-08-27 00:00:00+05:30,97.75,115.35,96.85,112.35,11610920,False,0,79.856,True
2009-08-28 00:00:00+05:30,114.55,115.25,109.1,112.5,7143730,False,0,80.565,True
2009-08-31 00:00:00+05:30,111.3,118.4,108.0,116.6,3774729,False,0,81.3025,True
2009-09-01 00:00:00+05:30,117.75,117.75,106.1,108.15,2300514,False,0,81.92300000000002,True
2009-09-02 00:00:00+05:30,107.0,109.25,104.75,105.65,980796,False,0,82.5275,True
2009-09-03 00:00:00+05:30,106.4,109.9,104.05,106.05,1148135,False,0,83.04549999999999,True
2009-09-04 00:00:00+05:30,108.25,111.2,107.0,110.3,1125813,False,0,83.545,True
2009-09-07 00:00:00+05:30,111.8,122.85,111.1,121.5,5426292,False,0,84.21300000000001,True
2009-09-08 00:00:00+05:30,122.4,122.6,113.45,114.4,1844854,False,0,84.8335,True
2009-09-09 00:00:00+05:30,114.95,116.9,111.0,111.65,1406104,False,0,85.3805,True
2009-09-10 00:00:00+05:30,113.7,116.85,110.6,111.05,1118019,False,0,85.92099999999999,True
2009-09-11 00:00:00+05:30,112.6,114.8,108.0,113.25,1958909,False,0,86.5165,True
2009-09-14 00:00:00+05:30,111.05,112.95,108.75,110.15,1072770,False,0,87.06900000000002,True
2009-09-15 00:00:00+05:30,111.5,113.8,110.9,111.8,875290,False,0,87.634,True
2009-09-16 00:00:00+05:30,113.05,114.6,112.0,112.9,812232,False,0,88.21199999999999,True
2009-09-17 00:00:00+05:30,112.9,116.3,111.5,114.0,1799890,False,0,88.83149999999999,True
2009-09-18 00:00:00+05:30,113.7,115.3,112.1,112.75,757677,False,0,89.43199999999999,True
2009-09-22 00:00:00+05:30,113.2,115.75,111.25,114.1,997808,False,0,90.02600000000001,True
2009-09-23 00:00:00+05:30,114.4,114.8,110.05,110.35,493016,False,0,90.5465,True
2009-09-24 00:00:00+05:30,109.0,110.95,105.75,106.85,1324466,False,0,90.9875,True
2009-09-25 00:00:00+05:30,105.85,109.45,105.4,107.45,849573,False,0,91.425,True
2009-09-29 00:00:00+05:30,108.9,115.0,108.0,112.05,1361726,False,0,91.83850000000001,True
2009-09-30 00:00:00+05:30,113.5,118.2,113.15,115.75,2895213,False,0,92.29050000000001,True
2009-10-01 00:00:00+05:30,117.0,117.6,114.0,114.65,1027143,False,0,92.7575,True
2009-10-05 00:00:00+05:30,112.5,114.0,110.0,110.6,590604,False,0,93.1935,True
2009-10-06 00:00:00+05:30,111.5,112.5,106.65,108.8,641319,False,0,93.5335,True
2009-10-07 00:00:00+05:30,110.0,112.9,108.6,109.4,590624,False,0,93.89,True
2009-10-08 00:00:00+05:30,112.0,112.0,109.0,109.25,369674,False,0,94.16199999999999,True
2009-10-09 00:00:00+05:30,110.5,111.1,107.0,107.55,400295,False,0,94.3835,True
2009-10-12 00:00:00+05:30,108.0,109.45,106.1,106.75,488916,False,0,94.55850000000001,True
2009-10-14 00:00:00+05:30,108.0,110.6,108.0,109.1,682085,False,0,94.78349999999999,True
2009-10-15 00:00:00+05:30,111.0,114.0,108.65,111.4,1218017,False,0,95.0085,True
2009-10-16 00:00:00+05:30,112.1,116.5,111.4,113.85,1323966,False,0,95.2475,True
2009-10-17 00:00:00+05:30,115.0,115.35,113.75,114.35,364469,False,0,95.5075,True
2009-10-20 00:00:00+05:30,115.3,117.45,113.8,114.7,1076608,False,0,95.73700000000001,True
2009-10-21 00:00:00+05:30,116.4,116.4,112.0,112.35,403016,False,0,95.9675,True
2009-10-22 00:00:00+05:30,111.9,116.25,110.65,113.9,832074,False,0,96.20800000000001,True
2009-10-23 00:00:00+05:30,116.2,117.65,113.15,113.95,882304,False,0,96.4375,True
2009-10-26 00:00:00+05:30,115.0,116.0,111.0,111.9,791094,False,0,96.656,True
2009-10-27 00:00:00+05:30,111.0,114.2,105.35,106.2,1199440,False,0,96.74549999999999,True
2009-10-28 00:00:00+05:30,106.2,108.0,103.1,106.9,628022,False,0,96.80599999999998,True
2009-10-29 00:00:00+05:30,104.0,105.4,100.0,102.6,1036324,False,0,96.833,True
2009-10-30 00:00:00+05:30,105.0,108.45,103.0,103.9,793956,False,0,96.96849999999999,True
2009-11-03 00:00:00+05:30,102.8,105.0,95.75,96.8,831961,False,0,96.9945,False
2009-11-04 00:00:00+05:30,98.0,100.95,98.0,99.95,452805,False,0,97.0825,True
2009-11-05 00:00:00+05:30,100.0,101.8,98.7,101.2,437682,False,0,97.15350000000001,True
2009-11-06 00:00:00+05:30,103.0,107.65,102.1,106.25,821205,False,0,97.2875,True
2009-11-09 00:00:00+05:30,106.5,108.6,105.1,107.3,450474,False,0,97.50299999999999,True
2009-11-10 00:00:00+05:30,108.05,110.4,107.3,108.5,1021186,False,0,97.6975,True
2009-11-11 00:00:00+05:30,109.05,111.45,107.7,109.85,947325,False,0,97.95049999999999,True
2009-11-12 00:00:00+05:30,110.4,110.75,106.4,107.5,388624,False,0,98.25699999999999,True
2009-11-13 00:00:00+05:30,107.85,111.8,107.7,109.35,672888,False,0,98.56700000000001,True
2009-11-16 00:00:00+05:30,112.0,113.9,110.5,111.7,788531,False,0,98.89550000000001,True
2009-11-17 00:00:00+05:30,112.5,118.0,110.5,117.25,3050851,False,0,99.23,True
2009-11-18 00:00:00+05:30,118.0,120.85,115.0,115.4,2118304,False,0,99.55,True
2009-11-19 00:00:00+05:30,115.45,118.4,112.75,115.0,1061500,False,0,99.8765,True
2009-11-20 00:00:00+05:30,112.2,117.0,112.2,115.4,730060,False,0,100.17299999999999,True
2009-11-23 00:00:00+05:30,113.6,137.45,113.6,135.25,10197055,False,0,100.6795,True
2009-11-24 00:00:00+05:30,135.0,136.6,127.25,129.4,4760064,False,0,101.139,True
2009-11-25 00:00:00+05:30,129.5,134.7,128.7,131.05,2454521,False,0,101.61,True
2009-11-26 00:00:00+05:30,130.3,132.95,128.05,131.65,1596168,False,0,102.00300000000001,True
2009-11-27 00:00:00+05:30,128.65,128.65,121.25,126.2,1264166,False,0,102.3965,True
2009-11-30 00:00:00+05:30,128.0,143.8,127.95,138.55,9148691,False,0,102.986,True
2009-12-01 00:00:00+05:30,140.5,142.8,137.0,140.05,3181219,False,0,103.613,True
2009-12-02 00:00:00+05:30,141.2,148.8,139.75,142.25,3469599,False,0,104.26299999999999,True
2009-12-03 00:00:00+05:30,143.45,145.75,140.0,141.25,1269049,False,0,104.928,True
2009-12-04 00:00:00+05:30,141.0,143.7,138.0,140.05,1114496,False,0,105.60050000000001,True
2009-12-07 00:00:00+05:30,140.9,141.55,135.6,136.9,547560,False,0,106.275,True
2009-12-08 00:00:00+05:30,137.75,143.75,137.05,140.0,1771027,False,0,106.95649999999999,True
2009-12-09 00:00:00+05:30,139.0,142.85,138.8,139.75,712219,False,0,107.58550000000001,True
2009-12-10 00:00:00+05:30,139.0,140.55,138.1,139.2,413620,False,0,108.142,True
2009-12-11 00:00:00+05:30,141.7,142.6,137.4,139.5,983489,False,0,108.7075,True
2009-12-14 00:00:00+05:30,139.8,140.05,136.6,138.35,410246,False,0,109.2225,True
2009-12-15 00:00:00+05:30,138.6,145.4,137.1,142.15,3355146,False,0,109.758,True
2009-12-16 00:00:00+05:30,140.6,142.7,138.7,140.0,946498,False,0,110.2525,True
2009-12-17 00:00:00+05:30,140.8,142.35,138.6,139.8,679378,False,0,110.76,True
2009-12-18 00:00:00+05:30,138.5,141.4,138.0,138.7,446327,False,0,111.21849999999999,True
2009-12-21 00:00:00+05:30,139.7,141.35,136.35,138.05,673595,False,0,111.62950000000001,True
2009-12-22 00:00:00+05:30,139.45,145.25,138.9,144.35,1583519,False,0,112.12,True
2009-12-23 00:00:00+05:30,145.4,151.15,145.1,147.85,3972807,False,0,112.67349999999999,True
2009-12-24 00:00:00+05:30,148.6,151.7,145.2,149.5,1219677,False,0,113.245,True
2009-12-29 00:00:00+05:30,151.25,152.95,146.6,150.35,1333241,False,0,113.846,True
2009-12-30 00:00:00+05:30,151.0,153.65,149.05,151.6,1165566,False,0,114.45700000000001,True
2009-12-31 00:00:00+05:30,152.5,154.7,146.1,150.75,910118,False,0,115.04350000000001,True
2010-01-04 00:00:00+05:30,149.65,154.5,147.75,151.8,950813,False,0,115.6275,True
2010-01-05 00:00:00+05:30,152.6,155.2,151.8,153.3,774377,False,0,116.28,True
2010-01-06 00:00:00+05:30,154.4,154.4,151.1,152.2,467750,False,0,116.95349999999999,True
2010-01-07 00:00:00+05:30,151.75,168.35,151.5,166.95,5265479,False,0,117.79299999999999,True
2010-01-08 00:00:00+05:30,167.9,172.9,162.5,163.55,3185895,False,0,118.58049999999999,True
2010-01-11 00:00:00+05:30,165.25,165.75,161.05,162.3,761160,False,0,119.294,True
2010-01-12 00:00:00+05:30,163.2,164.4,155.05,157.3,788654,False,0,119.95100000000001,True
2010-01-13 00:00:00+05:30,156.0,158.7,153.45,157.55,580775,False,0,120.63150000000002,True
2010-01-14 00:00:00+05:30,159.3,164.85,157.6,163.8,1253850,False,0,121.4305,True
2010-01-15 00:00:00+05:30,164.9,175.0,164.25,170.55,3710615,False,0,122.2845,True
2010-01-18 00:00:00+05:30,167.9,175.6,167.9,170.8,2783293,False,0,123.11550000000001,True
2010-01-19 00:00:00+05:30,172.5,187.3,171.45,177.3,6695046,False,0,123.9835,True
2010-01-20 00:00:00+05:30,178.3,186.4,176.6,178.05,3883803,False,0,124.84400000000001,True
2010-01-21 00:00:00+05:30,177.0,177.75,167.0,167.65,1850621,False,0,125.5995,True
2010-01-22 00:00:00+05:30,163.0,170.05,150.25,161.9,3983847,False,0,126.3035,True
2010-01-25 00:00:00+05:30,159.9,163.6,157.05,158.15,1164088,False,0,126.90799999999999,True
2010-01-27 00:00:00+05:30,156.6,158.85,145.2,146.65,1280422,False,0,127.25099999999999,True
2010-01-28 00:00:00+05:30,148.35,154.8,140.55,143.05,1510149,False,0,127.5565,True
2010-01-29 00:00:00+05:30,144.9,148.3,135.1,145.6,1615499,False,0,127.84650000000002,True
2010-02-01 00:00:00+05:30,149.9,149.9,142.5,146.8,903825,False,0,128.233,True
2010-02-02 00:00:00+05:30,150.0,159.8,146.8,147.7,3635313,False,0,128.6535,True
2010-02-03 00:00:00+05:30,149.2,152.2,148.5,149.55,1294450,False,0,129.0885,True
2010-02-04 00:00:00+05:30,149.25,152.75,145.1,146.45,1204162,False,0,129.45,True
2010-02-05 00:00:00+05:30,142.35,143.7,136.0,141.45,1097594,False,0,129.6495,True
2010-02-06 00:00:00+05:30,143.0,144.4,142.2,143.35,181865,False,0,129.939,True
2010-02-08 00:00:00+05:30,145.0,146.0,140.7,142.25,574895,False,0,130.245,True
2010-02-09 00:00:00+05:30,142.0,150.6,141.3,148.85,1845371,False,0,130.62300000000002,True
2010-02-10 00:00:00+05:30,151.1,154.6,148.5,152.95,2786129,False,0,131.02,True
2010-02-11 00:00:00+05:30,153.9,159.5,152.2,154.35,2345138,False,0,131.462,True
2010-02-15 00:00:00+05:30,155.1,158.5,153.3,154.15,1089858,False,0,131.88549999999998,True
2010-02-16 00:00:00+05:30,157.4,158.9,154.25,155.55,1231024,False,0,132.312,True
2010-02-17 00:00:00+05:30,157.4,157.4,152.6,153.7,688782,False,0,132.709,True
2010-02-18 00:00:00+05:30,154.5,156.5,150.45,151.3,657228,False,0,133.0945,True
2010-02-19 00:00:00+05:30,146.5,152.5,146.0,146.75,883269,False,0,133.421,True
2010-02-22 00:00:00+05:30,149.85,151.2,139.5,140.25,961637,False,0,133.72,True
2010-02-23 00:00:00+05:30,138.2,143.45,138.0,142.4,871540,False,0,134.0755,True
2010-02-24 00:00:00+05:30,141.5,143.6,139.3,140.65,421438,False,0,134.4075,True
2010-02-25 00:00:00+05:30,141.3,142.2,137.5,138.3,497025,False,0,134.67,True
2010-02-26 00:00:00+05:30,138.15,142.35,135.8,137.9,1118582,False,0,134.8915,True
2010-03-02 00:00:00+05:30,139.1,142.5,139.1,141.15,584602,False,0,135.1565,True
2010-03-03 00:00:00+05:30,142.0,144.65,141.2,142.3,763314,False,0,135.47349999999997,True
2010-03-04 00:00:00+05:30,142.9,150.35,142.9,149.35,2248056,False,0,135.879,True
2010-03-05 00:00:00+05:30,150.9,153.9,150.0,150.65,1459148,False,0,136.29149999999998,True
2010-03-08 00:00:00+05:30,152.55,153.95,147.0,148.6,1038953,False,0,136.685,True
2010-03-09 00:00:00+05:30,147.5,149.85,144.6,145.0,513606,False,0,137.05949999999999,True
2010-03-10 00:00:00+05:30,145.25,147.0,143.35,144.45,487048,False,0,137.4365,True
2010-03-11 00:00:00+05:30,145.4,147.3,142.3,144.55,795475,False,0,137.791,True
2010-03-12 00:00:00+05:30,145.0,146.25,142.55,143.05,403207,False,0,138.1075,True
2010-03-15 00:00:00+05:30,142.5,142.8,139.15,139.75,363726,False,0,138.3665,True
2010-03-16 00:00:00+05:30,140.1,141.45,138.25,139.35,461056,False,0,138.6165,True
2010-03-17 00:00:00+05:30,141.0,147.6,140.5,145.45,2046033,False,0,138.924,True
2010-03-18 00:00:00+05:30,147.6,150.75,143.5,149.45,2043394,False,0,139.295,True
2010-03-19 00:00:00+05:30,151.0,152.8,147.05,148.95,1485926,False,0,139.6455,True
2010-03-22 00:00:00+05:30,146.0,147.9,141.35,142.0,811673,False,0,139.92600000000002,True
2010-03-23 00:00:00+05:30,143.5,145.4,141.55,141.85,564659,False,0,140.22549999999998,True
2010-03-25 00:00:00+05:30,142.5,142.95,139.85,140.65,500536,False,0,140.57,True
2010-03-26 00:00:00+05:30,141.55,143.45,139.55,140.3,410349,False,0,140.90400000000002,False
2010-03-29 00:00:00+05:30,141.85,145.0,140.3,141.4,546008,False,0,141.292,True
2010-03-30 00:00:00+05:30,142.0,144.9,141.55,142.0,694140,False,0,141.673,True
2010-03-31 00:00:00+05:30,143.0,143.45,140.0,141.9,420988,False,0,142.124,False
2010-04-01 00:00:00+05:30,143.0,145.5,141.55,145.15,621720,False,0,142.576,True
2010-04-05 00:00:00+05:30,146.1,147.3,144.25,146.0,457796,False,0,143.024,True
2010-04-06 00:00:00+05:30,147.0,149.85,147.0,147.95,948612,False,0,143.441,True
2010-04-07 00:00:00+05:30,149.8,149.8,145.0,146.4,486708,False,0,143.832,True
2010-04-08 00:00:00+05:30,145.5,146.7,142.7,143.9,370154,False,0,144.186,False
2010-04-09 00:00:00+05:30,144.5,145.85,142.75,143.55,330309,False,0,144.52300000000002,False
2010-04-12 00:00:00+05:30,143.05,144.45,142.15,142.85,341171,False,0,144.8765,False
2010-04-13 00:00:00+05:30,143.0,143.95,141.6,143.1,330285,False,0,145.214,False
2010-04-15 00:00:00+05:30,143.9,145.5,141.8,142.75,323220,False,0,145.5245,False
2010-04-16 00:00:00+05:30,141.55,142.95,138.75,141.15,355268,False,0,145.7635,False
2010-04-19 00:00:00+05:30,139.0,140.35,137.5,139.55,376312,False,0,146.005,False
2010-04-20 00:00:00+05:30,140.95,142.65,139.65,141.55,309270,False,0,146.2705,False
2010-04-21 00:00:00+05:30,141.55,143.45,140.1,140.5,303137,False,0,146.5215,False
2010-04-22 00:00:00+05:30,140.5,142.1,139.0,139.35,488579,False,0,146.5625,False
2010-04-23 00:00:00+05:30,139.2,141.45,138.65,139.0,286063,False,0,146.6585,False
2010-04-26 00:00:00+05:30,140.2,140.95,139.0,139.3,222830,False,0,146.74099999999999,False
2010-04-27 00:00:00+05:30,138.55,140.35,138.1,138.55,182851,False,0,146.81,False
2010-04-28 00:00:00+05:30,137.1,138.4,131.5,132.15,574473,False,0,146.86950000000002,False
2010-04-29 00:00:00+05:30,133.5,135.9,133.25,134.25,429454,False,0,146.8265,False
2010-04-30 00:00:00+05:30,135.5,138.45,135.2,137.25,305991,False,0,146.7985,False
2010-05-03 00:00:00+05:30,136.0,136.6,133.35,133.9,316442,False,0,146.715,False
2010-05-04 00:00:00+05:30,134.5,134.8,128.65,129.55,431067,False,0,146.598,False
2010-05-05 00:00:00+05:30,122.55,134.5,122.5,133.3,565194,False,0,146.5305,False
2010-05-06 00:00:00+05:30,134.0,134.0,128.55,130.9,326627,False,0,146.4705,False
2010-05-07 00:00:00+05:30,127.0,129.7,125.1,126.3,303831,False,0,146.33350000000002,False
2010-05-10 00:00:00+05:30,128.0,130.15,127.5,128.4,351059,False,0,146.22,False
2010-05-11 00:00:00+05:30,129.4,129.7,125.15,126.0,234520,False,0,146.08800000000002,False
2010-05-12 00:00:00+05:30,129.0,129.0,124.4,125.55,334391,False,0,145.9485,False
2010-05-13 00:00:00+05:30,127.0,128.4,125.1,125.8,231307,False,0,145.823,False
2010-05-14 00:00:00+05:30,125.0,125.9,119.2,120.45,321400,False,0,145.606,False
2010-05-17 00:00:00+05:30,118.0,120.85,115.25,119.95,244118,False,0,145.40550000000002,False
2010-05-18 00:00:00+05:30,119.65,124.8,119.25,120.95,300767,False,0,145.217,False
2010-05-19 00:00:00+05:30,122.9,129.0,120.15,120.85,1017309,False,0,145.0385,False
2010-05-20 00:00:00+05:30,123.9,123.9,117.6,118.85,333174,False,0,144.8465,False
2010-05-21 00:00:00+05:30,116.0,117.8,113.1,115.05,266997,False,0,144.55349999999999,False
2010-05-24 00:00:00+05:30,117.4,119.3,113.05,114.25,451167,False,0,144.2175,False
2010-05-25 00:00:00+05:30,113.05,114.95,109.2,110.0,414617,False,0,143.8225,False
2010-05-26 00:00:00+05:30,112.0,122.4,111.7,120.1,1195534,False,0,143.52,False
2010-05-27 00:00:00+05:30,122.95,124.5,121.3,122.9,715771,False,0,143.233,False
2010-05-28 00:00:00+05:30,124.4,125.35,120.0,121.1,466086,False,0,142.9365,False
2010-05-31 00:00:00+05:30,121.9,129.45,120.1,125.65,1776170,False,0,142.675,False
2010-06-01 00:00:00+05:30,128.2,128.2,122.1,123.1,638308,False,0,142.373,False
2010-06-02 00:00:00+05:30,126.0,126.0,120.5,124.2,412102,False,0,142.09300000000002,False
2010-06-03 00:00:00+05:30,126.0,126.5,123.2,123.7,248048,False,0,141.66049999999998,False
2010-06-04 00:00:00+05:30,124.6,124.6,122.05,122.4,132347,False,0,141.24900000000002,False
2010-06-07 00:00:00+05:30,119.0,120.0,117.6,119.15,233936,False,0,140.8175,False
2010-06-08 00:00:00+05:30,119.15,125.8,118.55,121.95,1092453,False,0,140.46400000000003,False
2010-06-09 00:00:00+05:30,121.95,125.5,115.05,117.25,1168982,False,0,140.061,False
2010-06-10 00:00:00+05:30,117.0,120.9,117.0,119.6,548029,False,0,139.619,False
2010-06-11 00:00:00+05:30,120.3,126.0,120.1,124.7,1342162,False,0,139.1605,False
2010-06-14 00:00:00+05:30,126.0,127.7,125.5,126.4,851248,False,0,138.7165,False
2010-06-15 00:00:00+05:30,127.4,131.8,125.3,129.6,1507728,False,0,138.23950000000002,False
2010-06-16 00:00:00+05:30,130.8,130.9,126.7,127.25,379104,False,0,137.73149999999998,False
2010-06-17 00:00:00+05:30,128.0,129.35,125.4,127.0,315917,False,0,137.325,False
2010-06-18 00:00:00+05:30,127.9,128.1,123.1,124.0,260872,False,0,136.946,False
2010-06-21 00:00:00+05:30,127.0,130.5,125.1,128.3,2342347,False,0,136.6475,False
2010-06-22 00:00:00+05:30,128.7,129.75,125.55,127.25,679089,False,0,136.4535,False
2010-06-23 00:00:00+05:30,126.75,128.8,126.0,128.2,381511,False,0,136.305,False
2010-06-24 00:00:00+05:30,128.1,129.5,126.0,126.4,515808,False,0,136.113,False
2010-06-25 00:00:00+05:30,126.1,128.65,125.5,125.8,323214,False,0,135.90300000000002,False
2010-06-28 00:00:00+05:30,127.0,129.7,126.55,128.8,650331,False,0,135.714,False
2010-06-29 00:00:00+05:30,128.9,133.9,127.25,129.25,1962203,False,0,135.511,False
2010-06-30 00:00:00+05:30,126.9,130.75,126.1,128.35,678956,False,0,135.33,False
2010-07-01 00:00:00+05:30,127.85,130.6,125.25,126.15,695671,False,0,135.17700000000002,False
2010-07-02 00:00:00+05:30,127.0,127.8,125.3,125.75,318007,False,0,135.001,False
2010-07-05 00:00:00+05:30,125.5,126.75,122.5,123.25,426623,False,0,134.811,False
2010-07-06 00:00:00+05:30,122.8,125.25,122.8,124.25,345221,False,0,134.565,False
2010-07-07 00:00:00+05:30,124.95,125.5,123.4,124.5,407755,False,0,134.28050000000002,False
2010-07-08 00:00:00+05:30,125.9,126.35,121.3,122.6,580809,False,0,133.96300000000002,False
2010-07-09 00:00:00+05:30,123.8,125.15,121.3,122.55,700784,False,0,133.64700000000002,False
2010-07-12 00:00:00+05:30,123.45,124.8,121.65,121.95,549491,False,0,133.311,False
2010-07-13 00:00:00+05:30,122.95,123.8,122.1,122.5,629260,False,0,132.99900000000002,False
2010-07-14 00:00:00+05:30,123.5,126.6,122.55,123.1,1948193,False,0,132.717,False
2010-07-15 00:00:00+05:30,123.2,124.3,120.45,121.3,695936,False,0,132.4625,False
