Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,104.56,108.58,101.36,102.17,18385,True,4,89.07439999999998,True
2009-06-26 00:00:00+05:30,104.48,111.86,101.73,105.38,31441,True,4,89.29450000000001,True
2009-06-29 00:00:00+05:30,104.56,106.71,103.15,104.69,17985,True,4,89.5345,True
2009-06-30 00:00:00+05:30,105.38,106.59,101.44,102.01,19474,True,4,89.73429999999999,True
2009-07-01 00:00:00+05:30,105.38,105.38,99.17,100.27,33293,True,4,89.9447,True
2009-07-02 00:00:00+05:30,100.59,102.94,99.78,100.92,10295,True,4,90.1583,True
2009-07-03 00:00:00+05:30,100.59,102.54,99.82,101.57,20848,True,4,90.37559999999999,True
2009-07-06 00:00:00+05:30,100.11,103.75,97.43,98.89,24011,True,4,90.5859,True
2009-07-07 00:00:00+05:30,99.7,100.92,94.07,95.69,22403,True,4,90.7675,True
2009-07-08 00:00:00+05:30,95.73,95.73,93.22,93.7,31883,True,4,90.9316,True
2009-07-09 00:00:00+05:30,92.41,98.89,92.41,94.31,55335,True,4,91.0998,True
2009-07-10 00:00:00+05:30,94.84,96.46,92.0,92.77,85218,True,4,91.2157,True
2009-07-13 00:00:00+05:30,92.0,92.53,85.15,86.98,43202,True,4,91.2798,False
2009-07-14 00:00:00+05:30,89.97,92.77,88.43,89.81,33653,True,4,91.34989999999999,False
2009-07-15 00:00:00+05:30,92.32,92.32,89.29,89.93,49261,True,4,91.44349999999999,False
2009-07-16 00:00:00+05:30,90.06,93.14,87.18,88.03,117771,True,4,91.49340000000001,False
2009-07-17 00:00:00+05:30,89.97,90.78,89.16,90.5,89565,True,4,91.48649999999999,False
2009-07-20 00:00:00+05:30,90.91,92.41,89.33,90.01,108110,True,4,91.5327,False
2009-07-21 00:00:00+05:30,92.32,92.32,89.57,90.74,96381,True,4,91.57809999999999,False
2009-07-22 00:00:00+05:30,91.6,93.14,90.46,91.03,99565,True,4,91.61140000000002,False
2009-07-23 00:00:00+05:30,92.41,92.65,90.91,91.51,43749,True,4,91.67049999999999,False
2009-07-24 00:00:00+05:30,92.37,94.68,91.23,93.62,253899,True,4,91.771,True
2009-07-27 00:00:00+05:30,94.03,96.13,93.22,95.08,81820,True,4,91.8999,True
2009-07-28 00:00:00+05:30,93.26,95.97,91.07,95.0,187492,True,4,92.0389,True
2009-07-29 00:00:00+05:30,93.22,99.3,93.22,96.38,211159,True,4,92.1893,True
2009-07-30 00:00:00+05:30,95.93,97.19,94.19,94.96,41025,True,4,92.32629999999999,True
2009-07-31 00:00:00+05:30,95.65,98.08,95.65,95.93,70716,True,4,92.48800000000001,True
2009-08-03 00:00:00+05:30,94.84,96.05,93.46,95.45,39959,True,4,92.66149999999999,True
2009-08-04 00:00:00+05:30,95.65,101.12,95.32,96.74,87834,True,4,92.84990000000002,True
2009-08-05 00:00:00+05:30,97.27,99.17,89.97,95.12,67583,True,4,93.01809999999999,True
2009-08-06 00:00:00+05:30,95.65,97.88,90.18,91.15,103564,True,4,93.1539,False
2009-08-07 00:00:00+05:30,93.18,93.62,89.24,90.06,90788,True,4,93.2885,False
2009-08-10 00:00:00+05:30,89.97,92.0,85.72,87.18,39311,True,4,93.39029999999998,False
2009-08-11 00:00:00+05:30,88.35,89.04,85.92,86.49,30530,True,4,93.4876,False
2009-08-12 00:00:00+05:30,85.11,89.85,84.71,88.72,86567,True,4,93.61370000000001,False
2009-08-13 00:00:00+05:30,89.57,91.35,88.96,90.38,78540,True,4,93.7726,False
2009-08-14 00:00:00+05:30,90.78,92.2,89.08,89.24,170443,True,3,93.91519999999998,False
2009-08-17 00:00:00+05:30,88.76,89.0,86.37,86.89,43966,True,2,94.04,False
2009-08-18 00:00:00+05:30,87.54,89.04,86.98,87.3,38780,True,2,94.1681,False
2009-08-19 00:00:00+05:30,88.35,88.92,86.77,87.3,26542,True,2,94.3168,False
2009-08-20 00:00:00+05:30,89.08,89.16,87.14,87.5,53020,True,2,94.45620000000001,False
2009-08-21 00:00:00+05:30,86.81,94.63,86.81,92.16,198217,True,2,94.6669,False
2009-08-24 00:00:00+05:30,93.14,95.45,92.16,93.86,101164,True,2,94.88849999999998,False
2009-08-25 00:00:00+05:30,93.62,97.11,93.46,95.61,115000,True,2,95.1353,True
2009-08-26 00:00:00+05:30,95.65,97.59,94.92,95.85,78869,True,2,95.39309999999999,True
2009-08-27 00:00:00+05:30,97.96,100.51,96.05,97.07,815949,True,2,95.6627,True
2009-08-28 00:00:00+05:30,97.03,98.08,94.11,95.2,81881,True,2,95.91680000000001,False
2009-08-31 00:00:00+05:30,94.84,97.11,94.03,94.55,49069,True,2,96.0258,False
2009-09-01 00:00:00+05:30,94.03,95.24,92.57,92.89,84978,True,2,95.9658,False
2009-09-02 00:00:00+05:30,92.73,96.86,91.27,92.93,330607,True,2,95.96459999999999,False
2009-09-03 00:00:00+05:30,94.03,94.8,89.97,92.12,144219,True,2,95.96340000000001,False
2009-09-04 00:00:00+05:30,93.86,93.91,90.83,92.28,24821,True,2,95.93090000000001,False
2009-09-07 00:00:00+05:30,92.41,94.03,92.41,92.65,91155,True,2,95.8952,False
2009-09-08 00:00:00+05:30,94.03,94.43,92.12,92.45,97444,True,2,95.87010000000001,False
2009-09-09 00:00:00+05:30,91.8,96.38,90.78,93.09,97445,True,2,95.85789999999999,False
2009-09-10 00:00:00+05:30,93.95,95.24,92.53,93.14,75906,True,2,95.8474,False
2009-09-11 00:00:00+05:30,92.41,96.82,91.6,94.07,67231,True,2,95.86650000000002,False
2009-09-14 00:00:00+05:30,94.43,94.84,92.89,94.35,58311,True,2,95.88680000000001,False
2009-09-15 00:00:00+05:30,94.84,99.13,93.74,96.34,298679,True,2,95.89529999999999,True
2009-09-16 00:00:00+05:30,98.81,108.66,96.66,106.92,958223,True,2,96.00029999999998,True
2009-09-17 00:00:00+05:30,106.75,107.4,100.51,101.81,588206,True,2,96.0643,True
2009-09-18 00:00:00+05:30,101.32,104.16,100.27,101.61,166134,True,2,96.14949999999999,True
2009-09-22 00:00:00+05:30,102.13,102.94,99.05,99.7,100850,True,2,96.2366,True
2009-09-23 00:00:00+05:30,100.51,100.92,95.28,95.89,132014,True,1,96.24629999999999,False
2009-09-24 00:00:00+05:30,95.61,101.32,95.28,99.17,140499,True,1,96.3002,True
2009-09-25 00:00:00+05:30,99.66,102.62,98.89,99.74,143340,True,1,96.3634,True
2009-09-29 00:00:00+05:30,100.51,102.7,99.42,99.9,86867,True,1,96.4315,True
2009-09-30 00:00:00+05:30,99.94,101.65,99.5,99.9,93476,True,1,96.5077,True
2009-10-01 00:00:00+05:30,99.58,100.92,98.08,98.57,65791,True,1,96.58229999999999,True
2009-10-05 00:00:00+05:30,98.57,103.59,95.73,100.92,244508,True,1,96.7136,True
2009-10-06 00:00:00+05:30,100.96,102.05,98.2,100.03,135041,True,1,96.8401,True
2009-10-07 00:00:00+05:30,95.41,105.86,95.41,101.36,243544,False,0,97.00059999999999,True
2009-10-08 00:00:00+05:30,102.05,104.65,98.73,99.13,138158,False,0,97.1355,True
2009-10-09 00:00:00+05:30,99.13,113.24,98.08,111.01,1312155,False,0,97.31469999999999,True
2009-10-12 00:00:00+05:30,113.48,115.63,103.55,104.28,1417620,False,0,97.35,True
2009-10-14 00:00:00+05:30,104.56,107.81,102.13,103.06,369927,False,0,97.3925,True
2009-10-15 00:00:00+05:30,120.74,122.4,109.43,110.52,3264994,False,0,97.5108,True
2009-10-16 00:00:00+05:30,111.05,125.56,111.05,121.51,3793669,False,0,97.7252,True
2009-10-17 00:00:00+05:30,122.4,122.44,118.34,120.65,297773,False,0,97.98289999999999,True
2009-10-20 00:00:00+05:30,122.32,122.72,115.22,116.16,403339,False,0,98.1929,True
2009-10-21 00:00:00+05:30,115.91,117.41,112.06,113.72,402500,False,0,98.3793,True
2009-10-22 00:00:00+05:30,114.29,114.29,107.81,109.06,354094,False,0,98.48020000000001,True
2009-10-23 00:00:00+05:30,111.7,112.67,109.59,111.13,151276,False,0,98.4551,True
2009-10-26 00:00:00+05:30,111.13,112.67,106.51,107.36,102356,False,0,98.4433,True
2009-10-27 00:00:00+05:30,107.4,111.01,102.13,103.23,136146,False,0,98.3582,True
2009-10-28 00:00:00+05:30,103.67,105.42,101.32,103.75,120785,False,0,98.26449999999998,True
2009-10-29 00:00:00+05:30,98.36,104.77,94.51,102.34,446201,False,0,98.1944,True
2009-10-30 00:00:00+05:30,102.94,120.45,98.97,100.63,434038,False,0,98.17130000000002,True
2009-11-03 00:00:00+05:30,101.24,102.94,97.27,97.76,139644,False,0,98.0741,False
2009-11-04 00:00:00+05:30,100.51,102.94,98.08,99.42,82098,False,0,97.96019999999999,True
2009-11-05 00:00:00+05:30,99.7,104.12,98.57,100.31,189858,False,0,97.89130000000002,True
2009-11-06 00:00:00+05:30,101.89,105.13,100.59,102.46,183835,False,0,97.8986,True
2009-11-09 00:00:00+05:30,102.9,106.67,100.51,106.1,184744,False,0,97.9541,True
2009-11-10 00:00:00+05:30,106.19,110.24,102.38,108.09,207433,False,0,98.01889999999999,True
2009-11-11 00:00:00+05:30,109.43,111.37,107.0,108.74,240268,False,0,98.0542,True
2009-11-12 00:00:00+05:30,109.43,110.24,104.65,105.38,100533,False,0,98.06189999999998,True
2009-11-13 00:00:00+05:30,105.38,109.75,105.38,108.82,163839,False,0,98.1045,True
2009-11-16 00:00:00+05:30,108.74,110.72,107.52,108.21,128661,False,0,98.15639999999999,True
2009-11-17 00:00:00+05:30,109.06,109.06,105.38,106.59,86503,False,0,98.21719999999999,True
2009-11-18 00:00:00+05:30,107.81,115.43,107.04,111.41,711950,False,0,98.2836,True
2009-11-19 00:00:00+05:30,112.67,113.04,107.04,108.78,146587,False,0,98.34970000000001,True
2009-11-20 00:00:00+05:30,107.85,109.83,106.83,107.89,118864,False,0,98.3748,True
2009-11-23 00:00:00+05:30,109.02,109.02,106.19,106.79,100235,False,0,98.39580000000002,True
2009-11-24 00:00:00+05:30,107.6,108.62,106.75,107.52,102434,False,0,98.4509,True
2009-11-25 00:00:00+05:30,107.0,110.85,106.19,106.96,213378,False,0,98.51780000000001,True
2009-11-26 00:00:00+05:30,109.43,117.49,109.43,112.06,1015307,False,0,98.6292,True
2009-11-27 00:00:00+05:30,111.7,113.6,109.43,111.37,635875,False,0,98.72720000000001,True
2009-11-30 00:00:00+05:30,109.91,117.37,109.91,112.43,188094,False,0,98.86259999999999,True
2009-12-01 00:00:00+05:30,113.48,113.89,110.24,113.36,203362,False,0,99.0393,True
2009-12-02 00:00:00+05:30,113.24,115.1,110.44,111.94,103755,False,0,99.2217,True
2009-12-03 00:00:00+05:30,111.94,113.72,111.45,111.74,70774,False,0,99.396,True
2009-12-04 00:00:00+05:30,111.45,112.95,110.24,111.37,115565,False,0,99.58200000000001,True
2009-12-07 00:00:00+05:30,111.13,115.83,110.72,112.02,518739,False,0,99.83239999999999,True
2009-12-08 00:00:00+05:30,112.59,114.82,111.86,113.16,361559,False,0,100.0659,True
2009-12-09 00:00:00+05:30,112.27,114.21,110.52,111.78,180199,False,0,100.2844,True
2009-12-10 00:00:00+05:30,111.86,113.68,111.29,113.24,301150,False,0,100.53649999999999,True
2009-12-11 00:00:00+05:30,113.08,114.29,111.86,112.83,296305,False,0,100.7598,True
2009-12-14 00:00:00+05:30,113.16,113.89,111.21,111.82,369998,False,0,100.97789999999999,True
2009-12-15 00:00:00+05:30,111.86,112.67,109.47,110.16,159037,False,0,101.17209999999999,True
2009-12-16 00:00:00+05:30,108.7,111.05,108.7,109.79,44488,False,0,101.35969999999999,True
2009-12-17 00:00:00+05:30,111.05,111.45,109.83,110.2,244463,False,0,101.54660000000001,True
2009-12-18 00:00:00+05:30,110.2,110.97,107.81,108.62,99066,False,0,101.6966,True
2009-12-21 00:00:00+05:30,110.24,110.32,107.48,108.13,72131,False,0,101.82710000000002,True
2009-12-22 00:00:00+05:30,108.94,110.81,107.81,110.0,97556,False,0,101.97710000000001,True
2009-12-23 00:00:00+05:30,110.08,111.78,110.0,110.85,149101,False,0,102.12180000000001,True
2009-12-24 00:00:00+05:30,111.45,117.45,110.32,113.24,790433,False,0,102.3046,True
2009-12-29 00:00:00+05:30,113.48,115.26,112.35,112.79,207327,False,0,102.47319999999999,True
2009-12-30 00:00:00+05:30,112.75,114.29,112.35,112.83,164789,False,0,102.647,True
2009-12-31 00:00:00+05:30,113.48,115.55,111.25,112.18,407953,False,0,102.8014,True
2010-01-04 00:00:00+05:30,111.94,114.05,111.94,113.48,214273,False,0,102.985,True
2010-01-05 00:00:00+05:30,114.94,115.1,111.21,111.74,225106,False,0,103.1909,True
2010-01-06 00:00:00+05:30,112.99,118.59,111.66,114.33,994120,False,0,103.43359999999998,True
2010-01-07 00:00:00+05:30,117.57,117.57,113.2,114.7,270441,False,0,103.70880000000001,True
2010-01-08 00:00:00+05:30,114.37,116.07,111.62,113.44,438110,False,0,103.9783,True
2010-01-11 00:00:00+05:30,113.48,114.98,111.9,112.63,233538,False,0,104.2174,True
2010-01-12 00:00:00+05:30,113.32,113.85,111.05,111.54,185987,False,0,104.42900000000002,True
2010-01-13 00:00:00+05:30,110.48,114.49,110.44,112.47,334678,False,0,104.66130000000001,True
2010-01-14 00:00:00+05:30,110.64,114.7,110.64,114.09,241547,False,0,104.9333,True
2010-01-15 00:00:00+05:30,115.1,115.51,112.67,113.08,127154,False,0,105.1911,True
2010-01-18 00:00:00+05:30,113.48,114.17,111.7,112.06,123286,False,0,105.43869999999998,True
2010-01-19 00:00:00+05:30,113.4,113.4,111.13,111.41,91189,False,0,105.67779999999999,True
2010-01-20 00:00:00+05:30,111.62,112.51,109.67,109.91,95517,False,0,105.85529999999999,True
2010-01-21 00:00:00+05:30,111.05,111.05,104.4,105.94,256386,False,0,105.9761,False
2010-01-22 00:00:00+05:30,105.94,105.94,93.7,104.4,127406,False,0,106.064,False
2010-01-25 00:00:00+05:30,105.21,107.12,102.54,103.84,97942,False,0,106.14389999999999,False
2010-01-27 00:00:00+05:30,102.94,105.29,101.48,102.34,161668,False,0,106.1966,False
2010-01-28 00:00:00+05:30,101.32,104.93,99.34,102.74,188067,False,0,106.27199999999999,False
2010-01-29 00:00:00+05:30,102.13,103.19,100.23,101.4,70370,False,0,106.34049999999999,False
2010-02-01 00:00:00+05:30,101.32,102.7,98.28,101.89,61757,False,0,106.43050000000001,False
2010-02-02 00:00:00+05:30,101.52,103.71,101.4,101.89,72042,False,0,106.5201,False
2010-02-03 00:00:00+05:30,102.13,103.71,101.44,101.85,45867,False,0,106.6174,False
2010-02-04 00:00:00+05:30,101.93,102.54,98.12,99.58,140831,False,0,106.69040000000001,False
2010-02-05 00:00:00+05:30,98.73,98.73,94.84,96.54,147202,False,0,106.72929999999998,False
2010-02-06 00:00:00+05:30,97.27,98.0,96.9,97.39,9183,False,0,106.77870000000001,False
2010-02-08 00:00:00+05:30,99.3,99.3,96.95,97.88,67578,False,0,106.8266,False
2010-02-09 00:00:00+05:30,98.36,98.77,96.78,97.92,105921,False,0,106.87440000000001,False
2010-02-10 00:00:00+05:30,98.89,101.73,98.16,100.84,132053,False,0,106.9421,False
2010-02-11 00:00:00+05:30,100.51,101.61,99.74,100.35,48517,False,0,107.00210000000001,False
2010-02-15 00:00:00+05:30,96.46,103.67,96.46,102.78,116746,False,0,107.06649999999999,False
2010-02-16 00:00:00+05:30,101.32,103.71,101.04,101.4,59159,False,0,107.0113,False
2010-02-17 00:00:00+05:30,101.69,102.9,96.46,100.92,159707,False,0,107.0024,False
2010-02-18 00:00:00+05:30,100.51,102.05,100.11,100.43,32500,False,0,106.9906,False
2010-02-19 00:00:00+05:30,99.7,100.92,97.92,99.62,42306,False,0,106.9898,False
2010-02-22 00:00:00+05:30,99.7,108.05,99.42,100.84,779630,False,0,107.0393,False
2010-02-23 00:00:00+05:30,100.92,102.54,99.3,101.04,102826,False,0,107.05799999999999,False
2010-02-24 00:00:00+05:30,99.7,100.51,96.82,97.51,72113,False,0,107.03569999999999,False
2010-02-25 00:00:00+05:30,97.35,99.66,94.84,95.53,153764,False,0,106.992,False
2010-02-26 00:00:00+05:30,96.46,99.54,95.89,98.44,98952,False,0,106.9774,False
2010-03-02 00:00:00+05:30,98.24,100.8,98.24,98.97,62192,False,0,106.9814,False
2010-03-03 00:00:00+05:30,99.66,101.69,99.09,100.84,91733,False,0,106.9806,False
2010-03-04 00:00:00+05:30,101.28,102.38,100.11,100.96,68031,False,0,106.98989999999999,False
2010-03-05 00:00:00+05:30,101.89,102.9,100.84,101.4,119988,False,0,106.9903,False
2010-03-08 00:00:00+05:30,101.57,102.86,100.63,100.88,60412,False,0,107.0078,False
2010-03-09 00:00:00+05:30,101.48,101.73,100.27,100.63,26229,False,0,106.90400000000001,False
2010-03-10 00:00:00+05:30,100.51,101.69,99.7,101.36,70871,False,0,106.8748,False
2010-03-11 00:00:00+05:30,100.92,102.46,99.86,100.35,28556,False,0,106.8477,False
2010-03-12 00:00:00+05:30,98.49,101.48,97.35,97.72,139671,False,0,106.71969999999999,False
2010-03-15 00:00:00+05:30,102.86,102.86,95.73,96.22,58445,False,0,106.4668,False
2010-03-16 00:00:00+05:30,96.46,98.73,96.46,97.92,86677,False,0,106.2395,False
2010-03-17 00:00:00+05:30,99.54,99.7,98.08,98.97,56530,False,0,106.0676,False
2010-03-18 00:00:00+05:30,99.26,100.11,97.59,99.01,91357,False,0,105.92049999999999,False
2010-03-19 00:00:00+05:30,98.97,99.46,97.76,98.0,58411,False,0,105.8099,False
2010-03-22 00:00:00+05:30,98.0,100.11,97.8,98.89,65750,False,0,105.6875,False
2010-03-23 00:00:00+05:30,99.13,102.13,98.28,100.23,163478,False,0,105.6162,False
2010-03-25 00:00:00+05:30,100.31,101.28,97.27,98.28,50365,False,0,105.5667,False
2010-03-26 00:00:00+05:30,98.08,99.7,95.85,96.46,94326,False,0,105.49380000000001,False
2010-03-29 00:00:00+05:30,97.27,98.44,95.28,95.73,175263,False,0,105.4277,False
2010-03-30 00:00:00+05:30,96.82,99.3,95.93,96.42,83012,False,0,105.3856,False
2010-03-31 00:00:00+05:30,97.11,98.81,96.05,97.84,138475,False,0,105.38640000000001,False
2010-04-01 00:00:00+05:30,97.27,101.32,96.86,100.96,121594,False,0,105.40180000000001,False
2010-04-05 00:00:00+05:30,100.96,102.94,100.92,102.42,98725,False,0,105.42289999999998,False
2010-04-06 00:00:00+05:30,102.54,114.7,102.13,105.98,795497,False,0,105.4581,True
2010-04-07 00:00:00+05:30,107.64,108.21,103.15,104.04,362405,False,0,105.4375,False
2010-04-08 00:00:00+05:30,103.27,106.51,103.15,105.46,162480,False,0,105.4112,True
2010-04-09 00:00:00+05:30,105.7,109.91,104.73,106.79,388707,False,0,105.3917,True
2010-04-12 00:00:00+05:30,106.92,110.0,104.89,105.29,246796,False,0,105.3908,False
2010-04-13 00:00:00+05:30,105.38,107.73,105.21,105.58,78400,False,0,105.3584,True
2010-04-15 00:00:00+05:30,105.38,106.83,104.0,104.65,255570,False,0,105.3228,False
2010-04-16 00:00:00+05:30,104.56,105.86,103.43,104.0,96550,False,0,105.29690000000001,False
2010-04-19 00:00:00+05:30,103.35,103.35,100.51,101.73,57259,False,0,105.2001,False
2010-04-20 00:00:00+05:30,103.02,103.75,100.11,100.71,122243,False,0,105.11939999999998,False
2010-04-21 00:00:00+05:30,102.05,104.16,101.0,101.85,270442,False,0,105.059,False
2010-04-22 00:00:00+05:30,102.66,106.67,102.66,105.78,523419,False,0,105.04889999999999,True
2010-04-23 00:00:00+05:30,106.59,108.37,103.35,104.08,362746,False,0,105.01450000000001,False
2010-04-26 00:00:00+05:30,105.38,106.59,104.32,104.52,179843,False,0,104.9901,False
2010-04-27 00:00:00+05:30,105.62,105.62,103.75,104.36,109889,False,0,104.9131,False
2010-04-28 00:00:00+05:30,104.48,104.52,101.32,102.38,124844,False,0,104.8232,False
2010-04-29 00:00:00+05:30,102.21,104.56,102.21,103.96,62512,False,0,104.7385,False
2010-04-30 00:00:00+05:30,105.21,105.21,102.78,103.79,66440,False,0,104.64280000000001,False
2010-05-03 00:00:00+05:30,103.59,105.29,100.96,102.17,147249,False,0,104.5451,False
2010-05-04 00:00:00+05:30,103.35,103.55,100.92,101.44,65686,False,0,104.4421,False
2010-05-05 00:00:00+05:30,100.35,101.32,98.28,100.67,82927,False,0,104.33509999999998,False
2010-05-06 00:00:00+05:30,100.67,104.85,99.21,102.17,258753,False,0,104.2366,False
2010-05-07 00:00:00+05:30,100.75,100.75,95.08,98.49,134108,False,0,104.08990000000001,False
2010-05-10 00:00:00+05:30,98.32,100.51,93.58,99.7,78489,False,0,103.9691,False
2010-05-11 00:00:00+05:30,100.84,101.73,98.49,99.34,82095,False,0,103.8301,False
2010-05-12 00:00:00+05:30,98.89,102.86,98.89,101.57,161092,False,0,103.7175,False
2010-05-13 00:00:00+05:30,101.32,102.17,100.51,101.28,63570,False,0,103.61210000000001,False
2010-05-14 00:00:00+05:30,100.51,101.73,100.07,100.67,54573,False,0,103.51720000000002,False
2010-05-17 00:00:00+05:30,100.11,101.97,97.67,99.38,37653,False,0,103.4131,False
2010-05-18 00:00:00+05:30,99.34,100.51,98.08,98.53,29670,False,0,103.29639999999999,False
2010-05-19 00:00:00+05:30,98.08,98.69,95.65,96.05,65892,False,0,103.1707,False
2010-05-20 00:00:00+05:30,96.05,98.89,95.65,95.89,80992,False,0,103.0483,False
2010-05-21 00:00:00+05:30,94.03,96.46,92.0,94.8,74671,False,0,102.8963,False
2010-05-24 00:00:00+05:30,96.46,101.57,96.26,96.9,83106,False,0,102.7568,False
2010-05-25 00:00:00+05:30,95.65,96.54,93.42,94.07,65159,False,0,102.5651,False
2010-05-26 00:00:00+05:30,94.68,95.49,91.76,92.73,96624,False,0,102.3645,False
2010-05-27 00:00:00+05:30,92.81,94.03,92.61,93.5,33299,False,0,102.17120000000001,False
2010-05-28 00:00:00+05:30,94.03,96.66,93.62,95.61,116017,False,0,102.0055,False
2010-05-31 00:00:00+05:30,94.84,96.66,94.15,94.8,42456,False,0,101.8187,False
2010-06-01 00:00:00+05:30,94.84,95.61,92.97,93.38,54084,False,0,101.63510000000001,False
2010-06-02 00:00:00+05:30,93.38,94.39,92.81,93.46,30710,False,0,101.42640000000002,False
2010-06-03 00:00:00+05:30,94.03,94.92,93.66,94.43,47749,False,0,101.2237,False
2010-06-04 00:00:00+05:30,94.84,95.16,93.3,93.95,31863,False,0,101.02879999999999,False
2010-06-07 00:00:00+05:30,91.27,93.18,91.27,92.45,36246,False,0,100.82700000000001,False
2010-06-08 00:00:00+05:30,93.22,93.78,91.19,91.47,48636,False,0,100.62629999999999,False
2010-06-09 00:00:00+05:30,93.14,93.14,91.84,92.28,62777,False,0,100.4244,False
2010-06-10 00:00:00+05:30,93.22,94.43,91.64,94.03,34935,False,0,100.2238,False
2010-06-11 00:00:00+05:30,95.24,96.74,93.78,95.49,39213,False,0,100.04789999999998,False
2010-06-14 00:00:00+05:30,95.2,96.38,94.84,95.85,29024,False,0,99.8858,False
2010-06-15 00:00:00+05:30,95.12,97.19,95.12,95.81,52276,False,0,99.7298,False
2010-06-16 00:00:00+05:30,95.65,96.38,94.63,94.88,36807,False,0,99.57950000000001,False
2010-06-17 00:00:00+05:30,94.88,98.89,92.81,96.95,205490,False,0,99.4896,False
2010-06-18 00:00:00+05:30,97.35,100.47,96.95,99.26,205705,False,0,99.4382,False
2010-06-21 00:00:00+05:30,100.43,100.75,97.67,98.36,70317,False,0,99.3834,False
2010-06-22 00:00:00+05:30,99.5,101.32,97.51,99.86,106385,False,0,99.35860000000001,True
2010-06-23 00:00:00+05:30,99.3,100.75,99.05,100.27,36409,False,0,99.3339,True
2010-06-24 00:00:00+05:30,100.27,100.35,97.92,98.32,51411,False,0,99.30310000000001,False
2010-06-25 00:00:00+05:30,98.2,103.67,97.88,99.38,190013,False,0,99.27799999999999,True
2010-06-28 00:00:00+05:30,99.7,101.28,99.38,99.86,58476,False,0,99.2577,True
2010-06-29 00:00:00+05:30,99.7,100.19,98.08,98.28,36950,False,0,99.222,False
