Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-09-13 00:00:00+05:30,332.0,334.9,330.1,330.65,73150,False,0,311.147,True
2022-09-14 00:00:00+05:30,328.1,339.0,326.6,336.6,159055,False,0,311.6355,True
2022-09-15 00:00:00+05:30,341.0,357.0,335.5,348.9,863722,False,0,312.26599999999996,True
2022-09-16 00:00:00+05:30,350.5,351.9,332.5,334.85,288205,False,0,312.83349999999996,True
2022-09-19 00:00:00+05:30,336.5,343.8,329.0,338.4,177109,False,0,313.3695,True
2022-09-20 00:00:00+05:30,340.4,356.15,339.75,343.6,249531,False,0,313.93,True
2022-09-21 00:00:00+05:30,343.1,363.0,342.35,351.6,784114,False,0,314.52549999999997,True
2022-09-22 00:00:00+05:30,357.85,359.6,345.65,352.45,271017,False,0,315.0625,True
2022-09-23 00:00:00+05:30,354.0,354.75,334.0,340.2,156968,False,0,315.4055,True
2022-09-26 00:00:00+05:30,339.0,339.0,320.2,328.7,235280,False,0,315.72700000000003,True
2022-09-27 00:00:00+05:30,328.25,341.0,323.35,336.2,164805,False,0,316.202,True
2022-09-28 00:00:00+05:30,333.15,342.35,328.05,337.3,236220,False,0,316.6995,True
2022-09-29 00:00:00+05:30,339.5,343.3,336.3,340.1,124219,False,0,317.23650000000004,True
2022-09-30 00:00:00+05:30,340.0,357.0,334.45,353.35,317105,False,0,317.883,True
2022-10-03 00:00:00+05:30,353.25,377.0,350.1,367.0,1175287,False,0,318.7155,True
2022-10-04 00:00:00+05:30,373.4,379.85,363.0,372.8,456651,False,0,319.55899999999997,True
2022-10-06 00:00:00+05:30,373.2,379.5,366.95,375.3,251325,False,0,320.4215,True
2022-10-07 00:00:00+05:30,374.5,387.0,370.5,382.9,380701,False,0,321.253,True
2022-10-10 00:00:00+05:30,379.4,389.05,376.3,384.2,219622,False,0,322.021,True
2022-10-11 00:00:00+05:30,384.2,396.4,375.75,386.5,558927,False,0,322.9675,True
2022-10-12 00:00:00+05:30,385.0,397.0,382.1,392.75,313097,False,0,324.02299999999997,True
2022-10-13 00:00:00+05:30,392.05,401.5,386.5,390.0,294803,False,0,324.9,True
2022-10-14 00:00:00+05:30,393.55,395.25,384.15,386.85,102621,False,0,325.8555,True
2022-10-17 00:00:00+05:30,383.5,398.0,374.1,384.7,349308,False,0,326.7535,True
2022-10-18 00:00:00+05:30,389.0,399.5,388.05,397.65,115848,False,0,327.834,True
2022-10-19 00:00:00+05:30,399.65,410.0,395.0,404.55,471257,False,0,328.9505,True
2022-10-20 00:00:00+05:30,399.65,404.0,396.15,399.3,98732,False,0,330.014,True
2022-10-21 00:00:00+05:30,401.0,401.0,384.0,386.6,80225,False,0,330.9085,True
2022-10-24 00:00:00+05:30,386.0,389.0,360.0,364.45,171288,False,0,331.5825,True
2022-10-25 00:00:00+05:30,365.95,372.6,361.6,364.75,251543,False,0,332.06550000000004,True
2022-10-27 00:00:00+05:30,367.4,367.4,349.8,365.15,368136,False,0,332.633,True
2022-10-28 00:00:00+05:30,365.0,365.0,358.4,362.7,63523,False,0,333.2925,True
2022-10-31 00:00:00+05:30,361.0,370.0,352.55,365.25,179753,False,0,334.0375,True
2022-11-01 00:00:00+05:30,365.0,366.9,355.0,359.7,73154,False,0,334.7005,True
2022-11-02 00:00:00+05:30,359.8,377.0,359.8,367.65,236399,False,0,335.397,True
2022-11-03 00:00:00+05:30,363.85,370.8,363.0,367.55,70880,False,0,336.11,True
2022-11-04 00:00:00+05:30,369.25,377.0,366.0,368.6,208995,False,0,336.82349999999997,True
2022-11-07 00:00:00+05:30,403.0,404.95,363.2,366.5,344074,False,0,337.5475,True
2022-11-09 00:00:00+05:30,367.25,369.9,360.25,364.8,103135,False,0,338.25699999999995,True
2022-11-10 00:00:00+05:30,364.8,365.0,357.0,361.5,87674,False,0,338.92449999999997,True
2022-11-11 00:00:00+05:30,365.0,369.2,357.35,360.15,104498,False,0,339.6265,True
2022-11-14 00:00:00+05:30,358.0,368.85,354.75,364.15,83949,False,0,340.38599999999997,True
2022-11-15 00:00:00+05:30,365.5,365.95,355.0,362.8,65217,False,0,341.16600000000005,True
2022-11-16 00:00:00+05:30,360.3,366.0,360.3,363.75,51447,False,0,341.8275,True
2022-11-17 00:00:00+05:30,365.6,368.5,349.6,354.7,192708,False,0,342.375,True
2022-11-18 00:00:00+05:30,356.5,357.6,303.95,318.85,914020,False,0,342.58349999999996,False
2022-11-21 00:00:00+05:30,319.05,329.0,319.05,324.6,283851,False,0,342.77899999999994,False
2022-11-22 00:00:00+05:30,324.6,333.0,324.6,331.4,154145,False,0,343.0165,False
2022-11-23 00:00:00+05:30,333.1,344.95,327.3,330.45,61643,False,0,343.20050000000003,False
2022-11-24 00:00:00+05:30,332.15,353.55,329.3,345.55,430304,False,0,343.50849999999997,True
2022-11-25 00:00:00+05:30,345.55,368.0,342.0,362.1,392223,False,0,343.98299999999995,True
2022-11-28 00:00:00+05:30,359.0,363.6,356.35,359.85,183785,False,0,344.305,True
2022-11-29 00:00:00+05:30,359.85,363.35,348.85,358.6,135127,False,0,344.54,True
2022-11-30 00:00:00+05:30,361.5,374.0,355.65,372.4,294190,False,0,344.925,True
2022-12-01 00:00:00+05:30,372.5,376.3,365.4,368.3,127110,False,0,345.306,True
2022-12-02 00:00:00+05:30,368.0,374.4,365.4,368.05,50415,False,0,345.61550000000005,True
2022-12-05 00:00:00+05:30,369.6,373.0,364.0,367.6,92318,False,0,346.034,True
2022-12-06 00:00:00+05:30,365.0,367.85,358.05,359.75,79158,False,0,346.376,True
2022-12-07 00:00:00+05:30,359.75,369.5,358.15,366.8,94054,False,0,346.89950000000005,True
2022-12-08 00:00:00+05:30,365.55,368.5,363.3,365.85,38795,False,0,347.381,True
2022-12-09 00:00:00+05:30,365.75,366.55,357.35,360.3,48042,False,0,347.79799999999994,True
2022-12-12 00:00:00+05:30,359.6,365.75,356.1,361.8,47645,False,0,348.2755,True
2022-12-13 00:00:00+05:30,363.45,364.15,354.0,356.05,83938,False,0,348.69200000000006,True
2022-12-14 00:00:00+05:30,356.95,360.55,356.0,356.8,34918,False,0,349.13599999999997,True
2022-12-15 00:00:00+05:30,356.45,361.95,356.0,359.35,44544,False,0,349.55449999999996,True
2022-12-16 00:00:00+05:30,359.0,360.5,352.05,354.55,27961,False,0,349.94050000000004,True
2022-12-19 00:00:00+05:30,356.95,360.0,343.35,355.35,63427,False,0,350.2465,True
2022-12-20 00:00:00+05:30,352.1,354.45,345.55,348.1,41978,False,0,350.4885,False
2022-12-21 00:00:00+05:30,349.7,352.75,329.1,332.35,235130,False,0,350.654,False
2022-12-22 00:00:00+05:30,333.0,335.0,318.0,327.4,91228,False,0,350.7435,False
2022-12-23 00:00:00+05:30,323.0,323.95,313.3,318.55,170045,False,0,350.6505,False
2022-12-26 00:00:00+05:30,322.0,333.7,316.55,326.55,72072,False,0,350.7375,False
2022-12-27 00:00:00+05:30,332.0,338.0,321.35,330.65,173476,False,0,350.87199999999996,False
2022-12-28 00:00:00+05:30,343.55,352.0,333.95,347.4,426335,False,0,351.19,False
2022-12-29 00:00:00+05:30,346.0,350.0,337.65,345.15,124629,False,0,351.4375,False
2022-12-30 00:00:00+05:30,345.15,350.0,344.3,347.55,37597,False,0,351.78100000000006,False
2023-01-02 00:00:00+05:30,349.5,359.0,345.0,356.05,79393,False,0,352.0875,True
2023-01-03 00:00:00+05:30,359.6,360.0,348.15,351.05,52910,False,0,352.4015,False
2023-01-04 00:00:00+05:30,352.4,354.2,342.95,345.45,24846,False,0,352.5885,False
2023-01-05 00:00:00+05:30,348.7,348.7,327.0,331.1,132990,False,0,352.57599999999996,False
2023-01-06 00:00:00+05:30,334.0,338.4,328.95,334.05,77443,False,0,352.56300000000005,False
2023-01-09 00:00:00+05:30,335.85,348.15,335.6,337.7,179277,False,0,352.35049999999995,False
2023-01-10 00:00:00+05:30,337.7,341.55,334.0,339.8,37965,False,0,352.30949999999996,False
2023-01-11 00:00:00+05:30,339.25,343.4,333.8,337.35,36778,False,0,352.204,False
2023-01-12 00:00:00+05:30,338.9,340.0,335.0,339.05,60389,False,0,352.225,False
2023-01-13 00:00:00+05:30,338.4,342.2,336.0,337.1,32482,False,0,352.30050000000006,False
2023-01-16 00:00:00+05:30,337.95,342.45,333.8,336.35,58011,False,0,352.29,False
2023-01-17 00:00:00+05:30,335.1,342.0,331.5,338.7,109340,False,0,352.35350000000005,False
2023-01-18 00:00:00+05:30,337.8,338.45,333.0,335.9,55245,False,0,352.407,False
2023-01-19 00:00:00+05:30,332.55,339.5,332.55,336.5,39717,False,0,352.50649999999996,False
2023-01-20 00:00:00+05:30,336.85,342.05,335.5,340.15,38824,False,0,352.707,False
2023-01-23 00:00:00+05:30,340.35,348.35,340.0,342.0,446566,False,0,352.904,False
2023-01-24 00:00:00+05:30,342.0,365.0,342.0,357.1,1820129,False,0,353.22799999999995,True
2023-01-25 00:00:00+05:30,360.05,366.9,355.1,357.45,1495642,False,0,353.48150000000004,True
2023-01-27 00:00:00+05:30,359.0,363.0,348.5,350.7,258488,False,0,353.6825,False
2023-01-30 00:00:00+05:30,349.0,360.0,345.45,355.25,101091,False,0,353.92,True
2023-01-31 00:00:00+05:30,354.4,360.0,351.0,355.15,76254,False,0,354.1505,True
2023-02-01 00:00:00+05:30,357.65,367.0,348.8,354.25,252911,False,0,354.32449999999994,False
2023-02-02 00:00:00+05:30,350.35,368.5,347.55,363.15,195319,False,0,354.6035,True
2023-02-03 00:00:00+05:30,362.15,366.7,357.65,361.75,93509,False,0,354.89300000000003,True
2023-02-06 00:00:00+05:30,361.85,367.45,360.1,362.75,63554,False,0,355.214,True
2023-02-07 00:00:00+05:30,363.5,372.1,357.3,362.0,100829,False,0,355.468,True
2023-02-08 00:00:00+05:30,364.0,365.55,358.05,361.5,55407,False,0,355.594,True
2023-02-09 00:00:00+05:30,360.95,365.35,359.1,363.0,31566,False,0,355.87550000000005,True
2023-02-10 00:00:00+05:30,359.65,374.9,359.5,360.2,265264,False,0,356.0935,True
2023-02-13 00:00:00+05:30,360.0,375.45,360.0,367.2,442756,False,0,356.32950000000005,True
2023-02-14 00:00:00+05:30,367.2,368.5,360.5,363.05,50784,False,0,356.444,True
2023-02-15 00:00:00+05:30,366.0,369.45,356.2,364.85,57880,False,0,356.568,True
2023-02-16 00:00:00+05:30,366.0,371.3,361.55,363.2,39597,False,0,356.798,True
2023-02-17 00:00:00+05:30,361.4,366.85,360.5,362.75,335810,False,0,357.13849999999996,True
2023-02-20 00:00:00+05:30,365.0,372.0,360.6,363.5,66433,False,0,357.4115,True
2023-02-21 00:00:00+05:30,364.0,387.55,362.3,372.1,631352,False,0,357.75949999999995,True
2023-02-22 00:00:00+05:30,371.0,373.55,360.6,363.85,152901,False,0,357.99699999999996,True
2023-02-23 00:00:00+05:30,364.4,369.25,362.7,364.55,159163,False,0,358.10900000000004,True
2023-02-24 00:00:00+05:30,364.9,367.7,361.0,363.2,87612,False,0,358.07099999999997,True
2023-02-27 00:00:00+05:30,362.0,371.0,349.0,364.15,216459,False,0,357.98449999999997,True
2023-02-28 00:00:00+05:30,364.15,378.95,364.15,366.7,164348,False,0,357.8985,True
2023-03-01 00:00:00+05:30,367.05,370.0,363.15,364.5,45357,False,0,357.7145,True
2023-03-02 00:00:00+05:30,361.8,369.4,361.8,363.2,19339,False,0,357.50450000000006,True
2023-03-03 00:00:00+05:30,364.7,366.95,359.2,360.8,41672,False,0,357.2475,True
2023-03-06 00:00:00+05:30,365.0,366.4,361.05,364.25,28143,False,0,356.9625,True
2023-03-08 00:00:00+05:30,362.5,368.5,361.2,366.55,59847,False,0,356.728,True
2023-03-09 00:00:00+05:30,366.0,376.9,364.05,372.55,84429,False,0,356.585,True
2023-03-10 00:00:00+05:30,371.0,379.9,365.55,376.15,245677,False,0,356.49949999999995,True
2023-03-13 00:00:00+05:30,377.9,382.0,370.4,372.7,89715,False,0,356.25,True
2023-03-14 00:00:00+05:30,373.75,377.3,365.0,369.05,468374,False,0,355.895,True
2023-03-15 00:00:00+05:30,369.75,372.65,363.1,366.55,52240,False,0,355.5675,True
2023-03-16 00:00:00+05:30,363.2,367.6,360.65,363.55,82861,False,0,355.33700000000005,True
2023-03-17 00:00:00+05:30,364.95,376.2,364.9,366.3,276057,False,0,355.35549999999995,True
2023-03-20 00:00:00+05:30,364.9,370.2,362.0,365.15,74303,False,0,355.35949999999997,True
2023-03-21 00:00:00+05:30,365.35,372.25,361.55,362.5,93591,False,0,355.333,True
2023-03-22 00:00:00+05:30,363.1,366.45,357.05,362.2,45851,False,0,355.328,True
2023-03-23 00:00:00+05:30,365.9,372.0,359.3,360.55,108046,False,0,355.281,True
2023-03-24 00:00:00+05:30,362.4,375.0,358.3,361.15,69133,False,0,355.2955,True
2023-03-27 00:00:00+05:30,365.0,369.5,358.0,360.85,136091,False,0,355.2275,True
2023-03-28 00:00:00+05:30,364.45,364.45,357.0,360.05,115555,False,0,355.1525,True
2023-03-29 00:00:00+05:30,358.05,362.7,357.15,359.55,190389,False,0,355.06199999999995,True
2023-03-31 00:00:00+05:30,360.1,365.5,358.0,364.0,61898,False,0,355.037,True
2023-04-03 00:00:00+05:30,363.15,365.95,360.45,362.65,49160,False,0,355.01550000000003,True
2023-04-05 00:00:00+05:30,362.5,364.45,361.05,363.75,46588,False,0,355.038,True
2023-04-06 00:00:00+05:30,362.8,367.35,360.15,362.35,44991,False,0,355.06,True
2023-04-10 00:00:00+05:30,362.9,365.45,360.25,363.45,39747,False,0,355.05300000000005,True
2023-04-11 00:00:00+05:30,364.0,366.9,356.1,358.7,173268,False,0,355.01199999999994,True
2023-04-12 00:00:00+05:30,358.8,361.9,356.1,359.75,74027,False,0,354.972,True
2023-04-13 00:00:00+05:30,359.75,364.5,356.2,361.15,63565,False,0,355.0365,True
2023-04-17 00:00:00+05:30,360.9,368.3,358.35,363.1,1434641,False,0,355.47900000000004,True
2023-04-18 00:00:00+05:30,362.8,372.9,362.75,365.0,297322,False,0,355.88300000000004,True
2023-04-19 00:00:00+05:30,368.0,372.5,364.0,367.65,100543,False,0,356.24550000000005,True
2023-04-20 00:00:00+05:30,369.0,383.0,366.5,368.7,366132,False,0,356.62799999999993,True
2023-04-21 00:00:00+05:30,369.1,380.8,369.1,372.2,567035,False,0,356.89450000000005,True
2023-04-24 00:00:00+05:30,373.8,379.0,370.5,371.75,337444,False,0,356.99100000000004,True
2023-04-25 00:00:00+05:30,372.9,378.65,370.05,371.8,82776,False,0,357.11049999999994,True
2023-04-26 00:00:00+05:30,372.0,382.0,371.75,372.95,164711,False,0,357.254,True
2023-04-27 00:00:00+05:30,373.25,379.95,371.15,372.55,138462,False,0,357.2555,True
2023-04-28 00:00:00+05:30,373.9,385.0,373.85,384.1,399754,False,0,357.4135,True
2023-05-02 00:00:00+05:30,386.0,395.0,382.5,384.15,269532,False,0,357.57449999999994,True
2023-05-03 00:00:00+05:30,384.4,391.0,380.1,385.25,213447,False,0,357.751,True
2023-05-04 00:00:00+05:30,385.95,389.8,379.5,380.75,157581,False,0,357.961,True
2023-05-05 00:00:00+05:30,380.9,384.15,376.05,377.95,90705,False,0,358.0725,True
2023-05-08 00:00:00+05:30,379.95,401.0,378.1,388.3,709682,False,0,358.29699999999997,True
2023-05-09 00:00:00+05:30,389.95,405.7,381.0,393.1,1063453,False,0,358.625,True
2023-05-10 00:00:00+05:30,399.85,404.95,388.05,401.1,583110,False,0,359.01800000000003,True
2023-05-11 00:00:00+05:30,402.0,408.0,398.9,403.55,342058,False,0,359.49299999999994,True
2023-05-12 00:00:00+05:30,402.8,426.15,401.05,417.45,1387167,False,0,360.09950000000003,True
2023-05-15 00:00:00+05:30,418.3,432.4,418.3,423.6,553551,False,0,360.742,True
2023-05-16 00:00:00+05:30,425.55,431.2,412.65,414.9,527983,False,0,361.3455,True
2023-05-17 00:00:00+05:30,414.9,430.65,414.0,427.4,263056,False,0,362.066,True
2023-05-18 00:00:00+05:30,428.25,438.0,425.55,430.75,282702,False,0,362.8925,True
2023-05-19 00:00:00+05:30,430.3,436.0,422.05,429.8,158307,False,0,363.86699999999996,True
2023-05-22 00:00:00+05:30,429.6,437.4,427.05,433.3,80231,False,0,364.92600000000004,True
2023-05-23 00:00:00+05:30,433.7,436.7,422.1,423.9,112310,False,0,365.9795,True
2023-05-24 00:00:00+05:30,425.0,435.95,417.0,419.9,165752,False,0,366.91299999999995,True
2023-05-25 00:00:00+05:30,421.0,450.0,420.0,432.55,1585965,False,0,367.932,True
2023-05-26 00:00:00+05:30,432.55,438.7,430.0,430.65,141869,False,0,368.76450000000006,True
2023-05-29 00:00:00+05:30,433.65,433.65,421.85,423.9,122883,False,0,369.55199999999996,True
2023-05-30 00:00:00+05:30,425.0,428.0,421.0,424.4,82582,False,0,370.3205,True
2023-05-31 00:00:00+05:30,424.1,439.6,424.05,433.2,320288,False,0,371.09200000000004,True
2023-06-01 00:00:00+05:30,434.9,440.9,430.65,433.45,191158,False,0,371.916,True
2023-06-02 00:00:00+05:30,434.05,441.2,431.65,436.0,122323,False,0,372.8215,True
2023-06-05 00:00:00+05:30,437.0,444.35,433.2,437.05,102663,False,0,373.8810000000001,True
2023-06-06 00:00:00+05:30,440.0,446.65,432.1,433.7,166576,False,0,374.8775,True
2023-06-07 00:00:00+05:30,434.8,443.95,433.3,441.75,118339,False,0,375.918,True
2023-06-08 00:00:00+05:30,440.05,442.65,433.05,437.4,76134,False,0,376.894,True
2023-06-09 00:00:00+05:30,437.4,439.95,430.4,433.15,76605,False,0,377.85200000000003,True
2023-06-12 00:00:00+05:30,431.0,436.85,423.1,427.55,121743,False,0,378.73699999999997,True
2023-06-13 00:00:00+05:30,427.5,433.0,424.8,430.95,41992,False,0,379.67550000000006,True
2023-06-14 00:00:00+05:30,431.2,434.6,428.0,430.5,50295,False,0,380.617,True
2023-06-15 00:00:00+05:30,430.0,432.2,420.1,421.3,155502,False,0,381.443,True
2023-06-16 00:00:00+05:30,421.3,429.85,420.05,428.0,51211,False,0,382.36400000000003,True
2023-06-19 00:00:00+05:30,429.55,432.8,416.4,418.2,292163,False,0,383.18100000000004,True
2023-06-20 00:00:00+05:30,420.0,425.95,417.35,421.0,107713,False,0,383.9895,True
2023-06-21 00:00:00+05:30,421.8,424.85,413.0,419.0,97894,False,0,384.75950000000006,True
2023-06-22 00:00:00+05:30,416.95,421.85,408.65,409.0,80729,False,0,385.27850000000007,True
2023-06-23 00:00:00+05:30,411.95,412.65,401.55,406.35,208215,False,0,385.7675,True
2023-06-26 00:00:00+05:30,411.95,421.9,407.4,416.0,186614,False,0,386.4205,True
2023-06-27 00:00:00+05:30,416.05,425.8,415.65,418.0,150574,False,0,387.048,True
2023-06-28 00:00:00+05:30,421.9,435.0,421.9,429.2,451980,False,0,387.7885,True
2023-06-30 00:00:00+05:30,429.5,437.6,427.25,428.6,300952,False,0,388.532,True
2023-07-03 00:00:00+05:30,433.0,442.0,430.5,441.7,271469,False,0,389.3175,True
2023-07-04 00:00:00+05:30,444.0,445.8,432.1,439.0,206678,False,0,390.09,True
2023-07-05 00:00:00+05:30,438.4,444.0,436.0,443.9,106351,False,0,390.9015,True
2023-07-06 00:00:00+05:30,443.95,447.95,440.3,442.0,124987,False,0,391.7015,True
2023-07-07 00:00:00+05:30,440.1,452.45,437.15,449.7,192318,False,0,392.58349999999996,True
2023-07-10 00:00:00+05:30,452.0,461.3,442.2,452.0,201093,False,0,393.4735,True
2023-07-11 00:00:00+05:30,450.6,463.0,448.0,449.8,468140,False,0,394.3695,True
2023-07-12 00:00:00+05:30,453.8,460.0,448.0,459.15,1054974,False,0,395.28899999999993,True
2023-07-13 00:00:00+05:30,460.0,461.6,454.9,455.0,451994,False,0,396.20849999999996,True
2023-07-14 00:00:00+05:30,453.1,457.45,446.85,452.0,139279,False,0,397.08,True
2023-07-17 00:00:00+05:30,452.25,461.6,450.85,458.0,135269,False,0,398.02799999999996,True
2023-07-18 00:00:00+05:30,461.55,468.9,454.55,468.4,400295,False,0,399.0845,True
2023-07-19 00:00:00+05:30,468.9,469.0,457.4,460.5,84498,False,0,400.05449999999996,True
2023-07-20 00:00:00+05:30,460.25,462.75,446.3,459.15,97020,False,0,400.925,True
2023-07-21 00:00:00+05:30,456.9,470.3,454.55,459.2,167409,False,0,401.8785,True
2023-07-24 00:00:00+05:30,462.95,467.5,451.1,464.5,112592,False,0,402.87799999999993,True
2023-07-25 00:00:00+05:30,465.7,472.0,463.25,469.0,78083,False,0,403.936,True
2023-07-26 00:00:00+05:30,470.25,474.25,461.35,474.0,113288,False,0,405.0345,True
2023-07-27 00:00:00+05:30,468.45,495.0,468.45,481.1,452912,False,0,406.17850000000004,True
2023-07-28 00:00:00+05:30,490.0,490.0,471.55,475.0,165930,False,0,407.28350000000006,True
2023-07-31 00:00:00+05:30,495.0,495.0,479.0,491.1,495953,False,0,408.5625,True
2023-08-01 00:00:00+05:30,489.75,492.2,481.0,482.95,92706,False,0,409.784,True
2023-08-02 00:00:00+05:30,483.55,492.15,480.0,480.1,194282,False,0,410.9425,True
2023-08-03 00:00:00+05:30,482.5,486.0,467.85,468.5,148868,False,0,411.962,True
2023-08-04 00:00:00+05:30,471.95,488.9,471.95,482.15,116969,False,0,413.05799999999994,True
2023-08-07 00:00:00+05:30,489.5,492.7,472.05,474.0,150457,False,0,414.0365,True
2023-08-08 00:00:00+05:30,475.0,486.0,475.0,480.0,103300,False,0,415.10949999999997,True
2023-08-09 00:00:00+05:30,480.7,510.75,480.05,509.5,447129,False,0,416.514,True
2023-08-10 00:00:00+05:30,511.0,511.0,482.25,482.5,410706,False,0,417.6735,True
2023-08-11 00:00:00+05:30,486.3,503.0,486.3,491.15,273726,False,0,418.94949999999994,True
2023-08-14 00:00:00+05:30,492.0,499.8,478.95,483.0,191789,False,0,420.11650000000003,True
2023-08-16 00:00:00+05:30,485.5,490.75,477.0,477.7,119748,False,0,421.24199999999996,True
2023-08-17 00:00:00+05:30,479.85,489.9,479.1,482.0,523052,False,0,422.43699999999995,True
2023-08-18 00:00:00+05:30,483.35,494.0,483.35,487.5,103709,False,0,423.69,True
2023-08-21 00:00:00+05:30,492.0,507.45,491.05,502.15,260545,False,0,425.106,True
2023-08-22 00:00:00+05:30,503.3,535.0,499.05,535.0,625079,False,0,426.8445,True
2023-08-23 00:00:00+05:30,534.8,534.8,516.35,520.0,233797,False,0,428.436,True
2023-08-24 00:00:00+05:30,523.5,533.95,517.6,528.0,192768,False,0,430.11549999999994,True
2023-08-25 00:00:00+05:30,523.5,528.95,513.1,521.95,106388,False,0,431.7395,True
2023-08-28 00:00:00+05:30,524.4,527.75,513.25,526.65,123646,False,0,433.366,True
2023-08-29 00:00:00+05:30,526.4,528.3,521.6,522.5,51597,False,0,434.9645,True
2023-08-30 00:00:00+05:30,526.7,544.0,524.0,538.95,269171,False,0,436.7165,True
2023-08-31 00:00:00+05:30,553.5,555.0,536.0,549.7,242140,False,0,438.59,True
2023-09-01 00:00:00+05:30,550.0,551.75,537.15,540.75,133675,False,0,440.36299999999994,True
2023-09-04 00:00:00+05:30,552.0,559.95,530.15,535.6,149648,False,0,442.13199999999995,True
2023-09-05 00:00:00+05:30,536.0,541.2,526.4,529.45,220488,False,0,443.829,True
2023-09-06 00:00:00+05:30,531.9,544.65,528.25,538.0,333612,False,0,445.5975,True
2023-09-07 00:00:00+05:30,541.9,547.35,534.0,546.1,175056,False,0,447.4275,True
2023-09-08 00:00:00+05:30,548.0,568.0,546.7,565.3,295073,False,0,449.43050000000005,True
2023-09-11 00:00:00+05:30,567.0,580.8,566.95,574.8,225504,False,0,451.50199999999995,True
2023-09-12 00:00:00+05:30,578.6,581.15,563.0,567.45,265790,False,0,453.4895,True
2023-09-13 00:00:00+05:30,567.35,574.9,557.0,560.0,74404,False,0,455.3675,True
2023-09-14 00:00:00+05:30,562.5,567.1,557.85,564.15,40993,False,0,457.2914999999999,True
2023-09-15 00:00:00+05:30,566.85,573.65,557.05,559.95,106076,False,0,459.173,True
2023-09-18 00:00:00+05:30,561.95,572.0,552.0,561.35,129380,False,0,461.05699999999996,True
2023-09-20 00:00:00+05:30,561.0,568.15,546.65,549.95,218709,False,0,462.83099999999996,True
2023-09-21 00:00:00+05:30,549.5,551.7,537.05,540.4,65702,False,0,464.394,True
2023-09-22 00:00:00+05:30,540.4,551.7,540.4,549.25,108748,False,0,466.045,True
2023-09-25 00:00:00+05:30,550.0,552.7,544.0,546.45,105113,False,0,467.65700000000004,True
2023-09-26 00:00:00+05:30,546.45,560.5,541.2,557.05,224054,False,0,469.42,True
2023-09-27 00:00:00+05:30,558.9,564.55,546.3,548.55,209578,False,0,471.126,True
2023-09-28 00:00:00+05:30,549.9,556.25,544.2,550.3,125609,False,0,472.746,True
2023-09-29 00:00:00+05:30,551.5,562.4,544.95,557.45,269861,False,0,474.38950000000006,True
2023-10-03 00:00:00+05:30,557.05,597.0,557.05,566.9,1142864,False,0,476.0475,True
2023-10-04 00:00:00+05:30,569.9,583.6,567.15,577.65,203233,False,0,477.7885,True
2023-10-05 00:00:00+05:30,584.8,600.0,580.2,593.3,258350,False,0,479.54699999999997,True
2023-10-06 00:00:00+05:30,592.1,621.0,589.0,609.05,669974,False,0,481.4015,True
2023-10-09 00:00:00+05:30,599.0,604.35,585.0,589.7,320928,False,0,483.1495,True
2023-10-10 00:00:00+05:30,596.9,605.0,589.65,599.6,80930,False,0,484.8715,True
2023-10-11 00:00:00+05:30,604.0,620.0,601.5,605.7,185098,False,0,486.62100000000004,True
2023-10-12 00:00:00+05:30,605.0,612.0,601.0,607.8,115230,False,0,488.401,True
2023-10-13 00:00:00+05:30,603.5,604.95,593.1,595.55,105669,False,0,490.0235,True
2023-10-16 00:00:00+05:30,597.55,598.95,587.3,592.5,64180,False,0,491.70950000000005,True
2023-10-17 00:00:00+05:30,595.0,607.0,590.4,598.9,93526,False,0,493.49950000000007,True
2023-10-18 00:00:00+05:30,599.0,600.0,585.3,588.8,88752,False,0,495.06199999999995,True
2023-10-19 00:00:00+05:30,586.85,587.4,579.0,581.3,58901,False,0,496.5685,True
2023-10-20 00:00:00+05:30,581.3,588.65,573.85,582.15,59302,False,0,498.15100000000007,True
2023-10-23 00:00:00+05:30,584.35,587.9,555.35,559.0,79840,False,0,499.49700000000007,True
2023-10-25 00:00:00+05:30,572.8,584.0,535.1,559.7,157133,False,0,500.76199999999994,True
2023-10-26 00:00:00+05:30,574.0,575.0,542.55,557.25,488379,False,0,502.0,True
2023-10-27 00:00:00+05:30,561.05,570.0,555.2,560.95,198076,False,0,503.24949999999995,True
2023-10-30 00:00:00+05:30,561.7,563.8,546.0,549.85,150541,False,0,504.3775,True
2023-10-31 00:00:00+05:30,550.95,558.95,536.85,547.65,97568,False,0,505.517,True
2023-11-01 00:00:00+05:30,545.0,569.8,545.0,558.45,258192,False,0,506.684,True
2023-11-02 00:00:00+05:30,566.3,584.8,560.65,570.55,414131,False,0,508.0155,True
2023-11-03 00:00:00+05:30,572.05,584.0,568.6,578.1,236308,False,0,509.465,True
2023-11-06 00:00:00+05:30,585.75,586.5,576.5,581.95,147663,False,0,511.009,True
2023-11-07 00:00:00+05:30,584.0,588.0,571.7,577.0,109835,False,0,512.4694999999999,True
2023-11-08 00:00:00+05:30,577.9,587.5,576.45,580.05,124769,False,0,513.965,True
2023-11-09 00:00:00+05:30,582.55,594.4,578.1,588.45,80877,False,0,515.6365000000001,True
2023-11-10 00:00:00+05:30,588.0,594.0,582.0,584.3,85755,False,0,517.1995000000001,True
2023-11-12 00:00:00+05:30,588.0,593.95,582.0,587.2,22581,False,0,518.8895,True
2023-11-13 00:00:00+05:30,584.3,599.4,580.35,595.7,125033,False,0,520.6365,True
