Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,16.38,17.84,16.2,17.52,484794,False,0,12.284600000000001,True
2009-06-26 00:00:00+05:30,17.82,18.19,16.8,16.98,524124,False,0,12.3609,True
2009-06-29 00:00:00+05:30,16.8,17.5,16.8,17.17,120344,False,0,12.4422,True
2009-06-30 00:00:00+05:30,17.16,17.16,16.36,16.41,60494,False,0,12.5135,True
2009-07-01 00:00:00+05:30,16.56,16.94,15.62,15.96,98124,False,0,12.574300000000001,True
2009-07-02 00:00:00+05:30,16.2,16.8,15.71,16.41,96359,False,0,12.643099999999999,True
2009-07-03 00:00:00+05:30,16.0,16.4,15.83,16.0,102224,False,0,12.7076,True
2009-07-06 00:00:00+05:30,16.26,16.4,15.08,15.37,141669,False,0,12.764000000000001,True
2009-07-07 00:00:00+05:30,15.62,16.2,15.2,15.94,100569,False,0,12.824200000000001,True
2009-07-08 00:00:00+05:30,15.27,15.96,15.08,15.7,93104,False,0,12.883999999999999,True
2009-07-09 00:00:00+05:30,15.4,15.8,15.2,15.32,59564,False,0,12.943600000000002,True
2009-07-10 00:00:00+05:30,15.28,15.67,15.25,15.49,73814,False,0,13.003400000000001,True
2009-07-13 00:00:00+05:30,14.93,15.7,14.93,15.44,100274,False,0,13.060799999999999,True
2009-07-14 00:00:00+05:30,15.28,15.83,15.28,15.58,63004,False,0,13.1197,True
2009-07-15 00:00:00+05:30,15.61,16.08,15.61,15.86,128614,False,0,13.1824,True
2009-07-16 00:00:00+05:30,16.18,16.8,16.0,16.36,138024,False,0,13.2502,True
2009-07-17 00:00:00+05:30,16.08,16.76,16.08,16.41,87444,False,0,13.3182,True
2009-07-20 00:00:00+05:30,13.14,16.2,13.14,15.98,2173124,False,0,13.3823,True
2009-07-21 00:00:00+05:30,16.0,16.19,15.41,15.53,178279,False,0,13.444099999999999,True
2009-07-22 00:00:00+05:30,16.0,16.1,15.2,15.28,143804,False,0,13.5008,True
2009-07-23 00:00:00+05:30,14.81,16.0,14.8,15.63,113774,False,0,13.5617,True
2009-07-24 00:00:00+05:30,15.63,15.93,15.44,15.56,189529,False,0,13.624099999999999,True
2009-07-27 00:00:00+05:30,15.6,15.99,15.47,15.85,94959,False,0,13.6897,True
2009-07-28 00:00:00+05:30,16.0,16.02,15.65,15.72,116064,False,0,13.7526,True
2009-07-29 00:00:00+05:30,15.8,16.4,15.66,16.08,211429,False,0,13.8169,True
2009-07-30 00:00:00+05:30,16.35,16.94,16.03,16.32,263134,False,0,13.8776,True
2009-07-31 00:00:00+05:30,16.4,16.48,15.47,15.63,186239,False,0,13.9398,True
2009-08-03 00:00:00+05:30,15.87,15.89,15.47,15.8,81149,False,0,14.0076,True
2009-08-04 00:00:00+05:30,15.88,16.01,15.49,15.55,65119,False,0,14.0709,True
2009-08-05 00:00:00+05:30,15.6,16.04,15.45,15.94,126534,False,0,14.1393,True
2009-08-06 00:00:00+05:30,15.9,16.74,15.62,15.82,206529,False,0,14.2094,True
2009-08-07 00:00:00+05:30,15.65,16.05,15.45,15.53,81669,False,0,14.2804,True
2009-08-10 00:00:00+05:30,15.8,17.07,15.46,16.01,635574,False,0,14.3574,True
2009-08-11 00:00:00+05:30,17.0,19.22,16.56,18.95,8461259,True,1,14.4605,True
2009-08-12 00:00:00+05:30,18.89,22.74,18.83,22.65,24272104,True,2,14.5998,True
2009-08-13 00:00:00+05:30,23.6,24.92,23.1,23.8,14986599,True,2,14.751000000000001,True
2009-08-14 00:00:00+05:30,23.94,24.0,21.42,21.49,5116954,True,2,14.8764,True
2009-08-17 00:00:00+05:30,20.4,22.27,19.67,20.32,5837244,True,2,14.9887,True
2009-08-18 00:00:00+05:30,20.34,21.48,20.05,20.36,2197884,True,2,15.1039,True
2009-08-19 00:00:00+05:30,20.42,20.92,19.24,19.57,1237759,True,2,15.2093,True
2009-08-20 00:00:00+05:30,19.95,20.16,18.54,18.71,951539,True,2,15.306600000000001,True
2009-08-21 00:00:00+05:30,18.51,19.4,18.12,19.13,1881964,True,2,15.406299999999998,True
2009-08-24 00:00:00+05:30,19.25,20.17,19.0,19.47,830174,True,2,15.511,True
2009-08-25 00:00:00+05:30,19.64,20.19,19.54,19.65,1501434,True,2,15.615500000000003,True
2009-08-26 00:00:00+05:30,19.88,20.2,19.68,19.84,894114,True,2,15.722100000000001,True
2009-08-27 00:00:00+05:30,19.85,20.2,19.44,19.52,575524,True,2,15.8226,True
2009-08-28 00:00:00+05:30,19.76,21.48,19.4,21.48,3199389,True,2,15.9404,True
2009-08-31 00:00:00+05:30,21.94,22.5,20.91,21.09,2379359,True,2,16.0522,True
2009-09-01 00:00:00+05:30,21.38,21.5,19.98,20.31,903594,True,2,16.1546,True
2009-09-02 00:00:00+05:30,20.0,21.28,19.84,20.34,1221364,True,2,16.2553,True
2009-09-03 00:00:00+05:30,20.79,20.79,19.79,19.96,469434,True,2,16.3369,True
2009-09-04 00:00:00+05:30,20.4,20.4,19.83,19.98,312699,True,2,16.405600000000003,True
2009-09-07 00:00:00+05:30,20.2,21.21,20.05,20.57,1323384,True,2,16.4654,True
2009-09-08 00:00:00+05:30,20.92,20.95,20.0,20.09,454954,True,2,16.5265,True
2009-09-09 00:00:00+05:30,20.26,20.53,19.81,19.9,272259,True,2,16.5883,True
2009-09-10 00:00:00+05:30,20.32,20.32,19.42,19.6,305904,True,2,16.6514,True
2009-09-11 00:00:00+05:30,19.9,20.88,19.44,20.06,1370484,True,2,16.721799999999998,True
2009-09-14 00:00:00+05:30,20.0,21.12,19.84,20.66,1837129,True,2,16.799400000000002,True
2009-09-15 00:00:00+05:30,21.2,24.8,21.2,24.77,22856569,True,3,16.9211,True
2009-09-16 00:00:00+05:30,25.2,26.48,24.44,24.74,15364244,True,3,17.0371,True
2009-09-17 00:00:00+05:30,25.14,25.38,23.51,23.75,2972474,True,3,17.1493,True
2009-09-18 00:00:00+05:30,24.0,25.48,22.83,25.1,8311364,True,3,17.285800000000002,True
2009-09-22 00:00:00+05:30,25.48,29.06,25.19,27.77,23107549,True,3,17.4375,True
2009-09-23 00:00:00+05:30,27.78,28.74,26.27,27.44,12616249,True,3,17.5767,True
2009-09-24 00:00:00+05:30,27.0,27.68,26.37,27.09,4222984,True,3,17.7131,True
2009-09-25 00:00:00+05:30,26.88,27.7,26.51,27.04,2944374,True,3,17.8515,True
2009-09-29 00:00:00+05:30,27.39,28.58,27.23,27.81,4096809,True,3,17.9928,True
2009-09-30 00:00:00+05:30,27.95,27.95,26.98,27.11,1919799,True,3,18.1299,True
2009-10-01 00:00:00+05:30,27.48,27.48,26.22,26.35,1317934,True,3,18.2641,True
2009-10-05 00:00:00+05:30,27.8,27.8,25.6,26.01,2237274,True,3,18.3885,True
2009-10-06 00:00:00+05:30,26.22,26.28,25.0,25.41,1430969,True,3,18.5105,True
2009-10-07 00:00:00+05:30,25.78,26.54,25.38,25.63,2135909,True,3,18.633899999999997,True
2009-10-08 00:00:00+05:30,25.97,26.24,25.11,25.3,1233264,True,3,18.7476,True
2009-10-09 00:00:00+05:30,25.5,25.56,24.05,24.28,894109,True,3,18.842,True
2009-10-12 00:00:00+05:30,24.21,25.38,24.01,25.01,2008334,True,3,18.9387,True
2009-10-14 00:00:00+05:30,25.31,25.55,24.83,24.96,877294,True,3,19.0326,True
2009-10-15 00:00:00+05:30,25.1,25.36,24.8,24.94,654464,True,3,19.126099999999997,True
2009-10-16 00:00:00+05:30,25.06,27.25,24.88,26.35,3288059,True,3,19.218200000000003,True
2009-10-17 00:00:00+05:30,26.57,26.74,26.0,26.52,652234,True,3,19.3241,True
2009-10-20 00:00:00+05:30,26.21,26.21,22.63,24.2,8100074,True,3,19.3922,True
2009-10-21 00:00:00+05:30,24.0,24.79,23.61,23.81,1253599,True,3,19.4542,True
2009-10-22 00:00:00+05:30,23.8,24.36,22.82,23.09,788189,True,3,19.5137,True
2009-10-23 00:00:00+05:30,23.75,23.8,22.3,22.61,770769,True,3,19.5658,True
2009-10-26 00:00:00+05:30,22.02,26.0,22.02,24.75,8485524,True,3,19.6321,True
2009-10-27 00:00:00+05:30,25.1,25.97,22.23,22.8,16787034,True,3,19.680600000000002,True
2009-10-28 00:00:00+05:30,23.0,23.47,22.2,22.92,3998484,True,3,19.7308,True
2009-10-29 00:00:00+05:30,22.28,23.68,22.28,22.89,2257919,True,3,19.7867,True
2009-10-30 00:00:00+05:30,23.4,23.95,21.86,22.27,2108079,True,3,19.8396,True
2009-11-03 00:00:00+05:30,22.14,22.4,19.81,20.2,1274144,True,3,19.8754,True
2009-11-04 00:00:00+05:30,20.6,21.0,20.13,20.56,992824,True,3,19.9126,True
2009-11-05 00:00:00+05:30,20.62,21.48,20.4,21.05,1210514,True,3,19.9557,True
2009-11-06 00:00:00+05:30,21.36,22.14,21.24,21.41,1571624,True,3,19.996000000000002,True
2009-11-09 00:00:00+05:30,21.69,22.19,21.32,21.85,1708429,True,3,20.043499999999998,True
2009-11-10 00:00:00+05:30,22.08,22.36,21.5,21.62,1040889,True,3,20.0885,True
2009-11-11 00:00:00+05:30,21.76,22.3,21.34,21.88,1119614,True,3,20.1426,True
2009-11-12 00:00:00+05:30,21.8,22.54,21.62,21.84,871094,True,3,20.2022,True
2009-11-13 00:00:00+05:30,21.72,22.39,21.63,21.91,746749,True,3,20.2624,True
2009-11-16 00:00:00+05:30,21.92,22.5,21.92,22.07,831529,True,3,20.326900000000002,True
2009-11-17 00:00:00+05:30,22.04,22.14,21.36,21.69,415679,True,3,20.3873,True
2009-11-18 00:00:00+05:30,21.61,22.5,21.61,22.13,1269504,True,3,20.4458,True
2009-11-19 00:00:00+05:30,22.15,22.99,21.85,21.97,940829,True,3,20.490299999999998,True
2009-11-20 00:00:00+05:30,21.84,22.98,21.6,22.86,1130774,True,3,20.5491,True
2009-11-23 00:00:00+05:30,23.0,24.06,22.86,23.37,2190154,True,3,20.6111,True
2009-11-24 00:00:00+05:30,23.48,23.78,22.88,23.0,741954,True,3,20.677,True
2009-11-25 00:00:00+05:30,23.1,23.59,22.52,22.7,616664,True,3,20.7444,True
2009-11-26 00:00:00+05:30,22.6,22.8,21.87,22.11,395399,True,3,20.801399999999997,True
2009-11-27 00:00:00+05:30,21.0,21.8,21.0,21.53,687474,True,3,20.8567,True
2009-11-30 00:00:00+05:30,22.0,22.37,21.71,21.84,537139,True,3,20.921400000000002,True
2009-12-01 00:00:00+05:30,21.71,22.38,21.71,22.21,474674,True,3,20.9841,True
2009-12-02 00:00:00+05:30,22.38,23.0,22.3,22.41,499659,True,3,21.051199999999998,True
2009-12-03 00:00:00+05:30,22.76,23.4,22.42,22.93,1140224,True,3,21.1273,True
2009-12-04 00:00:00+05:30,22.91,24.3,22.7,23.49,2400044,True,3,21.2073,True
2009-12-07 00:00:00+05:30,23.8,24.37,23.4,23.57,1412914,True,3,21.288599999999995,True
2009-12-08 00:00:00+05:30,23.7,23.94,23.32,23.44,408094,True,3,21.367199999999997,True
2009-12-09 00:00:00+05:30,23.33,23.74,23.16,23.3,300174,True,3,21.441599999999998,True
2009-12-10 00:00:00+05:30,23.4,23.59,22.94,23.09,481279,True,3,21.508900000000004,True
2009-12-11 00:00:00+05:30,23.4,23.66,22.82,23.06,432359,True,3,21.5754,True
2009-12-14 00:00:00+05:30,22.83,23.46,22.71,22.86,606309,True,3,21.644199999999998,True
2009-12-15 00:00:00+05:30,22.85,23.2,22.33,22.45,258944,True,3,21.7134,True
2009-12-16 00:00:00+05:30,22.47,22.88,22.28,22.53,421469,True,3,21.785899999999998,True
2009-12-17 00:00:00+05:30,22.64,24.35,22.64,23.99,1680224,True,3,21.869500000000002,True
2009-12-18 00:00:00+05:30,24.28,24.97,23.25,23.51,2273709,True,3,21.948999999999998,True
2009-12-21 00:00:00+05:30,23.74,24.08,22.84,23.03,578554,True,2,22.020799999999998,True
2009-12-22 00:00:00+05:30,22.62,23.54,22.62,23.25,325589,True,1,22.0961,True
2009-12-23 00:00:00+05:30,23.5,24.0,23.4,23.8,568329,True,1,22.173300000000005,True
2009-12-24 00:00:00+05:30,23.8,23.9,22.96,23.14,388024,True,1,22.241500000000002,True
2009-12-29 00:00:00+05:30,23.48,23.7,23.02,23.15,257034,True,1,22.3167,True
2009-12-30 00:00:00+05:30,23.04,23.88,22.91,23.54,664859,True,1,22.3941,True
2009-12-31 00:00:00+05:30,23.7,24.75,23.5,24.39,1143324,True,1,22.4825,True
2010-01-04 00:00:00+05:30,24.39,25.6,24.39,25.15,2184719,True,1,22.5746,True
2010-01-05 00:00:00+05:30,25.39,26.08,25.04,25.69,1906264,True,1,22.673300000000005,True
2010-01-06 00:00:00+05:30,25.8,25.8,24.63,24.92,1110359,True,1,22.767200000000003,True
2010-01-07 00:00:00+05:30,25.4,25.4,24.43,24.62,546294,True,1,22.8533,True
2010-01-08 00:00:00+05:30,24.72,25.48,24.6,24.72,699169,True,1,22.910999999999998,True
2010-01-11 00:00:00+05:30,25.74,26.78,25.6,25.79,2775289,True,1,22.9424,True
2010-01-12 00:00:00+05:30,26.36,26.36,25.0,25.12,1052574,True,1,22.955600000000004,True
2010-01-13 00:00:00+05:30,25.18,25.55,24.7,25.28,583924,True,1,22.993499999999997,True
2010-01-14 00:00:00+05:30,25.34,26.46,25.25,26.07,1620354,True,1,23.051000000000002,True
2010-01-15 00:00:00+05:30,26.2,26.47,25.22,25.41,566019,True,1,23.1015,True
2010-01-18 00:00:00+05:30,25.3,26.05,24.85,25.49,526124,True,1,23.1607,True
2010-01-19 00:00:00+05:30,25.74,25.74,24.82,24.93,540119,True,1,23.2229,True
2010-01-20 00:00:00+05:30,25.06,27.4,25.02,26.38,5719679,True,1,23.2954,True
2010-01-21 00:00:00+05:30,26.38,26.38,24.66,24.93,1211869,True,1,23.35,True
2010-01-22 00:00:00+05:30,24.56,24.98,23.2,24.38,925074,True,1,23.3973,True
2010-01-25 00:00:00+05:30,24.03,25.1,24.03,24.5,904564,True,1,23.443900000000003,True
2010-01-27 00:00:00+05:30,24.08,24.54,22.63,22.87,678524,True,1,23.477400000000003,False
2010-01-28 00:00:00+05:30,23.18,23.92,22.82,22.92,590899,True,1,23.4918,False
2010-01-29 00:00:00+05:30,22.58,22.8,21.9,22.44,484074,False,0,23.505300000000002,False
2010-02-01 00:00:00+05:30,22.41,23.34,22.15,23.07,464769,False,0,23.532899999999998,False
2010-02-02 00:00:00+05:30,23.2,23.7,22.83,23.01,341279,False,0,23.5596,False
2010-02-03 00:00:00+05:30,23.38,23.53,23.14,23.43,260284,False,0,23.594299999999997,False
2010-02-04 00:00:00+05:30,23.41,23.92,23.16,23.23,411974,False,0,23.6268,False
2010-02-05 00:00:00+05:30,22.26,22.8,22.03,22.28,441694,False,0,23.643900000000002,False
2010-02-06 00:00:00+05:30,22.5,22.53,22.35,22.44,61639,False,0,23.6674,False
2010-02-08 00:00:00+05:30,22.5,22.8,22.12,22.3,190834,False,0,23.691399999999998,False
2010-02-09 00:00:00+05:30,22.3,22.96,22.28,22.35,255249,False,0,23.718899999999998,False
2010-02-10 00:00:00+05:30,22.42,25.0,22.42,24.51,3346369,False,0,23.7634,True
2010-02-11 00:00:00+05:30,25.03,25.53,24.85,25.05,2599714,False,0,23.8073,True
2010-02-15 00:00:00+05:30,25.1,25.85,23.03,24.84,836434,False,0,23.807999999999996,True
2010-02-16 00:00:00+05:30,24.79,25.6,24.79,25.45,585679,False,0,23.8151,True
2010-02-17 00:00:00+05:30,25.96,26.34,25.13,25.32,961789,False,0,23.8308,True
2010-02-18 00:00:00+05:30,25.58,25.58,25.02,25.12,188034,False,0,23.831000000000003,True
2010-02-19 00:00:00+05:30,25.08,25.3,24.52,25.0,171884,False,0,23.803300000000004,True
2010-02-22 00:00:00+05:30,25.58,25.58,24.14,24.41,563069,False,0,23.773000000000003,True
2010-02-23 00:00:00+05:30,24.54,24.54,23.6,23.88,257859,False,0,23.7409,True
2010-02-24 00:00:00+05:30,23.88,24.98,23.6,24.79,662439,False,0,23.718400000000003,True
2010-02-25 00:00:00+05:30,25.0,25.0,24.25,24.57,118944,False,0,23.686,True
2010-02-26 00:00:00+05:30,24.88,25.16,24.4,24.68,280074,False,0,23.6617,True
2010-03-02 00:00:00+05:30,24.22,25.12,24.22,24.61,232474,False,0,23.644299999999998,True
2010-03-03 00:00:00+05:30,24.42,25.17,24.42,25.08,231904,False,0,23.635,True
2010-03-04 00:00:00+05:30,25.0,25.26,24.65,24.81,152749,False,0,23.629,True
2010-03-05 00:00:00+05:30,24.9,25.19,24.48,24.75,145994,False,0,23.6202,True
2010-03-08 00:00:00+05:30,25.12,25.18,24.52,24.64,112714,False,0,23.6136,True
2010-03-09 00:00:00+05:30,24.03,25.05,24.03,24.94,159174,False,0,23.6202,True
2010-03-10 00:00:00+05:30,25.4,25.67,24.84,25.08,305139,False,0,23.620900000000002,True
2010-03-11 00:00:00+05:30,24.48,25.27,24.48,24.91,93399,False,0,23.6204,True
2010-03-12 00:00:00+05:30,24.25,25.1,24.25,24.85,185554,False,0,23.619500000000002,True
2010-03-15 00:00:00+05:30,24.71,25.5,24.56,24.93,313829,False,0,23.605300000000003,True
2010-03-16 00:00:00+05:30,25.08,25.34,24.8,25.01,244249,False,0,23.5902,True
2010-03-17 00:00:00+05:30,25.0,25.92,24.97,25.62,783339,False,0,23.604400000000002,True
2010-03-18 00:00:00+05:30,25.62,26.14,25.62,25.82,483569,False,0,23.624499999999998,True
2010-03-19 00:00:00+05:30,25.7,26.88,25.7,26.01,1274114,False,0,23.6537,True
2010-03-22 00:00:00+05:30,26.12,26.66,25.8,26.16,380074,False,0,23.6892,True
2010-03-23 00:00:00+05:30,26.4,26.8,26.2,26.36,432299,False,0,23.7053,True
2010-03-25 00:00:00+05:30,27.0,31.14,26.6,28.49,25417079,False,0,23.762199999999996,True
2010-03-26 00:00:00+05:30,28.73,29.16,26.9,27.03,6198734,False,0,23.8033,True
2010-03-29 00:00:00+05:30,27.11,27.98,26.45,26.98,3207184,False,0,23.8442,True
2010-03-30 00:00:00+05:30,27.0,27.5,26.35,26.46,802249,False,0,23.886100000000003,True
2010-03-31 00:00:00+05:30,26.35,27.38,26.35,26.66,1146289,False,0,23.9507,True
2010-04-01 00:00:00+05:30,26.86,27.72,26.65,27.37,761489,False,0,24.018799999999995,True
2010-04-05 00:00:00+05:30,27.8,28.7,27.45,28.31,2999254,False,0,24.0914,True
2010-04-06 00:00:00+05:30,28.3,28.6,27.76,27.92,708164,False,0,24.1565,True
2010-04-07 00:00:00+05:30,28.22,28.96,27.94,28.16,1419244,False,0,24.2196,True
2010-04-08 00:00:00+05:30,28.44,28.9,27.99,28.04,872009,False,0,24.2838,True
2010-04-09 00:00:00+05:30,28.54,31.36,28.1,30.47,8015504,False,0,24.369699999999998,True
2010-04-12 00:00:00+05:30,31.28,31.28,29.51,29.72,1337879,False,0,24.448500000000003,True
2010-04-13 00:00:00+05:30,29.8,33.2,29.43,32.81,15987294,False,0,24.5575,True
2010-04-15 00:00:00+05:30,33.4,34.33,32.5,32.98,6106384,False,0,24.666600000000003,True
2010-04-16 00:00:00+05:30,33.06,34.48,31.75,33.95,3034644,False,0,24.7892,True
2010-04-19 00:00:00+05:30,32.74,33.5,32.4,32.94,1505749,False,0,24.8973,True
2010-04-20 00:00:00+05:30,33.2,34.45,32.71,33.99,2444239,False,0,25.0175,True
2010-04-21 00:00:00+05:30,34.32,35.4,34.2,34.61,1695999,False,0,25.135,True
2010-04-22 00:00:00+05:30,34.53,35.18,34.23,34.88,1177069,False,0,25.250100000000003,True
2010-04-23 00:00:00+05:30,34.64,36.32,34.64,35.65,2763974,False,0,25.376600000000003,True
2010-04-26 00:00:00+05:30,36.0,36.68,34.6,34.97,972924,False,0,25.499299999999998,True
2010-04-27 00:00:00+05:30,34.97,35.18,34.16,34.67,563564,False,0,25.624900000000004,True
2010-04-28 00:00:00+05:30,34.0,36.0,33.71,35.42,2045469,False,0,25.7638,True
2010-04-29 00:00:00+05:30,35.6,35.97,34.8,34.91,558004,False,0,25.894499999999997,True
2010-04-30 00:00:00+05:30,35.2,35.2,33.61,33.89,604669,False,0,26.011299999999995,True
2010-05-03 00:00:00+05:30,34.2,35.15,33.44,34.25,1238464,False,0,26.1297,True
2010-05-04 00:00:00+05:30,34.4,34.76,32.62,33.12,530429,False,0,26.231600000000004,True
2010-05-05 00:00:00+05:30,31.87,34.48,31.0,34.1,855119,False,0,26.337699999999998,True
2010-05-06 00:00:00+05:30,33.76,34.38,33.05,33.2,579694,False,0,26.434,True
2010-05-07 00:00:00+05:30,32.95,33.4,32.4,32.81,429534,False,0,26.5277,True
2010-05-10 00:00:00+05:30,33.22,34.1,33.21,33.39,487039,False,0,26.628600000000002,True
2010-05-11 00:00:00+05:30,33.62,33.62,32.01,32.43,298244,False,0,26.721999999999998,True
2010-05-12 00:00:00+05:30,32.9,33.69,32.52,32.76,260914,False,0,26.819000000000003,True
2010-05-13 00:00:00+05:30,33.33,33.38,32.61,32.65,114589,False,0,26.916900000000002,True
2010-05-14 00:00:00+05:30,33.4,33.4,31.66,32.11,167129,False,0,27.0135,True
2010-05-17 00:00:00+05:30,31.7,32.58,31.22,31.98,192884,False,0,27.108,True
2010-05-18 00:00:00+05:30,31.6,33.2,31.6,32.86,327579,False,0,27.1967,True
2010-05-19 00:00:00+05:30,32.36,32.9,30.88,31.95,436739,False,0,27.281100000000002,True
2010-05-20 00:00:00+05:30,31.6,32.58,31.03,32.11,202174,False,0,27.3719,True
2010-05-21 00:00:00+05:30,31.16,31.9,31.16,31.63,134964,False,0,27.4557,True
2010-05-24 00:00:00+05:30,32.0,32.8,32.0,32.23,182149,False,0,27.54,True
2010-05-25 00:00:00+05:30,31.42,31.89,30.51,30.94,187329,False,0,27.618,True
2010-05-26 00:00:00+05:30,31.2,31.96,31.07,31.68,111089,False,0,27.7033,True
2010-05-27 00:00:00+05:30,31.4,32.0,31.4,31.72,88719,False,0,27.785099999999996,True
2010-05-28 00:00:00+05:30,32.0,34.4,32.0,33.9,879514,False,0,27.8802,True
2010-05-31 00:00:00+05:30,34.2,34.4,33.4,33.9,199334,False,0,27.9677,True
2010-06-01 00:00:00+05:30,33.65,34.69,32.82,33.28,580289,False,0,28.043599999999998,True
2010-06-02 00:00:00+05:30,33.2,34.0,33.2,33.74,169639,False,0,28.1318,True
2010-06-03 00:00:00+05:30,33.7,34.88,33.6,33.8,431129,False,0,28.223599999999998,True
2010-06-04 00:00:00+05:30,33.5,34.18,33.4,33.51,119984,False,0,28.311500000000002,True
2010-06-07 00:00:00+05:30,32.62,33.6,32.62,32.86,136239,False,0,28.3822,True
2010-06-08 00:00:00+05:30,33.31,33.5,31.87,32.2,116584,False,0,28.453000000000003,True
2010-06-09 00:00:00+05:30,31.4,32.98,31.4,32.04,149664,False,0,28.520599999999998,True
2010-06-10 00:00:00+05:30,32.1,32.78,32.04,32.36,75774,False,0,28.5835,True
2010-06-11 00:00:00+05:30,32.6,33.01,32.39,32.47,145549,False,0,28.6541,True
2010-06-14 00:00:00+05:30,32.97,33.43,32.2,32.81,117494,False,0,28.7273,True
2010-06-15 00:00:00+05:30,32.57,33.12,32.56,32.77,144549,False,0,28.8057,True
2010-06-16 00:00:00+05:30,32.9,34.56,32.61,33.47,509469,False,0,28.8766,True
2010-06-17 00:00:00+05:30,33.12,34.38,33.1,33.67,149194,False,0,28.964000000000002,True
2010-06-18 00:00:00+05:30,34.13,34.13,32.7,33.02,137219,False,0,29.0504,True
2010-06-21 00:00:00+05:30,33.24,33.7,33.12,33.31,95029,False,0,29.1385,True
2010-06-22 00:00:00+05:30,33.94,35.34,32.82,34.39,1073654,False,0,29.2537,True
2010-06-23 00:00:00+05:30,34.6,37.26,34.06,36.19,1948389,False,0,29.3864,True
2010-06-24 00:00:00+05:30,36.68,37.44,36.4,36.92,822639,False,0,29.5312,True
2010-06-25 00:00:00+05:30,37.24,39.38,37.0,38.08,4200049,False,0,29.6813,True
2010-06-28 00:00:00+05:30,38.42,39.6,37.8,39.27,1665679,False,0,29.843899999999998,True
2010-06-29 00:00:00+05:30,39.6,41.3,38.64,40.74,3800809,False,0,30.017000000000003,True
2010-06-30 00:00:00+05:30,40.4,40.78,39.2,40.14,924349,False,0,30.1861,True
2010-07-01 00:00:00+05:30,39.76,39.9,38.8,39.05,413884,False,0,30.3538,True
2010-07-02 00:00:00+05:30,39.6,41.54,38.7,40.46,2125514,False,0,30.533999999999995,True
2010-07-05 00:00:00+05:30,41.0,42.38,40.8,41.63,1486799,False,0,30.7273,True
2010-07-06 00:00:00+05:30,41.94,42.55,41.4,42.12,776164,False,0,30.925,True
2010-07-07 00:00:00+05:30,42.12,42.5,41.05,41.41,479034,False,0,31.094,True
2010-07-08 00:00:00+05:30,41.64,42.4,41.64,41.97,562164,False,0,31.263199999999998,True
2010-07-09 00:00:00+05:30,42.19,42.3,41.2,41.27,293519,False,0,31.4275,True
2010-07-12 00:00:00+05:30,41.4,41.78,40.4,40.71,217354,False,0,31.580099999999998,True
2010-07-13 00:00:00+05:30,40.51,40.94,39.81,40.17,220539,False,0,31.7286,True
2010-07-14 00:00:00+05:30,40.17,41.2,40.02,40.26,292729,False,0,31.88,True
2010-07-15 00:00:00+05:30,40.02,40.58,39.11,39.39,139499,False,0,32.0239,True
2010-07-16 00:00:00+05:30,39.55,40.52,39.16,39.31,179499,False,0,32.1729,True
2010-07-19 00:00:00+05:30,39.2,39.8,39.02,39.49,79754,False,0,32.32899999999999,True
2010-07-20 00:00:00+05:30,39.99,41.0,39.6,39.76,334084,False,0,32.478699999999996,True
2010-07-21 00:00:00+05:30,39.82,40.59,39.56,39.66,127144,False,0,32.6296,True
2010-07-22 00:00:00+05:30,39.9,40.14,39.07,39.78,172029,False,0,32.7806,True
2010-07-23 00:00:00+05:30,40.0,40.3,39.51,39.71,157899,False,0,32.9316,True
2010-07-26 00:00:00+05:30,39.4,41.0,39.4,39.9,702209,False,0,33.0798,True
2010-07-27 00:00:00+05:30,40.2,40.2,39.44,39.69,146919,False,0,33.2286,True
2010-07-28 00:00:00+05:30,39.42,40.18,39.1,39.41,154949,False,0,33.3752,True
2010-07-29 00:00:00+05:30,39.21,39.88,39.21,39.43,66904,False,0,33.5231,True
2010-07-30 00:00:00+05:30,39.6,39.78,37.4,39.07,184484,False,0,33.6644,True
