Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,12.05,12.25,11.99,12.13,106680,True,1,11.2226,True
2009-06-29 00:00:00+05:30,11.98,12.5,11.98,12.04,123963,True,1,11.2451,True
2009-06-30 00:00:00+05:30,12.1,12.2,12.02,12.07,81634,True,1,11.264499999999998,True
2009-07-01 00:00:00+05:30,12.05,12.13,11.67,11.86,79803,True,1,11.2844,True
2009-07-02 00:00:00+05:30,12.2,12.2,11.73,11.82,78466,True,1,11.3045,True
2009-07-03 00:00:00+05:30,11.8,11.87,11.55,11.71,122441,True,1,11.3234,True
2009-07-06 00:00:00+05:30,11.96,12.05,11.62,11.71,171269,True,1,11.342,True
2009-07-07 00:00:00+05:30,11.71,12.11,11.31,11.89,117317,True,1,11.362099999999998,True
2009-07-08 00:00:00+05:30,11.73,12.17,11.31,11.9,251348,True,1,11.3829,True
2009-07-09 00:00:00+05:30,12.05,12.08,11.76,11.9,105473,True,1,11.402000000000001,True
2009-07-10 00:00:00+05:30,12.08,12.11,11.77,11.89,108111,True,1,11.421,True
2009-07-13 00:00:00+05:30,11.65,12.02,11.52,11.92,121736,True,1,11.440199999999999,True
2009-07-14 00:00:00+05:30,11.9,12.11,11.76,11.93,73254,True,1,11.460200000000002,True
2009-07-15 00:00:00+05:30,11.9,12.28,11.9,12.17,86735,True,1,11.482000000000001,True
2009-07-16 00:00:00+05:30,12.35,12.44,11.98,12.08,55235,True,1,11.5024,True
2009-07-17 00:00:00+05:30,12.14,12.35,11.99,12.05,84890,True,1,11.5242,True
2009-07-20 00:00:00+05:30,12.5,12.5,12.08,12.17,128429,True,1,11.546499999999998,True
2009-07-21 00:00:00+05:30,12.37,12.46,12.14,12.29,70694,True,1,11.57,True
2009-07-22 00:00:00+05:30,12.35,12.35,11.9,11.96,82017,True,1,11.59,True
2009-07-23 00:00:00+05:30,12.1,12.26,11.95,12.19,72307,True,1,11.6125,True
2009-07-24 00:00:00+05:30,12.16,12.44,12.16,12.31,197443,True,1,11.6359,True
2009-07-27 00:00:00+05:30,12.29,12.74,12.29,12.43,163507,True,1,11.6609,True
2009-07-28 00:00:00+05:30,12.47,13.01,12.41,12.74,205830,True,1,11.6884,True
2009-07-29 00:00:00+05:30,12.68,13.47,12.5,13.23,304872,True,1,11.720999999999998,True
2009-07-30 00:00:00+05:30,13.3,14.05,13.1,13.2,479593,True,1,11.7502,True
2009-07-31 00:00:00+05:30,13.21,13.6,12.81,12.92,204318,True,1,11.776699999999998,True
2009-08-03 00:00:00+05:30,11.96,13.12,11.96,13.07,86150,True,1,11.804300000000001,True
2009-08-04 00:00:00+05:30,13.01,13.39,12.83,12.98,89496,True,1,11.8213,True
2009-08-05 00:00:00+05:30,13.01,13.24,12.8,12.84,158054,True,1,11.843599999999999,True
2009-08-06 00:00:00+05:30,12.87,13.26,12.8,12.87,173567,True,1,11.865200000000002,True
2009-08-07 00:00:00+05:30,12.8,13.01,12.5,12.65,156801,True,1,11.8877,True
2009-08-10 00:00:00+05:30,13.1,13.54,12.57,12.84,442296,True,1,11.912399999999998,True
2009-08-11 00:00:00+05:30,12.86,12.86,12.47,12.59,145074,True,1,11.9344,True
2009-08-12 00:00:00+05:30,12.5,12.72,11.92,12.47,101556,True,1,11.9549,True
2009-08-13 00:00:00+05:30,12.5,13.74,12.5,13.38,554806,True,1,11.9845,True
2009-08-14 00:00:00+05:30,13.54,15.03,13.39,14.26,1665985,True,1,12.0231,True
2009-08-17 00:00:00+05:30,14.11,14.73,13.59,13.68,764554,True,1,12.0571,True
2009-08-18 00:00:00+05:30,13.88,14.72,13.63,14.52,1705321,True,1,12.0984,True
2009-08-19 00:00:00+05:30,14.58,14.93,14.32,14.72,1192326,True,1,12.1417,True
2009-08-20 00:00:00+05:30,14.61,15.6,14.61,15.04,1288909,True,1,12.1882,True
2009-08-21 00:00:00+05:30,14.76,16.25,14.76,16.0,3140514,True,1,12.2443,True
2009-08-24 00:00:00+05:30,16.43,16.65,16.07,16.19,1896666,True,1,12.3025,True
2009-08-25 00:00:00+05:30,16.22,16.32,15.62,15.68,564177,False,0,12.355300000000002,True
2009-08-26 00:00:00+05:30,15.86,16.28,15.77,15.98,581854,False,0,12.411200000000001,True
2009-08-27 00:00:00+05:30,15.6,16.21,15.36,15.45,336356,False,0,12.460899999999999,True
2009-08-28 00:00:00+05:30,15.31,15.73,15.07,15.45,830004,False,0,12.511199999999999,True
2009-08-31 00:00:00+05:30,15.33,16.96,15.04,16.19,1382062,False,0,12.5677,True
2009-09-01 00:00:00+05:30,16.52,19.43,16.52,19.43,8187517,True,1,12.6523,True
2009-09-02 00:00:00+05:30,20.24,22.53,19.79,21.12,29484849,True,1,12.751,True
2009-09-03 00:00:00+05:30,21.5,22.13,19.2,19.46,16254764,True,1,12.8343,True
2009-09-04 00:00:00+05:30,19.61,19.78,18.63,18.76,4529004,True,1,12.9076,True
2009-09-07 00:00:00+05:30,17.86,20.03,17.86,19.33,5587892,True,1,12.9947,True
2009-09-08 00:00:00+05:30,19.05,19.61,18.72,18.82,1441984,True,1,13.0769,True
2009-09-09 00:00:00+05:30,18.48,18.9,18.21,18.32,1242733,True,1,13.134400000000001,True
2009-09-10 00:00:00+05:30,16.64,18.72,16.64,17.47,2576444,True,1,13.188400000000001,True
2009-09-11 00:00:00+05:30,15.82,18.15,15.82,17.2,1135764,True,1,13.2449,True
2009-09-14 00:00:00+05:30,16.37,17.26,16.37,16.55,1342551,True,1,13.2942,True
2009-09-15 00:00:00+05:30,16.43,18.21,16.43,18.21,5081157,True,1,13.3611,True
2009-09-16 00:00:00+05:30,17.86,19.29,17.86,18.44,3082870,True,1,13.433699999999998,True
2009-09-17 00:00:00+05:30,16.61,18.66,16.61,18.08,1191751,True,1,13.505400000000002,True
2009-09-18 00:00:00+05:30,16.68,18.71,16.68,17.98,1027488,True,1,13.5748,True
2009-09-22 00:00:00+05:30,18.3,18.63,17.93,18.02,859135,True,1,13.643200000000002,True
2009-09-23 00:00:00+05:30,16.25,18.42,16.25,17.5,622782,True,1,13.7053,True
2009-09-24 00:00:00+05:30,16.67,17.83,16.67,17.46,634690,True,1,13.7677,True
2009-09-25 00:00:00+05:30,16.83,18.6,16.83,17.78,1954340,True,1,13.832900000000002,True
2009-09-29 00:00:00+05:30,16.83,18.6,16.83,17.78,719376,True,1,13.9003,True
2009-09-30 00:00:00+05:30,17.29,18.38,17.29,17.68,430177,True,1,13.9679,True
2009-10-01 00:00:00+05:30,17.68,18.15,17.41,17.59,733491,True,1,14.0352,True
2009-10-05 00:00:00+05:30,16.76,17.69,16.76,17.43,436957,True,1,14.098200000000002,True
2009-10-06 00:00:00+05:30,16.98,17.68,16.59,17.08,594481,True,1,14.159,True
2009-10-07 00:00:00+05:30,15.71,17.8,15.71,17.32,878435,True,1,14.223099999999999,True
2009-10-08 00:00:00+05:30,16.96,17.63,16.96,17.56,568344,True,1,14.281899999999998,True
2009-10-09 00:00:00+05:30,17.71,18.78,17.57,17.68,1618532,True,1,14.3461,True
2009-10-12 00:00:00+05:30,16.37,18.08,16.37,17.37,518770,True,1,14.403100000000002,True
2009-10-14 00:00:00+05:30,17.11,18.15,17.11,17.69,1148629,True,1,14.4599,True
2009-10-15 00:00:00+05:30,18.01,18.01,17.38,17.46,528709,True,1,14.511,True
2009-10-16 00:00:00+05:30,16.37,17.53,16.37,17.13,389665,True,1,14.5515,True
2009-10-17 00:00:00+05:30,16.41,17.77,16.41,17.22,142248,True,1,14.596300000000001,True
2009-10-20 00:00:00+05:30,16.67,17.29,16.67,16.87,413021,True,1,14.6357,True
2009-10-21 00:00:00+05:30,16.71,17.51,16.67,17.23,670424,True,1,14.6805,True
2009-10-22 00:00:00+05:30,17.11,17.31,16.59,16.71,373376,True,1,14.720800000000002,True
2009-10-23 00:00:00+05:30,16.82,18.1,16.82,17.68,2342877,True,1,14.765300000000002,True
2009-10-26 00:00:00+05:30,17.86,17.92,16.96,17.11,949586,True,1,14.798499999999999,True
2009-10-27 00:00:00+05:30,16.99,17.22,16.07,16.24,689851,True,1,14.821800000000001,True
2009-10-28 00:00:00+05:30,15.62,16.31,15.61,16.12,449608,True,1,14.8427,True
2009-10-29 00:00:00+05:30,15.98,17.56,15.54,16.86,830158,True,1,14.8576,True
2009-10-30 00:00:00+05:30,17.4,18.04,16.46,16.61,950211,True,1,14.885299999999999,True
2009-11-03 00:00:00+05:30,17.86,17.86,15.92,16.13,603368,True,1,14.9078,True
2009-11-04 00:00:00+05:30,16.67,16.93,16.16,16.46,445465,True,1,14.9364,True
2009-11-05 00:00:00+05:30,16.4,16.74,16.18,16.41,311700,True,1,14.968799999999998,True
2009-11-06 00:00:00+05:30,16.67,16.93,16.37,16.44,280885,True,1,15.0021,True
2009-11-09 00:00:00+05:30,16.38,17.26,16.38,16.61,310154,True,1,15.0413,True
2009-11-10 00:00:00+05:30,17.86,17.86,16.4,16.47,208024,True,1,15.078,True
2009-11-11 00:00:00+05:30,17.56,17.56,16.32,16.61,298257,True,1,15.113400000000002,True
2009-11-12 00:00:00+05:30,16.64,16.85,16.13,16.24,269344,True,1,15.1554,True
2009-11-13 00:00:00+05:30,16.29,16.87,16.29,16.73,475819,True,1,15.1999,True
2009-11-16 00:00:00+05:30,16.85,17.66,16.85,17.07,1018859,True,1,15.251,True
2009-11-17 00:00:00+05:30,17.26,17.44,16.85,16.95,281988,True,1,15.2998,True
2009-11-18 00:00:00+05:30,16.96,17.26,16.79,16.9,302470,True,1,15.3472,True
2009-11-19 00:00:00+05:30,16.96,17.11,16.47,16.56,353267,True,1,15.392900000000003,True
2009-11-20 00:00:00+05:30,16.56,17.02,16.4,16.58,299584,True,1,15.4374,True
2009-11-23 00:00:00+05:30,16.71,18.57,16.61,18.3,4833592,True,1,15.5,True
2009-11-24 00:00:00+05:30,18.6,18.72,17.63,17.83,6090541,True,1,15.5576,True
2009-11-25 00:00:00+05:30,17.86,18.08,17.19,17.31,723055,True,1,15.6121,True
2009-11-26 00:00:00+05:30,17.38,17.63,16.9,16.98,385953,True,1,15.6637,True
2009-11-27 00:00:00+05:30,16.93,16.96,15.86,16.68,712971,True,1,15.7134,True
2009-11-30 00:00:00+05:30,17.02,17.19,16.67,16.77,353871,True,1,15.764,True
2009-12-01 00:00:00+05:30,16.68,17.17,16.68,16.93,376353,True,1,15.814400000000001,True
2009-12-02 00:00:00+05:30,17.05,17.32,16.82,16.92,380503,True,1,15.864600000000001,True
2009-12-03 00:00:00+05:30,17.04,17.26,16.85,16.93,234763,True,1,15.914899999999998,True
2009-12-04 00:00:00+05:30,16.9,17.71,16.82,17.51,871160,True,1,15.971100000000002,True
2009-12-07 00:00:00+05:30,17.56,18.15,17.44,17.63,1032245,True,1,16.0282,True
2009-12-08 00:00:00+05:30,17.74,17.86,17.41,17.57,270365,True,1,16.0846,True
2009-12-09 00:00:00+05:30,17.49,17.77,17.32,17.41,258105,True,1,16.137,True
2009-12-10 00:00:00+05:30,17.56,18.27,17.31,18.04,1687217,True,1,16.1966,True
2009-12-11 00:00:00+05:30,18.45,19.3,17.62,18.88,5653919,True,1,16.2649,True
2009-12-14 00:00:00+05:30,19.08,19.51,18.9,18.96,4094496,True,1,16.3328,True
2009-12-15 00:00:00+05:30,19.17,19.6,18.39,18.59,2497730,True,1,16.395799999999998,True
2009-12-16 00:00:00+05:30,18.2,19.18,18.2,18.93,1524008,True,1,16.465500000000002,True
2009-12-17 00:00:00+05:30,18.93,19.02,18.39,18.48,678249,True,1,16.528399999999998,True
2009-12-18 00:00:00+05:30,18.15,18.69,18.15,18.33,503314,True,1,16.5886,True
2009-12-21 00:00:00+05:30,17.86,18.39,17.43,17.59,534451,True,1,16.6402,True
2009-12-22 00:00:00+05:30,17.86,17.95,17.29,17.37,535096,True,1,16.686500000000002,True
2009-12-23 00:00:00+05:30,17.63,17.86,17.44,17.69,384541,True,1,16.731099999999998,True
2009-12-24 00:00:00+05:30,17.37,18.35,17.37,17.86,798618,True,1,16.7777,True
2009-12-29 00:00:00+05:30,17.86,18.24,17.62,17.71,435284,True,1,16.8256,True
2009-12-30 00:00:00+05:30,17.93,18.39,17.62,17.96,706070,True,1,16.8745,True
2009-12-31 00:00:00+05:30,18.01,18.14,17.74,17.86,402991,True,1,16.923299999999998,True
2010-01-04 00:00:00+05:30,17.92,18.15,17.8,17.99,389222,True,1,16.974800000000002,True
2010-01-05 00:00:00+05:30,18.04,18.32,17.9,18.02,617524,True,1,17.0263,True
2010-01-06 00:00:00+05:30,18.04,18.6,17.92,18.15,545197,True,1,17.081300000000002,True
2010-01-07 00:00:00+05:30,18.27,18.36,18.04,18.17,230200,True,1,17.1346,True
2010-01-08 00:00:00+05:30,18.18,18.42,17.93,18.12,365705,True,1,17.1899,True
2010-01-11 00:00:00+05:30,18.45,19.35,18.24,18.9,2232646,True,1,17.254199999999997,True
2010-01-12 00:00:00+05:30,18.75,19.48,18.48,18.59,1195931,True,1,17.3063,True
2010-01-13 00:00:00+05:30,18.39,18.96,18.21,18.62,521011,True,1,17.3499,True
2010-01-14 00:00:00+05:30,18.69,19.2,18.6,18.66,568434,False,0,17.3997,True
2010-01-15 00:00:00+05:30,18.87,19.35,18.62,18.85,1486581,False,0,17.442999999999998,True
2010-01-18 00:00:00+05:30,18.75,19.91,18.75,19.43,4066339,False,0,17.490099999999998,True
2010-01-19 00:00:00+05:30,19.29,19.63,18.5,18.69,1009602,False,0,17.526600000000002,True
2010-01-20 00:00:00+05:30,18.87,19.02,18.2,18.45,539192,False,0,17.5511,True
2010-01-21 00:00:00+05:30,18.45,18.53,17.74,17.87,491779,False,0,17.567899999999998,True
2010-01-22 00:00:00+05:30,17.26,17.81,16.9,17.38,687261,False,0,17.5849,False
2010-01-25 00:00:00+05:30,17.26,18.15,17.13,17.28,553469,False,0,17.5979,False
2010-01-27 00:00:00+05:30,17.26,17.44,16.67,16.7,562114,False,0,17.6104,False
2010-01-28 00:00:00+05:30,16.67,17.11,16.43,16.64,334393,False,0,17.6223,False
2010-01-29 00:00:00+05:30,16.44,16.82,16.15,16.68,309338,False,0,17.627200000000002,False
2010-02-01 00:00:00+05:30,16.85,17.63,16.64,17.34,530601,False,0,17.606299999999997,False
2010-02-02 00:00:00+05:30,17.65,17.65,16.7,16.77,332542,False,0,17.5628,False
2010-02-03 00:00:00+05:30,16.96,17.17,16.4,16.92,270365,False,0,17.5374,False
2010-02-04 00:00:00+05:30,17.17,17.44,16.46,16.62,475671,False,0,17.516,False
2010-02-05 00:00:00+05:30,16.37,16.37,15.19,16.24,332431,False,0,17.4851,False
2010-02-06 00:00:00+05:30,16.47,16.62,16.28,16.49,46693,False,0,17.461799999999997,False
2010-02-08 00:00:00+05:30,16.67,16.85,16.32,16.41,201636,False,0,17.4427,False
2010-02-09 00:00:00+05:30,16.4,16.82,16.37,16.55,136711,False,0,17.4335,False
2010-02-10 00:00:00+05:30,16.7,16.96,16.38,16.44,268477,False,0,17.4259,False
2010-02-11 00:00:00+05:30,16.59,16.74,16.46,16.52,138559,False,0,17.4256,False
2010-02-15 00:00:00+05:30,16.55,16.93,16.34,16.41,135035,False,0,17.4076,False
2010-02-16 00:00:00+05:30,16.56,17.26,16.37,16.76,577012,False,0,17.390800000000002,False
2010-02-17 00:00:00+05:30,16.93,17.63,16.71,16.95,3947519,False,0,17.379499999999997,False
2010-02-18 00:00:00+05:30,17.07,18.21,16.76,17.9,4678958,False,0,17.3787,True
2010-02-19 00:00:00+05:30,17.93,17.93,16.68,16.86,5194395,False,0,17.367099999999997,False
2010-02-22 00:00:00+05:30,17.32,17.32,16.67,16.73,1852153,False,0,17.359399999999997,False
2010-02-23 00:00:00+05:30,16.82,16.82,16.37,16.4,284541,False,0,17.3488,False
2010-02-24 00:00:00+05:30,16.35,16.61,16.13,16.21,306667,False,0,17.333099999999998,False
2010-02-25 00:00:00+05:30,16.32,16.77,16.29,16.34,244722,False,0,17.3187,False
2010-02-26 00:00:00+05:30,16.55,16.73,16.22,16.62,314704,False,0,17.308100000000003,False
2010-03-02 00:00:00+05:30,16.96,16.96,16.68,16.83,268296,False,0,17.3005,False
2010-03-03 00:00:00+05:30,16.96,17.32,16.83,17.04,334901,False,0,17.296599999999998,False
2010-03-04 00:00:00+05:30,17.14,17.26,16.93,17.16,287857,False,0,17.2974,False
2010-03-05 00:00:00+05:30,17.17,17.5,17.17,17.29,272892,False,0,17.2971,False
2010-03-08 00:00:00+05:30,17.47,17.47,16.96,17.07,190995,False,0,17.2922,False
2010-03-09 00:00:00+05:30,16.96,17.14,16.77,16.92,183388,False,0,17.2846,False
2010-03-10 00:00:00+05:30,17.47,17.92,17.05,17.34,1093034,False,0,17.284299999999998,True
2010-03-11 00:00:00+05:30,17.56,17.69,16.99,17.1,302615,False,0,17.2784,False
2010-03-12 00:00:00+05:30,17.11,17.25,16.82,16.9,216938,False,0,17.2728,False
2010-03-15 00:00:00+05:30,16.96,17.14,16.61,16.68,250901,False,0,17.2683,False
2010-03-16 00:00:00+05:30,16.83,17.35,16.83,17.17,734401,False,0,17.2678,False
2010-03-17 00:00:00+05:30,17.32,17.41,16.82,16.87,433745,False,0,17.2678,False
2010-03-18 00:00:00+05:30,17.05,18.01,17.05,17.87,1568276,False,0,17.2742,True
2010-03-19 00:00:00+05:30,18.15,18.96,18.01,18.21,4923055,False,0,17.289199999999997,True
2010-03-22 00:00:00+05:30,18.15,18.3,17.43,17.57,788383,False,0,17.2881,True
2010-03-23 00:00:00+05:30,17.66,17.99,17.41,17.53,488950,False,0,17.2923,True
2010-03-25 00:00:00+05:30,17.38,17.83,17.26,17.37,526673,False,0,17.3036,True
2010-03-26 00:00:00+05:30,17.54,17.92,17.41,17.44,527005,False,0,17.3168,True
2010-03-29 00:00:00+05:30,17.54,17.68,17.41,17.41,351193,False,0,17.3223,True
2010-03-30 00:00:00+05:30,17.71,17.71,17.11,17.43,258058,False,0,17.3305,True
2010-03-31 00:00:00+05:30,17.41,17.69,17.41,17.5,182411,False,0,17.344199999999997,True
2010-04-01 00:00:00+05:30,17.68,18.3,17.41,17.93,641047,False,0,17.3589,True
2010-04-05 00:00:00+05:30,17.57,18.44,17.57,17.98,242803,False,0,17.3746,True
2010-04-06 00:00:00+05:30,18.04,18.24,17.93,18.02,307608,False,0,17.3904,True
2010-04-07 00:00:00+05:30,18.15,18.21,17.86,17.99,368407,False,0,17.4042,True
2010-04-08 00:00:00+05:30,18.1,19.14,17.95,18.57,2297638,False,0,17.4252,True
2010-04-09 00:00:00+05:30,18.81,19.32,18.75,18.79,1742089,False,0,17.447,True
2010-04-12 00:00:00+05:30,18.84,18.97,18.23,18.48,281275,False,0,17.4694,True
2010-04-13 00:00:00+05:30,18.56,18.75,18.29,18.54,309234,False,0,17.4875,True
2010-04-15 00:00:00+05:30,18.84,18.84,18.17,18.2,329780,False,0,17.4988,True
2010-04-16 00:00:00+05:30,18.38,18.38,17.72,17.89,292535,False,0,17.5082,True
2010-04-19 00:00:00+05:30,17.6,17.81,17.29,17.32,340858,False,0,17.5124,False
2010-04-20 00:00:00+05:30,17.84,17.84,17.38,17.47,270396,False,0,17.5215,False
2010-04-21 00:00:00+05:30,17.56,18.36,17.56,17.77,638084,False,0,17.5334,True
2010-04-22 00:00:00+05:30,17.77,17.98,17.62,17.74,212042,False,0,17.5278,True
2010-04-23 00:00:00+05:30,17.71,18.33,17.56,17.96,660602,False,0,17.5291,True
2010-04-26 00:00:00+05:30,18.05,18.24,17.8,17.83,224491,False,0,17.534299999999998,True
2010-04-27 00:00:00+05:30,17.86,18.41,17.86,18.17,578145,False,0,17.5462,True
2010-04-28 00:00:00+05:30,17.86,18.12,17.68,17.75,282162,False,0,17.5569,True
2010-04-29 00:00:00+05:30,17.77,18.14,17.51,17.57,271531,False,0,17.5649,True
2010-04-30 00:00:00+05:30,17.83,18.5,17.71,17.96,1220503,False,0,17.5752,True
2010-05-03 00:00:00+05:30,17.86,18.87,17.71,18.24,1284827,False,0,17.5884,True
2010-05-04 00:00:00+05:30,18.3,18.69,17.86,17.92,786361,False,0,17.598300000000002,True
2010-05-05 00:00:00+05:30,17.71,17.71,17.16,17.65,306492,False,0,17.5997,True
2010-05-06 00:00:00+05:30,17.63,17.83,17.26,17.49,319744,False,0,17.5983,False
2010-05-07 00:00:00+05:30,17.49,17.49,16.96,17.17,340831,False,0,17.5943,False
2010-05-10 00:00:00+05:30,17.41,17.59,16.99,17.28,548301,False,0,17.593,False
2010-05-11 00:00:00+05:30,17.29,17.49,17.26,17.31,186688,False,0,17.5857,False
2010-05-12 00:00:00+05:30,17.43,18.27,17.16,18.1,1590839,False,0,17.5779,True
2010-05-13 00:00:00+05:30,18.6,18.75,18.23,18.3,1001515,False,0,17.5713,True
2010-05-14 00:00:00+05:30,18.41,18.75,18.21,18.56,1022165,False,0,17.570999999999998,True
2010-05-17 00:00:00+05:30,18.45,18.45,17.87,18.21,656668,False,0,17.5638,True
2010-05-18 00:00:00+05:30,18.42,18.44,18.11,18.14,178547,False,0,17.5604,True
2010-05-19 00:00:00+05:30,18.08,19.94,17.83,19.23,5945940,False,0,17.5694,True
2010-05-20 00:00:00+05:30,19.49,20.03,18.81,19.02,2690106,False,0,17.5837,True
2010-05-21 00:00:00+05:30,18.88,18.88,18.15,18.39,743759,False,0,17.593899999999998,True
2010-05-24 00:00:00+05:30,19.05,19.43,18.63,19.05,2138515,False,0,17.6075,True
2010-05-25 00:00:00+05:30,19.35,19.35,18.17,18.5,949273,False,0,17.613899999999997,True
2010-05-26 00:00:00+05:30,18.76,19.2,18.5,19.06,1141754,False,0,17.6274,True
2010-05-27 00:00:00+05:30,19.32,19.32,18.5,18.66,582640,False,0,17.6344,True
2010-05-28 00:00:00+05:30,18.97,19.27,18.45,19.03,781445,False,0,17.6461,True
2010-05-31 00:00:00+05:30,19.23,20.54,18.82,20.37,6153998,False,0,17.6699,True
2010-06-01 00:00:00+05:30,20.71,21.37,20.27,20.45,5339981,False,0,17.694200000000002,True
2010-06-02 00:00:00+05:30,20.82,21.43,20.27,20.89,8030975,False,0,17.7216,True
2010-06-03 00:00:00+05:30,21.13,21.58,20.46,20.65,1784922,False,0,17.7464,True
2010-06-04 00:00:00+05:30,20.8,21.25,20.45,21.0,1960566,False,0,17.775199999999998,True
2010-06-07 00:00:00+05:30,20.68,20.68,20.09,20.43,698181,False,0,17.7905,True
2010-06-08 00:00:00+05:30,20.52,20.8,20.03,20.22,890067,False,0,17.8068,True
2010-06-09 00:00:00+05:30,20.22,20.8,20.22,20.61,1156535,False,0,17.826700000000002,True
2010-06-10 00:00:00+05:30,20.54,21.38,20.42,21.07,2410296,False,0,17.8508,True
2010-06-11 00:00:00+05:30,21.58,21.58,20.57,20.76,1474331,False,0,17.8699,True
2010-06-14 00:00:00+05:30,20.83,21.16,20.68,20.94,1210369,False,0,17.885,True
2010-06-15 00:00:00+05:30,21.22,21.96,20.85,21.79,2983760,False,0,17.916,True
2010-06-16 00:00:00+05:30,22.2,22.47,21.73,21.87,2792392,False,0,17.9502,True
2010-06-17 00:00:00+05:30,22.02,22.28,21.43,22.14,1639747,False,0,17.9929,True
2010-06-18 00:00:00+05:30,22.25,23.36,21.92,22.16,5530479,False,0,18.0407,True
2010-06-21 00:00:00+05:30,22.62,22.74,21.83,22.01,1886589,False,0,18.088,True
2010-06-22 00:00:00+05:30,21.99,22.77,21.79,22.65,1960902,False,0,18.1475,True
2010-06-23 00:00:00+05:30,22.62,23.65,22.62,23.47,4319320,False,0,18.215799999999998,True
2010-06-24 00:00:00+05:30,23.81,25.27,22.99,23.23,4777665,False,0,18.281299999999998,True
2010-06-25 00:00:00+05:30,23.32,23.66,21.92,22.2,2752448,False,0,18.3299,True
2010-06-28 00:00:00+05:30,22.32,22.78,21.99,22.46,770595,False,0,18.3868,True
2010-06-29 00:00:00+05:30,22.57,23.07,22.11,22.26,3994348,False,0,18.4402,True
2010-06-30 00:00:00+05:30,21.9,22.92,21.55,22.72,3277616,False,0,18.5012,True
2010-07-01 00:00:00+05:30,22.93,23.15,22.68,22.78,1443724,False,0,18.5666,True
2010-07-02 00:00:00+05:30,23.12,24.64,22.53,22.69,3630117,False,0,18.628600000000002,True
2010-07-05 00:00:00+05:30,22.77,22.77,22.05,22.14,798255,False,0,18.6859,True
2010-07-06 00:00:00+05:30,22.32,23.04,22.02,22.89,3904562,False,0,18.7493,True
2010-07-07 00:00:00+05:30,22.62,23.36,22.56,23.14,3267422,False,0,18.8163,True
2010-07-08 00:00:00+05:30,23.36,23.48,23.07,23.23,763590,False,0,18.883399999999998,True
2010-07-09 00:00:00+05:30,23.36,23.57,23.07,23.21,690805,False,0,18.9514,True
2010-07-12 00:00:00+05:30,23.21,23.45,22.99,23.27,569610,False,0,19.016499999999997,True
2010-07-13 00:00:00+05:30,23.38,23.38,22.62,22.84,1001858,False,0,19.075400000000002,True
2010-07-14 00:00:00+05:30,23.05,23.33,22.63,22.89,644199,False,0,19.1253,True
2010-07-15 00:00:00+05:30,22.66,22.86,22.57,22.65,424774,False,0,19.183200000000003,True
2010-07-16 00:00:00+05:30,22.65,22.92,22.49,22.71,389874,False,0,19.243000000000002,True
2010-07-19 00:00:00+05:30,22.62,23.6,22.5,22.99,567104,False,0,19.3089,True
2010-07-20 00:00:00+05:30,23.1,23.35,22.54,22.69,282411,False,0,19.3737,True
2010-07-21 00:00:00+05:30,22.84,22.84,22.62,22.66,221350,False,0,19.4369,True
2010-07-22 00:00:00+05:30,22.5,22.8,22.38,22.47,232643,False,0,19.4954,True
2010-07-23 00:00:00+05:30,22.77,22.77,22.04,22.32,369388,False,0,19.5503,True
2010-07-26 00:00:00+05:30,22.41,22.47,21.87,21.95,292766,False,0,19.5994,True
2010-07-27 00:00:00+05:30,21.96,22.26,21.76,21.8,227052,False,0,19.645799999999998,True
2010-07-28 00:00:00+05:30,22.01,22.47,21.77,21.92,276988,False,0,19.6921,True
2010-07-29 00:00:00+05:30,22.01,22.65,21.79,22.43,939926,False,0,19.745700000000003,True
2010-07-30 00:00:00+05:30,22.77,23.45,22.62,23.15,1763307,False,0,19.808,True
