Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-03-10 00:00:00+05:30,815.0,868.0,803.4,808.15,73295,False,0,893.7179999999998,False
2011-03-11 00:00:00+05:30,815.0,830.0,800.1,822.7,37345,False,0,891.576,False
2011-03-14 00:00:00+05:30,854.4,854.5,830.0,834.35,40900,False,0,889.6519999999999,False
2011-03-15 00:00:00+05:30,828.4,829.0,801.05,813.1,18276,False,0,887.6205,False
2011-03-16 00:00:00+05:30,814.1,829.0,811.65,816.4,7993,False,0,885.4609999999999,False
2011-03-17 00:00:00+05:30,813.2,828.8,805.0,824.95,12825,False,0,883.2734999999999,False
2011-03-18 00:00:00+05:30,824.0,839.95,810.0,831.85,8420,False,0,881.2289999999999,False
2011-03-21 00:00:00+05:30,811.2,872.0,762.65,852.45,68646,False,0,879.1465,False
2011-03-22 00:00:00+05:30,853.0,895.0,853.0,881.65,31744,False,0,877.5620000000001,True
2011-03-23 00:00:00+05:30,890.0,919.9,885.0,913.0,20472,False,0,876.195,True
2011-03-24 00:00:00+05:30,922.9,923.0,890.2,904.75,10589,False,0,874.9745000000001,True
2011-03-25 00:00:00+05:30,905.4,940.0,891.25,930.95,19749,False,0,873.977,True
2011-03-28 00:00:00+05:30,928.45,936.9,906.0,916.9,8863,False,0,872.8884999999999,True
2011-03-29 00:00:00+05:30,925.0,930.0,880.0,909.0,22702,False,0,870.9989999999999,True
2011-03-30 00:00:00+05:30,910.1,914.0,890.5,905.15,5188,False,0,868.9830000000001,True
2011-03-31 00:00:00+05:30,935.0,935.0,882.25,916.35,32817,False,0,866.722,True
2011-04-01 00:00:00+05:30,1042.0,1042.0,933.4,939.6,60132,False,0,864.9140000000001,True
2011-04-04 00:00:00+05:30,949.9,959.7,922.1,929.75,14385,False,0,862.625,True
2011-04-05 00:00:00+05:30,935.0,938.55,922.9,925.15,44956,False,0,860.5134999999999,True
2011-04-06 00:00:00+05:30,917.4,934.95,917.4,927.2,3335,False,0,858.6884999999999,True
2011-04-07 00:00:00+05:30,917.45,931.05,911.1,918.65,53083,False,0,856.8915000000001,True
2011-04-08 00:00:00+05:30,918.65,985.0,910.0,934.35,53801,False,0,855.512,True
2011-04-11 00:00:00+05:30,921.4,940.0,921.4,933.4,6188,False,0,854.5110000000001,True
2011-04-13 00:00:00+05:30,925.0,967.8,900.55,948.75,25525,False,0,853.6055,True
2011-04-15 00:00:00+05:30,949.9,962.95,935.0,943.8,7470,False,0,853.033,True
2011-04-18 00:00:00+05:30,942.0,954.0,933.4,949.8,42913,False,0,852.17,True
2011-04-19 00:00:00+05:30,942.05,958.95,941.6,950.25,109985,False,0,851.646,True
2011-04-20 00:00:00+05:30,952.9,989.0,952.9,960.9,19101,False,0,851.2895,True
2011-04-21 00:00:00+05:30,960.0,982.9,956.5,969.9,34469,False,0,851.3055,True
2011-04-25 00:00:00+05:30,974.0,975.75,953.0,956.6,8148,False,0,851.7355,True
2011-04-26 00:00:00+05:30,945.05,982.0,945.05,972.5,7153,False,0,852.375,True
2011-04-27 00:00:00+05:30,977.0,977.0,960.0,967.1,26741,False,0,852.7629999999999,True
2011-04-28 00:00:00+05:30,976.4,980.0,945.0,954.9,7892,False,0,852.4730000000001,True
2011-04-29 00:00:00+05:30,955.0,963.8,945.0,948.65,12609,False,0,851.9559999999999,True
2011-05-02 00:00:00+05:30,949.0,964.0,915.0,928.25,4411,False,0,851.6619999999999,True
2011-05-03 00:00:00+05:30,925.0,929.0,887.2,890.4,5295,False,0,850.956,True
2011-05-04 00:00:00+05:30,885.0,891.1,868.0,875.55,1256,False,0,850.1004999999999,True
2011-05-05 00:00:00+05:30,897.35,897.4,864.0,873.85,2535,False,0,849.6110000000001,True
2011-05-06 00:00:00+05:30,873.4,881.0,862.0,867.55,29303,False,0,850.347,True
2011-05-09 00:00:00+05:30,862.0,881.0,839.0,853.55,8682,False,0,850.0070000000001,True
2011-05-10 00:00:00+05:30,859.4,864.95,850.0,851.5,265,False,0,849.6675,True
2011-05-11 00:00:00+05:30,860.0,864.95,853.0,859.25,893,False,0,849.4285000000001,True
2011-05-12 00:00:00+05:30,860.4,872.4,855.05,861.2,1254,False,0,849.387,True
2011-05-13 00:00:00+05:30,880.0,889.0,860.0,879.05,3493,False,0,849.5435000000001,True
2011-05-16 00:00:00+05:30,880.0,910.0,870.0,899.8,4341,False,0,849.8004999999998,True
2011-05-17 00:00:00+05:30,900.0,908.9,870.4,905.7,3497,False,0,849.768,True
2011-05-18 00:00:00+05:30,905.7,910.9,894.8,900.65,2397,False,0,849.672,True
2011-05-19 00:00:00+05:30,900.0,900.0,872.05,882.9,3299,False,0,849.4479999999999,True
2011-05-20 00:00:00+05:30,864.9,888.0,842.0,845.8,14367,False,0,848.8014999999999,False
2011-05-23 00:00:00+05:30,842.0,852.0,810.1,814.9,25163,False,0,847.815,False
2011-05-24 00:00:00+05:30,813.4,820.0,801.0,814.95,2125,False,0,846.7669999999999,False
2011-05-25 00:00:00+05:30,807.4,842.2,801.15,818.05,3640,False,0,845.6485,False
2011-05-26 00:00:00+05:30,831.4,838.0,820.05,830.75,2683,False,0,844.6735000000001,False
2011-05-27 00:00:00+05:30,828.0,874.45,811.1,863.85,8546,False,0,843.8825,True
2011-05-30 00:00:00+05:30,872.0,890.0,872.0,879.7,5450,False,0,843.3809999999999,True
2011-05-31 00:00:00+05:30,886.4,886.9,870.0,873.55,5062,False,0,843.133,True
2011-06-01 00:00:00+05:30,875.0,883.4,864.8,879.55,6178,False,0,842.7365,True
2011-06-02 00:00:00+05:30,868.4,929.4,868.4,883.85,23874,False,0,842.5240000000001,True
2011-06-03 00:00:00+05:30,881.4,904.95,880.0,897.8,7625,False,0,842.7035,True
2011-06-06 00:00:00+05:30,905.0,905.0,855.0,860.55,6643,False,0,842.5894999999999,True
2011-06-07 00:00:00+05:30,860.3,875.35,848.0,850.45,3000,False,0,842.4504999999999,True
2011-06-08 00:00:00+05:30,855.0,881.9,845.1,876.95,4923,False,0,842.546,True
2011-06-09 00:00:00+05:30,874.0,890.7,866.05,874.75,3814,False,0,842.7915,True
2011-06-10 00:00:00+05:30,867.0,884.0,866.0,871.15,6176,False,0,843.196,True
2011-06-13 00:00:00+05:30,866.4,915.0,866.1,880.25,10320,False,0,843.9264999999999,True
2011-06-14 00:00:00+05:30,895.9,895.9,868.0,872.5,7594,False,0,844.665,True
2011-06-15 00:00:00+05:30,886.4,886.4,868.0,870.05,2544,False,0,845.5695,True
2011-06-16 00:00:00+05:30,855.0,894.0,855.0,868.3,840,False,0,846.5535000000001,True
2011-06-17 00:00:00+05:30,879.0,879.5,855.05,869.65,1784,False,0,847.6,True
2011-06-20 00:00:00+05:30,860.1,860.2,820.0,828.7,3437,False,0,848.0205000000001,False
2011-06-21 00:00:00+05:30,855.0,855.0,820.1,835.15,4762,False,0,848.56,False
2011-06-22 00:00:00+05:30,834.0,838.0,822.1,826.9,182372,False,0,849.0794999999999,False
2011-06-23 00:00:00+05:30,824.0,838.0,811.05,822.15,182428,False,0,849.7754999999999,False
2011-06-24 00:00:00+05:30,837.0,868.8,824.05,845.25,179419,False,0,850.9384999999999,False
2011-06-27 00:00:00+05:30,852.8,861.45,823.0,829.8,185996,False,0,851.8534999999999,False
2011-06-28 00:00:00+05:30,846.0,849.7,825.0,845.85,7287,False,0,852.7310000000001,False
2011-06-29 00:00:00+05:30,845.0,875.0,833.05,872.6,6451,False,0,853.5025,True
2011-06-30 00:00:00+05:30,865.0,870.0,848.0,851.7,2525,False,0,854.3305,False
2011-07-01 00:00:00+05:30,846.0,876.9,842.05,861.2,621,False,0,855.3294999999999,True
2011-07-04 00:00:00+05:30,840.6,894.0,840.6,889.65,8959,False,0,856.7715,True
2011-07-05 00:00:00+05:30,881.4,889.85,865.0,872.75,10793,False,0,858.5395,True
2011-07-06 00:00:00+05:30,867.0,894.5,862.0,890.1,7524,False,0,860.2795,True
2011-07-07 00:00:00+05:30,892.4,899.0,879.0,892.1,3121,False,0,861.895,True
2011-07-08 00:00:00+05:30,923.9,923.9,881.4,886.3,1108,False,0,863.0055,True
2011-07-11 00:00:00+05:30,889.5,895.0,885.0,893.1,1349,False,0,864.1190000000001,True
2011-07-12 00:00:00+05:30,893.0,897.8,865.05,876.15,9381,False,0,865.0384999999999,True
2011-07-13 00:00:00+05:30,885.0,885.0,856.8,873.95,15514,False,0,866.0775,True
2011-07-14 00:00:00+05:30,884.0,884.0,857.0,860.15,13697,False,0,867.0065000000001,False
2011-07-15 00:00:00+05:30,870.0,896.0,864.35,890.45,12091,False,0,868.3555,True
2011-07-18 00:00:00+05:30,900.0,910.0,881.4,898.45,11065,False,0,869.7984999999999,True
2011-07-19 00:00:00+05:30,889.6,899.0,877.0,890.05,5990,False,0,871.18,True
2011-07-20 00:00:00+05:30,889.6,897.8,874.4,888.85,1936,False,0,872.9270000000001,True
2011-07-21 00:00:00+05:30,881.4,889.0,849.0,880.15,1129,False,0,874.3394999999999,True
2011-07-22 00:00:00+05:30,882.0,961.95,882.0,919.2,117285,False,0,876.2705000000001,True
2011-07-25 00:00:00+05:30,928.0,950.0,881.0,930.2,38047,False,0,878.202,True
2011-07-26 00:00:00+05:30,903.1,941.0,895.5,902.9,6136,False,0,879.8475,True
2011-07-27 00:00:00+05:30,906.0,910.0,882.0,889.4,3605,False,0,881.0545,True
2011-07-28 00:00:00+05:30,890.0,910.0,856.0,894.6,2929,False,0,882.4655,True
2011-07-29 00:00:00+05:30,904.0,904.0,870.1,880.05,3062,False,0,883.4665000000001,False
2011-08-01 00:00:00+05:30,889.6,898.9,865.0,871.0,2107,False,0,884.2835,False
2011-08-02 00:00:00+05:30,870.1,880.0,861.0,868.0,2724,False,0,884.8820000000001,False
2011-08-03 00:00:00+05:30,868.0,873.2,842.6,870.4,1207,False,0,885.3589999999999,False
2011-08-04 00:00:00+05:30,871.9,871.9,860.6,864.45,1385,False,0,885.66,False
2011-08-05 00:00:00+05:30,855.0,855.0,823.0,832.3,7636,False,0,885.852,False
2011-08-08 00:00:00+05:30,806.0,855.0,711.5,835.15,21361,False,0,886.0395,False
2011-08-09 00:00:00+05:30,820.0,830.0,795.2,801.15,9292,False,0,885.8015,False
2011-08-10 00:00:00+05:30,822.25,850.0,817.15,830.3,58395,False,0,885.7860000000001,False
2011-08-11 00:00:00+05:30,820.4,838.9,810.0,825.3,3532,False,0,885.5145,False
2011-08-12 00:00:00+05:30,829.9,875.8,795.75,815.65,106202,False,0,884.8544999999999,False
2011-08-16 00:00:00+05:30,834.9,834.9,810.0,812.65,4118,False,0,883.8509999999999,False
2011-08-17 00:00:00+05:30,805.4,836.95,780.5,815.45,11380,False,0,882.9579999999999,False
2011-08-18 00:00:00+05:30,828.9,828.9,785.2,799.05,36115,False,0,881.6389999999999,False
2011-08-19 00:00:00+05:30,790.0,795.05,740.3,750.05,503941,False,0,879.9705,False
2011-08-22 00:00:00+05:30,748.0,768.75,725.0,753.3,188865,False,0,878.4135000000001,False
2011-08-23 00:00:00+05:30,751.4,759.9,746.1,753.3,18659,False,0,876.895,False
2011-08-24 00:00:00+05:30,754.0,784.4,750.4,775.85,35434,False,0,875.49,False
2011-08-25 00:00:00+05:30,766.5,799.0,766.5,791.5,3203,False,0,874.0089999999999,False
2011-08-26 00:00:00+05:30,780.0,790.0,771.25,779.7,9313,False,0,872.5084999999999,False
2011-08-29 00:00:00+05:30,790.0,797.0,780.1,793.5,1877,False,0,871.192,False
2011-08-30 00:00:00+05:30,795.3,814.35,790.5,807.25,2485,False,0,869.9925,False
2011-09-02 00:00:00+05:30,815.0,850.0,808.5,835.05,31772,False,0,869.1564999999999,False
2011-09-05 00:00:00+05:30,836.0,844.95,825.5,833.05,1265,False,0,868.1435,False
2011-09-06 00:00:00+05:30,829.9,856.0,812.05,836.35,6300,False,0,867.173,False
2011-09-07 00:00:00+05:30,830.5,849.45,830.5,843.65,2124,False,0,866.122,False
2011-09-08 00:00:00+05:30,837.25,839.95,822.5,832.0,105257,False,0,865.0039999999999,False
2011-09-09 00:00:00+05:30,824.0,838.0,824.0,835.4,1606,False,0,863.86,False
2011-09-12 00:00:00+05:30,811.0,838.0,811.0,831.0,4956,False,0,862.6675,False
2011-09-13 00:00:00+05:30,823.0,844.0,823.0,840.95,2778,False,0,861.4680000000001,False
2011-09-14 00:00:00+05:30,843.6,843.6,830.25,834.9,623,False,0,860.118,False
2011-09-15 00:00:00+05:30,840.4,845.0,835.45,841.35,47734,False,0,858.9655,False
2011-09-16 00:00:00+05:30,840.0,840.0,830.1,833.05,1003,False,0,857.5709999999999,False
2011-09-19 00:00:00+05:30,840.0,840.0,825.0,830.9,861,False,0,856.2090000000001,False
2011-09-20 00:00:00+05:30,840.9,840.9,812.0,818.35,14618,False,0,854.8435,False
2011-09-21 00:00:00+05:30,829.7,850.0,819.55,834.3,5142,False,0,853.7,False
2011-09-22 00:00:00+05:30,832.8,839.0,819.05,820.3,1886,False,0,852.6205,False
2011-09-23 00:00:00+05:30,820.4,825.0,791.0,806.5,5682,False,0,851.7814999999999,False
2011-09-26 00:00:00+05:30,807.0,816.45,790.05,800.7,3588,False,0,851.033,False
2011-09-27 00:00:00+05:30,804.0,828.05,803.95,818.2,6717,False,0,850.4765,False
2011-09-28 00:00:00+05:30,810.0,820.0,807.5,810.1,4052,False,0,849.9019999999999,False
2011-09-29 00:00:00+05:30,812.0,824.8,801.0,811.5,729,False,0,849.4815,False
2011-09-30 00:00:00+05:30,821.4,829.95,808.25,825.35,2822,False,0,849.22,False
2011-10-03 00:00:00+05:30,802.4,839.0,802.4,833.2,5595,False,0,848.9594999999999,False
2011-10-04 00:00:00+05:30,826.5,847.95,825.35,839.75,4913,False,0,848.745,False
2011-10-05 00:00:00+05:30,841.0,858.6,820.0,831.45,991,False,0,848.2689999999999,False
2011-10-07 00:00:00+05:30,835.0,839.6,822.0,824.85,624,False,0,847.5195000000001,False
2011-10-10 00:00:00+05:30,805.2,855.1,805.1,831.65,8211,False,0,846.779,False
2011-10-11 00:00:00+05:30,834.0,845.0,810.0,814.5,2174,False,0,845.9175,False
2011-10-12 00:00:00+05:30,815.0,820.0,812.1,815.25,2727,False,0,845.2410000000001,False
2011-10-13 00:00:00+05:30,816.5,847.9,815.0,842.05,4465,False,0,845.2035000000001,False
2011-10-14 00:00:00+05:30,839.9,843.9,825.15,830.8,2275,False,0,845.3625,False
2011-10-17 00:00:00+05:30,840.25,855.9,831.0,842.6,11475,False,0,845.6389999999999,False
2011-10-18 00:00:00+05:30,833.4,842.0,831.0,839.45,8933,False,0,845.8529999999998,False
2011-10-19 00:00:00+05:30,839.95,840.0,831.05,839.2,5936,False,0,845.9375,False
2011-10-20 00:00:00+05:30,831.05,850.0,831.0,837.45,9775,False,0,845.6735000000001,False
2011-10-21 00:00:00+05:30,839.6,851.85,818.3,839.55,13699,False,0,845.2720000000002,False
2011-10-24 00:00:00+05:30,839.55,854.9,825.5,835.1,4124,False,0,844.8875,False
2011-10-25 00:00:00+05:30,835.55,879.95,835.0,861.0,9665,False,0,844.702,True
2011-10-26 00:00:00+05:30,866.5,877.85,855.0,859.4,3166,False,0,844.4575,True
2011-10-28 00:00:00+05:30,860.0,860.2,841.5,850.0,2118,False,0,843.9795000000001,True
2011-10-31 00:00:00+05:30,850.05,859.9,835.0,836.4,3349,False,0,843.738,False
2011-11-01 00:00:00+05:30,838.5,840.0,828.0,835.0,4021,False,0,843.5835000000001,False
2011-11-02 00:00:00+05:30,835.4,845.0,834.95,835.1,4305,False,0,843.165,False
2011-11-03 00:00:00+05:30,836.4,851.9,825.4,834.55,3798,False,0,842.7629999999999,False
2011-11-04 00:00:00+05:30,826.4,843.0,826.0,835.8,2001,False,0,842.4095,False
2011-11-08 00:00:00+05:30,827.0,852.0,827.0,837.9,2140,False,0,841.9860000000001,False
2011-11-09 00:00:00+05:30,845.9,847.95,835.05,836.8,56381,False,0,841.6289999999999,False
2011-11-11 00:00:00+05:30,846.0,880.0,821.0,858.6,23066,False,0,841.5145,True
2011-11-14 00:00:00+05:30,866.0,875.0,833.0,839.25,3671,False,0,841.2239999999999,False
2011-11-15 00:00:00+05:30,831.1,845.0,802.25,808.9,9645,False,0,840.6165,False
2011-11-16 00:00:00+05:30,809.0,819.5,788.0,808.0,60458,False,0,840.4095,False
2011-11-17 00:00:00+05:30,815.9,833.75,795.45,814.3,5695,False,0,840.2009999999999,False
2011-11-18 00:00:00+05:30,812.0,812.95,798.1,803.0,8285,False,0,839.962,False
2011-11-21 00:00:00+05:30,790.4,812.8,787.6,807.35,3793,False,0,839.8140000000001,False
2011-11-22 00:00:00+05:30,805.4,825.0,800.0,819.5,8621,False,0,839.5565000000001,False
2011-11-23 00:00:00+05:30,815.0,819.95,800.0,800.6,3052,False,0,839.2645,False
2011-11-24 00:00:00+05:30,805.05,818.0,796.0,802.45,3506,False,0,838.8305,False
2011-11-25 00:00:00+05:30,804.95,805.95,797.95,801.3,38600,False,0,838.1175,False
2011-11-28 00:00:00+05:30,805.0,807.5,791.55,795.55,6110,False,0,837.5559999999999,False
2011-11-29 00:00:00+05:30,805.4,806.0,777.7,784.75,10921,False,0,836.7914999999999,False
2011-11-30 00:00:00+05:30,785.25,789.0,766.65,769.8,2958,False,0,835.5930000000001,False
2011-12-01 00:00:00+05:30,780.95,793.05,780.0,781.95,101119,False,0,834.685,False
2011-12-02 00:00:00+05:30,775.0,788.9,773.3,784.95,2066,False,0,833.6334999999999,False
2011-12-05 00:00:00+05:30,785.2,785.2,770.0,782.7,2365,False,0,832.5395000000001,False
2011-12-07 00:00:00+05:30,788.9,788.9,771.4,780.95,13980,False,0,831.4860000000001,False
2011-12-08 00:00:00+05:30,771.0,792.0,765.0,768.95,2002,False,0,830.2445,False
2011-12-09 00:00:00+05:30,760.4,775.0,760.4,771.0,548,False,0,829.193,False
2011-12-12 00:00:00+05:30,763.2,775.0,763.2,771.55,1420,False,0,828.1690000000001,False
2011-12-13 00:00:00+05:30,762.8,775.0,752.3,773.6,1935,False,0,827.3034999999999,False
2011-12-14 00:00:00+05:30,761.1,771.95,727.55,743.55,4784,False,0,825.8344999999999,False
2011-12-15 00:00:00+05:30,740.4,743.0,701.15,726.55,6304,False,0,824.1155,False
2011-12-16 00:00:00+05:30,739.5,739.5,710.25,721.3,8346,False,0,822.428,False
2011-12-19 00:00:00+05:30,704.0,720.35,695.3,713.25,13441,False,0,820.672,False
2011-12-20 00:00:00+05:30,715.9,715.9,705.0,709.6,4424,False,0,818.9665,False
2011-12-21 00:00:00+05:30,703.0,724.9,703.0,709.15,3104,False,0,816.8660000000001,False
2011-12-22 00:00:00+05:30,714.0,715.7,698.5,701.2,302,False,0,814.576,False
2011-12-23 00:00:00+05:30,705.0,714.9,686.1,693.6,1812,False,0,812.4830000000001,False
2011-12-26 00:00:00+05:30,695.0,745.9,695.0,721.7,6469,False,0,810.806,False
2011-12-27 00:00:00+05:30,720.1,729.5,711.15,714.3,431,False,0,809.003,False
2011-12-28 00:00:00+05:30,707.1,718.95,707.1,711.1,367,False,0,807.3134999999999,False
2011-12-29 00:00:00+05:30,704.0,716.95,704.0,710.7,38179,False,0,805.7104999999999,False
2011-12-30 00:00:00+05:30,702.4,721.0,653.5,713.95,17945,False,0,804.17,False
2012-01-02 00:00:00+05:30,748.85,760.0,725.15,734.75,22484,False,0,802.8135000000001,False
2012-01-03 00:00:00+05:30,742.8,773.7,721.0,751.15,15846,False,0,801.6805,False
2012-01-04 00:00:00+05:30,748.0,763.85,735.0,746.2,3147,False,0,800.8195,False
2012-01-05 00:00:00+05:30,727.45,759.9,727.35,749.9,3386,False,0,799.9670000000001,False
2012-01-06 00:00:00+05:30,742.05,752.0,740.0,741.1,12416,False,0,799.3665,False
2012-01-07 00:00:00+05:30,751.95,752.0,739.0,746.35,275,False,0,798.5269999999999,False
2012-01-09 00:00:00+05:30,745.05,753.0,735.0,741.3,6474,False,0,797.6870000000001,False
2012-01-10 00:00:00+05:30,745.0,748.75,736.0,740.35,4176,False,0,796.934,False
2012-01-11 00:00:00+05:30,741.7,764.0,741.7,753.45,2223,False,0,796.342,False
2012-01-12 00:00:00+05:30,746.0,757.9,743.5,746.2,1327,False,0,795.6495000000001,False
2012-01-13 00:00:00+05:30,746.0,753.25,742.0,746.85,2403,False,0,795.1275,False
2012-01-16 00:00:00+05:30,754.7,754.7,743.25,744.55,1868,False,0,795.0725,False
2012-01-17 00:00:00+05:30,748.4,756.8,748.4,752.65,5286,False,0,795.0659999999999,False
2012-01-18 00:00:00+05:30,756.45,765.0,752.05,757.95,4276,False,0,795.1125,False
2012-01-19 00:00:00+05:30,756.05,785.0,750.35,762.6,21406,False,0,794.98,False
2012-01-20 00:00:00+05:30,775.75,775.75,753.0,759.7,31608,False,0,794.6619999999999,False
2012-01-23 00:00:00+05:30,747.35,759.9,747.0,755.3,5353,False,0,794.418,False
2012-01-24 00:00:00+05:30,755.0,764.0,753.1,759.15,4724,False,0,794.0745000000002,False
2012-01-25 00:00:00+05:30,763.0,784.95,759.9,777.6,25590,False,0,793.778,False
2012-01-27 00:00:00+05:30,770.0,775.0,761.1,762.3,1551,False,0,793.0505,False
2012-01-30 00:00:00+05:30,778.9,795.0,765.9,789.4,9487,False,0,792.6139999999999,False
2012-01-31 00:00:00+05:30,776.1,818.5,775.55,809.55,6214,False,0,792.3459999999999,True
2012-02-01 00:00:00+05:30,785.0,814.0,784.05,806.1,3229,False,0,791.9705,True
2012-02-02 00:00:00+05:30,810.0,825.0,795.0,803.1,10627,False,0,791.6814999999999,True
2012-02-03 00:00:00+05:30,804.0,816.0,800.0,813.8,4948,False,0,791.4655,True
2012-02-06 00:00:00+05:30,818.05,823.0,806.05,808.8,2985,False,0,791.2435,True
2012-02-07 00:00:00+05:30,802.0,821.0,796.35,799.15,5063,False,0,790.8254999999999,True
2012-02-08 00:00:00+05:30,795.0,806.4,780.0,782.5,5986,False,0,790.3014999999999,False
2012-02-09 00:00:00+05:30,790.0,809.0,790.0,806.0,2546,False,0,789.9479999999999,True
2012-02-10 00:00:00+05:30,800.0,808.0,787.1,792.8,1722,False,0,789.5455000000001,True
2012-02-13 00:00:00+05:30,790.0,807.0,790.0,795.5,1688,False,0,789.1914999999999,True
2012-02-14 00:00:00+05:30,802.0,835.0,795.0,820.4,8860,False,0,789.2120000000001,True
2012-02-15 00:00:00+05:30,829.4,865.0,815.0,846.2,9838,False,0,789.331,True
2012-02-16 00:00:00+05:30,831.0,845.0,810.0,838.15,8452,False,0,789.5095,True
2012-02-17 00:00:00+05:30,840.4,849.0,818.0,825.95,6223,False,0,789.704,True
2012-02-21 00:00:00+05:30,818.0,834.0,810.1,829.35,6622,False,0,789.9905,True
2012-02-22 00:00:00+05:30,841.0,854.0,819.95,826.1,4548,False,0,790.0695000000001,True
2012-02-23 00:00:00+05:30,820.0,820.1,795.0,800.35,9585,False,0,789.972,True
2012-02-24 00:00:00+05:30,800.0,864.9,792.5,805.15,9627,False,0,789.9085,True
2012-02-27 00:00:00+05:30,797.5,817.35,797.5,808.55,3899,False,0,789.7404999999999,True
2012-02-28 00:00:00+05:30,808.0,811.95,795.15,800.5,1732,False,0,789.4134999999999,True
2012-02-29 00:00:00+05:30,816.0,816.0,800.0,805.1,4020,False,0,789.067,True
2012-03-01 00:00:00+05:30,798.0,877.7,794.0,851.1,7012,False,0,789.2635,True
2012-03-02 00:00:00+05:30,833.0,835.0,815.05,818.95,2954,False,0,789.2044999999999,True
2012-03-03 00:00:00+05:30,820.0,820.0,810.1,812.95,176,False,0,789.0175,True
2012-03-05 00:00:00+05:30,805.4,826.95,801.0,807.95,1959,False,0,788.952,True
2012-03-06 00:00:00+05:30,815.0,815.0,802.85,804.1,2889,False,0,788.8405,True
2012-03-07 00:00:00+05:30,828.9,828.9,793.0,804.75,3363,False,0,788.4675,True
2012-03-09 00:00:00+05:30,798.0,817.8,798.0,802.3,3245,False,0,788.1825,True
2012-03-12 00:00:00+05:30,805.95,805.95,795.0,797.45,2578,False,0,787.7310000000001,True
2012-03-13 00:00:00+05:30,790.0,807.65,789.0,791.8,2942,False,0,787.2545000000001,True
2012-03-14 00:00:00+05:30,790.4,846.0,790.4,830.8,13461,False,0,787.1704999999998,True
2012-03-15 00:00:00+05:30,830.8,833.85,811.35,821.25,2538,False,0,787.0084999999999,True
2012-03-16 00:00:00+05:30,824.9,830.1,805.1,807.6,2074,False,0,786.689,True
2012-03-19 00:00:00+05:30,809.1,809.5,787.0,805.9,20561,False,0,786.3969999999999,True
2012-03-20 00:00:00+05:30,796.0,839.0,792.05,814.9,5451,False,0,785.936,True
2012-03-21 00:00:00+05:30,820.0,820.0,804.2,809.3,3515,False,0,785.435,True
2012-03-22 00:00:00+05:30,805.05,809.5,796.0,797.4,4907,False,0,784.909,True
