Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-07-22 00:00:00+05:30,130.04,135.95,129.8,135.27,7108219,True,1,93.09389999999999,True
2020-07-23 00:00:00+05:30,135.95,144.8,135.5,143.65,10833604,True,1,93.6689,True
2020-07-24 00:00:00+05:30,144.2,148.35,140.88,145.85,9100999,True,1,94.28790000000001,True
2020-07-27 00:00:00+05:30,146.79,146.92,142.44,144.88,5772654,True,1,94.90769999999999,True
2020-07-28 00:00:00+05:30,145.18,153.1,144.51,151.99,9331709,True,1,95.6005,True
2020-07-29 00:00:00+05:30,153.1,158.8,151.59,152.77,10514079,True,1,96.2958,True
2020-07-30 00:00:00+05:30,154.0,159.98,152.13,158.05,24461964,True,1,97.04070000000002,True
2020-07-31 00:00:00+05:30,165.0,189.0,163.0,186.65,53145954,True,1,98.0686,True
2020-08-03 00:00:00+05:30,191.05,215.03,191.0,201.33,67220778,True,1,99.2383,True
2020-08-04 00:00:00+05:30,202.2,204.77,190.4,202.0,24430489,True,1,100.4205,True
2020-08-05 00:00:00+05:30,202.96,210.6,199.02,205.71,20941644,True,1,101.6746,True
2020-08-06 00:00:00+05:30,206.54,209.34,201.84,206.65,10115939,True,1,102.9153,True
2020-08-07 00:00:00+05:30,207.77,208.4,202.72,204.54,5464064,True,1,104.22959999999999,True
2020-08-10 00:00:00+05:30,206.8,224.99,206.8,224.99,18706094,True,1,105.7326,True
2020-08-11 00:00:00+05:30,229.0,231.18,204.6,210.29,13637319,True,1,107.07960000000001,True
2020-08-12 00:00:00+05:30,208.8,210.2,200.48,205.68,9149384,True,1,108.3892,True
2020-08-13 00:00:00+05:30,206.01,216.57,204.0,206.09,8146499,True,1,109.75359999999999,True
2020-08-14 00:00:00+05:30,208.98,210.79,198.6,201.99,6658389,False,0,111.0687,True
2020-08-17 00:00:00+05:30,204.9,209.9,203.41,208.86,4352879,False,0,112.43119999999999,True
2020-08-18 00:00:00+05:30,210.2,214.0,207.8,211.03,3472089,False,0,113.9007,True
2020-08-19 00:00:00+05:30,212.46,216.84,210.1,212.63,3546019,False,0,115.3951,True
2020-08-20 00:00:00+05:30,211.36,218.98,211.0,214.67,4948279,False,0,116.8916,True
2020-08-21 00:00:00+05:30,215.56,234.96,215.33,228.17,14382899,False,0,118.48949999999999,True
2020-08-24 00:00:00+05:30,232.0,249.2,231.2,237.92,16542944,False,0,120.21520000000001,True
2020-08-25 00:00:00+05:30,240.8,243.2,229.4,231.12,6674839,False,0,121.887,True
2020-08-26 00:00:00+05:30,231.6,233.14,221.22,229.95,3786414,False,0,123.53689999999999,True
2020-08-27 00:00:00+05:30,231.05,243.8,229.02,238.23,6960384,False,0,125.2718,True
2020-08-28 00:00:00+05:30,238.4,240.38,231.32,232.71,3844519,False,0,126.9146,True
2020-08-31 00:00:00+05:30,234.81,240.0,211.26,226.66,9067774,False,0,128.3965,True
2020-09-01 00:00:00+05:30,225.0,227.78,210.66,224.58,5365829,False,0,129.8585,True
2020-09-02 00:00:00+05:30,226.94,234.0,223.0,232.04,3458119,False,0,131.3556,True
2020-09-03 00:00:00+05:30,233.98,242.34,229.65,237.91,4161959,False,0,132.924,True
2020-09-04 00:00:00+05:30,232.0,247.52,230.0,236.49,7729419,False,0,134.4865,True
2020-09-07 00:00:00+05:30,237.4,244.0,235.16,239.87,5342209,False,0,136.0865,True
2020-09-08 00:00:00+05:30,241.2,246.0,238.81,240.3,4845409,False,0,137.6808,True
2020-09-09 00:00:00+05:30,238.34,243.8,237.63,242.07,4280229,False,0,139.2848,True
2020-09-10 00:00:00+05:30,245.0,252.99,244.62,247.25,7588734,False,0,140.8457,True
2020-09-11 00:00:00+05:30,248.5,253.8,247.6,251.55,4334319,False,0,142.4236,True
2020-09-14 00:00:00+05:30,256.4,270.7,256.2,266.02,9743459,False,0,144.1475,True
2020-09-15 00:00:00+05:30,269.8,274.0,264.69,268.0,4954289,False,0,145.8379,True
2020-09-16 00:00:00+05:30,270.0,271.0,264.2,269.12,3958074,False,0,147.4932,True
2020-09-17 00:00:00+05:30,269.88,285.0,268.21,280.34,8357064,False,0,149.24400000000003,True
2020-09-18 00:00:00+05:30,289.6,304.0,288.0,298.7,16585289,False,0,151.20069999999998,True
2020-09-21 00:00:00+05:30,300.8,310.0,281.0,284.97,12680144,False,0,153.02540000000002,True
2020-09-22 00:00:00+05:30,285.6,287.18,260.25,284.19,11929969,False,0,154.8879,True
2020-09-23 00:00:00+05:30,288.99,299.0,270.02,273.08,7997399,False,0,156.63129999999998,True
2020-09-24 00:00:00+05:30,266.0,269.4,251.28,258.36,10672404,False,0,158.2021,True
2020-09-25 00:00:00+05:30,264.0,271.79,255.62,265.61,8190014,False,0,159.88060000000002,True
2020-09-28 00:00:00+05:30,271.0,292.17,271.0,292.17,10703379,False,0,161.92079999999999,True
2020-09-29 00:00:00+05:30,299.0,306.95,283.5,289.2,7421623,False,0,163.95420000000001,True
2020-09-30 00:00:00+05:30,290.0,294.9,285.1,287.15,2291483,False,0,165.93869999999998,True
2020-10-01 00:00:00+05:30,292.0,292.9,277.0,280.35,2261275,False,0,167.86430000000001,True
2020-10-05 00:00:00+05:30,277.0,298.7,268.4,295.5,6090168,False,0,169.94120000000004,True
2020-10-06 00:00:00+05:30,300.6,317.85,298.2,311.2,8893952,False,0,172.17769999999996,True
2020-10-07 00:00:00+05:30,312.0,328.0,312.0,326.0,8340710,False,0,174.58629999999997,True
2020-10-08 00:00:00+05:30,331.4,343.3,327.4,338.3,9815898,False,0,177.08620000000002,True
2020-10-09 00:00:00+05:30,340.0,342.0,325.25,326.55,5047594,False,0,179.4339,True
2020-10-12 00:00:00+05:30,328.0,334.85,313.1,332.1,5714699,False,0,181.8409,True
2020-10-13 00:00:00+05:30,333.5,337.0,324.05,327.4,3559887,False,0,184.19979999999998,True
2020-10-14 00:00:00+05:30,326.45,327.8,317.0,325.45,3521267,False,0,186.54120000000003,True
2020-10-15 00:00:00+05:30,326.0,331.0,313.0,315.8,3464729,False,0,188.7999,True
2020-10-16 00:00:00+05:30,318.0,327.9,308.0,326.1,3519291,False,0,191.1423,True
2020-10-19 00:00:00+05:30,331.0,337.4,328.9,332.0,3612266,False,0,193.52540000000002,True
2020-10-20 00:00:00+05:30,333.5,341.25,333.0,336.85,3719152,False,0,195.9643,True
2020-10-21 00:00:00+05:30,340.0,341.9,326.0,333.85,2923490,False,0,198.3689,True
2020-10-22 00:00:00+05:30,333.0,339.1,325.05,335.85,2855312,False,0,200.78599999999997,True
2020-10-23 00:00:00+05:30,339.75,341.0,334.15,335.55,1920554,False,0,203.20159999999998,True
2020-10-26 00:00:00+05:30,339.0,340.85,313.35,315.85,5758591,False,0,205.418,True
2020-10-27 00:00:00+05:30,318.8,325.75,305.0,323.6,6475323,False,0,207.71790000000001,True
2020-10-28 00:00:00+05:30,325.25,329.9,320.05,322.55,4033071,False,0,209.9935,True
2020-10-29 00:00:00+05:30,319.0,337.5,309.0,329.95,11368875,False,0,212.3286,True
2020-10-30 00:00:00+05:30,335.0,344.9,316.5,319.4,12111836,False,0,214.546,True
2020-11-02 00:00:00+05:30,319.5,319.7,298.45,300.85,10620524,False,0,216.56940000000003,True
2020-11-03 00:00:00+05:30,305.0,305.35,287.35,291.35,7325073,False,0,218.4662,True
2020-11-04 00:00:00+05:30,292.0,296.3,270.05,277.2,9354697,False,0,220.2343,True
2020-11-05 00:00:00+05:30,281.15,290.0,279.5,282.05,6327541,False,0,222.0456,True
2020-11-06 00:00:00+05:30,281.8,285.6,275.6,276.8,4213405,False,0,223.7967,True
2020-11-09 00:00:00+05:30,280.0,283.95,260.35,264.2,9138703,False,0,225.36970000000002,True
2020-11-10 00:00:00+05:30,263.1,275.4,254.2,259.5,9112272,False,0,226.8143,True
2020-11-11 00:00:00+05:30,252.0,285.0,252.0,282.25,8813715,False,0,228.5182,True
2020-11-12 00:00:00+05:30,284.95,294.9,284.0,289.1,6252604,False,0,230.33669999999998,True
2020-11-13 00:00:00+05:30,288.4,292.5,282.1,284.0,2731588,False,0,232.0977,True
2020-11-17 00:00:00+05:30,291.5,291.85,279.0,279.45,3711155,False,0,233.8089,True
2020-11-18 00:00:00+05:30,280.0,281.0,270.5,271.3,3801082,False,0,235.4869,True
2020-11-19 00:00:00+05:30,271.3,275.25,267.55,268.5,3578574,False,0,237.13299999999998,True
2020-11-20 00:00:00+05:30,269.95,284.0,269.05,282.85,4130498,False,0,238.9071,True
2020-11-23 00:00:00+05:30,284.9,292.0,284.7,290.4,4321845,False,0,240.76049999999998,True
2020-11-24 00:00:00+05:30,292.9,294.9,286.0,289.7,2873638,False,0,242.59740000000002,True
2020-11-25 00:00:00+05:30,292.0,292.15,282.55,285.45,2187334,False,0,244.3577,True
2020-11-26 00:00:00+05:30,295.0,298.8,289.3,292.35,4631170,False,0,246.1832,True
2020-11-27 00:00:00+05:30,292.65,321.0,291.0,316.85,10692160,False,0,248.2426,True
2020-12-01 00:00:00+05:30,320.05,326.6,311.0,322.9,4957145,False,0,250.3278,True
2020-12-02 00:00:00+05:30,324.4,325.0,317.0,321.15,3155485,False,0,252.34350000000003,True
2020-12-03 00:00:00+05:30,322.5,322.8,318.0,319.85,1982085,False,0,254.2942,True
2020-12-04 00:00:00+05:30,320.0,334.5,317.0,331.65,5409655,False,0,256.379,True
2020-12-07 00:00:00+05:30,334.3,335.75,330.0,332.05,3543516,False,0,258.4507,True
2020-12-08 00:00:00+05:30,335.0,339.25,322.1,332.65,3616025,False,0,260.5256,True
2020-12-09 00:00:00+05:30,335.0,335.85,326.1,328.45,1752272,False,0,262.5271,True
2020-12-10 00:00:00+05:30,328.0,334.45,320.35,330.4,2279373,False,0,264.527,True
2020-12-11 00:00:00+05:30,333.0,333.0,324.0,328.95,1646067,False,0,266.517,True
2020-12-14 00:00:00+05:30,329.0,331.8,326.5,328.4,1532748,False,0,268.4483,True
2020-12-15 00:00:00+05:30,327.85,331.5,324.0,328.4,2056817,False,0,270.2958,True
2020-12-16 00:00:00+05:30,329.4,344.9,327.65,338.95,6296660,False,0,272.2268,True
2020-12-17 00:00:00+05:30,341.0,352.25,339.0,342.15,4203732,False,0,274.19949999999994,True
2020-12-18 00:00:00+05:30,343.0,355.0,335.0,353.75,5076683,False,0,276.2171,True
2020-12-21 00:00:00+05:30,356.0,365.75,311.0,331.55,8015171,False,0,278.0049,True
2020-12-22 00:00:00+05:30,334.0,347.7,322.0,337.45,5255957,False,0,279.7989,True
2020-12-23 00:00:00+05:30,339.35,346.9,337.7,344.3,2634202,False,0,281.3754,True
2020-12-24 00:00:00+05:30,347.0,354.4,346.0,348.3,2532095,False,0,282.8451,True
2020-12-28 00:00:00+05:30,352.1,354.0,346.7,347.85,1865313,False,0,284.3036,True
2020-12-29 00:00:00+05:30,349.0,351.8,340.0,346.05,1615153,False,0,285.707,True
2020-12-30 00:00:00+05:30,348.1,353.4,341.1,350.05,1524870,False,0,287.141,True
2020-12-31 00:00:00+05:30,352.2,359.0,347.7,353.15,2442976,False,0,288.6271,True
2021-01-01 00:00:00+05:30,354.8,355.4,351.75,353.4,1041178,False,0,289.9112,True
2021-01-04 00:00:00+05:30,355.7,361.05,350.15,359.3,2630988,False,0,291.4013,True
2021-01-05 00:00:00+05:30,357.5,365.0,352.55,359.55,2848298,False,0,292.94,True
2021-01-06 00:00:00+05:30,360.4,363.9,353.0,355.7,2422446,False,0,294.4361,True
2021-01-07 00:00:00+05:30,357.0,358.95,352.0,353.2,1311206,False,0,295.9482,True
2021-01-08 00:00:00+05:30,354.1,359.85,351.5,353.6,1719966,False,0,297.3956,True
2021-01-11 00:00:00+05:30,355.85,356.45,347.0,350.1,1522301,False,0,298.7863,True
2021-01-12 00:00:00+05:30,351.0,355.65,349.05,352.75,1055005,False,0,300.1875,True
2021-01-13 00:00:00+05:30,352.9,355.25,343.1,348.1,1530484,False,0,301.5218,True
2021-01-14 00:00:00+05:30,349.8,377.45,347.4,366.8,6301707,False,0,302.9081,True
2021-01-15 00:00:00+05:30,370.7,375.85,361.7,370.05,3264155,False,0,304.2294,True
2021-01-18 00:00:00+05:30,373.0,373.0,352.45,355.8,2805686,False,0,305.4762,True
2021-01-19 00:00:00+05:30,362.45,364.75,358.05,363.2,1643131,False,0,306.80870000000004,True
2021-01-20 00:00:00+05:30,366.2,377.25,365.6,371.9,3849949,False,0,308.1454,True
2021-01-21 00:00:00+05:30,375.7,379.75,366.4,370.15,2378698,False,0,309.5198,True
2021-01-22 00:00:00+05:30,371.5,375.0,366.85,370.55,2218128,False,0,310.95869999999996,True
2021-01-25 00:00:00+05:30,374.9,385.85,362.8,379.55,4672568,False,0,312.5084,True
2021-01-27 00:00:00+05:30,381.0,381.9,364.1,366.3,3739260,False,0,313.851,True
2021-01-28 00:00:00+05:30,363.0,366.6,350.1,358.3,7172448,False,0,315.05490000000003,True
2021-01-29 00:00:00+05:30,366.0,373.65,340.0,345.35,5043924,False,0,316.1435,True
2021-02-01 00:00:00+05:30,345.25,354.65,333.05,350.1,4456475,False,0,317.2458,True
2021-02-02 00:00:00+05:30,354.0,359.4,345.0,346.55,3646652,False,0,318.30830000000003,True
2021-02-03 00:00:00+05:30,348.95,353.0,340.0,341.7,3859646,False,0,319.3046,True
2021-02-04 00:00:00+05:30,342.95,347.7,341.2,347.0,2389874,False,0,320.3021,True
2021-02-05 00:00:00+05:30,348.5,349.65,341.1,342.3,1909219,False,0,321.2096,True
2021-02-08 00:00:00+05:30,344.95,359.4,343.0,357.25,4479312,False,0,322.12190000000004,True
2021-02-09 00:00:00+05:30,360.0,365.0,358.0,360.7,3483207,False,0,323.0489,True
2021-02-10 00:00:00+05:30,361.35,363.6,355.5,359.3,1753931,False,0,323.95070000000004,True
2021-02-11 00:00:00+05:30,358.0,369.7,356.2,367.35,3484098,False,0,324.8208,True
2021-02-12 00:00:00+05:30,368.95,380.0,365.9,375.65,5280703,False,0,325.5903,True
2021-02-15 00:00:00+05:30,378.0,379.4,367.4,368.7,2054495,False,0,326.4276,True
2021-02-16 00:00:00+05:30,369.05,375.0,365.1,374.8,1765728,False,0,327.3337,True
2021-02-17 00:00:00+05:30,374.5,377.25,364.1,367.2,2293526,False,0,328.2749,True
2021-02-18 00:00:00+05:30,367.0,375.0,366.1,369.8,2102983,False,0,329.3893,True
2021-02-19 00:00:00+05:30,369.0,373.55,362.6,365.35,1981253,False,0,330.38669999999996,True
2021-02-22 00:00:00+05:30,367.0,369.0,355.0,358.1,1734222,False,0,331.046,True
2021-02-23 00:00:00+05:30,358.5,364.55,358.15,361.75,1663028,False,0,331.7715,True
2021-02-24 00:00:00+05:30,363.95,364.0,358.1,360.25,808637,False,0,332.5025,True
2021-02-25 00:00:00+05:30,362.95,363.7,356.35,357.0,1504826,False,0,333.269,True
2021-02-26 00:00:00+05:30,354.0,356.6,347.05,350.15,2371101,False,0,333.81550000000004,True
2021-03-01 00:00:00+05:30,352.35,368.9,352.35,363.7,3119590,False,0,334.34049999999996,True
2021-03-02 00:00:00+05:30,365.5,368.5,358.45,362.05,2614793,False,0,334.70099999999996,True
2021-03-03 00:00:00+05:30,364.85,370.6,364.1,364.75,2989227,False,0,334.9655,True
2021-03-04 00:00:00+05:30,362.85,382.65,362.5,368.75,11106290,False,0,335.3875,True
2021-03-05 00:00:00+05:30,370.0,374.25,348.5,351.05,4506190,False,0,335.57700000000006,True
2021-03-08 00:00:00+05:30,355.0,359.7,341.3,342.9,3758981,False,0,335.73199999999997,True
2021-03-09 00:00:00+05:30,344.0,353.0,336.0,346.75,9173446,False,0,335.945,True
2021-03-10 00:00:00+05:30,351.4,367.5,351.4,365.0,4039846,False,0,336.43699999999995,True
2021-03-12 00:00:00+05:30,367.55,373.7,361.0,363.15,4391453,False,0,336.8075,True
2021-03-15 00:00:00+05:30,366.0,366.2,351.7,356.9,1712982,False,0,337.0565,True
2021-03-16 00:00:00+05:30,358.7,363.5,354.05,361.0,1701423,False,0,337.298,True
2021-03-17 00:00:00+05:30,362.0,362.0,343.0,349.2,1542775,False,0,337.45149999999995,True
2021-03-18 00:00:00+05:30,351.0,355.0,341.05,343.3,2345601,False,0,337.526,True
2021-03-19 00:00:00+05:30,340.0,364.0,334.0,360.1,4624364,False,0,337.7715,True
2021-03-22 00:00:00+05:30,360.6,366.9,356.55,361.4,1704571,False,0,338.227,True
2021-03-23 00:00:00+05:30,361.55,363.8,358.1,361.2,1212426,False,0,338.60299999999995,True
2021-03-24 00:00:00+05:30,362.0,365.0,354.95,356.15,2081333,False,0,338.939,True
2021-03-25 00:00:00+05:30,356.0,357.6,346.0,347.55,2137606,False,0,339.115,True
2021-03-26 00:00:00+05:30,351.0,356.75,348.4,355.4,1614903,False,0,339.475,True
2021-03-30 00:00:00+05:30,360.0,364.0,356.55,358.25,1964846,False,0,340.04900000000004,True
2021-03-31 00:00:00+05:30,360.2,363.7,357.0,360.0,1573296,False,0,340.7355,True
2021-04-01 00:00:00+05:30,362.0,369.05,361.5,365.45,1623056,False,0,341.61800000000005,True
2021-04-05 00:00:00+05:30,368.0,376.5,362.1,373.75,4201641,False,0,342.535,True
2021-04-06 00:00:00+05:30,377.4,402.8,376.1,396.6,11242260,False,0,343.73299999999995,True
2021-04-07 00:00:00+05:30,405.6,426.65,405.45,420.65,10416090,False,0,345.2975,True
2021-04-08 00:00:00+05:30,425.0,429.95,415.15,420.7,5214009,False,0,346.9095,True
2021-04-09 00:00:00+05:30,419.6,427.8,411.0,421.4,3669274,False,0,348.301,True
2021-04-12 00:00:00+05:30,417.4,437.9,405.0,416.5,7670948,False,0,349.575,True
2021-04-13 00:00:00+05:30,420.0,448.0,417.2,439.8,7127609,False,0,351.13300000000004,True
2021-04-15 00:00:00+05:30,443.55,446.8,431.0,436.5,2963962,False,0,352.70349999999996,True
2021-04-16 00:00:00+05:30,434.9,452.3,430.5,446.5,5124522,False,0,354.45550000000003,True
2021-04-19 00:00:00+05:30,437.0,450.55,433.2,440.45,3628530,False,0,356.175,True
2021-04-20 00:00:00+05:30,444.4,449.6,436.6,443.25,2824118,False,0,357.779,True
2021-04-22 00:00:00+05:30,443.2,465.65,442.0,453.75,6221963,False,0,359.4125,True
2021-04-23 00:00:00+05:30,455.8,468.0,454.55,463.35,4031578,False,0,361.14899999999994,True
2021-04-26 00:00:00+05:30,470.0,477.2,461.25,465.75,3065436,False,0,362.952,True
2021-04-27 00:00:00+05:30,467.4,471.8,454.0,467.25,5155281,False,0,364.70099999999996,True
2021-04-28 00:00:00+05:30,471.4,477.0,465.4,474.7,3529504,False,0,366.27950000000004,True
2021-04-29 00:00:00+05:30,477.0,483.0,451.05,458.1,9993120,False,0,367.6315,True
2021-04-30 00:00:00+05:30,454.9,466.4,450.0,452.75,6198914,False,0,368.9475,True
2021-05-03 00:00:00+05:30,457.8,480.0,456.1,477.25,7510155,False,0,370.5215,True
2021-05-04 00:00:00+05:30,482.0,504.15,479.05,491.0,8868712,False,0,372.115,True
2021-05-05 00:00:00+05:30,491.9,498.9,487.1,491.6,3381758,False,0,373.71049999999997,True
2021-05-06 00:00:00+05:30,495.05,496.05,477.0,481.25,4086770,False,0,375.1965,True
2021-05-07 00:00:00+05:30,484.75,498.7,480.6,487.4,3912974,False,0,376.786,True
2021-05-10 00:00:00+05:30,491.5,494.5,487.4,490.65,2505188,False,0,378.38849999999996,True
2021-05-11 00:00:00+05:30,487.5,493.2,485.15,491.75,1856402,False,0,380.0165,True
2021-05-12 00:00:00+05:30,490.0,492.55,482.0,484.65,1999895,False,0,381.579,True
2021-05-14 00:00:00+05:30,487.6,487.8,465.5,468.05,3014126,False,0,382.97549999999995,True
2021-05-17 00:00:00+05:30,468.6,476.8,462.1,474.05,2275336,False,0,384.3265,True
2021-05-18 00:00:00+05:30,476.2,484.95,476.2,480.4,1675451,False,0,385.709,True
2021-05-19 00:00:00+05:30,479.4,492.4,478.25,486.1,1876672,False,0,387.0325,True
2021-05-20 00:00:00+05:30,486.0,490.3,480.05,481.65,1284190,False,0,388.53350000000006,True
2021-05-21 00:00:00+05:30,483.0,492.0,480.6,488.55,1453580,False,0,390.04449999999997,True
2021-05-24 00:00:00+05:30,493.0,518.5,493.0,514.0,7495871,False,0,391.74150000000003,True
2021-05-25 00:00:00+05:30,521.0,524.0,511.0,515.7,2838067,False,0,393.4155,True
2021-05-26 00:00:00+05:30,515.7,526.5,510.0,523.6,2794264,False,0,395.173,True
2021-05-27 00:00:00+05:30,523.6,527.95,516.5,520.6,2825641,False,0,396.9185,True
2021-05-28 00:00:00+05:30,521.0,527.45,520.0,521.4,1767601,False,0,398.63200000000006,True
2021-05-31 00:00:00+05:30,523.65,526.5,516.65,523.75,1531009,False,0,400.338,True
2021-06-01 00:00:00+05:30,525.8,536.95,517.1,532.5,3606832,False,0,402.129,True
2021-06-02 00:00:00+05:30,532.0,539.0,528.15,536.4,2089382,False,0,403.9,True
2021-06-03 00:00:00+05:30,536.5,542.55,534.0,537.35,1935233,False,0,405.67800000000005,True
2021-06-04 00:00:00+05:30,537.35,549.75,536.0,546.7,1989190,False,0,407.58799999999997,True
2021-06-07 00:00:00+05:30,547.0,574.0,545.3,572.15,4402026,False,0,409.7775,True
2021-06-08 00:00:00+05:30,575.0,641.65,574.05,608.8,17113929,False,0,412.32950000000005,True
2021-06-09 00:00:00+05:30,614.9,623.0,600.9,610.3,6092956,False,0,414.9315,True
2021-06-10 00:00:00+05:30,614.0,640.0,610.0,616.25,7550035,False,0,417.5665,True
2021-06-11 00:00:00+05:30,621.0,621.0,609.05,611.5,3058708,False,0,420.2005,True
2021-06-14 00:00:00+05:30,614.75,627.65,592.6,621.5,4725080,False,0,422.7475,True
2021-06-15 00:00:00+05:30,624.4,631.0,622.05,623.3,1981613,False,0,425.28,True
2021-06-16 00:00:00+05:30,623.0,625.75,616.8,618.7,1595104,False,0,427.909,True
2021-06-17 00:00:00+05:30,616.5,625.95,609.0,611.0,1837041,False,0,430.38699999999994,True
2021-06-18 00:00:00+05:30,615.0,618.0,590.0,593.55,3872310,False,0,432.6035,True
2021-06-21 00:00:00+05:30,586.0,607.0,577.15,602.4,2235392,False,0,434.92600000000004,True
2021-06-22 00:00:00+05:30,607.85,618.0,607.05,613.55,1500522,False,0,437.356,True
2021-06-23 00:00:00+05:30,618.3,619.7,611.4,614.85,1249596,False,0,439.70899999999995,True
2021-06-24 00:00:00+05:30,616.0,628.65,611.55,625.8,2417452,False,0,442.30400000000003,True
2021-06-25 00:00:00+05:30,629.0,682.8,628.4,650.7,12830496,False,0,445.22799999999995,True
2021-06-28 00:00:00+05:30,657.6,682.85,656.15,676.25,5057063,False,0,448.537,True
2021-06-29 00:00:00+05:30,684.0,697.8,678.0,679.35,5578229,False,0,451.82950000000005,True
2021-06-30 00:00:00+05:30,685.0,694.4,682.0,688.65,2280801,False,0,455.25049999999993,True
2021-07-01 00:00:00+05:30,691.0,693.25,664.4,666.5,4209568,False,0,458.4985,True
2021-07-02 00:00:00+05:30,669.6,689.85,662.25,677.65,4652424,False,0,461.805,True
2021-07-05 00:00:00+05:30,685.0,693.0,680.75,684.85,2072038,False,0,465.23049999999995,True
2021-07-06 00:00:00+05:30,687.0,687.5,671.0,675.2,1701315,False,0,468.41,True
2021-07-07 00:00:00+05:30,673.65,685.5,671.2,683.4,2358323,False,0,471.63700000000006,True
2021-07-08 00:00:00+05:30,685.1,685.85,674.0,682.4,3857036,False,0,474.86799999999994,True
2021-07-09 00:00:00+05:30,685.7,687.0,676.7,680.2,1579944,False,0,477.9965,True
2021-07-12 00:00:00+05:30,682.3,685.7,674.05,677.15,2183082,False,0,481.0115,True
2021-07-13 00:00:00+05:30,680.0,682.35,667.4,670.95,1152144,False,0,484.034,True
2021-07-14 00:00:00+05:30,671.0,672.6,650.7,658.1,2393630,False,0,486.86699999999996,True
2021-07-15 00:00:00+05:30,658.4,677.6,657.55,673.55,4388981,False,0,489.93050000000005,True
2021-07-16 00:00:00+05:30,677.0,679.95,666.05,668.8,1373673,False,0,492.92049999999995,True
2021-07-19 00:00:00+05:30,666.5,674.0,659.15,664.6,1544612,False,0,495.913,True
2021-07-20 00:00:00+05:30,664.95,672.9,651.5,662.8,1827131,False,0,498.96,True
2021-07-22 00:00:00+05:30,667.0,669.5,648.6,653.6,1925109,False,0,501.8785,True
2021-07-23 00:00:00+05:30,657.0,659.4,645.65,647.8,1537324,False,0,504.754,True
2021-07-26 00:00:00+05:30,649.0,668.6,640.0,651.15,2897885,False,0,507.69550000000004,True
2021-07-27 00:00:00+05:30,654.45,660.8,624.0,632.05,3463160,False,0,510.5145,True
2021-07-28 00:00:00+05:30,635.0,644.95,615.25,618.5,2731826,False,0,513.0625,True
2021-07-29 00:00:00+05:30,624.65,625.9,595.0,605.4,6057482,False,0,515.496,True
2021-07-30 00:00:00+05:30,600.0,648.0,588.0,641.5,8713131,False,0,518.2635,True
2021-08-02 00:00:00+05:30,649.0,664.0,646.8,654.5,3944981,False,0,521.121,True
2021-08-03 00:00:00+05:30,657.6,659.25,645.1,647.4,1919695,False,0,524.0844999999999,True
2021-08-04 00:00:00+05:30,653.0,653.0,638.8,646.8,1833363,False,0,527.1235,True
2021-08-05 00:00:00+05:30,650.05,673.0,645.85,671.55,5877440,False,0,530.3715,True
2021-08-06 00:00:00+05:30,675.0,686.75,673.1,679.8,4077225,False,0,533.5195,True
2021-08-09 00:00:00+05:30,685.95,710.0,683.2,703.05,7958771,False,0,536.9185,True
2021-08-10 00:00:00+05:30,707.05,715.0,696.2,706.85,5162279,False,0,540.418,True
2021-08-11 00:00:00+05:30,709.5,710.75,695.0,703.5,3953211,False,0,543.8430000000001,True
2021-08-12 00:00:00+05:30,704.8,723.75,697.6,708.7,3099023,False,0,547.438,True
2021-08-13 00:00:00+05:30,711.8,721.0,704.1,707.25,2320192,False,0,551.0775,True
2021-08-16 00:00:00+05:30,709.9,716.7,684.0,689.35,2390997,False,0,554.37,True
2021-08-17 00:00:00+05:30,690.0,712.0,690.0,694.85,4423192,False,0,557.7044999999999,True
2021-08-18 00:00:00+05:30,699.15,706.0,691.0,693.45,1456403,False,0,561.027,True
2021-08-20 00:00:00+05:30,690.0,695.95,675.0,679.8,1995541,False,0,564.2635,True
2021-08-23 00:00:00+05:30,682.1,684.35,628.1,637.7,4028231,False,0,567.165,True
2021-08-24 00:00:00+05:30,637.4,681.9,635.0,671.75,3770765,False,0,570.3285,True
2021-08-25 00:00:00+05:30,675.45,681.0,667.25,677.2,1971277,False,0,573.5179999999999,True
2021-08-26 00:00:00+05:30,675.8,678.45,664.0,667.55,1993350,False,0,576.5935,True
2021-08-27 00:00:00+05:30,666.25,669.65,656.05,658.6,1395513,False,0,579.525,True
2021-08-30 00:00:00+05:30,652.2,654.7,645.85,649.2,2461848,False,0,582.2795,True
2021-08-31 00:00:00+05:30,652.65,670.5,651.05,666.6,2836964,False,0,584.9795,True
2021-09-01 00:00:00+05:30,669.6,671.0,657.2,662.7,1809601,False,0,587.4,True
2021-09-02 00:00:00+05:30,659.8,664.8,655.2,657.15,1637819,False,0,589.7645,True
2021-09-03 00:00:00+05:30,660.0,662.1,650.55,652.3,1454172,False,0,592.0735,True
2021-09-06 00:00:00+05:30,655.0,668.8,648.0,660.65,2302819,False,0,594.515,True
2021-09-07 00:00:00+05:30,663.0,669.0,653.45,665.85,1489435,False,0,596.7755,True
2021-09-08 00:00:00+05:30,667.0,668.8,655.2,656.9,1666937,False,0,598.9794999999999,True
2021-09-09 00:00:00+05:30,653.8,659.55,650.4,656.05,1315651,False,0,601.075,True
2021-09-13 00:00:00+05:30,652.5,654.9,644.7,645.7,1502115,False,0,603.1275,True
2021-09-14 00:00:00+05:30,648.0,666.0,644.2,651.15,3124016,False,0,605.2065,True
