Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,461.16,464.41,445.95,453.78,27701451,True,1,371.1644,True
2009-06-19 00:00:00+05:30,458.25,462.16,443.03,457.46,21650893,True,1,373.0111,True
2009-06-22 00:00:00+05:30,458.85,459.37,433.05,437.52,20622574,True,1,374.6303,True
2009-06-23 00:00:00+05:30,425.76,455.72,425.76,451.59,26537102,True,1,376.4938,True
2009-06-24 00:00:00+05:30,453.77,456.18,441.9,448.69,21020152,True,1,378.4713,True
2009-06-25 00:00:00+05:30,448.43,453.54,435.27,438.78,23811961,True,1,380.31289999999996,True
2009-06-26 00:00:00+05:30,440.58,456.46,439.86,454.71,17757158,True,1,382.2693,True
2009-06-29 00:00:00+05:30,453.99,473.46,449.23,467.66,16629430,True,1,384.19879999999995,True
2009-06-30 00:00:00+05:30,470.57,472.66,450.54,453.41,13304433,True,1,385.8781000000001,True
2009-07-01 00:00:00+05:30,454.86,467.21,445.48,461.34,16592470,True,1,387.6454,True
2009-07-02 00:00:00+05:30,489.17,489.17,447.12,450.71,17181459,True,1,389.1865,True
2009-07-03 00:00:00+05:30,448.16,456.03,443.68,454.36,19335297,True,1,390.8618,True
2009-07-06 00:00:00+05:30,458.92,459.82,417.03,424.22,26434417,True,1,392.17699999999996,True
2009-07-07 00:00:00+05:30,425.98,428.67,409.0,415.77,26041307,True,1,393.40479999999997,True
2009-07-08 00:00:00+05:30,415.77,423.52,402.74,409.99,25754698,True,1,394.6167,True
2009-07-09 00:00:00+05:30,411.19,420.13,410.09,415.31,16458243,True,1,395.75620000000004,True
2009-07-10 00:00:00+05:30,415.22,418.35,391.02,397.78,18748624,True,1,396.6199,True
2009-07-13 00:00:00+05:30,392.08,396.29,384.77,392.36,18517616,True,1,397.402,False
2009-07-14 00:00:00+05:30,397.52,408.95,395.73,406.5,16507555,True,1,398.37190000000004,True
2009-07-15 00:00:00+05:30,414.55,423.52,404.82,420.45,14164407,True,1,399.5478,True
2009-07-16 00:00:00+05:30,425.98,441.08,421.27,433.69,24664357,True,1,400.7646,True
2009-07-17 00:00:00+05:30,435.86,440.55,431.43,434.06,14749322,True,1,402.14689999999996,True
2009-07-20 00:00:00+05:30,439.2,456.9,436.96,455.63,18379318,True,1,403.8634,True
2009-07-21 00:00:00+05:30,468.04,468.04,449.81,452.34,13760180,True,1,405.4846,True
2009-07-22 00:00:00+05:30,453.77,461.07,439.78,442.72,14035704,True,1,407.0127,True
2009-07-23 00:00:00+05:30,445.92,460.22,445.25,457.48,13232847,True,1,408.7789,True
2009-07-24 00:00:00+05:30,459.37,463.27,445.05,451.94,18915005,True,1,410.49,True
2009-07-27 00:00:00+05:30,436.96,447.04,427.25,434.87,26854615,True,1,412.00059999999996,True
2009-07-28 00:00:00+05:30,436.29,439.13,422.53,427.46,25688302,True,1,413.38269999999994,True
2009-07-29 00:00:00+05:30,425.76,434.27,419.26,432.57,21271314,True,1,414.8714,True
2009-07-30 00:00:00+05:30,430.24,431.45,423.29,425.82,13742089,True,1,416.38309999999996,True
2009-07-31 00:00:00+05:30,429.12,442.54,428.28,438.17,15583453,True,1,418.08289999999994,True
2009-08-03 00:00:00+05:30,441.2,455.11,438.78,451.97,12218243,True,1,419.8887,True
2009-08-04 00:00:00+05:30,455.56,460.04,448.72,457.07,17124859,True,1,421.88289999999995,True
2009-08-05 00:00:00+05:30,456.01,466.99,455.25,465.28,16979257,True,1,423.91420000000005,True
2009-08-06 00:00:00+05:30,457.95,476.17,454.07,458.65,21943187,True,1,425.91619999999995,True
2009-08-07 00:00:00+05:30,456.34,462.51,445.97,447.66,17850285,True,1,427.6993,True
2009-08-10 00:00:00+05:30,454.99,455.95,442.11,445.5,13446479,True,1,429.2765,True
2009-08-11 00:00:00+05:30,446.6,458.93,443.46,448.25,14012963,True,1,430.7841,True
2009-08-12 00:00:00+05:30,442.55,448.16,435.46,446.08,15280243,True,1,432.3314,True
2009-08-13 00:00:00+05:30,453.77,458.05,447.49,453.61,13528453,True,1,433.88410000000005,True
2009-08-14 00:00:00+05:30,454.21,462.51,449.73,456.33,14924994,True,1,435.4318999999999,True
2009-08-17 00:00:00+05:30,450.18,450.41,431.36,435.16,15321821,True,1,436.7826,False
2009-08-18 00:00:00+05:30,431.07,438.35,430.27,434.99,13268611,True,1,437.9092,False
2009-08-19 00:00:00+05:30,434.72,436.94,419.26,422.59,14866948,True,1,438.8804,False
2009-08-20 00:00:00+05:30,425.76,432.25,423.19,425.4,10496228,True,1,439.70099999999996,False
2009-08-21 00:00:00+05:30,423.07,433.6,418.5,432.21,13436161,True,1,440.51509999999996,False
2009-08-24 00:00:00+05:30,439.2,443.88,436.65,442.41,11292801,True,1,441.4687,True
2009-08-25 00:00:00+05:30,440.37,455.56,438.2,453.91,14504117,True,1,442.60970000000003,True
2009-08-26 00:00:00+05:30,454.0,458.63,450.69,457.16,11217691,True,1,443.7646,True
2009-08-27 00:00:00+05:30,455.78,461.39,452.65,457.65,13096045,True,1,444.7978,True
2009-08-28 00:00:00+05:30,459.37,466.09,453.89,464.77,11158534,True,1,445.7227,True
2009-08-31 00:00:00+05:30,462.51,462.51,447.04,449.31,16087080,True,1,446.47,True
2009-09-01 00:00:00+05:30,453.72,457.58,440.41,443.87,11594905,True,1,447.04290000000003,False
2009-09-02 00:00:00+05:30,441.22,447.69,439.2,441.7,12164111,True,1,447.5704,False
2009-09-03 00:00:00+05:30,443.68,445.3,430.98,432.66,13488865,True,1,447.9228,False
2009-09-04 00:00:00+05:30,434.27,446.82,433.6,443.94,12935537,True,1,448.2614,False
2009-09-07 00:00:00+05:30,444.8,450.17,442.9,448.8,11515858,True,1,448.86159999999995,False
2009-09-08 00:00:00+05:30,451.53,469.32,449.36,465.11,26552668,True,1,449.6653,True
2009-09-09 00:00:00+05:30,464.97,487.27,462.06,485.91,26817209,True,1,450.68050000000005,True
2009-09-10 00:00:00+05:30,490.75,501.92,477.88,481.21,18193092,True,1,451.66949999999997,True
2009-09-11 00:00:00+05:30,485.14,486.55,471.69,479.73,16000478,True,1,452.61710000000005,True
2009-09-14 00:00:00+05:30,478.42,483.82,473.15,479.42,9715118,True,1,453.4592,True
2009-09-15 00:00:00+05:30,479.98,489.4,479.98,488.7,9626016,True,1,454.3377,True
2009-09-16 00:00:00+05:30,492.08,497.17,484.82,489.4,9886037,True,1,455.2306,True
2009-09-17 00:00:00+05:30,489.62,492.98,464.07,467.47,73988222,True,1,456.01270000000005,True
2009-09-18 00:00:00+05:30,466.09,473.49,464.99,471.14,13115150,False,0,456.6766,True
2009-09-22 00:00:00+05:30,477.0,479.47,467.91,470.11,11736683,False,0,457.149,True
2009-09-23 00:00:00+05:30,469.9,476.17,468.33,470.95,12427313,False,0,457.63759999999996,True
2009-09-24 00:00:00+05:30,468.33,477.3,461.16,470.79,21250665,False,0,458.12940000000003,True
2009-09-25 00:00:00+05:30,467.08,481.31,464.99,478.42,15915567,False,0,458.62119999999993,True
2009-09-29 00:00:00+05:30,480.77,488.86,479.54,486.49,20531496,False,0,459.22790000000003,True
2009-09-30 00:00:00+05:30,489.4,495.87,485.14,493.35,18844130,False,0,459.9899,True
2009-10-01 00:00:00+05:30,492.96,492.96,482.67,487.23,13435755,False,0,460.4703999999999,True
2009-10-05 00:00:00+05:30,484.0,486.71,475.35,479.33,13216327,False,0,460.9322,True
2009-10-06 00:00:00+05:30,484.01,484.01,471.02,478.21,16375496,False,0,461.4367,True
2009-10-07 00:00:00+05:30,481.66,483.57,467.01,470.86,13834363,False,0,461.7741,True
2009-10-08 00:00:00+05:30,492.98,500.94,470.57,474.98,31358277,False,0,461.2186,True
2009-10-09 00:00:00+05:30,476.99,477.65,468.33,470.52,14111944,False,0,460.92470000000003,True
2009-10-12 00:00:00+05:30,475.05,489.84,475.05,486.05,20064931,False,0,460.9619,True
2009-10-14 00:00:00+05:30,487.38,492.42,482.37,489.44,14886588,False,0,461.11600000000004,True
2009-10-15 00:00:00+05:30,492.76,497.87,485.14,486.59,14506986,False,0,461.084,True
2009-10-16 00:00:00+05:30,486.26,498.81,484.24,497.18,14984753,False,0,461.13779999999997,True
2009-10-17 00:00:00+05:30,512.1,512.1,495.51,498.63,3304687,False,0,461.32269999999994,True
2009-10-20 00:00:00+05:30,503.06,511.65,488.02,489.52,14109052,False,0,461.31870000000004,True
2009-10-21 00:00:00+05:30,488.28,495.0,485.96,488.99,11377257,False,0,461.23269999999997,True
2009-10-22 00:00:00+05:30,488.95,488.95,475.28,478.46,10311693,False,0,460.9264,True
2009-10-23 00:00:00+05:30,480.93,482.74,456.59,458.77,22490513,False,0,460.4001,False
2009-10-26 00:00:00+05:30,459.37,463.4,449.06,451.6,14146628,False,0,459.8088,False
2009-10-27 00:00:00+05:30,448.61,450.41,442.56,446.15,15777930,False,0,459.23760000000004,False
2009-10-28 00:00:00+05:30,444.81,457.88,444.81,455.82,13164359,False,0,458.7276,False
2009-10-29 00:00:00+05:30,448.39,458.0,443.77,448.03,15753600,False,0,458.24950000000007,False
2009-10-30 00:00:00+05:30,448.4,456.01,430.69,432.74,22229520,False,0,457.6605,False
2009-11-03 00:00:00+05:30,430.25,431.31,403.85,407.5,21859272,False,0,456.644,False
2009-11-04 00:00:00+05:30,414.55,432.03,410.68,430.39,20383854,False,0,455.74869999999993,False
2009-11-05 00:00:00+05:30,427.81,436.51,414.78,434.98,15345808,False,0,454.93730000000005,False
2009-11-06 00:00:00+05:30,432.48,442.54,432.48,438.64,15610483,False,0,454.0307,False
2009-11-09 00:00:00+05:30,442.56,455.34,439.56,453.63,14629383,False,0,453.6847,False
2009-11-10 00:00:00+05:30,457.13,471.12,449.29,460.38,28232265,False,0,453.4856,True
2009-11-11 00:00:00+05:30,463.4,477.38,456.15,473.71,18669787,False,0,453.62600000000003,True
2009-11-12 00:00:00+05:30,476.17,480.88,466.99,470.85,16997902,False,0,453.7967,True
2009-11-13 00:00:00+05:30,468.33,477.07,467.01,474.94,11414957,False,0,453.97149999999993,True
2009-11-16 00:00:00+05:30,481.55,484.44,477.67,482.58,9225476,False,0,454.4221,True
2009-11-17 00:00:00+05:30,484.02,484.4,472.14,477.82,13413076,False,0,454.6843999999999,True
2009-11-18 00:00:00+05:30,484.47,484.47,469.25,470.58,17438070,False,0,454.9033,True
2009-11-19 00:00:00+05:30,470.29,472.79,464.5,466.94,10323577,False,0,455.1849,True
2009-11-20 00:00:00+05:30,466.09,478.4,462.73,475.79,13783243,False,0,455.3957,True
2009-11-23 00:00:00+05:30,484.02,494.72,477.98,491.85,24670658,False,0,455.6376,True
2009-11-24 00:00:00+05:30,491.19,494.1,485.83,487.87,15496583,False,0,455.9821999999999,True
2009-11-25 00:00:00+05:30,489.79,498.78,486.24,491.79,18532521,False,0,456.2867,True
2009-11-26 00:00:00+05:30,497.91,497.91,472.05,476.74,11333697,False,0,456.547,True
2009-11-27 00:00:00+05:30,470.57,474.16,453.09,468.76,12990724,False,0,456.691,True
2009-11-30 00:00:00+05:30,476.17,483.52,472.37,476.62,9217218,False,0,457.215,True
2009-12-01 00:00:00+05:30,481.78,492.98,478.28,492.08,6381325,False,0,457.97810000000004,True
2009-12-02 00:00:00+05:30,495.33,501.34,489.04,493.18,10548216,False,0,458.81,True
2009-12-03 00:00:00+05:30,495.18,501.94,489.44,492.82,8882542,False,0,459.5851,True
2009-12-04 00:00:00+05:30,488.95,496.12,484.15,487.78,7122090,False,0,460.48510000000005,True
2009-12-07 00:00:00+05:30,487.6,490.34,470.57,472.81,10543561,False,0,461.2896,True
2009-12-08 00:00:00+05:30,475.05,486.01,472.88,484.17,10422324,False,0,462.06629999999996,True
2009-12-09 00:00:00+05:30,479.54,483.12,476.02,480.37,5702239,False,0,462.6655,True
2009-12-10 00:00:00+05:30,481.19,484.91,475.95,480.34,6602299,False,0,463.13200000000006,True
2009-12-11 00:00:00+05:30,484.02,487.6,477.07,480.1,7880314,False,0,463.59240000000005,True
2009-12-14 00:00:00+05:30,478.64,485.81,476.4,478.62,7101582,False,0,463.8223,True
2009-12-15 00:00:00+05:30,478.64,481.33,469.68,471.29,7484205,False,0,464.0118,True
2009-12-16 00:00:00+05:30,470.53,472.81,465.24,469.3,7534914,False,0,464.2776,True
2009-12-17 00:00:00+05:30,472.72,472.72,461.61,463.83,7240774,False,0,464.3411,False
2009-12-18 00:00:00+05:30,463.85,463.85,450.41,451.59,11213264,False,0,464.3376,False
2009-12-21 00:00:00+05:30,448.61,461.97,443.68,455.76,12544190,False,0,464.54650000000004,False
2009-12-22 00:00:00+05:30,456.32,461.07,453.23,456.77,7109635,False,0,464.8396,False
2009-12-23 00:00:00+05:30,459.37,478.59,457.76,477.83,10942178,False,0,465.29220000000004,True
2009-12-24 00:00:00+05:30,481.78,485.72,474.32,482.36,8235956,False,0,465.85760000000005,True
2009-12-29 00:00:00+05:30,483.57,488.05,479.54,484.13,6208377,False,0,466.3172,True
2009-12-30 00:00:00+05:30,483.93,486.26,479.31,482.25,4733138,False,0,466.62,True
2009-12-31 00:00:00+05:30,485.81,491.19,484.62,488.75,8947239,False,0,466.9368,True
2010-01-04 00:00:00+05:30,488.99,488.99,457.96,482.0,39092793,False,0,467.1039999999999,True
2010-01-05 00:00:00+05:30,515.34,515.34,477.47,479.85,10911258,False,0,467.31600000000003,True
2010-01-06 00:00:00+05:30,483.97,490.52,479.83,487.6,12083814,False,0,467.7154,True
2010-01-07 00:00:00+05:30,487.6,499.7,483.12,495.69,13362063,False,0,468.21729999999997,True
2010-01-08 00:00:00+05:30,496.57,499.17,491.19,494.39,7706824,False,0,468.67869999999994,True
2010-01-11 00:00:00+05:30,508.53,515.25,470.57,484.69,96219413,False,0,469.06479999999993,True
2010-01-12 00:00:00+05:30,490.74,509.7,482.67,485.97,16724567,False,0,469.3884,True
2010-01-13 00:00:00+05:30,487.6,489.4,478.91,487.87,7834349,False,0,469.70380000000006,True
2010-01-14 00:00:00+05:30,486.71,504.1,486.71,502.71,12519324,False,0,470.3793,True
2010-01-15 00:00:00+05:30,504.54,510.41,495.24,497.8,9571780,False,0,471.00739999999996,True
2010-01-18 00:00:00+05:30,496.12,500.35,489.37,492.76,7228426,False,0,471.7091,True
2010-01-19 00:00:00+05:30,492.98,495.69,485.21,486.26,6663540,False,0,472.31770000000006,True
2010-01-20 00:00:00+05:30,490.74,491.68,480.43,482.9,9859652,False,0,472.8246000000001,True
2010-01-21 00:00:00+05:30,481.78,482.67,470.68,472.39,9492572,False,0,473.12440000000004,False
2010-01-22 00:00:00+05:30,466.54,479.98,461.39,472.3,20335189,False,0,473.3082999999999,False
2010-01-25 00:00:00+05:30,470.42,472.54,464.61,467.01,6831146,False,0,473.4068,False
2010-01-27 00:00:00+05:30,463.4,470.57,457.13,460.51,12671244,False,0,473.4354,False
2010-01-28 00:00:00+05:30,466.09,468.98,459.37,464.81,16945390,False,0,473.43580000000003,False
2010-01-29 00:00:00+05:30,462.91,471.38,456.28,468.87,11900852,False,0,473.6314,False
2010-02-01 00:00:00+05:30,464.97,472.81,464.1,468.51,6188282,False,0,473.8778,False
2010-02-02 00:00:00+05:30,471.47,473.42,458.97,460.4,8797729,False,0,474.06479999999993,False
2010-02-03 00:00:00+05:30,462.1,469.86,462.1,463.38,7677302,False,0,474.37200000000007,False
2010-02-04 00:00:00+05:30,465.19,465.19,454.44,456.75,6107561,False,0,474.50010000000003,False
2010-02-05 00:00:00+05:30,436.96,451.64,436.96,439.96,15241549,False,0,474.41170000000005,False
2010-02-06 00:00:00+05:30,443.68,447.04,441.62,445.36,1444636,False,0,474.21420000000006,False
2010-02-08 00:00:00+05:30,441.44,450.11,436.96,445.63,13207526,False,0,473.8114,False
2010-02-09 00:00:00+05:30,445.36,447.27,440.41,445.14,7289549,False,0,473.4507,False
2010-02-10 00:00:00+05:30,448.12,448.12,440.1,441.49,9314019,False,0,473.06829999999997,False
2010-02-11 00:00:00+05:30,443.35,457.04,443.01,454.95,11960558,False,0,472.8236,False
2010-02-15 00:00:00+05:30,460.27,460.27,451.57,452.65,6884874,False,0,472.46310000000005,False
2010-02-16 00:00:00+05:30,452.69,457.58,450.41,456.12,5135242,False,0,472.1303,False
2010-02-17 00:00:00+05:30,459.37,465.11,458.05,462.75,7972033,False,0,472.0831,False
2010-02-18 00:00:00+05:30,461.61,465.35,445.92,447.18,10116249,False,0,471.8435,False
2010-02-19 00:00:00+05:30,445.92,445.92,437.92,440.64,9055574,False,0,471.54879999999997,False
2010-02-22 00:00:00+05:30,446.06,448.16,434.72,438.28,6473487,False,0,471.2221,False
2010-02-23 00:00:00+05:30,436.51,440.55,434.72,437.12,6618793,False,0,470.8854,False
2010-02-24 00:00:00+05:30,434.72,441.76,433.22,438.66,6369206,False,0,470.48780000000005,False
2010-02-25 00:00:00+05:30,439.25,441.44,429.86,431.63,9667385,False,0,469.93919999999997,False
2010-02-26 00:00:00+05:30,434.27,445.92,433.04,438.73,11516378,False,0,469.393,False
2010-03-02 00:00:00+05:30,441.44,447.72,438.93,440.64,9288185,False,0,468.92710000000005,False
2010-03-03 00:00:00+05:30,442.79,460.71,442.79,459.28,13579365,False,0,468.7266,False
2010-03-04 00:00:00+05:30,466.09,466.09,451.75,454.44,10599313,False,0,468.4889,False
2010-03-05 00:00:00+05:30,458.02,459.82,450.45,452.56,6005503,False,0,468.30590000000007,False
2010-03-08 00:00:00+05:30,457.67,460.27,449.06,450.0,6090574,False,0,468.0561,False
2010-03-09 00:00:00+05:30,451.08,453.45,442.81,443.84,8905105,False,0,467.7893,False
2010-03-10 00:00:00+05:30,445.92,456.63,443.37,452.09,12652724,False,0,467.4497,False
2010-03-11 00:00:00+05:30,452.65,457.13,451.3,455.54,7438349,False,0,467.11069999999995,False
2010-03-12 00:00:00+05:30,454.89,462.95,454.44,457.84,11390917,False,0,466.8232,False
2010-03-15 00:00:00+05:30,458.02,462.48,454.04,460.74,9247945,False,0,466.4588,False
2010-03-16 00:00:00+05:30,462.51,480.34,461.16,478.62,17340805,False,0,466.25870000000003,True
2010-03-17 00:00:00+05:30,481.69,485.14,477.65,479.4,11016657,False,0,466.1575,True
2010-03-18 00:00:00+05:30,481.33,484.73,476.89,482.65,7799792,False,0,466.09409999999997,True
2010-03-19 00:00:00+05:30,483.48,491.41,479.6,489.42,10067098,False,0,466.2037,True
2010-03-22 00:00:00+05:30,475.95,492.53,475.95,481.31,10439804,False,0,466.42909999999995,True
2010-03-23 00:00:00+05:30,483.1,490.27,482.65,489.13,10203686,False,0,466.80439999999993,True
2010-03-25 00:00:00+05:30,491.19,491.64,482.85,489.15,11714608,False,0,467.23439999999994,True
2010-03-26 00:00:00+05:30,491.64,497.91,490.81,493.18,9219289,False,0,467.60799999999995,True
2010-03-29 00:00:00+05:30,494.64,497.44,488.95,489.98,10328258,False,0,468.0275,True
2010-03-30 00:00:00+05:30,491.19,495.54,485.36,487.67,9659598,False,0,468.5768,True
2010-03-31 00:00:00+05:30,489.8,490.74,480.12,481.44,11041260,False,0,469.31620000000004,True
2010-04-01 00:00:00+05:30,483.12,492.31,482.67,489.42,6385725,False,0,469.9065,True
2010-04-05 00:00:00+05:30,491.41,506.27,491.41,504.59,10156451,False,0,470.60259999999994,True
2010-04-06 00:00:00+05:30,505.53,507.77,502.03,503.38,6366272,False,0,471.25,True
2010-04-07 00:00:00+05:30,504.19,515.25,503.33,506.29,10312340,False,0,471.77660000000003,True
2010-04-08 00:00:00+05:30,507.77,509.34,493.65,495.92,7509580,False,0,472.13200000000006,True
2010-04-09 00:00:00+05:30,496.66,506.87,496.66,504.05,8582246,False,0,472.43539999999996,True
2010-04-12 00:00:00+05:30,513.15,513.15,503.13,505.24,6477434,False,0,472.7793,True
2010-04-13 00:00:00+05:30,505.53,508.22,498.05,502.35,7125953,False,0,473.0534,True
2010-04-15 00:00:00+05:30,504.19,508.62,487.18,488.81,12387370,False,0,473.1157,True
2010-04-16 00:00:00+05:30,486.75,490.74,480.05,485.92,9279579,False,0,473.1967000000001,True
2010-04-19 00:00:00+05:30,483.93,483.93,471.02,475.86,8359189,False,0,473.24949999999995,True
2010-04-20 00:00:00+05:30,479.47,483.91,472.52,476.49,8542479,False,0,473.345,True
2010-04-21 00:00:00+05:30,479.54,481.19,469.74,472.41,9786473,False,0,473.31119999999993,False
2010-04-22 00:00:00+05:30,470.8,490.25,470.6,482.11,13056256,False,0,473.2138,True
2010-04-23 00:00:00+05:30,484.02,491.19,484.02,487.69,11850931,False,0,473.21200000000005,True
2010-04-26 00:00:00+05:30,484.02,492.0,476.62,480.1,8493312,False,0,473.0951,True
2010-04-27 00:00:00+05:30,476.4,478.64,472.81,475.61,7125399,False,0,473.0838,True
2010-04-28 00:00:00+05:30,472.34,472.34,453.54,455.9,20457970,False,0,472.95520000000005,False
2010-04-29 00:00:00+05:30,458.92,466.05,456.75,463.87,11958999,False,0,472.8277,False
2010-04-30 00:00:00+05:30,466.09,469.32,461.61,463.22,8069399,False,0,472.53909999999996,False
2010-05-03 00:00:00+05:30,459.82,462.77,456.28,458.81,6393512,False,0,472.1954,False
2010-05-04 00:00:00+05:30,459.01,465.64,454.21,457.64,8848623,False,0,471.8436,False
2010-05-05 00:00:00+05:30,452.65,458.72,449.64,457.42,7638693,False,0,471.54,False
2010-05-06 00:00:00+05:30,457.04,458.61,449.96,451.68,12171383,False,0,471.3287,False
2010-05-07 00:00:00+05:30,437.41,475.05,437.41,462.86,36755571,False,0,471.11560000000003,False
2010-05-10 00:00:00+05:30,471.02,484.91,466.09,483.75,19407563,False,0,471.1494,True
2010-05-11 00:00:00+05:30,488.05,488.05,476.56,478.55,13427129,False,0,471.13149999999996,True
2010-05-12 00:00:00+05:30,482.25,488.25,476.87,485.34,7800750,False,0,471.1839,True
2010-05-13 00:00:00+05:30,475.95,490.02,475.95,480.34,6093839,False,0,471.2011,True
2010-05-14 00:00:00+05:30,478.51,479.98,463.85,467.73,9263243,False,0,471.1655,False
2010-05-17 00:00:00+05:30,463.72,463.72,452.2,455.58,10512907,False,0,471.0283,False
2010-05-18 00:00:00+05:30,457.13,463.16,451.66,457.4,7877710,False,0,470.96399999999994,False
2010-05-19 00:00:00+05:30,455.78,456.12,445.97,447.56,13310834,False,0,470.92370000000005,False
