Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-11-27 00:00:00+05:30,184.0,189.9,184.0,187.2,16434212,False,0,157.981,True
2020-12-01 00:00:00+05:30,192.0,197.5,189.6,195.1,19225092,False,0,158.472,True
2020-12-02 00:00:00+05:30,194.75,202.3,194.0,200.85,16010211,False,0,159.00300000000001,True
2020-12-03 00:00:00+05:30,202.0,204.95,199.1,203.0,14752672,False,0,159.60399999999998,True
2020-12-04 00:00:00+05:30,203.7,212.25,203.05,211.3,21352652,False,0,160.31799999999998,True
2020-12-07 00:00:00+05:30,211.0,211.3,205.65,208.15,9525344,False,0,161.02849999999998,True
2020-12-08 00:00:00+05:30,207.8,211.35,204.25,206.5,10544417,False,0,161.708,True
2020-12-09 00:00:00+05:30,207.9,213.95,206.35,212.2,12745554,False,0,162.4225,True
2020-12-10 00:00:00+05:30,213.35,219.5,207.65,217.9,14237563,False,0,163.19199999999998,True
2020-12-11 00:00:00+05:30,218.35,221.5,212.8,218.8,21193126,False,0,163.947,True
2020-12-14 00:00:00+05:30,218.25,218.65,212.3,213.5,7492250,False,0,164.655,True
2020-12-15 00:00:00+05:30,213.5,215.25,207.4,214.55,12419020,False,0,165.373,True
2020-12-16 00:00:00+05:30,215.65,240.4,214.5,235.4,69126114,False,0,166.33800000000002,True
2020-12-17 00:00:00+05:30,235.3,237.6,231.0,234.3,22292093,False,0,167.31900000000002,True
2020-12-18 00:00:00+05:30,233.95,234.25,228.3,231.4,9591145,False,0,168.2215,True
2020-12-21 00:00:00+05:30,229.0,234.5,208.3,214.8,17768901,False,0,168.97100000000003,True
2020-12-22 00:00:00+05:30,215.1,221.8,210.0,219.35,19728934,False,0,169.7635,True
2020-12-23 00:00:00+05:30,220.45,230.5,217.7,228.85,17973779,False,0,170.6405,True
2020-12-24 00:00:00+05:30,230.0,233.25,224.3,226.1,12429852,False,0,171.5165,True
2020-12-28 00:00:00+05:30,231.0,239.0,230.7,233.2,27750138,False,0,172.4225,True
2020-12-29 00:00:00+05:30,234.85,236.45,228.6,231.45,11573694,False,0,173.31149999999997,True
2020-12-30 00:00:00+05:30,232.5,237.0,228.5,235.95,9070184,False,0,174.24450000000002,True
2020-12-31 00:00:00+05:30,237.6,238.4,231.65,232.85,11988411,False,0,175.1545,True
2021-01-01 00:00:00+05:30,232.85,240.45,232.5,238.35,10009102,False,0,176.0515,True
2021-01-04 00:00:00+05:30,239.85,245.0,233.2,244.3,17171453,False,0,177.02899999999997,True
2021-01-05 00:00:00+05:30,241.95,246.95,239.5,240.6,17130286,False,0,177.9695,True
2021-01-06 00:00:00+05:30,241.7,244.4,234.65,241.05,12994523,False,0,178.9025,True
2021-01-07 00:00:00+05:30,244.9,249.3,242.6,245.4,16157925,False,0,179.93199999999996,True
2021-01-08 00:00:00+05:30,247.9,252.45,245.9,248.3,15045597,False,0,180.94350000000003,True
2021-01-11 00:00:00+05:30,249.0,251.0,243.5,246.95,13387924,False,0,181.84149999999997,True
2021-01-12 00:00:00+05:30,245.2,278.35,245.0,267.55,55654571,False,0,182.94150000000002,True
2021-01-13 00:00:00+05:30,271.8,292.75,268.25,279.1,53191510,False,0,184.12349999999998,True
2021-01-14 00:00:00+05:30,281.5,285.8,277.1,281.6,18048328,False,0,185.3225,True
2021-01-15 00:00:00+05:30,281.6,286.9,274.7,279.45,18612977,False,0,186.54,True
2021-01-18 00:00:00+05:30,278.0,282.6,268.8,275.1,14490159,False,0,187.727,True
2021-01-19 00:00:00+05:30,279.5,299.5,278.7,289.0,45626353,False,0,189.017,True
2021-01-20 00:00:00+05:30,291.05,295.0,287.7,290.45,15770143,False,0,190.1625,True
2021-01-21 00:00:00+05:30,293.7,298.0,279.25,282.7,16700936,False,0,191.259,True
2021-01-22 00:00:00+05:30,284.5,285.0,266.4,269.4,24751777,False,0,192.36950000000002,True
2021-01-25 00:00:00+05:30,274.15,278.75,265.5,269.95,19009903,False,0,193.46,True
2021-01-27 00:00:00+05:30,269.65,269.65,257.15,258.75,18248772,False,0,194.43650000000002,True
2021-01-28 00:00:00+05:30,252.25,262.8,251.55,261.0,18464482,False,0,195.46,True
2021-01-29 00:00:00+05:30,265.0,265.5,253.25,255.45,14682734,False,0,196.46599999999998,True
2021-02-01 00:00:00+05:30,258.5,289.7,255.0,281.65,34729548,False,0,197.761,True
2021-02-02 00:00:00+05:30,285.3,299.0,278.85,294.5,27579027,False,0,199.2035,True
2021-02-03 00:00:00+05:30,300.0,301.4,285.65,289.95,24564964,False,0,200.602,True
2021-02-04 00:00:00+05:30,287.0,312.3,285.75,304.5,43129645,False,0,202.145,True
2021-02-05 00:00:00+05:30,307.65,314.9,298.1,305.3,29448637,False,0,203.655,True
2021-02-08 00:00:00+05:30,316.05,318.9,309.5,313.05,24549008,False,0,205.2285,True
2021-02-09 00:00:00+05:30,314.5,321.0,304.2,307.0,21566975,False,0,206.743,True
2021-02-10 00:00:00+05:30,309.0,315.95,308.05,311.4,20565753,False,0,208.22350000000003,True
2021-02-11 00:00:00+05:30,311.45,315.5,308.4,309.65,13802669,False,0,209.75149999999996,True
2021-02-12 00:00:00+05:30,312.0,316.4,308.6,311.75,16491502,False,0,211.2565,True
2021-02-15 00:00:00+05:30,314.5,325.8,312.0,317.25,23002137,False,0,212.91,True
2021-02-16 00:00:00+05:30,318.95,328.2,315.5,318.6,19288861,False,0,214.6065,True
2021-02-17 00:00:00+05:30,318.7,321.55,313.2,314.9,12466106,False,0,216.25099999999998,True
2021-02-18 00:00:00+05:30,316.95,317.3,304.7,305.95,13034642,False,0,217.84799999999998,True
2021-02-19 00:00:00+05:30,306.7,311.0,293.05,300.6,20539487,False,0,219.34050000000002,True
2021-02-22 00:00:00+05:30,300.0,304.5,291.1,294.1,11646184,False,0,220.7045,True
2021-02-23 00:00:00+05:30,296.3,310.7,296.2,305.4,21572729,False,0,222.21,True
2021-02-24 00:00:00+05:30,308.4,316.0,308.4,313.2,11558446,False,0,223.8155,True
2021-02-25 00:00:00+05:30,317.0,319.0,313.35,314.2,10036735,False,0,225.39849999999998,True
2021-02-26 00:00:00+05:30,304.0,310.7,300.3,301.75,16590123,False,0,226.8235,True
2021-03-01 00:00:00+05:30,305.8,310.7,302.0,307.3,8238241,False,0,228.2675,True
2021-03-02 00:00:00+05:30,309.7,314.95,307.55,313.6,8384057,False,0,229.81650000000002,True
2021-03-03 00:00:00+05:30,316.25,328.6,315.05,324.2,20019356,False,0,231.46050000000002,True
2021-03-04 00:00:00+05:30,319.0,332.7,316.5,326.4,20353532,False,0,233.1545,True
2021-03-05 00:00:00+05:30,322.55,324.6,312.4,318.1,15748456,False,0,234.77700000000002,True
2021-03-08 00:00:00+05:30,320.8,323.25,314.4,316.25,6270924,False,0,236.38850000000002,True
2021-03-09 00:00:00+05:30,319.3,321.4,308.55,311.4,7974339,False,0,237.9115,True
2021-03-10 00:00:00+05:30,314.4,316.4,311.5,314.25,4801988,False,0,239.4995,True
2021-03-12 00:00:00+05:30,317.1,322.25,306.15,308.5,9494984,False,0,240.95899999999997,True
2021-03-15 00:00:00+05:30,310.7,310.7,296.7,304.25,9488321,False,0,242.3545,True
2021-03-16 00:00:00+05:30,305.8,306.75,301.6,304.2,5442265,False,0,243.722,True
2021-03-17 00:00:00+05:30,304.2,306.2,289.5,291.15,7751397,False,0,244.9125,True
2021-03-18 00:00:00+05:30,295.6,298.35,282.8,288.2,10847258,False,0,246.06949999999998,True
2021-03-19 00:00:00+05:30,285.0,289.45,277.75,287.4,9077125,False,0,247.2305,True
2021-03-22 00:00:00+05:30,288.9,293.9,284.25,292.3,8210439,False,0,248.49149999999997,True
2021-03-23 00:00:00+05:30,293.9,302.7,292.65,297.95,11941626,False,0,249.82,True
2021-03-24 00:00:00+05:30,295.0,297.4,282.9,284.15,7390476,False,0,251.10150000000002,True
2021-03-25 00:00:00+05:30,285.0,285.7,270.0,277.0,10183083,False,0,252.34050000000002,True
2021-03-26 00:00:00+05:30,282.8,284.3,277.05,279.2,7719051,False,0,253.54949999999997,True
2021-03-30 00:00:00+05:30,281.95,284.45,274.5,279.3,7730112,False,0,254.6945,True
2021-03-31 00:00:00+05:30,278.35,288.35,274.05,286.4,8913407,False,0,255.922,True
2021-04-01 00:00:00+05:30,288.1,293.6,283.5,292.0,7364452,False,0,257.214,True
2021-04-05 00:00:00+05:30,289.0,289.0,272.15,276.75,10716118,False,0,258.32349999999997,True
2021-04-06 00:00:00+05:30,279.6,284.45,275.75,278.8,8456894,False,0,259.4325,True
2021-04-07 00:00:00+05:30,279.95,285.5,278.55,283.1,7380263,False,0,260.5355,True
2021-04-08 00:00:00+05:30,285.0,287.1,279.55,280.45,6168116,False,0,261.535,True
2021-04-09 00:00:00+05:30,279.55,285.0,278.1,279.55,7209507,False,0,262.5015,True
2021-04-12 00:00:00+05:30,271.0,272.85,244.0,246.6,18656742,False,0,263.14099999999996,False
2021-04-13 00:00:00+05:30,248.6,258.5,246.1,255.7,16176519,False,0,263.8515,False
2021-04-15 00:00:00+05:30,256.1,258.8,246.0,248.0,10696577,False,0,264.448,False
2021-04-16 00:00:00+05:30,249.4,254.85,246.45,252.45,9010034,False,0,265.065,False
2021-04-19 00:00:00+05:30,244.0,244.8,235.05,236.8,12806586,False,0,265.584,False
2021-04-20 00:00:00+05:30,240.0,241.45,232.05,234.4,12161388,False,0,266.10850000000005,False
2021-04-22 00:00:00+05:30,233.6,248.8,231.85,247.0,12565190,False,0,266.7175,False
2021-04-23 00:00:00+05:30,244.0,248.35,239.0,241.95,7740138,False,0,267.24199999999996,False
2021-04-26 00:00:00+05:30,243.05,248.2,242.65,246.8,5937626,False,0,267.8815,False
2021-04-27 00:00:00+05:30,247.0,254.6,246.25,253.7,10628518,False,0,268.57399999999996,False
2021-04-28 00:00:00+05:30,255.5,256.8,249.7,250.9,5696699,False,0,269.211,False
2021-04-29 00:00:00+05:30,250.5,254.5,247.6,248.45,5742485,False,0,269.7445,False
2021-04-30 00:00:00+05:30,245.2,254.5,243.15,247.3,6438884,False,0,270.209,False
2021-05-03 00:00:00+05:30,244.0,248.95,241.75,247.85,6026852,False,0,270.6575,False
2021-05-04 00:00:00+05:30,250.5,254.4,245.0,245.9,6948407,False,0,271.0035,False
2021-05-05 00:00:00+05:30,248.8,253.5,246.8,248.45,4864109,False,0,271.4065,False
2021-05-06 00:00:00+05:30,250.0,251.35,245.15,250.5,3590388,False,0,271.8465,False
2021-05-07 00:00:00+05:30,252.75,262.5,250.25,257.95,17378834,False,0,272.30400000000003,False
2021-05-10 00:00:00+05:30,260.3,267.15,259.75,266.1,10598932,False,0,272.786,False
2021-05-11 00:00:00+05:30,263.95,271.7,262.0,265.5,9241901,False,0,273.253,False
2021-05-12 00:00:00+05:30,269.0,271.0,263.1,265.3,7116432,False,0,273.77099999999996,False
2021-05-14 00:00:00+05:30,267.95,269.1,250.0,250.55,9182004,False,0,274.131,False
2021-05-17 00:00:00+05:30,252.9,261.3,250.4,259.25,8263803,False,0,274.36949999999996,False
2021-05-18 00:00:00+05:30,262.0,265.4,260.75,261.9,6217423,False,0,274.64549999999997,False
2021-05-19 00:00:00+05:30,262.1,267.8,261.1,265.05,6330226,False,0,274.982,False
2021-05-20 00:00:00+05:30,264.05,269.15,261.4,267.35,7032466,False,0,275.5075,False
2021-05-21 00:00:00+05:30,269.9,275.95,267.15,268.4,11795503,False,0,275.998,False
2021-05-24 00:00:00+05:30,270.9,278.85,267.6,277.05,11219906,False,0,276.48,True
2021-05-25 00:00:00+05:30,280.05,284.45,277.5,279.0,12886253,False,0,277.00899999999996,True
2021-05-26 00:00:00+05:30,280.0,292.85,278.35,291.2,17180701,False,0,277.589,True
2021-05-27 00:00:00+05:30,291.85,292.3,281.85,283.4,9083903,False,0,278.10850000000005,True
2021-05-28 00:00:00+05:30,286.0,288.6,283.5,285.65,6271453,False,0,278.6055,True
2021-05-31 00:00:00+05:30,286.3,290.65,284.3,288.45,9775594,False,0,279.1615,True
2021-06-01 00:00:00+05:30,290.0,290.0,280.45,287.3,5325051,False,0,279.651,True
2021-06-02 00:00:00+05:30,281.35,292.65,281.35,290.9,9155096,False,0,280.117,True
2021-06-03 00:00:00+05:30,293.6,303.0,292.0,297.65,12794159,False,0,280.6875,True
2021-06-04 00:00:00+05:30,298.9,302.35,293.65,296.95,7954608,False,0,281.24649999999997,True
2021-06-07 00:00:00+05:30,298.8,304.2,296.2,298.65,5561603,False,0,281.779,True
2021-06-08 00:00:00+05:30,299.1,306.6,296.65,304.45,8227779,False,0,282.3405,True
2021-06-09 00:00:00+05:30,306.85,308.0,294.8,297.85,7725692,False,0,282.84950000000003,True
2021-06-10 00:00:00+05:30,299.7,317.05,298.5,313.65,13345213,False,0,283.3105,True
2021-06-11 00:00:00+05:30,316.6,316.6,309.05,310.05,11743660,False,0,283.62,True
2021-06-14 00:00:00+05:30,313.95,314.0,290.65,299.2,22455012,False,0,283.79600000000005,True
2021-06-15 00:00:00+05:30,301.3,310.9,300.2,308.8,9999858,False,0,284.0895,True
2021-06-16 00:00:00+05:30,307.95,311.9,304.4,306.1,11291995,False,0,284.3995,True
2021-06-17 00:00:00+05:30,302.95,306.3,294.75,296.9,6904586,False,0,284.4785,True
2021-06-18 00:00:00+05:30,298.9,299.15,282.5,294.85,12561041,False,0,284.5225,True
2021-06-21 00:00:00+05:30,288.15,304.2,287.15,302.6,8467531,False,0,284.7215,True
2021-06-22 00:00:00+05:30,305.0,305.85,295.6,296.8,6271119,False,0,284.9955,True
2021-06-23 00:00:00+05:30,298.5,300.6,292.2,293.05,5068920,False,0,285.2265,True
2021-06-24 00:00:00+05:30,295.2,295.45,288.35,290.25,3427687,False,0,285.5415,True
2021-06-25 00:00:00+05:30,291.0,296.4,290.25,293.9,4304141,False,0,285.8705,True
2021-06-28 00:00:00+05:30,294.5,297.2,292.2,293.55,3236607,False,0,286.2515,True
2021-06-29 00:00:00+05:30,293.4,296.35,285.0,287.2,7965486,False,0,286.307,True
2021-06-30 00:00:00+05:30,289.0,289.05,280.4,281.1,7436728,False,0,286.173,False
2021-07-01 00:00:00+05:30,282.6,285.95,279.45,280.25,4907649,False,0,286.07599999999996,False
2021-07-02 00:00:00+05:30,283.0,285.8,280.65,283.85,4882930,False,0,285.8695,False
2021-07-05 00:00:00+05:30,285.95,294.5,284.5,293.7,7187478,False,0,285.7535,True
2021-07-06 00:00:00+05:30,294.7,296.65,289.55,290.9,5097483,False,0,285.532,True
2021-07-07 00:00:00+05:30,290.6,298.5,289.8,294.9,7794474,False,0,285.411,True
2021-07-08 00:00:00+05:30,295.9,298.7,287.0,287.85,6407099,False,0,285.1755,True
2021-07-09 00:00:00+05:30,289.9,304.0,287.3,300.35,13118128,False,0,285.0825,True
2021-07-12 00:00:00+05:30,302.95,313.0,300.75,310.95,23053476,False,0,285.0745,True
2021-07-13 00:00:00+05:30,313.95,318.7,311.45,314.2,16545454,False,0,285.04400000000004,True
2021-07-14 00:00:00+05:30,313.8,315.7,310.35,311.8,6840005,False,0,284.976,True
2021-07-15 00:00:00+05:30,312.0,324.0,310.35,322.6,12756569,False,0,285.05300000000005,True
2021-07-16 00:00:00+05:30,324.9,336.65,321.1,330.8,29750707,False,0,285.30150000000003,True
2021-07-19 00:00:00+05:30,325.9,338.8,324.45,331.25,23615844,False,0,285.608,True
2021-07-20 00:00:00+05:30,333.4,333.65,320.8,322.4,11501058,False,0,285.89099999999996,True
2021-07-22 00:00:00+05:30,327.7,334.75,326.0,330.5,9245671,False,0,286.142,True
2021-07-23 00:00:00+05:30,331.95,335.5,325.0,334.15,11700339,False,0,286.3515,True
2021-07-26 00:00:00+05:30,334.15,341.1,332.15,333.95,11536896,False,0,286.54900000000004,True
2021-07-27 00:00:00+05:30,338.0,344.55,328.65,337.0,27221500,False,0,286.9015,True
2021-07-28 00:00:00+05:30,338.65,339.5,326.4,332.05,12953586,False,0,287.149,True
2021-07-29 00:00:00+05:30,335.8,341.7,332.2,340.05,13760634,False,0,287.4135,True
2021-07-30 00:00:00+05:30,338.8,344.5,336.25,337.65,9615942,False,0,287.548,True
2021-08-02 00:00:00+05:30,340.0,354.9,337.95,351.85,20614630,False,0,287.8025,True
2021-08-03 00:00:00+05:30,353.95,356.9,350.55,355.15,14244303,False,0,288.173,True
2021-08-04 00:00:00+05:30,356.0,359.25,346.45,350.45,8722938,False,0,288.515,True
2021-08-05 00:00:00+05:30,351.3,353.85,345.7,351.05,9899381,False,0,288.9115,True
2021-08-06 00:00:00+05:30,349.9,353.25,341.0,342.8,4741644,False,0,289.197,True
2021-08-09 00:00:00+05:30,345.0,349.55,339.15,342.25,6125876,False,0,289.5345,True
2021-08-10 00:00:00+05:30,343.5,345.75,330.2,334.25,6133189,False,0,289.8345,True
2021-08-11 00:00:00+05:30,335.4,336.2,323.0,331.55,9652285,False,0,290.108,True
2021-08-12 00:00:00+05:30,332.75,338.35,329.0,334.05,6584207,False,0,290.537,True
2021-08-13 00:00:00+05:30,334.9,338.6,329.3,332.6,5586335,False,0,290.981,True
2021-08-16 00:00:00+05:30,332.5,338.0,328.15,329.65,5652582,False,0,291.4035,True
2021-08-17 00:00:00+05:30,329.6,333.05,320.7,325.35,6982467,False,0,291.73400000000004,True
2021-08-18 00:00:00+05:30,327.0,332.9,324.0,327.1,6497642,False,0,292.02549999999997,True
2021-08-20 00:00:00+05:30,321.0,325.35,306.5,309.0,7814607,False,0,292.274,True
2021-08-23 00:00:00+05:30,313.9,316.35,304.25,306.6,6842918,False,0,292.57,True
2021-08-24 00:00:00+05:30,308.2,316.4,306.3,315.2,7875017,False,0,292.93,True
2021-08-25 00:00:00+05:30,314.8,317.65,303.0,307.3,10506390,False,0,293.21,True
2021-08-26 00:00:00+05:30,309.0,311.5,305.25,307.55,8282325,False,0,293.42150000000004,True
2021-08-27 00:00:00+05:30,309.0,314.3,308.25,311.8,7456521,False,0,293.6195,True
2021-08-30 00:00:00+05:30,312.05,320.9,312.05,319.8,6860250,False,0,294.05,True
2021-08-31 00:00:00+05:30,319.1,323.9,317.6,320.55,9726975,False,0,294.4675,True
2021-09-01 00:00:00+05:30,322.65,335.0,319.25,332.85,14296207,False,0,294.965,True
2021-09-02 00:00:00+05:30,334.75,341.1,331.05,338.9,12204919,False,0,295.54949999999997,True
2021-09-03 00:00:00+05:30,340.85,346.6,338.4,343.7,10190223,False,0,296.191,True
2021-09-06 00:00:00+05:30,344.75,348.8,341.55,345.5,8448657,False,0,297.18,True
2021-09-07 00:00:00+05:30,347.7,347.7,334.3,336.05,7523534,False,0,297.9835,True
2021-09-08 00:00:00+05:30,336.85,337.5,329.6,334.7,5673475,False,0,298.8505,True
2021-09-09 00:00:00+05:30,331.7,334.5,329.7,332.95,3618505,False,0,299.6555,True
2021-09-13 00:00:00+05:30,333.5,341.25,332.25,339.65,6333561,False,0,300.684,True
2021-09-14 00:00:00+05:30,341.0,345.0,341.0,342.3,6832136,False,0,301.763,True
2021-09-15 00:00:00+05:30,342.45,345.45,341.1,342.45,3455110,False,0,302.7175,True
2021-09-16 00:00:00+05:30,344.0,344.6,339.6,342.4,3236430,False,0,303.722,True
2021-09-17 00:00:00+05:30,342.85,348.6,331.9,334.75,9901964,False,0,304.6015,True
2021-09-20 00:00:00+05:30,329.0,337.45,320.1,323.0,5888573,False,0,305.2945,True
2021-09-21 00:00:00+05:30,324.35,333.6,319.55,330.7,12090071,False,0,306.0925,True
2021-09-22 00:00:00+05:30,332.85,373.75,331.05,369.05,42525950,False,0,307.2985,True
2021-09-23 00:00:00+05:30,372.2,412.8,370.0,401.85,76461998,False,0,308.844,True
2021-09-24 00:00:00+05:30,404.4,418.3,397.7,410.45,43795780,False,0,310.47,True
2021-09-27 00:00:00+05:30,414.15,427.9,411.8,420.0,32580196,False,0,312.211,True
2021-09-28 00:00:00+05:30,419.0,419.55,397.0,410.05,21272633,False,0,313.827,True
2021-09-29 00:00:00+05:30,405.2,420.9,405.0,410.85,17273596,False,0,315.4305,True
2021-09-30 00:00:00+05:30,412.9,420.8,408.15,417.2,12248397,False,0,317.02299999999997,True
2021-10-01 00:00:00+05:30,419.0,422.85,411.15,417.2,11265711,False,0,318.534,True
2021-10-04 00:00:00+05:30,417.2,431.65,414.55,424.4,14491255,False,0,320.123,True
2021-10-05 00:00:00+05:30,421.5,423.75,413.45,415.65,6736683,False,0,321.6265,True
2021-10-06 00:00:00+05:30,415.85,419.45,406.35,408.1,7205982,False,0,323.202,True
2021-10-07 00:00:00+05:30,414.15,428.9,414.15,422.6,16871779,False,0,324.8355,True
2021-10-08 00:00:00+05:30,423.95,425.4,412.5,415.85,7456612,False,0,326.375,True
2021-10-11 00:00:00+05:30,418.0,437.9,416.0,424.85,13587772,False,0,327.973,True
2021-10-12 00:00:00+05:30,426.3,432.35,419.55,429.0,9631321,False,0,329.5895,True
2021-10-13 00:00:00+05:30,431.8,435.8,426.0,427.5,6351171,False,0,331.18050000000005,True
2021-10-14 00:00:00+05:30,430.5,444.8,429.4,434.9,12094977,False,0,332.75899999999996,True
2021-10-18 00:00:00+05:30,429.3,449.7,429.0,441.75,8330640,False,0,334.38649999999996,True
2021-10-19 00:00:00+05:30,443.0,444.95,410.3,414.45,8662895,False,0,335.619,True
2021-10-20 00:00:00+05:30,416.9,420.4,405.3,412.95,9537787,False,0,336.9145,True
2021-10-21 00:00:00+05:30,415.0,417.0,398.15,407.1,10677501,False,0,338.12899999999996,True
2021-10-22 00:00:00+05:30,411.0,418.5,406.8,413.65,8070605,False,0,339.381,True
2021-10-25 00:00:00+05:30,414.9,414.9,391.5,401.15,7158126,False,0,340.5195,True
2021-10-26 00:00:00+05:30,403.0,417.15,402.35,415.85,5111958,False,0,341.769,True
2021-10-27 00:00:00+05:30,415.8,422.7,412.0,414.4,6585855,False,0,342.9365,True
2021-10-28 00:00:00+05:30,414.5,415.0,394.2,396.55,7192680,False,0,343.9325,True
2021-10-29 00:00:00+05:30,402.9,409.8,388.2,398.6,15011614,False,0,344.932,True
2021-11-01 00:00:00+05:30,404.35,415.0,403.05,408.85,12417008,False,0,345.976,True
2021-11-02 00:00:00+05:30,412.0,431.9,411.15,430.05,19019453,False,0,347.298,True
2021-11-03 00:00:00+05:30,431.85,434.8,422.3,429.65,11094522,False,0,348.45799999999997,True
2021-11-04 00:00:00+05:30,431.0,433.45,429.5,430.85,834164,False,0,349.66600000000005,True
2021-11-08 00:00:00+05:30,435.15,444.0,427.7,442.2,7933897,False,0,351.096,True
2021-11-09 00:00:00+05:30,442.35,442.35,433.05,437.4,5557909,False,0,352.38200000000006,True
2021-11-10 00:00:00+05:30,434.95,438.8,430.0,434.5,4560969,False,0,353.666,True
2021-11-11 00:00:00+05:30,434.5,438.05,414.2,416.0,8079167,False,0,354.857,True
2021-11-12 00:00:00+05:30,418.5,429.2,418.35,428.35,5871736,False,0,356.19199999999995,True
2021-11-15 00:00:00+05:30,430.5,431.4,420.25,424.05,3384275,False,0,357.4065,True
2021-11-16 00:00:00+05:30,425.1,431.6,421.75,423.8,4307994,False,0,358.67650000000003,True
2021-11-17 00:00:00+05:30,421.45,426.65,415.6,417.95,3311849,False,0,359.92550000000006,True
2021-11-18 00:00:00+05:30,417.0,422.05,405.3,415.9,6773134,False,0,361.18199999999996,True
2021-11-22 00:00:00+05:30,417.1,417.5,394.3,400.45,5824237,False,0,362.2475,True
2021-11-23 00:00:00+05:30,399.85,410.4,396.65,407.95,5107281,False,0,363.3915,True
2021-11-24 00:00:00+05:30,409.95,412.7,401.0,403.5,3762561,False,0,364.55449999999996,True
2021-11-25 00:00:00+05:30,405.0,408.6,399.0,407.25,4585718,False,0,365.816,True
2021-11-26 00:00:00+05:30,400.05,401.8,375.0,376.85,11874170,False,0,366.782,True
2021-11-29 00:00:00+05:30,376.15,383.3,363.1,374.85,9038035,False,0,367.69200000000006,True
2021-11-30 00:00:00+05:30,378.0,390.75,372.0,374.8,9984396,False,0,368.50299999999993,True
2021-12-01 00:00:00+05:30,380.0,385.8,375.35,383.1,7479832,False,0,369.425,True
2021-12-02 00:00:00+05:30,382.95,387.0,377.6,385.05,4819894,False,0,370.3265,True
2021-12-03 00:00:00+05:30,385.0,389.75,382.85,386.2,4410427,False,0,371.31,True
2021-12-06 00:00:00+05:30,386.2,390.5,375.0,376.5,6437207,False,0,372.07149999999996,True
2021-12-07 00:00:00+05:30,380.2,393.0,378.9,391.2,5299980,False,0,372.874,True
2021-12-08 00:00:00+05:30,395.1,398.8,393.0,397.7,4391196,False,0,373.709,True
2021-12-09 00:00:00+05:30,398.0,401.0,392.5,398.6,3237488,False,0,374.577,True
2021-12-10 00:00:00+05:30,398.0,422.0,395.65,419.1,13250517,False,0,375.54200000000003,True
2021-12-13 00:00:00+05:30,420.95,423.5,412.3,414.2,6510329,False,0,376.376,True
2021-12-14 00:00:00+05:30,410.25,420.55,405.4,417.0,5058088,False,0,377.2335,True
2021-12-15 00:00:00+05:30,416.5,418.35,408.65,411.0,3224926,False,0,378.11949999999996,True
2021-12-16 00:00:00+05:30,413.0,414.55,403.0,405.15,4319280,False,0,378.866,True
2021-12-17 00:00:00+05:30,404.4,406.9,389.05,390.2,4920357,False,0,379.42650000000003,True
2021-12-20 00:00:00+05:30,384.25,385.65,361.55,366.7,8769978,False,0,379.754,False
2021-12-21 00:00:00+05:30,372.0,381.35,368.75,372.9,5075432,False,0,380.11299999999994,False
2021-12-22 00:00:00+05:30,377.0,380.5,372.0,377.25,3998066,False,0,380.565,False
2021-12-23 00:00:00+05:30,381.4,388.9,380.25,383.7,5739918,False,0,381.0015,True
2021-12-24 00:00:00+05:30,386.8,386.8,375.3,379.6,4499625,False,0,381.421,False
2021-12-27 00:00:00+05:30,378.25,384.4,369.15,382.6,4183245,False,0,381.7285,True
2021-12-28 00:00:00+05:30,385.6,390.0,383.0,385.8,3818062,False,0,382.035,True
2021-12-29 00:00:00+05:30,386.1,389.0,381.2,385.7,3119708,False,0,382.3875,True
2021-12-30 00:00:00+05:30,382.7,385.25,377.1,379.2,2569747,False,0,382.66900000000004,False
2021-12-31 00:00:00+05:30,381.85,391.8,381.5,390.45,3949389,False,0,383.1455,True
2022-01-03 00:00:00+05:30,392.0,397.75,390.5,394.75,3274204,False,0,383.6705,True
2022-01-04 00:00:00+05:30,396.3,400.5,390.7,394.45,4091503,False,0,384.2725,True
2022-01-05 00:00:00+05:30,394.45,404.15,391.3,402.05,4327617,False,0,384.9775,True
2022-01-06 00:00:00+05:30,399.8,400.85,391.0,398.95,5282381,False,0,385.62649999999996,True
2022-01-07 00:00:00+05:30,399.9,406.45,396.1,400.6,5075140,False,0,386.3065,True
2022-01-10 00:00:00+05:30,405.15,411.7,405.15,407.95,6298597,False,0,387.0895,True
2022-01-11 00:00:00+05:30,408.5,416.0,407.55,408.85,4585662,False,0,387.92449999999997,True
2022-01-12 00:00:00+05:30,421.0,426.8,412.0,417.55,12818775,False,0,388.829,True
2022-01-13 00:00:00+05:30,419.8,419.8,409.5,410.8,4584953,False,0,389.847,True
2022-01-14 00:00:00+05:30,408.0,419.0,405.1,417.35,5761279,False,0,390.95450000000005,True
2022-01-17 00:00:00+05:30,417.25,425.0,413.2,423.8,4584613,False,0,392.04049999999995,True
2022-01-18 00:00:00+05:30,426.9,429.9,390.75,403.9,9435830,False,0,393.0065,True
2022-01-19 00:00:00+05:30,403.9,411.85,398.6,408.25,6237382,False,0,394.01349999999996,True
2022-01-20 00:00:00+05:30,408.4,410.35,403.35,407.85,4572029,False,0,394.974,True
2022-01-21 00:00:00+05:30,402.85,405.7,390.4,395.1,6994687,False,0,395.727,False
2022-01-24 00:00:00+05:30,394.0,394.6,365.55,372.0,7007990,False,0,396.2414999999999,False
