Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-04-07 00:00:00+05:30,60.3,61.89,59.64,61.51,9023859,False,0,56.575599999999994,True
2011-04-08 00:00:00+05:30,61.61,61.82,60.0,60.42,6289039,False,0,56.591899999999995,True
2011-04-11 00:00:00+05:30,60.0,60.4,58.74,59.33,4657249,False,0,56.5996,True
2011-04-13 00:00:00+05:30,59.0,61.2,58.23,60.15,6520159,False,0,56.614399999999996,True
2011-04-15 00:00:00+05:30,60.2,64.2,60.0,62.71,16622019,False,0,56.665699999999994,True
2011-04-18 00:00:00+05:30,63.1,63.95,62.1,62.49,5948439,False,0,56.683600000000006,True
2011-04-19 00:00:00+05:30,62.4,63.59,60.86,62.42,5720959,False,0,56.7197,True
2011-04-20 00:00:00+05:30,62.53,69.0,62.46,68.08,25272809,False,0,56.810500000000005,True
2011-04-21 00:00:00+05:30,69.07,70.5,65.8,66.32,12988769,False,0,56.8925,True
2011-04-25 00:00:00+05:30,66.85,70.3,65.6,69.76,25018559,False,0,57.0122,True
2011-04-26 00:00:00+05:30,70.1,71.6,69.31,69.76,22696759,False,0,57.113600000000005,True
2011-04-27 00:00:00+05:30,70.5,70.6,69.04,69.64,5579389,False,0,57.21189999999999,True
2011-04-28 00:00:00+05:30,69.99,70.4,68.4,69.93,5507249,False,0,57.290600000000005,True
2011-04-29 00:00:00+05:30,67.5,75.0,65.67,73.77,21622489,False,0,57.415699999999994,True
2011-05-02 00:00:00+05:30,74.08,74.87,67.15,68.02,24930059,False,0,57.4837,True
2011-05-03 00:00:00+05:30,67.5,68.99,66.23,67.59,12265979,False,0,57.53530000000001,True
2011-05-04 00:00:00+05:30,67.5,68.9,66.8,68.06,6570969,False,0,57.588699999999996,True
2011-05-05 00:00:00+05:30,71.34,71.34,67.41,67.96,4532739,False,0,57.666199999999996,True
2011-05-06 00:00:00+05:30,68.3,72.5,68.3,70.97,11043669,False,0,57.8266,True
2011-05-09 00:00:00+05:30,71.46,80.79,71.46,79.25,39602379,False,0,58.0588,True
2011-05-10 00:00:00+05:30,79.3,80.13,73.55,74.43,26444069,False,0,58.251400000000004,True
2011-05-11 00:00:00+05:30,74.4,75.6,71.7,73.56,14972679,False,0,58.398,True
2011-05-12 00:00:00+05:30,73.56,75.4,67.12,69.67,29842439,False,0,58.5391,True
2011-05-13 00:00:00+05:30,70.15,72.79,69.65,70.43,18809589,False,0,58.68600000000001,True
2011-05-16 00:00:00+05:30,70.4,70.6,67.0,67.29,6136769,False,0,58.790699999999994,True
2011-05-17 00:00:00+05:30,67.1,71.19,67.1,69.9,15854389,False,0,58.9107,True
2011-05-18 00:00:00+05:30,70.39,70.59,67.83,68.19,5290399,False,0,59.0026,True
2011-05-19 00:00:00+05:30,68.21,70.7,68.21,69.59,10007339,False,0,59.100500000000004,True
2011-05-20 00:00:00+05:30,69.31,71.98,69.31,70.88,9450719,False,0,59.177299999999995,True
2011-05-23 00:00:00+05:30,70.79,72.84,70.2,71.61,11824919,False,0,59.274300000000004,True
2011-05-24 00:00:00+05:30,71.8,75.26,70.77,74.95,16665559,False,0,59.412600000000005,True
2011-05-25 00:00:00+05:30,74.8,78.18,71.64,76.62,19352259,False,0,59.555299999999995,True
2011-05-26 00:00:00+05:30,76.7,83.8,75.82,82.57,37985349,False,0,59.754799999999996,True
2011-05-27 00:00:00+05:30,81.93,84.96,79.54,83.62,34565019,False,0,59.96540000000001,True
2011-05-30 00:00:00+05:30,83.13,85.7,82.12,83.62,14351829,False,0,60.15860000000001,True
2011-05-31 00:00:00+05:30,83.78,85.38,83.19,84.23,9207829,False,0,60.363899999999994,True
2011-06-01 00:00:00+05:30,84.5,86.1,83.81,85.01,12020999,False,0,60.59,True
2011-06-02 00:00:00+05:30,84.12,84.2,80.71,81.6,11002799,False,0,60.7822,True
2011-06-03 00:00:00+05:30,81.98,84.58,81.98,82.51,9935549,False,0,61.0032,True
2011-06-06 00:00:00+05:30,82.84,82.84,80.72,81.25,4737429,False,0,61.244699999999995,True
2011-06-07 00:00:00+05:30,81.13,83.69,81.05,81.8,9975849,False,0,61.5029,True
2011-06-08 00:00:00+05:30,81.5,83.0,81.47,81.85,5201199,False,0,61.74280000000001,True
2011-06-09 00:00:00+05:30,82.1,82.59,80.56,80.95,6786959,False,0,61.956199999999995,True
2011-06-10 00:00:00+05:30,81.45,81.97,79.4,80.08,4969799,False,0,62.19480000000001,True
2011-06-13 00:00:00+05:30,80.67,80.67,78.0,78.4,4074709,False,0,62.4049,True
2011-06-14 00:00:00+05:30,78.84,82.6,78.6,81.71,16290379,False,0,62.64019999999999,True
2011-06-15 00:00:00+05:30,82.02,83.95,81.71,82.66,11698499,False,0,62.884499999999996,True
2011-06-16 00:00:00+05:30,82.27,82.27,78.63,79.41,8872469,False,0,63.077400000000004,True
2011-06-17 00:00:00+05:30,79.7,81.71,79.5,80.12,6437819,False,0,63.2817,True
2011-06-20 00:00:00+05:30,80.75,81.5,76.85,78.77,5773569,False,0,63.469699999999996,True
2011-06-21 00:00:00+05:30,79.02,81.1,78.7,80.09,6009409,False,0,63.68,True
2011-06-22 00:00:00+05:30,80.7,81.38,79.7,80.69,3650549,False,0,63.90690000000001,True
2011-06-23 00:00:00+05:30,80.6,81.0,79.2,80.71,3677939,False,0,64.1692,True
2011-06-24 00:00:00+05:30,81.0,81.79,80.0,80.47,3316689,False,0,64.4275,True
2011-06-27 00:00:00+05:30,80.15,82.38,79.2,81.7,6908019,False,0,64.6985,True
2011-06-28 00:00:00+05:30,82.25,87.5,81.85,85.53,33453679,False,0,65.0297,True
2011-06-29 00:00:00+05:30,86.23,91.27,85.81,90.18,27498629,False,0,65.4011,True
2011-06-30 00:00:00+05:30,90.3,96.1,90.0,95.3,33394379,False,0,65.8462,True
2011-07-01 00:00:00+05:30,95.6,96.59,84.7,85.27,42715889,False,0,66.1842,True
2011-07-04 00:00:00+05:30,86.25,86.49,80.6,81.1,32403629,False,0,66.5013,True
2011-07-05 00:00:00+05:30,81.86,84.75,81.54,83.54,24327359,False,0,66.8542,True
2011-07-06 00:00:00+05:30,83.56,85.7,82.2,84.31,15763599,False,0,67.2266,True
2011-07-07 00:00:00+05:30,84.5,85.41,83.01,83.47,8109769,False,0,67.5706,True
2011-07-08 00:00:00+05:30,83.5,86.77,83.5,85.38,16756209,False,0,67.91950000000001,True
2011-07-11 00:00:00+05:30,85.0,87.03,84.1,84.71,9999569,False,0,68.2675,True
2011-07-12 00:00:00+05:30,84.6,86.0,82.34,83.66,6734099,False,0,68.6053,True
2011-07-13 00:00:00+05:30,84.06,87.55,84.06,87.02,14851059,False,0,68.9768,True
2011-07-14 00:00:00+05:30,86.6,87.34,85.64,86.63,5913009,False,0,69.3553,True
2011-07-15 00:00:00+05:30,86.7,91.0,86.7,89.4,21482079,False,0,69.7462,True
2011-07-18 00:00:00+05:30,89.19,89.64,87.63,88.64,7350539,False,0,70.1235,True
2011-07-19 00:00:00+05:30,88.6,91.89,88.6,91.32,13519789,False,0,70.5264,True
2011-07-20 00:00:00+05:30,91.88,92.11,87.2,87.56,8579689,False,0,70.87310000000001,True
2011-07-21 00:00:00+05:30,88.0,89.44,85.93,86.46,9326369,False,0,71.2122,True
2011-07-22 00:00:00+05:30,87.0,88.51,86.32,86.94,4957669,False,0,71.5403,True
2011-07-25 00:00:00+05:30,87.0,88.6,87.0,87.54,4324319,False,0,71.86349999999999,True
2011-07-26 00:00:00+05:30,88.28,88.4,86.25,86.71,3033049,False,0,72.1938,True
2011-07-27 00:00:00+05:30,87.5,87.8,86.0,86.44,3354079,False,0,72.5233,True
2011-07-28 00:00:00+05:30,86.5,88.4,86.0,86.35,5988189,False,0,72.8333,True
2011-07-29 00:00:00+05:30,86.75,87.29,84.71,85.46,4694609,False,0,73.12939999999999,True
2011-08-01 00:00:00+05:30,86.5,89.8,85.6,89.22,9524399,False,0,73.4718,True
2011-08-02 00:00:00+05:30,89.32,90.15,86.0,87.39,7697229,False,0,73.7996,True
2011-08-03 00:00:00+05:30,86.8,86.8,82.27,83.23,9666849,False,0,74.083,True
2011-08-04 00:00:00+05:30,83.5,84.2,80.5,80.95,6905729,False,0,74.3462,True
2011-08-05 00:00:00+05:30,77.5,79.4,71.1,76.4,25221799,False,0,74.5633,True
2011-08-08 00:00:00+05:30,75.0,77.9,72.12,76.47,12356129,False,0,74.7653,True
2011-08-09 00:00:00+05:30,74.0,77.38,72.14,76.48,9357489,False,0,74.96640000000001,True
2011-08-10 00:00:00+05:30,78.0,83.2,78.0,82.61,16347709,False,0,75.23759999999999,True
2011-08-11 00:00:00+05:30,82.5,82.99,78.1,78.79,14148189,False,0,75.4688,True
2011-08-12 00:00:00+05:30,79.5,87.0,79.5,85.3,21034849,False,0,75.7804,True
2011-08-16 00:00:00+05:30,86.47,91.14,86.0,90.69,16653939,False,0,76.13600000000001,True
2011-08-17 00:00:00+05:30,91.5,95.4,89.64,94.73,25616509,False,0,76.5395,True
2011-08-18 00:00:00+05:30,95.0,95.89,91.49,91.99,12957879,False,0,76.91149999999999,True
2011-08-19 00:00:00+05:30,91.0,93.89,87.63,93.12,12897319,False,0,77.292,True
2011-08-22 00:00:00+05:30,93.48,94.99,91.73,93.44,9756049,False,0,77.6777,True
2011-08-23 00:00:00+05:30,93.4,97.28,92.59,93.95,13903759,False,0,78.0746,True
2011-08-24 00:00:00+05:30,94.3,95.3,90.02,91.06,8899539,False,0,78.446,True
2011-08-25 00:00:00+05:30,91.0,94.5,91.0,93.75,10284459,False,0,78.82700000000001,True
2011-08-26 00:00:00+05:30,94.2,95.6,92.07,94.03,12576549,False,0,79.2042,True
2011-08-29 00:00:00+05:30,94.99,96.28,93.0,93.97,8469209,False,0,79.5566,True
2011-08-30 00:00:00+05:30,93.9,95.6,93.8,94.78,7095369,False,0,79.90350000000001,True
2011-09-02 00:00:00+05:30,95.0,101.49,94.4,100.32,21345049,False,0,80.2916,True
2011-09-05 00:00:00+05:30,100.3,101.8,98.78,100.85,10742499,False,0,80.6959,True
2011-09-06 00:00:00+05:30,100.8,102.19,95.26,99.54,20215649,False,0,81.098,True
2011-09-07 00:00:00+05:30,100.5,100.89,94.8,95.68,13852809,False,0,81.45330000000001,True
2011-09-08 00:00:00+05:30,96.0,96.8,91.83,92.33,15292649,False,0,81.74950000000001,True
2011-09-09 00:00:00+05:30,92.5,94.79,90.27,91.44,13652249,False,0,82.039,True
2011-09-12 00:00:00+05:30,88.0,90.75,84.5,85.79,17637629,False,0,82.2727,True
2011-09-13 00:00:00+05:30,86.69,89.1,85.47,87.59,23028219,False,0,82.46779999999998,True
2011-09-14 00:00:00+05:30,86.96,88.9,85.71,88.48,12684009,False,0,82.6894,True
2011-09-15 00:00:00+05:30,89.0,92.64,89.0,92.32,14775319,False,0,82.915,True
2011-09-16 00:00:00+05:30,92.99,93.5,90.1,90.58,5480949,False,0,83.1232,True
2011-09-19 00:00:00+05:30,90.4,90.4,87.9,88.76,4390999,False,0,83.3144,True
2011-09-20 00:00:00+05:30,88.92,91.99,88.8,91.49,7506129,False,0,83.53,True
2011-09-21 00:00:00+05:30,91.99,92.0,89.22,89.69,4572679,False,0,83.6892,True
2011-09-22 00:00:00+05:30,88.5,88.96,85.26,87.48,4451489,False,0,83.88380000000001,True
2011-09-23 00:00:00+05:30,87.0,89.99,86.52,89.11,7490209,False,0,84.09900000000002,True
2011-09-26 00:00:00+05:30,89.92,90.0,85.22,88.25,5578019,False,0,84.3009,True
2011-09-27 00:00:00+05:30,89.49,92.5,89.0,90.71,8189919,False,0,84.5284,True
2011-09-28 00:00:00+05:30,91.19,91.84,86.71,86.97,5306729,False,0,84.6884,True
2011-09-29 00:00:00+05:30,86.5,86.67,81.27,82.49,9317869,False,0,84.72080000000001,False
2011-09-30 00:00:00+05:30,82.5,84.07,77.66,79.32,11080219,False,0,84.76970000000001,False
2011-10-03 00:00:00+05:30,79.32,79.32,73.18,75.29,9754949,False,0,84.78699999999999,False
2011-10-04 00:00:00+05:30,74.99,75.0,63.4,66.84,33537779,False,0,84.75869999999999,False
2011-10-05 00:00:00+05:30,66.0,69.97,65.23,65.85,22856279,False,0,84.7129,False
2011-10-07 00:00:00+05:30,67.6,71.59,67.3,71.09,25054569,False,0,84.7509,False
2011-10-10 00:00:00+05:30,71.13,75.99,71.13,75.2,20699199,False,0,84.8039,False
2011-10-11 00:00:00+05:30,76.0,83.0,75.8,82.43,26400109,False,0,84.9463,False
2011-10-12 00:00:00+05:30,82.6,90.5,82.13,90.02,41231879,False,0,85.1506,True
2011-10-13 00:00:00+05:30,90.0,91.9,87.2,90.03,32812339,False,0,85.34210000000002,True
2011-10-14 00:00:00+05:30,89.35,89.5,86.2,87.02,12440819,False,0,85.49619999999999,True
2011-10-17 00:00:00+05:30,87.2,91.8,87.2,89.82,14621489,False,0,85.64489999999999,True
2011-10-18 00:00:00+05:30,88.03,89.19,87.24,88.62,7066789,False,0,85.7649,True
2011-10-19 00:00:00+05:30,89.77,90.99,88.8,89.56,5449549,False,0,85.8348,True
2011-10-20 00:00:00+05:30,89.0,89.29,84.52,85.84,11523509,False,0,85.85699999999999,False
2011-10-21 00:00:00+05:30,86.0,87.41,83.01,83.35,11813189,False,0,85.85430000000001,False
2011-10-24 00:00:00+05:30,84.4,86.5,83.46,84.22,9166379,False,0,85.8542,False
2011-10-25 00:00:00+05:30,85.79,86.09,81.92,84.76,10226739,False,0,85.8517,False
2011-10-26 00:00:00+05:30,85.85,86.17,84.83,85.77,2237479,False,0,85.8934,False
2011-10-28 00:00:00+05:30,87.2,87.88,83.05,83.87,9810789,False,0,85.90700000000001,False
2011-10-31 00:00:00+05:30,83.0,85.41,80.1,80.71,10248019,False,0,85.9016,False
2011-11-01 00:00:00+05:30,80.0,82.9,79.3,82.52,10602659,False,0,85.90879999999999,False
2011-11-02 00:00:00+05:30,82.4,84.45,81.91,83.14,9245909,False,0,85.9217,False
2011-11-03 00:00:00+05:30,84.5,86.19,80.51,81.41,27753239,False,0,85.9263,False
2011-11-04 00:00:00+05:30,81.63,82.05,79.53,80.68,24288549,False,0,85.9323,False
2011-11-08 00:00:00+05:30,81.02,81.79,79.91,80.39,9722089,False,0,85.9522,False
2011-11-09 00:00:00+05:30,80.9,81.4,79.5,79.78,5612659,False,0,85.93289999999999,False
2011-11-11 00:00:00+05:30,80.0,80.49,76.03,77.32,10059299,False,0,85.8795,False
2011-11-14 00:00:00+05:30,79.0,79.71,73.93,74.51,13115699,False,0,85.83049999999999,False
2011-11-15 00:00:00+05:30,74.3,76.1,72.68,73.32,11421229,False,0,85.7625,False
2011-11-16 00:00:00+05:30,69.65,78.5,69.65,76.91,21062899,False,0,85.7439,False
2011-11-17 00:00:00+05:30,77.5,79.4,76.8,77.79,13102549,False,0,85.7209,False
2011-11-18 00:00:00+05:30,77.69,80.4,74.53,79.21,11112629,False,0,85.70609999999999,False
2011-11-21 00:00:00+05:30,78.5,78.85,75.36,76.15,8588849,False,0,85.66050000000001,False
2011-11-22 00:00:00+05:30,76.6,77.17,71.71,74.21,17269409,False,0,85.5979,False
2011-11-23 00:00:00+05:30,74.17,76.5,72.52,76.03,13406939,False,0,85.5412,False
2011-11-24 00:00:00+05:30,76.4,76.41,73.6,75.27,8754949,False,0,85.43860000000001,False
2011-11-25 00:00:00+05:30,74.62,77.5,74.28,76.37,8299329,False,0,85.3005,False
2011-11-28 00:00:00+05:30,76.31,78.4,76.31,77.56,6003469,False,0,85.1231,False
2011-11-29 00:00:00+05:30,78.1,79.65,75.67,76.23,9561029,False,0,85.0327,False
2011-11-30 00:00:00+05:30,76.03,78.19,75.09,77.23,8630759,False,0,84.994,False
2011-12-01 00:00:00+05:30,79.0,80.99,77.54,79.39,12103699,False,0,84.9525,False
2011-12-02 00:00:00+05:30,79.5,84.2,79.1,83.04,11363489,False,0,84.93980000000002,False
2011-12-05 00:00:00+05:30,83.1,85.87,83.0,85.56,10652429,False,0,84.9607,True
2011-12-07 00:00:00+05:30,84.99,85.84,81.96,82.3,10662099,False,0,84.9299,False
2011-12-08 00:00:00+05:30,82.65,83.5,79.86,80.44,8535479,False,0,84.88719999999999,False
2011-12-09 00:00:00+05:30,80.0,80.0,76.61,77.27,11301119,False,0,84.8233,False
2011-12-12 00:00:00+05:30,77.99,78.74,74.26,74.82,8790629,False,0,84.70129999999999,False
2011-12-13 00:00:00+05:30,74.2,75.57,72.91,74.44,9447349,False,0,84.5794,False
2011-12-14 00:00:00+05:30,74.2,76.6,74.2,74.36,9224109,False,0,84.429,False
2011-12-15 00:00:00+05:30,74.0,78.6,72.71,78.13,17666369,False,0,84.3239,False
2011-12-16 00:00:00+05:30,78.51,79.87,74.62,75.34,9928559,False,0,84.1641,False
2011-12-19 00:00:00+05:30,75.5,77.0,73.18,75.94,10238269,False,0,84.04789999999998,False
2011-12-20 00:00:00+05:30,76.2,77.67,69.64,71.13,14663749,False,0,83.89460000000001,False
2011-12-21 00:00:00+05:30,73.24,74.9,72.2,74.52,9935569,False,0,83.77040000000001,False
2011-12-22 00:00:00+05:30,74.5,82.19,72.87,79.67,15447309,False,0,83.6917,False
2011-12-23 00:00:00+05:30,79.3,80.37,75.78,76.28,10297849,False,0,83.5874,False
2011-12-26 00:00:00+05:30,76.25,78.5,76.25,77.2,8905349,False,0,83.495,False
2011-12-27 00:00:00+05:30,77.5,78.2,75.64,76.51,6092679,False,0,83.39659999999999,False
2011-12-28 00:00:00+05:30,75.91,76.4,74.07,74.96,8824949,False,0,83.2916,False
2011-12-29 00:00:00+05:30,74.0,77.8,74.0,77.14,10880079,False,0,83.1708,False
2011-12-30 00:00:00+05:30,77.5,78.08,75.0,75.44,7453499,False,0,83.0513,False
2012-01-02 00:00:00+05:30,75.81,76.23,74.22,75.24,4808019,False,0,82.97139999999999,False
2012-01-03 00:00:00+05:30,75.95,76.28,74.32,75.4,7085899,False,0,82.91590000000001,False
2012-01-04 00:00:00+05:30,75.66,77.28,75.25,75.86,10410959,False,0,82.9105,False
2012-01-05 00:00:00+05:30,75.9,76.99,74.5,75.04,5773199,False,0,82.89620000000001,False
2012-01-06 00:00:00+05:30,75.05,75.9,74.37,75.26,4887979,False,0,82.88400000000001,False
2012-01-07 00:00:00+05:30,75.5,75.6,74.72,75.12,439309,False,0,82.8091,False
2012-01-09 00:00:00+05:30,75.35,75.6,73.11,73.9,5427889,False,0,82.76019999999998,False
2012-01-10 00:00:00+05:30,74.55,78.2,74.25,77.73,9659439,False,0,82.68450000000001,False
2012-01-11 00:00:00+05:30,77.11,79.98,77.11,78.82,10851059,False,0,82.5658,False
2012-01-12 00:00:00+05:30,78.8,80.67,77.41,78.69,10810279,False,0,82.40540000000001,False
2012-01-13 00:00:00+05:30,78.8,79.75,77.5,78.22,4516949,False,0,82.2677,False
2012-01-16 00:00:00+05:30,77.87,79.21,77.0,78.09,5100039,False,0,82.1174,False
2012-01-17 00:00:00+05:30,78.21,83.89,78.21,83.14,17901349,False,0,82.01440000000001,True
2012-01-18 00:00:00+05:30,83.3,83.97,80.0,80.63,9001999,False,0,81.88119999999999,False
2012-01-19 00:00:00+05:30,80.8,84.47,80.8,83.85,9297949,False,0,81.8091,True
2012-01-20 00:00:00+05:30,84.01,86.1,82.1,83.42,7922649,False,0,81.7058,True
2012-01-23 00:00:00+05:30,83.27,83.55,81.59,82.53,3340419,False,0,81.5908,True
2012-01-24 00:00:00+05:30,83.18,87.48,82.77,86.68,9753489,False,0,81.5179,True
2012-01-25 00:00:00+05:30,87.01,89.44,85.6,87.0,8299749,False,0,81.4401,True
2012-01-27 00:00:00+05:30,87.77,87.77,84.85,85.6,4455219,False,0,81.2929,True
2012-01-30 00:00:00+05:30,85.37,91.1,84.17,90.05,19108519,False,0,81.1849,True
2012-01-31 00:00:00+05:30,90.1,94.95,89.02,94.37,17680389,False,0,81.1332,True
2012-02-01 00:00:00+05:30,94.0,94.77,92.27,93.45,8690219,False,0,81.11089999999999,True
2012-02-02 00:00:00+05:30,93.47,95.44,91.84,92.61,6638649,False,0,81.1137,True
2012-02-03 00:00:00+05:30,94.01,98.8,93.25,97.76,15960849,False,0,81.1769,True
2012-02-06 00:00:00+05:30,95.3,99.86,95.3,97.65,10718029,False,0,81.2955,True
2012-02-07 00:00:00+05:30,97.64,98.43,91.34,91.94,10441379,False,0,81.339,True
2012-02-08 00:00:00+05:30,93.19,97.24,92.0,94.5,21920289,False,0,81.39920000000001,True
2012-02-09 00:00:00+05:30,94.12,104.47,94.12,102.84,25683579,False,0,81.50439999999999,True
2012-02-10 00:00:00+05:30,104.5,104.97,99.26,100.04,14145339,False,0,81.59899999999999,True
2012-02-13 00:00:00+05:30,100.53,102.12,98.43,99.98,10955359,False,0,81.7112,True
2012-02-14 00:00:00+05:30,100.0,102.99,99.5,100.32,7378909,False,0,81.7995,True
2012-02-15 00:00:00+05:30,102.0,102.9,100.5,101.65,6531839,False,0,81.9191,True
2012-02-16 00:00:00+05:30,101.5,105.99,101.06,103.3,9981409,False,0,82.0773,True
2012-02-17 00:00:00+05:30,104.0,104.74,98.82,99.83,8230399,False,0,82.18450000000001,True
2012-02-21 00:00:00+05:30,100.0,101.5,98.61,100.59,5123109,False,0,82.3079,True
2012-02-22 00:00:00+05:30,100.7,101.75,95.41,96.75,5921519,False,0,82.3683,True
2012-02-23 00:00:00+05:30,95.69,104.0,94.03,100.65,13792629,False,0,82.5051,True
2012-02-24 00:00:00+05:30,104.94,104.94,99.3,100.42,9057739,False,0,82.68440000000001,True
2012-02-27 00:00:00+05:30,100.47,105.7,99.44,100.96,10766409,False,0,82.9008,True
2012-02-28 00:00:00+05:30,102.44,102.85,100.85,101.43,5332889,False,0,83.1622,True
2012-02-29 00:00:00+05:30,102.0,105.4,101.87,104.1,7320289,False,0,83.53479999999999,True
2012-03-01 00:00:00+05:30,104.0,108.16,99.72,100.67,15806049,False,0,83.88300000000001,True
2012-03-02 00:00:00+05:30,101.47,102.3,94.82,96.11,14173589,False,0,84.13320000000002,True
2012-03-03 00:00:00+05:30,96.73,97.48,95.79,96.4,1165999,False,0,84.3452,True
2012-03-05 00:00:00+05:30,95.94,96.0,92.89,94.5,7625929,False,0,84.4659,True
2012-03-06 00:00:00+05:30,94.38,97.26,93.66,95.92,5260839,False,0,84.5249,True
2012-03-07 00:00:00+05:30,95.6,96.48,94.02,95.04,3081399,False,0,84.575,True
2012-03-09 00:00:00+05:30,96.2,102.4,95.84,101.63,10783189,False,0,84.7211,True
2012-03-12 00:00:00+05:30,102.19,107.0,102.04,106.57,10121549,False,0,84.88860000000001,True
2012-03-13 00:00:00+05:30,106.5,108.38,103.11,106.43,6731569,False,0,85.0667,True
2012-03-14 00:00:00+05:30,106.0,110.47,106.0,109.41,7972359,False,0,85.26520000000001,True
2012-03-15 00:00:00+05:30,108.88,110.88,107.34,109.58,7551919,False,0,85.5026,True
2012-03-16 00:00:00+05:30,108.77,110.27,107.0,107.94,3984449,False,0,85.74849999999998,True
2012-03-19 00:00:00+05:30,109.5,109.9,104.2,105.65,3654509,False,0,85.9628,True
2012-03-20 00:00:00+05:30,105.45,106.98,102.53,104.01,4738659,False,0,86.15530000000001,True
2012-03-21 00:00:00+05:30,103.74,112.4,102.42,111.09,9632729,False,0,86.40849999999999,True
2012-03-22 00:00:00+05:30,111.8,114.2,110.63,111.6,11532809,False,0,86.6858,True
2012-03-23 00:00:00+05:30,106.0,114.36,106.0,113.0,7983149,False,0,87.00869999999999,True
2012-03-26 00:00:00+05:30,113.5,113.79,110.36,112.09,3693689,False,0,87.3044,True
2012-03-27 00:00:00+05:30,113.83,113.83,108.6,111.34,6034799,False,0,87.5864,True
2012-03-28 00:00:00+05:30,110.01,110.99,106.58,107.6,8838789,False,0,87.8483,True
2012-03-29 00:00:00+05:30,105.99,112.4,105.52,108.21,10686769,False,0,88.12359999999998,True
2012-03-30 00:00:00+05:30,108.51,119.79,108.28,117.62,21065869,False,0,88.4959,True
2012-04-02 00:00:00+05:30,108.0,120.5,108.0,119.85,10937249,False,0,88.89659999999999,True
2012-04-03 00:00:00+05:30,120.92,122.33,118.51,119.72,8470469,False,0,89.3206,True
2012-04-04 00:00:00+05:30,118.4,119.2,117.04,118.63,4131239,False,0,89.76180000000001,True
2012-04-09 00:00:00+05:30,117.0,120.6,116.2,116.82,7263249,False,0,90.1968,True
2012-04-10 00:00:00+05:30,117.5,118.07,115.7,116.96,3016869,False,0,90.59729999999999,True
2012-04-11 00:00:00+05:30,116.02,116.28,112.67,113.93,6781549,False,0,90.95870000000001,True
2012-04-12 00:00:00+05:30,114.7,117.0,111.21,112.03,7270659,False,0,91.2869,True
2012-04-13 00:00:00+05:30,113.29,115.26,112.11,113.91,5141009,False,0,91.6645,True
2012-04-16 00:00:00+05:30,113.8,116.3,113.27,115.25,3147539,False,0,92.0749,True
2012-04-17 00:00:00+05:30,115.5,116.36,113.33,115.39,3228829,False,0,92.4685,True
2012-04-18 00:00:00+05:30,115.95,118.39,115.48,116.92,4356969,False,0,92.885,True
2012-04-19 00:00:00+05:30,116.78,117.79,115.35,116.03,2357419,False,0,93.2816,True
2012-04-20 00:00:00+05:30,115.53,115.95,113.07,113.92,2897179,False,0,93.6452,True
2012-04-23 00:00:00+05:30,114.44,115.5,111.61,113.0,2251499,False,0,94.0129,True
2012-04-24 00:00:00+05:30,113.99,114.5,109.8,113.7,2998029,False,0,94.3776,True
2012-04-25 00:00:00+05:30,113.94,119.5,113.62,117.22,7622139,False,0,94.7559,True
2012-04-26 00:00:00+05:30,118.14,119.61,114.87,117.66,7718609,False,0,95.10210000000001,True
2012-04-27 00:00:00+05:30,118.0,119.25,116.64,118.5,3576989,False,0,95.43150000000001,True
