Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,121.7,128.9,121.5,124.4,3932730,True,2,64.4845,True
2009-06-23 00:00:00+05:30,124.75,126.8,120.0,123.7,2952627,True,2,65.259,True
2009-06-24 00:00:00+05:30,124.8,129.4,123.7,127.15,2062477,True,2,66.08,True
2009-06-25 00:00:00+05:30,128.0,135.5,128.0,128.95,5390134,True,2,66.946,True
2009-06-26 00:00:00+05:30,128.95,133.0,128.95,131.65,2132303,True,2,67.852,True
2009-06-29 00:00:00+05:30,132.85,134.4,129.5,130.5,1380090,True,2,68.769,True
2009-06-30 00:00:00+05:30,131.15,132.8,123.0,125.1,2550664,True,2,69.604,True
2009-07-01 00:00:00+05:30,126.0,126.3,118.8,123.05,1883205,True,2,70.40899999999999,True
2009-07-02 00:00:00+05:30,123.95,126.25,121.25,125.15,1292730,True,2,71.2285,True
2009-07-03 00:00:00+05:30,124.0,131.0,121.6,126.85,1283137,True,2,72.07300000000001,True
2009-07-06 00:00:00+05:30,130.1,131.5,108.0,119.15,3955448,True,2,72.856,True
2009-07-07 00:00:00+05:30,119.5,131.0,118.0,129.9,4290808,True,2,73.7505,True
2009-07-08 00:00:00+05:30,129.0,129.0,121.85,123.2,2451939,True,2,74.5855,True
2009-07-09 00:00:00+05:30,123.5,126.95,119.65,120.55,2604029,True,2,75.38850000000001,True
2009-07-10 00:00:00+05:30,121.25,124.45,118.0,119.65,2508682,True,2,76.14399999999999,True
2009-07-13 00:00:00+05:30,116.1,119.0,111.5,114.95,1476846,True,2,76.8515,True
2009-07-14 00:00:00+05:30,116.9,122.5,116.9,121.2,2099984,True,2,77.601,True
2009-07-15 00:00:00+05:30,122.0,125.5,122.0,124.15,1623960,True,2,78.3905,True
2009-07-16 00:00:00+05:30,126.0,128.8,122.1,123.7,1980276,True,2,79.172,True
2009-07-17 00:00:00+05:30,125.4,131.5,124.55,130.1,2758780,True,2,80.0425,True
2009-07-20 00:00:00+05:30,132.0,133.9,129.25,131.85,1977460,True,2,80.9635,True
2009-07-21 00:00:00+05:30,133.4,142.7,131.0,140.55,6182668,True,2,81.971,True
2009-07-22 00:00:00+05:30,142.4,143.45,133.15,135.65,3462275,True,2,82.93,True
2009-07-23 00:00:00+05:30,137.75,139.8,135.35,139.25,1713564,True,2,83.94149999999999,True
2009-07-24 00:00:00+05:30,140.9,142.0,136.1,141.35,1467857,True,2,84.98400000000001,True
2009-07-27 00:00:00+05:30,142.8,143.0,138.1,140.7,1489899,True,2,86.014,True
2009-07-28 00:00:00+05:30,141.5,142.25,137.0,140.85,1112263,True,2,87.061,True
2009-07-29 00:00:00+05:30,140.85,146.4,137.05,140.35,3645692,True,2,88.09700000000001,True
2009-07-30 00:00:00+05:30,140.35,143.6,136.05,137.0,3636276,True,2,89.12450000000001,True
2009-07-31 00:00:00+05:30,138.8,145.85,138.2,144.15,3172659,True,2,90.235,True
2009-08-03 00:00:00+05:30,146.1,146.45,141.55,144.2,2086661,True,2,91.35150000000002,True
2009-08-04 00:00:00+05:30,145.0,145.0,138.0,140.15,1627003,True,2,92.427,True
2009-08-05 00:00:00+05:30,140.15,146.35,138.0,145.45,2689770,True,2,93.5475,True
2009-08-06 00:00:00+05:30,145.5,149.65,140.0,143.1,5114624,True,2,94.64949999999999,True
2009-08-07 00:00:00+05:30,140.0,143.4,135.0,137.05,2294144,True,2,95.6945,True
2009-08-10 00:00:00+05:30,138.95,140.4,128.15,131.3,1311550,True,2,96.6655,True
2009-08-11 00:00:00+05:30,132.0,137.5,128.8,136.55,1228938,True,2,97.669,True
2009-08-12 00:00:00+05:30,134.9,135.6,130.5,133.25,1323826,True,2,98.635,True
2009-08-13 00:00:00+05:30,135.45,139.4,135.05,138.9,1703592,True,2,99.64450000000001,True
2009-08-14 00:00:00+05:30,139.25,143.9,133.65,143.0,2427104,True,2,100.69200000000001,True
2009-08-17 00:00:00+05:30,141.0,141.45,137.1,138.5,2468632,True,2,101.68400000000001,True
2009-08-18 00:00:00+05:30,139.0,143.7,137.55,142.2,1653033,True,2,102.6865,True
2009-08-19 00:00:00+05:30,143.0,144.0,138.0,138.95,1616482,True,2,103.66550000000001,True
2009-08-20 00:00:00+05:30,140.2,143.8,139.1,142.55,987680,True,2,104.641,True
2009-08-21 00:00:00+05:30,142.0,145.4,140.5,143.2,1499444,True,2,105.6215,True
2009-08-24 00:00:00+05:30,144.0,147.4,144.0,144.65,1859810,True,2,106.5935,True
2009-08-25 00:00:00+05:30,144.05,152.9,140.6,150.25,2660606,True,2,107.6485,True
2009-08-26 00:00:00+05:30,153.85,156.0,151.2,152.95,2924002,True,2,108.71650000000001,True
2009-08-27 00:00:00+05:30,152.75,153.6,148.4,151.15,1824381,True,2,109.73200000000001,True
2009-08-28 00:00:00+05:30,153.8,165.0,153.2,160.85,5767914,True,2,110.8175,True
2009-08-31 00:00:00+05:30,157.8,162.3,157.0,157.8,3054552,True,2,111.8785,True
2009-09-01 00:00:00+05:30,160.0,160.2,149.1,150.95,2020055,True,2,112.84900000000002,True
2009-09-02 00:00:00+05:30,150.95,150.95,146.3,147.65,1400215,True,2,113.7675,True
2009-09-03 00:00:00+05:30,149.1,151.0,145.0,145.85,1302081,True,2,114.66150000000002,True
2009-09-04 00:00:00+05:30,147.6,152.45,143.6,150.85,1548107,True,2,115.58599999999998,True
2009-09-07 00:00:00+05:30,153.0,154.0,151.0,153.35,1197039,True,2,116.58,True
2009-09-08 00:00:00+05:30,154.0,159.2,152.55,158.0,2772994,True,2,117.60449999999999,True
2009-09-09 00:00:00+05:30,158.0,158.4,152.1,153.4,1164117,True,2,118.584,True
2009-09-10 00:00:00+05:30,155.0,156.45,149.4,150.45,1288701,True,2,119.4915,True
2009-09-11 00:00:00+05:30,151.95,152.2,145.05,146.95,1243542,True,2,120.3785,True
2009-09-14 00:00:00+05:30,145.0,148.2,143.2,146.6,906971,True,2,121.24349999999998,True
2009-09-15 00:00:00+05:30,147.95,153.45,146.8,152.0,1430728,True,2,122.17049999999999,True
2009-09-16 00:00:00+05:30,154.5,155.0,150.0,151.1,1369998,True,2,123.06549999999999,True
2009-09-17 00:00:00+05:30,153.0,153.65,149.55,150.95,964817,True,2,124.0125,True
2009-09-18 00:00:00+05:30,150.1,154.3,150.1,151.5,1383144,True,2,124.9355,True
2009-09-22 00:00:00+05:30,153.4,153.75,150.65,151.4,1119114,True,1,125.79299999999999,True
2009-09-23 00:00:00+05:30,151.8,151.9,146.5,147.8,1344092,True,1,126.58699999999999,True
2009-09-24 00:00:00+05:30,146.1,149.8,143.7,149.05,1586597,True,1,127.414,True
2009-09-25 00:00:00+05:30,147.75,151.0,146.1,147.0,644729,True,1,128.2165,True
2009-09-29 00:00:00+05:30,149.2,150.4,145.0,145.7,1178354,True,1,129.0225,True
2009-09-30 00:00:00+05:30,147.0,149.5,144.5,145.35,1689341,True,1,129.83100000000002,True
2009-10-01 00:00:00+05:30,145.35,146.45,144.5,144.85,1000497,True,1,130.6325,True
2009-10-05 00:00:00+05:30,142.9,149.35,142.9,147.45,2013098,True,1,131.4555,True
2009-10-06 00:00:00+05:30,149.5,155.9,149.45,154.9,6215351,True,1,132.3425,True
2009-10-07 00:00:00+05:30,156.0,158.4,152.3,153.9,3236849,False,0,133.221,True
2009-10-08 00:00:00+05:30,154.9,159.0,152.4,156.9,3177504,False,0,134.0155,True
2009-10-09 00:00:00+05:30,158.5,161.9,155.0,158.05,4131694,False,0,134.757,True
2009-10-12 00:00:00+05:30,158.55,163.25,156.5,162.25,2734691,False,0,135.4185,True
2009-10-14 00:00:00+05:30,163.25,169.4,162.3,168.1,3906942,False,0,136.19099999999997,True
2009-10-15 00:00:00+05:30,174.8,174.8,162.5,164.6,1643363,False,0,136.88649999999998,True
2009-10-16 00:00:00+05:30,162.15,167.4,161.1,164.35,1071710,False,0,137.595,True
2009-10-17 00:00:00+05:30,165.0,165.9,163.0,163.75,125156,False,0,138.349,True
2009-10-20 00:00:00+05:30,168.8,168.8,163.1,164.85,788988,False,0,139.055,True
2009-10-21 00:00:00+05:30,164.85,168.4,161.2,163.0,926941,False,0,139.7515,True
2009-10-22 00:00:00+05:30,163.2,163.2,155.8,156.75,655979,False,0,140.335,True
2009-10-23 00:00:00+05:30,158.0,159.8,151.15,154.15,652758,False,0,140.6945,True
2009-10-26 00:00:00+05:30,154.4,157.0,151.4,152.65,457727,False,0,140.97299999999998,True
2009-10-27 00:00:00+05:30,151.0,151.0,146.0,147.25,856741,False,0,141.182,True
2009-10-28 00:00:00+05:30,147.0,150.5,140.15,149.0,874245,False,0,141.3705,True
2009-10-29 00:00:00+05:30,145.1,156.1,145.0,153.55,3326635,False,0,141.65400000000002,True
2009-10-30 00:00:00+05:30,155.0,161.0,154.5,158.25,3095257,False,0,141.9795,True
2009-11-03 00:00:00+05:30,159.0,160.5,142.55,149.2,2152083,False,0,142.053,True
2009-11-04 00:00:00+05:30,152.0,154.5,149.6,152.55,973454,False,0,142.1835,True
2009-11-05 00:00:00+05:30,153.0,155.6,150.55,154.75,896245,False,0,142.336,True
2009-11-06 00:00:00+05:30,156.9,163.3,155.0,161.85,2178812,False,0,142.6225,True
2009-11-09 00:00:00+05:30,163.0,166.9,162.5,164.5,2078280,False,0,143.055,True
2009-11-10 00:00:00+05:30,165.5,165.9,158.3,159.95,640970,False,0,143.388,True
2009-11-11 00:00:00+05:30,161.0,168.9,160.2,167.95,1662550,False,0,143.8505,True
2009-11-12 00:00:00+05:30,168.9,174.75,167.6,171.6,2520609,False,0,144.379,True
2009-11-13 00:00:00+05:30,172.6,174.2,170.1,172.65,1520221,False,0,144.90200000000002,True
2009-11-16 00:00:00+05:30,175.1,177.8,173.0,174.15,1524333,False,0,145.39950000000002,True
2009-11-17 00:00:00+05:30,174.15,179.8,172.2,176.8,2010573,False,0,145.9305,True
2009-11-18 00:00:00+05:30,176.0,181.4,176.0,177.45,1807891,False,0,146.4335,True
2009-11-19 00:00:00+05:30,178.1,180.0,169.6,170.7,1375348,False,0,146.851,True
2009-11-20 00:00:00+05:30,170.0,179.95,168.25,178.1,1207569,False,0,147.3155,True
2009-11-23 00:00:00+05:30,180.0,181.6,172.5,175.55,1145272,False,0,147.766,True
2009-11-24 00:00:00+05:30,177.8,178.95,172.8,173.9,1001375,False,0,148.254,True
2009-11-25 00:00:00+05:30,174.7,175.7,173.05,174.6,585678,False,0,148.7695,True
2009-11-26 00:00:00+05:30,174.2,175.2,166.6,167.75,1387942,False,0,149.1955,True
2009-11-27 00:00:00+05:30,161.2,169.8,156.15,167.7,2430218,False,0,149.60399999999998,True
2009-11-30 00:00:00+05:30,180.0,180.0,170.0,173.9,1326148,False,0,150.1515,True
2009-12-01 00:00:00+05:30,175.9,177.15,174.0,175.75,688975,False,0,150.61,True
2009-12-02 00:00:00+05:30,176.8,178.8,174.35,177.5,510813,False,0,151.153,True
2009-12-03 00:00:00+05:30,177.5,180.55,175.0,177.6,684140,False,0,151.7235,True
2009-12-04 00:00:00+05:30,177.0,178.2,171.4,172.8,740108,False,0,152.255,True
2009-12-07 00:00:00+05:30,172.8,173.0,168.2,170.55,608750,False,0,152.811,True
2009-12-08 00:00:00+05:30,171.0,172.95,166.35,172.0,506543,False,0,153.319,True
2009-12-09 00:00:00+05:30,172.0,172.0,167.2,167.95,697834,False,0,153.757,True
2009-12-10 00:00:00+05:30,169.35,169.4,164.55,165.15,911112,False,0,154.1715,True
2009-12-11 00:00:00+05:30,168.0,169.95,163.0,165.75,660689,False,0,154.52800000000002,True
2009-12-14 00:00:00+05:30,170.0,176.6,166.0,170.65,1845011,False,0,154.916,True
2009-12-15 00:00:00+05:30,172.5,172.5,167.0,168.05,614072,False,0,155.19099999999997,True
2009-12-16 00:00:00+05:30,169.75,170.0,164.6,165.7,606058,False,0,155.4915,True
2009-12-17 00:00:00+05:30,165.7,167.75,163.25,164.35,542497,False,0,155.7425,True
2009-12-18 00:00:00+05:30,160.05,163.9,160.05,162.05,656459,False,0,155.9495,True
2009-12-21 00:00:00+05:30,161.2,166.5,161.0,163.1,804165,False,0,156.1735,True
2009-12-22 00:00:00+05:30,164.0,165.05,161.55,161.85,970264,False,0,156.3835,True
2009-12-23 00:00:00+05:30,162.45,171.2,161.85,169.5,1191901,False,0,156.675,True
2009-12-24 00:00:00+05:30,171.0,174.2,166.6,170.6,1208433,False,0,157.011,True
2009-12-29 00:00:00+05:30,170.6,173.3,170.5,171.2,432182,False,0,157.2815,True
2009-12-30 00:00:00+05:30,172.4,174.15,171.6,173.5,709038,False,0,157.5745,True
2009-12-31 00:00:00+05:30,174.6,175.9,172.05,173.3,919906,False,0,157.906,True
2010-01-04 00:00:00+05:30,174.0,176.6,171.8,175.4,659990,False,0,158.2055,True
2010-01-05 00:00:00+05:30,177.8,177.8,173.6,175.05,1247982,False,0,158.525,True
2010-01-06 00:00:00+05:30,176.0,180.2,173.0,178.9,1419089,False,0,158.94349999999997,True
2010-01-07 00:00:00+05:30,178.9,185.25,177.3,184.1,2523865,False,0,159.4715,True
2010-01-08 00:00:00+05:30,184.4,186.0,180.15,181.0,1219163,False,0,159.916,True
2010-01-11 00:00:00+05:30,182.9,183.9,176.6,178.7,740947,False,0,160.37050000000002,True
2010-01-12 00:00:00+05:30,178.95,182.75,177.0,178.1,929940,False,0,160.7625,True
2010-01-13 00:00:00+05:30,177.8,187.15,175.7,185.5,1716786,False,0,161.1875,True
2010-01-14 00:00:00+05:30,186.0,188.0,182.65,184.25,882199,False,0,161.645,True
2010-01-15 00:00:00+05:30,186.85,188.9,183.55,184.8,1288825,False,0,162.071,True
2010-01-18 00:00:00+05:30,183.25,184.85,180.45,181.65,887589,False,0,162.498,True
2010-01-19 00:00:00+05:30,181.65,188.0,181.65,186.45,1093153,False,0,162.937,True
2010-01-20 00:00:00+05:30,189.0,189.4,174.7,183.25,1105306,False,0,163.3375,True
2010-01-21 00:00:00+05:30,183.7,183.7,177.0,178.0,813019,False,0,163.671,True
2010-01-22 00:00:00+05:30,175.0,181.35,171.0,180.35,1032707,False,0,163.972,True
2010-01-25 00:00:00+05:30,180.35,180.35,168.8,171.6,1378714,False,0,164.15849999999998,True
2010-01-27 00:00:00+05:30,168.7,169.6,155.0,157.5,5055030,False,0,164.222,False
2010-01-28 00:00:00+05:30,161.9,162.9,155.2,157.1,2426664,False,0,164.1845,False
2010-01-29 00:00:00+05:30,155.2,159.8,150.1,157.4,761236,False,0,164.1805,False
2010-02-01 00:00:00+05:30,157.75,161.35,154.55,158.0,1131172,False,0,164.25099999999998,False
2010-02-02 00:00:00+05:30,161.25,163.8,155.5,159.1,1366633,False,0,164.3655,False
2010-02-03 00:00:00+05:30,160.95,166.45,158.85,164.25,1412380,False,0,164.5495,False
2010-02-04 00:00:00+05:30,164.5,166.5,158.55,159.6,1183731,False,0,164.637,False
2010-02-05 00:00:00+05:30,153.2,156.0,151.05,154.65,1207827,False,0,164.65,False
2010-02-06 00:00:00+05:30,155.5,156.4,154.3,155.1,65542,False,0,164.62099999999998,False
2010-02-08 00:00:00+05:30,150.35,157.95,150.35,153.9,977593,False,0,164.62600000000003,False
2010-02-09 00:00:00+05:30,155.0,157.5,152.7,156.55,642318,False,0,164.687,False
2010-02-10 00:00:00+05:30,158.0,164.8,157.65,162.9,1054788,False,0,164.8465,False
2010-02-11 00:00:00+05:30,164.6,165.45,158.3,159.85,1333798,False,0,164.979,False
2010-02-15 00:00:00+05:30,161.5,161.85,157.7,159.85,483352,False,0,165.0575,False
2010-02-16 00:00:00+05:30,160.05,161.9,157.55,160.95,344928,False,0,165.15599999999998,False
2010-02-17 00:00:00+05:30,161.5,163.4,159.65,160.5,415860,False,0,165.25149999999996,False
2010-02-18 00:00:00+05:30,161.0,161.0,157.1,158.5,463269,False,0,165.3215,False
2010-02-19 00:00:00+05:30,157.0,157.0,151.6,152.7,869377,False,0,165.33450000000002,False
2010-02-22 00:00:00+05:30,155.0,155.3,151.85,153.0,695313,False,0,165.3865,False
2010-02-23 00:00:00+05:30,153.45,154.35,148.5,152.75,863449,False,0,165.42350000000002,False
2010-02-24 00:00:00+05:30,149.1,158.0,149.1,157.15,528214,False,0,165.525,False
2010-02-25 00:00:00+05:30,158.5,159.1,151.85,152.95,552283,False,0,165.5975,False
2010-02-26 00:00:00+05:30,154.4,159.0,152.35,155.6,721710,False,0,165.7,False
2010-03-02 00:00:00+05:30,159.0,164.2,156.25,162.7,1046822,False,0,165.87849999999997,False
2010-03-03 00:00:00+05:30,163.0,165.9,163.0,164.65,673038,False,0,166.0505,False
2010-03-04 00:00:00+05:30,164.1,169.15,163.5,168.1,942751,False,0,166.1825,True
2010-03-05 00:00:00+05:30,168.15,172.8,167.3,169.3,1028883,False,0,166.3365,True
2010-03-08 00:00:00+05:30,171.7,172.3,164.1,168.55,1012359,False,0,166.453,True
2010-03-09 00:00:00+05:30,167.1,169.5,165.25,166.2,399670,False,0,166.5345,False
2010-03-10 00:00:00+05:30,165.1,169.1,164.65,165.65,548701,False,0,166.56849999999997,False
2010-03-11 00:00:00+05:30,171.0,171.95,166.05,170.05,538185,False,0,166.588,True
2010-03-12 00:00:00+05:30,172.0,174.2,168.0,169.3,1172865,False,0,166.635,True
2010-03-15 00:00:00+05:30,168.1,172.0,165.55,166.0,443755,False,0,166.65150000000003,False
2010-03-16 00:00:00+05:30,167.0,168.55,164.55,167.75,956412,False,0,166.69150000000002,True
2010-03-17 00:00:00+05:30,173.0,173.0,167.5,168.1,978297,False,0,166.72400000000002,True
2010-03-18 00:00:00+05:30,169.05,171.6,167.05,170.35,768982,False,0,166.7975,True
2010-03-19 00:00:00+05:30,169.6,173.6,169.6,172.95,718539,False,0,166.95950000000002,True
2010-03-22 00:00:00+05:30,169.35,177.8,168.15,176.65,1252423,False,0,167.1845,True
2010-03-23 00:00:00+05:30,177.9,179.7,175.8,177.2,1020998,False,0,167.43,True
2010-03-25 00:00:00+05:30,177.0,178.3,175.8,177.0,440713,False,0,167.7275,True
2010-03-26 00:00:00+05:30,178.0,181.9,177.1,178.2,885260,False,0,168.01949999999997,True
2010-03-29 00:00:00+05:30,179.0,179.8,174.7,175.35,304375,False,0,168.2375,True
2010-03-30 00:00:00+05:30,176.0,177.75,172.0,173.2,302099,False,0,168.387,True
2010-03-31 00:00:00+05:30,174.15,179.7,173.0,176.45,960418,False,0,168.65949999999998,True
2010-04-01 00:00:00+05:30,178.35,178.5,175.55,176.6,235755,False,0,168.9,True
2010-04-05 00:00:00+05:30,180.0,182.0,176.3,179.45,420700,False,0,169.14700000000002,True
2010-04-06 00:00:00+05:30,179.45,180.7,176.8,178.25,561299,False,0,169.31100000000004,True
2010-04-07 00:00:00+05:30,178.25,179.45,176.3,177.45,331250,False,0,169.4405,True
2010-04-08 00:00:00+05:30,179.5,183.4,176.6,182.3,1698852,False,0,169.66400000000002,True
2010-04-09 00:00:00+05:30,184.25,187.9,183.55,185.85,1646078,False,0,169.843,True
2010-04-12 00:00:00+05:30,188.8,191.6,185.3,189.65,2084751,False,0,170.0235,True
2010-04-13 00:00:00+05:30,189.65,190.25,186.15,189.75,836517,False,0,170.1945,True
2010-04-15 00:00:00+05:30,190.4,190.95,182.0,182.85,1191459,False,0,170.28150000000002,True
2010-04-16 00:00:00+05:30,172.0,182.4,172.0,180.6,1056674,False,0,170.31949999999998,True
2010-04-19 00:00:00+05:30,180.5,181.6,175.15,180.55,515203,False,0,170.35050000000004,True
2010-04-20 00:00:00+05:30,182.45,186.4,180.6,185.55,737683,False,0,170.49900000000002,True
2010-04-21 00:00:00+05:30,186.15,187.4,183.35,184.3,419305,False,0,170.56099999999998,True
2010-04-22 00:00:00+05:30,183.45,187.45,182.15,183.85,403921,False,0,170.64399999999998,True
2010-04-23 00:00:00+05:30,184.7,185.45,181.6,182.7,221373,False,0,170.732,True
2010-04-26 00:00:00+05:30,183.0,184.95,182.3,183.25,169546,False,0,170.81849999999997,True
2010-04-27 00:00:00+05:30,182.5,184.65,179.6,180.5,247060,False,0,170.946,True
2010-04-28 00:00:00+05:30,178.0,182.8,175.4,176.9,906712,False,0,171.03799999999998,True
2010-04-29 00:00:00+05:30,180.0,180.5,177.1,179.1,608889,False,0,171.09,True
2010-04-30 00:00:00+05:30,180.0,183.7,179.8,180.95,369625,False,0,171.142,True
2010-05-03 00:00:00+05:30,180.0,182.35,177.0,177.85,325339,False,0,171.1455,True
2010-05-04 00:00:00+05:30,178.2,179.5,173.3,174.05,357892,False,0,171.11,True
2010-05-05 00:00:00+05:30,170.0,174.0,168.8,173.0,831619,False,0,171.112,True
2010-05-06 00:00:00+05:30,173.8,173.8,167.4,170.4,666029,False,0,171.1105,False
2010-05-07 00:00:00+05:30,168.75,173.0,165.15,171.25,1441743,False,0,171.10299999999998,True
2010-05-10 00:00:00+05:30,172.1,178.9,171.1,177.65,433508,False,0,171.2,True
2010-05-11 00:00:00+05:30,178.9,178.9,175.9,177.35,419511,False,0,171.322,True
2010-05-12 00:00:00+05:30,178.8,181.5,177.4,179.65,687435,False,0,171.461,True
2010-05-13 00:00:00+05:30,180.55,181.4,178.0,178.7,622485,False,0,171.5415,True
2010-05-14 00:00:00+05:30,178.7,179.45,175.6,177.8,436406,False,0,171.639,True
2010-05-17 00:00:00+05:30,174.15,180.0,169.75,178.3,1237706,False,0,171.765,True
2010-05-18 00:00:00+05:30,179.0,179.0,174.6,177.75,1309415,False,0,171.899,True
2010-05-19 00:00:00+05:30,176.0,177.9,174.25,174.75,1011671,False,0,172.02599999999998,True
2010-05-20 00:00:00+05:30,174.5,182.15,173.5,180.45,523692,False,0,172.1995,True
2010-05-21 00:00:00+05:30,178.0,178.0,172.7,175.15,647570,False,0,172.3325,True
2010-05-24 00:00:00+05:30,176.2,177.45,169.5,170.8,302409,False,0,172.34550000000002,False
2010-05-25 00:00:00+05:30,169.0,169.4,157.05,162.25,932611,False,0,172.262,False
2010-05-26 00:00:00+05:30,164.5,168.4,164.2,167.45,409907,False,0,172.22449999999998,False
2010-05-27 00:00:00+05:30,166.25,171.7,164.0,170.95,482719,False,0,172.19899999999998,False
2010-05-28 00:00:00+05:30,173.7,176.9,171.05,172.05,532785,False,0,172.18649999999997,False
2010-05-31 00:00:00+05:30,177.0,181.6,174.0,180.05,2043970,False,0,172.23300000000003,True
2010-06-01 00:00:00+05:30,180.0,184.5,178.0,180.55,1884973,False,0,172.28799999999998,True
2010-06-02 00:00:00+05:30,180.0,183.95,179.5,183.35,896276,False,0,172.3325,True
2010-06-03 00:00:00+05:30,184.8,186.8,183.95,185.15,893860,False,0,172.343,True
2010-06-04 00:00:00+05:30,184.0,186.0,181.25,184.95,828826,False,0,172.3825,True
2010-06-07 00:00:00+05:30,183.0,184.5,178.55,183.25,921921,False,0,172.42800000000003,True
2010-06-08 00:00:00+05:30,183.0,187.8,183.0,185.4,1221298,False,0,172.50099999999998,True
2010-06-09 00:00:00+05:30,186.0,190.9,185.35,189.9,748891,False,0,172.545,True
2010-06-10 00:00:00+05:30,192.0,192.95,187.25,189.2,1161170,False,0,172.5945,True
2010-06-11 00:00:00+05:30,191.85,192.2,187.8,189.8,806731,False,0,172.6445,True
2010-06-14 00:00:00+05:30,189.8,191.4,186.6,188.25,893030,False,0,172.7105,True
2010-06-15 00:00:00+05:30,188.25,190.7,186.85,188.0,910994,False,0,172.72600000000003,True
2010-06-16 00:00:00+05:30,185.25,189.5,182.8,183.65,1653442,False,0,172.73,True
2010-06-17 00:00:00+05:30,184.0,190.65,182.0,188.8,1568257,False,0,172.83800000000002,True
2010-06-18 00:00:00+05:30,190.4,192.9,188.45,189.55,1144764,False,0,172.93,True
2010-06-21 00:00:00+05:30,192.0,198.7,190.05,196.9,1757583,False,0,173.183,True
2010-06-22 00:00:00+05:30,196.8,203.4,195.0,200.95,3048939,False,0,173.6175,True
2010-06-23 00:00:00+05:30,201.45,205.2,199.5,202.05,1717717,False,0,174.06699999999998,True
2010-06-24 00:00:00+05:30,203.7,205.0,200.25,201.0,1272018,False,0,174.503,True
2010-06-25 00:00:00+05:30,200.0,201.5,194.3,196.15,1897092,False,0,174.8845,True
2010-06-28 00:00:00+05:30,195.5,200.5,194.45,197.2,1562618,False,0,175.2655,True
2010-06-29 00:00:00+05:30,197.2,199.0,195.3,197.1,408467,False,0,175.59399999999997,True
2010-06-30 00:00:00+05:30,194.5,199.0,194.4,198.55,358542,False,0,175.9835,True
2010-07-01 00:00:00+05:30,197.7,201.5,195.5,198.7,901346,False,0,176.42399999999998,True
2010-07-02 00:00:00+05:30,200.0,203.8,199.55,201.95,1536279,False,0,176.8925,True
2010-07-05 00:00:00+05:30,203.7,205.75,200.1,204.05,562089,False,0,177.39399999999998,True
2010-07-06 00:00:00+05:30,203.2,204.8,202.3,203.15,199987,False,0,177.86,True
2010-07-07 00:00:00+05:30,202.2,203.9,200.7,202.7,244292,False,0,178.25800000000004,True
2010-07-08 00:00:00+05:30,203.7,209.8,203.15,204.55,1152700,False,0,178.705,True
