Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-16 00:00:00+05:30,1350.0,1361.85,1333.6,1359.0,132293,False,0,1334.7375,True
2023-08-17 00:00:00+05:30,1369.0,1392.0,1345.0,1351.4,297613,False,0,1335.855,True
2023-08-18 00:00:00+05:30,1358.95,1358.95,1321.05,1341.0,239500,False,0,1336.7365,True
2023-08-21 00:00:00+05:30,1353.05,1374.6,1315.0,1353.8,466075,False,0,1337.9690000000003,True
2023-08-22 00:00:00+05:30,1351.0,1370.45,1320.5,1330.85,260356,False,0,1339.2434999999998,False
2023-08-23 00:00:00+05:30,1335.0,1339.3,1320.05,1328.5,296816,False,0,1340.1979999999999,False
2023-08-24 00:00:00+05:30,1334.95,1338.45,1307.05,1307.05,171230,False,0,1341.2955000000002,False
2023-08-25 00:00:00+05:30,1313.3,1325.5,1296.05,1322.2,310799,False,0,1342.5025,False
2023-08-28 00:00:00+05:30,1325.45,1340.0,1316.2,1330.2,222112,False,0,1343.4029999999998,False
2023-08-29 00:00:00+05:30,1331.1,1356.25,1331.1,1335.0,152691,False,0,1344.192,False
2023-08-30 00:00:00+05:30,1342.0,1367.0,1341.55,1361.55,143730,False,0,1345.2875,True
2023-08-31 00:00:00+05:30,1364.35,1364.9,1334.15,1344.0,119950,False,0,1346.3265,False
2023-09-01 00:00:00+05:30,1340.0,1366.95,1331.55,1362.9,173501,False,0,1347.4515000000001,True
2023-09-04 00:00:00+05:30,1369.0,1389.0,1368.0,1378.4,146607,False,0,1348.8815,True
2023-09-05 00:00:00+05:30,1375.0,1405.8,1371.8,1396.9,186624,False,0,1349.9025,True
2023-09-06 00:00:00+05:30,1409.0,1422.4,1390.05,1413.65,187152,False,0,1351.135,True
2023-09-07 00:00:00+05:30,1425.25,1444.95,1417.6,1429.5,529815,False,0,1352.596,True
2023-09-08 00:00:00+05:30,1430.1,1440.7,1412.8,1420.4,181174,False,0,1353.8455000000001,True
2023-09-11 00:00:00+05:30,1421.95,1442.95,1416.0,1419.4,150822,False,0,1355.3090000000002,True
2023-09-12 00:00:00+05:30,1421.05,1430.35,1384.8,1398.35,259815,False,0,1356.861,True
2023-09-13 00:00:00+05:30,1398.0,1441.45,1391.2,1435.9,331154,False,0,1358.8265000000001,True
2023-09-14 00:00:00+05:30,1452.9,1474.95,1444.85,1455.0,346910,False,0,1361.026,True
2023-09-15 00:00:00+05:30,1469.55,1519.5,1460.0,1476.8,933729,False,0,1363.5375,True
2023-09-18 00:00:00+05:30,1480.0,1529.9,1444.0,1496.6,754054,False,0,1366.3255000000001,True
2023-09-20 00:00:00+05:30,1492.35,1492.35,1447.9,1463.25,379597,False,0,1368.7055000000003,True
2023-09-21 00:00:00+05:30,1466.0,1482.25,1414.0,1420.9,515013,False,0,1370.3995000000002,True
2023-09-22 00:00:00+05:30,1415.05,1439.1,1400.6,1417.75,168004,False,0,1371.9395000000002,True
2023-09-25 00:00:00+05:30,1416.0,1440.5,1403.4,1429.1,154431,False,0,1373.8355000000001,True
2023-09-26 00:00:00+05:30,1425.05,1439.85,1422.3,1436.65,116727,False,0,1375.6675,True
2023-09-27 00:00:00+05:30,1435.9,1458.0,1420.0,1455.5,208865,False,0,1377.3675,True
2023-09-28 00:00:00+05:30,1451.0,1462.85,1399.9,1413.0,189644,False,0,1378.1064999999999,True
2023-09-29 00:00:00+05:30,1406.5,1488.0,1406.5,1460.05,372280,False,0,1379.3300000000004,True
2023-10-03 00:00:00+05:30,1465.0,1479.25,1450.9,1468.5,180051,False,0,1380.4575000000002,True
2023-10-04 00:00:00+05:30,1470.0,1471.4,1431.55,1439.5,173806,False,0,1381.6795000000002,True
2023-10-05 00:00:00+05:30,1441.1,1459.8,1416.05,1433.2,161708,False,0,1382.499,True
2023-10-06 00:00:00+05:30,1440.1,1475.0,1435.0,1471.05,224938,False,0,1383.7680000000003,True
2023-10-09 00:00:00+05:30,1471.0,1519.95,1457.7,1501.1,747603,False,0,1385.6944999999998,True
2023-10-10 00:00:00+05:30,1519.35,1519.35,1466.25,1473.0,311314,False,0,1387.4579999999999,True
2023-10-11 00:00:00+05:30,1487.7,1487.95,1453.0,1457.0,191925,False,0,1389.615,True
2023-10-12 00:00:00+05:30,1459.95,1513.0,1459.95,1506.7,486781,False,0,1392.4370000000001,True
2023-10-13 00:00:00+05:30,1502.0,1582.0,1494.1,1558.4,2005980,False,0,1395.596,True
2023-10-16 00:00:00+05:30,1562.05,1582.0,1525.3,1528.55,472087,False,0,1398.2915000000003,True
2023-10-17 00:00:00+05:30,1540.0,1554.5,1528.0,1544.8,255147,False,0,1401.126,True
2023-10-18 00:00:00+05:30,1553.9,1577.0,1525.35,1528.6,369346,False,0,1403.8725,True
2023-10-19 00:00:00+05:30,1505.0,1517.45,1467.05,1510.1,591034,False,0,1406.1254999999999,True
2023-10-20 00:00:00+05:30,1514.5,1537.5,1487.3,1506.85,311620,False,0,1408.1335000000001,True
2023-10-23 00:00:00+05:30,1499.9,1532.85,1474.15,1480.0,288297,False,0,1409.8829999999998,True
2023-10-25 00:00:00+05:30,1484.95,1498.25,1431.5,1443.05,263285,False,0,1411.3020000000001,True
2023-10-26 00:00:00+05:30,1441.0,1441.0,1380.85,1407.0,448466,False,0,1412.3005000000003,False
2023-10-27 00:00:00+05:30,1418.9,1422.0,1382.0,1384.35,205840,False,0,1413.0304999999998,False
2023-10-30 00:00:00+05:30,1392.0,1405.0,1360.05,1395.45,337054,False,0,1413.8165,False
2023-10-31 00:00:00+05:30,1410.0,1419.9,1400.3,1405.45,291082,False,0,1414.715,False
2023-11-01 00:00:00+05:30,1401.0,1429.9,1401.0,1416.75,254846,False,0,1415.7665000000002,True
2023-11-02 00:00:00+05:30,1425.1,1462.0,1412.15,1456.8,223377,False,0,1417.3935000000001,True
2023-11-03 00:00:00+05:30,1465.0,1534.95,1451.05,1472.45,808287,False,0,1419.3235,True
2023-11-06 00:00:00+05:30,1459.05,1580.0,1456.0,1571.55,1449720,False,0,1422.2714999999998,True
2023-11-07 00:00:00+05:30,1565.1,1567.95,1513.0,1519.35,351191,False,0,1424.4895000000001,True
2023-11-08 00:00:00+05:30,1520.0,1541.6,1513.7,1535.5,325316,False,0,1426.717,True
2023-11-09 00:00:00+05:30,1530.0,1632.0,1530.0,1623.75,1071600,False,0,1429.737,True
2023-11-10 00:00:00+05:30,1623.75,1635.0,1597.1,1624.9,364844,False,0,1432.471,True
2023-11-12 00:00:00+05:30,1633.5,1639.0,1609.55,1618.95,49985,False,0,1434.8405000000002,True
2023-11-13 00:00:00+05:30,1618.0,1630.0,1573.5,1610.95,220881,False,0,1436.6535000000001,True
2023-11-15 00:00:00+05:30,1617.35,1623.35,1590.05,1592.95,119485,False,0,1438.053,True
2023-11-16 00:00:00+05:30,1591.35,1617.0,1580.0,1616.95,174141,False,0,1440.0055,True
2023-11-17 00:00:00+05:30,1617.0,1652.45,1608.0,1617.4,413490,False,0,1442.3195,True
2023-11-20 00:00:00+05:30,1625.8,1654.3,1618.35,1641.15,427872,False,0,1444.3210000000001,True
2023-11-21 00:00:00+05:30,1649.85,1662.45,1630.45,1635.3,208979,False,0,1445.5739999999998,True
2023-11-22 00:00:00+05:30,1635.2,1646.75,1608.0,1619.55,124821,False,0,1447.1815000000001,True
2023-11-23 00:00:00+05:30,1619.95,1639.75,1605.55,1622.4,99902,False,0,1448.4755000000002,True
2023-11-24 00:00:00+05:30,1622.4,1670.0,1621.9,1658.2,465339,False,0,1450.3375000000003,True
2023-11-28 00:00:00+05:30,1658.2,1696.7,1656.5,1675.15,516054,False,0,1452.4890000000003,True
2023-11-29 00:00:00+05:30,1688.0,1711.5,1677.75,1690.0,285213,False,0,1454.7590000000002,True
2023-11-30 00:00:00+05:30,1704.25,1709.5,1688.45,1703.15,319839,False,0,1457.089,True
2023-12-01 00:00:00+05:30,1702.05,1715.5,1682.0,1688.1,278078,False,0,1459.43,True
2023-12-04 00:00:00+05:30,1699.95,1707.95,1676.0,1684.55,251273,False,0,1461.7755,True
2023-12-05 00:00:00+05:30,1681.1,1699.0,1658.1,1670.25,141252,False,0,1464.0079999999998,True
2023-12-06 00:00:00+05:30,1677.95,1698.7,1655.3,1667.8,186843,False,0,1466.1960000000001,True
2023-12-07 00:00:00+05:30,1660.0,1680.0,1649.4,1669.0,132622,False,0,1468.6340000000002,True
2023-12-08 00:00:00+05:30,1672.0,1678.9,1642.0,1653.7,106036,False,0,1470.8075,True
2023-12-11 00:00:00+05:30,1653.7,1654.95,1637.1,1645.85,76210,False,0,1472.636,True
2023-12-12 00:00:00+05:30,1643.0,1647.25,1609.55,1620.4,120793,False,0,1474.36,True
2023-12-13 00:00:00+05:30,1620.35,1666.15,1617.7,1649.95,242025,False,0,1476.5095000000001,True
2023-12-14 00:00:00+05:30,1650.0,1667.95,1621.3,1628.45,147498,False,0,1478.346,True
2023-12-15 00:00:00+05:30,1626.1,1645.85,1614.45,1617.5,96107,False,0,1480.5845,True
2023-12-18 00:00:00+05:30,1540.0,1660.95,1540.0,1619.25,494449,False,0,1482.7665,True
2023-12-19 00:00:00+05:30,1635.0,1678.0,1617.1,1638.4,600639,False,0,1485.1505000000002,True
2023-12-20 00:00:00+05:30,1655.0,1678.95,1563.6,1594.0,511416,False,0,1487.1015000000002,True
2023-12-21 00:00:00+05:30,1597.0,1727.0,1596.75,1709.5,1912851,False,0,1490.0465000000002,True
2023-12-22 00:00:00+05:30,1710.05,1754.85,1690.95,1714.55,1077271,False,0,1493.3220000000001,True
2023-12-26 00:00:00+05:30,1724.0,1730.75,1690.1,1694.7,373419,False,0,1496.5440000000003,True
2023-12-27 00:00:00+05:30,1709.0,1709.0,1650.55,1666.55,463789,False,0,1499.3795,True
2023-12-28 00:00:00+05:30,1672.15,1689.0,1655.05,1668.25,293642,False,0,1502.352,True
2023-12-29 00:00:00+05:30,1668.0,1697.75,1660.0,1678.15,300867,False,0,1505.0135,True
2024-01-01 00:00:00+05:30,1684.5,1702.9,1670.3,1674.55,106392,False,0,1508.1370000000002,True
2024-01-02 00:00:00+05:30,1672.2,1728.0,1666.7,1728.0,415671,False,0,1511.4630000000002,True
2024-01-03 00:00:00+05:30,1723.0,1742.6,1700.2,1708.05,312062,False,0,1514.6635,True
2024-01-04 00:00:00+05:30,1708.05,1720.75,1682.0,1696.0,172725,False,0,1517.3380000000002,True
2024-01-05 00:00:00+05:30,1707.45,1714.45,1656.15,1674.45,266244,False,0,1519.928,True
2024-01-08 00:00:00+05:30,1674.45,1697.5,1650.0,1650.7,202623,False,0,1522.675,True
2024-01-09 00:00:00+05:30,1687.4,1690.85,1643.75,1658.8,576030,False,0,1525.7980000000002,True
2024-01-10 00:00:00+05:30,1660.0,1660.0,1602.0,1608.4,298951,False,0,1528.2920000000001,True
2024-01-11 00:00:00+05:30,1612.95,1628.0,1590.4,1605.65,289272,False,0,1530.8345000000002,True
2024-01-12 00:00:00+05:30,1609.8,1616.8,1450.0,1503.8,2059295,False,0,1532.4625,False
2024-01-15 00:00:00+05:30,1510.05,1559.95,1510.05,1555.55,979348,False,0,1534.48,True
2024-01-16 00:00:00+05:30,1558.0,1560.0,1532.3,1555.75,222928,False,0,1536.7290000000003,True
2024-01-17 00:00:00+05:30,1544.0,1572.0,1512.15,1567.3,191531,False,0,1539.1170000000002,True
2024-01-18 00:00:00+05:30,1552.35,1576.0,1538.65,1565.05,168549,False,0,1541.6970000000001,True
2024-01-19 00:00:00+05:30,1566.1,1616.0,1552.6,1603.5,305068,False,0,1544.5100000000002,True
2024-01-20 00:00:00+05:30,1604.0,1615.85,1545.05,1582.6,301513,False,0,1547.0339999999999,True
2024-01-23 00:00:00+05:30,1584.0,1603.5,1560.05,1582.1,373400,False,0,1549.505,True
2024-01-24 00:00:00+05:30,1589.0,1615.0,1574.55,1610.5,273265,False,0,1551.9945,True
2024-01-25 00:00:00+05:30,1615.9,1617.95,1545.6,1558.65,302795,False,0,1554.141,True
2024-01-29 00:00:00+05:30,1565.0,1589.8,1554.05,1581.75,202978,False,0,1556.3294999999998,True
2024-01-30 00:00:00+05:30,1585.0,1611.0,1545.2,1586.9,133065,False,0,1558.4145,True
2024-01-31 00:00:00+05:30,1580.0,1641.0,1580.0,1632.4,301101,False,0,1560.7695,True
2024-02-01 00:00:00+05:30,1635.0,1651.05,1612.05,1631.25,170323,False,0,1562.9455000000003,True
2024-02-02 00:00:00+05:30,1631.25,1650.7,1572.2,1637.25,238206,False,0,1565.0230000000001,True
2024-02-05 00:00:00+05:30,1624.0,1675.0,1608.55,1666.8,334415,False,0,1567.4869999999999,True
2024-02-06 00:00:00+05:30,1670.0,1812.8,1667.0,1744.35,1673724,False,0,1570.7365,True
2024-02-07 00:00:00+05:30,1764.0,1788.5,1741.75,1759.95,313367,False,0,1574.3525,True
2024-02-08 00:00:00+05:30,1765.0,1771.0,1663.8,1670.6,393623,False,0,1576.6994999999997,True
2024-02-09 00:00:00+05:30,1680.0,1682.8,1634.45,1643.85,134159,False,0,1578.588,True
2024-02-12 00:00:00+05:30,1635.0,1699.9,1629.6,1667.4,344748,False,0,1580.494,True
2024-02-13 00:00:00+05:30,1667.4,1734.25,1645.6,1708.9,484863,False,0,1582.6170000000002,True
2024-02-14 00:00:00+05:30,1699.95,1715.95,1683.25,1696.1,81848,False,0,1584.9454999999998,True
2024-02-15 00:00:00+05:30,1700.0,1717.2,1678.05,1707.65,469397,False,0,1587.813,True
2024-02-16 00:00:00+05:30,1727.95,1793.0,1715.0,1785.9,546173,False,0,1591.4945,True
2024-02-19 00:00:00+05:30,1808.0,1830.9,1779.7,1785.9,324089,False,0,1595.0625,True
2024-02-20 00:00:00+05:30,1786.0,1790.0,1730.05,1747.05,273732,False,0,1598.1665,True
2024-02-21 00:00:00+05:30,1750.05,1755.75,1715.0,1729.9,297539,False,0,1600.9105000000002,True
2024-02-22 00:00:00+05:30,1725.6,1768.1,1712.8,1748.95,320376,False,0,1604.27,True
2024-02-23 00:00:00+05:30,1764.8,1764.8,1730.95,1748.3,202957,False,0,1607.1525,True
2024-02-26 00:00:00+05:30,1740.95,1748.0,1688.05,1694.8,169869,False,0,1609.4154999999998,True
2024-02-27 00:00:00+05:30,1694.8,1698.9,1627.0,1631.8,234888,False,0,1611.3384999999998,True
2024-02-28 00:00:00+05:30,1645.8,1645.8,1588.85,1605.4,526261,False,0,1613.0605000000003,False
2024-02-29 00:00:00+05:30,1605.0,1627.0,1576.15,1601.9,189838,False,0,1614.369,False
2024-03-01 00:00:00+05:30,1611.8,1761.4,1611.8,1713.05,974863,False,0,1616.4885000000002,True
2024-03-02 00:00:00+05:30,1706.9,1708.05,1670.0,1699.05,11965,False,0,1618.7490000000003,True
2024-03-04 00:00:00+05:30,1702.85,1702.85,1640.0,1674.0,260302,False,0,1620.9190000000003,True
2024-03-05 00:00:00+05:30,1669.95,1684.4,1615.05,1666.8,288551,False,0,1622.52,True
2024-03-06 00:00:00+05:30,1662.6,1662.6,1620.8,1648.9,162619,False,0,1623.425,True
2024-03-07 00:00:00+05:30,1650.0,1659.9,1623.7,1632.75,87084,False,0,1624.4669999999999,True
2024-03-11 00:00:00+05:30,1640.5,1649.7,1613.25,1623.4,115905,False,0,1625.253,False
2024-03-12 00:00:00+05:30,1620.0,1642.7,1584.8,1636.25,1002929,False,0,1626.3294999999998,True
2024-03-13 00:00:00+05:30,1631.15,1675.0,1580.0,1587.8,340578,False,0,1627.1064999999999,False
2024-03-14 00:00:00+05:30,1587.8,1640.0,1562.6,1626.65,155042,False,0,1628.3045000000002,False
2024-03-15 00:00:00+05:30,1616.5,1627.95,1580.1,1593.95,82046,False,0,1629.4440000000002,False
2024-03-18 00:00:00+05:30,1598.0,1602.9,1562.6,1587.9,135667,False,0,1630.8925,False
2024-03-19 00:00:00+05:30,1586.95,1599.05,1558.25,1582.3,151030,False,0,1632.6454999999999,False
2024-03-20 00:00:00+05:30,1580.0,1635.0,1551.05,1617.05,277270,False,0,1634.9725000000003,False
2024-03-21 00:00:00+05:30,1617.1,1633.6,1601.0,1627.25,162616,False,0,1637.2905,False
2024-03-22 00:00:00+05:30,1612.55,1651.2,1598.4,1601.95,208142,False,0,1639.2555,False
2024-03-26 00:00:00+05:30,1585.0,1662.2,1585.0,1654.2,454541,False,0,1641.63,True
2024-03-27 00:00:00+05:30,1652.0,1751.0,1651.55,1728.9,454748,False,0,1644.351,True
2024-03-28 00:00:00+05:30,1728.9,1814.75,1681.1,1723.6,1235401,False,0,1646.8625,True
2024-04-01 00:00:00+05:30,1709.0,1751.0,1697.1,1736.15,168149,False,0,1648.5085000000001,True
2024-04-02 00:00:00+05:30,1721.1,1744.55,1704.0,1722.45,83843,False,0,1650.5395,True
2024-04-03 00:00:00+05:30,1721.0,1750.0,1706.2,1724.8,107925,False,0,1652.4325,True
2024-04-04 00:00:00+05:30,1746.0,1747.75,1677.95,1683.35,84913,False,0,1653.0285000000001,True
2024-04-05 00:00:00+05:30,1675.0,1731.0,1675.0,1714.75,132483,False,0,1653.9270000000001,True
2024-04-08 00:00:00+05:30,1715.0,1748.4,1714.05,1745.05,113909,False,0,1655.1879999999999,True
2024-04-09 00:00:00+05:30,1761.8,1779.95,1732.0,1767.95,215410,False,0,1656.7580000000003,True
2024-04-10 00:00:00+05:30,1778.0,1824.45,1766.55,1800.7,440946,False,0,1658.8355,True
2024-04-12 00:00:00+05:30,1854.95,1933.5,1833.35,1841.45,2470085,False,0,1661.0804999999998,True
2024-04-15 00:00:00+05:30,1801.0,1819.45,1728.15,1777.6,821956,False,0,1662.6825,True
2024-04-16 00:00:00+05:30,1765.0,1768.0,1712.4,1746.45,303191,False,0,1663.7354999999998,True
2024-04-18 00:00:00+05:30,1745.05,1747.85,1702.6,1739.75,254620,False,0,1664.78,True
2024-04-19 00:00:00+05:30,1710.0,1754.0,1671.6,1739.65,336772,False,0,1665.981,True
2024-04-22 00:00:00+05:30,1735.0,1805.35,1715.55,1789.55,263824,False,0,1667.6525,True
2024-04-23 00:00:00+05:30,1806.0,1839.0,1750.0,1830.0,745663,False,0,1669.3705,True
2024-04-24 00:00:00+05:30,1830.0,1879.0,1798.0,1841.0,824053,False,0,1671.029,True
2024-04-25 00:00:00+05:30,1829.0,1839.0,1752.05,1771.65,348884,False,0,1671.8455,True
2024-04-26 00:00:00+05:30,1780.0,1819.95,1773.1,1805.05,210127,False,0,1672.8645000000001,True
2024-04-29 00:00:00+05:30,1810.4,1818.0,1782.75,1794.05,100470,False,0,1673.924,True
2024-04-30 00:00:00+05:30,1799.9,1849.9,1760.0,1817.75,106560,False,0,1675.256,True
2024-05-02 00:00:00+05:30,1815.0,1834.45,1801.05,1809.45,81615,False,0,1676.6480000000001,True
2024-05-03 00:00:00+05:30,1804.5,1817.4,1778.55,1790.4,89940,False,0,1677.874,True
2024-05-06 00:00:00+05:30,1792.0,1839.5,1788.35,1813.8,188770,False,0,1679.322,True
2024-05-07 00:00:00+05:30,1815.0,1815.0,1742.2,1778.55,143399,False,0,1680.5705000000003,True
2024-05-08 00:00:00+05:30,1768.05,1797.4,1758.55,1764.4,70193,False,0,1681.756,True
2024-05-09 00:00:00+05:30,1775.05,1785.9,1691.0,1714.95,121298,False,0,1682.7015,True
2024-05-10 00:00:00+05:30,1732.0,1760.9,1695.7,1747.85,183992,False,0,1683.6805,True
2024-05-13 00:00:00+05:30,1740.0,1840.0,1715.9,1831.0,721361,False,0,1685.7060000000001,True
2024-05-14 00:00:00+05:30,1832.8,1858.4,1819.55,1836.15,182332,False,0,1687.8925,True
2024-05-15 00:00:00+05:30,1819.15,1860.1,1805.05,1850.25,187622,False,0,1690.2025,True
2024-05-16 00:00:00+05:30,1867.45,1887.55,1845.1,1867.9,287646,False,0,1692.4975,True
2024-05-17 00:00:00+05:30,1865.05,1880.95,1821.75,1838.2,191374,False,0,1694.9394999999997,True
2024-05-18 00:00:00+05:30,1849.0,1860.0,1832.6,1840.6,19046,False,0,1696.2504999999999,True
2024-05-21 00:00:00+05:30,1840.6,1915.0,1825.3,1902.75,356918,False,0,1698.1325,True
2024-05-22 00:00:00+05:30,1920.0,2050.0,1895.7,1956.05,2633537,False,0,1700.7459999999999,True
2024-05-23 00:00:00+05:30,1956.0,1976.45,1923.05,1946.85,318131,False,0,1703.549,True
2024-05-24 00:00:00+05:30,1940.0,2001.0,1890.0,1970.75,475497,False,0,1706.5739999999998,True
2024-05-27 00:00:00+05:30,1971.9,2019.9,1940.0,1977.35,382342,False,0,1709.566,True
2024-05-28 00:00:00+05:30,1977.35,2010.0,1968.6,1994.55,170782,False,0,1712.7659999999998,True
2024-05-29 00:00:00+05:30,1999.95,1999.95,1954.25,1971.15,101473,False,0,1715.1975,True
2024-05-30 00:00:00+05:30,1960.5,1970.5,1910.9,1920.35,172571,False,0,1717.3204999999998,True
2024-05-31 00:00:00+05:30,1935.0,1955.0,1885.95,1906.65,182109,False,0,1719.4270000000001,True
2024-06-03 00:00:00+05:30,1941.9,1948.6,1908.65,1921.8,60822,False,0,1721.9005,True
2024-06-04 00:00:00+05:30,1938.95,1938.95,1798.05,1889.35,223682,False,0,1724.287,True
2024-06-05 00:00:00+05:30,1900.0,2021.0,1890.8,1985.15,403408,False,0,1727.5504999999998,True
2024-06-06 00:00:00+05:30,2019.8,2067.95,1996.1,2028.55,507179,False,0,1731.7519999999997,True
2024-06-07 00:00:00+05:30,2044.0,2057.0,1995.0,2002.2,490862,False,0,1735.7175,True
2024-06-10 00:00:00+05:30,2000.15,2035.7,1996.2,2007.2,169805,False,0,1740.7515000000003,True
2024-06-11 00:00:00+05:30,2013.05,2038.9,1989.7,1996.1,120954,False,0,1745.157,True
2024-06-12 00:00:00+05:30,2010.0,2010.05,1944.1,1950.7,321420,False,0,1749.1064999999999,True
2024-06-13 00:00:00+05:30,1968.8,2023.0,1962.3,1990.25,342232,False,0,1753.336,True
2024-06-14 00:00:00+05:30,1991.0,1991.95,1953.1,1958.2,181644,False,0,1757.2675,True
2024-06-18 00:00:00+05:30,1974.95,1974.95,1922.1,1955.2,190675,False,0,1760.7844999999998,True
2024-06-19 00:00:00+05:30,1971.95,1973.15,1927.0,1949.35,108844,False,0,1764.4520000000002,True
2024-06-20 00:00:00+05:30,1952.95,1965.0,1935.95,1946.35,61850,False,0,1768.0945000000002,True
2024-06-21 00:00:00+05:30,1949.0,1989.9,1935.05,1940.0,193196,False,0,1771.3895000000002,True
2024-06-24 00:00:00+05:30,1915.1,1957.3,1912.85,1936.2,89132,False,0,1775.165,True
2024-06-25 00:00:00+05:30,1936.2,1971.8,1929.9,1935.65,77849,False,0,1778.7040000000002,True
2024-06-26 00:00:00+05:30,1935.65,1949.4,1926.1,1943.35,48554,False,0,1782.2684999999997,True
2024-06-27 00:00:00+05:30,1943.35,1949.2,1911.55,1937.15,95064,False,0,1785.316,True
2024-06-28 00:00:00+05:30,1940.0,1986.5,1939.95,1978.05,157551,False,0,1788.7839999999999,True
2024-07-01 00:00:00+05:30,1994.8,2062.3,1979.25,2054.65,349825,False,0,1792.9579999999999,True
2024-07-02 00:00:00+05:30,2080.0,2080.0,2005.0,2013.25,262767,False,0,1796.4225,True
2024-07-03 00:00:00+05:30,2022.1,2058.45,2017.05,2024.2,137932,False,0,1799.221,True
2024-07-04 00:00:00+05:30,2029.9,2095.5,2011.7,2086.45,287584,False,0,1802.4859999999999,True
2024-07-05 00:00:00+05:30,2100.0,2109.2,2030.0,2037.9,334572,False,0,1806.1590000000003,True
2024-07-08 00:00:00+05:30,2050.0,2056.95,1990.0,2042.25,183675,False,0,1810.1430000000003,True
2024-07-09 00:00:00+05:30,2044.0,2088.0,2038.1,2047.9,287050,False,0,1813.948,True
2024-07-10 00:00:00+05:30,2059.9,2061.95,2011.0,2053.55,154920,False,0,1817.3944999999999,True
2024-07-11 00:00:00+05:30,2060.0,2072.9,2030.0,2058.3,158895,False,0,1821.0165000000002,True
2024-07-12 00:00:00+05:30,2058.3,2079.9,2046.05,2053.55,150686,False,0,1824.4754999999998,True
2024-07-15 00:00:00+05:30,2060.15,2117.5,2057.95,2073.75,402542,False,0,1827.354,True
2024-07-16 00:00:00+05:30,2075.75,2081.95,2023.55,2040.4,90855,False,0,1829.899,True
2024-07-18 00:00:00+05:30,2038.0,2047.05,2010.0,2031.05,80859,False,0,1832.7390000000003,True
2024-07-19 00:00:00+05:30,2044.0,2044.0,1967.7,1977.95,135326,False,0,1835.2195,True
2024-07-22 00:00:00+05:30,1960.0,2042.0,1955.3,2034.55,79901,False,0,1838.0755000000001,True
2024-07-23 00:00:00+05:30,2041.1,2045.75,1968.55,2027.55,99658,False,0,1840.868,True
2024-07-24 00:00:00+05:30,2010.0,2089.0,2009.95,2072.45,159234,False,0,1844.6445,True
2024-07-25 00:00:00+05:30,2068.2,2072.1,2033.0,2051.95,118113,False,0,1848.846,True
2024-07-26 00:00:00+05:30,2054.55,2137.0,2045.65,2121.4,215282,False,0,1854.0059999999999,True
2024-07-29 00:00:00+05:30,2139.0,2150.25,2094.25,2109.55,66373,False,0,1859.0825,True
2024-07-30 00:00:00+05:30,2109.55,2129.7,2091.7,2100.1,53281,False,0,1862.9530000000002,True
2024-07-31 00:00:00+05:30,2101.0,2139.7,2101.0,2118.9,133923,False,0,1867.1515,True
2024-08-01 00:00:00+05:30,2118.9,2127.15,2071.05,2085.05,76576,False,0,1871.2619999999997,True
2024-08-02 00:00:00+05:30,2078.0,2110.0,2054.0,2083.85,73745,False,0,1875.4325,True
2024-08-05 00:00:00+05:30,2026.0,2139.9,1965.1,2053.75,130037,False,0,1879.481,True
2024-08-06 00:00:00+05:30,2057.3,2106.0,2033.65,2040.0,61157,False,0,1883.5535,True
2024-08-07 00:00:00+05:30,2050.1,2121.25,2050.1,2104.3,230158,False,0,1888.3625,True
2024-08-08 00:00:00+05:30,2104.35,2126.95,2053.35,2065.7,158730,False,0,1892.6570000000002,True
2024-08-09 00:00:00+05:30,2075.0,2098.0,2050.05,2058.0,75562,False,0,1897.359,True
2024-08-12 00:00:00+05:30,2069.05,2137.8,2004.65,2038.65,236762,False,0,1901.479,True
2024-08-13 00:00:00+05:30,2040.35,2067.35,2004.05,2010.55,156132,False,0,1905.645,True
2024-08-14 00:00:00+05:30,2008.0,2056.95,1976.1,1981.35,97659,False,0,1909.5794999999998,True
2024-08-16 00:00:00+05:30,2007.15,2077.95,1984.2,2071.9,227808,False,0,1914.4755000000002,True
2024-08-19 00:00:00+05:30,2076.0,2169.7,2076.0,2119.95,384198,False,0,1919.5044999999998,True
2024-08-20 00:00:00+05:30,2120.5,2133.45,2064.65,2091.8,126479,False,0,1924.15,True
2024-08-21 00:00:00+05:30,2085.0,2123.95,2075.0,2095.85,94127,False,0,1929.089,True
2024-08-22 00:00:00+05:30,2095.85,2111.45,2083.3,2099.75,85545,False,0,1933.5444999999997,True
2024-08-23 00:00:00+05:30,2110.0,2115.6,2056.0,2065.25,129333,False,0,1936.908,True
2024-08-26 00:00:00+05:30,2082.0,2110.95,2065.05,2102.25,84876,False,0,1940.6944999999998,True
2024-08-27 00:00:00+05:30,2090.0,2124.6,2075.0,2079.5,69125,False,0,1944.128,True
2024-08-28 00:00:00+05:30,2079.5,2127.8,2057.2,2097.3,142579,False,0,1947.8764999999999,True
2024-08-29 00:00:00+05:30,2087.0,2100.2,2043.95,2078.85,95883,False,0,1951.4170000000001,True
2024-08-30 00:00:00+05:30,2071.35,2145.2,2071.35,2139.8,140666,False,0,1955.9814999999999,True
2024-09-02 00:00:00+05:30,2157.9,2162.45,2095.25,2111.4,116768,False,0,1959.9479999999999,True
