Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-18 00:00:00+05:30,392.0,393.0,386.15,389.05,41735,False,0,397.1325,False
2022-02-21 00:00:00+05:30,392.0,410.0,390.85,403.35,2887142,False,0,397.2095,True
2022-02-22 00:00:00+05:30,390.0,405.0,386.2,398.25,347300,False,0,397.1485,True
2022-02-23 00:00:00+05:30,400.1,404.85,397.55,401.0,291201,False,0,397.11650000000003,True
2022-02-24 00:00:00+05:30,396.95,401.75,345.0,390.75,406831,False,0,396.9755,False
2022-02-25 00:00:00+05:30,392.0,402.35,392.0,400.05,156664,False,0,396.88950000000006,True
2022-02-28 00:00:00+05:30,402.0,402.0,390.0,391.1,80537,False,0,396.71450000000004,False
2022-03-02 00:00:00+05:30,391.1,398.0,383.1,387.15,73581,False,0,396.5185000000001,False
2022-03-03 00:00:00+05:30,388.0,391.65,380.6,383.5,112591,False,0,396.273,False
2022-03-04 00:00:00+05:30,383.0,386.3,370.0,371.95,82740,False,0,395.9275,False
2022-03-07 00:00:00+05:30,365.0,383.95,360.35,380.6,137098,False,0,395.584,False
2022-03-08 00:00:00+05:30,380.6,384.9,372.2,380.5,83433,False,0,395.19699999999995,False
2022-03-09 00:00:00+05:30,385.4,392.0,374.5,377.45,169093,False,0,394.6360000000001,False
2022-03-10 00:00:00+05:30,399.9,399.9,383.3,388.65,374119,False,0,394.08799999999997,False
2022-03-11 00:00:00+05:30,388.0,397.3,380.0,382.5,150759,False,0,393.4935,False
2022-03-14 00:00:00+05:30,385.0,390.0,376.4,377.8,122645,False,0,393.01849999999996,False
2022-03-15 00:00:00+05:30,381.0,381.95,371.75,373.45,111321,False,0,392.58149999999995,False
2022-03-16 00:00:00+05:30,376.0,378.3,366.25,368.1,110775,False,0,392.033,False
2022-03-17 00:00:00+05:30,370.25,379.35,370.25,372.9,119703,False,0,391.4839999999999,False
2022-03-21 00:00:00+05:30,376.0,379.7,371.4,373.05,118898,False,0,390.9805,False
2022-03-22 00:00:00+05:30,375.0,376.6,368.1,371.6,66991,False,0,390.3215,False
2022-03-23 00:00:00+05:30,373.5,376.9,368.05,371.55,1063241,False,0,389.663,False
2022-03-24 00:00:00+05:30,371.55,376.0,371.55,373.8,70922,False,0,389.11949999999996,False
2022-03-25 00:00:00+05:30,389.0,397.0,378.85,382.05,765771,False,0,388.7375,False
2022-03-28 00:00:00+05:30,382.05,383.9,369.05,370.3,128218,False,0,388.343,False
2022-03-29 00:00:00+05:30,372.95,373.9,366.55,368.2,112099,False,0,387.9515,False
2022-03-30 00:00:00+05:30,369.3,372.5,368.3,370.6,91437,False,0,387.545,False
2022-03-31 00:00:00+05:30,371.0,373.75,362.0,366.75,74302,False,0,387.045,False
2022-04-01 00:00:00+05:30,368.0,379.2,366.55,375.9,192320,False,0,386.60400000000004,False
2022-04-04 00:00:00+05:30,377.0,379.05,375.45,377.1,77508,False,0,386.17400000000004,False
2022-04-05 00:00:00+05:30,377.75,392.0,377.1,387.85,214093,False,0,385.88449999999995,True
2022-04-06 00:00:00+05:30,387.5,414.0,382.5,403.8,926777,False,0,385.72900000000004,True
2022-04-07 00:00:00+05:30,407.9,413.8,392.0,393.85,284825,False,0,385.467,True
2022-04-08 00:00:00+05:30,395.85,401.1,392.3,398.3,107583,False,0,385.28200000000004,True
2022-04-11 00:00:00+05:30,403.35,404.0,390.65,392.1,127061,False,0,385.032,True
2022-04-12 00:00:00+05:30,392.05,396.0,385.5,389.45,94382,False,0,384.7325,True
2022-04-13 00:00:00+05:30,390.45,398.0,385.0,389.1,69312,False,0,384.5405,True
2022-04-18 00:00:00+05:30,388.95,391.0,385.0,390.2,62650,False,0,384.3675,True
2022-04-19 00:00:00+05:30,392.0,397.55,380.0,384.55,224852,False,0,384.1460000000001,True
2022-04-20 00:00:00+05:30,385.0,391.8,376.25,379.25,124093,False,0,383.91900000000004,False
2022-04-21 00:00:00+05:30,381.15,384.1,363.7,364.8,441326,False,0,383.509,False
2022-04-22 00:00:00+05:30,365.9,370.0,363.0,364.2,148569,False,0,383.1985000000001,False
2022-04-25 00:00:00+05:30,364.25,366.0,349.0,350.25,192853,False,0,382.86150000000004,False
2022-04-26 00:00:00+05:30,356.0,358.95,348.0,349.75,126965,False,0,382.475,False
2022-04-27 00:00:00+05:30,351.4,369.65,350.15,366.95,798272,False,0,382.29699999999997,False
2022-04-28 00:00:00+05:30,368.8,371.9,361.35,365.6,99544,False,0,382.131,False
2022-04-29 00:00:00+05:30,367.45,369.75,355.65,359.95,73659,False,0,381.91,False
2022-05-02 00:00:00+05:30,359.0,363.6,352.7,362.85,53954,False,0,381.7435,False
2022-05-04 00:00:00+05:30,370.0,370.0,350.0,352.2,91936,False,0,381.465,False
2022-05-05 00:00:00+05:30,354.8,354.95,344.0,348.5,133986,False,0,381.17449999999997,False
2022-05-06 00:00:00+05:30,344.0,347.9,339.3,343.65,104612,False,0,380.787,False
2022-05-09 00:00:00+05:30,340.0,348.95,334.8,341.85,93872,False,0,380.3715,False
2022-05-10 00:00:00+05:30,341.9,359.9,334.3,340.6,96022,False,0,380.001,False
2022-05-11 00:00:00+05:30,340.8,345.55,331.8,341.3,184666,False,0,379.6545,False
2022-05-12 00:00:00+05:30,349.0,349.0,337.8,342.1,189488,False,0,379.36199999999997,False
2022-05-13 00:00:00+05:30,343.15,352.0,343.15,348.2,126063,False,0,379.15850000000006,False
2022-05-16 00:00:00+05:30,344.0,347.95,335.15,342.35,122063,False,0,378.999,False
2022-05-17 00:00:00+05:30,347.45,351.2,340.6,347.15,87238,False,0,378.9825,False
2022-05-18 00:00:00+05:30,348.0,369.85,348.0,366.95,399875,False,0,379.1135,False
2022-05-19 00:00:00+05:30,355.0,373.9,350.1,360.0,166824,False,0,379.089,False
2022-05-20 00:00:00+05:30,367.0,367.0,360.0,362.05,87315,False,0,379.0445,False
2022-05-23 00:00:00+05:30,362.0,368.4,357.65,360.45,80085,False,0,379.0125,False
2022-05-24 00:00:00+05:30,362.1,365.0,357.75,360.25,108506,False,0,379.0075,False
2022-05-25 00:00:00+05:30,362.1,362.1,353.0,355.0,86190,False,0,378.925,False
2022-05-26 00:00:00+05:30,356.8,356.8,341.6,350.45,99856,False,0,378.8625,False
2022-05-27 00:00:00+05:30,352.25,359.85,350.4,353.35,67611,False,0,378.64200000000005,False
2022-05-30 00:00:00+05:30,359.95,361.8,355.6,358.75,64669,False,0,378.48400000000004,False
2022-05-31 00:00:00+05:30,352.2,364.0,352.2,360.55,53845,False,0,378.33349999999996,False
2022-06-01 00:00:00+05:30,361.45,364.95,357.9,362.45,57894,False,0,378.21600000000007,False
2022-06-02 00:00:00+05:30,362.5,365.7,360.9,363.1,35105,False,0,378.12800000000004,False
2022-06-03 00:00:00+05:30,368.0,368.0,359.6,361.1,40063,False,0,377.99550000000005,False
2022-06-06 00:00:00+05:30,364.0,366.0,358.55,364.5,137869,False,0,377.905,False
2022-06-07 00:00:00+05:30,363.75,367.3,360.05,363.85,253934,False,0,377.73299999999995,False
2022-06-08 00:00:00+05:30,363.85,373.4,362.5,371.2,291195,False,0,377.61800000000005,False
2022-06-09 00:00:00+05:30,372.5,372.5,362.45,365.1,47893,False,0,377.4805,False
2022-06-10 00:00:00+05:30,364.45,366.5,362.8,364.9,81867,False,0,377.2925,False
2022-06-13 00:00:00+05:30,361.0,361.3,352.3,354.7,57348,False,0,376.9765,False
2022-06-14 00:00:00+05:30,350.1,366.7,348.55,354.3,135733,False,0,376.62950000000006,False
2022-06-15 00:00:00+05:30,356.85,361.0,350.75,353.55,45598,False,0,376.06449999999995,False
2022-06-16 00:00:00+05:30,353.55,358.45,349.5,352.5,46850,False,0,375.4985,False
2022-06-17 00:00:00+05:30,350.05,364.65,348.65,361.1,103263,False,0,374.98799999999994,False
2022-06-20 00:00:00+05:30,358.0,360.4,351.1,355.5,59379,False,0,374.51199999999994,False
2022-06-21 00:00:00+05:30,355.2,362.8,354.25,359.9,25267,False,0,374.1735,False
2022-06-22 00:00:00+05:30,368.5,369.95,355.0,357.25,191081,False,0,373.7485,False
2022-06-23 00:00:00+05:30,366.0,375.0,360.2,365.3,321495,False,0,373.408,False
2022-06-24 00:00:00+05:30,368.4,373.9,359.3,367.05,139238,False,0,373.131,False
2022-06-27 00:00:00+05:30,374.0,374.0,363.5,364.4,53561,False,0,372.772,False
2022-06-28 00:00:00+05:30,360.05,365.0,359.1,361.0,363830,False,0,372.36150000000004,False
2022-06-29 00:00:00+05:30,360.0,360.0,353.85,354.6,45924,False,0,371.88599999999997,False
2022-06-30 00:00:00+05:30,355.5,357.85,350.15,356.7,38374,False,0,371.4235,False
2022-07-01 00:00:00+05:30,354.0,358.75,353.15,354.5,17142,False,0,370.9025,False
2022-07-04 00:00:00+05:30,356.15,358.5,354.2,356.3,15708,False,0,370.381,False
2022-07-05 00:00:00+05:30,355.2,358.65,354.25,355.3,10797,False,0,369.935,False
2022-07-06 00:00:00+05:30,355.4,356.25,353.45,355.05,60719,False,0,369.3915,False
2022-07-07 00:00:00+05:30,356.85,360.0,355.1,357.6,19975,False,0,368.9335,False
2022-07-08 00:00:00+05:30,364.65,371.8,355.0,355.5,223952,False,0,368.56950000000006,False
2022-07-11 00:00:00+05:30,353.75,357.8,353.0,354.15,139343,False,0,368.3405,False
2022-07-12 00:00:00+05:30,354.0,359.0,354.0,355.7,35182,False,0,368.07550000000003,False
2022-07-13 00:00:00+05:30,356.6,368.7,356.5,365.0,244340,False,0,367.80150000000003,False
2022-07-14 00:00:00+05:30,365.1,366.8,359.55,360.75,57570,False,0,367.514,False
2022-07-15 00:00:00+05:30,358.15,367.05,358.15,364.65,34793,False,0,367.27,False
2022-07-18 00:00:00+05:30,366.5,369.9,364.4,367.0,34147,False,0,366.9065,True
2022-07-19 00:00:00+05:30,365.0,377.8,365.0,370.5,68453,False,0,366.629,True
2022-07-20 00:00:00+05:30,373.9,379.65,369.3,370.7,83781,False,0,366.32599999999996,True
2022-07-21 00:00:00+05:30,373.95,373.95,366.55,368.7,34592,False,0,366.1055,True
2022-07-22 00:00:00+05:30,370.9,374.2,367.8,370.7,36052,False,0,365.81199999999995,True
2022-07-25 00:00:00+05:30,372.0,373.95,370.35,371.55,23625,False,0,365.61650000000003,True
2022-07-26 00:00:00+05:30,372.45,378.8,368.55,369.6,53489,False,0,365.441,True
2022-07-27 00:00:00+05:30,367.5,370.9,364.3,369.55,25197,False,0,365.3014999999999,True
2022-07-28 00:00:00+05:30,371.4,373.7,365.2,371.3,29719,False,0,365.295,True
2022-07-29 00:00:00+05:30,372.0,374.0,368.0,370.55,149067,False,0,365.19450000000006,True
2022-08-01 00:00:00+05:30,371.05,377.0,371.0,374.75,56524,False,0,365.13700000000006,True
2022-08-02 00:00:00+05:30,374.75,375.0,370.1,370.9,56793,False,0,365.07149999999996,True
2022-08-03 00:00:00+05:30,370.9,374.5,369.95,373.0,41098,False,0,364.915,True
2022-08-04 00:00:00+05:30,374.25,385.35,373.85,380.6,307648,False,0,364.8960000000001,True
2022-08-05 00:00:00+05:30,382.1,383.95,371.3,372.4,66204,False,0,364.842,True
2022-08-08 00:00:00+05:30,375.5,380.6,370.5,375.15,67058,False,0,364.85900000000004,True
2022-08-10 00:00:00+05:30,377.0,377.0,369.0,369.7,49480,False,0,364.875,True
2022-08-11 00:00:00+05:30,369.7,375.4,369.7,372.4,51299,False,0,364.87,True
2022-08-12 00:00:00+05:30,368.7,378.7,368.7,375.2,55396,False,0,364.8915,True
2022-08-16 00:00:00+05:30,378.0,380.0,375.3,376.6,46085,False,0,364.9415,True
2022-08-17 00:00:00+05:30,376.6,378.85,371.5,373.25,55624,False,0,364.95849999999996,True
2022-08-18 00:00:00+05:30,371.0,375.4,371.0,371.6,40651,False,0,364.9365,True
2022-08-19 00:00:00+05:30,372.2,372.55,365.3,367.55,49750,False,0,364.79150000000004,True
2022-08-22 00:00:00+05:30,365.0,370.45,356.5,360.95,149194,False,0,364.698,False
2022-08-23 00:00:00+05:30,356.0,364.0,356.0,360.35,110246,False,0,364.61949999999996,False
2022-08-24 00:00:00+05:30,363.9,372.15,360.8,371.05,102847,False,0,364.624,True
2022-08-25 00:00:00+05:30,373.5,376.5,367.05,370.65,60930,False,0,364.663,True
2022-08-26 00:00:00+05:30,372.0,398.0,372.0,390.65,1563001,False,0,364.81050000000005,True
2022-08-29 00:00:00+05:30,385.0,417.0,380.0,410.75,887689,False,0,365.14700000000005,True
2022-08-30 00:00:00+05:30,415.8,424.0,400.7,408.35,611931,False,0,365.35200000000003,True
2022-09-01 00:00:00+05:30,408.4,414.85,401.0,402.55,129417,False,0,365.3395,True
2022-09-02 00:00:00+05:30,406.0,412.0,399.3,400.85,107285,False,0,365.40950000000004,True
2022-09-05 00:00:00+05:30,402.0,407.6,401.65,404.05,59479,False,0,365.467,True
2022-09-06 00:00:00+05:30,415.0,440.85,413.25,429.2,3231892,False,0,365.838,True
2022-09-07 00:00:00+05:30,429.35,430.9,419.15,421.35,306546,False,0,366.15700000000004,True
2022-09-08 00:00:00+05:30,425.15,428.45,420.4,421.5,219521,False,0,366.481,True
2022-09-09 00:00:00+05:30,423.65,424.35,408.95,410.4,165800,False,0,366.68300000000005,True
2022-09-12 00:00:00+05:30,414.0,429.55,413.7,424.35,233045,False,0,367.08099999999996,True
2022-09-13 00:00:00+05:30,426.0,430.0,417.05,420.05,74314,False,0,367.4889999999999,True
2022-09-14 00:00:00+05:30,413.85,429.15,410.05,428.05,235048,False,0,368.1215,True
2022-09-15 00:00:00+05:30,434.0,443.5,416.6,440.45,452510,False,0,368.88399999999996,True
2022-09-16 00:00:00+05:30,442.7,442.7,408.05,411.8,290632,False,0,369.49949999999995,True
2022-09-19 00:00:00+05:30,414.0,432.0,410.1,429.2,212316,False,0,370.2939999999999,True
2022-09-20 00:00:00+05:30,430.2,438.0,421.65,428.55,221736,False,0,370.91,True
2022-09-21 00:00:00+05:30,432.9,437.65,426.25,430.9,197280,False,0,371.56300000000005,True
2022-09-22 00:00:00+05:30,426.0,436.95,425.3,432.9,84028,False,0,372.2925,True
2022-09-23 00:00:00+05:30,426.4,431.8,418.1,420.25,100288,False,0,372.86650000000003,True
2022-09-26 00:00:00+05:30,416.2,418.7,402.05,406.05,83832,False,0,373.405,True
2022-09-27 00:00:00+05:30,403.0,439.0,400.8,425.2,431254,False,0,374.172,True
2022-09-28 00:00:00+05:30,425.2,425.2,411.0,414.65,87040,False,0,374.88199999999995,True
2022-09-29 00:00:00+05:30,418.25,422.4,400.0,409.45,133512,False,0,375.55800000000005,True
2022-09-30 00:00:00+05:30,409.45,426.95,409.45,421.4,98221,False,0,376.36600000000004,True
2022-10-03 00:00:00+05:30,417.6,428.9,415.55,424.2,80438,False,0,377.195,True
2022-10-04 00:00:00+05:30,429.8,433.95,418.0,419.0,292728,False,0,377.964,True
2022-10-06 00:00:00+05:30,424.55,429.0,419.0,419.15,122571,False,0,378.6735,True
2022-10-07 00:00:00+05:30,421.2,433.45,417.8,428.65,240630,False,0,379.5365,True
2022-10-10 00:00:00+05:30,416.55,433.1,416.55,427.75,77439,False,0,380.3425,True
2022-10-11 00:00:00+05:30,429.9,453.4,424.6,447.9,1729631,False,0,381.152,True
2022-10-12 00:00:00+05:30,449.9,455.95,430.1,434.0,859079,False,0,381.892,True
2022-10-13 00:00:00+05:30,437.1,448.0,436.0,441.35,355019,False,0,382.685,True
2022-10-14 00:00:00+05:30,445.8,451.5,433.35,435.95,165450,False,0,383.44,True
2022-10-17 00:00:00+05:30,437.75,443.5,435.75,437.75,147475,False,0,384.215,True
2022-10-18 00:00:00+05:30,438.5,439.95,427.55,432.95,180124,False,0,384.99449999999996,True
2022-10-19 00:00:00+05:30,433.85,443.0,430.2,436.5,396615,False,0,385.855,True
2022-10-20 00:00:00+05:30,431.4,444.0,431.4,442.3,114210,False,0,386.74449999999996,True
2022-10-21 00:00:00+05:30,444.55,461.85,433.05,455.65,500402,False,0,387.7135,True
2022-10-24 00:00:00+05:30,465.0,467.0,459.7,463.65,108739,False,0,388.7445,True
2022-10-25 00:00:00+05:30,468.0,468.0,433.05,457.7,129504,False,0,389.69699999999995,True
2022-10-27 00:00:00+05:30,452.05,464.0,452.05,461.9,109926,False,0,390.685,True
2022-10-28 00:00:00+05:30,462.95,477.0,461.9,475.3,384193,False,0,391.827,True
2022-10-31 00:00:00+05:30,475.3,481.0,470.6,475.35,269810,False,0,392.93550000000005,True
2022-11-01 00:00:00+05:30,477.75,478.0,461.2,465.85,150260,False,0,393.95550000000003,True
2022-11-02 00:00:00+05:30,468.2,477.2,455.7,461.85,132702,False,0,394.86199999999997,True
2022-11-03 00:00:00+05:30,460.9,470.0,449.0,465.9,113476,False,0,395.87,True
2022-11-04 00:00:00+05:30,468.25,481.7,461.05,476.2,344675,False,0,396.98299999999995,True
2022-11-07 00:00:00+05:30,480.0,500.35,477.15,497.0,613885,False,0,398.406,True
2022-11-09 00:00:00+05:30,502.0,513.95,497.45,500.8,362694,False,0,399.871,True
2022-11-10 00:00:00+05:30,502.85,502.85,481.3,499.85,166168,False,0,401.334,True
2022-11-11 00:00:00+05:30,499.85,516.5,498.35,506.2,423500,False,0,402.871,True
2022-11-14 00:00:00+05:30,506.2,513.7,505.3,508.5,194695,False,0,404.345,True
2022-11-15 00:00:00+05:30,509.75,511.8,481.8,483.9,206251,False,0,405.629,True
2022-11-16 00:00:00+05:30,486.35,495.15,484.95,494.5,90058,False,0,406.975,True
2022-11-17 00:00:00+05:30,495.0,505.0,494.85,497.75,136932,False,0,408.38,True
2022-11-18 00:00:00+05:30,497.9,504.75,492.15,497.05,116217,False,0,409.6975,True
2022-11-21 00:00:00+05:30,492.1,513.6,490.2,507.75,253772,False,0,411.10450000000003,True
2022-11-22 00:00:00+05:30,509.45,521.6,509.1,519.8,351784,False,0,412.6585,True
2022-11-23 00:00:00+05:30,525.0,530.0,506.0,512.75,226312,False,0,414.176,True
2022-11-24 00:00:00+05:30,509.5,520.5,508.95,515.35,114722,False,0,415.78350000000006,True
2022-11-25 00:00:00+05:30,515.0,527.7,512.0,513.85,142586,False,0,417.355,True
2022-11-28 00:00:00+05:30,515.8,532.5,514.0,523.1,360998,False,0,419.041,True
2022-11-29 00:00:00+05:30,528.35,530.0,515.8,517.3,136942,False,0,420.65100000000007,True
2022-11-30 00:00:00+05:30,515.2,520.9,505.5,507.15,122867,False,0,422.16949999999997,True
2022-12-01 00:00:00+05:30,509.7,531.9,509.7,527.15,215169,False,0,423.8905,True
2022-12-02 00:00:00+05:30,522.05,533.4,517.05,523.35,177225,False,0,425.54799999999994,True
2022-12-05 00:00:00+05:30,524.8,524.8,513.2,516.0,70170,False,0,427.15299999999996,True
2022-12-06 00:00:00+05:30,510.2,518.4,506.75,509.3,55521,False,0,428.7045,True
2022-12-07 00:00:00+05:30,509.8,514.5,501.5,503.8,70471,False,0,430.18550000000005,True
2022-12-08 00:00:00+05:30,506.35,520.0,502.85,519.0,149103,False,0,431.7255,True
2022-12-09 00:00:00+05:30,524.0,564.85,518.55,531.65,2483553,False,0,433.43449999999996,True
2022-12-12 00:00:00+05:30,528.15,555.0,527.0,548.35,827956,False,0,435.2715,True
2022-12-13 00:00:00+05:30,552.8,569.2,548.3,561.45,701109,False,0,437.216,True
2022-12-14 00:00:00+05:30,568.05,575.95,540.25,547.05,512829,False,0,438.98150000000004,True
2022-12-15 00:00:00+05:30,545.0,558.95,541.55,555.05,499746,False,0,440.825,True
2022-12-16 00:00:00+05:30,557.95,567.0,537.95,543.15,240920,False,0,442.56949999999995,True
2022-12-19 00:00:00+05:30,544.0,546.45,532.05,539.9,138276,False,0,444.2615,True
2022-12-20 00:00:00+05:30,539.45,565.0,532.05,550.05,370609,False,0,446.0464999999999,True
2022-12-21 00:00:00+05:30,553.8,558.0,523.0,527.25,211353,False,0,447.62299999999993,True
2022-12-22 00:00:00+05:30,557.75,557.75,524.75,527.6,532009,False,0,449.2035000000001,True
2022-12-23 00:00:00+05:30,524.0,535.0,496.0,521.4,247147,False,0,450.7045,True
2022-12-26 00:00:00+05:30,506.9,541.7,506.9,537.05,226099,False,0,452.36949999999996,True
2022-12-27 00:00:00+05:30,537.6,543.85,523.3,536.7,118283,False,0,453.9889999999999,True
2022-12-28 00:00:00+05:30,535.8,542.95,528.15,540.05,75206,False,0,455.68050000000005,True
2022-12-29 00:00:00+05:30,540.05,557.75,533.9,549.8,379793,False,0,457.4485000000001,True
2022-12-30 00:00:00+05:30,553.9,567.5,553.35,558.9,450725,False,0,459.2314999999999,True
2023-01-02 00:00:00+05:30,560.9,592.5,560.0,564.9,628728,False,0,461.1565,True
2023-01-03 00:00:00+05:30,568.45,572.6,563.45,569.35,275522,False,0,463.0985,True
2023-01-04 00:00:00+05:30,572.75,574.4,551.2,556.1,140694,False,0,464.9625,True
2023-01-05 00:00:00+05:30,559.95,568.4,540.0,544.25,191864,False,0,466.68100000000004,True
2023-01-06 00:00:00+05:30,547.45,549.45,530.05,532.4,107425,False,0,468.25299999999993,True
2023-01-09 00:00:00+05:30,537.9,555.0,527.6,530.9,388886,False,0,469.796,True
2023-01-10 00:00:00+05:30,531.5,535.85,508.0,509.5,560804,False,0,471.1585,True
2023-01-11 00:00:00+05:30,512.95,532.75,512.15,522.6,954944,False,0,472.6685,True
2023-01-12 00:00:00+05:30,522.75,528.6,510.2,519.4,173868,False,0,474.18699999999995,True
2023-01-13 00:00:00+05:30,522.0,529.0,515.05,519.85,183094,False,0,475.776,True
2023-01-16 00:00:00+05:30,522.45,533.0,522.4,529.65,149622,False,0,477.469,True
2023-01-17 00:00:00+05:30,529.9,537.0,523.25,533.2,161650,False,0,479.0905,True
2023-01-18 00:00:00+05:30,531.0,531.0,516.5,519.2,136430,False,0,480.57599999999996,True
2023-01-19 00:00:00+05:30,519.05,539.75,516.3,535.55,199672,False,0,482.025,True
2023-01-20 00:00:00+05:30,532.0,558.0,532.0,553.75,509226,False,0,483.455,True
2023-01-23 00:00:00+05:30,553.75,555.6,542.25,552.9,125327,False,0,484.90049999999997,True
2023-01-24 00:00:00+05:30,541.8,552.85,513.75,518.2,508321,False,0,486.057,True
2023-01-25 00:00:00+05:30,519.7,527.0,507.1,524.35,221515,False,0,487.292,True
2023-01-27 00:00:00+05:30,529.35,534.9,497.65,500.2,287607,False,0,488.2535,True
2023-01-30 00:00:00+05:30,500.2,504.45,491.1,499.15,309462,False,0,488.953,True
2023-01-31 00:00:00+05:30,500.3,516.0,500.3,515.3,1502454,False,0,489.8925,True
2023-02-01 00:00:00+05:30,517.9,524.65,513.0,515.0,376183,False,0,490.8275,True
2023-02-02 00:00:00+05:30,503.0,511.8,492.0,505.15,425853,False,0,491.775,True
2023-02-03 00:00:00+05:30,505.15,512.4,497.0,507.0,228888,False,0,492.6015,True
2023-02-06 00:00:00+05:30,507.1,509.6,484.95,495.45,562929,False,0,493.3555,True
2023-02-07 00:00:00+05:30,495.45,499.7,486.25,490.05,215354,False,0,493.9755,False
2023-02-08 00:00:00+05:30,492.0,494.0,484.15,489.0,121425,False,0,494.46100000000007,False
2023-02-09 00:00:00+05:30,489.8,493.7,480.2,484.95,250926,False,0,495.1925,False
2023-02-10 00:00:00+05:30,486.95,500.85,484.95,493.2,188349,False,0,495.8325,False
2023-02-13 00:00:00+05:30,491.0,498.45,484.95,496.05,243684,False,0,496.5075,False
2023-02-14 00:00:00+05:30,497.0,498.0,488.0,490.0,110190,False,0,497.0985,False
2023-02-15 00:00:00+05:30,490.05,500.0,489.1,498.2,162121,False,0,497.75149999999996,True
2023-02-16 00:00:00+05:30,500.0,515.0,497.8,512.6,313784,False,0,498.675,True
2023-02-17 00:00:00+05:30,512.9,519.95,508.1,514.0,160459,False,0,499.75450000000006,True
2023-02-20 00:00:00+05:30,520.95,528.8,500.45,512.6,654745,False,0,500.6285,True
2023-02-21 00:00:00+05:30,512.35,524.8,503.95,505.7,347884,False,0,501.539,True
2023-02-22 00:00:00+05:30,505.3,514.9,501.0,511.9,289608,False,0,502.5635,True
2023-02-23 00:00:00+05:30,514.45,519.0,505.45,515.3,234514,False,0,503.5025,True
2023-02-24 00:00:00+05:30,516.65,523.7,505.0,521.95,239220,False,0,504.48,True
2023-02-27 00:00:00+05:30,523.45,531.35,509.2,530.0,304113,False,0,505.59,True
2023-02-28 00:00:00+05:30,530.5,533.85,519.5,530.0,372845,False,0,506.69849999999997,True
2023-03-01 00:00:00+05:30,533.8,555.0,530.35,546.55,684297,False,0,507.8775,True
2023-03-02 00:00:00+05:30,548.5,566.5,546.6,560.15,537731,False,0,509.20149999999995,True
2023-03-03 00:00:00+05:30,566.45,573.5,558.0,560.35,314006,False,0,510.3260000000001,True
2023-03-06 00:00:00+05:30,565.75,574.4,561.6,566.3,282789,False,0,511.649,True
2023-03-08 00:00:00+05:30,570.15,581.5,559.05,566.4,369206,False,0,512.8995,True
2023-03-09 00:00:00+05:30,566.4,578.8,565.35,574.75,310901,False,0,514.2875,True
2023-03-10 00:00:00+05:30,569.65,593.0,569.05,580.75,649487,False,0,515.7175,True
2023-03-13 00:00:00+05:30,585.0,597.0,573.35,579.4,496820,False,0,517.182,True
2023-03-14 00:00:00+05:30,582.5,589.7,562.1,570.8,263232,False,0,518.525,True
2023-03-15 00:00:00+05:30,575.0,583.55,572.35,577.7,212901,False,0,519.879,True
2023-03-16 00:00:00+05:30,580.55,580.55,543.05,562.25,453684,False,0,520.945,True
2023-03-17 00:00:00+05:30,570.15,583.4,552.25,570.7,2561028,False,0,522.0155,True
2023-03-20 00:00:00+05:30,583.4,583.4,555.3,558.2,350916,False,0,523.0205000000001,True
2023-03-21 00:00:00+05:30,562.0,573.45,548.15,564.3,180330,False,0,524.0445,True
2023-03-22 00:00:00+05:30,567.5,573.0,556.35,558.3,256714,False,0,524.8745,True
2023-03-23 00:00:00+05:30,570.0,570.0,556.35,559.55,403117,False,0,525.7165,True
2023-03-24 00:00:00+05:30,564.0,564.0,542.25,548.0,128696,False,0,526.538,True
2023-03-27 00:00:00+05:30,551.55,557.8,548.15,554.3,483673,False,0,527.4625,True
2023-03-28 00:00:00+05:30,557.1,557.1,538.0,539.5,198433,False,0,528.1985,True
2023-03-29 00:00:00+05:30,539.5,555.0,537.9,549.9,253459,False,0,528.9355,True
2023-03-31 00:00:00+05:30,548.05,552.6,527.35,533.0,276462,False,0,529.2955000000001,True
2023-04-03 00:00:00+05:30,534.25,539.75,512.3,517.9,304363,False,0,529.4665,False
2023-04-05 00:00:00+05:30,523.0,532.4,517.0,518.65,363587,False,0,529.6545,False
2023-04-06 00:00:00+05:30,520.75,527.15,518.1,519.95,284522,False,0,529.792,False
2023-04-10 00:00:00+05:30,519.5,529.0,514.1,518.8,173571,False,0,529.895,False
2023-04-11 00:00:00+05:30,530.0,545.0,528.1,535.45,1173152,False,0,530.4105000000001,True
2023-04-12 00:00:00+05:30,537.6,541.0,529.8,533.7,230146,False,0,530.8025,True
2023-04-13 00:00:00+05:30,532.7,538.65,531.4,533.65,139332,False,0,531.1615,True
2023-04-17 00:00:00+05:30,531.7,534.0,520.0,521.05,190220,False,0,531.4015,False
2023-04-18 00:00:00+05:30,522.0,523.45,506.0,507.95,219885,False,0,531.4035,False
2023-04-19 00:00:00+05:30,509.0,516.95,502.2,515.6,174205,False,0,531.3615,False
2023-04-20 00:00:00+05:30,515.35,529.35,510.65,523.3,257778,False,0,531.4670000000001,False
2023-04-21 00:00:00+05:30,523.3,538.0,519.25,529.1,155953,False,0,531.6044999999999,False
2023-04-24 00:00:00+05:30,531.9,540.05,529.2,535.7,363178,False,0,531.823,True
2023-04-25 00:00:00+05:30,538.5,542.0,536.1,539.95,132117,False,0,531.9915,True
