Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-15 00:00:00+05:30,48.0,49.35,47.55,48.65,39497470,False,0,52.69,False
2021-09-16 00:00:00+05:30,49.9,51.6,48.8,50.95,86642328,False,0,52.6885,False
2021-09-17 00:00:00+05:30,51.35,51.35,48.15,49.15,54635302,False,0,52.6575,False
2021-09-20 00:00:00+05:30,48.7,49.95,47.6,47.85,26594830,False,0,52.6025,False
2021-09-21 00:00:00+05:30,48.0,48.75,47.0,48.5,28439822,False,0,52.541,False
2021-09-22 00:00:00+05:30,48.6,48.9,48.15,48.5,16221167,False,0,52.478,False
2021-09-23 00:00:00+05:30,49.0,49.65,48.35,48.5,22327222,False,0,52.416,False
2021-09-24 00:00:00+05:30,48.7,49.1,46.55,47.1,32377216,False,0,52.347,False
2021-09-27 00:00:00+05:30,47.2,47.85,46.7,46.85,19134961,False,0,52.257999999999996,False
2021-09-28 00:00:00+05:30,47.0,47.3,45.35,46.25,35617298,False,0,52.1585,False
2021-09-29 00:00:00+05:30,46.25,48.65,45.75,48.3,35169381,False,0,52.073,False
2021-09-30 00:00:00+05:30,48.35,49.2,47.3,47.65,31089569,False,0,51.982000000000006,False
2021-10-01 00:00:00+05:30,47.2,47.65,46.55,47.35,22538570,False,0,51.902,False
2021-10-04 00:00:00+05:30,47.8,48.1,47.35,47.65,18145338,False,0,51.816,False
2021-10-05 00:00:00+05:30,47.65,48.55,47.2,47.95,27725232,False,0,51.743500000000004,False
2021-10-06 00:00:00+05:30,48.2,48.65,46.7,47.0,33384578,False,0,51.67150000000001,False
2021-10-07 00:00:00+05:30,47.5,48.4,47.3,47.8,22843316,False,0,51.5915,False
2021-10-08 00:00:00+05:30,48.0,48.25,47.5,48.0,17902092,False,0,51.511,False
2021-10-11 00:00:00+05:30,48.25,48.35,47.7,47.8,15812924,False,0,51.433499999999995,False
2021-10-12 00:00:00+05:30,47.75,49.8,47.15,49.1,42144888,False,0,51.373000000000005,False
2021-10-13 00:00:00+05:30,49.5,49.75,48.7,48.9,25541340,False,0,51.2895,False
2021-10-14 00:00:00+05:30,48.9,49.8,48.75,49.4,28300125,False,0,51.191,False
2021-10-18 00:00:00+05:30,49.8,51.95,49.55,50.95,57006355,False,0,51.111000000000004,False
2021-10-19 00:00:00+05:30,51.55,51.6,48.35,48.6,38440401,False,0,51.019000000000005,False
2021-10-20 00:00:00+05:30,48.6,49.4,47.7,48.65,24487806,False,0,50.9265,False
2021-10-21 00:00:00+05:30,48.9,49.95,48.45,49.7,28207463,False,0,50.8315,False
2021-10-22 00:00:00+05:30,50.1,51.5,49.5,50.0,51806072,False,0,50.7465,False
2021-10-25 00:00:00+05:30,50.5,50.65,48.15,49.35,35793918,False,0,50.6645,False
2021-10-26 00:00:00+05:30,49.75,53.0,49.55,52.85,93312958,False,0,50.583499999999994,True
2021-10-27 00:00:00+05:30,53.5,53.5,51.85,52.35,54458200,False,0,50.5005,True
2021-10-28 00:00:00+05:30,52.35,52.6,49.2,49.55,45736440,False,0,50.398,False
2021-10-29 00:00:00+05:30,49.95,50.55,47.9,49.5,34084382,False,0,50.28900000000001,False
2021-11-01 00:00:00+05:30,50.4,50.9,49.05,50.55,38237431,False,0,50.201,True
2021-11-02 00:00:00+05:30,50.65,52.65,50.55,52.2,46426791,False,0,50.126000000000005,True
2021-11-03 00:00:00+05:30,52.45,52.6,50.25,50.55,32615043,False,0,50.028,True
2021-11-04 00:00:00+05:30,51.2,51.5,51.0,51.1,5553485,False,0,49.9385,True
2021-11-08 00:00:00+05:30,51.35,51.65,50.5,51.35,22044931,False,0,49.8575,True
2021-11-09 00:00:00+05:30,51.5,52.55,51.35,52.25,25790175,False,0,49.784000000000006,True
2021-11-10 00:00:00+05:30,52.1,52.95,51.65,51.9,28823819,False,0,49.7175,True
2021-11-11 00:00:00+05:30,52.15,52.15,50.45,50.9,29709250,False,0,49.648500000000006,True
2021-11-12 00:00:00+05:30,51.35,52.1,50.4,51.65,25653038,False,0,49.589,True
2021-11-15 00:00:00+05:30,52.0,52.2,51.0,51.2,15603210,False,0,49.51649999999999,True
2021-11-16 00:00:00+05:30,51.25,51.35,50.1,50.25,18590175,False,0,49.438,True
2021-11-17 00:00:00+05:30,50.25,50.5,49.3,49.5,19215873,False,0,49.3555,True
2021-11-18 00:00:00+05:30,49.5,49.95,48.45,48.6,20806010,False,0,49.2725,False
2021-11-22 00:00:00+05:30,49.0,49.9,46.6,47.2,27256824,False,0,49.162,False
2021-11-23 00:00:00+05:30,47.5,49.05,46.6,48.75,25946290,False,0,49.08,False
2021-11-24 00:00:00+05:30,49.0,49.75,48.6,48.75,20007706,False,0,49.00899999999999,False
2021-11-25 00:00:00+05:30,48.75,48.9,48.05,48.55,18019952,False,0,48.9525,False
2021-11-26 00:00:00+05:30,48.0,48.2,46.1,46.35,33477019,False,0,48.873999999999995,False
2021-11-29 00:00:00+05:30,46.4,46.8,44.3,45.15,30245454,False,0,48.7855,False
2021-11-30 00:00:00+05:30,45.4,46.3,44.45,44.6,28492638,False,0,48.687,False
2021-12-01 00:00:00+05:30,45.0,46.5,44.35,46.3,26725826,False,0,48.614,False
2021-12-02 00:00:00+05:30,46.3,47.15,45.75,46.95,18082012,False,0,48.544,False
2021-12-03 00:00:00+05:30,47.15,47.95,46.6,47.25,25835346,False,0,48.4845,False
2021-12-06 00:00:00+05:30,47.3,47.85,46.45,46.6,20249903,False,0,48.413000000000004,False
2021-12-07 00:00:00+05:30,46.95,48.05,46.9,47.8,18513544,False,0,48.351000000000006,False
2021-12-08 00:00:00+05:30,48.3,48.7,48.0,48.6,17200743,False,0,48.297,True
2021-12-09 00:00:00+05:30,48.7,49.65,48.3,49.5,21345219,False,0,48.254,True
2021-12-10 00:00:00+05:30,49.45,52.5,49.0,52.1,59234374,False,0,48.24100000000001,True
2021-12-13 00:00:00+05:30,52.7,52.7,50.95,51.1,26730470,False,0,48.21150000000001,True
2021-12-14 00:00:00+05:30,50.8,51.25,50.0,50.8,17818067,False,0,48.19349999999999,True
2021-12-15 00:00:00+05:30,51.2,51.75,50.05,50.2,20110257,False,0,48.1835,True
2021-12-16 00:00:00+05:30,50.45,50.85,49.35,49.7,13682975,False,0,48.159000000000006,True
2021-12-17 00:00:00+05:30,49.5,49.9,47.9,48.05,23325459,False,0,48.128,False
2021-12-20 00:00:00+05:30,47.7,47.7,44.9,45.6,28563917,False,0,48.071999999999996,False
2021-12-21 00:00:00+05:30,45.9,46.5,45.15,45.75,19564228,False,0,48.022,False
2021-12-22 00:00:00+05:30,45.75,48.45,45.75,48.05,24558054,False,0,47.9955,True
2021-12-23 00:00:00+05:30,48.25,48.4,47.5,47.7,14539248,False,0,47.953,False
2021-12-24 00:00:00+05:30,47.9,47.95,46.7,46.9,17261052,False,0,47.90200000000001,False
2021-12-27 00:00:00+05:30,45.8,47.4,43.55,46.4,32401196,False,0,47.8475,False
2021-12-28 00:00:00+05:30,46.8,47.9,46.6,47.4,31274391,False,0,47.8045,False
2021-12-29 00:00:00+05:30,47.2,48.15,47.15,47.4,22842564,False,0,47.781000000000006,False
2021-12-30 00:00:00+05:30,47.2,47.95,46.1,47.5,51556636,False,0,47.778,False
2021-12-31 00:00:00+05:30,47.65,49.35,47.25,48.35,48768010,False,0,47.7695,True
2022-01-03 00:00:00+05:30,48.8,50.0,48.25,49.65,33779583,False,0,47.792,True
2022-01-04 00:00:00+05:30,49.65,50.1,48.6,49.3,30079665,False,0,47.8265,True
2022-01-05 00:00:00+05:30,49.2,50.35,48.85,49.8,29817214,False,0,47.85549999999999,True
2022-01-06 00:00:00+05:30,49.5,50.25,48.7,49.8,21692204,False,0,47.8945,True
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.2,22329620,False,0,47.9315,True
2022-01-10 00:00:00+05:30,49.4,50.25,49.2,49.8,22812760,False,0,47.980999999999995,True
2022-01-11 00:00:00+05:30,50.0,50.6,49.1,49.3,24714529,False,0,48.0325,True
2022-01-12 00:00:00+05:30,49.65,49.85,49.15,49.5,21733382,False,0,48.081,True
2022-01-13 00:00:00+05:30,49.5,49.95,48.9,49.8,19992641,False,0,48.161,True
2022-01-14 00:00:00+05:30,49.3,50.15,49.05,49.2,15892843,False,0,48.243500000000004,True
2022-01-17 00:00:00+05:30,49.2,49.75,48.9,49.0,19823854,False,0,48.3045,True
2022-01-18 00:00:00+05:30,49.4,49.6,47.6,47.75,22624694,False,0,48.3565,False
2022-01-19 00:00:00+05:30,47.75,49.15,47.1,48.95,23614427,False,0,48.424,True
2022-01-20 00:00:00+05:30,48.8,48.9,47.45,47.75,23702927,False,0,48.476499999999994,False
2022-01-21 00:00:00+05:30,47.65,47.8,46.2,46.7,23898789,False,0,48.50899999999999,False
2022-01-24 00:00:00+05:30,46.6,47.0,44.1,44.55,31463513,False,0,48.525,False
2022-01-25 00:00:00+05:30,44.0,45.7,43.95,45.2,40380942,False,0,48.5325,False
2022-01-27 00:00:00+05:30,45.1,46.4,44.4,45.95,36296339,False,0,48.543,False
2022-01-28 00:00:00+05:30,46.45,47.5,46.35,46.6,28061964,False,0,48.5525,False
2022-01-31 00:00:00+05:30,48.0,48.2,46.6,46.75,39701559,False,0,48.56849999999999,False
2022-02-01 00:00:00+05:30,47.4,47.7,46.6,47.45,24779484,False,0,48.57899999999999,False
2022-02-02 00:00:00+05:30,47.6,49.45,47.55,49.3,34108644,False,0,48.6105,True
2022-02-03 00:00:00+05:30,49.3,49.4,48.2,48.4,19239520,False,0,48.6255,False
2022-02-04 00:00:00+05:30,48.4,48.7,47.6,47.9,17505548,False,0,48.636,False
2022-02-07 00:00:00+05:30,47.9,48.15,46.6,47.1,16712886,False,0,48.6275,False
2022-02-08 00:00:00+05:30,47.2,47.45,45.9,46.75,19087389,False,0,48.60850000000001,False
2022-02-09 00:00:00+05:30,47.05,47.4,46.65,47.1,9817874,False,0,48.57,False
2022-02-10 00:00:00+05:30,47.3,47.8,46.75,47.25,12999351,False,0,48.550999999999995,False
2022-02-11 00:00:00+05:30,47.0,47.4,46.35,46.45,18679632,False,0,48.537,False
2022-02-14 00:00:00+05:30,45.25,46.05,43.55,43.8,35904564,False,0,48.49,False
2022-02-15 00:00:00+05:30,44.25,45.6,42.9,45.4,28996531,False,0,48.459,False
2022-02-16 00:00:00+05:30,45.7,46.15,45.1,45.35,22441769,False,0,48.4275,False
2022-02-17 00:00:00+05:30,45.4,45.7,44.55,44.7,19292985,False,0,48.403499999999994,False
2022-02-18 00:00:00+05:30,44.45,45.2,44.3,44.4,13086363,False,0,48.379000000000005,False
2022-02-21 00:00:00+05:30,44.3,44.95,43.7,43.9,17138792,False,0,48.3555,False
2022-02-22 00:00:00+05:30,42.75,43.4,42.4,43.3,20368031,False,0,48.3055,False
2022-02-23 00:00:00+05:30,43.75,44.1,43.05,43.3,14895156,False,0,48.262,False
2022-02-24 00:00:00+05:30,42.3,42.7,37.6,38.9,62863486,False,0,48.1775,False
2022-02-25 00:00:00+05:30,40.8,43.05,40.1,42.05,46794549,False,0,48.1215,False
2022-02-28 00:00:00+05:30,41.5,42.6,41.1,42.1,33337507,False,0,48.063,False
2022-03-02 00:00:00+05:30,41.75,42.25,41.15,41.95,21825831,False,0,48.0125,False
2022-03-03 00:00:00+05:30,42.45,42.8,41.3,41.6,20381783,False,0,47.95049999999999,False
2022-03-04 00:00:00+05:30,41.25,41.55,40.55,40.75,30141333,False,0,47.87799999999999,False
2022-03-07 00:00:00+05:30,40.0,40.35,39.0,40.1,31831228,False,0,47.801,False
2022-03-08 00:00:00+05:30,40.5,41.25,39.55,40.6,31172979,False,0,47.716,False
2022-03-09 00:00:00+05:30,41.25,42.25,40.75,42.05,29175048,False,0,47.6475,False
2022-03-10 00:00:00+05:30,42.95,43.55,42.0,42.3,27727480,False,0,47.576499999999996,False
2022-03-11 00:00:00+05:30,42.1,42.7,41.65,42.4,20037602,False,0,47.49100000000001,False
2022-03-14 00:00:00+05:30,42.4,42.55,41.35,41.9,19612107,False,0,47.424,False
2022-03-15 00:00:00+05:30,42.1,42.45,40.4,40.7,27719716,False,0,47.3445,False
2022-03-16 00:00:00+05:30,41.65,42.2,41.1,42.0,21472059,False,0,47.2675,False
2022-03-17 00:00:00+05:30,42.6,42.95,42.45,42.7,29552261,False,0,47.1945,False
2022-03-21 00:00:00+05:30,42.8,43.2,41.75,41.85,18721207,False,0,47.119499999999995,False
2022-03-22 00:00:00+05:30,41.9,42.0,40.3,40.6,52099992,False,0,46.99700000000001,False
2022-03-23 00:00:00+05:30,41.1,41.3,40.45,40.75,67093172,False,0,46.881,False
2022-03-24 00:00:00+05:30,40.8,41.0,39.9,40.05,71458804,False,0,46.785999999999994,False
2022-03-25 00:00:00+05:30,40.4,40.4,39.7,39.8,55560089,False,0,46.68899999999999,False
2022-03-28 00:00:00+05:30,39.9,40.0,38.2,38.45,63705552,False,0,46.56799999999999,False
2022-03-29 00:00:00+05:30,38.75,39.0,37.7,37.9,53429939,False,0,46.425,False
2022-03-30 00:00:00+05:30,38.35,40.15,38.15,38.85,141628657,False,0,46.30799999999999,False
2022-03-31 00:00:00+05:30,39.2,39.85,38.75,39.7,44162139,False,0,46.194,False
2022-04-01 00:00:00+05:30,39.65,41.85,39.45,41.7,67257615,False,0,46.0975,False
2022-04-04 00:00:00+05:30,42.5,44.0,41.75,43.65,78587513,False,0,46.0115,False
2022-04-05 00:00:00+05:30,43.8,44.2,43.1,43.4,43259401,False,0,45.926500000000004,False
2022-04-06 00:00:00+05:30,43.4,43.85,42.75,43.45,30891862,False,0,45.852,False
2022-04-07 00:00:00+05:30,43.5,43.6,42.25,42.45,37420483,False,0,45.76,False
2022-04-08 00:00:00+05:30,42.65,42.75,41.4,41.9,34130747,False,0,45.667,False
2022-04-11 00:00:00+05:30,41.9,42.9,41.7,42.4,20616203,False,0,45.5885,False
2022-04-12 00:00:00+05:30,42.4,42.4,40.95,41.6,28215022,False,0,45.509499999999996,False
2022-04-13 00:00:00+05:30,41.7,42.2,41.25,41.35,22740460,False,0,45.437,False
2022-04-18 00:00:00+05:30,41.3,41.3,40.25,40.8,22837815,False,0,45.373000000000005,False
2022-04-19 00:00:00+05:30,41.15,41.2,39.55,40.05,23673024,False,0,45.286,False
2022-04-20 00:00:00+05:30,40.2,40.45,39.7,40.1,22275704,False,0,45.1995,False
2022-04-21 00:00:00+05:30,40.35,40.95,40.2,40.85,14493850,False,0,45.1225,False
2022-04-22 00:00:00+05:30,40.6,40.9,39.95,40.05,19026852,False,0,45.05950000000001,False
2022-04-25 00:00:00+05:30,39.8,39.95,39.15,39.3,23357268,False,0,45.001,False
2022-04-26 00:00:00+05:30,39.8,40.3,39.65,40.15,14193121,False,0,44.956500000000005,False
2022-04-27 00:00:00+05:30,39.9,40.1,39.3,39.7,14373185,False,0,44.8905,False
2022-04-28 00:00:00+05:30,39.9,40.0,39.2,39.7,20090339,False,0,44.818000000000005,False
2022-04-29 00:00:00+05:30,39.9,40.5,39.3,39.5,24604133,False,0,44.740500000000004,False
2022-05-02 00:00:00+05:30,39.7,40.65,38.3,38.85,53519580,False,0,44.663000000000004,False
2022-05-04 00:00:00+05:30,39.35,40.8,38.1,38.4,58386315,False,0,44.568999999999996,False
2022-05-05 00:00:00+05:30,39.15,40.45,38.9,39.2,37944639,False,0,44.475,False
2022-05-06 00:00:00+05:30,38.45,39.2,37.85,38.65,27614742,False,0,44.3665,False
2022-05-09 00:00:00+05:30,38.6,38.65,37.5,37.95,26623742,False,0,44.225,False
2022-05-10 00:00:00+05:30,38.15,38.75,37.3,37.5,21250096,False,0,44.089,False
2022-05-11 00:00:00+05:30,37.95,37.95,35.55,36.75,38962535,False,0,43.9485,False
2022-05-12 00:00:00+05:30,36.4,36.45,34.2,34.8,47352639,False,0,43.7945,False
2022-05-13 00:00:00+05:30,35.5,35.85,34.45,34.55,34320610,False,0,43.643,False
2022-05-16 00:00:00+05:30,35.15,36.0,34.4,35.8,31916991,False,0,43.52049999999999,False
2022-05-17 00:00:00+05:30,35.9,37.05,35.6,36.75,21554073,False,0,43.431999999999995,False
2022-05-18 00:00:00+05:30,37.2,37.25,36.35,36.45,17961418,False,0,43.339000000000006,False
2022-05-19 00:00:00+05:30,35.55,35.75,34.9,35.0,22051388,False,0,43.2085,False
2022-05-20 00:00:00+05:30,35.8,36.3,35.5,36.0,21572280,False,0,43.0915,False
2022-05-23 00:00:00+05:30,36.3,36.6,35.45,35.65,26128934,False,0,42.979,False
2022-05-24 00:00:00+05:30,35.85,35.9,34.8,35.0,20678945,False,0,42.865,False
2022-05-25 00:00:00+05:30,35.3,35.35,33.6,33.9,23492970,False,0,42.73,False
2022-05-26 00:00:00+05:30,34.15,34.5,33.05,34.3,28499589,False,0,42.599,False
2022-05-27 00:00:00+05:30,34.8,35.7,34.7,35.6,21749000,False,0,42.48,False
2022-05-30 00:00:00+05:30,36.0,36.55,35.8,36.45,18430364,False,0,42.361000000000004,False
2022-05-31 00:00:00+05:30,36.4,37.0,36.05,36.3,17785455,False,0,42.2275,False
2022-06-01 00:00:00+05:30,36.2,36.5,35.85,36.15,12958317,False,0,42.096,False
2022-06-02 00:00:00+05:30,36.15,36.45,36.0,36.3,11715930,False,0,41.961000000000006,False
2022-06-03 00:00:00+05:30,36.8,36.8,35.2,35.35,14834342,False,0,41.816500000000005,False
2022-06-06 00:00:00+05:30,35.5,35.65,34.65,35.1,13959696,False,0,41.6755,False
2022-06-07 00:00:00+05:30,35.05,35.15,34.5,34.7,12887671,False,0,41.524499999999996,False
2022-06-08 00:00:00+05:30,35.0,35.4,34.5,34.6,15761318,False,0,41.3775,False
2022-06-09 00:00:00+05:30,34.45,34.55,34.1,34.35,15607035,False,0,41.226000000000006,False
2022-06-10 00:00:00+05:30,34.05,34.2,33.85,34.05,13354242,False,0,41.06849999999999,False
2022-06-13 00:00:00+05:30,33.55,33.6,32.65,32.9,22195598,False,0,40.9055,False
2022-06-14 00:00:00+05:30,32.9,33.55,32.7,32.95,15187145,False,0,40.745,False
2022-06-15 00:00:00+05:30,33.2,33.4,32.6,32.7,13672546,False,0,40.5945,False
2022-06-16 00:00:00+05:30,33.15,33.25,31.45,31.65,21952464,False,0,40.4215,False
2022-06-17 00:00:00+05:30,31.65,32.0,30.95,31.65,24509219,False,0,40.2605,False
2022-06-20 00:00:00+05:30,31.75,31.75,29.6,29.85,34964209,False,0,40.092,False
2022-06-21 00:00:00+05:30,30.2,30.55,29.3,30.4,134703188,False,0,39.950500000000005,False
2022-06-22 00:00:00+05:30,30.25,30.25,28.95,29.15,46451428,False,0,39.79,False
2022-06-23 00:00:00+05:30,29.2,30.8,29.05,29.75,80490397,False,0,39.628,False
2022-06-24 00:00:00+05:30,30.05,31.35,29.9,31.0,38180241,False,0,39.472,False
2022-06-27 00:00:00+05:30,31.6,32.4,31.3,32.1,35294191,False,0,39.325500000000005,False
2022-06-28 00:00:00+05:30,32.1,32.15,31.65,32.0,25536769,False,0,39.171,False
2022-06-29 00:00:00+05:30,31.5,31.95,31.2,31.65,33239529,False,0,38.9945,False
2022-06-30 00:00:00+05:30,31.6,31.95,30.95,31.45,34025020,False,0,38.825,False
2022-07-01 00:00:00+05:30,31.35,32.45,30.6,32.25,38981951,False,0,38.6685,False
2022-07-04 00:00:00+05:30,32.7,34.5,32.6,34.05,54965927,False,0,38.538000000000004,False
2022-07-05 00:00:00+05:30,34.3,34.3,33.25,33.45,23095367,False,0,38.405,False
2022-07-06 00:00:00+05:30,33.5,34.15,33.25,34.05,21353909,False,0,38.2745,False
2022-07-07 00:00:00+05:30,34.4,34.45,33.8,34.3,18843760,False,0,38.145,False
2022-07-08 00:00:00+05:30,34.55,34.55,33.55,33.75,15979045,False,0,38.018,False
2022-07-11 00:00:00+05:30,33.6,34.4,33.4,34.35,15034381,False,0,37.923500000000004,False
2022-07-12 00:00:00+05:30,34.15,34.35,33.9,34.0,14452426,False,0,37.8095,False
2022-07-13 00:00:00+05:30,34.0,34.25,33.75,33.9,10797266,False,0,37.695,False
2022-07-14 00:00:00+05:30,33.9,34.2,33.45,33.8,13243592,False,0,37.586,False
2022-07-15 00:00:00+05:30,33.8,34.1,33.05,33.35,13629015,False,0,37.4755,False
2022-07-18 00:00:00+05:30,33.8,34.85,33.55,34.8,22689967,False,0,37.3845,False
2022-07-19 00:00:00+05:30,34.3,35.45,34.3,35.25,18134097,False,0,37.304,False
2022-07-20 00:00:00+05:30,35.45,35.85,34.7,34.9,27813217,False,0,37.22,False
2022-07-21 00:00:00+05:30,35.0,36.1,34.8,35.75,21513383,False,0,37.188500000000005,False
2022-07-22 00:00:00+05:30,36.1,36.15,35.5,35.75,17178638,False,0,37.1255,False
2022-07-25 00:00:00+05:30,35.75,36.1,35.45,35.95,17329511,False,0,37.064,False
2022-07-26 00:00:00+05:30,35.8,36.2,35.55,35.65,12528201,False,0,37.001,False
2022-07-27 00:00:00+05:30,35.6,35.9,35.35,35.75,10251399,False,0,36.9425,False
2022-07-28 00:00:00+05:30,36.1,37.15,35.85,36.6,25760753,False,0,36.900999999999996,False
2022-07-29 00:00:00+05:30,36.95,37.8,36.75,37.55,27515662,False,0,36.8755,True
2022-08-01 00:00:00+05:30,39.0,42.75,38.5,41.95,181811563,False,0,36.889,True
2022-08-02 00:00:00+05:30,42.0,43.6,41.95,43.4,93086834,False,0,36.9025,True
2022-08-03 00:00:00+05:30,43.6,43.65,41.9,43.15,59470663,False,0,36.911,True
2022-08-04 00:00:00+05:30,43.15,44.15,42.3,43.05,48724939,False,0,36.9175,True
2022-08-05 00:00:00+05:30,43.05,44.2,43.0,43.4,42408680,False,0,36.9325,True
2022-08-08 00:00:00+05:30,43.4,45.1,43.3,44.65,60144957,False,0,36.972,True
2022-08-10 00:00:00+05:30,44.7,44.95,43.7,44.8,52362291,False,0,37.0,True
2022-08-11 00:00:00+05:30,45.5,45.65,44.4,45.25,58006044,False,0,37.025499999999994,True
2022-08-12 00:00:00+05:30,45.2,45.75,44.85,45.1,36936702,False,0,37.058,True
2022-08-16 00:00:00+05:30,45.25,45.75,45.0,45.1,26510568,False,0,37.103,True
2022-08-17 00:00:00+05:30,45.3,46.15,45.1,46.0,32692927,False,0,37.1555,True
2022-08-18 00:00:00+05:30,45.85,46.0,45.15,45.5,26715105,False,0,37.21,True
2022-08-19 00:00:00+05:30,45.5,45.95,44.45,44.65,31048737,False,0,37.258500000000005,True
2022-08-22 00:00:00+05:30,44.4,44.45,43.45,43.65,21543456,False,0,37.3105,True
2022-08-23 00:00:00+05:30,43.05,46.45,43.05,46.05,66531056,False,0,37.391999999999996,True
2022-08-24 00:00:00+05:30,45.6,48.85,45.6,48.6,84923226,False,0,37.4895,True
2022-08-25 00:00:00+05:30,48.9,50.4,48.7,48.95,96557808,False,0,37.582,True
2022-08-26 00:00:00+05:30,49.55,50.2,48.1,48.45,45120741,False,0,37.649499999999996,True
2022-08-29 00:00:00+05:30,46.05,48.85,46.05,48.65,46096575,False,0,37.6995,True
2022-08-30 00:00:00+05:30,49.0,50.1,48.95,49.15,29755717,False,0,37.757000000000005,True
2022-09-01 00:00:00+05:30,48.9,49.9,48.2,49.15,33853908,False,0,37.81399999999999,True
2022-09-02 00:00:00+05:30,49.5,49.75,48.3,48.55,25663095,False,0,37.875,True
2022-09-05 00:00:00+05:30,48.55,51.15,48.5,50.8,58656628,False,0,37.964,True
2022-09-06 00:00:00+05:30,50.95,51.2,49.5,49.9,29084311,False,0,38.038999999999994,True
2022-09-07 00:00:00+05:30,49.6,50.5,49.45,50.15,20287435,False,0,38.1245,True
2022-09-08 00:00:00+05:30,50.65,51.5,50.55,51.1,33858256,False,0,38.222,True
2022-09-09 00:00:00+05:30,51.4,51.75,50.15,50.45,26219332,False,0,38.3185,True
2022-09-12 00:00:00+05:30,50.85,51.3,50.5,50.9,16320062,False,0,38.427,True
2022-09-13 00:00:00+05:30,50.9,51.25,50.05,50.25,23909940,False,0,38.5285,True
2022-09-14 00:00:00+05:30,49.5,51.25,49.3,50.9,31114409,False,0,38.629,True
2022-09-15 00:00:00+05:30,51.95,53.75,51.35,52.75,91358132,False,0,38.756,True
2022-09-16 00:00:00+05:30,52.8,53.25,50.5,50.95,53503288,False,0,38.8725,True
2022-09-19 00:00:00+05:30,51.2,51.95,50.6,51.1,27147764,False,0,38.982,True
2022-09-20 00:00:00+05:30,51.8,52.05,51.15,51.3,21523574,False,0,39.098,True
2022-09-21 00:00:00+05:30,51.25,51.55,49.8,50.75,32578270,False,0,39.2085,True
2022-09-22 00:00:00+05:30,50.05,51.5,49.55,50.65,35101682,False,0,39.32,True
2022-09-23 00:00:00+05:30,50.7,50.8,48.15,48.7,39338314,False,0,39.4185,True
2022-09-26 00:00:00+05:30,47.8,48.15,46.5,47.25,42297037,False,0,39.507000000000005,True
2022-09-27 00:00:00+05:30,47.3,48.5,47.05,47.45,27419768,False,0,39.5895,True
2022-09-28 00:00:00+05:30,47.1,47.5,46.2,46.7,29923932,False,0,39.67,True
2022-09-29 00:00:00+05:30,47.5,48.0,46.85,47.75,30344695,False,0,39.768,True
2022-09-30 00:00:00+05:30,47.85,50.0,47.1,49.85,41332237,False,0,39.8915,True
2022-10-03 00:00:00+05:30,49.85,51.25,49.05,49.35,42192193,False,0,40.0175,True
2022-10-04 00:00:00+05:30,51.2,54.15,50.95,53.2,126643392,False,0,40.201499999999996,True
2022-10-06 00:00:00+05:30,53.85,55.15,53.4,54.3,53884539,False,0,40.399,True
2022-10-07 00:00:00+05:30,54.25,54.25,51.9,53.0,50884788,False,0,40.571,True
2022-10-10 00:00:00+05:30,51.5,54.4,51.3,53.75,47418770,False,0,40.741,True
2022-10-11 00:00:00+05:30,54.0,54.5,52.9,53.1,37872474,False,0,40.9075,True
2022-10-12 00:00:00+05:30,53.1,55.45,52.7,55.1,64702755,False,0,41.10850000000001,True
2022-10-13 00:00:00+05:30,55.3,55.4,53.65,54.45,41917737,False,0,41.293,True
2022-10-14 00:00:00+05:30,55.8,56.0,54.1,54.3,37078288,False,0,41.4795,True
2022-10-17 00:00:00+05:30,54.5,55.95,53.8,55.75,43523493,False,0,41.687,True
2022-10-18 00:00:00+05:30,56.2,56.5,55.35,56.4,44410870,False,0,41.912000000000006,True
2022-10-19 00:00:00+05:30,56.5,57.65,56.4,57.1,47771097,False,0,42.14,True
2022-10-20 00:00:00+05:30,56.75,57.35,55.95,56.8,42297330,False,0,42.352,True
2022-10-21 00:00:00+05:30,57.1,58.1,56.8,57.3,45829071,False,0,42.560500000000005,True
2022-10-24 00:00:00+05:30,59.0,59.45,58.0,58.4,32827167,False,0,42.781499999999994,True
2022-10-25 00:00:00+05:30,58.4,58.4,56.35,56.5,56629471,False,0,42.985,True
2022-10-27 00:00:00+05:30,57.0,57.2,56.0,56.8,39092078,False,0,43.19,True
2022-10-28 00:00:00+05:30,57.1,57.25,55.5,55.8,34475990,False,0,43.3945,True
2022-10-31 00:00:00+05:30,56.2,56.6,55.6,56.1,30761630,False,0,43.6045,True
2022-11-01 00:00:00+05:30,56.4,56.6,55.6,55.7,28548815,False,0,43.81450000000001,True
2022-11-02 00:00:00+05:30,55.75,56.2,55.1,55.35,35858133,False,0,44.022,True
2022-11-03 00:00:00+05:30,55.05,57.65,54.8,57.2,59546539,False,0,44.250499999999995,True
2022-11-04 00:00:00+05:30,57.25,57.65,56.8,57.15,29036416,False,0,44.481500000000004,True
2022-11-07 00:00:00+05:30,57.25,58.15,56.85,57.3,35477772,False,0,44.725500000000004,True
2022-11-09 00:00:00+05:30,57.3,58.15,57.15,57.4,42300520,False,0,44.97,True
2022-11-10 00:00:00+05:30,57.4,58.5,57.2,57.6,38627899,False,0,45.21900000000001,True
