Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-29 00:00:00+05:30,1572.0,1604.55,1512.0,1531.35,400364,False,0,1400.368,True
2021-02-01 00:00:00+05:30,1535.0,1558.95,1511.0,1529.95,264879,False,0,1404.1790000000003,True
2021-02-02 00:00:00+05:30,1539.8,1590.65,1532.15,1572.8,404844,False,0,1408.5420000000001,True
2021-02-03 00:00:00+05:30,1578.85,1609.95,1534.95,1591.05,550626,False,0,1413.0235,True
2021-02-04 00:00:00+05:30,1604.05,1613.7,1575.35,1599.05,214294,False,0,1417.525,True
2021-02-05 00:00:00+05:30,1597.0,1610.95,1556.0,1570.0,573480,False,0,1421.6815,True
2021-02-08 00:00:00+05:30,1590.0,1639.7,1577.6,1632.1,378175,False,0,1425.4355000000003,True
2021-02-09 00:00:00+05:30,1634.5,1674.9,1625.15,1647.2,329008,False,0,1428.606,True
2021-02-10 00:00:00+05:30,1652.2,1665.9,1625.9,1639.15,309627,False,0,1432.0150000000003,True
2021-02-11 00:00:00+05:30,1640.0,1660.0,1611.0,1631.9,231587,False,0,1434.7975,True
2021-02-12 00:00:00+05:30,1638.0,1660.0,1628.0,1646.45,75892,False,0,1437.2875,True
2021-02-15 00:00:00+05:30,1660.0,1683.95,1636.45,1670.8,280451,False,0,1440.152,True
2021-02-16 00:00:00+05:30,1684.75,1695.0,1670.25,1676.6,230767,False,0,1443.2605,True
2021-02-17 00:00:00+05:30,1676.6,1690.0,1626.0,1636.25,234783,False,0,1445.7820000000002,True
2021-02-18 00:00:00+05:30,1657.9,1710.0,1650.0,1690.85,302734,False,0,1450.039,True
2021-02-19 00:00:00+05:30,1700.0,1703.0,1655.0,1688.6,125163,False,0,1454.2079999999999,True
2021-02-22 00:00:00+05:30,1680.0,1748.0,1640.85,1699.45,535265,False,0,1457.6975,True
2021-02-23 00:00:00+05:30,1715.0,1787.8,1710.05,1745.0,711685,False,0,1461.9715000000003,True
2021-02-24 00:00:00+05:30,1690.0,1709.95,1624.25,1694.35,221702,False,0,1465.0805000000003,True
2021-02-25 00:00:00+05:30,1694.95,1699.95,1622.05,1651.0,868143,False,0,1468.0215000000003,True
2021-02-26 00:00:00+05:30,1620.0,1666.5,1610.5,1660.05,229968,False,0,1471.1985,True
2021-03-01 00:00:00+05:30,1659.9,1665.0,1625.05,1639.3,121259,False,0,1474.0744999999997,True
2021-03-02 00:00:00+05:30,1640.0,1715.0,1618.3,1688.05,568080,False,0,1477.5685,True
2021-03-03 00:00:00+05:30,1709.95,1747.75,1661.85,1696.0,512293,False,0,1480.3845000000001,True
2021-03-04 00:00:00+05:30,1685.0,1716.0,1673.0,1687.3,154932,False,0,1483.421,True
2021-03-05 00:00:00+05:30,1668.05,1675.0,1622.3,1634.7,401535,False,0,1485.81,True
2021-03-08 00:00:00+05:30,1650.0,1659.4,1600.0,1612.05,204834,False,0,1487.8915,True
2021-03-09 00:00:00+05:30,1627.9,1627.9,1575.25,1592.9,319321,False,0,1489.5625,True
2021-03-10 00:00:00+05:30,1610.95,1675.0,1598.0,1646.7,599047,False,0,1492.0079999999998,True
2021-03-12 00:00:00+05:30,1650.3,1666.0,1605.55,1617.1,342375,False,0,1494.7714999999998,True
2021-03-15 00:00:00+05:30,1620.0,1645.2,1614.95,1628.45,342696,False,0,1498.0369999999998,True
2021-03-16 00:00:00+05:30,1635.15,1739.0,1630.0,1730.8,1033586,False,0,1502.198,True
2021-03-17 00:00:00+05:30,1727.0,1769.0,1665.2,1683.8,971024,False,0,1506.023,True
2021-03-18 00:00:00+05:30,1708.0,1731.1,1612.4,1637.75,439403,False,0,1508.9015,True
2021-03-19 00:00:00+05:30,1635.0,1685.9,1623.25,1666.3,473469,False,0,1511.7440000000001,True
2021-03-22 00:00:00+05:30,1680.75,1680.75,1632.0,1670.05,285965,False,0,1514.8815,True
2021-03-23 00:00:00+05:30,1677.5,1707.45,1668.0,1676.55,263302,False,0,1518.0594999999998,True
2021-03-24 00:00:00+05:30,1676.55,1685.95,1650.95,1672.45,326957,False,0,1521.3729999999998,True
2021-03-25 00:00:00+05:30,1676.2,1682.0,1602.0,1673.1,401811,False,0,1524.8185,True
2021-03-26 00:00:00+05:30,1682.0,1682.0,1626.35,1635.25,369395,False,0,1527.384,True
2021-03-30 00:00:00+05:30,1643.0,1798.75,1637.0,1775.0,843233,False,0,1531.5475,True
2021-03-31 00:00:00+05:30,1780.0,1811.25,1711.25,1800.05,1134402,False,0,1535.937,True
2021-04-01 00:00:00+05:30,1785.0,1809.0,1738.0,1749.0,423628,False,0,1539.6979999999999,True
2021-04-05 00:00:00+05:30,1750.0,1778.45,1713.15,1755.1,473457,False,0,1543.6170000000002,True
2021-04-06 00:00:00+05:30,1770.0,1771.45,1735.6,1745.1,305220,False,0,1547.7160000000001,True
2021-04-07 00:00:00+05:30,1749.9,1752.55,1714.9,1732.45,1085860,False,0,1551.6784999999998,True
2021-04-08 00:00:00+05:30,1745.1,1825.0,1745.1,1760.35,1021070,False,0,1556.18,True
2021-04-09 00:00:00+05:30,1778.0,1825.0,1770.05,1802.45,633695,False,0,1561.1035000000002,True
2021-04-12 00:00:00+05:30,1799.8,1837.45,1716.05,1740.1,625425,False,0,1565.0695,True
2021-04-13 00:00:00+05:30,1745.0,1758.35,1603.0,1682.25,744621,False,0,1568.7420000000002,True
2021-04-15 00:00:00+05:30,1653.0,1736.7,1641.0,1699.95,663207,False,0,1572.6,True
2021-04-16 00:00:00+05:30,1699.95,1727.75,1671.35,1708.3,436416,False,0,1576.568,True
2021-04-19 00:00:00+05:30,1671.0,1721.45,1644.1,1703.15,399303,False,0,1580.592,True
2021-04-20 00:00:00+05:30,1710.0,1729.9,1644.1,1657.65,411227,False,0,1584.015,True
2021-04-22 00:00:00+05:30,1650.0,1687.95,1630.0,1642.75,553470,False,0,1587.2895,True
2021-04-23 00:00:00+05:30,1643.1,1714.95,1643.1,1696.5,606392,False,0,1590.9054999999998,True
2021-04-26 00:00:00+05:30,1730.0,1805.85,1715.15,1724.3,1273421,False,0,1594.8919999999998,True
2021-04-27 00:00:00+05:30,1725.0,1743.2,1695.75,1705.15,312012,False,0,1598.691,True
2021-04-28 00:00:00+05:30,1717.0,1759.0,1707.85,1748.9,389814,False,0,1603.0230000000001,True
2021-04-29 00:00:00+05:30,1747.0,1775.95,1747.0,1771.5,566826,False,0,1607.6315,True
2021-04-30 00:00:00+05:30,1770.0,1784.95,1755.3,1764.8,457670,False,0,1611.918,True
2021-05-03 00:00:00+05:30,1764.0,1791.5,1750.0,1785.8,293498,False,0,1616.2430000000002,True
2021-05-04 00:00:00+05:30,1790.0,1796.25,1748.5,1754.95,238592,False,0,1620.4435,True
2021-05-05 00:00:00+05:30,1747.0,1778.9,1736.0,1747.15,206988,False,0,1624.6979999999999,True
2021-05-06 00:00:00+05:30,1750.0,1869.5,1737.0,1846.0,1687065,False,0,1630.0165,True
2021-05-07 00:00:00+05:30,1852.0,1883.45,1826.55,1846.2,632370,False,0,1635.319,True
2021-05-10 00:00:00+05:30,1845.0,1864.7,1830.0,1843.95,408471,False,0,1640.69,True
2021-05-11 00:00:00+05:30,1835.0,1868.9,1818.15,1848.7,338843,False,0,1646.0165,True
2021-05-12 00:00:00+05:30,1848.3,1858.0,1775.05,1799.35,676313,False,0,1650.7404999999999,True
2021-05-14 00:00:00+05:30,1776.2,1804.25,1761.65,1788.85,772244,False,0,1655.381,True
2021-05-17 00:00:00+05:30,1788.85,1802.0,1728.0,1762.4,664830,False,0,1659.4205,True
2021-05-18 00:00:00+05:30,1785.0,1790.0,1745.1,1765.15,492099,False,0,1663.6744999999999,True
2021-05-19 00:00:00+05:30,1767.0,1799.8,1754.25,1767.9,357210,False,0,1667.6245,True
2021-05-20 00:00:00+05:30,1782.95,1792.75,1758.7,1764.35,141526,False,0,1671.3594999999998,True
2021-05-21 00:00:00+05:30,1786.95,1839.8,1748.05,1786.05,799081,False,0,1674.996,True
2021-05-24 00:00:00+05:30,1811.5,1844.65,1800.1,1829.95,581344,False,0,1677.539,True
2021-05-25 00:00:00+05:30,1830.0,1913.75,1828.75,1880.4,1057284,False,0,1680.7975,True
2021-05-26 00:00:00+05:30,1886.9,1929.5,1882.25,1914.05,785994,False,0,1684.3325,True
2021-05-27 00:00:00+05:30,1919.9,2009.95,1916.45,1968.75,1107441,False,0,1688.428,True
2021-05-28 00:00:00+05:30,1979.0,1995.0,1921.0,1943.0,827348,False,0,1691.954,True
2021-05-31 00:00:00+05:30,1950.8,1965.0,1935.3,1944.35,269267,False,0,1695.9980000000003,True
2021-06-01 00:00:00+05:30,1950.0,1958.8,1905.25,1950.0,229974,False,0,1700.1990000000003,True
2021-06-02 00:00:00+05:30,1950.0,1955.0,1903.25,1907.6,490432,False,0,1704.0815,True
2021-06-03 00:00:00+05:30,1922.0,1928.85,1875.0,1919.7,384338,False,0,1707.4620000000002,True
2021-06-04 00:00:00+05:30,1927.0,1948.85,1902.0,1909.45,325444,False,0,1710.3990000000003,True
2021-06-07 00:00:00+05:30,1919.0,1974.0,1914.0,1964.9,520980,False,0,1713.4180000000001,True
2021-06-08 00:00:00+05:30,1973.0,1983.7,1916.35,1932.5,531844,False,0,1716.35,True
2021-06-09 00:00:00+05:30,1950.0,1969.8,1911.0,1918.25,452508,False,0,1718.5410000000002,True
2021-06-10 00:00:00+05:30,1927.85,1972.0,1914.95,1964.2,456015,False,0,1721.6094999999998,True
2021-06-11 00:00:00+05:30,1980.0,2069.0,1965.25,2009.75,1888978,False,0,1725.157,True
2021-06-14 00:00:00+05:30,2018.0,2037.0,1974.5,1994.75,556812,False,0,1728.1429999999998,True
2021-06-15 00:00:00+05:30,1994.0,2071.05,1990.0,2061.45,842197,False,0,1732.082,True
2021-06-16 00:00:00+05:30,2050.0,2110.0,2031.0,2098.75,1039817,False,0,1736.7195000000002,True
2021-06-17 00:00:00+05:30,2098.5,2133.55,2019.5,2039.55,851734,False,0,1740.947,True
2021-06-18 00:00:00+05:30,2059.4,2099.9,1993.6,2032.85,1089654,False,0,1744.8044999999997,True
2021-06-21 00:00:00+05:30,2030.0,2057.95,1974.0,2047.25,434929,False,0,1749.2704999999999,True
2021-06-22 00:00:00+05:30,2055.0,2085.0,2002.0,2008.9,412038,False,0,1753.369,True
2021-06-23 00:00:00+05:30,2032.65,2038.75,1980.0,1985.3,252556,False,0,1757.3110000000001,True
2021-06-24 00:00:00+05:30,1989.85,2073.3,1989.85,2049.1,1025809,False,0,1761.9440000000002,True
2021-06-25 00:00:00+05:30,2055.5,2087.55,2044.0,2067.15,526840,False,0,1767.0605000000003,True
2021-06-28 00:00:00+05:30,2067.2,2080.0,2040.1,2049.4,175442,False,0,1772.241,True
2021-06-29 00:00:00+05:30,2054.95,2094.0,2030.6,2086.15,480502,False,0,1777.8029999999999,True
2021-06-30 00:00:00+05:30,2095.0,2144.3,2076.05,2134.2,653354,False,0,1783.4170000000001,True
2021-07-01 00:00:00+05:30,2136.95,2184.0,2110.0,2171.8,533904,False,0,1789.2244999999998,True
2021-07-02 00:00:00+05:30,2161.0,2199.4,2111.1,2154.95,666513,False,0,1794.7835,True
2021-07-05 00:00:00+05:30,2178.15,2204.9,2104.0,2114.2,768266,False,0,1800.2254999999998,True
2021-07-06 00:00:00+05:30,2124.8,2141.85,2111.45,2126.9,315840,False,0,1805.1734999999999,True
2021-07-07 00:00:00+05:30,2138.85,2185.4,2105.05,2173.7,477750,False,0,1810.4385,True
2021-07-08 00:00:00+05:30,2174.0,2215.0,2160.0,2176.4,460159,False,0,1815.8109999999997,True
2021-07-09 00:00:00+05:30,2177.0,2269.0,2177.0,2229.3,1374508,False,0,1821.785,True
2021-07-12 00:00:00+05:30,2257.1,2257.1,2208.0,2215.1,272980,False,0,1827.4715000000003,True
2021-07-13 00:00:00+05:30,2228.0,2241.0,2165.1,2190.95,405196,False,0,1832.6729999999998,True
2021-07-14 00:00:00+05:30,2201.0,2397.7,2200.15,2375.5,2140181,False,0,1839.6619999999998,True
2021-07-15 00:00:00+05:30,2375.5,2407.35,2331.9,2389.0,885058,False,0,1847.1894999999997,True
2021-07-16 00:00:00+05:30,2389.0,2421.95,2346.4,2390.2,431892,False,0,1854.1830000000002,True
2021-07-19 00:00:00+05:30,2390.2,2407.25,2330.95,2342.8,503658,False,0,1860.725,True
2021-07-20 00:00:00+05:30,2345.05,2403.3,2266.8,2368.5,733130,False,0,1867.4154999999998,True
2021-07-22 00:00:00+05:30,2405.15,2450.0,2363.25,2397.4,1054923,False,0,1873.9394999999997,True
2021-07-23 00:00:00+05:30,2565.0,2677.0,2472.05,2530.15,6346276,False,0,1882.2975,True
2021-07-26 00:00:00+05:30,2512.0,2634.7,2473.95,2589.15,1524903,False,0,1891.6789999999999,True
2021-07-27 00:00:00+05:30,2600.0,2616.95,2563.05,2596.6,517466,False,0,1901.0445000000002,True
2021-07-28 00:00:00+05:30,2595.0,2628.45,2543.35,2587.7,547158,False,0,1910.5285000000001,True
2021-07-29 00:00:00+05:30,2591.0,2677.5,2563.0,2669.6,868596,False,0,1920.344,True
2021-07-30 00:00:00+05:30,2668.0,2668.95,2582.65,2599.75,584986,False,0,1929.3815,True
2021-08-02 00:00:00+05:30,2619.5,2644.85,2602.0,2626.8,321213,False,0,1938.7765,True
2021-08-03 00:00:00+05:30,2636.45,2735.0,2636.45,2692.25,1158111,False,0,1949.3519999999999,True
2021-08-04 00:00:00+05:30,2711.5,2740.0,2652.3,2663.75,751794,False,0,1959.869,True
2021-08-05 00:00:00+05:30,2687.9,2756.55,2642.5,2665.2,976311,False,0,1970.592,True
2021-08-06 00:00:00+05:30,2670.0,2714.9,2658.0,2694.65,375995,False,0,1981.0715,True
2021-08-09 00:00:00+05:30,2713.25,2743.0,2665.0,2702.0,387255,False,0,1991.9205,True
2021-08-10 00:00:00+05:30,2702.0,2758.9,2681.0,2708.6,590969,False,0,2002.7220000000002,True
2021-08-11 00:00:00+05:30,2727.95,2743.0,2638.0,2673.0,507503,False,0,2012.144,True
2021-08-12 00:00:00+05:30,2679.0,2770.0,2678.95,2764.45,652280,False,0,2022.9505,True
2021-08-13 00:00:00+05:30,2780.35,2791.65,2742.3,2753.85,502027,False,0,2034.1115,True
2021-08-16 00:00:00+05:30,2768.1,2809.4,2734.95,2746.45,444615,False,0,2044.9129999999998,True
2021-08-17 00:00:00+05:30,2761.8,2855.0,2728.8,2841.55,794585,False,0,2056.6279999999997,True
2021-08-18 00:00:00+05:30,2850.0,2938.8,2803.5,2844.25,959572,False,0,2068.305,True
2021-08-20 00:00:00+05:30,2843.95,2910.0,2773.1,2848.0,664079,False,0,2080.0605,True
2021-08-23 00:00:00+05:30,2899.0,3001.0,2845.25,2866.9,1956870,False,0,2091.9984999999997,True
2021-08-24 00:00:00+05:30,2905.25,2924.95,2780.0,2799.05,969258,False,0,2103.6365,True
2021-08-25 00:00:00+05:30,2814.6,2838.55,2747.0,2792.15,756084,False,0,2113.808,True
2021-08-26 00:00:00+05:30,2795.95,2824.0,2736.1,2743.25,650414,False,0,2123.24,True
2021-08-27 00:00:00+05:30,2760.0,2910.0,2740.25,2894.8,1188351,False,0,2134.698,True
2021-08-30 00:00:00+05:30,2910.0,2936.9,2853.0,2865.05,688575,False,0,2145.7975,True
2021-08-31 00:00:00+05:30,2881.9,2923.7,2870.25,2898.1,991789,False,0,2157.3275,True
2021-09-01 00:00:00+05:30,2920.2,2930.0,2816.1,2834.45,721085,False,0,2168.3475,True
2021-09-02 00:00:00+05:30,2859.0,2910.0,2811.4,2888.6,867752,False,0,2179.63,True
2021-09-03 00:00:00+05:30,2902.0,2976.0,2871.05,2952.25,1149543,False,0,2191.1279999999997,True
2021-09-06 00:00:00+05:30,2970.0,3034.8,2931.05,3025.7,888951,False,0,2203.9840000000004,True
2021-09-07 00:00:00+05:30,3051.0,3079.0,2962.0,2976.45,989201,False,0,2216.926,True
2021-09-08 00:00:00+05:30,2997.0,2997.0,2933.0,2958.3,489569,False,0,2229.5095,True
2021-09-09 00:00:00+05:30,2960.0,3000.0,2935.25,2993.55,525337,False,0,2242.362,True
2021-09-13 00:00:00+05:30,2975.0,3015.0,2860.0,3000.2,681247,False,0,2255.3325,True
2021-09-14 00:00:00+05:30,3015.0,3067.0,2984.0,3055.45,559672,False,0,2269.3105,True
2021-09-15 00:00:00+05:30,3060.5,3206.95,3046.25,3191.8,1066230,False,0,2284.801,True
2021-09-16 00:00:00+05:30,3205.0,3233.1,3143.4,3174.8,888625,False,0,2299.584,True
2021-09-17 00:00:00+05:30,3177.6,3217.25,3137.3,3194.1,1038070,False,0,2314.282,True
2021-09-20 00:00:00+05:30,3151.1,3270.0,3091.45,3106.7,664392,False,0,2328.2974999999997,True
2021-09-21 00:00:00+05:30,3102.0,3217.8,3073.1,3196.95,849978,False,0,2342.778,True
2021-09-22 00:00:00+05:30,3230.0,3302.7,3181.7,3251.05,998609,False,0,2357.5735,True
2021-09-23 00:00:00+05:30,3284.0,3394.0,3255.0,3338.6,853124,False,0,2373.3115,True
2021-09-24 00:00:00+05:30,3375.0,3534.6,3322.8,3342.35,1223208,False,0,2388.877,True
2021-09-27 00:00:00+05:30,3399.95,3399.95,3165.05,3218.3,1134438,False,0,2403.5105,True
2021-09-28 00:00:00+05:30,3242.0,3243.1,3039.55,3154.7,1573075,False,0,2417.5860000000002,True
2021-09-29 00:00:00+05:30,3130.0,3226.0,3071.95,3145.15,1177475,False,0,2430.5775,True
2021-09-30 00:00:00+05:30,3164.8,3175.0,3095.05,3104.4,600588,False,0,2443.1594999999998,True
2021-10-01 00:00:00+05:30,3109.0,3119.0,3010.0,3026.25,1122648,False,0,2454.9824999999996,True
2021-10-04 00:00:00+05:30,3058.5,3099.0,3040.0,3089.1,550121,False,0,2467.3865,True
2021-10-05 00:00:00+05:30,3093.9,3152.0,3034.8,3141.3,610635,False,0,2480.806,True
2021-10-06 00:00:00+05:30,3163.3,3165.0,3081.0,3111.6,598884,False,0,2494.0334999999995,True
2021-10-07 00:00:00+05:30,3141.65,3259.0,3125.0,3186.2,740158,False,0,2508.2715,True
2021-10-08 00:00:00+05:30,3187.0,3312.8,3180.15,3247.65,772354,False,0,2523.0965,True
2021-10-11 00:00:00+05:30,3185.0,3200.0,2945.55,3104.8,1295172,False,0,2536.4655000000002,True
2021-10-12 00:00:00+05:30,3126.0,3154.95,3061.0,3123.5,794569,False,0,2550.0570000000002,True
2021-10-13 00:00:00+05:30,3143.0,3144.05,3087.0,3130.3,528691,False,0,2563.4995,True
2021-10-14 00:00:00+05:30,3225.0,3455.0,3224.9,3266.6,2139363,False,0,2577.866,True
2021-10-18 00:00:00+05:30,3390.0,3390.0,3299.85,3356.7,1149208,False,0,2592.629,True
2021-10-19 00:00:00+05:30,3411.0,3659.75,3411.0,3546.45,2079946,False,0,2608.953,True
2021-10-20 00:00:00+05:30,3572.15,3595.9,3367.6,3470.15,986753,False,0,2623.967,True
2021-10-21 00:00:00+05:30,3470.15,3503.85,3283.3,3396.45,1184242,False,0,2638.5015,True
2021-10-22 00:00:00+05:30,3200.0,3519.2,3085.0,3254.7,2688874,False,0,2651.605,True
2021-10-25 00:00:00+05:30,3294.0,3303.95,3105.0,3203.7,791785,False,0,2664.1420000000003,True
2021-10-26 00:00:00+05:30,3203.7,3341.85,3201.4,3244.0,659888,False,0,2677.5060000000003,True
2021-10-27 00:00:00+05:30,3250.25,3366.0,3240.0,3351.6,751000,False,0,2691.825,True
2021-10-28 00:00:00+05:30,3385.05,3390.0,3255.0,3270.9,529347,False,0,2705.4395,True
2021-10-29 00:00:00+05:30,3273.0,3316.85,3212.0,3235.8,436159,False,0,2718.1485000000002,True
2021-11-01 00:00:00+05:30,3268.0,3335.0,3250.15,3320.95,456298,False,0,2732.0330000000004,True
2021-11-02 00:00:00+05:30,3320.95,3454.45,3320.9,3387.55,501968,False,0,2746.7260000000006,True
2021-11-03 00:00:00+05:30,3400.0,3445.3,3284.5,3299.35,425448,False,0,2760.0775,True
2021-11-04 00:00:00+05:30,3325.0,3341.85,3300.0,3316.6,31960,False,0,2773.146,True
2021-11-08 00:00:00+05:30,3354.1,3407.9,3290.0,3385.15,519398,False,0,2787.05,True
2021-11-09 00:00:00+05:30,3385.15,3462.0,3365.0,3373.1,625235,False,0,2800.1665000000003,True
2021-11-10 00:00:00+05:30,3352.0,3394.95,3324.95,3363.1,296878,False,0,2812.81,True
2021-11-11 00:00:00+05:30,3364.8,3379.4,3293.75,3348.25,357090,False,0,2825.897,True
2021-11-12 00:00:00+05:30,3405.0,3417.95,3329.05,3353.4,773128,False,0,2839.1025,True
2021-11-15 00:00:00+05:30,3390.0,3444.9,3375.0,3422.75,488240,False,0,2852.8575,True
2021-11-16 00:00:00+05:30,3444.8,3494.8,3427.0,3454.35,785380,False,0,2867.312,True
2021-11-17 00:00:00+05:30,3468.0,3491.8,3402.05,3442.65,547200,False,0,2881.8855000000003,True
2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.15,516894,False,0,2894.7859999999996,True
2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.05,3247.7,765536,False,0,2906.5915000000005,True
2021-11-23 00:00:00+05:30,3247.7,3329.25,3152.0,3290.95,762502,False,0,2919.007,True
2021-11-24 00:00:00+05:30,3324.4,3350.0,3198.55,3212.15,702672,False,0,2930.2669999999994,True
2021-11-25 00:00:00+05:30,3220.3,3295.95,3208.0,3261.6,1017061,False,0,2941.541,True
2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.2,873005,False,0,2950.415,True
2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.45,2988.5,1245417,False,0,2958.7505000000006,True
2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.15,11262910,False,0,2966.56,False
2021-12-01 00:00:00+05:30,2867.8,3029.7,2851.0,3011.6,988525,False,0,2975.407,True
2021-12-02 00:00:00+05:30,3012.0,3123.3,2974.85,3107.1,908162,False,0,2984.741,True
2021-12-03 00:00:00+05:30,3130.0,3138.15,3065.0,3086.85,304524,False,0,2993.8455,True
2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85,310890,False,0,3001.7810000000004,True
2021-12-07 00:00:00+05:30,3056.0,3083.15,2990.75,3047.0,447610,False,0,3010.1,True
2021-12-08 00:00:00+05:30,3084.8,3154.15,3066.2,3131.3,500088,False,0,3019.5035,True
2021-12-09 00:00:00+05:30,3145.05,3162.6,3102.9,3132.95,278294,False,0,3027.078,True
2021-12-10 00:00:00+05:30,3110.0,3150.0,3107.0,3133.9,197909,False,0,3034.5269999999996,True
2021-12-13 00:00:00+05:30,3153.65,3267.0,3150.0,3223.95,621098,False,0,3042.8645,True
2021-12-14 00:00:00+05:30,3230.0,3230.0,3130.0,3187.6,567038,False,0,3051.3125,True
2021-12-15 00:00:00+05:30,3179.8,3223.6,3121.05,3208.85,661097,False,0,3059.716,True
2021-12-16 00:00:00+05:30,3225.1,3262.0,3181.05,3210.2,397555,False,0,3067.844,True
2021-12-17 00:00:00+05:30,3235.0,3339.0,3221.25,3263.15,1266717,False,0,3075.1739999999995,True
2021-12-20 00:00:00+05:30,3220.0,3247.85,3021.6,3098.15,571770,False,0,3080.264,True
2021-12-21 00:00:00+05:30,3125.0,3182.0,3072.0,3107.2,613451,False,0,3085.37,True
2021-12-22 00:00:00+05:30,3091.35,3186.0,3091.35,3169.2,438811,False,0,3091.185,True
2021-12-23 00:00:00+05:30,3194.8,3220.0,3156.7,3186.4,345682,False,0,3096.353,True
2021-12-24 00:00:00+05:30,3224.8,3291.25,3182.5,3218.0,862697,False,0,3102.5355,True
2021-12-27 00:00:00+05:30,3205.0,3238.95,3155.05,3230.35,444764,False,0,3108.5710000000004,True
2021-12-28 00:00:00+05:30,3262.0,3353.95,3250.05,3329.85,989627,False,0,3114.947,True
2021-12-29 00:00:00+05:30,3330.0,3344.95,3293.55,3310.05,534624,False,0,3121.41,True
2021-12-30 00:00:00+05:30,3307.85,3359.0,3285.8,3345.6,552959,False,0,3128.2140000000004,True
2021-12-31 00:00:00+05:30,3345.6,3419.2,3310.0,3396.7,442436,False,0,3135.2344999999996,True
2022-01-03 00:00:00+05:30,3392.0,3479.0,3390.05,3422.65,548800,False,0,3142.441,True
2022-01-04 00:00:00+05:30,3449.8,3470.0,3370.0,3395.9,314076,False,0,3149.3140000000003,True
2022-01-05 00:00:00+05:30,3380.0,3390.0,3295.0,3313.55,483649,False,0,3155.7195,True
2022-01-06 00:00:00+05:30,3298.0,3298.0,3225.0,3257.15,674963,False,0,3160.6465,True
2022-01-07 00:00:00+05:30,3289.1,3289.1,3220.0,3240.2,365542,False,0,3165.51,True
2022-01-10 00:00:00+05:30,3250.05,3279.0,3180.0,3200.95,763573,False,0,3170.055,True
2022-01-11 00:00:00+05:30,3220.0,3244.0,3188.8,3207.45,380691,False,0,3173.7140000000004,True
2022-01-12 00:00:00+05:30,3240.0,3243.95,3180.0,3217.45,478892,False,0,3177.446,True
2022-01-13 00:00:00+05:30,3240.0,3314.45,3221.05,3305.9,463951,False,0,3182.025,True
2022-01-14 00:00:00+05:30,3312.45,3312.45,3217.45,3263.7,614958,False,0,3185.993,True
2022-01-17 00:00:00+05:30,3265.0,3300.0,3202.1,3284.65,624020,False,0,3190.849,True
2022-01-18 00:00:00+05:30,3290.0,3319.5,3175.9,3201.5,607433,False,0,3194.9425,True
2022-01-19 00:00:00+05:30,3200.0,3200.0,3058.05,3088.25,858708,False,0,3198.3925,False
2022-01-20 00:00:00+05:30,3089.75,3128.65,3005.2,3051.05,551856,False,0,3199.955,False
2022-01-21 00:00:00+05:30,3026.0,3200.0,2920.0,3024.6,1640071,False,0,3201.5505,False
2022-01-24 00:00:00+05:30,3025.95,3060.0,2845.25,2947.35,1189507,False,0,3202.0430000000006,False
2022-01-25 00:00:00+05:30,2928.0,3072.35,2845.25,3062.25,914743,False,0,3204.321,False
2022-01-27 00:00:00+05:30,3001.05,3034.95,2890.5,2934.0,956035,False,0,3204.775,False
2022-01-28 00:00:00+05:30,2989.45,3110.0,2974.3,3039.3,474404,False,0,3205.6455,False
2022-01-31 00:00:00+05:30,3076.1,3146.85,3076.1,3106.5,389982,False,0,3206.4535000000005,False
2022-02-01 00:00:00+05:30,3140.0,3194.95,3110.05,3146.95,339786,False,0,3208.1584999999995,False
2022-02-02 00:00:00+05:30,3113.1,3187.05,3113.1,3127.7,342507,False,0,3209.8525,False
2022-02-03 00:00:00+05:30,3129.0,3129.95,2990.3,3013.75,302239,False,0,3210.0544999999997,False
2022-02-04 00:00:00+05:30,2986.0,3064.6,2977.3,3051.85,226441,False,0,3210.5710000000004,False
2022-02-07 00:00:00+05:30,3051.7,3077.95,2995.0,3022.4,193583,False,0,3210.2405,False
2022-02-08 00:00:00+05:30,3040.2,3057.5,2940.0,2981.6,235153,False,0,3208.1385000000005,False
2022-02-09 00:00:00+05:30,2997.3,3069.95,2993.6,3030.25,384113,False,0,3206.6929999999998,False
2022-02-10 00:00:00+05:30,3046.2,3118.0,3020.0,3110.15,634918,False,0,3205.8534999999997,False
2022-02-11 00:00:00+05:30,3068.0,3077.65,2945.0,3001.55,589646,False,0,3204.8019999999997,False
2022-02-14 00:00:00+05:30,2905.0,2988.65,2883.0,2899.95,475833,False,0,3201.8319999999994,False
2022-02-15 00:00:00+05:30,2950.0,3007.2,2863.45,2993.9,653338,False,0,3199.2605,False
2022-02-16 00:00:00+05:30,3000.0,3050.0,2966.15,2988.95,476398,False,0,3195.764,False
2022-02-17 00:00:00+05:30,3018.8,3038.0,2991.9,3009.55,289180,False,0,3192.4359999999997,False
2022-02-18 00:00:00+05:30,2952.0,3043.35,2952.0,3021.95,219536,False,0,3190.4725,False
