Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,29.02,29.97,28.18,28.7,238196,False,0,26.1996,True
2009-06-25 00:00:00+05:30,28.7,29.5,28.21,28.93,217659,False,0,26.226999999999997,True
2009-06-26 00:00:00+05:30,28.79,29.98,28.79,29.6,166650,False,0,26.274300000000004,True
2009-06-29 00:00:00+05:30,29.61,32.04,29.61,31.33,725657,False,0,26.3494,True
2009-06-30 00:00:00+05:30,31.86,33.39,30.99,32.75,1134772,False,0,26.4384,True
2009-07-01 00:00:00+05:30,32.28,33.22,31.19,31.92,278370,False,0,26.5225,True
2009-07-02 00:00:00+05:30,31.98,32.38,31.46,32.03,92531,False,0,26.6063,True
2009-07-03 00:00:00+05:30,32.07,32.88,31.82,32.34,179330,False,0,26.696399999999997,True
2009-07-06 00:00:00+05:30,32.65,33.11,30.59,31.19,151546,False,0,26.7804,True
2009-07-07 00:00:00+05:30,30.95,33.66,30.35,32.7,1566459,False,0,26.8702,True
2009-07-08 00:00:00+05:30,32.52,32.52,30.23,30.31,80430,False,0,26.9304,True
2009-07-09 00:00:00+05:30,30.58,30.58,29.62,29.84,23151,False,0,26.9823,True
2009-07-10 00:00:00+05:30,31.28,31.28,29.63,30.26,70388,False,0,27.0415,True
2009-07-13 00:00:00+05:30,29.2,29.96,28.53,28.66,33465,False,0,27.078899999999997,True
2009-07-14 00:00:00+05:30,28.83,30.23,28.83,29.86,28180,False,0,27.137800000000002,True
2009-07-15 00:00:00+05:30,30.7,31.43,29.29,30.82,78428,False,0,27.2126,True
2009-07-16 00:00:00+05:30,31.6,32.5,30.65,30.91,47510,False,0,27.282000000000004,True
2009-07-17 00:00:00+05:30,32.4,32.4,30.72,31.62,186319,False,0,27.3604,True
2009-07-20 00:00:00+05:30,32.27,32.27,31.08,31.23,25707,False,0,27.433600000000002,True
2009-07-21 00:00:00+05:30,30.84,31.34,30.83,31.17,26964,False,0,27.513100000000005,True
2009-07-22 00:00:00+05:30,31.43,32.04,31.19,31.37,55310,False,0,27.5923,True
2009-07-23 00:00:00+05:30,31.43,31.8,31.21,31.4,504607,False,0,27.671300000000002,True
2009-07-24 00:00:00+05:30,31.34,31.55,31.07,31.33,47336,False,0,27.7546,True
2009-07-27 00:00:00+05:30,31.55,32.04,30.85,31.28,88345,False,0,27.8383,True
2009-07-28 00:00:00+05:30,31.55,31.9,30.48,30.71,97030,False,0,27.9182,True
2009-07-29 00:00:00+05:30,30.59,30.7,29.52,29.73,58411,False,0,27.9773,True
2009-07-30 00:00:00+05:30,30.23,30.23,29.4,29.6,71861,False,0,28.0403,True
2009-07-31 00:00:00+05:30,30.32,30.47,29.26,29.36,86832,False,0,28.1043,True
2009-08-03 00:00:00+05:30,29.74,30.21,29.39,29.71,87824,False,0,28.1754,True
2009-08-04 00:00:00+05:30,30.18,30.18,29.5,29.63,54813,False,0,28.250100000000003,True
2009-08-05 00:00:00+05:30,29.97,30.09,29.31,29.87,11852,False,0,28.3277,True
2009-08-06 00:00:00+05:30,29.87,30.1,29.29,29.45,60397,False,0,28.3849,True
2009-08-07 00:00:00+05:30,29.57,29.57,28.47,28.64,46228,False,0,28.4278,True
2009-08-10 00:00:00+05:30,28.65,29.35,28.17,28.36,20190,False,0,28.4622,False
2009-08-11 00:00:00+05:30,28.41,28.76,27.7,27.83,23788,False,0,28.494600000000002,False
2009-08-12 00:00:00+05:30,26.6,27.32,26.49,26.8,301985,False,0,28.516,False
2009-08-13 00:00:00+05:30,27.38,27.55,26.85,27.18,97576,False,0,28.5267,False
2009-08-14 00:00:00+05:30,27.44,27.44,26.73,26.91,125905,False,0,28.5313,False
2009-08-17 00:00:00+05:30,26.72,27.2,26.66,26.83,50363,False,0,28.5356,False
2009-08-18 00:00:00+05:30,26.63,27.32,26.49,26.65,63027,False,0,28.538200000000003,False
2009-08-19 00:00:00+05:30,26.96,26.96,26.19,26.42,95516,False,0,28.5523,False
2009-08-20 00:00:00+05:30,26.72,26.72,26.16,26.39,75070,False,0,28.570500000000003,False
2009-08-21 00:00:00+05:30,27.02,28.05,26.36,27.56,577502,False,0,28.6036,False
2009-08-24 00:00:00+05:30,27.96,28.17,27.2,27.35,224416,False,0,28.629,False
2009-08-25 00:00:00+05:30,27.57,27.57,26.97,27.14,93763,False,0,28.6475,False
2009-08-26 00:00:00+05:30,27.2,27.2,26.62,26.83,343540,False,0,28.6631,False
2009-08-27 00:00:00+05:30,26.72,26.84,26.4,26.52,373184,False,0,28.680999999999997,False
2009-08-28 00:00:00+05:30,26.58,26.6,26.22,26.34,186592,False,0,28.695,False
2009-08-31 00:00:00+05:30,26.34,26.34,25.63,25.78,525128,False,0,28.7088,False
2009-09-01 00:00:00+05:30,25.98,27.79,25.39,25.99,1014301,False,0,28.699499999999997,False
2009-09-02 00:00:00+05:30,25.87,27.2,25.87,26.21,2882944,False,0,28.670699999999997,False
2009-09-03 00:00:00+05:30,26.36,26.96,25.99,26.04,528866,False,0,28.648000000000003,False
2009-09-04 00:00:00+05:30,26.36,27.02,26.02,26.68,2596575,False,0,28.641599999999997,False
2009-09-07 00:00:00+05:30,27.08,28.34,26.6,27.76,1682133,False,0,28.655,False
2009-09-08 00:00:00+05:30,27.69,27.83,26.74,26.82,523052,False,0,28.6679,False
2009-09-09 00:00:00+05:30,26.73,27.26,26.73,27.03,205210,False,0,28.688100000000006,False
2009-09-10 00:00:00+05:30,27.32,27.57,26.61,26.88,262464,False,0,28.7067,False
2009-09-11 00:00:00+05:30,27.08,27.2,26.6,27.02,157791,False,0,28.7245,False
2009-09-14 00:00:00+05:30,26.72,27.07,26.65,26.94,91555,False,0,28.7438,False
2009-09-15 00:00:00+05:30,26.96,27.66,26.84,27.26,236153,False,0,28.762000000000004,False
2009-09-16 00:00:00+05:30,27.32,27.69,27.23,27.38,174615,False,0,28.7801,False
2009-09-17 00:00:00+05:30,27.81,27.81,27.08,27.31,176178,False,0,28.8073,False
2009-09-18 00:00:00+05:30,27.2,28.99,27.09,27.91,694077,False,0,28.840300000000003,False
2009-09-22 00:00:00+05:30,29.02,30.52,28.05,28.24,545343,False,0,28.869599999999995,False
2009-09-23 00:00:00+05:30,28.41,28.64,27.14,27.33,314499,False,0,28.8867,False
2009-09-24 00:00:00+05:30,27.79,27.79,26.74,26.83,552754,False,0,28.909000000000002,False
2009-09-25 00:00:00+05:30,26.96,27.23,26.79,26.88,216617,False,0,28.918200000000002,False
2009-09-29 00:00:00+05:30,27.31,28.4,26.86,27.19,483813,False,0,28.9352,False
2009-09-30 00:00:00+05:30,27.53,28.29,26.73,27.86,2981207,False,0,28.968200000000003,False
2009-10-01 00:00:00+05:30,27.57,29.0,27.45,28.28,857071,False,0,29.004500000000004,False
2009-10-05 00:00:00+05:30,28.29,29.26,27.01,27.82,482878,False,0,29.034899999999997,False
2009-10-06 00:00:00+05:30,28.29,28.29,26.86,27.18,576385,False,0,29.0651,False
2009-10-07 00:00:00+05:30,27.77,27.78,26.92,27.44,818205,False,0,29.098000000000003,False
2009-10-08 00:00:00+05:30,27.55,27.67,27.05,27.18,570843,False,0,29.099,False
2009-10-09 00:00:00+05:30,27.57,27.57,26.48,26.65,427717,False,0,29.0996,False
2009-10-12 00:00:00+05:30,27.02,30.64,26.96,30.03,9005492,False,0,29.1302,True
2009-10-14 00:00:00+05:30,30.7,32.62,29.74,31.72,12403308,False,0,29.166900000000002,True
2009-10-15 00:00:00+05:30,31.95,32.12,30.35,30.56,1228701,False,0,29.1994,True
2009-10-16 00:00:00+05:30,30.83,31.25,30.0,30.61,620512,False,0,29.232400000000002,True
2009-10-17 00:00:00+05:30,30.95,31.68,30.59,31.35,346790,False,0,29.2673,True
2009-10-20 00:00:00+05:30,31.43,32.95,31.43,31.82,1618271,False,0,29.2956,True
2009-10-21 00:00:00+05:30,31.9,32.85,31.43,32.12,1009693,False,0,29.3202,True
2009-10-22 00:00:00+05:30,32.4,32.51,31.55,31.66,618990,False,0,29.3182,True
2009-10-23 00:00:00+05:30,31.92,33.35,31.92,32.35,2521852,False,0,29.322799999999997,True
2009-10-26 00:00:00+05:30,32.58,32.58,30.97,31.22,402795,False,0,29.332800000000002,True
2009-10-27 00:00:00+05:30,31.07,32.84,30.95,31.37,983970,False,0,29.335500000000003,True
2009-10-28 00:00:00+05:30,31.31,32.05,31.07,31.84,337923,False,0,29.3386,True
2009-10-29 00:00:00+05:30,31.43,31.79,31.14,31.37,190413,False,0,29.334600000000002,True
2009-10-30 00:00:00+05:30,31.68,32.39,30.35,30.53,339214,False,0,29.3196,True
2009-11-03 00:00:00+05:30,30.76,30.76,28.77,28.94,218759,False,0,29.2817,False
2009-11-04 00:00:00+05:30,29.48,29.98,28.09,29.41,177477,False,0,29.238100000000003,True
2009-11-05 00:00:00+05:30,29.14,30.8,29.14,30.35,380363,False,0,29.1945,True
2009-11-06 00:00:00+05:30,30.95,31.43,30.35,30.74,165450,False,0,29.161199999999997,True
2009-11-09 00:00:00+05:30,31.31,31.78,30.96,31.57,367088,False,0,29.1531,True
2009-11-10 00:00:00+05:30,31.43,32.38,31.43,31.6,338544,False,0,29.148699999999998,True
2009-11-11 00:00:00+05:30,31.8,32.25,31.57,31.64,144094,False,0,29.159899999999997,True
2009-11-12 00:00:00+05:30,31.91,33.61,31.68,32.29,64787576,False,0,29.188299999999998,True
2009-11-13 00:00:00+05:30,32.76,33.37,32.28,32.69,4552961,False,0,29.2162,True
2009-11-16 00:00:00+05:30,33.24,33.24,32.53,32.75,351315,False,0,29.249000000000002,True
2009-11-17 00:00:00+05:30,32.75,33.13,32.4,32.77,245351,False,0,29.2855,True
2009-11-18 00:00:00+05:30,32.64,35.17,32.64,33.98,1604664,False,0,29.3383,True
2009-11-19 00:00:00+05:30,34.08,35.06,33.39,33.63,553548,False,0,29.3853,True
2009-11-20 00:00:00+05:30,33.61,34.58,33.5,34.38,319776,False,0,29.4331,True
2009-11-23 00:00:00+05:30,34.35,34.5,33.61,34.28,206153,False,0,29.4626,True
2009-11-24 00:00:00+05:30,34.58,36.27,34.46,34.7,1162084,False,0,29.4821,True
2009-11-25 00:00:00+05:30,34.58,37.65,34.46,35.96,5402655,False,0,29.5225,True
2009-11-26 00:00:00+05:30,36.2,36.99,35.12,35.39,1073705,False,0,29.5561,True
2009-11-27 00:00:00+05:30,35.39,35.67,32.04,34.96,725219,False,0,29.5823,True
2009-11-30 00:00:00+05:30,35.18,36.27,35.18,35.64,496211,False,0,29.6268,True
2009-12-01 00:00:00+05:30,35.54,36.85,35.42,36.55,703730,False,0,29.665300000000002,True
2009-12-02 00:00:00+05:30,36.87,38.08,36.35,37.73,1098163,False,0,29.739500000000003,True
2009-12-03 00:00:00+05:30,37.72,38.8,36.9,37.24,672092,False,0,29.813499999999998,True
2009-12-04 00:00:00+05:30,37.47,37.96,36.77,37.02,291323,False,0,29.881099999999996,True
2009-12-07 00:00:00+05:30,37.35,37.96,36.81,37.26,469826,False,0,29.967100000000002,True
2009-12-08 00:00:00+05:30,37.12,38.68,37.12,38.25,483821,False,0,30.051,True
2009-12-09 00:00:00+05:30,38.45,39.17,37.31,37.55,224383,False,0,30.118299999999998,True
2009-12-10 00:00:00+05:30,37.36,38.2,37.36,38.01,198784,False,0,30.1893,True
2009-12-11 00:00:00+05:30,37.84,38.45,37.84,38.1,171091,False,0,30.254099999999998,True
2009-12-14 00:00:00+05:30,38.1,38.1,36.75,37.49,121455,False,0,30.3167,True
2009-12-15 00:00:00+05:30,37.94,38.4,36.78,36.99,301530,False,0,30.374899999999997,True
2009-12-16 00:00:00+05:30,36.45,39.4,36.45,37.6,1224995,False,0,30.437199999999997,True
2009-12-17 00:00:00+05:30,37.96,38.62,37.48,38.13,277601,False,0,30.504499999999997,True
2009-12-18 00:00:00+05:30,37.78,38.92,37.7,37.84,337229,False,0,30.5696,True
2009-12-21 00:00:00+05:30,37.84,38.08,37.0,37.24,80827,False,0,30.6292,True
2009-12-22 00:00:00+05:30,37.59,38.96,37.55,38.04,381530,False,0,30.7025,True
2009-12-23 00:00:00+05:30,37.27,38.68,37.27,38.0,790562,False,0,30.7852,True
2009-12-24 00:00:00+05:30,37.96,39.22,37.72,38.8,402671,False,0,30.877200000000002,True
2009-12-29 00:00:00+05:30,39.11,39.88,38.57,39.61,500727,False,0,30.9797,True
2009-12-30 00:00:00+05:30,39.52,40.74,39.52,39.92,503953,False,0,31.081799999999998,True
2009-12-31 00:00:00+05:30,40.14,42.8,40.05,41.42,1500024,False,0,31.199699999999996,True
2010-01-04 00:00:00+05:30,41.48,42.55,40.44,41.84,731753,False,0,31.3194,True
2010-01-05 00:00:00+05:30,42.29,42.77,41.47,42.07,696137,False,0,31.445600000000002,True
2010-01-06 00:00:00+05:30,42.32,42.77,40.99,41.72,398147,False,0,31.5764,True
2010-01-07 00:00:00+05:30,41.59,41.95,40.99,41.65,260893,False,0,31.709300000000002,True
2010-01-08 00:00:00+05:30,41.71,41.95,41.12,41.27,141174,False,0,31.8437,True
2010-01-11 00:00:00+05:30,41.13,41.68,40.53,40.69,223713,False,0,31.9826,True
2010-01-12 00:00:00+05:30,40.86,44.47,40.86,42.66,2271232,False,0,32.1374,True
2010-01-13 00:00:00+05:30,41.71,42.53,41.11,41.89,759693,False,0,32.2872,True
2010-01-14 00:00:00+05:30,41.71,42.88,41.47,41.99,204689,False,0,32.4388,True
2010-01-15 00:00:00+05:30,42.56,42.56,41.41,41.59,280380,False,0,32.5882,True
2010-01-18 00:00:00+05:30,41.92,42.28,41.49,41.95,227956,False,0,32.7435,True
2010-01-19 00:00:00+05:30,41.95,44.54,41.64,43.63,1538296,False,0,32.9159,True
2010-01-20 00:00:00+05:30,43.97,45.7,43.97,45.35,1426741,False,0,33.0938,True
2010-01-21 00:00:00+05:30,45.34,45.34,42.92,43.42,454325,False,0,33.2545,True
2010-01-22 00:00:00+05:30,42.92,45.0,41.15,43.31,730363,False,0,33.416199999999996,True
2010-01-25 00:00:00+05:30,42.8,44.01,42.18,42.44,1893763,False,0,33.5723,True
2010-01-27 00:00:00+05:30,42.77,42.79,39.81,40.03,225657,False,0,33.7074,True
2010-01-28 00:00:00+05:30,42.42,42.42,38.93,39.13,200206,False,0,33.835300000000004,True
2010-01-29 00:00:00+05:30,38.69,39.41,37.5,38.06,476178,False,0,33.9581,True
2010-02-01 00:00:00+05:30,38.37,39.41,38.06,39.03,1061191,False,0,34.088499999999996,True
2010-02-02 00:00:00+05:30,39.66,40.99,38.28,38.61,296162,False,0,34.212500000000006,True
2010-02-03 00:00:00+05:30,39.63,40.83,38.92,40.57,425260,False,0,34.3578,True
2010-02-04 00:00:00+05:30,40.32,41.08,37.68,40.21,253507,False,0,34.4931,True
2010-02-05 00:00:00+05:30,39.29,39.78,38.34,39.15,167328,False,0,34.607,True
2010-02-06 00:00:00+05:30,39.29,40.02,39.06,39.45,61621,False,0,34.7333,True
2010-02-08 00:00:00+05:30,39.9,40.32,39.18,39.97,115715,False,0,34.8627,True
2010-02-09 00:00:00+05:30,42.29,42.29,39.96,40.49,112812,False,0,34.9988,True
2010-02-10 00:00:00+05:30,40.58,41.09,40.26,40.33,65558,False,0,35.1319,True
2010-02-11 00:00:00+05:30,40.99,41.11,40.14,40.5,83589,False,0,35.2675,True
2010-02-15 00:00:00+05:30,40.38,40.62,39.66,40.14,28279,False,0,35.396300000000004,True
2010-02-16 00:00:00+05:30,40.37,40.37,39.55,39.9,53664,False,0,35.521499999999996,True
2010-02-17 00:00:00+05:30,40.5,41.39,40.14,40.86,155880,False,0,35.657,True
2010-02-18 00:00:00+05:30,41.07,41.28,40.42,40.57,66550,False,0,35.7836,True
2010-02-19 00:00:00+05:30,40.85,41.11,39.5,40.04,59917,False,0,35.9016,True
2010-02-22 00:00:00+05:30,39.43,40.37,39.41,39.55,89073,False,0,36.023799999999994,True
2010-02-23 00:00:00+05:30,39.95,41.05,38.69,39.37,44267,False,0,36.1492,True
2010-02-24 00:00:00+05:30,39.3,39.9,38.71,38.93,57684,False,0,36.2697,True
2010-02-25 00:00:00+05:30,39.02,39.53,38.74,39.27,38610,False,0,36.3905,True
2010-02-26 00:00:00+05:30,39.3,41.95,38.83,40.79,576617,False,0,36.519800000000004,True
2010-03-02 00:00:00+05:30,41.69,43.4,41.12,43.13,505376,False,0,36.6683,True
2010-03-03 00:00:00+05:30,43.52,43.52,41.5,42.08,804582,False,0,36.810900000000004,True
2010-03-04 00:00:00+05:30,42.44,42.56,41.47,41.81,250239,False,0,36.9572,True
2010-03-05 00:00:00+05:30,42.29,44.49,41.6,43.69,405607,False,0,37.119699999999995,True
2010-03-08 00:00:00+05:30,44.1,45.33,42.92,43.35,324309,False,0,37.2814,True
2010-03-09 00:00:00+05:30,43.64,45.01,41.71,44.49,328271,False,0,37.4598,True
2010-03-10 00:00:00+05:30,44.53,48.66,44.25,48.08,4705053,False,0,37.6403,True
2010-03-11 00:00:00+05:30,48.32,48.32,46.15,46.78,1233010,False,0,37.7909,True
2010-03-12 00:00:00+05:30,46.9,48.2,44.76,45.01,1316377,False,0,37.9354,True
2010-03-15 00:00:00+05:30,45.2,45.97,42.56,42.99,1337411,False,0,38.059200000000004,True
2010-03-16 00:00:00+05:30,43.52,45.28,43.51,44.95,741290,False,0,38.1952,True
2010-03-17 00:00:00+05:30,45.22,46.43,44.97,45.94,586658,False,0,38.336400000000005,True
2010-03-18 00:00:00+05:30,45.92,46.53,44.54,44.97,513035,False,0,38.4649,True
2010-03-19 00:00:00+05:30,45.1,45.94,44.25,44.63,379189,False,0,38.5946,True
2010-03-22 00:00:00+05:30,44.56,46.79,44.13,45.66,895401,False,0,38.7277,True
2010-03-23 00:00:00+05:30,46.39,47.92,46.3,47.05,2075657,False,0,38.885999999999996,True
2010-03-25 00:00:00+05:30,47.03,48.47,46.3,47.18,1283945,False,0,39.0441,True
2010-03-26 00:00:00+05:30,48.12,48.12,47.03,47.31,493291,False,0,39.1988,True
2010-03-29 00:00:00+05:30,47.16,47.59,46.07,46.33,223763,False,0,39.3484,True
2010-03-30 00:00:00+05:30,46.91,47.13,45.94,46.14,384913,False,0,39.5045,True
2010-03-31 00:00:00+05:30,46.24,46.4,44.75,45.07,350099,False,0,39.6658,True
2010-04-01 00:00:00+05:30,45.7,46.43,45.04,45.33,436079,False,0,39.825,True
2010-04-05 00:00:00+05:30,45.46,46.41,44.99,45.28,283523,False,0,39.9743,True
2010-04-06 00:00:00+05:30,45.89,45.89,44.49,44.85,264731,False,0,40.1154,True
2010-04-07 00:00:00+05:30,44.85,45.81,44.62,45.48,878908,False,0,40.2545,True
2010-04-08 00:00:00+05:30,44.76,46.18,44.76,44.99,264929,False,0,40.388400000000004,True
2010-04-09 00:00:00+05:30,45.45,45.8,45.22,45.43,139751,False,0,40.5263,True
2010-04-12 00:00:00+05:30,45.34,46.18,45.23,45.87,288287,False,0,40.6621,True
2010-04-13 00:00:00+05:30,45.56,45.92,45.31,45.4,94673,False,0,40.7892,True
2010-04-15 00:00:00+05:30,45.7,45.82,44.97,45.22,103614,False,0,40.913900000000005,True
2010-04-16 00:00:00+05:30,45.46,45.75,44.73,45.33,258825,False,0,41.0395,True
2010-04-19 00:00:00+05:30,44.97,46.27,44.5,46.03,639561,False,0,41.16,True
2010-04-20 00:00:00+05:30,46.3,47.45,46.06,46.97,484962,False,0,41.2934,True
2010-04-21 00:00:00+05:30,47.03,48.12,46.99,47.85,532729,False,0,41.4281,True
2010-04-22 00:00:00+05:30,48.24,50.16,47.88,49.11,1898353,False,0,41.57640000000001,True
2010-04-23 00:00:00+05:30,49.39,52.1,49.24,51.55,1960545,False,0,41.74490000000001,True
2010-04-26 00:00:00+05:30,51.99,54.04,51.99,52.91,1217568,False,0,41.91440000000001,True
2010-04-27 00:00:00+05:30,52.97,55.98,52.47,55.08,1380479,False,0,42.1113,True
2010-04-28 00:00:00+05:30,54.41,57.31,53.56,54.05,1500463,False,0,42.3022,True
2010-04-29 00:00:00+05:30,54.65,55.72,53.93,54.51,522828,False,0,42.49089999999999,True
2010-04-30 00:00:00+05:30,55.01,55.61,53.95,54.19,338957,False,0,42.667300000000004,True
2010-05-03 00:00:00+05:30,54.41,54.65,53.45,53.59,208693,False,0,42.825900000000004,True
2010-05-04 00:00:00+05:30,54.25,54.41,52.31,52.59,249950,False,0,42.979400000000005,True
2010-05-05 00:00:00+05:30,52.1,52.98,49.78,52.36,461364,False,0,43.132799999999996,True
2010-05-06 00:00:00+05:30,52.35,52.83,51.28,51.55,215541,False,0,43.27570000000001,True
2010-05-07 00:00:00+05:30,51.41,52.2,49.35,50.5,336501,False,0,43.3982,True
2010-05-10 00:00:00+05:30,50.91,51.71,50.78,51.21,139536,False,0,43.534800000000004,True
2010-05-11 00:00:00+05:30,51.29,51.71,50.17,50.41,141885,False,0,43.6588,True
2010-05-12 00:00:00+05:30,50.41,50.78,49.58,50.14,557477,False,0,43.77919999999999,True
2010-05-13 00:00:00+05:30,50.31,52.95,50.31,52.46,823076,False,0,43.92889999999999,True
2010-05-14 00:00:00+05:30,52.95,53.56,51.75,52.07,462531,False,0,44.0797,True
2010-05-17 00:00:00+05:30,51.02,51.99,50.66,51.45,162646,False,0,44.218199999999996,True
2010-05-18 00:00:00+05:30,52.35,52.52,51.52,51.88,222258,False,0,44.3557,True
2010-05-19 00:00:00+05:30,50.78,53.68,50.78,50.95,323895,False,0,44.4868,True
2010-05-20 00:00:00+05:30,51.97,51.97,49.91,50.14,153333,False,0,44.6158,True
2010-05-21 00:00:00+05:30,49.57,50.54,47.76,50.14,149851,False,0,44.736799999999995,True
2010-05-24 00:00:00+05:30,51.38,51.74,49.99,50.23,132332,False,0,44.8591,True
2010-05-25 00:00:00+05:30,50.16,50.23,48.84,49.22,78933,False,0,44.96330000000001,True
2010-05-26 00:00:00+05:30,49.33,49.97,48.52,49.34,84392,False,0,45.060599999999994,True
2010-05-27 00:00:00+05:30,49.21,50.65,48.96,49.54,534731,False,0,45.1568,True
2010-05-28 00:00:00+05:30,50.17,51.31,48.98,49.41,3523341,False,0,45.2367,True
2010-05-31 00:00:00+05:30,49.21,50.77,49.21,50.52,166253,False,0,45.323499999999996,True
2010-06-01 00:00:00+05:30,50.54,51.24,49.82,50.84,305781,False,0,45.4112,True
2010-06-02 00:00:00+05:30,51.01,51.46,50.6,50.68,326087,False,0,45.5008,True
2010-06-03 00:00:00+05:30,51.14,52.19,50.96,51.87,1751050,False,0,45.603,True
2010-06-04 00:00:00+05:30,52.47,53.82,51.99,53.12,1126319,False,0,45.721500000000006,True
2010-06-07 00:00:00+05:30,52.59,52.59,51.38,52.32,248320,False,0,45.837799999999994,True
2010-06-08 00:00:00+05:30,52.33,58.52,52.33,56.74,8310702,False,0,45.9786,True
2010-06-09 00:00:00+05:30,56.74,57.84,54.77,55.28,2196219,False,0,46.1125,True
2010-06-10 00:00:00+05:30,55.61,57.8,55.61,56.69,1721695,False,0,46.259499999999996,True
2010-06-11 00:00:00+05:30,57.43,57.43,54.74,55.57,362522,False,0,46.3993,True
2010-06-14 00:00:00+05:30,55.65,56.58,55.64,56.04,1316567,False,0,46.540200000000006,True
2010-06-15 00:00:00+05:30,56.45,57.06,55.19,56.55,516178,False,0,46.669399999999996,True
2010-06-16 00:00:00+05:30,56.82,56.94,54.56,56.47,193432,False,0,46.78060000000001,True
2010-06-17 00:00:00+05:30,56.79,57.72,55.02,57.07,452481,False,0,46.9171,True
2010-06-18 00:00:00+05:30,55.75,56.94,54.8,55.1,283763,False,0,47.035,True
2010-06-21 00:00:00+05:30,56.21,56.58,55.13,55.49,148577,False,0,47.1655,True
2010-06-22 00:00:00+05:30,55.61,55.73,54.62,54.74,105616,False,0,47.312599999999996,True
2010-06-23 00:00:00+05:30,55.52,55.52,53.8,54.82,965707,False,0,47.4695,True
2010-06-24 00:00:00+05:30,54.41,56.57,54.28,55.04,220918,False,0,47.639300000000006,True
2010-06-25 00:00:00+05:30,55.25,55.98,54.77,55.33,132853,False,0,47.8023,True
2010-06-28 00:00:00+05:30,54.77,55.86,54.77,55.73,199272,False,0,47.973499999999994,True
2010-06-29 00:00:00+05:30,54.65,56.09,54.65,55.11,216013,False,0,48.118900000000004,True
2010-06-30 00:00:00+05:30,54.41,54.89,54.0,54.3,213308,False,0,48.2598,True
2010-07-01 00:00:00+05:30,53.98,54.5,53.32,53.53,2154755,False,0,48.403600000000004,True
2010-07-02 00:00:00+05:30,54.04,55.6,53.74,55.25,4117088,False,0,48.5616,True
2010-07-05 00:00:00+05:30,55.59,55.59,54.78,55.09,45235,False,0,48.71280000000001,True
2010-07-06 00:00:00+05:30,55.49,55.49,54.77,54.98,126724,False,0,48.857699999999994,True
2010-07-07 00:00:00+05:30,55.4,56.51,54.21,54.8,1144375,False,0,49.002399999999994,True
2010-07-08 00:00:00+05:30,53.8,57.43,53.8,57.25,1285062,False,0,49.1699,True
2010-07-09 00:00:00+05:30,58.09,62.47,57.44,60.46,3225525,False,0,49.3731,True
2010-07-12 00:00:00+05:30,61.38,61.54,59.85,60.33,882886,False,0,49.5774,True
2010-07-13 00:00:00+05:30,59.85,61.11,55.63,60.84,420694,False,0,49.7772,True
2010-07-14 00:00:00+05:30,60.87,61.3,59.51,59.81,256228,False,0,49.9696,True
