Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,89.33,89.33,84.49,85.59,7352861,True,1,64.8027,True
2009-06-18 00:00:00+05:30,82.53,87.93,82.53,84.76,7396893,True,1,65.12100000000001,True
2009-06-19 00:00:00+05:30,85.5,86.49,84.38,85.58,6200830,True,1,65.4405,True
2009-06-22 00:00:00+05:30,85.95,87.71,84.23,85.35,7955928,True,1,65.7733,True
2009-06-23 00:00:00+05:30,83.57,85.88,83.49,84.92,8150377,True,1,66.1092,True
2009-06-24 00:00:00+05:30,85.52,88.43,83.37,85.78,7317706,True,1,66.4727,True
2009-06-25 00:00:00+05:30,86.6,87.23,82.58,84.27,19238950,True,1,66.8249,True
2009-06-26 00:00:00+05:30,85.5,87.08,84.15,86.47,5396848,True,1,67.20909999999999,True
2009-06-29 00:00:00+05:30,86.63,86.63,84.72,85.32,4114515,True,1,67.5537,True
2009-06-30 00:00:00+05:30,85.5,86.76,84.25,85.04,3831888,True,1,67.87740000000001,True
2009-07-01 00:00:00+05:30,85.05,86.5,83.54,85.34,6199190,True,1,68.2195,True
2009-07-02 00:00:00+05:30,85.52,86.58,83.97,85.89,4472768,True,1,68.5574,True
2009-07-03 00:00:00+05:30,85.95,87.08,84.65,86.7,5596404,True,1,68.9293,True
2009-07-06 00:00:00+05:30,87.08,88.63,82.8,83.75,4488222,True,1,69.2612,True
2009-07-07 00:00:00+05:30,83.25,86.49,83.25,85.19,4574848,True,1,69.60900000000001,True
2009-07-08 00:00:00+05:30,84.32,85.71,82.24,84.41,4226644,True,1,69.9584,True
2009-07-09 00:00:00+05:30,84.43,85.93,82.46,83.99,2983844,True,1,70.2937,True
2009-07-10 00:00:00+05:30,84.6,88.39,84.6,86.57,12046377,True,1,70.6506,True
2009-07-13 00:00:00+05:30,86.63,88.79,85.55,87.51,5082048,True,1,71.0175,True
2009-07-14 00:00:00+05:30,88.2,91.54,87.63,90.08,4750395,True,1,71.4189,True
2009-07-15 00:00:00+05:30,91.58,93.26,90.68,92.97,5215942,True,1,71.8483,True
2009-07-16 00:00:00+05:30,93.71,95.81,93.38,93.74,5819541,True,1,72.2821,True
2009-07-17 00:00:00+05:30,94.17,98.26,94.17,96.63,6098817,True,1,72.7623,True
2009-07-20 00:00:00+05:30,97.05,109.08,97.05,103.48,18408883,True,1,73.3254,True
2009-07-21 00:00:00+05:30,104.63,105.93,102.38,103.21,8708950,True,1,73.88680000000001,True
2009-07-22 00:00:00+05:30,103.61,107.73,100.46,101.51,16011243,True,1,74.4061,True
2009-07-23 00:00:00+05:30,102.85,103.91,101.37,102.71,5703439,True,1,74.9489,True
2009-07-24 00:00:00+05:30,102.38,104.04,100.53,103.64,2957728,True,1,75.5063,True
2009-07-27 00:00:00+05:30,104.18,105.48,102.87,103.57,2739026,True,1,76.05239999999999,True
2009-07-28 00:00:00+05:30,103.73,105.41,101.52,104.39,5460368,True,1,76.6122,True
2009-07-29 00:00:00+05:30,102.83,105.98,102.4,105.1,4125235,True,1,77.1963,True
2009-07-30 00:00:00+05:30,103.95,111.53,103.95,109.63,12444479,True,1,77.8349,True
2009-07-31 00:00:00+05:30,110.27,111.6,108.34,110.28,4592519,True,1,78.48570000000001,True
2009-08-03 00:00:00+05:30,111.35,111.38,109.02,110.46,3206528,True,1,79.1269,True
2009-08-04 00:00:00+05:30,111.94,112.43,107.29,108.54,3372608,True,1,79.7472,True
2009-08-05 00:00:00+05:30,108.45,113.51,108.23,112.08,5923301,True,1,80.38810000000001,True
2009-08-06 00:00:00+05:30,112.48,114.95,110.8,112.19,10652479,True,1,81.0458,True
2009-08-07 00:00:00+05:30,111.38,114.73,110.54,112.46,8600590,True,1,81.6933,True
2009-08-10 00:00:00+05:30,113.18,117.56,112.08,115.48,10307181,True,1,82.34209999999999,True
2009-08-11 00:00:00+05:30,114.75,117.45,112.61,114.5,5728066,True,1,82.97319999999999,True
2009-08-12 00:00:00+05:30,113.63,114.26,109.37,113.82,4205657,True,1,83.5988,True
2009-08-13 00:00:00+05:30,114.3,116.71,114.12,116.25,3880715,True,1,84.24259999999998,True
2009-08-14 00:00:00+05:30,115.88,116.31,112.59,115.08,2756311,True,1,84.87,True
2009-08-17 00:00:00+05:30,113.63,115.08,110.98,111.81,3823657,True,1,85.4682,True
2009-08-18 00:00:00+05:30,110.7,114.72,110.7,112.59,3328546,True,1,86.0557,True
2009-08-19 00:00:00+05:30,112.28,113.95,109.46,111.34,3910737,True,1,86.6216,True
2009-08-20 00:00:00+05:30,112.52,114.91,111.85,113.54,2813337,True,1,87.2113,True
2009-08-21 00:00:00+05:30,113.18,116.08,111.89,115.43,3721590,True,1,87.7907,True
2009-08-24 00:00:00+05:30,116.55,118.58,115.88,117.98,3439386,True,1,88.40109999999999,True
2009-08-25 00:00:00+05:30,117.44,123.53,117.23,122.34,9076164,True,1,89.0821,True
2009-08-26 00:00:00+05:30,121.89,127.35,121.86,125.33,7683061,True,1,89.78209999999999,True
2009-08-27 00:00:00+05:30,126.0,128.99,124.1,127.96,13382528,True,1,90.49380000000001,True
2009-08-28 00:00:00+05:30,128.25,129.53,125.13,127.1,3331297,True,1,91.15709999999999,True
2009-08-31 00:00:00+05:30,125.52,125.52,123.3,123.74,2648182,True,1,91.78810000000001,True
2009-09-01 00:00:00+05:30,123.98,126.81,123.75,125.79,4641924,True,1,92.41069999999999,True
2009-09-02 00:00:00+05:30,124.88,127.13,124.25,124.73,3608470,True,1,93.0405,True
2009-09-03 00:00:00+05:30,124.88,125.98,122.42,124.11,4325777,True,1,93.6769,True
2009-09-04 00:00:00+05:30,124.31,125.1,123.08,124.27,3911879,True,1,94.31450000000001,True
2009-09-07 00:00:00+05:30,125.1,126.68,124.2,124.73,7693453,True,1,94.93719999999999,True
2009-09-08 00:00:00+05:30,125.33,125.96,123.58,123.91,3536684,True,1,95.55770000000001,True
2009-09-09 00:00:00+05:30,124.03,124.88,121.07,122.07,4438719,True,1,96.1625,True
2009-09-10 00:00:00+05:30,122.85,124.17,121.37,122.3,4165488,True,1,96.76790000000001,True
2009-09-11 00:00:00+05:30,122.74,125.53,122.66,123.96,6268288,True,1,97.3751,True
2009-09-14 00:00:00+05:30,123.75,126.63,123.3,125.43,4572644,True,1,97.92540000000001,True
2009-09-15 00:00:00+05:30,126.0,127.89,125.21,125.88,3860159,True,1,98.4816,True
2009-09-16 00:00:00+05:30,127.05,127.05,124.22,124.85,3962590,True,1,98.9967,True
2009-09-17 00:00:00+05:30,125.35,129.47,125.35,127.41,7814484,True,1,99.56109999999998,True
2009-09-18 00:00:00+05:30,126.79,128.79,126.45,128.06,5180639,False,0,100.09730000000002,True
2009-09-22 00:00:00+05:30,128.75,130.39,127.26,129.84,3319373,False,0,100.5732,True
2009-09-23 00:00:00+05:30,129.56,130.95,126.52,127.54,4650733,False,0,101.01719999999999,True
2009-09-24 00:00:00+05:30,126.0,131.72,124.34,130.68,7735639,False,0,101.51530000000001,True
2009-09-25 00:00:00+05:30,130.68,131.4,126.81,127.43,4166390,False,0,101.932,True
2009-09-29 00:00:00+05:30,128.7,132.53,128.18,130.96,6404181,False,0,102.4426,True
2009-09-30 00:00:00+05:30,131.07,136.33,131.07,135.47,11905119,False,0,103.0107,True
2009-10-01 00:00:00+05:30,135.9,138.38,133.26,136.81,8074346,False,0,103.53620000000001,True
2009-10-05 00:00:00+05:30,135.0,138.6,135.0,136.92,5510737,False,0,104.0627,True
2009-10-06 00:00:00+05:30,137.63,139.39,132.92,134.9,6648906,False,0,104.594,True
2009-10-07 00:00:00+05:30,135.0,136.06,128.52,128.75,6654195,False,0,105.03190000000001,True
2009-10-08 00:00:00+05:30,130.05,130.5,126.25,127.16,6465697,False,0,105.3654,True
2009-10-09 00:00:00+05:30,128.93,129.76,123.3,124.11,12195959,False,0,105.7395,True
2009-10-12 00:00:00+05:30,125.1,129.58,124.47,129.04,4834084,False,0,106.1383,True
2009-10-14 00:00:00+05:30,129.43,132.3,129.43,130.88,4337662,False,0,106.60140000000001,True
2009-10-15 00:00:00+05:30,131.64,132.35,127.37,129.36,3399675,False,0,107.064,True
2009-10-16 00:00:00+05:30,129.88,131.58,128.25,128.79,4679750,False,0,107.5263,True
2009-10-17 00:00:00+05:30,129.83,130.7,128.51,129.09,343151,False,0,107.9757,True
2009-10-20 00:00:00+05:30,130.65,134.36,129.85,131.4,4910622,False,0,108.43639999999999,True
2009-10-21 00:00:00+05:30,131.63,134.89,131.63,131.97,5074910,False,0,108.9255,True
2009-10-22 00:00:00+05:30,132.3,133.8,128.78,129.84,4527848,False,0,109.3638,True
2009-10-23 00:00:00+05:30,132.08,133.75,130.52,132.48,4085324,False,0,109.7911,True
2009-10-26 00:00:00+05:30,132.75,135.23,132.53,133.07,4794870,False,0,110.24050000000001,True
2009-10-27 00:00:00+05:30,136.62,139.05,133.88,136.27,13556803,False,0,110.71199999999999,True
2009-10-28 00:00:00+05:30,137.77,141.64,135.68,140.78,9409692,False,0,111.2408,True
2009-10-29 00:00:00+05:30,138.98,142.2,138.17,140.51,8829595,False,0,111.7606,True
2009-10-30 00:00:00+05:30,142.2,143.87,133.93,136.33,11432386,False,0,112.2111,True
2009-11-03 00:00:00+05:30,135.68,137.23,129.4,130.82,6829537,False,0,112.5662,True
2009-11-04 00:00:00+05:30,130.95,136.35,130.92,134.47,4558670,False,0,112.9382,True
2009-11-05 00:00:00+05:30,134.31,135.84,130.07,134.98,3989319,False,0,113.3344,True
2009-11-06 00:00:00+05:30,136.13,137.7,133.91,134.65,4577710,False,0,113.7584,True
2009-11-09 00:00:00+05:30,135.0,136.24,133.9,135.7,2973457,False,0,114.211,True
2009-11-10 00:00:00+05:30,137.03,137.59,132.78,133.58,4797795,False,0,114.6547,True
2009-11-11 00:00:00+05:30,134.55,139.43,134.21,138.75,5292533,False,0,115.18630000000002,True
2009-11-12 00:00:00+05:30,138.83,141.93,138.51,140.51,8569697,False,0,115.7438,True
2009-11-13 00:00:00+05:30,141.08,142.97,139.73,142.4,3564902,False,0,116.31200000000001,True
2009-11-16 00:00:00+05:30,141.75,144.45,140.85,143.48,3204150,False,0,116.8933,True
2009-11-17 00:00:00+05:30,143.48,146.21,142.92,144.56,5369857,False,0,117.4897,True
2009-11-18 00:00:00+05:30,144.23,148.37,144.23,145.04,6080537,False,0,118.08230000000002,True
2009-11-19 00:00:00+05:30,144.9,147.24,144.06,145.38,4833310,False,0,118.6934,True
2009-11-20 00:00:00+05:30,144.23,146.88,141.76,146.04,5142444,False,0,119.2891,True
2009-11-23 00:00:00+05:30,145.38,149.56,144.9,145.1,3575657,False,0,119.88689999999998,True
2009-11-24 00:00:00+05:30,145.58,147.34,144.68,145.61,3023893,False,0,120.4926,True
2009-11-25 00:00:00+05:30,144.68,147.3,144.68,145.24,4306515,False,0,121.0916,True
2009-11-26 00:00:00+05:30,145.6,147.47,140.63,141.59,6122270,False,0,121.64859999999999,True
2009-11-27 00:00:00+05:30,142.2,144.45,137.26,140.09,5657626,False,0,122.1825,True
2009-11-30 00:00:00+05:30,142.16,143.78,140.85,141.54,5086759,False,0,122.7604,True
2009-12-01 00:00:00+05:30,142.03,144.16,142.03,143.58,3798302,False,0,123.3443,True
2009-12-02 00:00:00+05:30,144.45,144.45,141.75,142.43,3471906,False,0,123.92450000000001,True
2009-12-03 00:00:00+05:30,143.1,146.18,143.1,144.16,2734391,False,0,124.5262,True
2009-12-04 00:00:00+05:30,143.93,147.6,143.1,143.53,5708697,False,0,125.0958,True
2009-12-07 00:00:00+05:30,144.0,145.58,142.79,143.52,2722791,False,0,125.6559,True
2009-12-08 00:00:00+05:30,143.93,146.46,142.88,145.7,3630995,False,0,126.2121,True
2009-12-09 00:00:00+05:30,144.68,148.28,144.68,147.3,6050617,False,0,126.75540000000001,True
2009-12-10 00:00:00+05:30,147.38,148.39,145.35,145.89,2990719,False,0,127.27689999999998,True
2009-12-11 00:00:00+05:30,146.93,148.15,144.51,144.99,4247150,False,0,127.7605,True
2009-12-14 00:00:00+05:30,145.24,148.79,145.01,148.17,4608239,False,0,128.2074,True
2009-12-15 00:00:00+05:30,148.28,149.33,147.12,148.3,5408022,False,0,128.6583,True
2009-12-16 00:00:00+05:30,148.25,151.88,148.05,150.99,6856310,False,0,129.1531,True
2009-12-17 00:00:00+05:30,152.1,154.33,150.41,151.11,7169337,False,0,129.6371,True
2009-12-18 00:00:00+05:30,151.65,156.27,150.98,151.81,13150039,False,0,130.11880000000002,True
2009-12-21 00:00:00+05:30,152.98,155.7,151.9,152.4,9514035,False,0,130.6071,True
2009-12-22 00:00:00+05:30,153.06,155.21,150.53,152.71,4897395,False,0,131.0903,True
2009-12-23 00:00:00+05:30,154.13,156.38,152.78,156.04,6534204,False,0,131.59969999999998,True
2009-12-24 00:00:00+05:30,156.38,157.48,155.26,156.24,4539546,False,0,132.0658,True
2009-12-29 00:00:00+05:30,156.38,156.81,152.4,153.25,5768213,False,0,132.4955,True
2009-12-30 00:00:00+05:30,152.35,155.06,152.35,153.3,3837750,False,0,132.9239,True
2009-12-31 00:00:00+05:30,153.0,154.95,152.26,153.0,6271679,False,0,133.3685,True
2010-01-04 00:00:00+05:30,154.13,156.83,152.09,156.11,3409626,False,0,133.8088,True
2010-01-05 00:00:00+05:30,156.67,159.3,156.05,158.57,4979702,False,0,134.27259999999998,True
2010-01-06 00:00:00+05:30,158.85,159.75,154.58,155.36,4575030,False,0,134.70159999999998,True
2010-01-07 00:00:00+05:30,156.38,156.49,151.88,152.61,4582648,False,0,135.0729,True
2010-01-08 00:00:00+05:30,152.78,153.0,149.85,150.31,2856839,False,0,135.431,True
2010-01-11 00:00:00+05:30,150.08,153.25,147.66,148.82,5677888,False,0,135.781,True
2010-01-12 00:00:00+05:30,151.2,158.36,151.2,156.11,10394906,False,0,136.17960000000002,True
2010-01-13 00:00:00+05:30,156.81,162.0,154.9,161.01,11283590,False,0,136.6389,True
2010-01-14 00:00:00+05:30,161.96,169.36,159.35,166.75,19480194,False,0,137.1883,True
2010-01-15 00:00:00+05:30,162.68,167.99,162.45,165.58,14677754,False,0,137.7182,True
2010-01-18 00:00:00+05:30,165.38,169.02,164.27,168.19,7999337,False,0,138.2867,True
2010-01-19 00:00:00+05:30,170.07,170.07,164.27,166.26,4098559,False,0,138.8139,True
2010-01-20 00:00:00+05:30,168.75,168.75,162.35,163.47,10419506,False,0,139.2943,True
2010-01-21 00:00:00+05:30,163.8,166.28,158.87,159.63,8571812,False,0,139.7108,True
2010-01-22 00:00:00+05:30,157.5,160.88,156.5,157.51,7634159,False,0,140.0625,True
2010-01-25 00:00:00+05:30,156.38,158.4,154.31,156.4,3993257,False,0,140.3732,True
2010-01-27 00:00:00+05:30,155.25,155.3,146.31,147.47,8215208,False,0,140.5683,True
2010-01-28 00:00:00+05:30,151.65,154.98,147.49,151.53,6807061,False,0,140.8126,True
2010-01-29 00:00:00+05:30,149.63,149.85,142.09,145.79,9824506,False,0,141.0331,True
2010-02-01 00:00:00+05:30,144.84,151.81,142.45,150.37,5440866,False,0,141.2789,True
2010-02-02 00:00:00+05:30,154.8,156.15,146.48,146.97,4160977,False,0,141.50130000000001,True
2010-02-03 00:00:00+05:30,147.4,151.63,146.93,151.12,3421168,False,0,141.7714,True
2010-02-04 00:00:00+05:30,149.85,151.09,146.48,147.42,3285839,False,0,142.00289999999998,True
2010-02-05 00:00:00+05:30,142.9,147.16,142.9,144.91,6312528,False,0,142.2047,True
2010-02-06 00:00:00+05:30,144.0,146.93,144.0,145.82,242471,False,0,142.4238,True
2010-02-08 00:00:00+05:30,144.79,146.25,141.78,143.15,4741550,False,0,142.6346,True
2010-02-09 00:00:00+05:30,142.2,148.12,142.2,147.22,4444106,False,0,142.88379999999998,True
2010-02-10 00:00:00+05:30,148.5,149.4,144.98,145.73,3418395,False,0,143.1015,True
2010-02-11 00:00:00+05:30,147.0,149.01,146.25,147.53,2129084,False,0,143.3225,True
2010-02-15 00:00:00+05:30,147.15,149.85,147.15,148.48,2790715,False,0,143.5485,True
2010-02-16 00:00:00+05:30,148.73,150.86,147.21,150.74,2845586,False,0,143.8074,True
2010-02-17 00:00:00+05:30,153.0,153.0,148.96,151.07,3695670,False,0,144.04399999999998,True
2010-02-18 00:00:00+05:30,151.88,152.33,149.42,150.28,2161884,False,0,144.2662,True
2010-02-19 00:00:00+05:30,148.95,151.31,148.05,149.81,6404004,False,0,144.4659,True
2010-02-22 00:00:00+05:30,150.08,153.11,149.67,150.33,1973026,False,0,144.69379999999998,True
2010-02-23 00:00:00+05:30,150.05,152.82,148.73,152.18,2459991,False,0,144.90879999999999,True
2010-02-24 00:00:00+05:30,152.55,153.21,150.47,151.25,3630826,False,0,145.147,True
2010-02-25 00:00:00+05:30,152.33,153.45,149.66,150.62,4269493,False,0,145.3436,True
2010-02-26 00:00:00+05:30,151.0,154.82,149.63,152.44,3247853,False,0,145.5133,True
2010-03-02 00:00:00+05:30,151.88,158.18,151.88,157.78,4761959,False,0,145.72299999999998,True
2010-03-03 00:00:00+05:30,158.63,159.3,155.78,157.16,3764848,False,0,145.9254,True
2010-03-04 00:00:00+05:30,156.94,157.66,155.14,156.09,4168919,False,0,146.13729999999998,True
2010-03-05 00:00:00+05:30,156.38,157.73,153.69,154.32,2876893,False,0,146.393,True
2010-03-08 00:00:00+05:30,154.58,158.55,154.32,156.98,3681808,False,0,146.6912,True
2010-03-09 00:00:00+05:30,157.95,160.31,157.5,157.96,3298617,False,0,147.0297,True
2010-03-10 00:00:00+05:30,157.95,159.28,156.06,156.67,2338164,False,0,147.306,True
2010-03-11 00:00:00+05:30,157.95,160.65,157.28,159.62,5008733,False,0,147.5934,True
2010-03-12 00:00:00+05:30,160.83,161.3,159.17,159.76,4257764,False,0,147.8974,True
2010-03-15 00:00:00+05:30,160.88,164.48,159.3,163.95,5955617,False,0,148.249,True
2010-03-16 00:00:00+05:30,164.48,165.39,162.51,163.73,3453457,False,0,148.59539999999998,True
2010-03-17 00:00:00+05:30,165.15,166.95,164.23,166.3,3013786,False,0,148.9444,True
2010-03-18 00:00:00+05:30,167.63,168.75,162.95,164.01,2429484,False,0,149.2648,True
2010-03-19 00:00:00+05:30,164.68,165.62,162.92,163.46,2365528,False,0,149.601,True
2010-03-22 00:00:00+05:30,161.93,165.22,160.88,163.8,2236426,False,0,149.9142,True
2010-03-23 00:00:00+05:30,162.0,165.35,161.58,162.06,2657946,False,0,150.2041,True
2010-03-25 00:00:00+05:30,160.88,163.13,159.75,161.81,4689884,False,0,150.45950000000002,True
2010-03-26 00:00:00+05:30,163.35,164.06,160.26,161.44,2677902,False,0,150.6661,True
2010-03-29 00:00:00+05:30,161.55,162.68,159.64,161.01,2924733,False,0,150.8711,True
2010-03-30 00:00:00+05:30,159.75,161.78,156.45,157.86,7368733,False,0,151.0864,True
2010-03-31 00:00:00+05:30,157.95,159.73,157.37,159.06,7914893,False,0,151.36880000000002,True
2010-04-01 00:00:00+05:30,159.98,163.24,159.3,162.3,2857288,False,0,151.6471,True
2010-04-05 00:00:00+05:30,162.68,163.53,160.44,162.48,1734399,False,0,151.9221,True
2010-04-06 00:00:00+05:30,163.13,163.35,159.83,160.92,2053319,False,0,152.1848,True
2010-04-07 00:00:00+05:30,162.0,162.0,159.08,160.82,3555853,False,0,152.43599999999998,True
2010-04-08 00:00:00+05:30,160.88,163.1,159.75,161.27,2790417,False,0,152.7129,True
2010-04-09 00:00:00+05:30,161.55,162.46,159.35,159.87,4552937,False,0,152.9241,True
2010-04-12 00:00:00+05:30,160.88,160.88,156.56,157.89,2721199,False,0,153.0979,True
2010-04-13 00:00:00+05:30,157.95,162.79,157.5,161.94,6431635,False,0,153.2933,True
2010-04-15 00:00:00+05:30,162.38,165.24,161.7,162.48,5804124,False,0,153.48329999999999,True
2010-04-16 00:00:00+05:30,162.48,163.32,161.55,162.47,2071266,False,0,153.6624,True
2010-04-19 00:00:00+05:30,161.33,161.98,157.75,158.42,2075466,False,0,153.7962,True
2010-04-20 00:00:00+05:30,159.08,160.74,155.78,156.52,4356564,False,0,153.9076,True
2010-04-21 00:00:00+05:30,157.39,159.21,154.82,158.63,3227182,False,0,154.03349999999998,True
2010-04-22 00:00:00+05:30,158.15,160.85,156.95,158.46,2748524,False,0,154.1671,True
2010-04-23 00:00:00+05:30,160.93,164.14,155.27,155.68,21525132,False,0,154.2678,True
2010-04-26 00:00:00+05:30,156.38,158.51,155.99,157.3,4132417,False,0,154.3884,True
2010-04-27 00:00:00+05:30,158.63,158.63,156.26,157.14,3931990,False,0,154.5439,True
2010-04-28 00:00:00+05:30,156.15,156.38,154.58,155.43,7746475,False,0,154.69729999999998,True
2010-04-29 00:00:00+05:30,155.93,155.93,153.48,155.22,5770501,False,0,154.8341,True
2010-04-30 00:00:00+05:30,156.38,156.54,150.75,151.09,8268208,False,0,154.9092,False
2010-05-03 00:00:00+05:30,150.5,152.72,148.5,151.8,4421253,False,0,155.0029,False
2010-05-04 00:00:00+05:30,153.32,153.32,147.92,148.5,2279373,False,0,155.0463,False
2010-05-05 00:00:00+05:30,147.38,151.88,145.67,151.07,3073706,False,0,155.1217,False
2010-05-06 00:00:00+05:30,150.98,154.13,147.38,148.38,2770444,False,0,155.1703,False
2010-05-07 00:00:00+05:30,146.25,147.38,141.98,143.48,4716822,False,0,155.1481,False
2010-05-10 00:00:00+05:30,146.03,152.44,144.03,151.27,6111457,False,0,155.1878,False
2010-05-11 00:00:00+05:30,152.1,152.1,147.88,150.31,2796057,False,0,155.232,False
2010-05-12 00:00:00+05:30,151.37,153.75,149.91,153.2,4938013,False,0,155.31410000000002,False
2010-05-13 00:00:00+05:30,154.78,155.86,150.59,151.49,4948008,False,0,155.34730000000002,False
2010-05-14 00:00:00+05:30,152.73,153.0,148.3,149.94,3125177,False,0,155.3637,False
2010-05-17 00:00:00+05:30,146.7,148.5,143.33,145.23,6384786,False,0,155.30610000000001,False
2010-05-18 00:00:00+05:30,145.35,149.78,144.26,148.47,4515835,False,0,155.2797,False
2010-05-19 00:00:00+05:30,147.15,147.38,143.78,146.18,4796382,False,0,155.2234,False
2010-05-20 00:00:00+05:30,146.3,149.13,144.9,147.17,7535421,False,0,155.1711,False
2010-05-21 00:00:00+05:30,144.34,145.85,140.94,144.38,6096906,False,0,155.0878,False
2010-05-24 00:00:00+05:30,146.7,147.42,143.21,145.79,2921804,False,0,154.9853,False
2010-05-25 00:00:00+05:30,145.24,145.24,141.3,142.57,2437617,False,0,154.8486,False
2010-05-26 00:00:00+05:30,143.6,146.93,143.28,146.3,3338795,False,0,154.7791,False
2010-05-27 00:00:00+05:30,146.3,149.56,144.9,147.93,5931844,False,0,154.72539999999998,False
2010-05-28 00:00:00+05:30,149.63,149.85,147.42,149.36,2490275,False,0,154.689,False
2010-05-31 00:00:00+05:30,149.81,152.12,147.94,150.67,2505782,False,0,154.6346,False
2010-06-01 00:00:00+05:30,151.63,151.81,147.38,148.12,1833639,False,0,154.5301,False
2010-06-02 00:00:00+05:30,148.5,149.74,145.58,146.24,3214897,False,0,154.4389,False
2010-06-03 00:00:00+05:30,147.6,149.36,147.03,147.51,2696582,False,0,154.3879,False
2010-06-04 00:00:00+05:30,147.4,148.25,146.52,147.48,1233017,False,0,154.3596,False
2010-06-07 00:00:00+05:30,139.91,148.48,139.91,146.87,6614933,False,0,154.3401,False
2010-06-08 00:00:00+05:30,147.38,148.28,144.11,144.53,4123359,False,0,154.2243,False
2010-06-09 00:00:00+05:30,145.1,145.35,141.08,141.59,5918195,False,0,154.0301,False
2010-06-10 00:00:00+05:30,141.3,145.13,140.63,144.57,3783479,False,0,153.8083,False
2010-06-11 00:00:00+05:30,146.25,147.14,145.15,145.67,3873097,False,0,153.6092,False
2010-06-14 00:00:00+05:30,146.26,152.08,145.67,151.7,6129986,False,0,153.4443,False
2010-06-15 00:00:00+05:30,158.4,158.4,151.54,153.08,3670226,False,0,153.3125,False
2010-06-16 00:00:00+05:30,153.96,155.53,151.91,153.3,2083658,False,0,153.2108,True
2010-06-17 00:00:00+05:30,153.6,155.96,151.2,155.03,2535853,False,0,153.16479999999999,True
2010-06-18 00:00:00+05:30,155.63,158.25,152.64,153.6,2912386,False,0,153.1257,True
2010-06-21 00:00:00+05:30,154.5,156.75,153.79,155.79,2208237,False,0,153.11960000000002,True
2010-06-22 00:00:00+05:30,155.79,155.79,149.83,152.4,2383560,False,0,153.1689,False
