Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,87.2,90.8,86.55,89.45,4446332,True,1,46.342,True
2009-06-29 00:00:00+05:30,89.9,94.5,86.75,91.4,7066239,True,1,46.9275,True
2009-06-30 00:00:00+05:30,92.6,92.9,85.15,86.0,5304717,True,1,47.45799999999999,True
2009-07-01 00:00:00+05:30,85.4,87.45,82.55,86.35,2605109,True,1,47.994499999999995,True
2009-07-02 00:00:00+05:30,86.9,87.0,83.05,85.35,1595187,True,1,48.514500000000005,True
2009-07-03 00:00:00+05:30,84.0,86.5,83.25,85.15,2962379,True,1,49.038999999999994,True
2009-07-06 00:00:00+05:30,85.8,90.0,73.35,75.15,4039382,True,1,49.47299999999999,True
2009-07-07 00:00:00+05:30,75.9,78.7,72.5,77.55,2999838,True,1,49.927,True
2009-07-08 00:00:00+05:30,76.9,90.6,72.5,83.2,15383514,True,1,50.437,True
2009-07-09 00:00:00+05:30,84.0,85.2,81.0,83.25,6411785,True,1,50.93899999999999,True
2009-07-10 00:00:00+05:30,83.9,86.55,78.05,80.55,3335674,True,1,51.400999999999996,True
2009-07-13 00:00:00+05:30,84.0,84.0,75.6,77.8,2452112,True,1,51.8355,True
2009-07-14 00:00:00+05:30,79.7,86.9,79.05,84.2,2837595,True,1,52.327,True
2009-07-15 00:00:00+05:30,85.6,88.85,83.35,87.6,3008494,True,1,52.8545,True
2009-07-16 00:00:00+05:30,89.7,90.3,84.9,85.6,1569842,True,1,53.36599999999999,True
2009-07-17 00:00:00+05:30,86.25,89.5,86.05,87.55,1603226,True,1,53.9085,True
2009-07-20 00:00:00+05:30,89.0,96.0,87.1,94.85,4239039,True,1,54.5355,True
2009-07-21 00:00:00+05:30,94.5,94.5,86.65,90.55,2999119,True,1,55.123000000000005,True
2009-07-22 00:00:00+05:30,91.15,93.45,87.1,88.05,1656140,True,1,55.68899999999999,True
2009-07-23 00:00:00+05:30,89.85,91.2,87.25,90.55,1808505,True,1,56.281499999999994,True
2009-07-24 00:00:00+05:30,91.6,92.8,89.05,91.1,1359536,True,1,56.886,True
2009-07-27 00:00:00+05:30,92.6,92.6,90.0,91.35,795022,True,1,57.491499999999995,True
2009-07-28 00:00:00+05:30,91.6,93.35,89.8,90.3,928882,True,1,58.093999999999994,True
2009-07-29 00:00:00+05:30,89.8,90.4,84.5,87.25,1228573,True,1,58.6645,True
2009-07-30 00:00:00+05:30,87.5,87.75,83.8,85.2,2339050,True,1,59.23049999999999,True
2009-07-31 00:00:00+05:30,86.4,89.3,85.95,86.8,758467,True,1,59.812999999999995,True
2009-08-03 00:00:00+05:30,87.25,88.5,86.05,86.85,554222,True,1,60.4005,True
2009-08-04 00:00:00+05:30,87.65,89.0,85.5,88.4,1092083,True,1,61.01049999999999,True
2009-08-05 00:00:00+05:30,88.7,89.5,86.0,87.85,528540,True,1,61.6045,True
2009-08-06 00:00:00+05:30,87.7,91.65,85.1,86.85,1547586,True,1,62.19249999999999,True
2009-08-07 00:00:00+05:30,86.3,88.4,84.9,86.05,751633,True,1,62.763999999999996,True
2009-08-10 00:00:00+05:30,87.1,88.8,85.4,86.4,598450,True,1,63.3305,True
2009-08-11 00:00:00+05:30,86.4,88.3,85.0,87.85,534845,True,1,63.907999999999994,True
2009-08-12 00:00:00+05:30,79.5,90.7,79.5,90.05,1730776,True,1,64.506,True
2009-08-13 00:00:00+05:30,91.4,94.75,90.7,93.2,1910589,True,1,65.131,True
2009-08-14 00:00:00+05:30,93.9,99.35,92.7,96.15,3037743,True,1,65.7865,True
2009-08-17 00:00:00+05:30,94.0,97.25,92.0,92.45,1050674,True,1,66.408,True
2009-08-18 00:00:00+05:30,92.6,94.4,92.0,92.75,464072,True,1,67.023,True
2009-08-19 00:00:00+05:30,93.4,94.8,89.5,92.3,862537,True,1,67.63900000000001,True
2009-08-20 00:00:00+05:30,93.0,96.4,92.95,93.95,1062346,True,1,68.267,True
2009-08-21 00:00:00+05:30,93.6,96.2,92.6,95.45,1067241,True,1,68.888,True
2009-08-24 00:00:00+05:30,96.0,103.2,96.0,100.95,2108993,True,1,69.554,True
2009-08-25 00:00:00+05:30,99.9,101.9,99.4,101.05,679170,True,1,70.247,True
2009-08-26 00:00:00+05:30,101.5,103.65,100.0,100.4,641915,True,1,70.92999999999999,True
2009-08-27 00:00:00+05:30,100.3,101.95,96.0,99.2,914308,True,1,71.5895,True
2009-08-28 00:00:00+05:30,100.35,102.3,99.0,100.05,537451,True,1,72.25099999999999,True
2009-08-31 00:00:00+05:30,99.2,103.0,98.6,102.35,1686554,True,1,72.90899999999999,True
2009-09-01 00:00:00+05:30,103.8,104.4,98.45,99.15,909987,True,1,73.5215,True
2009-09-02 00:00:00+05:30,101.1,101.1,97.1,98.95,486831,True,1,74.125,True
2009-09-03 00:00:00+05:30,99.9,101.5,99.7,100.25,336196,True,1,74.71950000000001,True
2009-09-04 00:00:00+05:30,101.0,101.4,99.1,99.8,260690,True,1,75.295,True
2009-09-07 00:00:00+05:30,100.8,103.55,100.7,102.95,620288,True,1,75.9325,True
2009-09-08 00:00:00+05:30,103.4,103.8,98.55,98.95,975187,True,1,76.5205,True
2009-09-09 00:00:00+05:30,99.4,101.15,99.0,99.75,1037476,True,1,77.0915,True
2009-09-10 00:00:00+05:30,101.5,102.0,98.0,98.6,631273,True,1,77.6395,True
2009-09-11 00:00:00+05:30,99.25,105.75,99.25,104.8,4238324,True,1,78.26899999999999,True
2009-09-14 00:00:00+05:30,104.4,109.7,101.5,106.2,3019006,True,1,78.9035,True
2009-09-15 00:00:00+05:30,106.8,111.0,106.2,108.15,1863493,True,1,79.54650000000001,True
2009-09-16 00:00:00+05:30,109.0,115.0,109.0,111.2,2552612,True,1,80.2325,True
2009-09-17 00:00:00+05:30,112.6,113.4,109.2,110.95,1095315,True,1,80.93849999999999,True
2009-09-18 00:00:00+05:30,110.85,111.0,107.0,107.85,559201,True,1,81.6105,True
2009-09-22 00:00:00+05:30,107.5,112.85,107.05,110.1,944116,True,1,82.2715,True
2009-09-23 00:00:00+05:30,110.8,118.35,110.3,112.0,2720530,True,1,82.92299999999999,True
2009-09-24 00:00:00+05:30,110.0,115.0,110.0,113.25,1998591,True,1,83.59899999999999,True
2009-09-25 00:00:00+05:30,112.0,115.9,112.0,113.7,843806,True,1,84.26700000000001,True
2009-09-29 00:00:00+05:30,110.05,116.45,110.05,112.05,1262504,True,1,84.9285,True
2009-09-30 00:00:00+05:30,112.5,117.35,111.5,115.6,1814506,True,1,85.646,True
2009-10-01 00:00:00+05:30,116.0,116.0,112.75,113.05,774833,True,1,86.3275,True
2009-10-05 00:00:00+05:30,111.8,116.2,110.75,112.0,1178557,True,1,87.015,True
2009-10-06 00:00:00+05:30,112.8,113.45,108.5,111.95,727170,True,1,87.709,True
2009-10-07 00:00:00+05:30,112.5,115.85,111.0,114.75,1464805,True,1,88.435,True
2009-10-08 00:00:00+05:30,115.4,119.3,113.3,117.9,1860169,True,1,89.1315,True
2009-10-09 00:00:00+05:30,118.8,118.9,114.1,115.95,979351,True,1,89.7485,True
2009-10-12 00:00:00+05:30,116.75,118.75,115.85,117.95,797253,True,1,90.36099999999999,True
2009-10-14 00:00:00+05:30,127.7,127.7,118.5,123.85,4405239,True,1,91.0495,True
2009-10-15 00:00:00+05:30,126.8,128.0,123.0,124.65,1702316,True,1,91.72699999999999,True
2009-10-16 00:00:00+05:30,125.15,135.0,123.65,133.95,3338764,True,1,92.47149999999999,True
2009-10-17 00:00:00+05:30,133.5,136.8,132.0,134.25,431556,True,1,93.2485,True
2009-10-20 00:00:00+05:30,135.0,145.7,134.2,136.5,3576658,True,1,93.9965,True
2009-10-21 00:00:00+05:30,137.7,141.85,135.0,135.45,1490073,True,1,94.6925,True
2009-10-22 00:00:00+05:30,135.9,137.8,131.3,133.15,1293542,True,1,95.30950000000001,True
2009-10-23 00:00:00+05:30,135.4,140.45,134.9,139.45,1591782,False,0,95.92349999999999,True
2009-10-26 00:00:00+05:30,140.1,141.35,132.0,133.2,788645,False,0,96.5065,True
2009-10-27 00:00:00+05:30,132.0,135.9,122.7,124.2,1416686,False,0,97.0175,True
2009-10-28 00:00:00+05:30,124.5,125.8,113.9,121.8,2484213,False,0,97.49600000000001,True
2009-10-29 00:00:00+05:30,115.7,121.6,115.25,118.65,933451,False,0,97.954,True
2009-10-30 00:00:00+05:30,122.7,126.7,115.1,117.05,863940,False,0,98.431,True
2009-11-03 00:00:00+05:30,117.7,118.9,109.05,111.25,802985,False,0,98.8275,True
2009-11-04 00:00:00+05:30,114.0,117.5,112.05,115.9,623671,False,0,99.215,True
2009-11-05 00:00:00+05:30,115.5,123.0,114.75,120.85,966471,False,0,99.6725,True
2009-11-06 00:00:00+05:30,123.1,130.0,121.55,127.65,1221071,False,0,100.21600000000001,True
2009-11-09 00:00:00+05:30,130.0,136.3,128.25,133.85,1254063,False,0,100.8525,True
2009-11-10 00:00:00+05:30,136.5,138.4,132.5,134.0,1334649,False,0,101.36900000000001,True
2009-11-11 00:00:00+05:30,134.0,138.2,131.2,135.45,985965,False,0,101.93350000000001,True
2009-11-12 00:00:00+05:30,140.0,140.0,131.55,132.9,1039765,False,0,102.46,True
2009-11-13 00:00:00+05:30,132.9,133.85,127.7,128.65,695270,False,0,102.91400000000002,True
2009-11-16 00:00:00+05:30,130.1,132.4,127.4,128.45,538396,False,0,103.38199999999999,True
2009-11-17 00:00:00+05:30,128.7,130.7,125.7,127.35,490705,False,0,103.7605,True
2009-11-18 00:00:00+05:30,126.85,129.9,126.6,128.35,877236,False,0,104.16950000000001,True
2009-11-19 00:00:00+05:30,128.35,129.3,125.15,127.3,383459,False,0,104.586,True
2009-11-20 00:00:00+05:30,126.3,130.9,122.5,128.6,805840,False,0,104.9775,True
2009-11-23 00:00:00+05:30,129.0,129.3,125.0,126.35,849340,False,0,105.32700000000001,True
2009-11-24 00:00:00+05:30,126.8,126.8,121.2,122.35,931271,False,0,105.69050000000001,True
2009-11-25 00:00:00+05:30,122.0,125.95,121.1,124.2,948238,False,0,106.069,True
2009-11-26 00:00:00+05:30,123.0,124.9,120.75,121.2,869231,False,0,106.4275,True
2009-11-27 00:00:00+05:30,118.25,121.6,110.0,120.65,698833,False,0,106.7825,True
2009-11-30 00:00:00+05:30,121.8,126.95,115.1,121.65,1139788,False,0,107.2475,True
2009-12-01 00:00:00+05:30,123.2,125.5,122.0,124.95,927738,False,0,107.72149999999999,True
2009-12-02 00:00:00+05:30,125.95,136.5,125.95,133.4,2098858,False,0,108.2235,True
2009-12-03 00:00:00+05:30,135.0,142.0,135.0,141.0,1852068,False,0,108.801,True
2009-12-04 00:00:00+05:30,140.15,141.4,134.6,136.7,1619128,False,0,109.3625,True
2009-12-07 00:00:00+05:30,137.5,137.5,131.25,132.45,966654,False,0,109.90899999999999,True
2009-12-08 00:00:00+05:30,130.1,144.95,130.1,143.55,2093873,False,0,110.5025,True
2009-12-09 00:00:00+05:30,141.0,143.2,136.3,138.55,1184669,False,0,111.012,True
2009-12-10 00:00:00+05:30,139.15,149.2,137.0,145.95,2095523,False,0,111.61550000000001,True
2009-12-11 00:00:00+05:30,147.4,147.9,140.0,141.45,858889,False,0,112.15449999999998,True
2009-12-14 00:00:00+05:30,141.3,144.9,137.7,141.1,818974,False,0,112.617,True
2009-12-15 00:00:00+05:30,142.2,147.75,138.1,139.9,1603734,False,0,113.11049999999999,True
2009-12-16 00:00:00+05:30,141.9,143.45,138.6,139.55,879844,False,0,113.62550000000002,True
2009-12-17 00:00:00+05:30,139.1,143.8,138.25,141.2,948011,False,0,114.13199999999999,True
2009-12-18 00:00:00+05:30,140.0,140.4,137.25,138.0,779982,False,0,114.601,True
2009-12-21 00:00:00+05:30,138.9,138.9,133.35,134.15,571518,False,0,115.029,True
2009-12-22 00:00:00+05:30,135.0,136.1,132.25,133.35,779098,False,0,115.45949999999999,True
2009-12-23 00:00:00+05:30,133.55,139.0,133.5,137.95,702220,False,0,115.9665,True
2009-12-24 00:00:00+05:30,138.5,141.8,137.25,139.45,701019,False,0,116.509,True
2009-12-29 00:00:00+05:30,141.0,141.1,137.75,138.8,424942,False,0,117.029,True
2009-12-30 00:00:00+05:30,140.1,141.2,138.1,139.8,504674,False,0,117.55850000000001,True
2009-12-31 00:00:00+05:30,140.4,150.05,138.1,143.45,1371017,False,0,118.109,True
2010-01-04 00:00:00+05:30,140.5,144.8,140.05,142.85,1042676,False,0,118.65900000000002,True
2010-01-05 00:00:00+05:30,144.7,144.75,141.75,142.7,551413,False,0,119.2175,True
2010-01-06 00:00:00+05:30,143.9,147.0,142.3,146.1,995851,False,0,119.818,True
2010-01-07 00:00:00+05:30,146.0,147.0,142.0,142.8,580803,False,0,120.38199999999999,True
2010-01-08 00:00:00+05:30,143.2,144.95,141.8,142.3,382686,False,0,120.92649999999999,True
2010-01-11 00:00:00+05:30,143.05,143.7,141.05,142.5,579567,False,0,121.45100000000001,True
2010-01-12 00:00:00+05:30,143.9,143.9,139.0,139.95,309096,False,0,121.91849999999998,True
2010-01-13 00:00:00+05:30,139.0,142.0,135.95,137.2,568627,False,0,122.329,True
2010-01-14 00:00:00+05:30,138.5,140.85,136.7,137.6,517203,False,0,122.78050000000002,True
2010-01-15 00:00:00+05:30,139.4,144.35,139.4,141.75,1864430,False,0,123.27050000000001,True
2010-01-18 00:00:00+05:30,141.5,144.65,139.9,142.7,691462,False,0,123.77449999999999,True
2010-01-19 00:00:00+05:30,144.9,149.7,143.0,148.0,1543371,False,0,124.315,True
2010-01-20 00:00:00+05:30,150.1,154.7,149.5,151.9,2238831,False,0,124.87950000000001,True
2010-01-21 00:00:00+05:30,152.0,155.95,145.0,147.2,1115507,False,0,125.34199999999998,True
2010-01-22 00:00:00+05:30,145.0,152.0,142.0,150.6,762809,False,0,125.8375,True
2010-01-25 00:00:00+05:30,151.0,152.0,142.6,144.85,660970,False,0,126.28200000000001,True
2010-01-27 00:00:00+05:30,143.0,143.9,136.75,140.15,1038743,False,0,126.69149999999999,True
2010-01-28 00:00:00+05:30,142.0,147.0,140.55,145.6,793199,False,0,127.147,True
2010-01-29 00:00:00+05:30,142.0,148.9,139.3,147.9,904441,False,0,127.6025,True
2010-02-01 00:00:00+05:30,147.7,149.9,145.0,148.55,417317,False,0,128.0965,True
2010-02-02 00:00:00+05:30,150.0,153.65,149.1,151.55,877414,False,0,128.6225,True
2010-02-03 00:00:00+05:30,152.5,159.65,152.5,156.25,2106019,False,0,129.1825,True
2010-02-04 00:00:00+05:30,156.5,156.5,153.95,155.05,955491,False,0,129.735,True
2010-02-05 00:00:00+05:30,150.0,152.8,143.35,146.1,898213,False,0,130.16649999999998,True
2010-02-06 00:00:00+05:30,147.4,150.9,147.4,149.55,60791,False,0,130.6725,True
2010-02-08 00:00:00+05:30,151.7,151.7,144.0,148.35,533258,False,0,131.1585,True
2010-02-09 00:00:00+05:30,147.8,152.8,145.75,151.0,751119,False,0,131.6825,True
2010-02-10 00:00:00+05:30,152.0,153.0,149.05,150.15,395238,False,0,132.136,True
2010-02-11 00:00:00+05:30,151.0,151.85,149.1,149.85,205608,False,0,132.5725,True
2010-02-15 00:00:00+05:30,149.85,152.0,148.95,149.85,204309,False,0,132.98950000000002,True
2010-02-16 00:00:00+05:30,150.3,151.95,149.55,151.05,319679,False,0,133.388,True
2010-02-17 00:00:00+05:30,152.6,156.3,151.05,153.8,584525,False,0,133.8165,True
2010-02-18 00:00:00+05:30,152.1,154.9,151.6,153.75,607890,False,0,134.27550000000002,True
2010-02-19 00:00:00+05:30,151.35,156.95,151.35,155.55,632934,False,0,134.73,True
2010-02-22 00:00:00+05:30,158.5,160.8,154.0,154.6,342134,False,0,135.156,True
2010-02-23 00:00:00+05:30,154.6,154.6,147.15,148.55,1220032,False,0,135.509,True
2010-02-24 00:00:00+05:30,148.0,151.1,146.3,149.95,723246,False,0,135.8715,True
2010-02-25 00:00:00+05:30,151.45,151.45,146.15,147.0,307061,False,0,136.221,True
2010-02-26 00:00:00+05:30,147.0,152.9,146.15,148.9,677344,False,0,136.554,True
2010-03-02 00:00:00+05:30,150.6,155.9,149.6,152.5,1168171,False,0,136.9485,True
2010-03-03 00:00:00+05:30,153.95,167.3,152.7,164.8,2258245,False,0,137.47650000000002,True
2010-03-04 00:00:00+05:30,166.0,168.4,158.1,159.55,1517950,False,0,137.9525,True
2010-03-05 00:00:00+05:30,160.05,162.95,157.85,159.75,857824,False,0,138.4025,True
2010-03-08 00:00:00+05:30,161.4,161.95,157.55,159.0,551828,False,0,138.8135,True
2010-03-09 00:00:00+05:30,161.0,161.0,155.0,155.35,317483,False,0,139.2075,True
2010-03-10 00:00:00+05:30,157.0,163.65,156.35,162.95,1022096,False,0,139.6575,True
2010-03-11 00:00:00+05:30,163.5,163.8,154.6,155.55,691260,False,0,139.9745,True
2010-03-12 00:00:00+05:30,156.75,162.7,156.5,162.1,1126288,False,0,140.34900000000002,True
2010-03-15 00:00:00+05:30,160.1,161.45,158.0,160.35,250539,False,0,140.613,True
2010-03-16 00:00:00+05:30,159.0,167.0,159.0,165.5,983978,False,0,140.9255,True
2010-03-17 00:00:00+05:30,167.05,169.7,164.6,168.0,1147875,False,0,141.2405,True
2010-03-18 00:00:00+05:30,169.0,171.2,165.25,170.0,1357236,False,0,141.58599999999998,True
2010-03-19 00:00:00+05:30,170.0,174.9,167.7,174.25,1241408,False,0,141.99699999999999,True
2010-03-22 00:00:00+05:30,167.75,171.95,165.0,168.05,1056589,False,0,142.28300000000002,True
2010-03-23 00:00:00+05:30,169.1,172.5,167.0,169.4,603425,False,0,142.645,True
2010-03-25 00:00:00+05:30,169.4,171.95,169.0,170.75,294993,False,0,143.1105,True
2010-03-26 00:00:00+05:30,169.7,179.0,169.7,178.25,894845,False,0,143.675,True
2010-03-29 00:00:00+05:30,180.95,185.45,177.55,179.75,2037744,False,0,144.286,True
2010-03-30 00:00:00+05:30,181.0,183.45,167.2,171.4,776190,False,0,144.8295,True
2010-03-31 00:00:00+05:30,173.5,175.8,168.85,170.1,438401,False,0,145.418,True
2010-04-01 00:00:00+05:30,171.0,177.9,171.0,177.2,431262,False,0,146.031,True
2010-04-05 00:00:00+05:30,177.1,182.9,177.1,180.8,1308907,False,0,146.63049999999998,True
2010-04-06 00:00:00+05:30,182.4,182.9,179.1,180.35,1212356,False,0,147.1575,True
2010-04-07 00:00:00+05:30,180.8,184.6,179.15,180.0,541218,False,0,147.619,True
2010-04-08 00:00:00+05:30,177.75,181.95,176.95,178.5,356217,False,0,148.064,True
2010-04-09 00:00:00+05:30,179.0,181.7,178.5,178.8,258720,False,0,148.4975,True
2010-04-12 00:00:00+05:30,179.0,181.0,176.0,177.1,232898,False,0,148.9395,True
2010-04-13 00:00:00+05:30,178.45,182.35,176.3,181.15,451685,False,0,149.4645,True
2010-04-15 00:00:00+05:30,183.0,183.7,178.25,179.95,552758,False,0,149.9795,True
2010-04-16 00:00:00+05:30,182.0,184.0,174.15,176.35,2936842,False,0,150.4695,True
2010-04-19 00:00:00+05:30,180.0,184.25,172.2,182.1,2275598,False,0,151.00699999999998,True
2010-04-20 00:00:00+05:30,183.0,185.95,179.65,184.15,1152243,False,0,151.5755,True
2010-04-21 00:00:00+05:30,184.9,194.9,183.7,193.85,2206666,False,0,152.22799999999998,True
2010-04-22 00:00:00+05:30,193.0,196.45,189.0,189.9,724389,False,0,152.86350000000002,True
2010-04-23 00:00:00+05:30,190.5,191.8,189.05,190.2,1342164,False,0,153.542,True
2010-04-26 00:00:00+05:30,192.4,194.75,191.0,191.8,319104,False,0,154.21800000000002,True
2010-04-27 00:00:00+05:30,192.9,192.9,188.9,191.0,223929,False,0,154.916,True
2010-04-28 00:00:00+05:30,186.35,189.5,185.55,186.8,466426,False,0,155.5775,True
2010-04-29 00:00:00+05:30,188.0,193.75,186.6,192.65,524902,False,0,156.2875,True
2010-04-30 00:00:00+05:30,194.2,195.0,191.6,193.9,445536,False,0,156.97699999999998,True
2010-05-03 00:00:00+05:30,191.55,196.75,188.25,189.6,380979,False,0,157.539,True
2010-05-04 00:00:00+05:30,193.3,193.3,188.65,190.9,367751,False,0,158.03799999999998,True
2010-05-05 00:00:00+05:30,187.5,192.4,184.6,191.55,475360,False,0,158.5865,True
2010-05-06 00:00:00+05:30,192.0,194.35,186.55,187.65,618201,False,0,159.1385,True
2010-05-07 00:00:00+05:30,184.7,186.95,178.25,179.5,547166,False,0,159.498,True
2010-05-10 00:00:00+05:30,180.6,186.6,180.25,181.65,645467,False,0,159.929,True
2010-05-11 00:00:00+05:30,183.7,185.4,178.7,180.15,411451,False,0,160.271,True
2010-05-12 00:00:00+05:30,179.55,185.9,177.0,185.0,558173,False,0,160.7065,True
2010-05-13 00:00:00+05:30,186.4,187.35,181.25,185.2,366865,False,0,161.1475,True
2010-05-14 00:00:00+05:30,185.0,185.4,182.8,184.65,236616,False,0,161.595,True
2010-05-17 00:00:00+05:30,182.0,185.9,174.1,180.05,565967,False,0,162.0,True
2010-05-18 00:00:00+05:30,179.3,189.95,179.3,188.2,755224,False,0,162.47,True
2010-05-19 00:00:00+05:30,187.0,191.9,180.0,180.8,675804,False,0,162.89800000000002,True
2010-05-20 00:00:00+05:30,182.7,207.0,181.15,196.2,3019195,False,0,163.51850000000002,True
2010-05-21 00:00:00+05:30,194.0,194.6,183.05,185.6,1266414,False,0,164.041,True
2010-05-24 00:00:00+05:30,187.7,193.4,186.0,187.1,1162938,False,0,164.5325,True
2010-05-25 00:00:00+05:30,187.0,189.8,176.5,179.5,912161,False,0,164.933,True
2010-05-26 00:00:00+05:30,183.6,185.9,177.1,178.3,4798012,False,0,165.328,True
2010-05-27 00:00:00+05:30,178.5,188.3,178.5,187.35,3913662,False,0,165.80349999999999,True
2010-05-28 00:00:00+05:30,187.0,194.7,187.0,191.9,2801348,False,0,166.28799999999998,True
2010-05-31 00:00:00+05:30,193.55,199.0,190.05,196.1,1019093,False,0,166.82049999999998,True
2010-06-01 00:00:00+05:30,196.2,197.55,185.15,187.0,894700,False,0,167.2635,True
2010-06-02 00:00:00+05:30,187.8,189.8,182.1,185.5,859331,False,0,167.6575,True
2010-06-03 00:00:00+05:30,188.4,190.7,185.15,187.15,2025558,False,0,168.101,True
2010-06-04 00:00:00+05:30,188.5,190.95,186.1,190.35,602858,False,0,168.58149999999998,True
2010-06-07 00:00:00+05:30,184.9,190.9,184.1,186.25,409845,False,0,169.01899999999998,True
2010-06-08 00:00:00+05:30,186.65,188.4,181.25,182.0,435836,False,0,169.43949999999998,True
2010-06-09 00:00:00+05:30,183.0,184.6,179.0,181.55,399187,False,0,169.88300000000004,True
2010-06-10 00:00:00+05:30,182.0,183.2,180.0,181.65,426924,False,0,170.3235,True
2010-06-11 00:00:00+05:30,183.65,194.45,183.65,191.05,2215166,False,0,170.81650000000002,True
2010-06-14 00:00:00+05:30,191.25,195.8,191.25,194.3,767895,False,0,171.3325,True
2010-06-15 00:00:00+05:30,195.7,195.9,189.75,192.25,722625,False,0,171.775,True
2010-06-16 00:00:00+05:30,194.0,196.35,189.1,190.1,882500,False,0,172.157,True
2010-06-17 00:00:00+05:30,189.25,195.1,187.55,192.65,501562,False,0,172.6115,True
2010-06-18 00:00:00+05:30,192.05,195.9,192.05,195.25,766312,False,0,173.05800000000002,True
2010-06-21 00:00:00+05:30,196.55,204.7,196.0,200.65,1497154,False,0,173.61599999999999,True
2010-06-22 00:00:00+05:30,201.0,212.0,201.0,206.4,4075681,False,0,174.2785,True
2010-06-23 00:00:00+05:30,207.05,208.0,201.25,202.05,360762,False,0,174.843,True
2010-06-24 00:00:00+05:30,203.9,204.5,197.25,199.8,879714,False,0,175.362,True
2010-06-25 00:00:00+05:30,199.5,202.5,196.0,196.5,393768,False,0,175.84149999999997,True
2010-06-28 00:00:00+05:30,195.2,203.35,195.2,200.5,562615,False,0,176.331,True
2010-06-29 00:00:00+05:30,200.8,208.25,200.0,205.6,1010248,False,0,176.8245,True
2010-06-30 00:00:00+05:30,196.4,207.0,196.4,205.25,529019,False,0,177.3265,True
2010-07-01 00:00:00+05:30,204.0,207.35,203.0,205.55,286309,False,0,177.92100000000002,True
2010-07-02 00:00:00+05:30,205.55,208.5,204.9,205.95,340941,False,0,178.485,True
2010-07-05 00:00:00+05:30,205.0,209.9,205.0,207.8,399260,False,0,179.0795,True
2010-07-06 00:00:00+05:30,207.75,210.9,207.6,210.15,497781,False,0,179.67100000000002,True
2010-07-07 00:00:00+05:30,212.0,215.0,209.5,210.35,815717,False,0,180.273,True
2010-07-08 00:00:00+05:30,213.0,220.8,213.0,218.85,1234906,False,0,180.963,True
2010-07-09 00:00:00+05:30,221.4,225.4,210.65,215.1,2980002,False,0,181.61550000000003,True
2010-07-12 00:00:00+05:30,216.0,219.75,212.65,214.55,1077564,False,0,182.2505,True
2010-07-13 00:00:00+05:30,214.0,214.65,210.3,211.4,373880,False,0,182.8265,True
2010-07-14 00:00:00+05:30,215.0,216.5,208.0,208.9,662209,False,0,183.378,True
2010-07-15 00:00:00+05:30,209.5,210.25,207.1,208.0,566598,False,0,183.9025,True
2010-07-16 00:00:00+05:30,208.5,214.4,207.0,212.35,637076,False,0,184.48000000000005,True
2010-07-19 00:00:00+05:30,210.0,212.75,207.6,208.45,430480,False,0,185.07899999999998,True
2010-07-20 00:00:00+05:30,210.7,212.5,207.5,208.35,326675,False,0,185.66300000000004,True
2010-07-21 00:00:00+05:30,210.0,210.4,205.1,207.4,361332,False,0,186.267,True
2010-07-22 00:00:00+05:30,207.4,207.4,203.1,205.55,497497,False,0,186.83350000000002,True
2010-07-23 00:00:00+05:30,207.4,214.0,206.5,212.05,846528,False,0,187.429,True
2010-07-26 00:00:00+05:30,214.6,214.8,208.0,208.75,334180,False,0,187.8685,True
