Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-02-24 00:00:00+05:30,152.0,156.0,135.4,148.55,48408123,False,0,223.2925,False
2022-02-25 00:00:00+05:30,154.9,157.35,143.3,148.65,36518681,False,0,222.38600000000002,False
2022-02-28 00:00:00+05:30,144.0,151.7,144.0,149.9,20215109,False,0,221.46649999999997,False
2022-03-02 00:00:00+05:30,148.5,156.5,147.1,151.55,16912604,False,0,220.56800000000004,False
2022-03-03 00:00:00+05:30,155.0,156.25,151.35,152.35,10495935,False,0,219.65849999999998,False
2022-03-04 00:00:00+05:30,155.05,155.2,144.2,145.2,16972222,False,0,218.7015,False
2022-03-07 00:00:00+05:30,143.0,143.0,133.4,135.6,20165694,False,0,217.6395,False
2022-03-08 00:00:00+05:30,135.1,139.65,130.2,135.25,20319257,False,0,216.6075,False
2022-03-09 00:00:00+05:30,137.8,152.5,136.25,150.3,31075108,False,0,215.7475,False
2022-03-10 00:00:00+05:30,155.0,156.0,147.1,149.45,20835892,False,0,214.86700000000002,False
2022-03-11 00:00:00+05:30,148.75,153.4,147.7,150.95,13364872,False,0,213.896,False
2022-03-14 00:00:00+05:30,151.75,152.0,146.75,150.4,11089162,False,0,212.87150000000003,False
2022-03-15 00:00:00+05:30,153.65,169.55,152.35,156.35,50389320,False,0,211.9695,False
2022-03-16 00:00:00+05:30,158.5,160.55,155.1,156.9,15068574,False,0,211.0465,False
2022-03-17 00:00:00+05:30,159.3,162.0,158.55,161.1,14550814,False,0,210.36,False
2022-03-21 00:00:00+05:30,162.7,163.0,156.55,157.3,7941998,False,0,209.72799999999998,False
2022-03-22 00:00:00+05:30,157.3,157.45,152.6,154.45,8528232,False,0,208.9905,False
2022-03-23 00:00:00+05:30,157.0,159.2,155.1,155.8,8586108,False,0,208.327,False
2022-03-24 00:00:00+05:30,154.5,158.9,153.65,157.6,9488721,False,0,207.8,False
2022-03-25 00:00:00+05:30,158.45,159.8,155.2,155.85,6624515,False,0,207.1905,False
2022-03-28 00:00:00+05:30,156.25,156.45,152.7,153.45,7278727,False,0,206.5345,False
2022-03-29 00:00:00+05:30,154.35,164.4,153.7,160.1,27237028,False,0,205.886,False
2022-03-30 00:00:00+05:30,161.6,163.25,159.05,160.2,9335653,False,0,205.2375,False
2022-03-31 00:00:00+05:30,160.5,161.4,157.0,157.8,11707985,False,0,204.55450000000002,False
2022-04-01 00:00:00+05:30,158.0,168.2,157.45,167.1,21072487,False,0,203.894,False
2022-04-04 00:00:00+05:30,166.3,174.9,166.3,173.3,16954685,False,0,203.1905,False
2022-04-05 00:00:00+05:30,174.15,180.85,173.3,178.55,18215827,False,0,202.5225,False
2022-04-06 00:00:00+05:30,176.95,183.1,175.5,178.4,13375585,False,0,201.9375,False
2022-04-07 00:00:00+05:30,178.1,183.35,175.15,176.3,13799527,False,0,201.399,False
2022-04-08 00:00:00+05:30,177.2,177.75,172.0,172.4,8044774,False,0,200.8585,False
2022-04-11 00:00:00+05:30,170.0,174.85,170.0,172.95,6119757,False,0,200.36149999999998,False
2022-04-12 00:00:00+05:30,171.8,173.2,165.35,167.1,9101104,False,0,199.84900000000002,False
2022-04-13 00:00:00+05:30,168.4,169.7,165.8,166.35,5345047,False,0,199.352,False
2022-04-18 00:00:00+05:30,164.35,164.75,159.3,161.85,6964142,False,0,198.92399999999998,False
2022-04-19 00:00:00+05:30,163.0,164.25,154.0,157.15,7690575,False,0,198.3325,False
2022-04-20 00:00:00+05:30,157.95,160.4,155.35,158.35,7774073,False,0,197.768,False
2022-04-21 00:00:00+05:30,159.4,163.85,159.3,162.2,7091071,False,0,197.12349999999998,False
2022-04-22 00:00:00+05:30,160.0,164.2,158.05,159.2,7015708,False,0,196.25,False
2022-04-25 00:00:00+05:30,157.25,157.25,151.6,152.85,8599626,False,0,195.46949999999998,False
2022-04-26 00:00:00+05:30,154.0,163.05,154.0,162.0,11973310,False,0,194.79949999999997,False
2022-04-27 00:00:00+05:30,160.3,161.3,154.05,156.25,8533485,False,0,193.85699999999997,False
2022-04-28 00:00:00+05:30,157.7,158.4,153.0,156.9,8520923,False,0,192.862,False
2022-04-29 00:00:00+05:30,158.3,160.9,153.0,153.6,8648694,False,0,191.8335,False
2022-05-02 00:00:00+05:30,151.55,153.65,149.3,151.3,6857003,False,0,190.90900000000002,False
2022-05-04 00:00:00+05:30,152.65,157.7,145.7,146.65,11816559,False,0,189.90649999999997,False
2022-05-05 00:00:00+05:30,148.55,153.0,148.1,149.75,9395832,False,0,188.8955,False
2022-05-06 00:00:00+05:30,145.25,147.6,142.25,146.6,9032953,False,0,187.852,False
2022-05-09 00:00:00+05:30,145.0,147.2,140.35,143.05,10623447,False,0,186.6945,False
2022-05-10 00:00:00+05:30,143.9,147.1,138.75,139.85,7994901,False,0,185.497,False
2022-05-11 00:00:00+05:30,141.15,141.15,109.35,111.15,77550101,True,1,183.967,False
2022-05-12 00:00:00+05:30,109.0,122.25,105.7,118.65,61421648,True,1,182.504,False
2022-05-13 00:00:00+05:30,121.0,125.5,116.0,117.75,20822870,True,1,181.14149999999998,False
2022-05-16 00:00:00+05:30,119.5,120.7,114.65,118.85,12362922,True,1,179.99850000000004,False
2022-05-17 00:00:00+05:30,120.0,120.9,117.1,120.05,9820348,True,1,179.02349999999998,False
2022-05-18 00:00:00+05:30,121.0,123.95,120.5,122.1,8159981,True,1,178.0605,False
2022-05-19 00:00:00+05:30,116.95,118.7,114.8,116.3,7010917,True,1,176.996,False
2022-05-20 00:00:00+05:30,119.0,123.05,117.35,120.35,7102665,True,1,175.9585,False
2022-05-23 00:00:00+05:30,118.0,120.1,116.1,117.0,9707617,True,1,174.93099999999998,False
2022-05-24 00:00:00+05:30,118.0,118.75,112.6,114.05,7702467,True,1,173.90149999999997,False
2022-05-25 00:00:00+05:30,114.5,115.15,109.0,110.4,7881832,True,1,172.8035,False
2022-05-26 00:00:00+05:30,111.0,118.05,106.3,116.75,21155281,True,1,171.8015,False
2022-05-27 00:00:00+05:30,118.3,119.2,115.05,117.3,10029696,True,1,170.84599999999998,False
2022-05-30 00:00:00+05:30,118.45,121.9,117.75,120.55,7957530,True,1,169.87149999999997,False
2022-05-31 00:00:00+05:30,120.0,122.2,117.0,118.0,8009681,True,1,168.842,False
2022-06-01 00:00:00+05:30,117.6,118.8,115.3,115.65,9176089,True,1,167.82100000000003,False
2022-06-02 00:00:00+05:30,115.9,118.0,114.65,117.45,7497287,True,1,166.82850000000002,False
2022-06-03 00:00:00+05:30,118.75,129.15,118.5,122.6,49448707,True,1,165.8365,False
2022-06-06 00:00:00+05:30,122.4,122.8,112.75,116.1,24214049,True,1,164.794,False
2022-06-07 00:00:00+05:30,114.35,120.6,114.35,117.7,16844813,True,1,163.708,False
2022-06-08 00:00:00+05:30,118.3,120.75,116.15,119.85,13995137,True,1,162.694,False
2022-06-09 00:00:00+05:30,119.0,119.25,115.45,117.2,11241448,True,1,161.65900000000002,False
2022-06-10 00:00:00+05:30,116.0,116.0,111.55,112.25,19546697,True,1,160.576,False
2022-06-13 00:00:00+05:30,109.05,109.2,102.8,105.15,18596030,True,1,159.4105,False
2022-06-14 00:00:00+05:30,102.0,106.75,90.75,101.75,73818301,True,1,158.2025,False
2022-06-15 00:00:00+05:30,102.6,104.5,98.75,101.35,21897232,True,1,157.0025,False
2022-06-16 00:00:00+05:30,103.05,104.8,95.8,97.35,17717131,True,1,155.78799999999998,False
2022-06-17 00:00:00+05:30,96.75,98.4,94.0,96.3,15914924,True,1,154.56300000000002,False
2022-06-20 00:00:00+05:30,97.0,98.3,92.3,93.9,11795473,True,1,153.30100000000002,False
2022-06-21 00:00:00+05:30,95.0,102.95,94.1,102.05,17158440,True,1,152.22899999999998,False
2022-06-22 00:00:00+05:30,99.5,101.0,97.2,98.9,11405847,True,1,151.08450000000002,False
2022-06-23 00:00:00+05:30,99.1,101.2,97.7,99.5,9350489,True,1,149.995,False
2022-06-24 00:00:00+05:30,100.35,103.45,99.7,100.95,10920207,True,1,148.892,False
2022-06-27 00:00:00+05:30,102.5,104.85,101.65,104.4,10149510,True,1,147.829,False
2022-06-28 00:00:00+05:30,103.0,104.15,100.2,102.25,15151276,True,1,146.7125,False
2022-06-29 00:00:00+05:30,100.9,101.7,96.85,97.75,20102305,True,1,145.4945,False
2022-06-30 00:00:00+05:30,97.75,98.85,93.55,94.75,19991844,True,1,144.24699999999999,False
2022-07-01 00:00:00+05:30,94.5,96.4,93.1,95.9,12436219,True,1,143.0625,False
2022-07-04 00:00:00+05:30,95.3,99.5,93.7,94.6,15258895,True,1,141.9175,False
2022-07-05 00:00:00+05:30,95.15,97.3,90.3,91.85,16569455,True,1,140.862,False
2022-07-06 00:00:00+05:30,92.0,93.9,89.0,93.35,24493931,True,1,139.72899999999998,False
2022-07-07 00:00:00+05:30,94.5,97.5,94.05,96.55,17336471,True,1,138.6405,False
2022-07-08 00:00:00+05:30,98.0,98.4,93.5,94.2,14876763,True,1,137.60399999999998,False
2022-07-11 00:00:00+05:30,93.7,98.2,93.7,97.65,14909192,True,1,136.75,False
2022-07-12 00:00:00+05:30,96.5,96.85,94.0,94.85,13521935,True,1,135.8065,False
2022-07-13 00:00:00+05:30,95.35,96.9,94.25,95.75,10299916,True,1,134.851,False
2022-07-14 00:00:00+05:30,96.0,96.2,92.6,92.95,10577419,True,1,133.8845,False
2022-07-15 00:00:00+05:30,93.4,93.9,90.1,92.0,12955578,True,1,132.95950000000002,False
2022-07-18 00:00:00+05:30,93.6,97.0,92.95,95.7,15305275,True,1,132.2535,False
2022-07-19 00:00:00+05:30,95.0,99.2,94.5,98.3,13704657,True,1,131.5585,False
2022-07-20 00:00:00+05:30,99.4,102.75,98.05,100.25,18678111,True,1,130.9335,False
2022-07-21 00:00:00+05:30,100.0,102.35,99.25,101.4,13390247,True,1,130.46200000000002,False
2022-07-22 00:00:00+05:30,101.95,103.25,99.4,100.45,15354546,True,1,129.98,False
2022-07-25 00:00:00+05:30,100.0,101.5,98.25,101.1,9299082,True,1,129.492,False
2022-07-26 00:00:00+05:30,101.1,101.6,99.1,100.15,7348788,True,1,128.97799999999998,False
2022-07-27 00:00:00+05:30,100.2,103.9,98.6,102.75,10884305,True,1,128.482,False
2022-07-28 00:00:00+05:30,103.35,117.1,102.15,114.75,42379818,True,1,128.17749999999998,False
2022-07-29 00:00:00+05:30,116.5,116.6,108.55,110.05,26983761,True,1,127.92200000000001,False
2022-08-01 00:00:00+05:30,111.1,119.6,109.5,117.35,28527831,True,1,127.74300000000001,False
2022-08-02 00:00:00+05:30,116.0,122.9,115.2,120.5,24663838,True,1,127.445,False
2022-08-03 00:00:00+05:30,120.0,121.2,117.05,120.05,15118237,True,1,127.15100000000001,False
2022-08-04 00:00:00+05:30,120.55,122.7,117.6,121.1,14324218,True,1,126.8525,False
2022-08-05 00:00:00+05:30,121.65,126.4,120.8,123.7,19121798,True,1,126.5855,False
2022-08-08 00:00:00+05:30,124.05,125.75,122.5,124.85,8784994,True,1,126.2705,False
2022-08-10 00:00:00+05:30,125.25,129.1,121.2,122.65,23425472,True,1,125.928,False
2022-08-11 00:00:00+05:30,123.0,125.75,121.65,124.2,12502560,True,1,125.559,False
2022-08-12 00:00:00+05:30,124.65,125.65,123.25,124.75,7035967,True,1,125.2335,False
2022-08-16 00:00:00+05:30,124.6,129.35,122.1,128.65,15815275,True,1,124.9755,True
2022-08-17 00:00:00+05:30,128.45,133.6,128.1,131.35,15466813,True,1,124.73100000000001,True
2022-08-18 00:00:00+05:30,132.0,135.5,131.25,133.1,14098778,True,1,124.486,True
2022-08-19 00:00:00+05:30,133.8,134.5,129.0,129.8,12552879,True,1,124.2255,True
2022-08-22 00:00:00+05:30,129.8,129.8,126.6,127.2,10180067,True,1,123.963,True
2022-08-23 00:00:00+05:30,127.0,129.7,122.0,128.9,11107270,True,1,123.65100000000001,True
2022-08-24 00:00:00+05:30,128.6,135.0,128.05,134.15,16321262,True,1,123.39049999999999,True
2022-08-25 00:00:00+05:30,134.1,141.8,134.1,136.65,23074688,True,1,123.17900000000002,True
2022-08-26 00:00:00+05:30,138.0,139.75,134.35,136.85,13812451,True,1,122.8765,True
2022-08-29 00:00:00+05:30,129.2,135.45,127.9,134.55,13427870,True,1,122.48899999999999,True
2022-08-30 00:00:00+05:30,135.9,138.9,134.15,136.7,12031762,True,1,122.0705,True
2022-09-01 00:00:00+05:30,134.6,138.85,133.45,134.2,9334171,True,1,121.6285,True
2022-09-02 00:00:00+05:30,135.2,136.5,132.5,133.25,8131127,True,1,121.198,True
2022-09-05 00:00:00+05:30,134.0,137.1,133.75,134.9,7761610,True,1,120.823,True
2022-09-06 00:00:00+05:30,135.6,136.7,132.5,136.0,9260513,True,1,120.4535,True
2022-09-07 00:00:00+05:30,135.4,138.85,134.55,135.9,6716456,True,1,120.1415,True
2022-09-08 00:00:00+05:30,137.0,138.95,135.3,135.75,7275991,True,1,119.8355,True
2022-09-09 00:00:00+05:30,136.45,143.7,135.8,139.45,26141152,True,1,119.61149999999999,True
2022-09-12 00:00:00+05:30,140.0,140.6,133.6,134.65,17013609,True,1,119.3865,True
2022-09-13 00:00:00+05:30,135.95,136.45,133.5,135.75,8892891,True,1,119.1605,True
2022-09-14 00:00:00+05:30,132.0,139.8,131.15,138.1,12392933,True,1,118.91950000000001,True
2022-09-15 00:00:00+05:30,140.0,142.25,135.6,136.7,10320675,True,1,118.69449999999999,True
2022-09-16 00:00:00+05:30,136.0,136.35,125.3,127.25,16774235,False,0,118.43849999999999,True
2022-09-19 00:00:00+05:30,127.7,129.9,124.0,125.05,9720729,False,0,118.069,True
2022-09-20 00:00:00+05:30,126.6,129.95,126.5,129.15,9880068,False,0,117.79799999999999,True
2022-09-21 00:00:00+05:30,129.35,133.8,123.6,124.05,19616896,False,0,117.46949999999998,True
2022-09-22 00:00:00+05:30,124.0,126.4,121.8,125.25,11889979,False,0,117.18599999999998,True
2022-09-23 00:00:00+05:30,125.45,126.0,117.5,118.15,16382640,False,0,116.8545,True
2022-09-26 00:00:00+05:30,117.0,122.45,111.8,118.35,18266892,False,0,116.5715,True
2022-09-27 00:00:00+05:30,119.25,120.45,112.65,113.4,13813075,False,0,116.20800000000001,False
2022-09-28 00:00:00+05:30,113.25,116.65,112.25,114.6,13993821,False,0,115.88799999999999,False
2022-09-29 00:00:00+05:30,116.15,118.0,112.8,115.0,11238901,False,0,115.6075,False
2022-09-30 00:00:00+05:30,115.4,119.6,114.0,118.75,13636861,False,0,115.3965,True
2022-10-03 00:00:00+05:30,118.0,121.7,116.9,117.55,8444141,False,0,115.46050000000001,True
2022-10-04 00:00:00+05:30,120.1,125.0,119.3,124.7,12594653,False,0,115.52099999999999,True
2022-10-06 00:00:00+05:30,125.35,133.5,125.05,132.0,18096661,False,0,115.66349999999998,True
2022-10-07 00:00:00+05:30,130.4,136.7,130.0,135.55,21900507,False,0,115.83050000000001,True
2022-10-10 00:00:00+05:30,132.55,133.75,122.0,127.6,40860963,False,0,115.906,True
2022-10-11 00:00:00+05:30,128.35,128.35,123.2,123.85,11374288,False,0,115.92349999999999,True
2022-10-12 00:00:00+05:30,124.5,130.45,123.4,129.7,12174910,False,0,116.0575,True
2022-10-13 00:00:00+05:30,129.5,130.5,126.8,129.2,8437250,False,0,116.146,True
2022-10-14 00:00:00+05:30,132.0,133.25,123.25,124.45,8917305,False,0,116.22049999999999,True
2022-10-17 00:00:00+05:30,125.0,128.2,124.2,126.1,7563425,False,0,116.34100000000001,True
2022-10-18 00:00:00+05:30,126.8,127.6,123.1,123.9,8480409,False,0,116.476,True
2022-10-19 00:00:00+05:30,124.95,128.0,124.4,125.5,9971041,False,0,116.5635,True
2022-10-20 00:00:00+05:30,124.55,128.4,123.35,127.7,7683970,False,0,116.6675,True
2022-10-21 00:00:00+05:30,128.05,130.95,127.05,128.95,10551248,False,0,116.7515,True
2022-10-24 00:00:00+05:30,130.0,130.5,126.05,127.4,2208309,False,0,116.84550000000002,True
2022-10-25 00:00:00+05:30,128.0,129.25,123.1,126.9,13825876,False,0,116.95800000000001,True
2022-10-27 00:00:00+05:30,127.5,128.75,124.85,127.55,10221350,False,0,117.059,True
2022-10-28 00:00:00+05:30,128.2,131.8,126.05,126.75,11650902,False,0,117.1005,True
2022-10-31 00:00:00+05:30,127.4,129.8,125.45,129.35,8875486,False,0,117.23299999999999,True
2022-11-01 00:00:00+05:30,130.0,130.6,127.55,128.55,6928363,False,0,117.34150000000001,True
2022-11-02 00:00:00+05:30,128.4,130.3,126.1,126.55,7593424,False,0,117.4085,True
2022-11-03 00:00:00+05:30,126.0,129.75,126.0,127.55,6385905,False,0,117.51199999999999,True
2022-11-04 00:00:00+05:30,128.2,133.3,125.3,129.9,14170450,False,0,117.68849999999999,True
2022-11-07 00:00:00+05:30,130.55,133.1,129.6,132.0,9893378,False,0,117.95700000000001,True
2022-11-09 00:00:00+05:30,132.75,134.6,131.6,132.25,9226038,False,0,118.262,True
2022-11-10 00:00:00+05:30,131.6,132.35,127.25,130.2,8101557,False,0,118.5505,True
2022-11-11 00:00:00+05:30,131.45,133.7,130.5,131.5,7472888,False,0,118.89200000000001,True
2022-11-14 00:00:00+05:30,132.2,135.25,128.8,134.65,10986799,False,0,119.2755,True
2022-11-15 00:00:00+05:30,135.75,136.5,131.35,132.95,15097058,False,0,119.666,True
2022-11-16 00:00:00+05:30,132.95,133.6,123.1,124.25,17735499,False,0,119.888,True
2022-11-17 00:00:00+05:30,124.3,127.5,123.8,125.85,9592644,False,0,120.1575,True
2022-11-18 00:00:00+05:30,126.0,126.45,123.8,125.1,6285624,False,0,120.41349999999998,True
2022-11-21 00:00:00+05:30,124.5,125.9,123.1,124.95,6352761,False,0,120.65350000000001,True
2022-11-22 00:00:00+05:30,125.55,126.0,124.3,125.3,5661671,False,0,120.8625,True
2022-11-23 00:00:00+05:30,125.95,129.3,124.4,124.8,9878661,False,0,121.08800000000001,True
2022-11-24 00:00:00+05:30,125.5,125.6,121.4,123.75,10816847,False,0,121.34800000000001,True
2022-11-25 00:00:00+05:30,124.3,139.25,123.8,138.15,52104410,False,0,121.78200000000001,True
2022-11-28 00:00:00+05:30,137.6,145.8,137.1,143.1,32390728,False,0,122.25399999999999,True
2022-11-29 00:00:00+05:30,143.55,145.1,141.6,143.55,10637011,False,0,122.7435,True
2022-11-30 00:00:00+05:30,144.2,144.85,141.1,142.2,7028129,False,0,123.24700000000001,True
2022-12-01 00:00:00+05:30,143.0,144.35,141.6,142.4,5777335,False,0,123.7375,True
2022-12-02 00:00:00+05:30,142.0,143.2,141.4,142.8,5107885,False,0,124.2,True
2022-12-05 00:00:00+05:30,143.55,149.0,143.0,146.6,15640123,False,0,124.72399999999999,True
2022-12-06 00:00:00+05:30,146.6,148.8,145.8,147.55,8423382,False,0,125.22300000000001,True
2022-12-07 00:00:00+05:30,147.1,147.9,145.0,146.1,5793711,False,0,125.73549999999999,True
2022-12-08 00:00:00+05:30,146.1,146.5,139.1,140.45,7844313,False,0,126.1825,True
2022-12-09 00:00:00+05:30,141.0,143.55,139.0,141.0,7651410,False,0,126.663,True
2022-12-12 00:00:00+05:30,141.0,143.2,138.5,140.5,9911373,False,0,127.148,True
2022-12-13 00:00:00+05:30,141.1,142.0,137.1,137.8,9812879,False,0,127.56900000000002,True
2022-12-14 00:00:00+05:30,138.4,154.45,138.1,144.85,57420015,False,0,128.03449999999998,True
2022-12-15 00:00:00+05:30,145.0,152.7,143.6,149.8,27894282,False,0,128.53,True
2022-12-16 00:00:00+05:30,149.2,150.6,144.1,146.85,13116628,False,0,128.9845,True
2022-12-19 00:00:00+05:30,147.5,151.7,146.1,150.0,11627257,False,0,129.48,True
2022-12-20 00:00:00+05:30,149.5,154.6,149.25,153.5,23270839,False,0,130.00400000000002,True
2022-12-21 00:00:00+05:30,155.0,158.65,139.0,145.75,27871991,False,0,130.46,True
2022-12-22 00:00:00+05:30,147.1,149.8,140.05,143.6,14644637,False,0,130.8685,True
2022-12-23 00:00:00+05:30,143.45,143.45,129.5,130.65,18171139,False,0,131.0275,False
2022-12-26 00:00:00+05:30,131.95,141.95,128.65,140.35,14505982,False,0,131.3305,True
2022-12-27 00:00:00+05:30,141.7,149.8,141.2,148.85,28681610,False,0,131.6455,True
2022-12-28 00:00:00+05:30,148.5,150.6,146.15,147.35,10764494,False,0,131.914,True
2022-12-29 00:00:00+05:30,146.1,157.75,145.75,155.9,21095946,False,0,132.2725,True
2022-12-30 00:00:00+05:30,158.0,158.6,153.25,154.7,23276727,False,0,132.6085,True
2023-01-02 00:00:00+05:30,155.2,157.9,154.0,154.75,13551223,False,0,132.919,True
2023-01-03 00:00:00+05:30,155.4,156.0,150.0,150.65,13671759,False,0,133.17700000000002,True
2023-01-04 00:00:00+05:30,151.4,151.4,144.05,145.45,15805474,False,0,133.405,True
2023-01-05 00:00:00+05:30,146.0,146.25,140.85,144.05,14127561,False,0,133.6035,True
2023-01-06 00:00:00+05:30,144.05,144.8,138.6,140.25,9462885,False,0,133.7585,True
2023-01-09 00:00:00+05:30,141.25,143.85,141.0,142.25,5584345,False,0,133.8945,True
2023-01-10 00:00:00+05:30,142.65,142.8,136.85,137.6,8901497,False,0,133.957,True
2023-01-11 00:00:00+05:30,138.25,141.0,135.5,140.15,10182826,False,0,134.0275,True
2023-01-12 00:00:00+05:30,140.9,142.1,138.35,139.5,7601364,False,0,134.1245,True
2023-01-13 00:00:00+05:30,140.2,140.45,138.2,138.7,5779919,False,0,134.2395,True
2023-01-16 00:00:00+05:30,139.1,141.5,137.35,141.0,6024826,False,0,134.3605,True
2023-01-17 00:00:00+05:30,141.05,141.7,139.15,140.3,4752554,False,0,134.422,True
2023-01-18 00:00:00+05:30,140.65,142.1,138.65,141.3,4754300,False,0,134.46849999999998,True
2023-01-19 00:00:00+05:30,140.9,140.9,135.8,136.65,10198791,False,0,134.46650000000002,True
2023-01-20 00:00:00+05:30,136.9,138.5,131.5,132.3,10100537,False,0,134.444,False
2023-01-23 00:00:00+05:30,133.4,136.3,132.45,135.3,6771238,False,0,134.43,True
2023-01-24 00:00:00+05:30,136.0,136.45,129.6,130.2,9299080,False,0,134.39,False
2023-01-25 00:00:00+05:30,130.5,130.5,123.8,124.55,11454647,False,0,134.303,False
2023-01-27 00:00:00+05:30,125.25,125.75,117.1,117.95,13454697,False,0,134.1335,False
2023-01-30 00:00:00+05:30,117.95,122.25,116.5,118.25,8393430,False,0,133.95600000000002,False
2023-01-31 00:00:00+05:30,118.6,123.5,118.0,122.85,9648304,False,0,133.8255,False
2023-02-01 00:00:00+05:30,124.2,125.2,114.25,117.55,11550196,False,0,133.64350000000002,False
2023-02-02 00:00:00+05:30,117.0,121.35,115.7,119.3,8327697,False,0,133.442,False
2023-02-03 00:00:00+05:30,120.25,121.0,115.55,117.9,7176868,False,0,133.27450000000002,False
2023-02-06 00:00:00+05:30,118.5,120.55,117.65,118.15,6037956,False,0,133.0985,False
2023-02-07 00:00:00+05:30,118.9,118.95,115.4,117.4,7100025,False,0,132.8915,False
2023-02-08 00:00:00+05:30,117.95,120.75,116.2,120.15,8174375,False,0,132.726,False
2023-02-09 00:00:00+05:30,120.65,120.65,117.55,118.3,4576018,False,0,132.6365,False
2023-02-10 00:00:00+05:30,118.0,119.3,117.35,117.75,4048122,False,0,132.5635,False
2023-02-13 00:00:00+05:30,118.0,118.15,112.75,114.5,5664733,False,0,132.417,False
2023-02-14 00:00:00+05:30,115.0,115.3,109.65,110.65,8165299,False,0,132.28300000000002,False
2023-02-15 00:00:00+05:30,108.9,117.6,106.95,116.95,17996638,False,0,132.20000000000002,False
2023-02-16 00:00:00+05:30,117.45,118.95,116.05,117.3,7165972,False,0,132.1915,False
2023-02-17 00:00:00+05:30,117.0,117.35,112.25,113.05,7891301,False,0,132.1385,False
2023-02-20 00:00:00+05:30,113.5,113.9,110.6,111.5,6972273,False,0,132.1195,False
2023-02-21 00:00:00+05:30,111.5,112.5,109.65,111.25,9980438,False,0,132.086,False
2023-02-22 00:00:00+05:30,111.0,111.25,107.0,107.2,8996827,False,0,132.008,False
2023-02-23 00:00:00+05:30,107.5,108.0,101.6,102.55,16790980,False,0,131.846,False
2023-02-24 00:00:00+05:30,103.1,105.4,100.6,101.2,13151516,False,0,131.6825,False
2023-02-27 00:00:00+05:30,101.75,102.7,98.75,99.9,9406386,False,0,131.4345,False
2023-02-28 00:00:00+05:30,100.9,101.5,98.6,100.8,8706701,False,0,131.12250000000003,False
2023-03-01 00:00:00+05:30,101.3,105.6,100.65,104.3,9771537,False,0,130.81,False
2023-03-02 00:00:00+05:30,104.4,108.0,103.85,104.85,10622075,False,0,130.5825,False
2023-03-03 00:00:00+05:30,105.5,109.5,105.7,108.3,9599371,False,0,130.42700000000002,False
2023-03-06 00:00:00+05:30,108.9,110.9,108.75,109.25,6835847,False,0,130.2225,False
2023-03-08 00:00:00+05:30,108.45,111.35,107.1,111.0,7334954,False,0,130.04049999999998,False
2023-03-09 00:00:00+05:30,111.1,112.65,109.7,110.0,6549517,False,0,129.89600000000002,False
2023-03-10 00:00:00+05:30,108.9,109.05,106.05,108.0,5353103,False,0,129.715,False
2023-03-13 00:00:00+05:30,107.95,108.7,102.75,103.25,7541980,False,0,129.5085,False
2023-03-14 00:00:00+05:30,103.45,104.55,100.35,102.0,11023723,False,0,129.2735,False
2023-03-15 00:00:00+05:30,103.0,104.0,100.2,100.7,5247067,False,0,129.0035,False
2023-03-16 00:00:00+05:30,100.5,101.0,97.0,100.1,8623403,False,0,128.71500000000003,False
2023-03-17 00:00:00+05:30,101.0,103.25,100.5,101.6,6653671,False,0,128.457,False
2023-03-20 00:00:00+05:30,101.6,101.6,97.2,99.0,5783889,False,0,128.178,False
2023-03-21 00:00:00+05:30,100.0,102.0,99.75,100.15,4732652,False,0,127.90400000000001,False
2023-03-22 00:00:00+05:30,100.85,101.55,99.6,100.5,4091946,False,0,127.64150000000001,False
2023-03-23 00:00:00+05:30,100.1,100.3,97.0,98.95,5130272,False,0,127.3375,False
2023-03-24 00:00:00+05:30,99.25,99.4,94.0,95.4,7682529,False,0,127.006,False
2023-03-27 00:00:00+05:30,95.8,95.9,92.5,92.9,8430583,False,0,126.66950000000001,False
2023-03-28 00:00:00+05:30,93.4,95.9,92.15,92.95,14037127,False,0,126.32350000000001,False
2023-03-29 00:00:00+05:30,93.05,97.0,91.8,96.25,13576015,False,0,125.98700000000001,False
2023-03-31 00:00:00+05:30,97.0,99.6,96.75,97.5,8002838,False,0,125.64200000000001,False
2023-04-03 00:00:00+05:30,98.4,100.6,98.0,99.3,6527174,False,0,125.31250000000001,False
2023-04-05 00:00:00+05:30,99.5,101.7,98.3,100.6,8006403,False,0,125.0165,False
2023-04-06 00:00:00+05:30,100.4,102.55,99.3,101.15,7273465,False,0,124.71300000000001,False
2023-04-10 00:00:00+05:30,101.55,103.55,100.65,101.5,6763373,False,0,124.38150000000002,False
2023-04-11 00:00:00+05:30,102.35,105.8,102.1,103.5,11023514,False,0,124.087,False
2023-04-12 00:00:00+05:30,103.9,104.0,101.6,102.6,5474174,False,0,123.87049999999999,False
2023-04-13 00:00:00+05:30,102.6,102.8,100.35,102.25,5075031,False,0,123.63449999999999,False
2023-04-17 00:00:00+05:30,102.1,104.0,101.5,103.6,4641659,False,0,123.41950000000001,False
2023-04-18 00:00:00+05:30,104.0,105.25,102.75,103.55,5841444,False,0,123.20550000000001,False
2023-04-19 00:00:00+05:30,103.45,105.05,101.5,101.8,5828052,False,0,122.97050000000002,False
2023-04-20 00:00:00+05:30,102.0,103.85,101.7,103.15,5509155,False,0,122.75399999999999,False
2023-04-21 00:00:00+05:30,103.25,103.6,100.8,102.0,5226388,False,0,122.53649999999999,False
