Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-01-25 00:00:00+05:30,64.67,65.0,62.1,62.3,33799851,False,0,56.8187,True
2021-01-27 00:00:00+05:30,62.0,62.53,60.17,60.93,41240341,False,0,56.86070000000001,True
2021-01-28 00:00:00+05:30,60.3,61.97,60.17,61.73,36206853,False,0,56.9187,True
2021-01-29 00:00:00+05:30,62.53,64.2,61.87,62.17,111293210,False,0,56.981700000000004,True
2021-02-01 00:00:00+05:30,63.87,64.27,62.27,63.87,79766273,False,0,57.0687,True
2021-02-02 00:00:00+05:30,65.03,66.13,64.5,65.87,57962110,False,0,57.1904,True
2021-02-03 00:00:00+05:30,67.07,68.27,66.6,67.9,87238197,False,0,57.312400000000004,True
2021-02-04 00:00:00+05:30,68.53,69.57,68.33,69.07,76757124,False,0,57.4491,True
2021-02-05 00:00:00+05:30,69.67,69.73,68.03,68.27,47134356,False,0,57.5805,True
2021-02-08 00:00:00+05:30,69.33,69.6,68.3,69.4,56887463,False,0,57.7262,True
2021-02-09 00:00:00+05:30,66.53,66.53,64.67,65.13,71867813,False,0,57.8262,True
2021-02-10 00:00:00+05:30,65.4,65.83,64.07,64.5,34008031,False,0,57.9259,True
2021-02-11 00:00:00+05:30,64.07,65.0,63.93,64.33,29268845,False,0,58.0312,True
2021-02-12 00:00:00+05:30,64.37,64.73,63.07,63.4,28558100,False,0,58.14719999999999,True
2021-02-15 00:00:00+05:30,63.7,64.07,62.67,62.77,22194035,False,0,58.2672,True
2021-02-16 00:00:00+05:30,62.77,64.33,62.67,63.73,37303714,False,0,58.398199999999996,True
2021-02-17 00:00:00+05:30,63.7,63.8,63.1,63.33,24688638,False,0,58.5515,True
2021-02-18 00:00:00+05:30,63.53,66.57,63.53,66.0,81083082,False,0,58.7175,True
2021-02-19 00:00:00+05:30,66.13,67.0,64.07,65.03,63290024,False,0,58.8635,True
2021-02-22 00:00:00+05:30,65.0,65.67,63.4,63.77,29230622,False,0,59.0022,True
2021-02-23 00:00:00+05:30,64.27,66.07,64.0,65.1,53269022,False,0,59.1605,True
2021-02-24 00:00:00+05:30,65.6,66.6,64.67,65.3,29676165,False,0,59.319500000000005,True
2021-02-25 00:00:00+05:30,66.27,67.97,65.9,67.27,94125664,False,0,59.4885,True
2021-02-26 00:00:00+05:30,66.33,67.97,64.8,65.37,68584737,False,0,59.6399,True
2021-03-01 00:00:00+05:30,67.33,67.67,66.53,67.13,45069372,False,0,59.8099,True
2021-03-02 00:00:00+05:30,68.17,69.4,67.83,68.13,68580368,False,0,59.987899999999996,True
2021-03-03 00:00:00+05:30,68.67,69.33,67.6,68.4,45034912,False,0,60.161899999999996,True
2021-03-04 00:00:00+05:30,67.67,68.73,67.43,67.63,25305612,False,0,60.333499999999994,True
2021-03-05 00:00:00+05:30,67.8,68.57,67.23,67.63,60217763,False,0,60.5025,True
2021-03-08 00:00:00+05:30,68.17,70.0,68.07,69.07,74599170,False,0,60.695499999999996,True
2021-03-09 00:00:00+05:30,68.3,68.6,66.13,67.03,44887902,False,0,60.8688,True
2021-03-10 00:00:00+05:30,67.93,67.93,65.8,65.9,31741064,False,0,61.0331,True
2021-03-12 00:00:00+05:30,66.83,68.2,66.8,67.53,52481497,False,0,61.1964,True
2021-03-15 00:00:00+05:30,67.77,68.47,66.67,67.37,31647599,False,0,61.369800000000005,True
2021-03-16 00:00:00+05:30,68.07,68.4,66.63,66.93,41291263,False,0,61.532399999999996,True
2021-03-17 00:00:00+05:30,67.5,67.5,65.33,65.47,31383498,False,0,61.6691,True
2021-03-18 00:00:00+05:30,65.93,66.33,64.33,64.83,32120651,False,0,61.7957,True
2021-03-19 00:00:00+05:30,64.63,66.4,63.6,65.83,51668044,False,0,61.9333,True
2021-03-22 00:00:00+05:30,66.43,66.53,65.5,66.1,31878690,False,0,62.073600000000006,True
2021-03-23 00:00:00+05:30,64.8,65.0,64.27,64.5,33229979,False,0,62.198299999999996,True
2021-03-24 00:00:00+05:30,64.0,64.5,62.83,63.03,28562502,False,0,62.3059,True
2021-03-25 00:00:00+05:30,62.9,63.13,60.3,60.6,41865561,False,0,62.381600000000006,False
2021-03-26 00:00:00+05:30,61.2,61.47,60.4,60.6,28462274,False,0,62.466300000000004,False
2021-03-30 00:00:00+05:30,60.67,61.3,60.07,61.03,30887741,False,0,62.556599999999996,False
2021-03-31 00:00:00+05:30,61.03,61.53,60.63,61.23,20242770,False,0,62.6492,False
2021-04-01 00:00:00+05:30,61.33,62.23,60.8,62.1,22265910,False,0,62.738200000000006,False
2021-04-05 00:00:00+05:30,62.0,62.0,60.03,60.5,25774071,False,0,62.80820000000001,False
2021-04-06 00:00:00+05:30,60.6,61.23,60.3,60.77,16560440,False,0,62.8746,False
2021-04-07 00:00:00+05:30,60.77,61.93,60.77,61.8,20614232,False,0,62.9309,False
2021-04-08 00:00:00+05:30,62.0,62.47,61.67,61.97,19175105,False,0,62.983900000000006,False
2021-04-09 00:00:00+05:30,61.87,61.97,60.87,61.13,15445973,False,0,63.0265,False
2021-04-12 00:00:00+05:30,60.07,60.3,57.83,58.0,29943735,False,0,63.0415,False
2021-04-13 00:00:00+05:30,58.13,59.5,58.07,59.2,23964054,False,0,63.0558,False
2021-04-15 00:00:00+05:30,58.8,60.23,58.73,60.07,23591247,False,0,63.0902,False
2021-04-16 00:00:00+05:30,59.43,60.77,59.43,60.1,15435475,False,0,63.1229,False
2021-04-19 00:00:00+05:30,58.63,59.2,57.9,58.73,22902360,False,0,63.1455,False
2021-04-20 00:00:00+05:30,58.9,60.0,58.23,58.53,16299065,False,0,63.165099999999995,False
2021-04-22 00:00:00+05:30,58.67,58.87,58.23,58.57,14235284,False,0,63.17450000000001,False
2021-04-23 00:00:00+05:30,58.43,59.03,58.27,58.7,12005516,False,0,63.187200000000004,False
2021-04-26 00:00:00+05:30,59.13,59.2,58.5,58.8,10600021,False,0,63.203500000000005,False
2021-04-27 00:00:00+05:30,58.8,59.4,58.8,59.23,13128622,False,0,63.225100000000005,False
2021-04-28 00:00:00+05:30,59.47,59.7,59.33,59.6,9505055,False,0,63.2571,False
2021-04-29 00:00:00+05:30,60.17,60.33,59.13,59.27,13435744,False,0,63.2775,False
2021-04-30 00:00:00+05:30,59.07,62.07,58.67,60.57,44723545,False,0,63.2939,False
2021-05-03 00:00:00+05:30,59.9,61.27,59.7,60.97,20483676,False,0,63.30429999999999,False
2021-05-04 00:00:00+05:30,61.67,62.33,60.73,60.93,22283460,False,0,63.310900000000004,False
2021-05-05 00:00:00+05:30,61.87,62.3,61.2,61.47,34464109,False,0,63.3143,False
2021-05-06 00:00:00+05:30,61.9,62.1,61.33,61.73,22084127,False,0,63.324600000000004,False
2021-05-07 00:00:00+05:30,61.93,63.5,61.47,63.13,27762752,False,0,63.3296,False
2021-05-10 00:00:00+05:30,63.53,66.37,63.47,66.1,55456124,False,0,63.374300000000005,True
2021-05-11 00:00:00+05:30,65.73,69.6,65.2,69.13,115361684,False,0,63.43990000000001,True
2021-05-12 00:00:00+05:30,69.27,71.07,68.2,68.53,58626688,False,0,63.483900000000006,True
2021-05-14 00:00:00+05:30,68.53,69.1,66.67,67.37,32738628,False,0,63.521300000000004,True
2021-05-17 00:00:00+05:30,67.77,68.17,66.73,68.0,29540864,False,0,63.559,True
2021-05-18 00:00:00+05:30,68.73,70.6,68.3,70.37,53646368,False,0,63.6267,True
2021-05-19 00:00:00+05:30,69.67,72.63,69.4,71.47,111262022,False,0,63.7151,True
2021-05-20 00:00:00+05:30,73.13,73.13,69.67,69.8,84723672,False,0,63.83240000000001,True
2021-05-21 00:00:00+05:30,70.53,71.27,69.03,69.53,57868766,False,0,63.9414,True
2021-05-24 00:00:00+05:30,70.0,73.27,70.0,72.97,124798560,False,0,64.0834,True
2021-05-25 00:00:00+05:30,73.6,74.6,73.07,73.53,61080266,False,0,64.217,True
2021-05-26 00:00:00+05:30,73.4,75.2,72.83,74.67,55487861,False,0,64.3524,True
2021-05-27 00:00:00+05:30,75.13,75.8,73.3,73.5,51485231,False,0,64.4794,True
2021-05-28 00:00:00+05:30,74.33,74.67,72.3,73.23,45369175,False,0,64.6057,True
2021-05-31 00:00:00+05:30,73.33,73.67,72.23,72.83,27328503,False,0,64.7277,True
2021-06-01 00:00:00+05:30,73.0,73.97,72.7,73.27,25662060,False,0,64.8504,True
2021-06-02 00:00:00+05:30,73.2,74.27,73.03,73.9,26079461,False,0,64.9637,True
2021-06-03 00:00:00+05:30,73.43,75.3,73.43,74.97,31434372,False,0,65.0934,True
2021-06-04 00:00:00+05:30,75.0,76.63,74.93,76.4,42494728,False,0,65.2301,True
2021-06-07 00:00:00+05:30,76.57,77.17,76.2,76.47,28815545,False,0,65.3648,True
2021-06-08 00:00:00+05:30,76.77,78.33,75.57,77.8,34179127,False,0,65.5018,True
2021-06-09 00:00:00+05:30,78.07,78.57,76.33,76.63,31520340,False,0,65.6281,True
2021-06-10 00:00:00+05:30,77.0,77.67,76.8,77.3,19462977,False,0,65.74810000000001,True
2021-06-11 00:00:00+05:30,77.6,78.23,76.27,76.73,22644015,False,0,65.8424,True
2021-06-14 00:00:00+05:30,76.83,77.13,75.0,76.5,15977089,False,0,65.9194,True
2021-06-15 00:00:00+05:30,76.37,77.6,76.37,77.17,18716285,False,0,66.0158,True
2021-06-16 00:00:00+05:30,77.17,78.1,77.0,77.27,17840274,False,0,66.1332,True
2021-06-17 00:00:00+05:30,76.63,77.53,76.03,76.4,14332735,False,0,66.2402,True
2021-06-18 00:00:00+05:30,76.8,77.07,74.0,74.87,24316952,False,0,66.33359999999999,True
2021-06-21 00:00:00+05:30,74.33,75.67,73.77,75.1,22640151,False,0,66.43990000000001,True
2021-06-22 00:00:00+05:30,75.73,76.57,75.33,75.9,18181959,False,0,66.5609,True
2021-06-23 00:00:00+05:30,76.33,76.33,75.13,75.27,8197571,False,0,66.6906,True
2021-06-24 00:00:00+05:30,75.33,75.73,74.03,74.3,11987605,False,0,66.8243,True
2021-06-25 00:00:00+05:30,74.33,74.93,74.13,74.27,7819712,False,0,66.9497,True
2021-06-28 00:00:00+05:30,74.6,74.63,73.8,73.9,9776194,False,0,67.067,True
2021-06-29 00:00:00+05:30,73.9,74.6,71.87,72.1,22785069,False,0,67.1493,True
2021-06-30 00:00:00+05:30,72.17,73.27,71.73,71.93,17106525,False,0,67.2099,True
2021-07-01 00:00:00+05:30,71.93,72.63,71.57,71.7,13216217,False,0,67.2479,True
2021-07-02 00:00:00+05:30,71.83,73.17,71.83,72.3,17907843,False,0,67.28020000000001,True
2021-07-05 00:00:00+05:30,72.97,72.97,72.3,72.53,9305578,False,0,67.3228,True
2021-07-06 00:00:00+05:30,72.47,72.93,72.13,72.27,9301319,False,0,67.3515,True
2021-07-07 00:00:00+05:30,71.77,72.27,71.43,71.97,11177003,False,0,67.4199,True
2021-07-08 00:00:00+05:30,71.97,72.73,71.57,71.7,14297863,False,0,67.4919,True
2021-07-09 00:00:00+05:30,71.7,71.73,71.03,71.53,10924397,False,0,67.5639,True
2021-07-12 00:00:00+05:30,71.57,72.2,71.23,71.47,9438728,False,0,67.6446,True
2021-07-13 00:00:00+05:30,71.57,72.07,71.23,71.87,11227436,False,0,67.73559999999999,True
2021-07-14 00:00:00+05:30,71.7,72.1,71.1,71.4,9119789,False,0,67.81230000000001,True
2021-07-15 00:00:00+05:30,71.33,71.5,70.77,70.87,11451739,False,0,67.88770000000001,True
2021-07-16 00:00:00+05:30,70.7,71.6,70.3,70.73,11793581,False,0,67.935,True
2021-07-19 00:00:00+05:30,70.5,71.93,70.07,70.63,17532861,False,0,67.991,True
2021-07-20 00:00:00+05:30,70.73,71.2,69.7,70.4,19243815,False,0,68.0573,True
2021-07-22 00:00:00+05:30,71.0,71.33,70.13,71.13,16258847,False,0,68.1176,True
2021-07-23 00:00:00+05:30,71.13,71.47,70.3,70.67,10996715,False,0,68.17129999999999,True
2021-07-26 00:00:00+05:30,70.67,70.83,69.67,69.77,10937572,False,0,68.19630000000001,True
2021-07-27 00:00:00+05:30,69.83,70.23,68.83,69.3,11591372,False,0,68.2356,True
2021-07-28 00:00:00+05:30,69.33,69.83,68.73,69.33,13733836,False,0,68.2576,True
2021-07-29 00:00:00+05:30,69.5,69.67,68.8,69.27,15139799,False,0,68.26899999999999,True
2021-07-30 00:00:00+05:30,69.5,70.87,68.6,68.77,39367888,False,0,68.2727,True
2021-08-02 00:00:00+05:30,69.67,70.57,69.1,70.33,19968906,False,0,68.2997,True
2021-08-03 00:00:00+05:30,70.67,71.0,70.2,70.77,15159725,False,0,68.3311,True
2021-08-04 00:00:00+05:30,71.0,71.67,69.93,70.2,17376738,False,0,68.34240000000001,True
2021-08-05 00:00:00+05:30,69.67,69.87,68.37,69.3,20246397,False,0,68.3651,True
2021-08-06 00:00:00+05:30,69.3,70.83,69.2,70.6,13803814,False,0,68.4121,True
2021-08-09 00:00:00+05:30,70.8,70.97,69.3,69.6,12460222,False,0,68.4328,True
2021-08-10 00:00:00+05:30,69.93,69.93,67.93,68.17,12318604,False,0,68.4408,False
2021-08-11 00:00:00+05:30,68.53,69.97,68.2,69.77,16287053,False,0,68.4692,True
2021-08-12 00:00:00+05:30,69.77,70.33,69.17,69.4,13442644,False,0,68.5085,True
2021-08-13 00:00:00+05:30,69.33,70.0,69.17,69.77,10050325,False,0,68.5579,True
2021-08-16 00:00:00+05:30,69.83,71.63,69.53,71.47,32819127,False,0,68.6143,True
2021-08-17 00:00:00+05:30,71.53,72.17,69.8,70.47,25693790,False,0,68.65799999999999,True
2021-08-18 00:00:00+05:30,70.93,71.0,69.8,70.8,18888794,False,0,68.72099999999999,True
2021-08-20 00:00:00+05:30,70.3,70.33,68.67,69.0,15736258,False,0,68.7807,True
2021-08-23 00:00:00+05:30,69.93,69.93,68.13,68.67,10432123,False,0,68.86139999999999,False
2021-08-24 00:00:00+05:30,69.27,70.8,69.1,70.6,17847587,False,0,68.9614,True
2021-08-25 00:00:00+05:30,71.0,71.3,70.27,70.73,11312486,False,0,69.0584,True
2021-08-26 00:00:00+05:30,70.6,70.7,69.8,70.4,11929699,False,0,69.15010000000001,True
2021-08-27 00:00:00+05:30,70.5,70.97,70.2,70.63,8356207,False,0,69.2354,True
2021-08-30 00:00:00+05:30,70.93,72.13,70.73,71.57,19240268,False,0,69.34609999999999,True
2021-08-31 00:00:00+05:30,72.0,74.2,71.6,73.9,33485406,False,0,69.4774,True
2021-09-01 00:00:00+05:30,74.0,74.47,73.07,73.83,17700177,False,0,69.59769999999999,True
2021-09-02 00:00:00+05:30,73.2,73.57,72.67,73.43,17265597,False,0,69.7123,True
2021-09-03 00:00:00+05:30,73.8,75.67,73.4,75.4,22906790,False,0,69.855,True
2021-09-06 00:00:00+05:30,75.83,75.87,74.17,74.4,11302936,False,0,70.019,True
2021-09-07 00:00:00+05:30,74.4,74.97,73.8,74.57,11374723,False,0,70.17269999999999,True
2021-09-08 00:00:00+05:30,74.07,75.27,74.07,75.07,12497221,False,0,70.3227,True
2021-09-09 00:00:00+05:30,75.1,76.43,74.93,75.2,19983876,False,0,70.4737,True
2021-09-13 00:00:00+05:30,75.2,76.17,75.0,76.0,13133423,False,0,70.6464,True
2021-09-14 00:00:00+05:30,76.0,77.27,76.0,76.83,13852610,False,0,70.8294,True
2021-09-15 00:00:00+05:30,76.97,77.9,76.8,77.6,19025858,False,0,71.0197,True
2021-09-16 00:00:00+05:30,77.8,79.33,77.43,78.9,21129101,False,0,71.2217,True
2021-09-17 00:00:00+05:30,79.13,79.63,77.4,78.83,52041973,False,0,71.422,True
2021-09-20 00:00:00+05:30,77.67,78.47,76.27,76.4,13756385,False,0,71.5937,True
2021-09-21 00:00:00+05:30,76.37,77.1,75.57,76.67,14070890,False,0,71.7644,True
2021-09-22 00:00:00+05:30,76.7,77.87,76.7,77.63,11751877,False,0,71.94800000000001,True
2021-09-23 00:00:00+05:30,78.0,79.1,77.87,78.67,13392397,False,0,72.12899999999999,True
2021-09-24 00:00:00+05:30,78.67,79.3,77.33,78.17,11883868,False,0,72.301,True
2021-09-27 00:00:00+05:30,78.77,79.23,78.33,79.1,14908829,False,0,72.4827,True
2021-09-28 00:00:00+05:30,79.13,82.6,79.13,81.97,30580263,False,0,72.68769999999999,True
2021-09-29 00:00:00+05:30,81.5,85.33,81.33,84.97,29772803,False,0,72.9201,True
2021-09-30 00:00:00+05:30,84.97,85.67,82.9,83.53,17995563,False,0,73.1241,True
2021-10-01 00:00:00+05:30,83.77,85.9,83.33,84.93,20085249,False,0,73.3124,True
2021-10-04 00:00:00+05:30,85.2,85.57,83.67,84.17,13910603,False,0,73.4628,True
2021-10-05 00:00:00+05:30,84.17,87.07,84.17,86.6,30310880,False,0,73.64349999999999,True
2021-10-06 00:00:00+05:30,87.27,89.93,86.23,86.73,38136733,False,0,73.8371,True
2021-10-07 00:00:00+05:30,87.0,88.6,86.57,88.17,19049432,False,0,74.0388,True
2021-10-08 00:00:00+05:30,89.03,89.63,87.23,87.87,13639895,False,0,74.2138,True
2021-10-11 00:00:00+05:30,88.1,89.3,87.47,87.7,9461719,False,0,74.3761,True
2021-10-12 00:00:00+05:30,87.9,88.37,86.2,87.5,14989111,False,0,74.5531,True
2021-10-13 00:00:00+05:30,87.97,88.23,86.87,87.5,13747222,False,0,74.7328,True
2021-10-14 00:00:00+05:30,88.0,90.33,87.33,89.6,21061103,False,0,74.8991,True
2021-10-18 00:00:00+05:30,93.33,93.33,90.47,90.9,22145723,False,0,75.0728,True
2021-10-19 00:00:00+05:30,91.1,91.5,88.9,89.2,15474920,False,0,75.21809999999999,True
2021-10-20 00:00:00+05:30,88.8,89.53,86.43,87.03,16132831,False,0,75.35340000000001,True
2021-10-21 00:00:00+05:30,88.03,90.33,87.13,87.77,27519954,False,0,75.4988,True
2021-10-22 00:00:00+05:30,88.37,89.1,86.67,87.13,16376905,False,0,75.6418,True
2021-10-25 00:00:00+05:30,87.73,88.27,85.63,86.97,15055837,False,0,75.7788,True
2021-10-26 00:00:00+05:30,87.33,88.27,86.7,87.67,15198604,False,0,75.9165,True
2021-10-27 00:00:00+05:30,87.83,88.67,86.83,87.2,13412194,False,0,76.0388,True
2021-10-28 00:00:00+05:30,87.2,87.6,85.17,85.77,13901230,False,0,76.1325,True
2021-10-29 00:00:00+05:30,85.33,86.67,84.3,85.3,12613387,False,0,76.2208,True
2021-11-01 00:00:00+05:30,88.07,88.57,84.4,87.77,26818698,False,0,76.3205,True
2021-11-02 00:00:00+05:30,88.37,88.67,87.03,87.2,14533175,False,0,76.4262,True
2021-11-03 00:00:00+05:30,87.2,90.0,86.93,88.37,31141037,False,0,76.5369,True
2021-11-04 00:00:00+05:30,89.97,90.0,89.03,89.77,4986215,False,0,76.66730000000001,True
2021-11-08 00:00:00+05:30,90.0,93.93,89.5,93.63,37249698,False,0,76.8386,True
2021-11-09 00:00:00+05:30,94.3,94.33,92.63,93.13,19382631,False,0,76.9982,True
2021-11-10 00:00:00+05:30,92.93,94.2,92.47,92.97,15366904,False,0,77.1552,True
2021-11-11 00:00:00+05:30,89.43,90.4,88.4,88.87,19049465,False,0,77.2799,True
2021-11-12 00:00:00+05:30,89.33,89.87,88.03,88.63,14255041,False,0,77.4175,True
2021-11-15 00:00:00+05:30,88.83,89.43,88.0,88.57,8808997,False,0,77.5522,True
2021-11-16 00:00:00+05:30,88.93,89.0,87.1,87.33,9738892,False,0,77.6665,True
2021-11-17 00:00:00+05:30,87.27,87.6,85.43,85.63,9331351,False,0,77.7701,True
2021-11-18 00:00:00+05:30,85.63,86.83,85.07,86.23,10891343,False,0,77.88940000000001,True
2021-11-22 00:00:00+05:30,86.37,86.6,82.7,83.0,11624363,False,0,77.9767,True
2021-11-23 00:00:00+05:30,82.67,84.57,82.5,84.1,18446717,False,0,78.0787,True
2021-11-24 00:00:00+05:30,84.47,86.2,84.27,85.07,12152407,False,0,78.2084,True
2021-11-25 00:00:00+05:30,85.07,85.33,83.0,83.77,9581942,False,0,78.32679999999999,True
2021-11-26 00:00:00+05:30,83.73,83.73,80.33,80.63,11587931,False,0,78.4161,True
2021-11-29 00:00:00+05:30,79.7,80.63,78.57,79.2,15803560,False,0,78.48509999999999,True
2021-11-30 00:00:00+05:30,79.33,80.6,78.57,79.3,27563892,False,0,78.55279999999999,True
2021-12-01 00:00:00+05:30,79.77,79.97,77.67,78.47,19871664,False,0,78.6148,False
2021-12-02 00:00:00+05:30,78.67,80.73,78.6,80.43,20686077,False,0,78.6994,True
2021-12-03 00:00:00+05:30,80.67,81.9,80.5,81.47,14866088,False,0,78.7971,True
2021-12-06 00:00:00+05:30,81.63,82.07,80.33,80.63,9379268,False,0,78.8881,True
2021-12-07 00:00:00+05:30,81.2,82.23,80.17,80.4,14464679,False,0,78.9774,True
2021-12-08 00:00:00+05:30,81.1,81.7,80.0,80.27,14700337,False,0,79.0614,True
2021-12-09 00:00:00+05:30,80.67,81.0,79.63,79.8,19297433,False,0,79.1454,True
2021-12-10 00:00:00+05:30,80.0,80.87,79.73,80.03,20332263,False,0,79.237,True
2021-12-13 00:00:00+05:30,80.67,80.87,78.57,78.87,20362044,False,0,79.3184,False
2021-12-14 00:00:00+05:30,79.33,79.47,78.1,78.6,17422253,False,0,79.3981,False
2021-12-15 00:00:00+05:30,78.47,78.93,77.0,77.13,17936937,False,0,79.4654,False
2021-12-16 00:00:00+05:30,77.8,78.1,76.97,77.17,15950560,False,0,79.5258,False
2021-12-17 00:00:00+05:30,77.3,77.33,74.9,75.23,17648720,False,0,79.5714,False
2021-12-20 00:00:00+05:30,74.67,75.0,72.1,72.5,17713880,False,0,79.5987,False
2021-12-21 00:00:00+05:30,73.0,73.53,72.43,73.0,12582458,False,0,79.6357,False
2021-12-22 00:00:00+05:30,73.37,73.37,72.17,72.7,16343983,False,0,79.6694,False
2021-12-23 00:00:00+05:30,73.27,74.97,73.13,74.77,15427636,False,0,79.7244,False
2021-12-24 00:00:00+05:30,75.63,75.67,73.2,73.5,17403218,False,0,79.7717,False
2021-12-27 00:00:00+05:30,73.47,74.0,72.7,73.83,6689944,False,0,79.8067,False
2021-12-28 00:00:00+05:30,74.17,75.0,74.13,74.87,8475689,False,0,79.84769999999999,False
2021-12-29 00:00:00+05:30,74.93,75.0,74.0,74.33,6332933,False,0,79.889,False
2021-12-30 00:00:00+05:30,74.33,74.5,73.27,73.7,8269432,False,0,79.933,False
2021-12-31 00:00:00+05:30,73.73,75.07,73.73,74.33,8717971,False,0,79.9703,False
2022-01-03 00:00:00+05:30,74.33,75.53,74.23,75.3,10026562,False,0,80.0273,False
2022-01-04 00:00:00+05:30,75.8,76.6,75.5,76.03,8322088,False,0,80.10589999999999,False
2022-01-05 00:00:00+05:30,76.03,78.3,75.87,78.17,21374003,False,0,80.1899,False
2022-01-06 00:00:00+05:30,78.2,78.43,75.37,78.17,10795556,False,0,80.27759999999999,False
2022-01-07 00:00:00+05:30,78.43,79.47,77.97,79.0,11303518,False,0,80.3699,False
2022-01-10 00:00:00+05:30,79.33,80.1,78.87,79.8,9923600,False,0,80.4532,False
2022-01-11 00:00:00+05:30,80.3,80.3,78.8,79.07,8919053,False,0,80.5392,False
2022-01-12 00:00:00+05:30,79.47,80.0,78.9,79.43,10748384,False,0,80.6255,False
2022-01-13 00:00:00+05:30,79.77,81.0,79.23,80.77,12559628,False,0,80.7432,True
2022-01-14 00:00:00+05:30,81.0,82.93,80.9,82.2,22431006,False,0,80.8785,True
2022-01-17 00:00:00+05:30,83.33,83.33,82.13,82.5,14548522,False,0,80.9975,True
2022-01-18 00:00:00+05:30,82.8,83.7,82.23,82.63,21395778,False,0,81.1165,True
2022-01-19 00:00:00+05:30,82.4,83.73,82.0,83.4,14870110,False,0,81.2465,True
2022-01-20 00:00:00+05:30,83.4,83.97,82.9,83.67,10007507,False,0,81.37689999999999,True
2022-01-21 00:00:00+05:30,82.67,83.67,80.5,81.13,14728331,False,0,81.4725,False
2022-01-24 00:00:00+05:30,80.67,81.63,79.93,80.23,19665837,False,0,81.5358,False
2022-01-25 00:00:00+05:30,80.13,81.13,79.53,80.97,9651479,False,0,81.6072,False
2022-01-27 00:00:00+05:30,80.6,82.5,79.87,81.8,12890338,False,0,81.6909,True
2022-01-28 00:00:00+05:30,82.2,84.7,82.2,82.73,14995069,False,0,81.7642,True
2022-01-31 00:00:00+05:30,84.47,85.33,82.8,83.47,19787081,False,0,81.8549,True
2022-02-01 00:00:00+05:30,84.0,84.0,79.67,81.17,34627615,False,0,81.9209,False
2022-02-02 00:00:00+05:30,81.67,83.3,81.47,82.97,14749193,False,0,81.9999,True
2022-02-03 00:00:00+05:30,83.6,83.9,82.77,83.1,13117138,False,0,82.07889999999999,True
2022-02-04 00:00:00+05:30,83.27,83.57,82.47,82.77,10723601,False,0,82.14659999999999,True
2022-02-07 00:00:00+05:30,83.0,83.07,81.67,81.93,13452373,False,0,82.19760000000001,False
2022-02-08 00:00:00+05:30,82.07,82.37,80.0,80.9,23545661,False,0,82.2306,False
2022-02-09 00:00:00+05:30,79.0,81.13,78.5,80.7,17581472,False,0,82.24860000000001,False
2022-02-10 00:00:00+05:30,80.73,80.97,79.77,79.97,18120167,False,0,82.26,False
2022-02-11 00:00:00+05:30,79.67,81.77,79.37,81.37,26486849,False,0,82.30969999999999,False
2022-02-14 00:00:00+05:30,80.67,80.67,77.43,77.7,16463770,False,0,82.32,False
2022-02-15 00:00:00+05:30,78.0,79.33,76.33,79.17,12978223,False,0,82.3354,False
2022-02-16 00:00:00+05:30,79.5,81.47,79.5,81.0,17673189,False,0,82.35870000000001,False
2022-02-17 00:00:00+05:30,81.9,82.63,80.33,80.93,16774601,False,0,82.38629999999999,False
2022-02-18 00:00:00+05:30,80.93,81.53,80.4,80.77,7978565,False,0,82.403,False
2022-02-21 00:00:00+05:30,80.0,80.77,79.07,79.47,8595442,False,0,82.37799999999999,False
2022-02-22 00:00:00+05:30,78.0,79.1,77.67,78.07,11409610,False,0,82.309,False
2022-02-23 00:00:00+05:30,78.53,78.87,77.67,78.1,8525215,False,0,82.2547,False
2022-02-24 00:00:00+05:30,76.63,77.47,72.87,73.33,19848140,False,0,82.13869999999999,False
2022-02-25 00:00:00+05:30,75.33,79.0,74.0,74.9,28048712,False,0,82.046,False
2022-02-28 00:00:00+05:30,75.2,77.47,73.73,76.67,24781797,False,0,81.9467,False
2022-03-02 00:00:00+05:30,75.83,77.6,74.3,74.83,22390245,False,0,81.8277,False
2022-03-03 00:00:00+05:30,76.67,77.67,75.33,76.43,28291583,False,0,81.7103,False
2022-03-04 00:00:00+05:30,76.63,76.93,75.2,75.5,25005860,False,0,81.5866,False
2022-03-07 00:00:00+05:30,75.97,75.97,74.13,74.83,25392552,False,0,81.4579,False
2022-03-08 00:00:00+05:30,74.67,78.5,74.4,78.03,33483858,False,0,81.36319999999999,False
2022-03-09 00:00:00+05:30,79.27,79.27,77.2,77.97,23476053,False,0,81.2679,False
2022-03-10 00:00:00+05:30,79.37,80.93,78.47,80.63,27592383,False,0,81.1782,False
2022-03-11 00:00:00+05:30,80.53,82.93,80.27,82.47,18598242,False,0,81.0939,True
2022-03-14 00:00:00+05:30,83.23,83.23,80.03,80.53,22317813,False,0,81.0072,False
2022-03-15 00:00:00+05:30,80.53,80.7,78.8,79.33,16501841,False,0,80.9302,False
2022-03-16 00:00:00+05:30,80.2,81.73,79.63,81.3,15176752,False,0,80.8655,True
2022-03-17 00:00:00+05:30,81.6,81.93,80.07,80.9,41700109,False,0,80.8032,True
2022-03-21 00:00:00+05:30,81.2,81.2,78.53,78.67,18166520,False,0,80.72019999999999,False
2022-03-22 00:00:00+05:30,79.33,81.23,79.0,80.43,30929288,False,0,80.6478,False
