Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,58.71,61.37,53.9,58.12,9738177,True,3,38.9329,True
2009-06-19 00:00:00+05:30,59.25,61.03,55.53,59.2,9950238,True,3,39.2994,True
2009-06-22 00:00:00+05:30,60.88,62.01,56.74,57.28,9311009,True,3,39.6416,True
2009-06-23 00:00:00+05:30,56.09,60.73,54.0,59.84,11712596,True,3,40.0212,True
2009-06-24 00:00:00+05:30,56.83,62.71,56.74,61.62,10927684,True,3,40.4176,True
2009-06-25 00:00:00+05:30,60.81,63.37,59.7,60.34,9753787,True,3,40.811099999999996,True
2009-06-26 00:00:00+05:30,61.23,62.06,59.72,61.57,5500949,True,3,41.222300000000004,True
2009-06-29 00:00:00+05:30,62.56,66.41,61.32,64.6,7032743,True,3,41.6604,True
2009-06-30 00:00:00+05:30,65.62,66.21,58.88,60.12,7479454,True,3,42.0485,True
2009-07-01 00:00:00+05:30,60.68,66.06,58.76,65.15,10343581,True,3,42.4908,True
2009-07-02 00:00:00+05:30,65.86,66.11,61.87,63.08,4317631,True,3,42.8979,True
2009-07-03 00:00:00+05:30,59.7,65.57,59.7,64.6,5637271,True,3,43.335699999999996,True
2009-07-06 00:00:00+05:30,64.88,67.59,57.28,58.54,11363925,True,3,43.71589999999999,True
2009-07-07 00:00:00+05:30,59.15,61.05,57.85,60.41,4557149,True,3,44.10980000000001,True
2009-07-08 00:00:00+05:30,59.67,59.67,55.75,56.86,5154238,True,3,44.46770000000001,True
2009-07-09 00:00:00+05:30,56.86,58.88,56.0,57.15,2697307,True,3,44.8241,True
2009-07-10 00:00:00+05:30,58.27,59.92,54.37,56.24,3582959,True,3,45.1546,True
2009-07-13 00:00:00+05:30,54.12,56.59,53.04,56.0,3949276,True,3,45.4894,True
2009-07-14 00:00:00+05:30,57.77,62.24,57.53,61.32,4477247,True,3,45.8646,True
2009-07-15 00:00:00+05:30,62.16,66.06,62.16,64.75,5281727,True,3,46.2699,True
2009-07-16 00:00:00+05:30,66.85,68.53,64.63,66.53,9089508,True,3,46.6801,True
2009-07-17 00:00:00+05:30,67.1,69.46,63.69,65.15,16579608,True,3,47.0859,True
2009-07-20 00:00:00+05:30,64.63,66.85,62.46,66.28,9111416,True,3,47.5067,True
2009-07-21 00:00:00+05:30,66.8,67.34,62.29,63.4,6524710,True,3,47.8888,True
2009-07-22 00:00:00+05:30,64.14,65.22,61.25,61.94,7903896,True,3,48.24570000000001,True
2009-07-23 00:00:00+05:30,63.15,64.01,62.16,62.75,6867795,True,3,48.609700000000004,True
2009-07-24 00:00:00+05:30,63.4,63.99,59.62,60.41,10257555,True,3,48.9671,True
2009-07-27 00:00:00+05:30,61.62,64.31,59.57,63.74,11138662,True,3,49.355599999999995,True
2009-07-28 00:00:00+05:30,64.38,67.47,63.94,66.01,11480938,True,3,49.7584,True
2009-07-29 00:00:00+05:30,66.55,66.6,60.36,64.33,61924666,True,3,50.156499999999994,True
2009-07-30 00:00:00+05:30,64.33,65.32,62.14,64.78,9911473,True,3,50.5687,True
2009-07-31 00:00:00+05:30,66.6,70.35,65.91,67.42,28409246,True,3,51.0263,True
2009-08-03 00:00:00+05:30,68.08,71.83,66.92,71.24,21275718,True,3,51.52259999999999,True
2009-08-04 00:00:00+05:30,71.83,72.67,68.4,69.46,17142695,True,3,52.0117,True
2009-08-05 00:00:00+05:30,70.06,70.8,67.69,69.74,10516080,True,3,52.5071,True
2009-08-06 00:00:00+05:30,69.41,73.41,65.32,67.64,21966327,True,3,52.9807,True
2009-08-07 00:00:00+05:30,68.08,69.41,63.25,64.31,17994200,True,3,53.4213,True
2009-08-10 00:00:00+05:30,66.55,66.55,60.19,61.57,16979891,True,3,53.817,True
2009-08-11 00:00:00+05:30,61.92,63.89,60.07,63.32,11725825,True,3,54.217299999999994,True
2009-08-12 00:00:00+05:30,62.9,65.27,59.7,64.38,11006522,True,3,54.619099999999996,True
2009-08-13 00:00:00+05:30,66.6,68.06,65.42,67.84,9964731,True,3,55.0466,True
2009-08-14 00:00:00+05:30,68.08,68.58,65.44,66.7,7090363,True,3,55.4608,True
2009-08-17 00:00:00+05:30,65.42,65.62,60.73,61.47,7749937,True,2,55.819700000000005,True
2009-08-18 00:00:00+05:30,61.42,64.73,60.93,63.49,8835840,True,2,56.1571,True
2009-08-19 00:00:00+05:30,64.09,64.11,59.45,61.3,9139168,True,2,56.4872,True
2009-08-20 00:00:00+05:30,62.04,63.82,61.3,62.16,5511209,True,2,56.8051,True
2009-08-21 00:00:00+05:30,61.67,63.03,61.2,62.71,6931506,True,2,57.1352,True
2009-08-24 00:00:00+05:30,64.04,66.55,63.4,66.01,10348498,True,2,57.4953,True
2009-08-25 00:00:00+05:30,65.49,67.69,64.21,67.29,11181564,True,2,57.899300000000004,True
2009-08-26 00:00:00+05:30,68.08,69.91,67.59,68.16,11662637,True,2,58.2915,True
2009-08-27 00:00:00+05:30,67.59,70.65,66.41,69.69,14559705,True,2,58.6808,True
2009-08-28 00:00:00+05:30,69.76,70.4,66.16,68.16,8002415,True,2,59.0397,True
2009-08-31 00:00:00+05:30,67.1,68.21,66.16,66.97,5388492,True,2,59.3912,True
2009-09-01 00:00:00+05:30,67.71,69.22,64.46,64.97,7590267,True,2,59.674099999999996,True
2009-09-02 00:00:00+05:30,64.38,65.74,63.69,64.51,5018469,True,2,59.9608,True
2009-09-03 00:00:00+05:30,64.83,67.1,64.83,66.18,4442521,True,2,60.240700000000004,True
2009-09-04 00:00:00+05:30,67.1,67.84,64.97,67.29,4110495,True,2,60.49280000000001,True
2009-09-07 00:00:00+05:30,68.18,71.36,67.15,70.67,9517451,True,2,60.844800000000006,True
2009-09-08 00:00:00+05:30,71.93,72.89,68.85,70.03,11158607,True,2,61.17980000000001,True
2009-09-09 00:00:00+05:30,69.34,70.72,67.84,68.9,3941726,True,2,61.503499999999995,True
2009-09-10 00:00:00+05:30,69.56,70.92,67.54,67.91,5397285,True,2,61.8178,True
2009-09-11 00:00:00+05:30,68.35,68.77,65.62,66.58,4321117,True,2,62.1272,True
2009-09-14 00:00:00+05:30,65.62,67.29,65.27,66.75,2704829,True,2,62.423500000000004,True
2009-09-15 00:00:00+05:30,67.34,67.91,66.6,67.47,5295583,True,2,62.710699999999996,True
2009-09-16 00:00:00+05:30,68.3,69.56,67.39,68.9,6071035,True,2,63.006,True
2009-09-17 00:00:00+05:30,70.43,70.43,67.44,69.46,6626209,True,2,63.3271,True
2009-09-18 00:00:00+05:30,69.41,70.55,68.67,69.83,5166971,True,1,63.6487,True
2009-09-22 00:00:00+05:30,69.34,74.42,69.19,73.9,12872196,False,0,63.9807,True
2009-09-23 00:00:00+05:30,78.32,78.32,72.55,73.16,19183427,False,0,64.3026,True
2009-09-24 00:00:00+05:30,71.61,74.35,70.35,73.41,8573811,False,0,64.6322,True
2009-09-25 00:00:00+05:30,73.51,76.4,72.08,75.24,10576031,False,0,64.9529,True
2009-09-29 00:00:00+05:30,76.03,76.94,73.36,74.18,4706472,False,0,65.2573,True
2009-09-30 00:00:00+05:30,73.51,75.09,72.79,73.48,4521444,False,0,65.5673,True
2009-10-01 00:00:00+05:30,73.04,74.0,71.54,71.83,3924130,False,0,65.8448,True
2009-10-05 00:00:00+05:30,71.49,72.33,69.17,69.56,2863032,False,0,66.1188,True
2009-10-06 00:00:00+05:30,70.65,70.65,65.27,69.0,6608042,False,0,66.3594,True
2009-10-07 00:00:00+05:30,69.61,70.55,67.86,68.38,4636824,False,0,66.5782,True
2009-10-08 00:00:00+05:30,68.77,69.98,67.42,69.39,2782846,False,0,66.6966,True
2009-10-09 00:00:00+05:30,70.92,71.29,68.65,69.93,3582494,False,0,66.6936,True
2009-10-12 00:00:00+05:30,71.14,74.77,70.11,74.42,9368351,False,0,66.6748,True
2009-10-14 00:00:00+05:30,75.14,81.03,74.74,79.87,12022061,False,0,66.7646,True
2009-10-15 00:00:00+05:30,80.81,80.81,76.79,78.34,6204443,False,0,66.86840000000001,True
2009-10-16 00:00:00+05:30,78.34,79.95,76.35,76.99,4608394,False,0,66.9676,True
2009-10-17 00:00:00+05:30,78.44,78.44,76.08,76.47,507050,False,0,67.09440000000001,True
2009-10-20 00:00:00+05:30,77.16,77.41,73.53,73.98,3478869,False,0,67.1179,True
2009-10-21 00:00:00+05:30,74.05,76.42,73.26,74.72,8363528,False,0,67.1687,True
2009-10-22 00:00:00+05:30,74.5,75.38,70.82,71.81,4914132,False,0,67.1391,True
2009-10-23 00:00:00+05:30,75.41,75.41,71.98,73.48,3155632,False,0,67.0951,True
2009-10-26 00:00:00+05:30,74.5,75.73,71.04,71.44,8047215,False,0,67.0478,True
2009-10-27 00:00:00+05:30,70.94,71.44,67.71,68.03,4755572,False,0,66.95349999999999,True
2009-10-28 00:00:00+05:30,68.53,68.53,65.42,67.12,4030816,False,0,66.8408,True
2009-10-29 00:00:00+05:30,66.58,68.08,62.06,64.26,12994196,False,0,66.6758,False
2009-10-30 00:00:00+05:30,65.62,66.82,62.66,63.79,4181769,False,0,66.59089999999999,False
2009-11-03 00:00:00+05:30,62.66,65.49,60.39,61.5,5517622,False,0,66.4511,False
2009-11-04 00:00:00+05:30,62.61,64.11,60.73,63.72,2735463,False,0,66.3527,False
2009-11-05 00:00:00+05:30,65.12,66.23,61.67,64.16,6451375,False,0,66.2876,False
2009-11-06 00:00:00+05:30,65.96,66.65,64.63,65.89,4426184,False,0,66.2709,False
2009-11-09 00:00:00+05:30,65.67,69.78,65.02,69.22,6685430,False,0,66.3541,True
2009-11-10 00:00:00+05:30,70.6,70.6,67.64,69.04,4931787,False,0,66.4059,True
2009-11-11 00:00:00+05:30,69.37,71.36,68.11,70.85,4303428,False,0,66.5315,True
2009-11-12 00:00:00+05:30,70.99,72.23,68.75,69.17,3136165,False,0,66.642,True
2009-11-13 00:00:00+05:30,69.32,71.88,68.33,70.52,5858761,False,0,66.7552,True
2009-11-16 00:00:00+05:30,70.62,73.34,70.62,71.88,5360962,False,0,66.9012,True
2009-11-17 00:00:00+05:30,72.03,72.67,70.5,71.86,1698064,False,0,67.0214,True
2009-11-18 00:00:00+05:30,72.13,73.9,71.14,72.25,2741025,False,0,67.1277,True
2009-11-19 00:00:00+05:30,71.86,72.94,69.34,70.38,3415752,False,0,67.2281,True
2009-11-20 00:00:00+05:30,69.17,71.76,69.07,71.29,1888996,False,0,67.3253,True
2009-11-23 00:00:00+05:30,71.54,72.18,70.01,70.5,2713036,False,0,67.3843,True
2009-11-24 00:00:00+05:30,70.72,71.24,69.02,69.49,2086753,False,0,67.47800000000001,True
2009-11-25 00:00:00+05:30,69.51,70.38,67.71,68.13,3428676,False,0,67.5078,True
2009-11-26 00:00:00+05:30,67.98,68.3,64.8,65.39,3853116,False,0,67.5309,False
2009-11-27 00:00:00+05:30,64.14,64.73,60.19,64.01,6026104,False,0,67.525,False
2009-11-30 00:00:00+05:30,64.88,65.81,64.04,65.1,3199365,False,0,67.59060000000001,False
2009-12-01 00:00:00+05:30,65.81,67.54,65.12,67.1,4628345,False,0,67.6575,False
2009-12-02 00:00:00+05:30,67.05,67.81,65.05,65.52,3776868,False,0,67.7441,False
2009-12-03 00:00:00+05:30,65.96,67.54,65.67,66.33,4792039,False,0,67.8359,False
2009-12-04 00:00:00+05:30,66.06,69.69,65.37,68.92,6078275,False,0,67.9627,True
2009-12-07 00:00:00+05:30,69.69,70.11,66.13,66.75,5359466,False,0,68.0702,False
2009-12-08 00:00:00+05:30,66.55,68.77,66.21,68.43,2370371,False,0,68.1413,True
2009-12-09 00:00:00+05:30,67.1,68.18,66.5,66.68,2830686,False,0,68.16059999999999,False
2009-12-10 00:00:00+05:30,66.6,67.54,65.96,67.39,2246456,False,0,68.1692,False
2009-12-11 00:00:00+05:30,68.43,68.53,66.28,67.0,2786517,False,0,68.18769999999999,False
2009-12-14 00:00:00+05:30,66.85,67.27,65.64,65.99,1655535,False,0,68.1848,False
2009-12-15 00:00:00+05:30,66.45,66.48,62.68,63.62,2652629,False,0,68.187,False
2009-12-16 00:00:00+05:30,62.66,64.43,62.16,63.52,3949633,False,0,68.2028,False
2009-12-17 00:00:00+05:30,63.79,65.47,63.45,64.97,2317851,False,0,68.225,False
2009-12-18 00:00:00+05:30,64.63,65.07,63.2,63.64,1572185,False,0,68.2573,False
2009-12-21 00:00:00+05:30,63.4,64.06,62.78,63.12,995704,False,0,68.2511,False
2009-12-22 00:00:00+05:30,63.64,65.67,63.47,65.27,4064082,False,0,68.2437,False
2009-12-23 00:00:00+05:30,65.91,66.31,65.3,66.08,2040107,False,0,68.2612,False
2009-12-24 00:00:00+05:30,65.37,65.62,62.24,64.04,4758688,False,0,68.2538,False
2009-12-29 00:00:00+05:30,64.63,64.97,63.69,63.94,1611950,False,0,68.21900000000001,False
2009-12-30 00:00:00+05:30,64.14,64.6,63.67,64.06,1184339,False,0,68.1472,False
2009-12-31 00:00:00+05:30,64.43,64.83,62.93,63.59,6467722,False,0,68.08850000000001,False
2010-01-04 00:00:00+05:30,64.23,66.01,63.57,65.52,3657753,False,0,68.04629999999999,False
2010-01-05 00:00:00+05:30,66.6,69.46,65.71,68.92,10757953,False,0,68.0591,True
2010-01-06 00:00:00+05:30,69.51,71.39,69.09,70.97,8162374,False,0,68.1257,True
2010-01-07 00:00:00+05:30,71.49,72.05,70.06,71.07,7362489,False,0,68.2207,True
2010-01-08 00:00:00+05:30,71.63,72.18,70.06,70.57,2852934,False,0,68.29320000000001,True
2010-01-11 00:00:00+05:30,71.88,72.13,69.88,70.33,1816626,False,0,68.3527,True
2010-01-12 00:00:00+05:30,70.43,70.8,68.48,68.82,2527573,False,0,68.3625,True
2010-01-13 00:00:00+05:30,66.87,68.45,65.2,66.53,5644710,False,0,68.3608,False
2010-01-14 00:00:00+05:30,66.9,70.7,66.75,68.63,5983799,False,0,68.4324,True
2010-01-15 00:00:00+05:30,69.07,69.07,67.71,68.33,1327488,False,0,68.4808,False
2010-01-18 00:00:00+05:30,68.06,71.04,67.54,70.82,3193037,False,0,68.57600000000001,True
2010-01-19 00:00:00+05:30,71.04,71.44,67.44,68.33,3052560,False,0,68.63770000000001,False
2010-01-20 00:00:00+05:30,69.07,70.01,68.08,68.85,1908869,False,0,68.6991,True
2010-01-21 00:00:00+05:30,69.07,69.49,65.44,66.04,4358999,False,0,68.6994,False
2010-01-22 00:00:00+05:30,64.14,65.17,63.15,63.94,2892229,False,0,68.66590000000001,False
2010-01-25 00:00:00+05:30,63.3,63.62,60.83,61.2,3246753,False,0,68.5963,False
2010-01-27 00:00:00+05:30,60.58,61.0,56.34,57.25,4297829,False,0,68.47189999999999,False
2010-01-28 00:00:00+05:30,58.96,59.45,55.8,56.64,5848817,False,0,68.3567,False
2010-01-29 00:00:00+05:30,55.53,58.86,54.44,58.39,3283591,False,0,68.2709,False
2010-02-01 00:00:00+05:30,58.96,59.6,57.23,58.96,1998066,False,0,68.2108,False
2010-02-02 00:00:00+05:30,60.04,60.16,56.39,56.81,2455979,False,0,68.13380000000001,False
2010-02-03 00:00:00+05:30,57.53,58.91,56.81,58.36,2317044,False,0,68.0556,False
2010-02-04 00:00:00+05:30,57.62,58.81,55.16,55.82,2120480,False,0,67.9409,False
2010-02-05 00:00:00+05:30,54.27,56.54,52.79,55.16,3319533,False,0,67.7858,False
2010-02-06 00:00:00+05:30,55.65,56.29,55.5,56.04,258431,False,0,67.6459,False
2010-02-08 00:00:00+05:30,56.24,56.24,53.28,54.74,4225401,False,0,67.5043,False
2010-02-09 00:00:00+05:30,54.39,55.65,54.1,54.96,1928743,False,0,67.37480000000001,False
2010-02-10 00:00:00+05:30,55.65,57.6,55.26,56.59,3311251,False,0,67.2749,False
2010-02-11 00:00:00+05:30,57.18,58.46,56.04,56.74,2781263,False,0,67.17479999999999,False
2010-02-15 00:00:00+05:30,56.76,57.23,55.75,56.27,1214798,False,0,67.06280000000001,False
2010-02-16 00:00:00+05:30,56.59,58.31,55.8,57.72,1433236,False,0,66.951,False
2010-02-17 00:00:00+05:30,58.71,59.15,57.67,58.19,2011327,False,0,66.8383,False
2010-02-18 00:00:00+05:30,58.54,58.66,56.91,57.25,1311469,False,0,66.7125,False
2010-02-19 00:00:00+05:30,56.49,57.03,54.44,55.35,1915533,False,0,66.527,False
2010-02-22 00:00:00+05:30,56.24,56.93,54.52,54.93,1235359,False,0,66.3447,False
2010-02-23 00:00:00+05:30,54.27,55.45,53.8,55.13,2763605,False,0,66.1619,False
2010-02-24 00:00:00+05:30,54.37,55.55,54.07,54.27,924836,False,0,65.95219999999999,False
2010-02-25 00:00:00+05:30,54.91,55.21,52.81,53.48,2367694,False,0,65.74520000000001,False
2010-02-26 00:00:00+05:30,54.27,57.57,52.74,56.44,4843256,False,0,65.5748,False
2010-03-02 00:00:00+05:30,56.64,57.18,56.02,56.83,4196533,False,0,65.42479999999999,False
2010-03-03 00:00:00+05:30,56.88,58.91,56.74,58.54,4417237,False,0,65.3146,False
2010-03-04 00:00:00+05:30,59.45,60.93,58.64,59.28,4601089,False,0,65.21740000000001,False
2010-03-05 00:00:00+05:30,60.19,61.42,59.67,60.78,4280613,False,0,65.1414,False
2010-03-08 00:00:00+05:30,61.47,61.64,58.98,59.87,2179958,False,0,65.0462,False
2010-03-09 00:00:00+05:30,60.19,60.19,58.61,58.98,1374276,False,0,64.9367,False
2010-03-10 00:00:00+05:30,59.2,60.07,58.51,59.18,1242024,False,0,64.78429999999999,False
2010-03-11 00:00:00+05:30,59.2,59.7,58.71,59.42,1755141,False,0,64.57979999999999,False
2010-03-12 00:00:00+05:30,59.79,60.07,57.55,58.49,1588117,False,0,64.3813,False
2010-03-15 00:00:00+05:30,58.46,58.46,57.11,57.4,1049730,False,0,64.1854,False
2010-03-16 00:00:00+05:30,57.94,59.5,57.43,59.01,1043594,False,0,64.0108,False
2010-03-17 00:00:00+05:30,59.52,61.13,59.35,60.78,3773208,False,0,63.8788,False
2010-03-18 00:00:00+05:30,61.25,61.57,59.45,59.92,1106217,False,0,63.7308,False
2010-03-19 00:00:00+05:30,60.14,60.58,59.25,59.55,989084,False,0,63.608200000000004,False
2010-03-22 00:00:00+05:30,58.56,59.2,57.18,57.53,958461,False,0,63.4487,False
2010-03-23 00:00:00+05:30,57.72,58.51,56.46,57.2,1152386,False,0,63.3063,False
2010-03-25 00:00:00+05:30,57.13,58.19,56.83,57.82,5255022,False,0,63.2042,False
2010-03-26 00:00:00+05:30,57.97,58.88,57.72,58.39,1057653,False,0,63.116899999999994,False
2010-03-29 00:00:00+05:30,58.22,59.01,57.28,57.62,750780,False,0,63.0505,False
2010-03-30 00:00:00+05:30,57.72,58.46,57.35,57.72,796767,False,0,62.9898,False
2010-03-31 00:00:00+05:30,57.82,58.07,56.17,56.32,2444639,False,0,62.938,False
2010-04-01 00:00:00+05:30,55.9,57.92,55.9,57.38,1040860,False,0,62.8746,False
2010-04-05 00:00:00+05:30,58.02,60.16,57.5,59.7,1992439,False,0,62.83,False
2010-04-06 00:00:00+05:30,59.94,60.63,59.2,59.94,1448367,False,0,62.7705,False
2010-04-07 00:00:00+05:30,59.28,60.88,58.46,59.08,2087406,False,0,62.6691,False
2010-04-08 00:00:00+05:30,58.27,59.67,57.62,57.8,2787944,False,0,62.5567,False
2010-04-09 00:00:00+05:30,58.22,58.54,57.53,57.7,1888761,False,0,62.425200000000004,False
2010-04-12 00:00:00+05:30,58.31,59.13,56.56,56.91,1636538,False,0,62.302600000000005,False
2010-04-13 00:00:00+05:30,56.98,57.53,56.76,56.88,960072,False,0,62.166199999999996,False
2010-04-15 00:00:00+05:30,58.61,58.61,54.76,56.0,3465852,False,0,62.0074,False
2010-04-16 00:00:00+05:30,55.75,55.95,54.44,55.13,4541983,False,0,61.8401,False
2010-04-19 00:00:00+05:30,54.49,54.86,53.87,54.15,1970157,False,0,61.659099999999995,False
2010-04-20 00:00:00+05:30,54.61,55.75,54.27,55.48,2434070,False,0,61.5101,False
2010-04-21 00:00:00+05:30,56.19,57.28,55.35,56.83,2659633,False,0,61.365500000000004,False
2010-04-22 00:00:00+05:30,57.15,57.62,56.27,57.01,2670181,False,0,61.230599999999995,False
2010-04-23 00:00:00+05:30,57.23,57.53,55.85,56.54,1794348,False,0,61.101099999999995,False
2010-04-26 00:00:00+05:30,57.62,58.22,55.8,55.92,2837396,False,0,60.979,False
2010-04-27 00:00:00+05:30,56.09,56.19,54.56,54.69,3494537,False,0,60.872,False
2010-04-28 00:00:00+05:30,53.28,54.44,52.89,53.18,2461134,False,0,60.7637,False
2010-04-29 00:00:00+05:30,53.53,54.15,52.34,53.26,3392740,False,0,60.6453,False
2010-04-30 00:00:00+05:30,54.12,54.52,53.26,53.68,2834994,False,0,60.5111,False
2010-05-03 00:00:00+05:30,53.48,55.4,53.13,54.22,4884614,False,0,60.39810000000001,False
2010-05-04 00:00:00+05:30,54.22,54.81,51.09,51.53,4634098,False,0,60.2501,False
2010-05-05 00:00:00+05:30,50.77,51.6,49.61,51.16,6525052,False,0,60.0725,False
2010-05-06 00:00:00+05:30,51.85,51.9,49.71,51.09,3380984,False,0,59.9159,False
2010-05-07 00:00:00+05:30,50.32,51.75,48.72,51.28,6383576,False,0,59.7444,False
2010-05-10 00:00:00+05:30,51.8,53.23,51.41,52.84,2238154,False,0,59.606,False
2010-05-11 00:00:00+05:30,53.23,53.23,50.94,51.14,2107331,False,0,59.4435,False
2010-05-12 00:00:00+05:30,51.31,51.73,49.75,51.16,1774662,False,0,59.2851,False
2010-05-13 00:00:00+05:30,52.05,52.1,51.14,51.38,888571,False,0,59.139,False
2010-05-14 00:00:00+05:30,51.56,51.68,49.85,50.42,1939111,False,0,59.007000000000005,False
2010-05-17 00:00:00+05:30,49.38,51.31,48.55,50.12,3805126,False,0,58.873000000000005,False
2010-05-18 00:00:00+05:30,49.93,50.4,49.63,49.93,1453424,False,0,58.72259999999999,False
2010-05-19 00:00:00+05:30,49.34,51.31,49.14,49.85,5906080,False,0,58.584700000000005,False
2010-05-20 00:00:00+05:30,50.08,50.32,49.16,49.98,1982639,False,0,58.4533,False
2010-05-21 00:00:00+05:30,49.14,49.58,48.0,48.87,3628382,False,0,58.289300000000004,False
2010-05-24 00:00:00+05:30,49.85,50.32,48.67,49.24,1497847,False,0,58.1209,False
2010-05-25 00:00:00+05:30,48.94,49.11,47.19,47.73,1649774,False,0,57.9578,False
2010-05-26 00:00:00+05:30,48.25,48.32,47.21,47.58,1992164,False,0,57.79419999999999,False
2010-05-27 00:00:00+05:30,47.44,48.1,46.28,46.7,2967215,False,0,57.6206,False
2010-05-28 00:00:00+05:30,47.36,48.94,47.36,48.72,1480129,False,0,57.4719,False
2010-05-31 00:00:00+05:30,49.09,49.31,47.12,47.63,4227476,False,0,57.293,False
2010-06-01 00:00:00+05:30,48.1,48.2,44.85,45.83,6301282,False,0,57.0621,False
2010-06-02 00:00:00+05:30,46.38,46.77,44.94,46.23,2255440,False,0,56.8147,False
2010-06-03 00:00:00+05:30,46.87,47.86,46.2,47.46,2022240,False,0,56.57860000000001,False
2010-06-04 00:00:00+05:30,47.66,47.66,46.38,46.57,1060505,False,0,56.3386,False
2010-06-07 00:00:00+05:30,45.36,45.76,43.46,45.41,1185411,False,0,56.0894,False
2010-06-08 00:00:00+05:30,45.34,46.1,44.77,45.14,1839796,False,0,55.8526,False
2010-06-09 00:00:00+05:30,45.14,46.3,45.14,45.61,1561215,False,0,55.6434,False
2010-06-10 00:00:00+05:30,45.88,46.03,45.14,45.88,1575002,False,0,55.4159,False
2010-06-11 00:00:00+05:30,46.33,46.33,44.72,45.27,2012443,False,0,55.185300000000005,False
2010-06-14 00:00:00+05:30,45.44,46.67,45.24,46.03,1746484,False,0,54.9374,False
2010-06-15 00:00:00+05:30,46.38,48.4,45.88,47.93,5878567,False,0,54.7334,False
2010-06-16 00:00:00+05:30,48.35,49.19,47.49,47.83,2969828,False,0,54.5232,False
2010-06-17 00:00:00+05:30,47.86,48.94,47.21,47.9,3347000,False,0,54.341800000000006,False
2010-06-18 00:00:00+05:30,47.9,48.25,46.67,47.16,1126395,False,0,54.174,False
2010-06-21 00:00:00+05:30,47.86,50.1,47.58,49.51,4345092,False,0,54.0571,False
2010-06-22 00:00:00+05:30,49.68,50.32,48.64,49.14,3142408,False,0,53.976000000000006,False
2010-06-23 00:00:00+05:30,48.69,49.63,48.55,48.69,2915259,False,0,53.896499999999996,False
2010-06-24 00:00:00+05:30,50.17,50.17,47.83,48.27,6525750,False,0,53.795300000000005,False
2010-06-25 00:00:00+05:30,48.03,48.6,47.12,47.36,2192742,False,0,53.679300000000005,False
2010-06-28 00:00:00+05:30,47.61,49.11,47.53,48.94,1664922,False,0,53.60059999999999,False
2010-06-29 00:00:00+05:30,49.29,49.58,48.1,48.55,2124483,False,0,53.5025,False
2010-06-30 00:00:00+05:30,48.1,48.6,47.51,47.78,3047349,False,0,53.4221,False
2010-07-01 00:00:00+05:30,47.86,47.86,46.57,46.84,2112025,False,0,53.338899999999995,False
2010-07-02 00:00:00+05:30,47.36,47.46,46.62,46.75,1324843,False,0,53.245999999999995,False
2010-07-05 00:00:00+05:30,46.87,46.97,46.01,46.15,2013925,False,0,53.1601,False
2010-07-06 00:00:00+05:30,46.23,46.62,45.71,46.05,3143114,False,0,53.071,False
2010-07-07 00:00:00+05:30,46.13,46.87,45.71,45.86,2857241,False,0,52.963699999999996,False
2010-07-08 00:00:00+05:30,46.4,46.67,46.13,46.38,2636240,False,0,52.8601,False
2010-07-09 00:00:00+05:30,46.6,49.14,46.5,48.79,5093892,False,0,52.7853,False
2010-07-12 00:00:00+05:30,48.84,49.98,48.18,48.69,6676771,False,0,52.695,False
2010-07-13 00:00:00+05:30,49.19,51.04,48.52,50.72,8150713,False,0,52.6203,False
