Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,139.5,141.5,137.25,140.7,1321202,False,0,119.8415,True
2009-06-25 00:00:00+05:30,144.1,144.1,139.55,140.55,1652820,False,0,120.22599999999998,True
2009-06-26 00:00:00+05:30,142.1,147.2,139.55,146.15,1541221,False,0,120.6705,True
2009-06-29 00:00:00+05:30,146.5,146.5,137.2,138.25,2371974,False,0,121.05400000000002,True
2009-06-30 00:00:00+05:30,140.0,143.0,129.05,131.0,1171447,False,0,121.305,True
2009-07-01 00:00:00+05:30,133.0,134.9,126.75,130.6,995934,False,0,121.6075,True
2009-07-02 00:00:00+05:30,131.9,135.9,129.55,134.7,1486504,False,0,121.93450000000001,True
2009-07-03 00:00:00+05:30,133.35,139.9,131.0,137.7,1318740,False,0,122.29150000000001,True
2009-07-06 00:00:00+05:30,139.9,141.8,130.55,131.65,773610,False,0,122.5455,True
2009-07-07 00:00:00+05:30,132.9,140.9,132.2,138.75,1205612,False,0,122.87200000000001,True
2009-07-08 00:00:00+05:30,138.0,147.5,132.0,140.35,3601184,False,0,123.2455,True
2009-07-09 00:00:00+05:30,142.0,146.25,138.5,140.0,1560910,False,0,123.5835,True
2009-07-10 00:00:00+05:30,140.0,144.25,131.6,134.5,918156,False,0,123.8255,True
2009-07-13 00:00:00+05:30,133.0,134.85,122.4,129.75,1318966,False,0,124.01150000000001,True
2009-07-14 00:00:00+05:30,131.0,137.8,131.0,135.65,859195,False,0,124.287,True
2009-07-15 00:00:00+05:30,138.3,144.4,137.0,143.5,2285134,False,0,124.66300000000001,True
2009-07-16 00:00:00+05:30,145.8,147.6,140.6,141.8,1155699,False,0,124.98549999999999,True
2009-07-17 00:00:00+05:30,145.0,149.25,143.0,147.55,1416537,False,0,125.39200000000001,True
2009-07-20 00:00:00+05:30,149.1,153.8,144.65,152.5,2516893,False,0,125.90150000000001,True
2009-07-21 00:00:00+05:30,155.6,155.6,149.15,151.3,1736989,False,0,126.3805,True
2009-07-22 00:00:00+05:30,154.0,154.7,137.8,138.75,4389686,False,0,126.734,True
2009-07-23 00:00:00+05:30,142.0,143.7,135.65,141.15,5636132,False,0,127.1435,True
2009-07-24 00:00:00+05:30,142.5,146.25,140.9,142.25,4094022,False,0,127.586,True
2009-07-27 00:00:00+05:30,143.1,145.7,139.5,139.95,2221434,False,0,127.994,True
2009-07-28 00:00:00+05:30,141.9,141.9,137.3,138.65,3418664,False,0,128.381,True
2009-07-29 00:00:00+05:30,139.5,140.3,131.0,135.25,2134639,False,0,128.7585,True
2009-07-30 00:00:00+05:30,134.1,142.0,133.2,139.7,3225995,False,0,129.18400000000003,True
2009-07-31 00:00:00+05:30,141.5,145.0,138.6,140.05,2821849,False,0,129.58350000000002,True
2009-08-03 00:00:00+05:30,140.75,144.2,137.8,143.6,2561079,False,0,129.9995,True
2009-08-04 00:00:00+05:30,144.7,155.85,143.0,154.55,8001004,False,0,130.561,True
2009-08-05 00:00:00+05:30,155.8,155.8,149.1,152.05,4150114,False,0,131.08550000000002,True
2009-08-06 00:00:00+05:30,152.0,152.0,141.2,142.4,2949332,False,0,131.5405,True
2009-08-07 00:00:00+05:30,139.0,147.15,138.5,140.65,4052982,False,0,131.9905,True
2009-08-10 00:00:00+05:30,143.0,144.75,131.25,133.75,2865667,False,0,132.3105,True
2009-08-11 00:00:00+05:30,134.0,136.7,130.55,134.45,1545938,False,0,132.62050000000002,True
2009-08-12 00:00:00+05:30,133.0,135.9,130.0,134.4,2138172,False,0,132.987,True
2009-08-13 00:00:00+05:30,135.9,138.7,135.9,137.4,1716335,False,0,133.4095,True
2009-08-14 00:00:00+05:30,137.0,141.35,133.05,133.95,3003718,False,0,133.8095,True
2009-08-17 00:00:00+05:30,130.05,134.2,130.05,131.35,2357456,False,0,134.1755,False
2009-08-18 00:00:00+05:30,130.9,134.0,130.85,131.9,2034313,False,0,134.515,False
2009-08-19 00:00:00+05:30,133.0,133.65,126.0,126.85,1644666,False,0,134.819,False
2009-08-20 00:00:00+05:30,128.85,130.85,127.8,128.35,1210741,False,0,135.075,False
2009-08-21 00:00:00+05:30,127.0,130.45,127.0,128.7,1466832,False,0,135.288,False
2009-08-24 00:00:00+05:30,130.0,131.4,129.0,129.55,1716441,False,0,135.4805,False
2009-08-25 00:00:00+05:30,129.95,131.0,127.75,128.35,1139665,False,0,135.7185,False
2009-08-26 00:00:00+05:30,129.5,131.3,128.5,129.5,2058869,False,0,135.9535,False
2009-08-27 00:00:00+05:30,129.0,132.5,129.0,129.55,2806121,False,0,136.18349999999998,False
2009-08-28 00:00:00+05:30,130.55,134.85,130.0,133.55,3125350,False,0,136.4135,False
2009-08-31 00:00:00+05:30,132.4,135.5,131.55,134.4,2757699,False,0,136.653,False
2009-09-01 00:00:00+05:30,134.0,135.85,130.15,130.95,1150557,False,0,136.84050000000002,False
2009-09-02 00:00:00+05:30,129.9,131.8,128.5,129.2,1444867,False,0,136.9825,False
2009-09-03 00:00:00+05:30,130.1,131.2,128.0,128.4,901089,False,0,137.0815,False
2009-09-04 00:00:00+05:30,129.65,129.95,127.1,128.75,1460275,False,0,137.06699999999998,False
2009-09-07 00:00:00+05:30,130.5,130.9,129.1,130.05,1770347,False,0,137.1615,False
2009-09-08 00:00:00+05:30,131.9,135.8,130.85,131.45,3268963,False,0,137.262,False
2009-09-09 00:00:00+05:30,134.0,134.0,130.55,131.9,2113739,False,0,137.3505,False
2009-09-10 00:00:00+05:30,133.45,133.9,129.25,129.9,2392026,False,0,137.4235,False
2009-09-11 00:00:00+05:30,130.4,131.2,124.7,125.2,3298552,False,0,137.4495,False
2009-09-14 00:00:00+05:30,124.95,126.85,124.0,126.15,1126077,False,0,137.50150000000002,False
2009-09-15 00:00:00+05:30,127.0,127.55,125.2,125.5,1262906,False,0,137.5115,False
2009-09-16 00:00:00+05:30,126.5,128.5,126.1,127.9,1241072,False,0,137.564,False
2009-09-17 00:00:00+05:30,130.05,131.8,129.15,130.1,2836180,False,0,137.7025,False
2009-09-18 00:00:00+05:30,130.9,135.25,129.05,134.8,6100081,False,0,137.903,False
2009-09-22 00:00:00+05:30,135.7,137.7,133.15,133.7,4332645,False,0,138.0585,False
2009-09-23 00:00:00+05:30,134.5,136.45,130.55,131.5,2497953,False,0,138.2035,False
2009-09-24 00:00:00+05:30,130.0,134.9,129.5,133.75,3025148,False,0,138.3545,False
2009-09-25 00:00:00+05:30,135.45,137.2,132.2,134.35,3268196,False,0,138.47449999999998,False
2009-09-29 00:00:00+05:30,136.4,136.9,132.9,135.25,2245624,False,0,138.615,False
2009-09-30 00:00:00+05:30,136.0,137.0,133.55,134.45,1426200,False,0,138.855,False
2009-10-01 00:00:00+05:30,134.95,136.9,132.4,135.2,2246575,False,0,139.116,False
2009-10-05 00:00:00+05:30,135.0,135.2,130.5,131.05,1223893,False,0,139.3255,False
2009-10-06 00:00:00+05:30,132.25,132.85,125.8,128.8,1147510,False,0,139.5095,False
2009-10-07 00:00:00+05:30,129.7,132.45,129.0,130.85,1579236,False,0,139.66899999999998,False
2009-10-08 00:00:00+05:30,131.9,131.9,129.4,130.6,983885,False,0,139.692,False
2009-10-09 00:00:00+05:30,131.2,131.7,129.0,129.3,526782,False,0,139.61,False
2009-10-12 00:00:00+05:30,129.05,129.3,126.5,127.25,1455033,False,0,139.4475,False
2009-10-14 00:00:00+05:30,128.0,128.95,125.1,125.4,1728626,False,0,139.2545,False
2009-10-15 00:00:00+05:30,127.0,127.25,123.2,123.5,2776944,False,0,139.0105,False
2009-10-16 00:00:00+05:30,125.0,125.4,123.5,123.8,1381954,False,0,138.77700000000002,False
2009-10-17 00:00:00+05:30,123.8,125.0,123.8,124.75,240632,False,0,138.6095,False
2009-10-20 00:00:00+05:30,125.5,125.9,123.1,124.2,1514528,False,0,138.4,False
2009-10-21 00:00:00+05:30,122.55,124.75,121.25,121.9,803603,False,0,138.192,False
2009-10-22 00:00:00+05:30,120.9,121.9,117.55,118.15,1528509,False,0,137.832,False
2009-10-23 00:00:00+05:30,119.05,120.9,117.85,118.4,1038474,False,0,137.423,False
2009-10-26 00:00:00+05:30,108.25,119.3,108.25,116.75,674338,False,0,136.9365,False
2009-10-27 00:00:00+05:30,117.9,117.9,112.0,112.5,917785,False,0,136.4075,False
2009-10-28 00:00:00+05:30,113.0,115.1,110.55,114.1,1497268,False,0,135.918,False
2009-10-29 00:00:00+05:30,112.1,115.85,110.5,113.15,2061999,False,0,135.411,False
2009-10-30 00:00:00+05:30,114.85,116.6,109.4,110.45,2243752,False,0,135.01149999999998,False
2009-11-03 00:00:00+05:30,108.4,110.45,96.8,98.15,2405428,False,0,134.3905,False
2009-11-04 00:00:00+05:30,100.0,108.5,100.0,107.8,2410506,False,0,133.69349999999997,False
2009-11-05 00:00:00+05:30,107.5,107.5,102.65,104.55,1556903,False,0,133.0935,False
2009-11-06 00:00:00+05:30,107.0,107.8,103.0,103.6,1232834,False,0,132.519,False
2009-11-09 00:00:00+05:30,103.95,104.95,102.05,104.45,1147491,False,0,131.97,False
2009-11-10 00:00:00+05:30,105.9,108.7,105.0,105.85,1905052,False,0,131.4235,False
2009-11-11 00:00:00+05:30,106.4,107.5,105.35,107.05,699992,False,0,131.005,False
2009-11-12 00:00:00+05:30,107.4,109.75,105.55,106.0,1860521,False,0,130.666,False
2009-11-13 00:00:00+05:30,105.8,107.0,103.15,103.6,1399596,False,0,130.316,False
2009-11-16 00:00:00+05:30,104.5,105.45,103.7,104.15,1126644,False,0,129.988,False
2009-11-17 00:00:00+05:30,104.7,105.0,101.0,101.95,1298794,False,0,129.6245,False
2009-11-18 00:00:00+05:30,102.2,102.6,100.5,100.95,1393419,False,0,129.227,False
2009-11-19 00:00:00+05:30,101.45,103.15,99.45,99.95,1343027,False,0,128.821,False
2009-11-20 00:00:00+05:30,98.5,102.7,98.0,102.15,1472961,False,0,128.38099999999997,False
2009-11-23 00:00:00+05:30,103.9,104.95,101.5,104.2,3466068,False,0,128.04049999999998,False
2009-11-24 00:00:00+05:30,105.2,106.2,103.15,105.0,2410744,False,0,127.78049999999999,False
2009-11-25 00:00:00+05:30,105.25,108.3,105.1,106.7,2072024,False,0,127.54150000000001,False
2009-11-26 00:00:00+05:30,107.95,113.9,107.4,112.35,9855265,False,0,127.318,False
2009-11-27 00:00:00+05:30,111.9,111.9,105.75,110.2,2688625,False,0,127.04299999999999,False
2009-11-30 00:00:00+05:30,111.9,113.0,111.1,111.65,1257293,False,0,126.84299999999999,False
2009-12-01 00:00:00+05:30,112.5,114.8,112.05,113.5,1854539,False,0,126.59049999999999,False
2009-12-02 00:00:00+05:30,114.0,115.6,113.0,114.85,1917375,False,0,126.3355,False
2009-12-03 00:00:00+05:30,115.5,118.3,114.35,116.85,2831048,False,0,126.104,False
2009-12-04 00:00:00+05:30,115.8,119.0,115.2,116.05,1993309,False,0,125.91949999999999,False
2009-12-07 00:00:00+05:30,116.9,117.9,113.05,114.25,1247412,False,0,125.76449999999998,False
2009-12-08 00:00:00+05:30,113.2,116.0,113.2,115.45,998578,False,0,125.5625,False
2009-12-09 00:00:00+05:30,115.0,115.45,113.2,113.95,953884,False,0,125.267,False
2009-12-10 00:00:00+05:30,114.0,117.6,114.0,116.8,2273901,False,0,125.01700000000001,False
2009-12-11 00:00:00+05:30,118.0,118.35,115.05,116.3,1790366,False,0,124.7045,False
2009-12-14 00:00:00+05:30,116.8,121.2,116.8,120.4,2959629,False,0,124.38349999999998,False
2009-12-15 00:00:00+05:30,121.45,121.75,115.25,115.9,2094803,False,0,124.02950000000001,False
2009-12-16 00:00:00+05:30,115.2,117.3,113.8,116.6,1770623,False,0,123.80799999999999,False
2009-12-17 00:00:00+05:30,117.4,117.4,114.15,115.2,1121210,False,0,123.5485,False
2009-12-18 00:00:00+05:30,115.0,117.0,114.5,116.2,1028150,False,0,123.28800000000001,False
2009-12-21 00:00:00+05:30,118.0,119.4,115.8,117.05,1704809,False,0,123.059,False
2009-12-22 00:00:00+05:30,117.5,120.35,116.65,117.4,1579794,False,0,122.84649999999999,False
2009-12-23 00:00:00+05:30,118.0,121.8,116.25,121.05,2677805,False,0,122.70450000000001,False
2009-12-24 00:00:00+05:30,121.0,122.45,118.5,119.35,1914513,False,0,122.50099999999999,False
2009-12-29 00:00:00+05:30,118.5,124.65,118.5,124.1,2742510,False,0,122.3415,True
2009-12-30 00:00:00+05:30,124.5,125.5,121.75,123.1,2168054,False,0,122.1365,True
2009-12-31 00:00:00+05:30,124.4,124.8,122.3,123.3,2258853,False,0,121.824,True
2010-01-04 00:00:00+05:30,123.3,126.25,122.95,125.8,2443759,False,0,121.5615,True
2010-01-05 00:00:00+05:30,126.95,127.7,126.0,127.05,2245052,False,0,121.40799999999999,True
2010-01-06 00:00:00+05:30,128.0,128.0,125.25,127.35,2112781,False,0,121.275,True
2010-01-07 00:00:00+05:30,127.4,129.0,126.3,127.95,2083439,False,0,121.21700000000001,True
2010-01-08 00:00:00+05:30,128.4,129.5,127.65,128.1,1408322,False,0,121.15349999999998,True
2010-01-11 00:00:00+05:30,129.85,130.9,126.55,127.6,1772055,False,0,121.0855,True
2010-01-12 00:00:00+05:30,128.0,128.65,123.35,124.1,1418945,False,0,120.9525,True
2010-01-13 00:00:00+05:30,123.0,128.5,121.9,127.7,1876427,False,0,120.89,True
2010-01-14 00:00:00+05:30,129.9,131.45,128.1,128.6,3992690,False,0,120.8625,True
2010-01-15 00:00:00+05:30,129.8,132.35,129.2,131.35,2966584,False,0,120.85699999999999,True
2010-01-18 00:00:00+05:30,131.0,131.5,128.3,128.9,1211389,False,0,120.8775,True
2010-01-19 00:00:00+05:30,129.15,129.45,125.1,125.55,1027551,False,0,120.8495,True
2010-01-20 00:00:00+05:30,126.0,127.2,123.2,124.1,927772,False,0,120.8035,True
2010-01-21 00:00:00+05:30,123.0,124.2,119.05,119.6,927965,False,0,120.704,False
2010-01-22 00:00:00+05:30,116.25,119.4,115.0,118.25,758459,False,0,120.603,False
2010-01-25 00:00:00+05:30,117.0,118.9,112.0,113.4,2199735,False,0,120.44200000000001,False
2010-01-27 00:00:00+05:30,112.0,112.9,107.1,107.85,1643466,False,0,120.225,False
2010-01-28 00:00:00+05:30,108.7,110.3,107.3,108.2,1781689,False,0,119.97149999999999,False
2010-01-29 00:00:00+05:30,107.3,112.8,106.1,111.9,1166800,False,0,119.7465,False
2010-02-01 00:00:00+05:30,110.6,115.3,110.0,113.25,749992,False,0,119.56949999999999,False
2010-02-02 00:00:00+05:30,115.0,116.75,112.05,112.85,943860,False,0,119.406,False
2010-02-03 00:00:00+05:30,114.5,118.9,114.0,118.5,1314197,False,0,119.307,False
2010-02-04 00:00:00+05:30,118.5,119.0,115.75,116.8,1369930,False,0,119.1875,False
2010-02-05 00:00:00+05:30,113.25,113.5,110.45,112.0,1688682,False,0,119.00699999999999,False
2010-02-06 00:00:00+05:30,112.3,113.85,112.05,113.15,89370,False,0,118.82400000000001,False
2010-02-08 00:00:00+05:30,113.85,114.45,110.2,112.5,916820,False,0,118.63,False
2010-02-09 00:00:00+05:30,112.65,117.0,111.9,116.75,1174124,False,0,118.4985,False
2010-02-10 00:00:00+05:30,117.9,122.25,115.2,119.8,1859750,False,0,118.4445,True
2010-02-11 00:00:00+05:30,120.2,123.75,117.6,122.45,1204477,False,0,118.4075,True
2010-02-15 00:00:00+05:30,122.9,125.45,122.35,122.9,958052,False,0,118.3815,True
2010-02-16 00:00:00+05:30,123.5,125.75,120.5,124.85,777656,False,0,118.351,True
2010-02-17 00:00:00+05:30,125.5,126.4,122.1,123.95,1296032,False,0,118.28949999999999,True
2010-02-18 00:00:00+05:30,124.5,124.5,122.1,122.6,698711,False,0,118.1675,True
2010-02-19 00:00:00+05:30,121.0,122.25,119.2,120.2,605913,False,0,118.0325,True
2010-02-22 00:00:00+05:30,121.25,122.7,114.55,115.3,1070454,False,0,117.87049999999999,False
2010-02-23 00:00:00+05:30,115.95,117.5,113.5,116.65,565161,False,0,117.69949999999999,False
2010-02-24 00:00:00+05:30,113.2,116.65,113.2,116.35,638568,False,0,117.51950000000001,False
2010-02-25 00:00:00+05:30,117.0,117.3,113.6,116.5,500688,False,0,117.33200000000001,False
2010-02-26 00:00:00+05:30,117.5,119.4,116.1,117.65,489505,False,0,117.164,True
2010-03-02 00:00:00+05:30,119.9,122.15,116.4,120.9,829983,False,0,117.02099999999999,True
2010-03-03 00:00:00+05:30,121.7,126.4,120.25,125.6,1059037,False,0,116.9665,True
2010-03-04 00:00:00+05:30,126.45,127.1,123.5,125.05,1766481,False,0,116.92900000000002,True
2010-03-05 00:00:00+05:30,126.25,129.4,125.25,126.8,1298180,False,0,116.88850000000001,True
2010-03-08 00:00:00+05:30,128.8,129.3,125.3,126.45,2144784,False,0,116.84700000000001,True
2010-03-09 00:00:00+05:30,127.1,127.15,120.5,120.95,1377950,False,0,116.76350000000001,True
2010-03-10 00:00:00+05:30,121.5,123.9,119.1,120.85,2627114,False,0,116.6995,True
2010-03-11 00:00:00+05:30,122.45,122.9,120.15,121.5,625576,False,0,116.6605,True
2010-03-12 00:00:00+05:30,121.9,122.45,119.6,120.5,443717,False,0,116.6305,True
2010-03-15 00:00:00+05:30,121.0,123.15,119.6,122.0,650685,False,0,116.6125,True
2010-03-16 00:00:00+05:30,122.6,122.7,120.2,122.35,423118,False,0,116.58850000000001,True
2010-03-17 00:00:00+05:30,122.3,125.0,122.15,124.45,1577338,False,0,116.59099999999998,True
2010-03-18 00:00:00+05:30,124.4,127.25,123.25,126.55,1219538,False,0,116.6375,True
2010-03-19 00:00:00+05:30,126.7,129.4,125.5,127.55,1425978,False,0,116.7315,True
2010-03-22 00:00:00+05:30,127.5,135.9,125.0,129.8,5234401,False,0,116.84550000000002,True
2010-03-23 00:00:00+05:30,131.0,134.8,130.65,132.95,3121233,False,0,117.0075,True
2010-03-25 00:00:00+05:30,132.8,137.4,132.0,135.4,6842959,False,0,117.23649999999999,True
2010-03-26 00:00:00+05:30,136.2,136.75,132.45,132.8,1758060,False,0,117.4235,True
2010-03-29 00:00:00+05:30,133.95,134.45,131.1,131.3,1963311,False,0,117.605,True
2010-03-30 00:00:00+05:30,132.0,133.5,130.8,131.55,1837662,False,0,117.816,True
2010-03-31 00:00:00+05:30,132.0,133.8,129.6,131.75,1959793,False,0,118.152,True
2010-04-01 00:00:00+05:30,132.0,134.9,132.0,134.3,1614007,False,0,118.417,True
2010-04-05 00:00:00+05:30,134.8,136.35,134.0,135.05,1077888,False,0,118.722,True
2010-04-06 00:00:00+05:30,134.5,136.0,133.4,133.9,1168330,False,0,119.025,True
2010-04-07 00:00:00+05:30,134.75,136.0,133.0,134.75,2621413,False,0,119.32800000000002,True
2010-04-08 00:00:00+05:30,134.0,140.65,134.0,137.3,3964978,False,0,119.6425,True
2010-04-09 00:00:00+05:30,139.0,141.15,137.4,140.25,1943254,False,0,119.9745,True
2010-04-12 00:00:00+05:30,140.0,143.25,140.0,142.4,2776103,False,0,120.33850000000001,True
2010-04-13 00:00:00+05:30,142.5,143.0,136.0,138.45,1897674,False,0,120.68700000000001,True
2010-04-15 00:00:00+05:30,139.7,139.7,135.5,136.2,641716,False,0,121.0075,True
2010-04-16 00:00:00+05:30,139.4,139.4,134.4,134.85,495022,False,0,121.3365,True
2010-04-19 00:00:00+05:30,133.9,134.0,131.15,131.95,574221,False,0,121.6465,True
2010-04-20 00:00:00+05:30,132.5,136.95,132.5,136.05,794797,False,0,122.0075,True
2010-04-21 00:00:00+05:30,133.05,141.0,133.05,140.0,1499065,False,0,122.38600000000001,True
2010-04-22 00:00:00+05:30,137.65,140.4,136.75,138.9,1030552,False,0,122.73299999999999,True
2010-04-23 00:00:00+05:30,139.25,140.25,134.1,134.95,851532,False,0,123.0325,True
2010-04-26 00:00:00+05:30,136.1,139.7,132.2,133.1,1551705,False,0,123.2965,True
2010-04-27 00:00:00+05:30,132.3,133.55,129.6,131.6,1185404,False,0,123.48900000000002,True
2010-04-28 00:00:00+05:30,128.65,131.9,127.1,130.25,1269640,False,0,123.68950000000001,True
2010-04-29 00:00:00+05:30,132.0,132.0,126.5,127.4,1821337,False,0,123.84700000000001,True
2010-04-30 00:00:00+05:30,128.9,129.5,124.0,125.55,2003594,False,0,123.9675,True
2010-05-03 00:00:00+05:30,123.1,124.9,122.25,123.05,1135718,False,0,124.04950000000001,False
2010-05-04 00:00:00+05:30,123.25,123.9,118.55,120.25,1631552,False,0,124.0835,False
2010-05-05 00:00:00+05:30,118.0,122.45,116.5,122.2,1049829,False,0,124.145,False
2010-05-06 00:00:00+05:30,121.0,122.9,117.95,119.35,413791,False,0,124.196,False
2010-05-07 00:00:00+05:30,115.9,118.7,115.55,116.9,1062873,False,0,124.2105,False
2010-05-10 00:00:00+05:30,117.0,120.15,117.0,118.75,877458,False,0,124.2585,False
2010-05-11 00:00:00+05:30,119.2,119.2,115.0,115.25,1209656,False,0,124.243,False
2010-05-12 00:00:00+05:30,114.25,116.2,112.95,115.0,985296,False,0,124.23,False
2010-05-13 00:00:00+05:30,116.9,117.0,114.6,116.6,575987,False,0,124.19200000000001,False
2010-05-14 00:00:00+05:30,116.7,118.35,114.05,115.2,509500,False,0,124.185,False
2010-05-17 00:00:00+05:30,114.75,115.45,108.3,114.95,827284,False,0,124.16850000000001,False
2010-05-18 00:00:00+05:30,114.75,116.95,113.7,116.15,348604,False,0,124.178,False
2010-05-19 00:00:00+05:30,114.15,115.9,113.05,113.85,405088,False,0,124.15449999999998,False
2010-05-20 00:00:00+05:30,115.5,115.5,111.15,112.05,406486,False,0,124.1045,False
2010-05-21 00:00:00+05:30,109.0,115.0,107.2,109.25,1402956,False,0,124.02300000000001,False
2010-05-24 00:00:00+05:30,110.25,112.5,109.15,110.9,800867,False,0,123.9215,False
2010-05-25 00:00:00+05:30,110.0,110.95,108.25,110.1,1222283,False,0,123.82900000000001,False
2010-05-26 00:00:00+05:30,110.3,112.7,106.75,110.65,591233,False,0,123.6945,False
2010-05-27 00:00:00+05:30,110.1,110.75,107.2,109.5,1353618,False,0,123.55850000000001,False
2010-05-28 00:00:00+05:30,111.25,111.9,109.75,110.75,248103,False,0,123.433,False
2010-05-31 00:00:00+05:30,110.5,110.5,107.0,107.85,490354,False,0,123.2535,False
2010-06-01 00:00:00+05:30,107.5,109.3,105.6,106.25,1530400,False,0,123.0455,False
2010-06-02 00:00:00+05:30,107.0,108.4,105.5,107.65,872894,False,0,122.8485,False
2010-06-03 00:00:00+05:30,110.0,110.5,108.2,110.05,779698,False,0,122.66949999999999,False
2010-06-04 00:00:00+05:30,110.85,114.1,109.5,113.45,1727642,False,0,122.52300000000001,False
2010-06-07 00:00:00+05:30,111.2,112.75,110.0,111.7,265956,False,0,122.36399999999999,False
2010-06-08 00:00:00+05:30,112.5,114.6,109.7,110.5,508093,False,0,122.228,False
2010-06-09 00:00:00+05:30,110.25,113.35,110.25,112.65,530200,False,0,122.0775,False
2010-06-10 00:00:00+05:30,113.5,115.0,112.15,114.2,325144,False,0,121.93350000000001,False
2010-06-11 00:00:00+05:30,115.0,115.5,111.5,112.6,214118,False,0,121.74600000000001,False
2010-06-14 00:00:00+05:30,113.65,113.7,111.1,113.0,256225,False,0,121.587,False
2010-06-15 00:00:00+05:30,112.0,114.25,112.0,113.85,215993,False,0,121.47,False
2010-06-16 00:00:00+05:30,114.35,114.95,112.75,113.55,191526,False,0,121.36449999999999,False
2010-06-17 00:00:00+05:30,112.5,114.25,112.35,113.35,408616,False,0,121.302,False
2010-06-18 00:00:00+05:30,115.0,115.0,112.85,113.35,261132,False,0,121.25300000000001,False
2010-06-21 00:00:00+05:30,114.0,116.35,113.75,115.05,738886,False,0,121.2695,False
2010-06-22 00:00:00+05:30,114.0,114.35,112.05,112.5,540455,False,0,121.316,False
2010-06-23 00:00:00+05:30,111.1,113.5,110.8,112.7,544885,False,0,121.361,False
2010-06-24 00:00:00+05:30,112.25,113.9,109.05,110.15,1454769,False,0,121.3435,False
