Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-10-22 00:00:00+05:30,50.33,50.75,49.63,50.23,2123851,False,0,42.497,True
2012-10-23 00:00:00+05:30,50.65,52.84,50.28,51.81,7031791,False,0,42.630300000000005,True
2012-10-25 00:00:00+05:30,52.14,52.84,52.05,52.28,2903455,False,0,42.766000000000005,True
2012-10-26 00:00:00+05:30,52.28,52.74,50.75,51.12,2164131,False,0,42.883599999999994,True
2012-10-29 00:00:00+05:30,51.35,51.86,50.56,50.98,1321531,False,0,43.004400000000004,True
2012-10-30 00:00:00+05:30,50.98,51.12,49.3,50.23,2533345,False,0,43.1075,True
2012-10-31 00:00:00+05:30,50.19,50.98,49.49,50.33,1575525,False,0,43.2065,True
2012-11-01 00:00:00+05:30,50.37,51.3,50.23,50.33,1516855,False,0,43.3078,True
2012-11-02 00:00:00+05:30,50.47,51.02,50.0,50.19,1239312,False,0,43.407300000000006,True
2012-11-05 00:00:00+05:30,50.19,51.77,50.19,51.12,2215508,False,0,43.5175,True
2012-11-06 00:00:00+05:30,51.3,51.86,50.93,51.72,1707577,False,0,43.63230000000001,True
2012-11-07 00:00:00+05:30,51.95,55.49,51.77,55.07,11771559,False,0,43.788500000000006,True
2012-11-08 00:00:00+05:30,54.28,59.2,54.0,58.04,21513862,False,0,43.9734,True
2012-11-09 00:00:00+05:30,57.81,60.36,57.81,59.57,12700121,False,0,44.175999999999995,True
2012-11-12 00:00:00+05:30,60.13,69.66,59.81,66.5,40816315,False,0,44.450199999999995,True
2012-11-13 00:00:00+05:30,69.15,78.67,66.92,77.23,47859270,False,0,44.8331,True
2012-11-15 00:00:00+05:30,78.39,81.79,75.51,79.97,63623548,False,0,45.23969999999999,True
2012-11-16 00:00:00+05:30,81.79,82.9,76.86,77.6,29947082,False,0,45.623999999999995,True
2012-11-19 00:00:00+05:30,76.3,78.53,69.84,70.12,25271961,False,0,45.9209,True
2012-11-20 00:00:00+05:30,69.24,71.47,66.64,69.52,32733073,False,0,46.213699999999996,True
2012-11-21 00:00:00+05:30,69.61,72.91,68.87,71.84,24682203,False,0,46.5325,True
2012-11-22 00:00:00+05:30,72.4,73.52,71.15,71.47,13947946,False,0,46.8424,True
2012-11-23 00:00:00+05:30,71.47,71.84,69.38,69.66,7902095,False,0,47.1296,True
2012-11-26 00:00:00+05:30,68.78,71.38,68.78,70.08,9291208,False,0,47.42099999999999,True
2012-11-27 00:00:00+05:30,71.66,72.31,68.96,70.87,8362441,False,0,47.718,True
2012-11-29 00:00:00+05:30,71.01,71.61,69.43,69.71,6188062,False,0,47.9871,True
2012-11-30 00:00:00+05:30,69.89,70.63,69.43,69.57,4251241,False,0,48.2478,True
2012-12-03 00:00:00+05:30,69.71,70.08,66.17,67.43,1534275,False,0,48.492700000000006,True
2012-12-04 00:00:00+05:30,66.92,70.77,65.52,70.77,2202751,False,0,48.7724,True
2012-12-05 00:00:00+05:30,73.52,74.31,70.63,74.31,3784609,False,0,49.0857,True
2012-12-06 00:00:00+05:30,76.12,77.98,73.89,77.98,4180220,False,0,49.4333,True
2012-12-07 00:00:00+05:30,79.65,81.83,79.09,81.83,4535407,False,0,49.8245,True
2012-12-10 00:00:00+05:30,82.95,85.92,82.81,84.06,5635754,False,0,50.2408,True
2012-12-11 00:00:00+05:30,81.51,85.5,79.88,81.65,3849763,False,0,50.6344,True
2012-12-12 00:00:00+05:30,83.09,85.69,80.67,85.46,4781466,False,0,51.0647,True
2012-12-13 00:00:00+05:30,85.92,87.36,82.34,84.85,3262709,False,0,51.484700000000004,True
2012-12-14 00:00:00+05:30,84.58,85.04,81.37,83.27,1304495,False,0,51.8862,True
2012-12-17 00:00:00+05:30,83.65,84.02,81.55,82.11,1204052,False,0,52.2798,True
2012-12-18 00:00:00+05:30,82.34,86.2,80.86,85.97,2607294,False,0,52.7171,True
2012-12-19 00:00:00+05:30,90.24,90.24,85.78,86.34,4784557,False,0,53.1618,True
2012-12-20 00:00:00+05:30,87.18,87.64,83.65,85.32,1223662,False,0,53.596799999999995,True
2012-12-21 00:00:00+05:30,85.92,86.34,83.0,83.32,1483972,False,0,54.016000000000005,True
2012-12-24 00:00:00+05:30,83.32,84.3,82.81,83.55,840361,False,0,54.443000000000005,True
2012-12-26 00:00:00+05:30,82.72,84.11,82.72,83.27,821084,False,0,54.85979999999999,True
2012-12-27 00:00:00+05:30,82.72,83.65,80.86,81.88,817511,False,0,55.2646,True
2012-12-28 00:00:00+05:30,83.55,83.55,80.86,81.42,918591,False,0,55.6559,True
2012-12-31 00:00:00+05:30,82.62,83.6,80.86,82.81,652949,False,0,56.05969999999999,True
2013-01-01 00:00:00+05:30,83.55,86.95,83.27,86.62,2213336,False,0,56.50770000000001,True
2013-01-02 00:00:00+05:30,87.64,88.06,85.69,86.71,1804339,False,0,56.956100000000006,True
2013-01-03 00:00:00+05:30,86.9,87.18,85.04,85.41,985802,False,0,57.390600000000006,True
2013-01-04 00:00:00+05:30,82.81,89.22,82.81,87.69,2293170,False,0,57.8483,True
2013-01-07 00:00:00+05:30,88.06,88.2,86.06,86.48,1403919,False,0,58.298100000000005,True
2013-01-08 00:00:00+05:30,86.43,86.9,85.5,85.97,726184,False,0,58.741899999999994,True
2013-01-09 00:00:00+05:30,86.43,86.43,84.58,84.81,754634,False,0,59.1778,True
2013-01-10 00:00:00+05:30,85.88,85.88,83.18,83.6,843595,False,0,59.599799999999995,True
2013-01-11 00:00:00+05:30,84.11,84.48,80.86,81.23,1052190,False,0,59.9971,True
2013-01-14 00:00:00+05:30,82.72,85.27,80.02,85.23,1146653,False,0,60.43629999999999,True
2013-01-15 00:00:00+05:30,85.92,85.92,83.09,83.6,734642,False,0,60.8592,True
2013-01-16 00:00:00+05:30,83.74,85.5,82.72,83.13,927496,False,0,61.2778,True
2013-01-17 00:00:00+05:30,83.13,83.97,82.16,82.72,683356,False,0,61.6914,True
2013-01-18 00:00:00+05:30,83.55,84.11,82.02,82.21,593816,False,0,62.10360000000001,True
2013-01-21 00:00:00+05:30,83.18,84.58,82.02,82.3,645542,False,0,62.523199999999996,True
2013-01-22 00:00:00+05:30,83.18,83.18,81.42,81.74,514432,False,0,62.9475,True
2013-01-23 00:00:00+05:30,82.02,82.62,78.39,80.25,927409,False,0,63.354099999999995,True
2013-01-24 00:00:00+05:30,80.86,80.86,76.68,78.72,1069526,False,0,63.7458,True
2013-01-25 00:00:00+05:30,78.72,81.79,76.68,79.51,988891,False,0,64.1473,True
2013-01-28 00:00:00+05:30,80.67,80.67,78.53,79.0,646692,False,0,64.5381,True
2013-01-29 00:00:00+05:30,79.0,82.72,78.07,78.91,1504359,False,0,64.92479999999999,True
2013-01-30 00:00:00+05:30,79.0,79.37,75.0,75.0,2078935,False,0,65.2659,True
2013-01-31 00:00:00+05:30,76.12,77.09,71.28,76.35,1689128,False,0,65.6172,True
2013-02-01 00:00:00+05:30,77.56,77.56,74.4,75.42,736650,False,0,65.9546,True
2013-02-04 00:00:00+05:30,77.05,77.05,73.84,74.12,743041,False,0,66.2818,True
2013-02-05 00:00:00+05:30,73.65,74.17,71.7,73.7,858174,False,0,66.59689999999999,True
2013-02-06 00:00:00+05:30,73.89,75.7,71.75,73.93,764809,False,0,66.9152,True
2013-02-07 00:00:00+05:30,74.35,74.58,71.47,72.54,826206,False,0,67.2149,True
2013-02-08 00:00:00+05:30,72.59,75.89,71.33,74.03,1148500,False,0,67.5254,True
2013-02-11 00:00:00+05:30,75.93,75.93,72.77,73.79,693534,False,0,67.8335,True
2013-02-12 00:00:00+05:30,74.26,74.63,72.45,73.1,688533,False,0,68.13,True
2013-02-13 00:00:00+05:30,73.89,74.26,71.84,72.21,476110,False,0,68.4106,True
2013-02-14 00:00:00+05:30,72.26,73.14,69.8,70.31,704270,False,0,68.67689999999999,True
2013-02-15 00:00:00+05:30,70.31,70.31,67.01,69.43,658775,False,0,68.9353,True
2013-02-18 00:00:00+05:30,69.43,72.68,69.24,72.21,508493,False,0,69.2094,True
2013-02-19 00:00:00+05:30,72.63,75.19,72.03,74.26,635229,False,0,69.49430000000001,True
2013-02-20 00:00:00+05:30,74.35,76.02,73.42,74.26,570769,False,0,69.78009999999999,True
2013-02-21 00:00:00+05:30,73.89,73.89,71.66,72.31,463481,False,0,70.05199999999999,True
2013-02-22 00:00:00+05:30,73.42,75.89,71.56,75.89,871776,False,0,70.36200000000001,True
2013-02-25 00:00:00+05:30,79.65,79.65,75.51,79.65,2327215,False,0,70.7068,True
2013-02-26 00:00:00+05:30,80.81,80.81,75.7,75.7,1241436,False,0,71.0144,True
2013-02-27 00:00:00+05:30,76.21,77.51,72.49,75.93,909488,False,0,71.3188,True
2013-02-28 00:00:00+05:30,78.07,78.07,72.26,73.0,1070043,False,0,71.5781,True
2013-03-01 00:00:00+05:30,73.42,76.12,72.49,73.61,1221081,False,0,71.8393,True
2013-03-04 00:00:00+05:30,73.61,73.79,70.17,70.82,1025012,False,0,72.06190000000001,False
2013-03-05 00:00:00+05:30,72.03,74.35,71.15,74.35,1190551,False,0,72.3263,True
2013-03-06 00:00:00+05:30,77.98,77.98,74.58,74.91,1822799,False,0,72.5944,True
2013-03-07 00:00:00+05:30,75.56,78.16,73.7,76.77,2945654,False,0,72.88069999999999,True
2013-03-08 00:00:00+05:30,76.86,77.93,76.3,76.63,1498658,False,0,73.1614,True
2013-03-11 00:00:00+05:30,75.37,76.21,74.54,75.56,1238537,False,0,73.42349999999999,True
2013-03-12 00:00:00+05:30,76.58,76.63,74.82,75.19,814877,False,0,73.66980000000001,True
2013-03-13 00:00:00+05:30,75.0,76.16,73.98,74.54,919983,False,0,73.9045,True
2013-03-14 00:00:00+05:30,75.0,75.47,72.82,74.35,1673041,False,0,74.1447,True
2013-03-15 00:00:00+05:30,74.82,78.26,74.63,75.51,3459677,False,0,74.3975,True
2013-03-18 00:00:00+05:30,75.14,75.14,73.42,73.7,1290828,False,0,74.6164,False
2013-03-19 00:00:00+05:30,74.26,75.05,71.61,72.17,1729993,False,0,74.8153,False
2013-03-20 00:00:00+05:30,72.26,72.91,69.75,70.03,1505657,False,0,75.0044,False
2013-03-21 00:00:00+05:30,72.17,72.17,67.57,67.85,1784943,False,0,75.17309999999999,False
2013-03-22 00:00:00+05:30,67.89,68.4,65.34,66.41,1602130,False,0,75.3349,False
2013-03-25 00:00:00+05:30,66.96,68.54,66.27,66.96,1432427,False,0,75.5012,False
2013-03-26 00:00:00+05:30,66.96,69.01,66.5,67.43,1360217,False,0,75.6722,False
2013-03-28 00:00:00+05:30,69.71,69.71,66.45,68.59,1149584,False,0,75.8562,False
2013-04-01 00:00:00+05:30,68.64,71.94,68.59,71.38,1635231,False,0,76.0588,False
2013-04-02 00:00:00+05:30,70.63,72.4,70.63,71.56,1428429,False,0,76.2572,False
2013-04-03 00:00:00+05:30,71.56,72.68,69.52,69.94,1221126,False,0,76.4059,False
2013-04-04 00:00:00+05:30,69.01,69.61,67.52,67.8,1025715,False,0,76.50349999999999,False
2013-04-05 00:00:00+05:30,67.57,70.96,67.38,69.89,1543461,False,0,76.6067,False
2013-04-08 00:00:00+05:30,69.71,69.98,68.36,68.54,738769,False,0,76.6271,False
2013-04-09 00:00:00+05:30,68.54,69.43,66.08,66.5,1092588,False,0,76.51979999999999,False
2013-04-10 00:00:00+05:30,66.73,67.34,65.71,66.96,1165862,False,0,76.3897,False
2013-04-11 00:00:00+05:30,67.29,67.75,66.64,67.01,680923,False,0,76.2838,False
2013-04-12 00:00:00+05:30,66.64,67.34,65.99,66.45,824168,False,0,76.2471,False
2013-04-15 00:00:00+05:30,65.99,68.31,65.99,66.87,1074465,False,0,76.22059999999999,False
2013-04-16 00:00:00+05:30,66.68,68.68,66.64,67.85,1328671,False,0,76.1807,False
2013-04-17 00:00:00+05:30,68.03,69.15,67.38,67.61,1027302,False,0,76.1421,False
2013-04-18 00:00:00+05:30,67.57,68.68,67.57,68.36,937489,False,0,76.1291,False
2013-04-22 00:00:00+05:30,68.45,73.42,68.45,72.68,4555043,False,0,76.1551,False
2013-04-23 00:00:00+05:30,73.24,75.42,72.68,73.75,3268703,False,0,76.1839,False
2013-04-25 00:00:00+05:30,74.31,76.81,72.96,73.65,6587307,False,0,76.2233,False
2013-04-26 00:00:00+05:30,74.07,74.17,71.47,71.94,1453150,False,0,76.247,False
2013-04-29 00:00:00+05:30,72.4,73.28,70.87,72.49,1552291,False,0,76.29759999999999,False
2013-04-30 00:00:00+05:30,73.05,74.77,71.24,72.07,1999367,False,0,76.31060000000001,False
2013-05-02 00:00:00+05:30,72.35,74.17,71.89,73.19,1781421,False,0,76.29939999999999,False
2013-05-03 00:00:00+05:30,73.42,73.42,71.28,71.52,1257747,False,0,76.2348,False
2013-05-06 00:00:00+05:30,71.75,72.82,71.1,72.49,1082377,False,0,76.1414,False
2013-05-07 00:00:00+05:30,72.31,74.82,72.31,74.26,2907788,False,0,76.0434,False
2013-05-08 00:00:00+05:30,74.49,75.61,73.65,73.98,2105611,False,0,75.9667,False
2013-05-09 00:00:00+05:30,74.07,74.35,72.82,73.14,1215962,False,0,75.8435,False
2013-05-10 00:00:00+05:30,72.96,74.07,72.73,72.96,897391,False,0,75.7246,False
2013-05-11 00:00:00+05:30,73.33,73.65,72.91,73.24,226439,False,0,75.6243,False
2013-05-13 00:00:00+05:30,73.0,73.42,71.66,71.84,844268,False,0,75.52159999999999,False
2013-05-14 00:00:00+05:30,72.03,74.12,71.15,72.68,1792166,False,0,75.3887,False
2013-05-15 00:00:00+05:30,73.42,79.23,73.1,76.72,11431197,False,0,75.2925,True
2013-05-16 00:00:00+05:30,76.95,80.02,76.26,77.79,5713519,False,0,75.2172,True
2013-05-17 00:00:00+05:30,78.21,78.53,75.98,76.77,2397659,False,0,75.1517,True
2013-05-20 00:00:00+05:30,77.37,78.49,75.79,76.26,1914619,False,0,75.07879999999999,True
2013-05-21 00:00:00+05:30,75.93,78.21,75.75,76.63,2932988,False,0,75.0124,True
2013-05-22 00:00:00+05:30,76.81,78.16,73.79,74.54,2805033,False,0,74.939,False
2013-05-23 00:00:00+05:30,74.03,74.44,71.56,72.35,2082032,False,0,74.8483,False
2013-05-24 00:00:00+05:30,72.54,74.17,72.03,73.1,1249366,False,0,74.75120000000001,False
2013-05-27 00:00:00+05:30,72.96,74.17,72.63,73.93,1123967,False,0,74.62429999999999,False
2013-05-28 00:00:00+05:30,73.89,75.42,73.1,74.17,1795940,False,0,74.49889999999999,False
2013-05-29 00:00:00+05:30,74.07,74.07,72.68,73.05,937987,False,0,74.3753,False
2013-05-30 00:00:00+05:30,72.49,73.24,72.26,72.77,666030,False,0,74.2261,False
2013-05-31 00:00:00+05:30,72.49,72.73,71.01,71.38,1160295,False,0,74.07509999999999,False
2013-06-03 00:00:00+05:30,71.56,73.33,71.56,72.73,846783,False,0,73.9427,False
2013-06-04 00:00:00+05:30,74.26,75.93,73.24,73.75,2455540,False,0,73.8321,False
2013-06-05 00:00:00+05:30,73.84,73.89,71.56,72.96,1044981,False,0,73.7257,False
2013-06-06 00:00:00+05:30,72.45,74.17,72.31,73.24,903999,False,0,73.6458,False
2013-06-07 00:00:00+05:30,72.96,75.65,72.96,73.98,1656153,False,0,73.5333,True
2013-06-10 00:00:00+05:30,74.82,75.0,72.63,72.96,766968,False,0,73.42689999999999,False
2013-06-11 00:00:00+05:30,72.54,72.77,71.19,71.61,848015,False,0,73.3117,False
2013-06-12 00:00:00+05:30,71.61,72.82,71.52,72.26,900471,False,0,73.2071,False
2013-06-13 00:00:00+05:30,71.56,71.8,70.49,70.73,933267,False,0,73.0923,False
2013-06-14 00:00:00+05:30,71.1,72.31,71.1,71.56,715964,False,0,72.98490000000001,False
2013-06-17 00:00:00+05:30,71.66,71.94,70.63,71.52,761550,False,0,72.8827,False
2013-06-18 00:00:00+05:30,71.19,73.52,70.82,72.35,1437155,False,0,72.80369999999999,False
2013-06-19 00:00:00+05:30,72.73,75.7,72.73,74.68,3463817,False,0,72.7633,True
2013-06-20 00:00:00+05:30,73.79,74.17,72.59,73.1,1654507,False,0,72.6992,True
2013-06-21 00:00:00+05:30,72.73,73.75,70.26,71.38,1469905,False,0,72.623,False
2013-06-24 00:00:00+05:30,70.91,71.56,68.4,69.71,1568652,False,0,72.531,False
2013-06-25 00:00:00+05:30,69.84,71.28,69.01,69.89,1118062,False,0,72.4799,False
2013-06-26 00:00:00+05:30,70.73,73.24,70.17,71.47,2169298,False,0,72.4311,False
2013-06-27 00:00:00+05:30,72.45,72.73,70.63,71.05,1079629,False,0,72.3874,False
2013-06-28 00:00:00+05:30,72.49,73.79,72.12,73.14,1654884,False,0,72.3776,True
2013-07-01 00:00:00+05:30,74.35,75.56,73.89,74.44,2442391,False,0,72.385,True
2013-07-02 00:00:00+05:30,74.58,74.91,72.86,72.96,999388,False,0,72.3753,True
2013-07-03 00:00:00+05:30,72.31,72.31,70.63,71.1,918716,False,0,72.3609,False
2013-07-04 00:00:00+05:30,71.56,71.84,70.03,70.82,1110342,False,0,72.3288,False
2013-07-05 00:00:00+05:30,71.28,71.7,69.94,70.26,899691,False,0,72.29350000000001,False
2013-07-08 00:00:00+05:30,70.26,70.91,68.87,69.89,917122,False,0,72.2614,False
2013-07-09 00:00:00+05:30,70.31,71.24,69.98,70.31,702358,False,0,72.2424,False
2013-07-10 00:00:00+05:30,70.63,71.28,69.57,69.8,849454,False,0,72.2373,False
2013-07-11 00:00:00+05:30,70.54,71.05,69.98,70.4,702850,False,0,72.247,False
2013-07-12 00:00:00+05:30,70.63,71.19,69.89,70.73,643001,False,0,72.2322,False
2013-07-15 00:00:00+05:30,70.82,71.8,70.08,71.33,904161,False,0,72.2029,False
2013-07-16 00:00:00+05:30,70.08,70.54,69.24,69.43,825784,False,0,72.1546,False
2013-07-17 00:00:00+05:30,69.84,70.17,67.99,68.73,823011,False,0,72.11880000000001,False
2013-07-18 00:00:00+05:30,68.82,69.52,67.38,69.33,570231,False,0,72.0532,False
2013-07-19 00:00:00+05:30,69.33,69.71,68.5,68.78,474272,False,0,71.9445,False
2013-07-22 00:00:00+05:30,68.92,70.49,68.59,69.43,698377,False,0,71.8818,False
2013-07-23 00:00:00+05:30,69.61,71.42,68.45,69.38,3266925,False,0,71.8163,False
2013-07-24 00:00:00+05:30,69.33,69.33,66.64,66.82,1049623,False,0,71.7545,False
2013-07-25 00:00:00+05:30,66.92,66.92,63.2,63.34,1635964,False,0,71.65180000000001,False
2013-07-26 00:00:00+05:30,63.39,64.55,61.53,62.46,1059181,False,0,71.56819999999999,False
2013-07-29 00:00:00+05:30,62.18,62.18,59.48,59.67,788833,False,0,71.4214,False
2013-07-30 00:00:00+05:30,59.48,59.76,57.25,58.37,1147601,False,0,71.256,False
2013-07-31 00:00:00+05:30,57.62,57.62,54.93,57.11,1297071,False,0,71.0594,False
2013-08-01 00:00:00+05:30,59.85,60.78,57.9,58.23,1801637,False,0,70.8754,False
2013-08-02 00:00:00+05:30,57.99,58.92,55.02,55.81,1188491,False,0,70.6779,False
2013-08-05 00:00:00+05:30,55.76,56.04,52.88,53.91,1283687,False,0,70.46509999999999,False
2013-08-06 00:00:00+05:30,53.21,53.25,49.91,50.09,2456868,False,0,70.22059999999999,False
2013-08-07 00:00:00+05:30,50.19,51.81,48.93,50.98,2034210,False,0,69.9869,False
2013-08-08 00:00:00+05:30,51.12,52.51,51.12,51.67,1471624,False,0,69.7485,False
2013-08-12 00:00:00+05:30,52.05,53.81,52.05,53.25,1085251,False,0,69.54400000000001,False
2013-08-13 00:00:00+05:30,53.44,55.95,52.7,55.67,1919904,False,0,69.379,False
2013-08-14 00:00:00+05:30,56.6,57.48,53.91,54.51,2286355,False,0,69.2238,False
2013-08-16 00:00:00+05:30,54.14,55.76,52.51,52.98,1141759,False,0,69.0751,False
2013-08-19 00:00:00+05:30,52.98,52.98,50.33,51.54,943310,False,0,68.9264,False
2013-08-20 00:00:00+05:30,51.12,53.44,50.19,51.86,1129978,False,0,68.7754,False
2013-08-21 00:00:00+05:30,52.51,54.51,50.19,50.61,1248202,False,0,68.6072,False
2013-08-22 00:00:00+05:30,50.75,52.09,50.23,51.81,886051,False,0,68.43939999999999,False
2013-08-23 00:00:00+05:30,51.81,52.93,51.81,52.19,868244,False,0,68.2475,False
2013-08-26 00:00:00+05:30,52.79,53.16,52.42,52.51,708884,False,0,68.057,False
2013-08-27 00:00:00+05:30,52.23,52.98,51.21,51.86,827843,False,0,67.8762,False
2013-08-28 00:00:00+05:30,51.58,51.81,49.96,51.49,975012,False,0,67.7131,False
2013-08-29 00:00:00+05:30,52.05,52.46,51.58,51.81,523167,False,0,67.5323,False
2013-08-30 00:00:00+05:30,52.05,52.6,50.98,51.54,738536,False,0,67.3623,False
2013-09-02 00:00:00+05:30,51.58,53.49,51.54,53.07,931782,False,0,67.22800000000001,False
2013-09-03 00:00:00+05:30,53.25,53.77,51.44,51.67,831081,False,0,67.0751,False
2013-09-04 00:00:00+05:30,51.21,53.81,51.12,53.39,833623,False,0,66.93889999999999,False
2013-09-05 00:00:00+05:30,55.76,57.3,54.83,55.11,3328100,False,0,66.8255,False
2013-09-06 00:00:00+05:30,55.53,64.87,55.07,62.22,12683204,False,0,66.77900000000001,False
2013-09-10 00:00:00+05:30,62.55,66.92,62.5,63.48,8487256,False,0,66.7353,False
2013-09-11 00:00:00+05:30,63.48,65.8,62.41,64.18,3881072,False,0,66.70100000000001,False
2013-09-12 00:00:00+05:30,64.59,65.52,62.32,62.69,2420269,False,0,66.64429999999999,False
2013-09-13 00:00:00+05:30,62.64,63.94,62.36,62.83,1343010,False,0,66.5458,False
2013-09-16 00:00:00+05:30,63.76,64.5,61.02,62.18,1678772,False,0,66.4301,False
2013-09-17 00:00:00+05:30,62.27,62.27,60.78,61.11,1089414,False,0,66.3047,False
2013-09-18 00:00:00+05:30,61.11,64.87,60.74,63.29,4130487,False,0,66.2182,False
2013-09-19 00:00:00+05:30,65.01,65.94,63.8,64.64,3712828,False,0,66.1397,False
2013-09-20 00:00:00+05:30,64.97,64.97,61.62,62.69,2212148,False,0,66.04589999999999,False
2013-09-23 00:00:00+05:30,62.13,64.5,61.57,61.76,2264681,False,0,,False
2013-09-24 00:00:00+05:30,61.81,63.48,61.43,61.99,1468423,False,0,,False
2013-09-25 00:00:00+05:30,61.99,62.69,61.06,61.48,1253871,False,0,,False
2013-09-26 00:00:00+05:30,61.57,62.78,61.29,61.81,1202926,False,0,,False
2013-09-27 00:00:00+05:30,61.81,62.41,61.25,61.39,982183,False,0,,False
2013-09-30 00:00:00+05:30,60.74,61.25,59.76,59.95,900157,False,0,,False
2013-10-01 00:00:00+05:30,60.13,61.81,59.48,60.83,1188094,False,0,,False
2013-10-03 00:00:00+05:30,61.11,62.41,60.83,61.76,1272166,False,0,,False
2013-10-04 00:00:00+05:30,61.39,63.43,60.97,62.18,1607849,False,0,,False
2013-10-07 00:00:00+05:30,63.15,69.52,62.92,67.52,13181799,False,0,,False
2013-10-08 00:00:00+05:30,68.31,69.43,67.01,67.29,4402548,False,0,,False
2013-10-09 00:00:00+05:30,66.31,72.35,66.31,71.01,9098885,False,0,,False
2013-10-10 00:00:00+05:30,71.56,73.98,71.56,71.94,8358365,False,0,,False
2013-10-11 00:00:00+05:30,72.77,72.86,70.45,70.77,2992808,False,0,,False
2013-10-14 00:00:00+05:30,71.1,73.61,70.63,72.73,4341993,False,0,,False
2013-10-15 00:00:00+05:30,72.96,73.84,70.63,70.96,2550259,False,0,,False
2013-10-17 00:00:00+05:30,71.38,71.7,69.84,70.22,1695831,False,0,,False
2013-10-18 00:00:00+05:30,70.31,71.8,70.31,71.01,1677514,False,0,,False
2013-10-21 00:00:00+05:30,71.38,73.14,71.19,72.45,2689388,False,0,,False
2013-10-22 00:00:00+05:30,72.31,74.72,72.07,73.65,4731027,False,0,,False
2013-10-23 00:00:00+05:30,74.03,74.35,70.91,71.94,4509687,False,0,,False
2013-10-24 00:00:00+05:30,72.49,73.47,71.24,71.8,2744161,False,0,,False
2013-10-25 00:00:00+05:30,71.28,71.89,70.91,71.15,1227438,False,0,,False
2013-10-28 00:00:00+05:30,71.15,71.84,70.4,70.63,1088197,False,0,,False
2013-10-29 00:00:00+05:30,70.17,73.89,69.29,73.52,3867098,False,0,,False
2013-10-30 00:00:00+05:30,74.03,75.65,73.56,74.44,6390444,False,0,,False
2013-10-31 00:00:00+05:30,75.28,77.37,75.28,76.63,6287589,False,0,,False
2013-11-01 00:00:00+05:30,77.09,78.21,75.98,77.0,4993545,False,0,,False
2013-11-03 00:00:00+05:30,77.7,78.07,76.81,77.19,1967178,False,0,,False
2013-11-05 00:00:00+05:30,77.19,77.19,73.89,74.21,4030862,False,0,,False
2013-11-06 00:00:00+05:30,73.89,74.96,73.28,74.31,2869040,False,0,,False
2013-11-07 00:00:00+05:30,74.54,74.72,71.8,72.12,2093546,False,0,,False
2013-11-08 00:00:00+05:30,72.03,73.65,71.01,71.8,2420483,False,0,,False
2013-11-11 00:00:00+05:30,72.12,72.68,71.33,71.89,1398745,False,0,,False
2013-11-12 00:00:00+05:30,72.31,73.14,70.73,71.1,1487523,False,0,,False
2013-11-13 00:00:00+05:30,71.15,71.84,70.12,71.01,1374920,False,0,,False
2013-11-14 00:00:00+05:30,71.56,72.73,71.33,72.4,1252457,False,0,,False
