Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-22 00:00:00+05:30,22.06,24.0,22.06,23.21,1676499,False,0,17.6625,True
2009-06-23 00:00:00+05:30,22.68,23.2,22.01,22.82,571259,False,0,17.7537,True
2009-06-24 00:00:00+05:30,23.0,23.6,22.7,23.33,976289,False,0,17.851599999999998,True
2009-06-25 00:00:00+05:30,20.83,25.18,20.83,22.51,6650374,False,0,17.9426,True
2009-06-26 00:00:00+05:30,20.23,22.92,20.23,22.63,1538354,False,0,18.034200000000002,True
2009-06-29 00:00:00+05:30,22.63,23.56,22.42,22.87,1052969,False,0,18.1287,True
2009-06-30 00:00:00+05:30,23.02,23.36,22.25,22.35,494549,False,0,18.2173,True
2009-07-01 00:00:00+05:30,22.2,22.93,22.1,22.37,396999,False,0,18.3083,True
2009-07-02 00:00:00+05:30,22.48,22.75,22.07,22.2,431809,False,0,18.4005,True
2009-07-03 00:00:00+05:30,22.02,22.09,21.71,21.93,459424,False,0,18.4893,True
2009-07-06 00:00:00+05:30,22.08,22.4,20.22,20.81,651439,False,0,18.5703,True
2009-07-07 00:00:00+05:30,20.81,21.15,20.24,20.68,421704,False,0,18.6473,True
2009-07-08 00:00:00+05:30,20.6,20.6,19.73,19.84,363799,False,0,18.7187,True
2009-07-09 00:00:00+05:30,19.62,20.18,19.6,19.96,274224,False,0,18.788700000000002,True
2009-07-10 00:00:00+05:30,20.0,20.6,19.8,20.05,428469,False,0,18.8616,True
2009-07-13 00:00:00+05:30,20.0,20.2,19.64,19.89,390859,False,0,18.9308,True
2009-07-14 00:00:00+05:30,20.6,20.92,20.0,20.44,314529,False,0,19.0063,True
2009-07-15 00:00:00+05:30,21.12,21.18,20.54,21.04,508314,False,0,19.0805,True
2009-07-16 00:00:00+05:30,21.4,21.9,20.91,21.41,711614,False,0,19.1508,True
2009-07-17 00:00:00+05:30,21.57,21.98,21.42,21.58,415694,False,0,19.228,True
2009-07-20 00:00:00+05:30,21.98,22.9,21.8,21.95,2638824,False,0,19.3069,True
2009-07-21 00:00:00+05:30,22.59,24.68,22.59,24.34,4735529,False,0,19.405800000000003,True
2009-07-22 00:00:00+05:30,24.6,25.28,23.72,24.4,3599519,False,0,19.5014,True
2009-07-23 00:00:00+05:30,24.87,25.9,24.6,25.78,2402339,False,0,19.6117,True
2009-07-24 00:00:00+05:30,26.24,26.74,25.6,25.99,3776719,False,0,19.7242,True
2009-07-27 00:00:00+05:30,26.4,29.2,26.08,28.89,6340364,False,0,19.858,True
2009-07-28 00:00:00+05:30,29.6,29.95,28.22,28.86,7302369,False,0,20.000799999999998,True
2009-07-29 00:00:00+05:30,29.16,29.56,26.76,27.57,2451599,False,0,20.1271,True
2009-07-30 00:00:00+05:30,27.68,27.8,26.18,27.5,1386584,False,0,20.2505,True
2009-07-31 00:00:00+05:30,28.19,28.39,27.64,27.82,1106329,False,0,20.3824,True
2009-08-03 00:00:00+05:30,28.58,28.58,27.4,27.91,791969,False,0,20.5148,True
2009-08-04 00:00:00+05:30,28.2,28.38,27.6,27.87,681079,False,0,20.6492,True
2009-08-05 00:00:00+05:30,28.11,28.2,27.51,27.81,331969,False,0,20.783399999999997,True
2009-08-06 00:00:00+05:30,27.81,28.72,27.4,27.73,1371244,False,0,20.916700000000002,True
2009-08-07 00:00:00+05:30,27.54,28.53,26.9,28.16,1575074,False,0,21.0566,True
2009-08-10 00:00:00+05:30,29.2,30.0,28.3,29.2,6168104,False,0,21.206799999999998,True
2009-08-11 00:00:00+05:30,29.58,31.0,29.0,30.84,4723339,False,0,21.373300000000004,True
2009-08-12 00:00:00+05:30,30.8,31.2,29.52,30.6,2063464,False,0,21.531,True
2009-08-13 00:00:00+05:30,31.48,32.88,31.02,32.31,5631384,False,0,21.7085,True
2009-08-14 00:00:00+05:30,32.58,32.96,31.6,31.98,3119334,False,0,21.880100000000002,True
2009-08-17 00:00:00+05:30,31.02,31.8,29.6,30.09,1107384,False,0,22.035800000000005,True
2009-08-18 00:00:00+05:30,30.0,30.72,29.72,30.31,806434,False,0,22.1892,True
2009-08-19 00:00:00+05:30,30.48,30.94,29.44,29.62,703064,False,0,22.333000000000002,True
2009-08-20 00:00:00+05:30,30.0,30.29,29.06,29.47,1094069,False,0,22.476999999999997,True
2009-08-21 00:00:00+05:30,29.52,31.06,29.06,30.38,1365229,False,0,22.6325,True
2009-08-24 00:00:00+05:30,30.8,30.8,30.23,30.36,487129,False,0,22.7812,True
2009-08-25 00:00:00+05:30,30.0,30.38,29.58,29.8,726944,False,0,22.923599999999997,True
2009-08-26 00:00:00+05:30,30.18,30.5,29.7,30.27,586699,False,0,23.0777,True
2009-08-27 00:00:00+05:30,30.2,31.44,29.91,31.14,1249359,False,0,23.2392,True
2009-08-28 00:00:00+05:30,31.59,32.42,31.11,31.34,1297414,False,0,23.3962,True
2009-08-31 00:00:00+05:30,30.4,31.87,30.14,30.92,606164,False,0,23.5467,True
2009-09-01 00:00:00+05:30,31.34,32.08,30.42,30.68,1125829,False,0,23.69,True
2009-09-02 00:00:00+05:30,30.5,30.8,30.08,30.27,342079,False,0,23.824300000000004,True
2009-09-03 00:00:00+05:30,30.45,30.67,29.91,30.07,253149,False,0,23.9477,True
2009-09-04 00:00:00+05:30,30.4,31.71,30.1,31.0,2559199,False,0,24.0744,True
2009-09-07 00:00:00+05:30,31.4,32.72,31.01,32.38,1930544,False,0,24.230700000000002,True
2009-09-08 00:00:00+05:30,32.5,32.57,31.3,31.46,669959,False,0,24.378400000000003,True
2009-09-09 00:00:00+05:30,31.78,32.4,31.5,31.72,1080054,False,0,24.5273,True
2009-09-10 00:00:00+05:30,32.96,33.15,30.8,31.26,626659,False,0,24.6761,True
2009-09-11 00:00:00+05:30,31.56,31.7,30.52,30.65,391309,False,0,24.8254,True
2009-09-14 00:00:00+05:30,30.61,31.38,30.1,30.76,314759,False,0,24.976599999999998,True
2009-09-15 00:00:00+05:30,31.19,31.68,30.75,31.28,464679,False,0,25.128899999999998,True
2009-09-16 00:00:00+05:30,31.3,31.74,31.08,31.54,462129,False,0,25.279600000000002,True
2009-09-17 00:00:00+05:30,31.58,32.0,30.82,31.06,455774,False,0,25.4254,True
2009-09-18 00:00:00+05:30,31.0,31.78,31.0,31.27,369109,False,0,25.5683,True
2009-09-22 00:00:00+05:30,31.9,34.5,31.55,33.79,6305459,False,0,25.7315,True
2009-09-23 00:00:00+05:30,34.29,34.76,32.63,32.88,3035014,False,0,25.8848,True
2009-09-24 00:00:00+05:30,32.4,33.9,32.2,33.39,1769704,False,0,26.0441,True
2009-09-25 00:00:00+05:30,33.0,33.77,32.7,32.98,775889,False,0,26.1948,True
2009-09-29 00:00:00+05:30,33.3,34.25,33.1,33.45,915529,False,0,26.351600000000005,True
2009-09-30 00:00:00+05:30,33.69,36.11,33.5,35.74,5748039,False,0,26.5293,True
2009-10-01 00:00:00+05:30,35.6,40.16,34.41,37.64,9518769,False,0,26.722599999999996,True
2009-10-05 00:00:00+05:30,36.72,38.92,36.72,37.05,3897859,False,0,26.917,True
2009-10-06 00:00:00+05:30,37.4,38.56,36.1,38.03,3163539,False,0,27.123799999999996,True
2009-10-07 00:00:00+05:30,38.42,38.65,37.02,37.21,1740359,False,0,27.3193,True
2009-10-08 00:00:00+05:30,37.58,38.0,36.64,36.82,936869,False,0,27.4953,True
2009-10-09 00:00:00+05:30,37.35,38.0,36.0,36.35,1263844,False,0,27.6442,True
2009-10-12 00:00:00+05:30,36.98,38.9,36.55,38.36,4131969,False,0,27.7858,True
2009-10-14 00:00:00+05:30,38.33,38.49,37.22,37.45,3006414,False,0,27.909699999999997,True
2009-10-15 00:00:00+05:30,37.72,38.45,37.43,37.76,1815639,False,0,28.0424,True
2009-10-16 00:00:00+05:30,37.76,38.07,37.41,37.51,713979,False,0,28.1679,True
2009-10-17 00:00:00+05:30,37.7,38.6,37.62,38.32,767199,False,0,28.3104,True
2009-10-20 00:00:00+05:30,38.7,44.19,38.4,43.82,22761544,False,0,28.495700000000003,True
2009-10-21 00:00:00+05:30,43.6,44.34,40.72,41.13,6904334,False,0,28.661099999999998,True
2009-10-22 00:00:00+05:30,41.0,42.89,39.8,40.43,4429809,False,0,28.8184,True
2009-10-23 00:00:00+05:30,41.37,42.6,41.01,41.45,4403624,False,0,28.978099999999998,True
2009-10-26 00:00:00+05:30,41.9,43.28,40.62,41.8,5525344,False,0,29.119600000000002,True
2009-10-27 00:00:00+05:30,41.2,42.2,39.0,39.27,2704514,False,0,29.2348,True
2009-10-28 00:00:00+05:30,39.19,40.48,37.62,39.44,2390439,False,0,29.3427,True
2009-10-29 00:00:00+05:30,38.4,39.9,37.65,38.02,2279354,False,0,29.446200000000005,True
2009-10-30 00:00:00+05:30,38.82,39.98,36.8,37.18,2289254,False,0,29.561,True
2009-11-03 00:00:00+05:30,37.2,38.4,34.8,35.5,2657869,False,0,29.651999999999997,True
2009-11-04 00:00:00+05:30,36.4,37.32,35.8,37.06,2617444,False,0,29.7629,True
2009-11-05 00:00:00+05:30,37.6,38.19,37.06,37.95,1579944,False,0,29.886200000000002,True
2009-11-06 00:00:00+05:30,38.2,38.88,37.36,38.24,1905799,False,0,30.0174,True
2009-11-09 00:00:00+05:30,38.6,39.96,37.8,39.69,2460549,False,0,30.1719,True
2009-11-10 00:00:00+05:30,39.94,40.8,38.45,38.96,3272634,False,0,30.3138,True
2009-11-11 00:00:00+05:30,39.0,40.14,38.71,39.8,3198439,False,0,30.476499999999998,True
2009-11-12 00:00:00+05:30,39.0,39.01,37.4,37.73,1754339,False,0,30.632399999999997,True
2009-11-13 00:00:00+05:30,37.06,38.39,35.6,37.4,1180914,False,0,30.7813,True
2009-11-16 00:00:00+05:30,37.6,38.18,37.42,37.58,928104,False,0,30.925,True
2009-11-17 00:00:00+05:30,37.6,37.62,36.6,36.99,691239,False,0,31.0667,True
2009-11-18 00:00:00+05:30,37.04,37.28,36.2,36.37,1096299,False,0,31.1971,True
2009-11-19 00:00:00+05:30,36.6,37.19,35.62,35.9,1806739,False,0,31.331,True
2009-11-20 00:00:00+05:30,35.6,36.8,35.54,36.13,1220589,False,0,31.466000000000005,True
2009-11-23 00:00:00+05:30,36.35,36.4,35.43,35.6,781509,False,0,31.5933,True
2009-11-24 00:00:00+05:30,35.76,37.52,35.63,36.87,2402604,False,0,31.7385,True
2009-11-25 00:00:00+05:30,37.14,37.7,36.62,36.83,1582154,False,0,31.8831,True
2009-11-26 00:00:00+05:30,36.23,37.88,36.14,37.12,1361724,False,0,32.0323,True
2009-11-27 00:00:00+05:30,36.0,36.57,35.01,35.88,1113424,False,0,32.1718,True
2009-11-30 00:00:00+05:30,36.39,36.7,36.0,36.42,597354,False,0,32.3279,True
2009-12-01 00:00:00+05:30,36.46,37.59,36.46,37.22,1161929,False,0,32.493300000000005,True
2009-12-02 00:00:00+05:30,39.02,39.02,37.62,37.88,3550319,False,0,32.6737,True
2009-12-03 00:00:00+05:30,38.48,39.58,38.1,38.36,2812539,False,0,32.8577,True
2009-12-04 00:00:00+05:30,38.36,41.36,38.12,39.47,11176619,False,0,33.051899999999996,True
2009-12-07 00:00:00+05:30,39.6,39.72,38.32,38.51,1520009,False,0,33.2381,True
2009-12-08 00:00:00+05:30,39.2,39.54,38.4,39.02,1375709,False,0,33.423899999999996,True
2009-12-09 00:00:00+05:30,38.8,39.2,38.4,38.49,753084,False,0,33.5984,True
2009-12-10 00:00:00+05:30,38.65,40.36,38.6,39.16,2869614,False,0,33.7759,True
2009-12-11 00:00:00+05:30,39.4,39.94,38.25,38.51,1366259,False,0,33.9452,True
2009-12-14 00:00:00+05:30,38.69,38.88,38.21,38.34,579519,False,0,34.1091,True
2009-12-15 00:00:00+05:30,38.44,38.74,37.25,37.48,1091899,False,0,34.240500000000004,True
2009-12-16 00:00:00+05:30,37.7,37.98,36.85,37.34,1305014,False,0,34.3699,True
2009-12-17 00:00:00+05:30,37.12,38.14,37.12,37.73,988644,False,0,34.4894,True
2009-12-18 00:00:00+05:30,37.6,38.79,37.46,38.11,1641509,False,0,34.6106,True
2009-12-21 00:00:00+05:30,37.98,39.5,37.94,38.4,2124274,False,0,34.7057,True
2009-12-22 00:00:00+05:30,38.8,39.2,38.42,38.7,891204,False,0,34.804100000000005,True
2009-12-23 00:00:00+05:30,38.8,40.0,38.8,39.62,2128834,False,0,34.9246,True
2009-12-24 00:00:00+05:30,39.75,40.36,39.17,39.46,1732574,False,0,35.044200000000004,True
2009-12-29 00:00:00+05:30,39.65,40.5,39.26,39.82,1408579,False,0,35.1642,True
2009-12-30 00:00:00+05:30,40.4,41.88,39.58,41.28,5632134,False,0,35.2979,True
2009-12-31 00:00:00+05:30,41.6,42.4,40.6,40.96,2960619,False,0,35.4288,True
2010-01-04 00:00:00+05:30,41.7,42.74,40.96,42.4,2526144,False,0,35.5747,True
2010-01-05 00:00:00+05:30,42.78,44.39,42.61,42.9,5181959,False,0,35.7264,True
2010-01-06 00:00:00+05:30,43.0,43.98,42.44,42.74,1977079,False,0,35.8722,True
2010-01-07 00:00:00+05:30,42.96,43.58,42.32,42.56,1925004,False,0,36.0058,True
2010-01-08 00:00:00+05:30,42.76,43.5,42.5,42.67,1626464,False,0,36.1241,True
2010-01-11 00:00:00+05:30,43.2,43.54,42.7,42.81,1947174,False,0,36.2462,True
2010-01-12 00:00:00+05:30,43.0,43.16,41.02,41.4,1187084,False,0,36.3371,True
2010-01-13 00:00:00+05:30,41.4,42.36,40.67,41.37,1421369,False,0,36.431,True
2010-01-14 00:00:00+05:30,42.1,42.4,41.45,41.56,775189,False,0,36.5457,True
2010-01-15 00:00:00+05:30,41.7,42.16,41.2,41.38,737379,False,0,36.6564,True
2010-01-18 00:00:00+05:30,41.3,44.16,41.12,43.54,6484344,False,0,36.7956,True
2010-01-19 00:00:00+05:30,43.6,44.99,40.04,40.4,8871634,False,0,36.904900000000005,True
2010-01-20 00:00:00+05:30,40.6,41.0,39.24,40.13,3632464,False,0,37.0024,True
2010-01-21 00:00:00+05:30,39.78,40.68,39.38,40.3,2686804,False,0,37.1018,True
2010-01-22 00:00:00+05:30,36.23,39.9,36.23,39.0,1770874,False,0,37.1938,True
2010-01-25 00:00:00+05:30,39.0,40.0,38.4,38.76,1217019,False,0,37.2787,True
2010-01-27 00:00:00+05:30,38.6,39.16,36.7,37.01,1065964,False,0,37.337399999999995,False
2010-01-28 00:00:00+05:30,37.2,38.67,37.09,37.66,1910729,False,0,37.400600000000004,True
2010-01-29 00:00:00+05:30,37.6,39.0,36.31,38.74,1579554,False,0,37.4788,True
2010-02-01 00:00:00+05:30,38.02,39.33,38.0,38.11,1201334,False,0,37.5531,True
2010-02-02 00:00:00+05:30,38.55,38.91,37.4,37.72,719119,False,0,37.6276,True
2010-02-03 00:00:00+05:30,38.1,38.8,37.91,38.16,782529,False,0,37.7085,True
2010-02-04 00:00:00+05:30,37.62,38.39,36.91,37.12,703149,False,0,37.7697,False
2010-02-05 00:00:00+05:30,36.4,36.99,36.0,36.47,1294529,False,0,37.8106,False
2010-02-06 00:00:00+05:30,36.44,36.89,36.33,36.75,130699,False,0,37.8635,False
2010-02-08 00:00:00+05:30,36.8,37.0,36.3,36.53,407524,False,0,37.9116,False
2010-02-09 00:00:00+05:30,36.8,37.5,36.13,36.81,587824,False,0,37.9671,False
2010-02-10 00:00:00+05:30,37.1,37.56,36.45,36.7,580389,False,0,38.0276,False
2010-02-11 00:00:00+05:30,36.8,37.25,36.61,36.98,277194,False,0,38.0898,False
2010-02-15 00:00:00+05:30,36.05,37.14,34.0,36.7,227719,False,0,38.144,False
2010-02-16 00:00:00+05:30,36.71,37.18,36.6,36.85,223029,False,0,38.1971,False
2010-02-17 00:00:00+05:30,37.0,37.59,36.81,37.15,631134,False,0,38.258,False
2010-02-18 00:00:00+05:30,36.91,37.24,36.67,36.77,219369,False,0,38.313,False
2010-02-19 00:00:00+05:30,36.4,36.89,36.2,36.38,237689,False,0,38.338899999999995,False
2010-02-22 00:00:00+05:30,36.8,36.94,36.1,36.31,233244,False,0,38.373200000000004,False
2010-02-23 00:00:00+05:30,36.48,37.38,36.13,36.45,1726529,False,0,38.403800000000004,False
2010-02-24 00:00:00+05:30,36.13,36.74,35.9,36.14,352194,False,0,38.4354,False
2010-02-25 00:00:00+05:30,36.29,36.47,35.4,35.69,373484,False,0,38.4578,False
2010-02-26 00:00:00+05:30,35.7,36.28,35.36,35.62,944394,False,0,38.4566,False
2010-03-02 00:00:00+05:30,35.81,36.5,35.75,36.15,639949,False,0,38.4417,False
2010-03-03 00:00:00+05:30,36.4,36.84,36.24,36.76,865039,False,0,38.4388,False
2010-03-04 00:00:00+05:30,37.0,38.4,36.6,38.01,1764749,False,0,38.4386,False
2010-03-05 00:00:00+05:30,38.6,39.27,38.3,38.68,1584284,False,0,38.453300000000006,True
2010-03-08 00:00:00+05:30,38.97,39.08,37.82,38.41,636574,False,0,38.4692,False
2010-03-09 00:00:00+05:30,38.42,38.7,37.14,37.35,864964,False,0,38.4792,False
2010-03-10 00:00:00+05:30,37.14,38.39,37.14,37.52,520739,False,0,38.4708,False
2010-03-11 00:00:00+05:30,37.72,38.22,37.14,37.39,517199,False,0,38.4702,False
2010-03-12 00:00:00+05:30,37.6,37.89,37.01,37.17,306324,False,0,38.4643,False
2010-03-15 00:00:00+05:30,37.32,37.32,36.41,36.58,228189,False,0,38.455,False
2010-03-16 00:00:00+05:30,36.42,36.96,36.2,36.64,446794,False,0,38.4382,False
2010-03-17 00:00:00+05:30,37.8,37.8,36.4,36.58,334264,False,0,38.3658,False
2010-03-18 00:00:00+05:30,36.8,37.2,36.5,36.87,652899,False,0,38.3232,False
2010-03-19 00:00:00+05:30,36.87,37.98,36.71,37.51,2129729,False,0,38.294000000000004,False
2010-03-22 00:00:00+05:30,36.92,37.8,36.41,36.56,829574,False,0,38.2451,False
2010-03-23 00:00:00+05:30,36.94,37.17,36.65,36.94,668519,False,0,38.1965,False
2010-03-25 00:00:00+05:30,36.94,37.54,36.8,37.17,951784,False,0,38.1755,False
2010-03-26 00:00:00+05:30,37.0,37.88,37.0,37.4,1323014,False,0,38.1551,False
2010-03-29 00:00:00+05:30,37.59,38.8,37.2,38.11,2541504,False,0,38.156,False
2010-03-30 00:00:00+05:30,38.51,39.0,38.51,38.87,1611209,False,0,38.1729,True
2010-03-31 00:00:00+05:30,38.58,40.1,38.58,39.51,2092804,False,0,38.213,True
2010-04-01 00:00:00+05:30,39.64,40.86,39.64,40.66,2182779,False,0,38.249,True
2010-04-05 00:00:00+05:30,40.2,41.7,40.2,41.5,1896124,False,0,38.2845,True
2010-04-06 00:00:00+05:30,41.78,42.09,41.02,41.7,2017209,False,0,38.3191,True
2010-04-07 00:00:00+05:30,42.08,42.79,41.71,42.61,2065239,False,0,38.3483,True
2010-04-08 00:00:00+05:30,41.74,41.74,40.03,40.2,1867039,False,0,38.360699999999994,True
2010-04-09 00:00:00+05:30,40.72,41.12,40.1,40.79,1155529,False,0,38.370599999999996,True
2010-04-12 00:00:00+05:30,41.0,41.39,39.7,39.94,758014,False,0,38.3927,True
2010-04-13 00:00:00+05:30,40.4,40.47,39.33,39.49,667739,False,0,38.4136,True
2010-04-15 00:00:00+05:30,39.72,40.3,39.48,39.63,469259,False,0,38.4341,True
2010-04-16 00:00:00+05:30,39.6,40.7,39.2,39.71,702904,False,0,38.4613,True
2010-04-19 00:00:00+05:30,39.0,39.32,38.74,39.13,460274,False,0,38.4889,True
2010-04-20 00:00:00+05:30,39.28,40.2,39.1,39.8,663579,False,0,38.5279,True
2010-04-21 00:00:00+05:30,39.84,44.34,39.84,42.57,6841374,False,0,38.5923,True
2010-04-22 00:00:00+05:30,42.34,43.11,41.61,41.96,1896669,False,0,38.6559,True
2010-04-23 00:00:00+05:30,42.2,42.4,41.32,41.54,634259,False,0,38.702600000000004,True
2010-04-26 00:00:00+05:30,42.17,43.57,41.43,43.09,2104534,False,0,38.7652,True
2010-04-27 00:00:00+05:30,43.0,43.5,42.2,42.6,1008064,False,0,38.82,True
2010-04-28 00:00:00+05:30,41.4,42.97,41.35,41.7,1421049,False,0,38.8782,True
2010-04-29 00:00:00+05:30,42.0,43.6,42.0,43.32,1502474,False,0,38.9472,True
2010-04-30 00:00:00+05:30,43.2,44.48,43.04,43.36,1609484,False,0,39.008599999999994,True
2010-05-03 00:00:00+05:30,43.0,45.56,42.74,45.1,4612369,False,0,39.080799999999996,True
2010-05-04 00:00:00+05:30,45.5,46.74,43.36,43.76,5468589,False,0,39.1348,True
2010-05-05 00:00:00+05:30,43.0,46.4,42.33,45.83,4143124,False,0,39.1984,True
2010-05-06 00:00:00+05:30,46.0,46.49,44.41,45.2,2081544,False,0,39.2653,True
2010-05-07 00:00:00+05:30,44.05,44.56,42.99,43.28,1639049,False,0,39.3079,True
2010-05-10 00:00:00+05:30,45.0,46.16,43.82,44.63,4788684,False,0,39.369299999999996,True
2010-05-11 00:00:00+05:30,45.0,46.39,44.43,44.59,3996819,False,0,39.4236,True
2010-05-12 00:00:00+05:30,44.9,45.3,44.43,45.08,1122654,False,0,39.4893,True
2010-05-13 00:00:00+05:30,45.4,47.4,45.25,46.85,6612479,False,0,39.5744,True
2010-05-14 00:00:00+05:30,46.8,48.4,46.6,46.93,5961594,False,0,39.6689,True
2010-05-17 00:00:00+05:30,46.0,46.94,45.13,46.53,1980179,False,0,39.760799999999996,True
2010-05-18 00:00:00+05:30,46.6,48.64,46.34,46.75,3770964,False,0,39.851,True
2010-05-19 00:00:00+05:30,46.54,47.62,45.2,45.46,2005329,False,0,39.9245,True
2010-05-20 00:00:00+05:30,45.8,46.8,44.5,44.87,1365194,False,0,39.989200000000004,True
2010-05-21 00:00:00+05:30,44.0,44.99,43.2,44.44,1698994,False,0,40.0466,True
2010-05-24 00:00:00+05:30,44.86,45.54,43.8,44.17,1073799,False,0,40.0921,True
2010-05-25 00:00:00+05:30,42.62,44.29,42.1,42.6,1363909,False,0,40.1235,True
2010-05-26 00:00:00+05:30,42.96,43.8,42.88,43.3,910094,False,0,40.158300000000004,True
2010-05-27 00:00:00+05:30,43.47,44.34,43.0,44.17,1080194,False,0,40.1872,True
2010-05-28 00:00:00+05:30,44.4,45.83,44.4,44.91,1574089,False,0,40.2267,True
2010-05-31 00:00:00+05:30,45.2,45.4,44.42,44.82,591349,False,0,40.250899999999994,True
2010-06-01 00:00:00+05:30,45.2,45.3,43.5,44.03,581599,False,0,40.2622,True
2010-06-02 00:00:00+05:30,44.2,44.87,44.02,44.23,485969,False,0,40.2771,True
2010-06-03 00:00:00+05:30,44.6,44.89,44.08,44.27,778704,False,0,40.294200000000004,True
2010-06-04 00:00:00+05:30,44.4,45.6,44.2,44.78,892334,False,0,40.3153,True
2010-06-07 00:00:00+05:30,40.05,44.2,40.05,43.77,380079,False,0,40.3249,True
2010-06-08 00:00:00+05:30,43.98,45.35,43.4,44.19,600994,False,0,40.352799999999995,True
2010-06-09 00:00:00+05:30,44.19,45.2,44.19,44.64,409309,False,0,40.3855,True
2010-06-10 00:00:00+05:30,44.1,45.48,44.1,45.16,436449,False,0,40.4215,True
2010-06-11 00:00:00+05:30,45.4,45.6,44.42,44.61,380464,False,0,40.4538,True
2010-06-14 00:00:00+05:30,45.0,45.4,44.8,45.23,434279,False,0,40.4707,True
2010-06-15 00:00:00+05:30,45.24,46.99,45.24,46.48,2088119,False,0,40.5315,True
2010-06-16 00:00:00+05:30,43.42,46.99,43.42,45.62,502549,False,0,40.5864,True
2010-06-17 00:00:00+05:30,44.96,47.89,44.96,46.88,2336519,False,0,40.6522,True
2010-06-18 00:00:00+05:30,47.4,47.73,46.28,46.68,858939,False,0,40.729,True
2010-06-21 00:00:00+05:30,46.68,47.8,46.68,47.53,953414,False,0,40.8167,True
2010-06-22 00:00:00+05:30,47.4,49.5,47.23,48.87,2915539,False,0,40.935300000000005,True
2010-06-23 00:00:00+05:30,48.56,49.19,47.78,48.56,822919,False,0,41.04429999999999,True
2010-06-24 00:00:00+05:30,48.56,50.26,48.02,48.36,2118079,False,0,41.1405,True
2010-06-25 00:00:00+05:30,46.08,49.15,46.08,47.77,590764,False,0,41.2371,True
2010-06-28 00:00:00+05:30,45.62,49.34,45.62,48.66,649269,False,0,41.3465,True
2010-06-29 00:00:00+05:30,47.06,49.2,46.81,47.22,721679,False,0,41.4371,True
2010-06-30 00:00:00+05:30,46.46,47.7,46.2,47.05,462154,False,0,41.5364,True
2010-07-01 00:00:00+05:30,47.4,47.4,46.38,46.56,482799,False,0,41.6373,True
2010-07-02 00:00:00+05:30,46.32,47.86,46.32,46.65,374384,False,0,41.7363,True
2010-07-05 00:00:00+05:30,46.59,47.4,46.16,46.4,312249,False,0,41.835,True
2010-07-06 00:00:00+05:30,47.4,47.96,46.31,47.3,403019,False,0,41.939899999999994,True
2010-07-07 00:00:00+05:30,46.82,47.98,46.82,47.78,551574,False,0,42.0507,True
2010-07-08 00:00:00+05:30,48.6,49.6,48.4,48.56,1409019,False,0,42.1665,True
2010-07-09 00:00:00+05:30,48.86,49.14,47.63,47.73,465884,False,0,42.276799999999994,True
2010-07-12 00:00:00+05:30,46.8,48.48,46.8,47.87,404119,False,0,42.38700000000001,True
2010-07-13 00:00:00+05:30,47.81,48.98,47.6,48.75,851754,False,0,42.503,True
2010-07-14 00:00:00+05:30,49.2,50.14,48.4,49.14,2192164,False,0,42.6267,True
2010-07-15 00:00:00+05:30,47.74,49.7,47.74,49.05,1141149,False,0,42.7534,True
2010-07-16 00:00:00+05:30,49.05,50.85,48.8,50.12,2826014,False,0,42.89149999999999,True
2010-07-19 00:00:00+05:30,48.8,51.48,48.8,51.12,1871089,False,0,43.038199999999996,True
2010-07-20 00:00:00+05:30,51.44,51.98,51.04,51.48,1755609,False,0,43.1916,True
2010-07-21 00:00:00+05:30,51.24,52.39,50.0,50.16,1311449,False,0,43.3363,True
2010-07-22 00:00:00+05:30,50.0,50.7,49.38,49.74,697704,False,0,43.4775,True
