Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-07-05 00:00:00+05:30,159.75,162.35,152.9,154.5,13418439,False,0,204.1825,False
2022-07-06 00:00:00+05:30,154.5,160.3,152.5,159.7,9574439,False,0,203.55900000000003,False
2022-07-07 00:00:00+05:30,161.85,164.25,160.25,163.7,12228193,False,0,202.94300000000004,False
2022-07-08 00:00:00+05:30,164.9,165.0,160.3,163.85,6806856,False,0,202.387,False
2022-07-11 00:00:00+05:30,163.85,164.5,161.6,163.45,4977081,False,0,201.915,False
2022-07-12 00:00:00+05:30,163.0,167.2,162.0,163.0,8403593,False,0,201.335,False
2022-07-13 00:00:00+05:30,163.95,165.35,162.9,163.55,3380353,False,0,200.77700000000002,False
2022-07-14 00:00:00+05:30,163.2,164.9,160.8,162.15,2820869,False,0,200.2295,False
2022-07-15 00:00:00+05:30,162.15,163.6,161.25,163.1,2815733,False,0,199.685,False
2022-07-18 00:00:00+05:30,164.9,167.95,163.4,166.55,6054856,False,0,199.24849999999998,False
2022-07-19 00:00:00+05:30,165.9,166.2,163.4,165.25,6698940,False,0,198.84849999999997,False
2022-07-20 00:00:00+05:30,167.0,167.6,164.0,164.55,4349631,False,0,198.40599999999998,False
2022-07-21 00:00:00+05:30,165.0,166.15,162.85,163.45,5083570,False,0,198.106,False
2022-07-22 00:00:00+05:30,164.35,164.55,160.4,160.95,5348507,False,0,197.6735,False
2022-07-25 00:00:00+05:30,161.85,161.85,157.0,158.5,6640301,False,0,197.2,False
2022-07-26 00:00:00+05:30,156.0,160.4,152.85,154.15,13471764,False,0,196.60100000000003,False
2022-07-27 00:00:00+05:30,154.0,155.4,150.7,154.8,9221496,False,0,196.0115,False
2022-07-28 00:00:00+05:30,156.2,156.45,153.8,154.95,5745778,False,0,195.45,False
2022-07-29 00:00:00+05:30,156.5,160.7,156.0,159.6,10629824,False,0,194.967,False
2022-08-01 00:00:00+05:30,160.75,167.2,158.85,166.8,16396774,False,0,194.493,False
2022-08-02 00:00:00+05:30,167.15,171.35,164.9,166.2,15664899,False,0,193.92700000000002,False
2022-08-03 00:00:00+05:30,166.85,168.55,164.4,166.35,6990191,False,0,193.345,False
2022-08-04 00:00:00+05:30,166.9,167.85,161.2,163.3,7288493,False,0,192.72650000000002,False
2022-08-05 00:00:00+05:30,163.3,168.5,163.3,165.5,7821979,False,0,192.18650000000002,False
2022-08-08 00:00:00+05:30,166.0,166.5,165.0,165.9,3695891,False,0,191.6595,False
2022-08-10 00:00:00+05:30,166.5,166.7,163.5,165.0,3302412,False,0,191.082,False
2022-08-11 00:00:00+05:30,166.4,166.8,163.4,163.8,4227244,False,0,190.4885,False
2022-08-12 00:00:00+05:30,163.8,167.5,163.6,165.15,5926136,False,0,189.9305,False
2022-08-16 00:00:00+05:30,165.9,173.3,164.5,171.85,17781264,False,0,189.42949999999996,False
2022-08-17 00:00:00+05:30,173.5,175.85,172.15,172.6,13044772,False,0,188.8675,False
2022-08-18 00:00:00+05:30,173.0,174.55,162.5,166.35,28966080,False,0,188.194,False
2022-08-19 00:00:00+05:30,165.0,169.8,163.1,163.75,32055819,False,0,187.5425,False
2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.1,14556869,False,0,186.8095,False
2022-08-23 00:00:00+05:30,156.05,159.25,155.0,157.9,7104143,False,0,186.135,False
2022-08-24 00:00:00+05:30,158.0,161.4,157.5,159.85,5591003,False,0,185.4875,False
2022-08-25 00:00:00+05:30,162.35,162.6,158.55,159.1,7201368,False,0,184.8315,False
2022-08-26 00:00:00+05:30,161.7,162.3,158.95,159.45,6064908,False,0,184.1165,False
2022-08-29 00:00:00+05:30,155.0,159.3,154.5,158.05,5039402,False,0,183.3075,False
2022-08-30 00:00:00+05:30,159.35,161.7,159.0,161.0,5900671,False,0,182.4625,False
2022-09-01 00:00:00+05:30,161.0,161.45,159.0,160.2,4329299,False,0,181.60100000000003,False
2022-09-02 00:00:00+05:30,161.0,161.2,157.75,158.0,4790384,False,0,180.79350000000002,False
2022-09-05 00:00:00+05:30,158.5,161.3,158.25,160.65,5440243,False,0,179.98949999999996,False
2022-09-06 00:00:00+05:30,160.85,163.0,159.2,159.4,8108838,False,0,179.2245,False
2022-09-07 00:00:00+05:30,158.9,160.0,157.5,158.7,11104691,False,0,178.46450000000002,False
2022-09-08 00:00:00+05:30,160.0,162.95,159.6,160.0,10594586,False,0,177.71,False
2022-09-09 00:00:00+05:30,161.95,161.95,159.1,159.4,6251018,False,0,176.99399999999997,False
2022-09-12 00:00:00+05:30,160.45,163.75,160.0,163.1,9559978,False,0,176.3425,False
2022-09-13 00:00:00+05:30,164.0,165.45,162.4,163.05,7111215,False,0,175.6525,False
2022-09-14 00:00:00+05:30,160.5,164.35,159.8,163.2,7109134,False,0,174.9425,False
2022-09-15 00:00:00+05:30,164.0,164.45,161.8,162.6,3434378,False,0,174.26649999999998,False
2022-09-16 00:00:00+05:30,163.45,163.95,155.6,156.85,7727620,False,0,173.65,False
2022-09-19 00:00:00+05:30,157.5,158.2,152.55,152.95,7406502,False,0,172.9185,False
2022-09-20 00:00:00+05:30,153.8,155.4,152.95,153.25,5301231,False,0,172.263,False
2022-09-21 00:00:00+05:30,153.3,154.55,150.0,151.1,7283814,False,0,171.62850000000003,False
2022-09-22 00:00:00+05:30,150.5,153.2,150.0,151.95,5548826,False,0,171.0025,False
2022-09-23 00:00:00+05:30,152.5,152.95,145.7,147.1,8521009,False,0,170.36950000000002,False
2022-09-26 00:00:00+05:30,146.0,146.75,141.0,142.75,8632289,False,0,169.766,False
2022-09-27 00:00:00+05:30,144.0,145.5,140.7,141.7,6002590,False,0,169.1835,False
2022-09-28 00:00:00+05:30,141.0,142.9,139.65,140.55,4647362,False,0,168.5825,False
2022-09-29 00:00:00+05:30,142.0,142.8,139.2,139.75,4828917,False,0,167.93599999999998,False
2022-09-30 00:00:00+05:30,139.75,142.65,138.65,142.05,4454696,False,0,167.385,False
2022-10-03 00:00:00+05:30,142.9,143.9,139.4,139.9,4559736,False,0,166.8675,False
2022-10-04 00:00:00+05:30,143.0,143.8,141.45,143.5,3698107,False,0,166.468,False
2022-10-06 00:00:00+05:30,144.5,146.7,143.65,145.8,5633239,False,0,166.05700000000002,False
2022-10-07 00:00:00+05:30,145.8,146.95,145.0,146.05,3086680,False,0,165.64149999999998,False
2022-10-10 00:00:00+05:30,145.0,145.0,141.9,143.1,4115167,False,0,165.11950000000002,False
2022-10-11 00:00:00+05:30,143.85,144.4,140.1,141.0,3913639,False,0,164.5795,False
2022-10-12 00:00:00+05:30,141.4,142.45,139.25,142.0,3143591,False,0,164.05650000000003,False
2022-10-13 00:00:00+05:30,142.25,143.05,139.55,140.25,2820566,False,0,163.518,False
2022-10-14 00:00:00+05:30,141.9,143.05,139.7,139.95,2142420,False,0,162.9795,False
2022-10-17 00:00:00+05:30,139.9,140.6,136.8,139.05,4032681,False,0,162.451,False
2022-10-18 00:00:00+05:30,140.0,140.3,138.0,139.7,4930706,False,0,161.995,False
2022-10-19 00:00:00+05:30,140.0,143.4,139.65,140.95,3862842,False,0,161.60199999999998,False
2022-10-20 00:00:00+05:30,140.8,141.5,138.6,140.7,2913179,False,0,161.1685,False
2022-10-21 00:00:00+05:30,138.1,140.5,134.0,134.5,12290310,False,0,160.59,False
2022-10-24 00:00:00+05:30,136.0,136.95,135.0,136.45,1552906,False,0,160.008,False
2022-10-25 00:00:00+05:30,136.2,139.9,133.85,139.2,6924736,False,0,159.494,False
2022-10-27 00:00:00+05:30,140.0,140.6,137.45,139.3,4130330,False,0,159.006,False
2022-10-28 00:00:00+05:30,139.3,139.9,137.85,138.35,2868981,False,0,158.5665,False
2022-10-31 00:00:00+05:30,138.8,140.3,137.7,139.9,3988941,False,0,158.21300000000002,False
2022-11-01 00:00:00+05:30,140.0,141.85,139.2,140.55,3622689,False,0,157.8385,False
2022-11-02 00:00:00+05:30,141.0,144.2,140.65,143.25,5843820,False,0,157.5125,False
2022-11-03 00:00:00+05:30,142.95,144.85,142.15,143.95,3819196,False,0,157.104,False
2022-11-04 00:00:00+05:30,142.45,143.4,140.5,141.85,4281597,False,0,156.7005,False
2022-11-07 00:00:00+05:30,142.05,144.5,141.5,144.05,3835620,False,0,156.3675,False
2022-11-09 00:00:00+05:30,145.5,145.5,142.0,142.6,3102010,False,0,156.03650000000002,False
2022-11-10 00:00:00+05:30,142.6,142.6,138.85,140.2,3162975,False,0,155.69,False
2022-11-11 00:00:00+05:30,141.9,145.8,141.5,144.7,6746778,False,0,155.45,False
2022-11-14 00:00:00+05:30,145.45,147.35,143.6,145.85,4743658,False,0,155.181,False
2022-11-15 00:00:00+05:30,146.5,146.5,144.2,145.35,2737574,False,0,154.94549999999998,False
2022-11-16 00:00:00+05:30,145.35,145.85,140.95,141.55,3911803,False,0,154.62050000000002,False
2022-11-17 00:00:00+05:30,140.8,141.2,138.3,139.0,4535548,False,0,154.31300000000002,False
2022-11-18 00:00:00+05:30,139.55,139.95,137.5,138.45,2550906,False,0,153.9875,False
2022-11-21 00:00:00+05:30,142.95,146.35,141.2,145.25,17981337,False,0,153.69899999999998,False
2022-11-22 00:00:00+05:30,146.2,146.2,140.95,141.65,7227033,False,0,153.3665,False
2022-11-23 00:00:00+05:30,142.5,143.0,141.45,141.9,2878445,False,0,153.114,False
2022-11-24 00:00:00+05:30,142.35,147.95,140.8,146.95,12782038,False,0,152.9705,False
2022-11-25 00:00:00+05:30,147.6,151.8,145.55,150.35,15384542,False,0,152.88649999999998,False
2022-11-28 00:00:00+05:30,150.9,150.9,146.35,148.05,14305841,False,0,152.7695,False
2022-11-29 00:00:00+05:30,148.05,150.85,147.05,148.4,8485011,False,0,152.666,False
2022-11-30 00:00:00+05:30,148.7,148.75,147.3,147.85,3117002,False,0,152.5995,False
2022-12-01 00:00:00+05:30,148.0,149.0,147.1,148.0,4981162,False,0,152.4825,False
2022-12-02 00:00:00+05:30,148.85,151.0,148.5,150.2,9040333,False,0,152.3475,False
2022-12-05 00:00:00+05:30,150.9,152.4,150.0,151.0,5016182,False,0,152.219,False
2022-12-06 00:00:00+05:30,150.85,150.85,147.85,148.35,4435986,False,0,152.06799999999998,False
2022-12-07 00:00:00+05:30,148.1,148.7,145.0,146.2,4188224,False,0,151.9,False
2022-12-08 00:00:00+05:30,146.3,148.5,146.0,148.25,2608414,False,0,151.747,False
2022-12-09 00:00:00+05:30,148.95,149.0,144.4,145.1,3346680,False,0,151.5765,False
2022-12-12 00:00:00+05:30,145.1,145.45,142.8,144.3,2951733,False,0,151.3885,False
2022-12-13 00:00:00+05:30,145.8,148.2,145.4,146.9,4391715,False,0,151.192,False
2022-12-14 00:00:00+05:30,147.9,150.6,147.45,148.2,5533638,False,0,151.0215,False
2022-12-15 00:00:00+05:30,148.2,148.95,147.15,147.95,2588168,False,0,150.8555,False
2022-12-16 00:00:00+05:30,147.55,147.7,144.3,144.85,3590381,False,0,150.6695,False
2022-12-19 00:00:00+05:30,144.85,145.5,143.0,144.8,2711419,False,0,150.50799999999998,False
2022-12-20 00:00:00+05:30,144.25,145.4,142.65,143.9,2612118,False,0,150.362,False
2022-12-21 00:00:00+05:30,144.25,145.7,140.4,141.1,3183227,False,0,150.23149999999998,False
2022-12-22 00:00:00+05:30,141.2,142.1,137.6,138.4,4824810,False,0,150.0675,False
2022-12-23 00:00:00+05:30,137.0,137.9,129.5,130.2,7380122,False,0,149.82,False
2022-12-26 00:00:00+05:30,131.0,136.95,129.25,136.6,5394406,False,0,149.59,False
2022-12-27 00:00:00+05:30,137.85,139.3,136.7,138.5,3848224,False,0,149.30700000000002,False
2022-12-28 00:00:00+05:30,138.5,140.3,137.35,139.6,3673580,False,0,149.041,False
2022-12-29 00:00:00+05:30,138.5,140.3,137.3,139.6,3306486,False,0,148.7735,False
2022-12-30 00:00:00+05:30,140.2,142.2,139.65,140.0,3993145,False,0,148.5405,False
2023-01-02 00:00:00+05:30,140.45,142.65,140.45,142.25,2871484,False,0,148.30800000000002,False
2023-01-03 00:00:00+05:30,142.5,143.8,141.6,142.65,3722704,False,0,148.0755,False
2023-01-04 00:00:00+05:30,142.0,142.35,140.05,140.5,2811241,False,0,147.8305,False
2023-01-05 00:00:00+05:30,141.0,141.2,138.8,140.45,2394369,False,0,147.59699999999998,False
2023-01-06 00:00:00+05:30,140.65,141.6,138.6,139.15,2059984,False,0,147.33700000000002,False
2023-01-09 00:00:00+05:30,140.8,142.45,140.2,141.4,2987464,False,0,147.0325,False
2023-01-10 00:00:00+05:30,141.4,143.2,140.65,141.7,3360177,False,0,146.72349999999997,False
2023-01-11 00:00:00+05:30,142.65,143.0,140.6,141.85,2683025,False,0,146.4785,False
2023-01-12 00:00:00+05:30,142.5,142.6,140.55,141.4,2209469,False,0,146.255,False
2023-01-13 00:00:00+05:30,142.0,142.25,140.6,141.65,2106087,False,0,146.1005,False
2023-01-16 00:00:00+05:30,142.0,142.9,140.3,140.75,2848783,False,0,145.929,False
2023-01-17 00:00:00+05:30,141.2,141.3,138.6,139.9,2612368,False,0,145.7295,False
2023-01-18 00:00:00+05:30,140.0,140.35,139.2,139.5,1483758,False,0,145.5335,False
2023-01-19 00:00:00+05:30,138.95,139.2,137.55,138.5,2235539,False,0,145.32399999999998,False
2023-01-20 00:00:00+05:30,138.5,138.8,134.8,135.7,2769418,False,0,145.10049999999998,False
2023-01-23 00:00:00+05:30,134.8,139.4,134.15,138.7,4204797,False,0,144.8775,False
2023-01-24 00:00:00+05:30,138.15,140.25,137.85,138.75,3381979,False,0,144.66299999999998,False
2023-01-25 00:00:00+05:30,138.7,139.95,136.6,136.9,3331778,False,0,144.452,False
2023-01-27 00:00:00+05:30,137.6,138.15,132.0,134.25,3722486,False,0,144.188,False
2023-01-30 00:00:00+05:30,134.25,136.45,133.7,135.35,2520568,False,0,143.9475,False
2023-01-31 00:00:00+05:30,135.85,138.9,134.95,138.6,2391135,False,0,143.7465,False
2023-02-01 00:00:00+05:30,139.3,140.15,134.35,136.75,3455126,False,0,143.514,False
2023-02-02 00:00:00+05:30,136.75,139.55,135.4,138.75,3212837,False,0,143.3075,False
2023-02-03 00:00:00+05:30,139.4,139.4,136.4,138.25,2476250,False,0,143.059,False
2023-02-06 00:00:00+05:30,137.95,140.0,137.0,139.55,3305017,False,0,142.82399999999998,False
2023-02-07 00:00:00+05:30,139.7,139.8,137.3,138.05,2194132,False,0,142.5725,False
2023-02-08 00:00:00+05:30,138.1,138.6,137.0,138.1,2301525,False,0,142.3275,False
2023-02-09 00:00:00+05:30,138.2,138.7,135.4,135.65,3533577,False,0,142.1155,False
2023-02-10 00:00:00+05:30,135.7,136.85,134.5,134.95,2721918,False,0,141.9355,False
2023-02-13 00:00:00+05:30,138.0,138.0,133.45,133.85,3323982,False,0,141.7415,False
2023-02-14 00:00:00+05:30,134.25,134.5,132.5,133.4,2056516,False,0,141.56449999999998,False
2023-02-15 00:00:00+05:30,133.4,135.8,133.2,134.35,4614181,False,0,141.3885,False
2023-02-16 00:00:00+05:30,134.75,136.4,134.55,136.15,1879323,False,0,141.279,False
2023-02-17 00:00:00+05:30,135.45,136.5,134.6,135.45,3464017,False,0,141.20600000000002,False
2023-02-20 00:00:00+05:30,135.6,139.3,135.05,138.25,4709889,False,0,141.1715,False
2023-02-21 00:00:00+05:30,139.0,145.65,138.2,144.05,16677715,False,0,141.2065,True
2023-02-22 00:00:00+05:30,144.05,146.4,142.65,145.5,12020712,False,0,141.264,True
2023-02-23 00:00:00+05:30,145.6,145.85,141.35,142.05,5625794,False,0,141.264,True
2023-02-24 00:00:00+05:30,142.8,145.75,142.15,143.85,4607346,False,0,141.30349999999999,True
2023-02-27 00:00:00+05:30,144.1,144.35,141.0,143.0,3757200,False,0,141.2985,True
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.55,3126399,False,0,141.286,True
2023-03-01 00:00:00+05:30,144.9,148.25,143.9,147.5,6600929,False,0,141.3005,True
2023-03-02 00:00:00+05:30,147.8,148.8,147.0,147.8,4292476,False,0,141.3475,True
2023-03-03 00:00:00+05:30,148.4,149.2,145.0,145.3,4987837,False,0,141.3905,True
2023-03-06 00:00:00+05:30,145.45,147.8,143.6,146.65,5964931,False,0,141.437,True
2023-03-08 00:00:00+05:30,146.4,149.0,145.35,148.75,4132619,False,0,141.52200000000002,True
2023-03-09 00:00:00+05:30,149.55,152.2,147.4,148.15,8073922,False,0,141.60399999999998,True
2023-03-10 00:00:00+05:30,145.5,150.2,145.5,148.9,5092307,False,0,141.7025,True
2023-03-13 00:00:00+05:30,149.35,149.65,142.65,143.2,6925366,False,0,141.7375,True
2023-03-14 00:00:00+05:30,143.0,146.15,142.05,145.3,4928342,False,0,141.781,True
2023-03-15 00:00:00+05:30,147.2,153.8,147.2,151.45,24725689,False,0,141.8885,True
2023-03-16 00:00:00+05:30,151.3,152.8,148.5,152.2,7006906,False,0,142.0655,True
2023-03-17 00:00:00+05:30,152.85,154.6,150.6,151.4,5966501,False,0,142.215,True
2023-03-20 00:00:00+05:30,150.5,151.25,147.2,150.45,4964509,False,0,142.3275,True
2023-03-21 00:00:00+05:30,150.5,151.95,149.45,150.15,3161336,False,0,142.43599999999998,True
2023-03-22 00:00:00+05:30,150.15,151.2,149.1,149.85,2056547,False,0,142.55100000000002,True
2023-03-23 00:00:00+05:30,149.45,150.4,147.15,147.95,2341995,False,0,142.6315,True
2023-03-24 00:00:00+05:30,147.9,147.9,142.2,142.95,3670732,False,0,142.6555,True
2023-03-27 00:00:00+05:30,142.95,143.0,133.5,134.15,7579778,False,0,142.5645,False
2023-03-28 00:00:00+05:30,133.9,134.3,127.4,127.95,11171240,False,0,142.40449999999998,False
2023-03-29 00:00:00+05:30,127.3,130.5,125.8,128.6,10715290,False,0,142.27200000000002,False
2023-03-31 00:00:00+05:30,129.2,131.75,127.45,127.95,10415125,False,0,142.111,False
2023-04-03 00:00:00+05:30,129.65,134.45,128.9,133.85,8598750,False,0,142.02349999999998,False
2023-04-05 00:00:00+05:30,134.5,136.85,132.7,136.5,8357774,False,0,141.9865,False
2023-04-06 00:00:00+05:30,137.5,151.9,136.75,150.85,44172963,False,0,142.048,True
2023-04-10 00:00:00+05:30,150.85,153.2,148.5,152.5,17160936,False,0,142.1145,True
2023-04-11 00:00:00+05:30,152.5,157.0,151.2,155.95,11601283,False,0,142.22050000000002,True
2023-04-12 00:00:00+05:30,156.4,157.25,153.85,155.7,10607719,False,0,142.362,True
2023-04-13 00:00:00+05:30,156.0,157.1,154.25,154.8,5214549,False,0,142.52,True
2023-04-17 00:00:00+05:30,154.15,154.85,152.7,153.95,3441239,False,0,142.675,True
2023-04-18 00:00:00+05:30,154.5,156.85,153.0,153.85,5172599,False,0,142.761,True
2023-04-19 00:00:00+05:30,153.5,154.35,152.45,152.85,3135736,False,0,142.873,True
2023-04-20 00:00:00+05:30,153.1,155.15,151.6,153.85,3610891,False,0,142.9925,True
2023-04-21 00:00:00+05:30,153.4,154.9,152.45,153.7,4465533,False,0,143.06,True
2023-04-24 00:00:00+05:30,154.0,155.1,152.6,152.85,4238634,False,0,143.085,True
2023-04-25 00:00:00+05:30,153.65,153.75,151.8,152.2,2947498,False,0,143.1265,True
2023-04-26 00:00:00+05:30,152.2,152.85,151.4,152.2,4237477,False,0,143.16449999999998,True
2023-04-27 00:00:00+05:30,152.2,152.9,151.0,152.2,3492068,False,0,143.208,True
2023-04-28 00:00:00+05:30,152.45,156.9,152.0,156.55,7276330,False,0,143.2935,True
2023-05-02 00:00:00+05:30,157.5,157.7,154.55,155.2,7246709,False,0,143.3435,True
2023-05-03 00:00:00+05:30,154.9,157.5,154.5,155.5,4398958,False,0,143.3885,True
2023-05-04 00:00:00+05:30,155.5,157.1,154.2,155.85,4137122,False,0,143.4635,True
2023-05-05 00:00:00+05:30,155.85,162.15,155.85,158.25,17620263,False,0,143.584,True
2023-05-08 00:00:00+05:30,159.0,160.95,158.0,160.05,5352643,False,0,143.702,True
2023-05-09 00:00:00+05:30,160.4,162.15,159.4,160.4,6360124,False,0,143.855,True
2023-05-10 00:00:00+05:30,161.6,162.8,160.45,161.8,5782885,False,0,144.03,True
2023-05-11 00:00:00+05:30,162.35,163.75,160.15,162.55,4817736,False,0,144.1865,True
2023-05-12 00:00:00+05:30,162.15,163.5,157.05,158.2,7588446,False,0,144.2865,True
2023-05-15 00:00:00+05:30,158.2,158.5,152.5,155.8,8214051,False,0,144.365,True
2023-05-16 00:00:00+05:30,155.45,162.0,155.0,159.2,8224221,False,0,144.5085,True
2023-05-17 00:00:00+05:30,160.05,160.75,157.5,159.35,6772095,False,0,144.654,True
2023-05-18 00:00:00+05:30,159.35,162.9,158.45,159.1,6144795,False,0,144.80599999999998,True
2023-05-19 00:00:00+05:30,160.1,160.1,157.6,158.95,4427580,False,0,144.9845,True
2023-05-22 00:00:00+05:30,158.95,158.95,154.25,155.65,5899869,False,0,145.15699999999998,True
2023-05-23 00:00:00+05:30,156.0,157.8,155.75,156.65,3068702,False,0,145.4215,True
2023-05-24 00:00:00+05:30,156.4,157.45,155.1,155.75,2869512,False,0,145.613,True
2023-05-25 00:00:00+05:30,155.75,156.65,154.3,155.5,3768295,False,0,145.783,True
2023-05-26 00:00:00+05:30,156.05,159.4,154.35,155.8,6172298,False,0,145.945,True
2023-05-29 00:00:00+05:30,156.15,157.9,154.8,155.1,3914243,False,0,146.1,True
2023-05-30 00:00:00+05:30,155.3,155.45,152.5,153.7,3549026,False,0,146.237,True
2023-05-31 00:00:00+05:30,153.7,155.05,152.7,153.0,1993319,False,0,146.34449999999998,True
2023-06-01 00:00:00+05:30,153.85,155.0,153.0,153.45,2216723,False,0,146.4525,True
2023-06-02 00:00:00+05:30,154.1,154.35,152.55,152.75,1674551,False,0,146.575,True
2023-06-05 00:00:00+05:30,153.2,153.95,152.5,153.2,2919012,False,0,146.7025,True
2023-06-06 00:00:00+05:30,153.75,153.75,146.6,147.2,11143867,False,0,146.783,True
2023-06-07 00:00:00+05:30,147.3,149.55,145.45,148.7,6665847,False,0,146.856,True
2023-06-08 00:00:00+05:30,149.65,150.95,135.35,136.45,24010073,False,0,146.8035,False
2023-06-09 00:00:00+05:30,128.0,130.0,116.0,122.6,146159814,False,0,146.611,False
2023-06-12 00:00:00+05:30,126.0,127.0,123.05,123.6,36392534,False,0,146.43300000000002,False
2023-06-13 00:00:00+05:30,123.8,125.45,123.8,125.15,13246858,False,0,146.268,False
2023-06-14 00:00:00+05:30,125.5,125.75,123.1,123.35,11355031,False,0,146.094,False
2023-06-15 00:00:00+05:30,123.5,125.9,123.5,124.85,9763522,False,0,145.94349999999997,False
2023-06-16 00:00:00+05:30,125.45,126.4,124.2,126.05,9481422,False,0,145.809,False
2023-06-19 00:00:00+05:30,126.0,129.25,126.0,128.9,13369136,False,0,145.713,False
2023-06-20 00:00:00+05:30,129.9,132.5,129.05,130.75,19653598,False,0,145.6635,False
2023-06-21 00:00:00+05:30,131.25,131.5,128.05,128.4,8813502,False,0,145.5605,False
2023-06-22 00:00:00+05:30,129.0,129.0,126.45,126.8,6646827,False,0,145.441,False
2023-06-23 00:00:00+05:30,127.0,128.85,124.8,126.95,7766751,False,0,145.3415,False
2023-06-26 00:00:00+05:30,127.6,129.65,126.4,129.4,5988496,False,0,145.293,False
2023-06-27 00:00:00+05:30,129.9,130.2,127.6,128.25,5755617,False,0,145.22199999999998,False
2023-06-28 00:00:00+05:30,129.3,129.3,126.25,126.9,7197338,False,0,145.105,False
2023-06-30 00:00:00+05:30,127.0,128.35,126.75,127.2,4359107,False,0,145.0095,False
2023-07-03 00:00:00+05:30,127.6,128.15,126.65,126.85,3168304,False,0,144.8905,False
2023-07-04 00:00:00+05:30,127.5,127.5,124.2,124.8,8285129,False,0,144.75599999999997,False
2023-07-05 00:00:00+05:30,124.65,127.95,124.6,125.95,8262085,False,0,144.62,False
2023-07-06 00:00:00+05:30,126.35,127.4,125.8,126.8,5840630,False,0,144.5075,False
2023-07-07 00:00:00+05:30,127.0,127.1,124.8,125.35,7085484,False,0,144.38,False
2023-07-10 00:00:00+05:30,125.75,125.75,123.05,123.7,7037442,False,0,144.26049999999998,False
2023-07-11 00:00:00+05:30,124.15,125.35,123.7,124.0,5098407,False,0,144.151,False
2023-07-12 00:00:00+05:30,124.0,124.55,123.0,123.7,4402126,False,0,144.0495,False
2023-07-13 00:00:00+05:30,123.8,124.2,120.5,122.15,6371591,False,0,143.937,False
2023-07-14 00:00:00+05:30,122.0,123.95,120.75,123.9,6490905,False,0,143.8325,False
2023-07-17 00:00:00+05:30,124.1,124.8,123.75,124.35,4827043,False,0,143.71450000000002,False
2023-07-18 00:00:00+05:30,124.55,124.85,122.6,123.3,5165179,False,0,143.593,False
2023-07-19 00:00:00+05:30,123.1,125.55,122.6,124.9,6890018,False,0,143.4595,False
2023-07-20 00:00:00+05:30,124.8,126.0,123.9,124.1,4661240,False,0,143.26,False
2023-07-21 00:00:00+05:30,124.0,124.65,123.35,123.5,3533370,False,0,143.04,False
2023-07-24 00:00:00+05:30,124.0,124.7,122.7,123.35,5666256,False,0,142.85299999999998,False
2023-07-25 00:00:00+05:30,123.7,124.0,122.8,123.5,4521479,False,0,142.64950000000002,False
2023-07-26 00:00:00+05:30,123.5,125.2,123.5,124.6,4542491,False,0,142.46550000000002,False
2023-07-27 00:00:00+05:30,125.4,125.5,119.0,120.6,16535114,False,0,142.226,False
2023-07-28 00:00:00+05:30,119.9,124.45,119.9,122.55,13922004,False,0,141.9765,False
2023-07-31 00:00:00+05:30,122.6,124.0,122.5,122.7,5060792,False,0,141.72549999999998,False
2023-08-01 00:00:00+05:30,123.75,129.15,122.8,127.3,25902949,False,0,141.5455,False
2023-08-02 00:00:00+05:30,128.1,130.25,125.35,126.95,16256256,False,0,141.34849999999997,False
2023-08-03 00:00:00+05:30,127.0,128.0,125.05,126.0,6256156,False,0,141.12099999999998,False
2023-08-04 00:00:00+05:30,126.5,128.45,126.35,127.0,5919713,False,0,140.90949999999998,False
2023-08-07 00:00:00+05:30,128.3,129.45,126.4,126.85,7745316,False,0,140.689,False
2023-08-08 00:00:00+05:30,127.8,130.15,127.0,129.35,10626904,False,0,140.5505,False
2023-08-09 00:00:00+05:30,129.8,131.85,127.8,130.7,8246518,False,0,140.4045,False
2023-08-10 00:00:00+05:30,131.2,131.95,128.75,129.3,5993369,False,0,140.183,False
2023-08-11 00:00:00+05:30,129.4,130.6,128.1,128.35,3317113,False,0,139.9445,False
2023-08-14 00:00:00+05:30,128.7,128.95,125.1,126.0,4768436,False,0,139.6905,False
2023-08-16 00:00:00+05:30,126.2,126.8,124.7,125.2,3292696,False,0,139.438,False
2023-08-17 00:00:00+05:30,125.45,128.75,125.25,126.45,8661865,False,0,139.201,False
2023-08-18 00:00:00+05:30,126.3,126.3,123.3,124.0,5664398,False,0,138.9425,False
2023-08-21 00:00:00+05:30,124.5,125.15,123.75,124.45,5885243,False,0,138.7075,False
2023-08-22 00:00:00+05:30,123.45,125.5,121.95,124.55,9027960,False,0,138.5235,False
2023-08-23 00:00:00+05:30,124.5,125.9,123.1,125.4,6284044,False,0,138.43599999999998,False
2023-08-24 00:00:00+05:30,125.85,126.95,124.6,124.95,5497074,False,0,138.406,False
2023-08-25 00:00:00+05:30,124.8,125.6,123.75,124.0,3617026,False,0,138.36,False
2023-08-28 00:00:00+05:30,124.3,125.25,124.15,124.8,4166720,False,0,138.3285,False
2023-08-29 00:00:00+05:30,125.0,126.1,124.6,125.4,4224304,False,0,138.244,False
2023-08-30 00:00:00+05:30,125.6,126.9,125.6,126.15,4463343,False,0,138.1405,False
2023-08-31 00:00:00+05:30,126.55,127.35,125.5,126.4,4474747,False,0,137.89600000000002,False
