Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,26.99,27.2,24.51,24.73,619268,True,1,17.3927,True
2009-06-26 00:00:00+05:30,25.0,25.9,24.75,25.18,188928,True,1,17.5021,True
2009-06-29 00:00:00+05:30,25.5,25.6,24.88,25.08,94564,True,1,17.6153,True
2009-06-30 00:00:00+05:30,25.0,25.25,24.03,24.16,165772,True,1,17.724,True
2009-07-01 00:00:00+05:30,24.46,24.46,22.75,22.94,104152,True,1,17.8223,True
2009-07-02 00:00:00+05:30,23.0,24.25,22.33,23.16,112308,True,1,17.9241,True
2009-07-03 00:00:00+05:30,22.53,23.5,22.53,23.14,55904,True,1,18.025,True
2009-07-06 00:00:00+05:30,23.55,23.68,22.06,22.48,125364,True,1,18.1172,True
2009-07-07 00:00:00+05:30,23.38,23.38,21.5,22.71,85916,True,1,18.209500000000002,True
2009-07-08 00:00:00+05:30,22.63,22.84,21.75,22.56,121436,True,1,18.3032,True
2009-07-09 00:00:00+05:30,22.75,23.0,22.03,22.38,40636,True,1,18.3961,True
2009-07-10 00:00:00+05:30,21.9,22.63,21.9,22.29,48580,False,0,18.4879,True
2009-07-13 00:00:00+05:30,22.0,22.38,21.28,21.66,51600,False,0,18.5725,True
2009-07-14 00:00:00+05:30,22.03,23.31,22.0,23.2,57196,False,0,18.6721,True
2009-07-15 00:00:00+05:30,23.24,24.5,23.24,24.14,53524,False,0,18.7811,True
2009-07-16 00:00:00+05:30,25.0,25.15,24.31,24.78,93884,False,0,18.8919,True
2009-07-17 00:00:00+05:30,24.75,25.25,24.75,25.08,83076,False,0,19.000099999999996,True
2009-07-20 00:00:00+05:30,25.5,26.38,24.73,25.81,151504,False,0,19.1248,True
2009-07-21 00:00:00+05:30,25.75,26.28,24.18,25.08,128596,False,0,19.2421,True
2009-07-22 00:00:00+05:30,26.0,26.0,24.78,25.64,103436,False,0,19.367,True
2009-07-23 00:00:00+05:30,25.5,26.03,25.0,25.16,80488,False,0,19.4907,True
2009-07-24 00:00:00+05:30,25.74,25.98,24.78,25.16,33580,False,0,19.6024,True
2009-07-27 00:00:00+05:30,25.28,25.75,25.26,25.63,39176,False,0,19.6967,True
2009-07-28 00:00:00+05:30,25.6,26.73,25.25,26.06,97824,False,0,19.8028,True
2009-07-29 00:00:00+05:30,26.13,27.36,25.5,25.89,83108,False,0,19.9138,True
2009-07-30 00:00:00+05:30,25.54,26.65,25.54,26.03,80504,False,0,20.034,True
2009-07-31 00:00:00+05:30,26.13,26.73,25.0,26.0,137248,False,0,20.1537,True
2009-08-03 00:00:00+05:30,25.8,26.75,25.54,26.48,73328,False,0,20.2756,True
2009-08-04 00:00:00+05:30,26.7,28.63,26.7,27.74,359112,False,0,20.4136,True
2009-08-05 00:00:00+05:30,27.41,28.75,27.25,28.53,112880,False,0,20.5611,True
2009-08-06 00:00:00+05:30,28.5,29.0,27.91,28.16,175864,False,0,20.7052,True
2009-08-07 00:00:00+05:30,26.75,28.98,26.75,28.58,195216,False,0,20.854200000000002,True
2009-08-10 00:00:00+05:30,27.5,29.96,27.5,28.5,239196,False,0,21.0044,True
2009-08-11 00:00:00+05:30,28.13,28.95,28.13,28.43,76492,False,0,21.1518,True
2009-08-12 00:00:00+05:30,28.5,28.5,27.03,28.41,36604,False,0,21.2958,True
2009-08-13 00:00:00+05:30,28.06,30.0,28.06,29.66,113576,False,0,21.4454,True
2009-08-14 00:00:00+05:30,30.38,30.38,29.44,29.76,43468,False,0,21.586600000000004,True
2009-08-17 00:00:00+05:30,29.5,32.36,28.28,30.55,778480,False,0,21.7417,True
2009-08-18 00:00:00+05:30,30.55,31.24,30.3,30.46,152968,False,0,21.8997,True
2009-08-19 00:00:00+05:30,30.5,31.5,30.29,30.75,104152,False,0,22.0604,True
2009-08-20 00:00:00+05:30,31.24,31.5,29.75,30.71,137524,False,0,22.225099999999998,True
2009-08-21 00:00:00+05:30,31.49,31.75,30.68,31.03,87732,False,0,22.3946,True
2009-08-24 00:00:00+05:30,31.13,31.75,30.95,31.24,80956,False,0,22.569000000000003,True
2009-08-25 00:00:00+05:30,31.25,34.18,30.96,32.78,528200,False,0,22.753400000000003,True
2009-08-26 00:00:00+05:30,33.2,33.2,31.4,32.06,152476,False,0,22.9307,True
2009-08-27 00:00:00+05:30,32.51,36.13,32.51,34.29,512040,False,0,23.1236,True
2009-08-28 00:00:00+05:30,33.75,36.68,31.75,32.05,807312,False,0,23.2843,True
2009-08-31 00:00:00+05:30,32.05,32.73,31.0,31.93,157088,False,0,23.4225,True
2009-09-01 00:00:00+05:30,32.38,33.38,31.75,31.89,204756,False,0,23.5611,True
2009-09-02 00:00:00+05:30,31.25,32.69,31.25,32.16,113552,False,0,23.704199999999997,True
2009-09-03 00:00:00+05:30,32.28,32.69,31.66,31.9,95660,False,0,23.831599999999998,True
2009-09-04 00:00:00+05:30,31.65,32.24,31.65,32.01,36644,False,0,23.958099999999998,True
2009-09-07 00:00:00+05:30,33.25,33.25,32.01,32.66,248540,False,0,24.108400000000003,True
2009-09-08 00:00:00+05:30,33.23,33.38,32.08,32.43,80600,False,0,24.2582,True
2009-09-09 00:00:00+05:30,32.0,32.75,31.8,31.91,108544,False,0,24.4025,True
2009-09-10 00:00:00+05:30,32.5,32.69,31.01,31.48,308928,False,0,24.554900000000004,True
2009-09-11 00:00:00+05:30,32.23,33.71,31.51,32.46,487464,False,0,24.713900000000002,True
2009-09-14 00:00:00+05:30,32.25,33.94,32.13,33.28,328296,False,0,24.878199999999996,True
2009-09-15 00:00:00+05:30,34.23,34.25,33.08,33.54,1046432,False,0,25.0421,True
2009-09-16 00:00:00+05:30,33.75,34.43,32.63,33.96,328876,False,0,25.2208,True
2009-09-17 00:00:00+05:30,34.23,34.55,32.54,32.85,118936,False,0,25.386299999999995,True
2009-09-18 00:00:00+05:30,32.55,33.13,32.05,32.24,230128,False,0,25.544700000000002,True
2009-09-22 00:00:00+05:30,32.06,34.0,32.06,33.0,281440,False,0,25.706300000000002,True
2009-09-23 00:00:00+05:30,33.25,33.7,31.83,32.33,130624,False,0,25.86,True
2009-09-24 00:00:00+05:30,32.75,32.96,32.04,32.4,71848,False,0,26.0136,True
2009-09-25 00:00:00+05:30,31.75,33.6,31.75,32.34,120284,False,0,26.166200000000003,True
2009-09-29 00:00:00+05:30,32.26,35.95,32.25,32.78,2547264,False,0,26.3251,True
2009-09-30 00:00:00+05:30,33.45,34.5,33.06,33.99,464744,False,0,26.503400000000003,True
2009-10-01 00:00:00+05:30,34.0,34.41,33.25,33.58,241136,False,0,26.678800000000003,True
2009-10-05 00:00:00+05:30,33.0,33.58,32.0,32.89,284608,False,0,26.8473,True
2009-10-06 00:00:00+05:30,33.63,33.7,32.53,33.3,239012,False,0,27.0253,True
2009-10-07 00:00:00+05:30,33.74,34.0,33.0,33.38,170332,False,0,27.195299999999996,True
2009-10-08 00:00:00+05:30,33.95,33.96,32.88,33.1,57352,False,0,27.349700000000002,True
2009-10-09 00:00:00+05:30,33.38,34.23,33.05,33.5,110380,False,0,27.510900000000003,True
2009-10-12 00:00:00+05:30,33.25,33.44,32.75,33.08,72300,False,0,27.653900000000004,True
2009-10-14 00:00:00+05:30,33.21,35.25,33.15,34.76,339472,False,0,27.805899999999998,True
2009-10-15 00:00:00+05:30,34.76,35.63,33.81,34.03,151524,False,0,27.9482,True
2009-10-16 00:00:00+05:30,33.38,36.35,33.38,34.99,901204,False,0,28.103799999999996,True
2009-10-17 00:00:00+05:30,35.11,35.71,34.56,35.15,55852,False,0,28.2632,True
2009-10-20 00:00:00+05:30,35.25,35.25,34.38,34.54,86728,False,0,28.414099999999998,True
2009-10-21 00:00:00+05:30,34.26,34.98,34.25,34.53,87404,False,0,28.56,True
2009-10-22 00:00:00+05:30,34.53,34.98,34.0,34.25,131844,False,0,28.6947,True
2009-10-23 00:00:00+05:30,34.51,35.0,34.25,34.34,49940,False,0,28.827599999999997,True
2009-10-26 00:00:00+05:30,34.5,35.75,33.38,34.79,192232,False,0,28.9667,True
2009-10-27 00:00:00+05:30,35.0,37.1,33.8,35.29,1074472,False,0,29.100600000000004,True
2009-10-28 00:00:00+05:30,35.24,36.38,35.13,36.25,840496,False,0,29.2267,True
2009-10-29 00:00:00+05:30,34.0,37.0,33.75,36.24,366560,False,0,29.3523,True
2009-10-30 00:00:00+05:30,36.86,38.03,36.29,37.54,226540,False,0,29.4899,True
2009-11-03 00:00:00+05:30,35.25,37.49,35.01,35.93,85140,False,0,29.6157,True
2009-11-04 00:00:00+05:30,36.38,38.5,36.25,37.38,158488,False,0,29.7414,True
2009-11-05 00:00:00+05:30,37.38,37.5,36.35,36.65,30456,False,0,29.8528,True
2009-11-06 00:00:00+05:30,36.81,37.35,36.26,36.54,38256,False,0,29.9516,True
2009-11-09 00:00:00+05:30,36.75,37.25,35.5,36.24,63048,False,0,30.023000000000003,True
2009-11-10 00:00:00+05:30,36.88,37.38,36.25,36.96,55052,False,0,30.100600000000004,True
2009-11-11 00:00:00+05:30,36.88,41.13,35.9,38.44,602692,False,0,30.212699999999998,True
2009-11-12 00:00:00+05:30,38.63,39.36,36.75,37.06,89732,False,0,30.314,True
2009-11-13 00:00:00+05:30,37.24,41.21,37.14,39.28,1365912,False,0,30.4292,True
2009-11-16 00:00:00+05:30,39.56,39.94,38.05,38.86,170152,False,0,30.554000000000002,True
2009-11-17 00:00:00+05:30,38.53,39.5,38.28,38.56,65300,False,0,30.6778,True
2009-11-18 00:00:00+05:30,38.49,39.0,37.75,37.88,69308,False,0,30.7915,True
2009-11-19 00:00:00+05:30,37.8,38.49,37.28,37.48,69424,False,0,30.919,True
2009-11-20 00:00:00+05:30,37.75,38.45,37.19,37.91,84360,False,0,31.046300000000002,True
2009-11-23 00:00:00+05:30,37.75,38.75,36.29,37.66,54308,False,0,31.1721,True
2009-11-24 00:00:00+05:30,37.25,42.18,37.25,39.58,980512,False,0,31.326299999999996,True
2009-11-25 00:00:00+05:30,39.88,40.7,39.28,39.86,177736,False,0,31.495499999999996,True
2009-11-26 00:00:00+05:30,40.0,41.5,38.91,39.31,365780,False,0,31.656999999999996,True
2009-11-27 00:00:00+05:30,37.99,40.93,37.19,39.54,205028,False,0,31.820999999999998,True
2009-11-30 00:00:00+05:30,40.95,41.25,40.09,40.6,386900,False,0,32.0022,True
2009-12-01 00:00:00+05:30,40.81,43.56,40.53,40.96,1239372,False,0,32.1847,True
2009-12-02 00:00:00+05:30,41.63,42.75,40.75,41.01,325896,False,0,32.3692,True
2009-12-03 00:00:00+05:30,42.0,42.21,40.5,40.78,134296,False,0,32.553200000000004,True
2009-12-04 00:00:00+05:30,41.0,47.75,40.54,45.89,7046712,False,0,32.7892,True
2009-12-07 00:00:00+05:30,45.81,46.2,42.61,42.91,1651588,False,0,33.0017,True
2009-12-08 00:00:00+05:30,43.18,44.01,41.25,41.51,918040,False,0,33.1848,True
2009-12-09 00:00:00+05:30,40.53,42.2,40.25,41.01,935908,False,0,33.3535,True
2009-12-10 00:00:00+05:30,41.31,42.98,41.25,41.61,597132,False,0,33.5218,True
2009-12-11 00:00:00+05:30,42.0,42.25,40.9,41.06,362724,False,0,33.681599999999996,True
2009-12-14 00:00:00+05:30,40.65,41.75,40.5,40.98,350164,False,0,33.8333,True
2009-12-15 00:00:00+05:30,42.38,42.38,40.03,40.19,206740,False,0,33.9844,True
2009-12-16 00:00:00+05:30,40.25,41.2,40.25,40.9,296636,False,0,34.137,True
2009-12-17 00:00:00+05:30,41.05,41.7,40.45,40.8,162460,False,0,34.2934,True
2009-12-18 00:00:00+05:30,40.5,41.48,40.5,40.9,214708,False,0,34.4508,True
2009-12-21 00:00:00+05:30,40.5,43.38,40.5,41.68,864716,False,0,34.6113,True
2009-12-22 00:00:00+05:30,42.0,42.85,41.33,41.51,273420,False,0,34.7658,True
2009-12-23 00:00:00+05:30,41.73,43.25,41.58,41.94,572252,False,0,34.9263,True
2009-12-24 00:00:00+05:30,42.35,42.45,41.25,41.38,168420,False,0,35.0798,True
2009-12-29 00:00:00+05:30,41.53,42.13,41.25,41.43,122000,False,0,35.2341,True
2009-12-30 00:00:00+05:30,41.7,44.04,41.1,42.81,1344352,False,0,35.3974,True
2009-12-31 00:00:00+05:30,43.25,44.25,42.53,43.54,768928,False,0,35.5554,True
2010-01-04 00:00:00+05:30,43.48,44.2,43.0,43.15,170576,False,0,35.7016,True
2010-01-05 00:00:00+05:30,43.26,44.63,42.91,43.13,536156,False,0,35.8513,True
2010-01-06 00:00:00+05:30,43.48,43.74,42.56,42.74,131236,False,0,35.9929,True
2010-01-07 00:00:00+05:30,42.9,43.91,42.25,43.03,362360,False,0,36.138200000000005,True
2010-01-08 00:00:00+05:30,43.25,43.96,42.76,42.95,272608,False,0,36.2834,True
2010-01-11 00:00:00+05:30,43.25,43.61,42.55,42.69,200872,False,0,36.4262,True
2010-01-12 00:00:00+05:30,42.98,43.25,41.38,41.64,291744,False,0,36.546,True
2010-01-13 00:00:00+05:30,41.39,42.45,41.25,42.03,123460,False,0,36.6687,True
2010-01-14 00:00:00+05:30,41.5,42.63,41.5,42.3,101172,False,0,36.7862,True
2010-01-15 00:00:00+05:30,42.25,42.73,41.5,42.06,102400,False,0,36.9022,True
2010-01-18 00:00:00+05:30,42.18,42.66,41.55,42.34,159024,False,0,37.0181,True
2010-01-19 00:00:00+05:30,43.0,45.0,42.63,42.79,604488,False,0,37.1389,True
2010-01-20 00:00:00+05:30,42.55,44.5,42.25,43.09,421620,False,0,37.259499999999996,True
2010-01-21 00:00:00+05:30,43.0,45.0,42.53,42.74,415988,False,0,37.374500000000005,True
2010-01-22 00:00:00+05:30,42.0,42.5,41.25,41.63,109880,False,0,37.462999999999994,True
2010-01-25 00:00:00+05:30,41.73,42.43,41.28,41.95,103516,False,0,37.5619,True
2010-01-27 00:00:00+05:30,41.75,43.75,40.5,40.68,156648,False,0,37.6258,True
2010-01-28 00:00:00+05:30,41.0,41.5,39.53,40.25,257700,False,0,37.7078,True
2010-01-29 00:00:00+05:30,39.53,40.0,38.25,39.09,79520,False,0,37.7794,True
2010-02-01 00:00:00+05:30,39.25,40.35,39.09,40.08,73504,False,0,37.8613,True
2010-02-02 00:00:00+05:30,40.98,41.25,39.5,39.78,70704,False,0,37.9375,True
2010-02-03 00:00:00+05:30,39.95,40.7,39.5,39.83,83816,False,0,38.0168,True
2010-02-04 00:00:00+05:30,39.88,42.73,39.88,42.05,314808,False,0,38.1172,True
2010-02-05 00:00:00+05:30,40.26,44.25,39.78,40.14,189616,False,0,38.192,True
2010-02-06 00:00:00+05:30,41.13,41.13,39.8,40.18,21432,False,0,38.2695,True
2010-02-08 00:00:00+05:30,41.0,41.0,39.65,40.2,51376,False,0,38.352399999999996,True
2010-02-09 00:00:00+05:30,40.5,41.96,40.0,41.59,172644,False,0,38.4535,True
2010-02-10 00:00:00+05:30,41.71,43.93,41.0,42.8,1264360,False,0,38.5569,True
2010-02-11 00:00:00+05:30,43.38,43.83,41.75,43.13,132628,False,0,38.6554,True
2010-02-15 00:00:00+05:30,43.48,44.36,42.53,42.9,141952,False,0,38.749,True
2010-02-16 00:00:00+05:30,43.35,45.64,43.35,43.7,1997760,False,0,38.8464,True
2010-02-17 00:00:00+05:30,44.23,45.03,43.53,44.76,509972,False,0,38.9655,True
2010-02-18 00:00:00+05:30,44.88,45.0,43.89,44.88,143248,False,0,39.0919,True
2010-02-19 00:00:00+05:30,45.13,45.5,44.53,44.93,263608,False,0,39.2112,True
2010-02-22 00:00:00+05:30,45.73,46.1,44.78,44.95,272872,False,0,39.3374,True
2010-02-23 00:00:00+05:30,44.55,45.98,44.55,45.36,303940,False,0,39.467,True
2010-02-24 00:00:00+05:30,45.5,45.63,44.9,45.14,126928,False,0,39.595,True
2010-02-25 00:00:00+05:30,45.0,45.28,44.01,44.55,89800,False,0,39.7127,True
2010-02-26 00:00:00+05:30,45.0,45.49,43.76,44.23,60684,False,0,39.8151,True
2010-03-02 00:00:00+05:30,44.21,46.95,44.21,46.58,274668,False,0,39.9451,True
2010-03-03 00:00:00+05:30,45.78,47.75,45.78,47.24,165892,False,0,40.0886,True
2010-03-04 00:00:00+05:30,47.25,47.75,45.13,45.41,101008,False,0,40.2097,True
2010-03-05 00:00:00+05:30,45.98,48.73,45.56,45.99,75372,False,0,40.335800000000006,True
2010-03-08 00:00:00+05:30,46.01,51.23,45.64,48.68,3171228,False,0,40.4916,True
2010-03-09 00:00:00+05:30,48.98,49.0,46.55,47.53,385328,False,0,40.631899999999995,True
2010-03-10 00:00:00+05:30,47.0,48.24,45.55,45.68,290224,False,0,40.7579,True
2010-03-11 00:00:00+05:30,46.0,47.0,44.33,44.7,639660,False,0,40.8573,True
2010-03-12 00:00:00+05:30,45.45,45.45,43.53,43.78,340636,False,0,40.9548,True
2010-03-15 00:00:00+05:30,43.5,44.26,42.8,43.93,704712,False,0,41.044200000000004,True
2010-03-16 00:00:00+05:30,43.63,45.43,43.11,43.41,166000,False,0,41.1268,True
2010-03-17 00:00:00+05:30,44.06,44.5,43.01,43.18,194480,False,0,41.2132,True
2010-03-18 00:00:00+05:30,43.33,43.78,42.1,42.5,695632,False,0,41.2929,True
2010-03-19 00:00:00+05:30,42.86,43.74,42.75,43.13,181872,False,0,41.3817,True
2010-03-22 00:00:00+05:30,42.75,44.39,42.0,42.26,324824,False,0,41.4609,True
2010-03-23 00:00:00+05:30,43.21,43.23,41.25,42.14,282084,False,0,41.5344,True
2010-03-25 00:00:00+05:30,42.14,43.0,41.33,41.5,481092,False,0,41.5965,False
2010-03-26 00:00:00+05:30,42.15,42.38,41.19,41.48,551264,False,0,41.6488,False
2010-03-29 00:00:00+05:30,42.0,42.38,41.25,41.3,121324,False,0,41.6994,False
2010-03-30 00:00:00+05:30,41.25,42.23,41.25,41.64,85848,False,0,41.7404,False
2010-03-31 00:00:00+05:30,41.75,42.95,41.29,42.59,265564,False,0,41.806999999999995,True
2010-04-01 00:00:00+05:30,42.13,42.74,41.6,42.05,110480,False,0,41.853699999999996,True
2010-04-05 00:00:00+05:30,42.63,43.5,42.63,43.15,123504,False,0,41.9187,True
2010-04-06 00:00:00+05:30,43.25,44.5,42.81,43.54,244604,False,0,41.9887,True
2010-04-07 00:00:00+05:30,43.25,44.0,43.25,43.64,141892,False,0,42.06270000000001,True
2010-04-08 00:00:00+05:30,43.25,43.98,42.89,43.7,91224,False,0,42.1301,True
2010-04-09 00:00:00+05:30,44.23,44.5,43.13,43.25,256048,False,0,42.1782,True
2010-04-12 00:00:00+05:30,43.88,43.88,43.15,43.25,64516,False,0,42.240100000000005,True
2010-04-13 00:00:00+05:30,43.25,43.5,43.0,43.05,40552,False,0,42.2778,True
2010-04-15 00:00:00+05:30,43.0,43.56,42.41,42.61,60512,False,0,42.3153,True
2010-04-16 00:00:00+05:30,42.25,43.21,42.25,42.91,62420,False,0,42.3588,True
2010-04-19 00:00:00+05:30,42.38,42.5,40.8,41.43,393924,False,0,42.3943,False
2010-04-20 00:00:00+05:30,42.0,42.19,41.05,41.24,611592,False,0,42.4319,False
2010-04-21 00:00:00+05:30,41.25,41.94,41.05,41.23,134400,False,0,42.4651,False
2010-04-22 00:00:00+05:30,41.3,42.0,41.05,41.45,1582532,False,0,42.503,False
2010-04-23 00:00:00+05:30,41.31,41.5,41.0,41.08,219628,False,0,42.518,False
2010-04-26 00:00:00+05:30,41.08,41.63,40.75,41.21,304052,False,0,42.531499999999994,False
2010-04-27 00:00:00+05:30,41.63,42.63,41.0,41.2,2098352,False,0,42.550399999999996,False
2010-04-28 00:00:00+05:30,41.13,41.38,40.5,40.74,1209924,False,0,42.5624,False
2010-04-29 00:00:00+05:30,40.58,41.69,40.58,41.5,154660,False,0,42.5714,False
2010-04-30 00:00:00+05:30,41.98,43.4,41.51,42.88,561592,False,0,42.590599999999995,True
2010-05-03 00:00:00+05:30,42.03,44.74,42.03,44.24,677180,False,0,42.6229,True
2010-05-04 00:00:00+05:30,43.75,44.5,43.63,44.03,232264,False,0,42.6554,True
2010-05-05 00:00:00+05:30,43.75,44.74,43.0,44.48,954256,False,0,42.6413,True
2010-05-06 00:00:00+05:30,44.0,44.99,43.25,44.85,247352,False,0,42.6607,True
2010-05-07 00:00:00+05:30,44.5,44.75,42.25,44.24,333836,False,0,42.688,True
2010-05-10 00:00:00+05:30,44.13,44.28,43.73,44.1,79176,False,0,42.718900000000005,True
2010-05-11 00:00:00+05:30,44.69,44.75,44.01,44.33,130972,False,0,42.746100000000006,True
2010-05-12 00:00:00+05:30,44.25,44.85,43.29,43.99,107200,False,0,42.7754,True
2010-05-13 00:00:00+05:30,43.83,45.04,43.83,44.34,228612,False,0,42.809,True
2010-05-14 00:00:00+05:30,44.98,45.25,44.25,45.05,787128,False,0,42.857600000000005,True
2010-05-17 00:00:00+05:30,45.1,46.13,45.1,45.69,279832,False,0,42.9055,True
2010-05-18 00:00:00+05:30,45.75,46.43,45.28,45.49,148292,False,0,42.9524,True
2010-05-19 00:00:00+05:30,45.18,46.0,43.55,44.19,132660,False,0,42.985299999999995,True
2010-05-20 00:00:00+05:30,44.23,45.98,43.78,45.08,101428,False,0,43.0193,True
2010-05-21 00:00:00+05:30,45.0,45.13,43.68,44.24,86604,False,0,43.0466,True
2010-05-24 00:00:00+05:30,45.0,46.0,44.75,45.34,1095396,False,0,43.080600000000004,True
2010-05-25 00:00:00+05:30,45.23,46.96,44.13,45.35,785864,False,0,43.12030000000001,True
2010-05-26 00:00:00+05:30,46.25,47.25,45.81,47.06,289760,False,0,43.1766,True
2010-05-27 00:00:00+05:30,48.23,53.53,47.01,50.66,2254828,False,0,43.25509999999999,True
2010-05-28 00:00:00+05:30,51.24,51.93,49.33,50.83,666304,False,0,43.327999999999996,True
2010-05-31 00:00:00+05:30,50.96,51.94,50.26,51.31,176076,False,0,43.4096,True
2010-06-01 00:00:00+05:30,51.94,53.19,51.89,52.2,543088,False,0,43.500299999999996,True
2010-06-02 00:00:00+05:30,52.25,54.35,52.25,53.95,407216,False,0,43.6124,True
2010-06-03 00:00:00+05:30,54.5,56.48,53.38,55.69,421720,False,0,43.739000000000004,True
2010-06-04 00:00:00+05:30,55.75,61.18,55.75,56.51,4137564,False,0,43.8746,True
2010-06-07 00:00:00+05:30,55.0,57.24,52.8,56.04,285160,False,0,44.008100000000006,True
2010-06-08 00:00:00+05:30,56.36,56.88,55.88,56.26,121656,False,0,44.15429999999999,True
2010-06-09 00:00:00+05:30,56.75,57.33,54.88,55.31,308328,False,0,44.2871,True
2010-06-10 00:00:00+05:30,55.63,57.0,55.03,56.28,124680,False,0,44.426899999999996,True
2010-06-11 00:00:00+05:30,57.25,62.93,56.4,60.16,6485548,False,0,44.6079,True
2010-06-14 00:00:00+05:30,60.69,61.35,56.5,57.98,1428532,False,0,44.764300000000006,True
2010-06-15 00:00:00+05:30,58.0,58.88,57.01,57.69,224292,False,0,44.9133,True
2010-06-16 00:00:00+05:30,57.79,59.5,57.03,57.35,563108,False,0,45.0559,True
2010-06-17 00:00:00+05:30,58.1,58.1,56.25,56.96,288156,False,0,45.198100000000004,True
2010-06-18 00:00:00+05:30,56.54,64.45,56.28,63.21,3593296,False,0,45.413900000000005,True
2010-06-21 00:00:00+05:30,63.5,66.81,61.75,62.5,3535684,False,0,45.619400000000006,True
2010-06-22 00:00:00+05:30,62.25,64.8,62.15,63.7,1363480,False,0,45.8496,True
2010-06-23 00:00:00+05:30,63.0,68.95,63.0,68.33,2080700,False,0,46.1304,True
2010-06-24 00:00:00+05:30,68.75,69.18,67.5,68.06,570304,False,0,46.420100000000005,True
2010-06-25 00:00:00+05:30,68.0,68.0,65.0,65.5,244788,False,0,46.6743,True
2010-06-28 00:00:00+05:30,67.1,67.1,62.8,65.03,353860,False,0,46.9268,True
2010-06-29 00:00:00+05:30,64.03,64.99,61.55,62.71,1070396,False,0,47.15560000000001,True
2010-06-30 00:00:00+05:30,62.43,62.75,61.54,62.48,335160,False,0,47.359899999999996,True
2010-07-01 00:00:00+05:30,63.03,66.7,62.03,64.26,402284,False,0,47.601099999999995,True
2010-07-02 00:00:00+05:30,64.74,66.25,63.78,65.48,395656,False,0,47.85410000000001,True
2010-07-05 00:00:00+05:30,65.5,65.5,63.75,64.08,117632,False,0,48.0929,True
2010-07-06 00:00:00+05:30,65.23,65.99,64.15,65.2,478004,False,0,48.32900000000001,True
2010-07-07 00:00:00+05:30,66.19,66.19,64.03,64.85,289024,False,0,48.54950000000001,True
2010-07-08 00:00:00+05:30,65.25,66.7,65.25,66.04,476512,False,0,48.778600000000004,True
2010-07-09 00:00:00+05:30,66.86,67.75,66.26,67.45,559044,False,0,49.0241,True
2010-07-12 00:00:00+05:30,67.5,67.6,66.93,67.41,298368,False,0,49.2612,True
2010-07-13 00:00:00+05:30,67.41,67.7,66.01,67.19,163636,False,0,49.485499999999995,True
2010-07-14 00:00:00+05:30,67.5,68.75,67.5,68.05,371528,False,0,49.717200000000005,True
2010-07-15 00:00:00+05:30,67.45,68.66,66.81,67.66,145008,False,0,49.9445,True
2010-07-16 00:00:00+05:30,67.75,68.69,67.13,67.55,144948,False,0,50.170500000000004,True
2010-07-19 00:00:00+05:30,67.75,68.75,65.3,67.84,196272,False,0,50.3953,True
2010-07-20 00:00:00+05:30,68.5,68.98,66.56,66.95,65524,False,0,50.6134,True
2010-07-21 00:00:00+05:30,67.56,68.69,66.25,66.78,1334944,False,0,50.835699999999996,True
2010-07-22 00:00:00+05:30,67.24,67.88,66.88,67.48,82484,False,0,51.0682,True
2010-07-23 00:00:00+05:30,67.89,69.09,67.49,68.51,123072,False,0,51.2875,True
2010-07-26 00:00:00+05:30,67.61,69.48,67.61,68.45,100344,False,0,51.4996,True
2010-07-27 00:00:00+05:30,68.75,71.9,68.38,70.65,980308,False,0,51.751999999999995,True
2010-07-28 00:00:00+05:30,72.5,72.5,69.0,70.18,314324,False,0,51.993900000000004,True
2010-07-29 00:00:00+05:30,69.0,70.83,69.0,69.61,334632,False,0,52.203199999999995,True
2010-07-30 00:00:00+05:30,69.98,71.51,69.23,70.91,891804,False,0,52.437,True
2010-08-02 00:00:00+05:30,70.5,70.99,69.28,70.3,172180,False,0,52.6832,True
