Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,295.7,299.77,289.32,295.92,1188276,False,0,306.48900000000003,False
2009-06-30 00:00:00+05:30,296.2,298.28,289.73,295.51,1198751,False,0,306.5739,False
2009-07-01 00:00:00+05:30,297.35,306.06,292.81,302.91,1137547,False,0,306.7614,False
2009-07-02 00:00:00+05:30,306.83,311.44,294.24,298.5,1484965,False,0,306.9281,False
2009-07-03 00:00:00+05:30,294.98,302.32,291.13,300.4,815454,False,0,307.26689999999996,False
2009-07-06 00:00:00+05:30,296.1,302.2,283.97,291.16,1114260,False,0,307.4968,False
2009-07-07 00:00:00+05:30,293.62,295.17,287.46,290.78,592630,False,0,307.7263,False
2009-07-08 00:00:00+05:30,288.27,289.82,279.93,286.68,413806,False,0,307.96299999999997,False
2009-07-09 00:00:00+05:30,286.49,289.07,281.2,287.24,336432,False,0,308.1503,False
2009-07-10 00:00:00+05:30,288.02,293.46,284.97,287.83,488435,False,0,308.2707,False
2009-07-13 00:00:00+05:30,286.12,292.99,283.72,287.55,533107,False,0,308.3363,False
2009-07-14 00:00:00+05:30,289.29,295.36,286.31,289.45,532585,False,0,308.4894,False
2009-07-15 00:00:00+05:30,292.37,294.8,289.26,292.78,433150,False,0,308.71,False
2009-07-16 00:00:00+05:30,296.1,304.81,292.5,294.86,812864,False,0,308.8422,False
2009-07-17 00:00:00+05:30,294.45,307.92,294.39,305.65,758265,False,0,309.1918,False
2009-07-20 00:00:00+05:30,307.92,313.49,306.06,311.16,716314,False,0,309.70529999999997,True
2009-07-21 00:00:00+05:30,317.19,317.19,301.14,305.78,518400,False,0,310.26709999999997,False
2009-07-22 00:00:00+05:30,304.75,307.55,295.48,297.04,718695,False,0,310.7191,False
2009-07-23 00:00:00+05:30,301.52,310.85,299.84,307.98,344582,False,0,311.37219999999996,False
2009-07-24 00:00:00+05:30,311.03,311.03,300.58,304.63,388928,False,0,311.9896,False
2009-07-27 00:00:00+05:30,304.63,309.79,298.4,299.46,384380,False,0,312.48969999999997,False
2009-07-28 00:00:00+05:30,301.52,306.37,300.15,303.69,270215,False,0,313.00010000000003,False
2009-07-29 00:00:00+05:30,304.0,309.79,301.24,305.34,295094,False,0,313.5382,False
2009-07-30 00:00:00+05:30,304.81,317.25,304.66,315.26,1452235,False,0,314.177,True
2009-07-31 00:00:00+05:30,319.56,323.47,311.69,314.33,786921,False,0,314.8429,False
2009-08-03 00:00:00+05:30,308.54,315.95,304.81,312.65,386457,False,0,315.4311,False
2009-08-04 00:00:00+05:30,313.46,314.14,305.19,307.24,319400,False,0,315.98350000000005,False
2009-08-05 00:00:00+05:30,308.54,310.35,302.63,304.44,209580,False,0,316.4756,False
2009-08-06 00:00:00+05:30,304.81,316.63,301.7,306.74,687949,False,0,317.0143,False
2009-08-07 00:00:00+05:30,306.68,307.24,299.99,302.29,299161,False,0,317.46119999999996,False
2009-08-10 00:00:00+05:30,306.68,307.92,294.24,298.0,165476,False,0,317.6298,False
2009-08-11 00:00:00+05:30,299.21,302.2,292.4,294.95,195048,False,0,317.7075,False
2009-08-12 00:00:00+05:30,290.57,290.57,286.21,287.83,342770,False,0,317.81170000000003,False
2009-08-13 00:00:00+05:30,304.19,309.17,292.37,306.59,771180,False,0,318.1324,False
2009-08-14 00:00:00+05:30,303.57,317.81,303.57,312.49,743316,False,0,318.4704,False
2009-08-17 00:00:00+05:30,310.97,317.81,297.35,300.52,764621,False,0,318.6035,False
2009-08-18 00:00:00+05:30,298.59,304.75,295.64,298.72,472310,False,0,318.4686,False
2009-08-19 00:00:00+05:30,298.59,303.47,292.53,301.05,644232,False,0,318.2848,False
2009-08-20 00:00:00+05:30,305.37,311.47,301.8,307.18,456332,False,0,318.097,False
2009-08-21 00:00:00+05:30,307.3,312.34,301.98,309.85,391436,False,0,317.88239999999996,False
2009-08-24 00:00:00+05:30,314.24,320.21,311.69,315.36,913220,False,0,317.6871,False
2009-08-25 00:00:00+05:30,316.63,321.51,313.58,316.01,644701,False,0,317.61400000000003,False
2009-08-26 00:00:00+05:30,317.32,327.83,314.95,323.29,691584,False,0,317.62239999999997,True
2009-08-27 00:00:00+05:30,324.72,333.43,319.8,322.73,1487127,False,0,317.614,True
2009-08-28 00:00:00+05:30,325.4,325.4,312.59,319.15,452071,False,0,317.5257,True
2009-08-31 00:00:00+05:30,317.25,317.56,309.17,312.62,325251,False,0,317.26129999999995,False
2009-09-01 00:00:00+05:30,312.18,322.14,305.47,308.14,435039,False,0,316.8324,False
2009-09-02 00:00:00+05:30,305.43,312.28,300.52,307.05,283214,False,0,316.31050000000005,False
2009-09-03 00:00:00+05:30,308.61,310.41,302.01,303.6,327024,False,0,315.7945,False
2009-09-04 00:00:00+05:30,309.17,319.15,303.57,308.33,361879,False,0,315.2508,False
2009-09-07 00:00:00+05:30,308.54,314.02,305.19,306.96,909018,False,0,314.8704,False
2009-09-08 00:00:00+05:30,309.17,310.35,301.39,302.91,397565,False,0,314.49,False
2009-09-09 00:00:00+05:30,302.95,306.65,300.08,301.67,289842,False,0,313.95189999999997,False
2009-09-10 00:00:00+05:30,307.3,307.3,297.47,298.44,259890,False,0,313.3939,False
2009-09-11 00:00:00+05:30,300.46,302.95,295.79,297.38,506634,False,0,312.92109999999997,False
2009-09-14 00:00:00+05:30,298.59,301.08,292.37,293.02,550552,False,0,312.38669999999996,False
2009-09-15 00:00:00+05:30,293.99,301.08,293.99,299.93,830507,False,0,311.95939999999996,False
2009-09-16 00:00:00+05:30,301.83,302.63,298.0,301.73,457585,False,0,311.5843,False
2009-09-17 00:00:00+05:30,304.19,304.81,299.84,301.73,314945,False,0,311.276,False
2009-09-18 00:00:00+05:30,304.81,308.51,299.96,306.15,321919,False,0,310.9255,False
2009-09-22 00:00:00+05:30,308.54,308.54,302.01,305.5,545895,False,0,310.5262,False
2009-09-23 00:00:00+05:30,310.04,310.41,302.57,304.81,330283,False,0,310.0643,False
2009-09-24 00:00:00+05:30,302.95,305.43,294.27,297.1,504203,False,0,309.5396,False
2009-09-25 00:00:00+05:30,295.48,301.58,292.43,298.06,308853,False,0,309.02639999999997,False
2009-09-29 00:00:00+05:30,299.28,301.7,296.35,297.29,181651,False,0,308.5428,False
2009-09-30 00:00:00+05:30,295.48,302.63,295.48,301.61,210135,False,0,308.20599999999996,False
2009-10-01 00:00:00+05:30,300.46,305.75,299.34,302.85,430076,False,0,307.7883,False
2009-10-05 00:00:00+05:30,297.57,300.15,292.37,293.3,196373,False,0,307.1914,False
2009-10-06 00:00:00+05:30,293.93,295.73,283.1,292.71,346823,False,0,306.8004,False
2009-10-07 00:00:00+05:30,293.62,296.6,287.61,293.06,215708,False,0,306.4726,False
2009-10-08 00:00:00+05:30,300.96,300.96,289.57,295.23,204208,False,0,305.6872,False
2009-10-09 00:00:00+05:30,297.35,297.35,292.37,295.51,219623,False,0,304.8617,False
2009-10-12 00:00:00+05:30,296.1,307.61,293.15,305.75,722168,False,0,304.1118,True
2009-10-14 00:00:00+05:30,306.06,309.76,294.42,295.39,448701,False,0,303.4207,False
2009-10-15 00:00:00+05:30,298.56,298.56,291.75,293.74,491742,False,0,302.7287,False
2009-10-16 00:00:00+05:30,294.86,300.77,292.81,297.94,304043,False,0,302.06809999999996,False
2009-10-17 00:00:00+05:30,293.74,298.59,293.62,294.45,46786,False,0,301.63849999999996,False
2009-10-20 00:00:00+05:30,295.48,297.97,289.26,292.68,368752,False,0,301.3187,False
2009-10-21 00:00:00+05:30,291.75,296.57,281.48,284.66,997081,False,0,301.06829999999997,False
2009-10-22 00:00:00+05:30,284.28,289.2,281.2,282.7,467678,False,0,300.9853,False
2009-10-23 00:00:00+05:30,286.21,294.86,286.21,292.5,422431,False,0,300.9782,False
2009-10-26 00:00:00+05:30,295.45,300.77,288.76,293.58,670704,False,0,301.0264,False
2009-10-27 00:00:00+05:30,288.02,291.72,279.93,280.68,199610,False,0,300.8619,False
2009-10-28 00:00:00+05:30,274.95,279.56,268.33,272.0,203311,False,0,300.3571,False
2009-10-29 00:00:00+05:30,267.49,267.49,238.94,244.63,1009108,False,0,299.61719999999997,False
2009-10-30 00:00:00+05:30,253.59,254.42,239.93,243.51,489220,False,0,299.05080000000004,False
2009-11-03 00:00:00+05:30,242.61,242.61,217.94,219.71,544251,False,0,298.23310000000004,False
2009-11-04 00:00:00+05:30,222.7,226.96,208.39,221.92,594189,False,0,297.3995,False
2009-11-05 00:00:00+05:30,217.72,231.66,212.75,227.05,524280,False,0,296.32550000000003,False
2009-11-06 00:00:00+05:30,231.41,234.15,225.19,227.83,321377,False,0,295.3831,False
2009-11-09 00:00:00+05:30,230.72,230.72,220.37,223.66,206976,False,0,294.5327,False
2009-11-10 00:00:00+05:30,224.01,227.37,219.62,223.04,252355,False,0,293.6976,False
2009-11-11 00:00:00+05:30,226.37,233.9,221.46,230.38,557881,False,0,293.05690000000004,False
2009-11-12 00:00:00+05:30,233.27,240.74,230.6,233.21,857902,False,0,292.47520000000003,False
2009-11-13 00:00:00+05:30,234.46,236.57,229.23,231.1,245967,False,0,291.8538,False
2009-11-16 00:00:00+05:30,232.03,234.52,228.73,229.82,257218,False,0,291.3005,False
2009-11-17 00:00:00+05:30,230.48,231.35,225.13,226.18,238592,False,0,290.7717,False
2009-11-18 00:00:00+05:30,223.94,228.11,222.82,226.49,203520,False,0,290.1947,False
2009-11-19 00:00:00+05:30,225.81,227.96,222.51,223.13,119738,False,0,289.57660000000004,False
2009-11-20 00:00:00+05:30,220.83,225.69,220.83,224.35,105538,False,0,288.8774,False
2009-11-23 00:00:00+05:30,225.19,226.87,221.58,223.91,91170,False,0,288.1573,False
2009-11-24 00:00:00+05:30,224.01,235.33,224.01,233.71,492169,False,0,287.5393,False
2009-11-25 00:00:00+05:30,233.9,236.98,228.61,229.82,191373,False,0,286.8084,False
2009-11-26 00:00:00+05:30,232.65,233.21,218.97,224.04,421045,False,0,286.0638,False
2009-11-27 00:00:00+05:30,224.01,239.46,217.72,237.47,654495,False,0,285.4345,False
2009-11-30 00:00:00+05:30,239.59,247.83,235.3,237.16,554271,False,0,284.8945,False
2009-12-01 00:00:00+05:30,237.94,245.53,235.76,243.45,518654,False,0,284.4212,False
2009-12-02 00:00:00+05:30,245.37,246.34,237.01,238.1,207900,False,0,283.9354,False
2009-12-03 00:00:00+05:30,237.63,243.1,237.6,239.03,210463,False,0,283.45329999999996,False
2009-12-04 00:00:00+05:30,240.12,240.12,232.09,236.57,128838,False,0,282.9407,False
2009-12-07 00:00:00+05:30,238.25,239.43,221.77,222.39,994052,False,0,282.2891,False
2009-12-08 00:00:00+05:30,223.94,225.0,218.1,222.3,934095,False,0,281.61760000000004,False
2009-12-09 00:00:00+05:30,220.9,226.37,220.21,221.18,666337,False,0,280.9016,False
2009-12-10 00:00:00+05:30,219.9,227.05,219.9,223.66,693974,False,0,280.18960000000004,False
2009-12-11 00:00:00+05:30,226.87,227.05,218.35,219.18,549544,False,0,279.3249,False
2009-12-14 00:00:00+05:30,219.81,219.81,210.88,211.69,848563,False,0,278.3302,False
2009-12-15 00:00:00+05:30,214.49,214.49,208.45,209.57,358663,False,0,277.3681,False
2009-12-16 00:00:00+05:30,208.39,214.49,208.39,211.5,484072,False,0,276.5127,False
2009-12-17 00:00:00+05:30,213.18,215.76,211.56,213.18,389679,False,0,275.5647,False
2009-12-18 00:00:00+05:30,213.12,213.34,209.51,210.04,236430,False,0,274.6188,False
2009-12-21 00:00:00+05:30,214.61,214.61,210.26,210.91,216695,False,0,273.73330000000004,False
2009-12-22 00:00:00+05:30,217.72,217.72,209.7,211.56,203211,False,0,272.81199999999995,False
2009-12-23 00:00:00+05:30,212.03,214.15,211.6,213.28,264263,False,0,271.8914,False
2009-12-24 00:00:00+05:30,214.67,217.1,213.49,214.99,233308,False,0,270.8887,False
2009-12-29 00:00:00+05:30,213.12,216.42,211.56,213.37,291771,False,0,269.87910000000005,False
2009-12-30 00:00:00+05:30,213.93,215.17,211.84,212.44,196908,False,0,268.877,False
2009-12-31 00:00:00+05:30,213.93,213.93,207.83,209.11,1585146,False,0,267.8957,False
2010-01-04 00:00:00+05:30,210.26,213.06,209.95,210.91,536790,False,0,266.9604,False
2010-01-05 00:00:00+05:30,213.37,225.09,213.15,223.91,1580009,False,0,266.1321,False
2010-01-06 00:00:00+05:30,226.81,227.05,220.86,221.61,618132,False,0,265.3253,False
2010-01-07 00:00:00+05:30,222.08,224.22,219.06,219.84,262379,False,0,264.5437,False
2010-01-08 00:00:00+05:30,222.39,227.05,219.78,225.44,791008,False,0,263.84860000000003,False
2010-01-11 00:00:00+05:30,230.13,230.13,224.25,225.0,477542,False,0,263.2203,False
2010-01-12 00:00:00+05:30,225.25,231.97,221.77,230.88,1603306,False,0,262.4632,False
2010-01-13 00:00:00+05:30,227.12,234.95,227.12,229.51,1552607,False,0,261.6334,False
2010-01-14 00:00:00+05:30,232.47,232.47,226.77,227.99,633664,False,0,260.9081,False
2010-01-15 00:00:00+05:30,228.92,232.4,226.77,227.24,570946,False,0,260.19329999999997,False
2010-01-18 00:00:00+05:30,230.16,230.79,225.97,226.87,506944,False,0,259.4515,False
2010-01-19 00:00:00+05:30,227.99,228.24,221.8,222.64,398292,False,0,258.6061,False
2010-01-20 00:00:00+05:30,219.03,225.93,212.9,219.53,295291,False,0,257.7029,False
2010-01-21 00:00:00+05:30,218.35,220.9,214.05,214.95,356131,False,0,256.6988,False
2010-01-22 00:00:00+05:30,208.45,213.37,206.53,211.75,374695,False,0,255.65619999999998,False
2010-01-25 00:00:00+05:30,207.77,217.1,193.8,210.79,177240,False,0,254.5312,False
2010-01-27 00:00:00+05:30,211.5,211.5,197.51,199.93,627192,False,0,253.3032,False
2010-01-28 00:00:00+05:30,201.98,203.35,190.48,193.18,875047,False,0,252.0435,False
2010-01-29 00:00:00+05:30,194.02,208.95,190.51,199.31,1130512,False,0,250.9104,False
2010-02-01 00:00:00+05:30,199.99,203.98,196.01,202.42,463190,False,0,249.85320000000004,False
2010-02-02 00:00:00+05:30,204.75,207.09,193.46,195.2,662293,False,0,248.73469999999998,False
2010-02-03 00:00:00+05:30,198.69,202.17,196.01,198.47,453603,False,0,247.6834,False
2010-02-04 00:00:00+05:30,199.06,201.36,196.04,197.01,279626,False,0,246.57019999999997,False
2010-02-05 00:00:00+05:30,194.02,194.02,188.55,190.13,397255,False,0,245.40189999999998,False
2010-02-06 00:00:00+05:30,191.01,193.8,190.04,192.09,38026,False,0,244.2937,False
2010-02-08 00:00:00+05:30,192.84,194.96,190.54,191.38,269444,False,0,243.19080000000002,False
2010-02-09 00:00:00+05:30,194.08,195.92,186.65,187.24,425929,False,0,242.07879999999997,False
2010-02-10 00:00:00+05:30,188.98,191.47,187.55,188.21,343635,False,0,240.98710000000003,False
2010-02-11 00:00:00+05:30,189.42,190.35,188.11,188.7,185372,False,0,239.94389999999999,False
2010-02-15 00:00:00+05:30,189.73,190.35,182.89,184.41,248464,False,0,238.78869999999998,False
2010-02-16 00:00:00+05:30,184.88,186.93,181.99,185.03,227728,False,0,237.62170000000003,False
2010-02-17 00:00:00+05:30,187.24,191.41,185.53,189.05,352845,False,0,236.49490000000003,False
2010-02-18 00:00:00+05:30,192.84,195.17,186.65,187.34,188859,False,0,235.3068,False
2010-02-19 00:00:00+05:30,187.55,188.98,184.13,185.06,168348,False,0,234.10240000000002,False
2010-02-22 00:00:00+05:30,188.42,188.42,184.16,184.66,154728,False,0,232.9009,False
2010-02-23 00:00:00+05:30,186.56,189.11,184.47,186.06,237277,False,0,231.79049999999998,False
2010-02-24 00:00:00+05:30,185.38,185.38,179.87,180.46,273921,False,0,230.61450000000002,False
2010-02-25 00:00:00+05:30,182.89,182.89,172.47,174.02,811179,False,0,229.3818,False
2010-02-26 00:00:00+05:30,173.43,179.75,173.43,175.8,390587,False,0,228.1237,False
2010-03-02 00:00:00+05:30,177.1,180.24,176.2,179.47,164434,False,0,226.88989999999998,False
2010-03-03 00:00:00+05:30,180.4,181.92,179.28,179.68,189650,False,0,225.75369999999998,False
2010-03-04 00:00:00+05:30,179.68,184.26,177.29,180.8,357394,False,0,224.63459999999998,False
2010-03-05 00:00:00+05:30,183.51,186.62,182.27,183.88,518916,False,0,223.5428,False
2010-03-08 00:00:00+05:30,186.87,187.55,182.76,183.85,375034,False,0,222.429,False
2010-03-09 00:00:00+05:30,186.0,186.62,182.05,182.48,181112,False,0,221.29870000000003,False
2010-03-10 00:00:00+05:30,183.51,183.7,180.71,181.8,129658,False,0,220.05920000000003,False
2010-03-11 00:00:00+05:30,178.6,182.55,169.08,179.81,150050,False,0,218.9034,False
2010-03-12 00:00:00+05:30,174.86,181.15,171.63,178.0,196757,False,0,217.746,False
2010-03-15 00:00:00+05:30,178.0,178.53,175.42,175.8,143944,False,0,216.52460000000002,False
2010-03-16 00:00:00+05:30,176.04,178.53,175.48,177.32,182864,False,0,215.35330000000002,False
2010-03-17 00:00:00+05:30,179.06,179.28,176.48,177.1,155242,False,0,214.1975,False
2010-03-18 00:00:00+05:30,178.53,184.38,177.29,183.57,414350,False,0,213.1866,False
2010-03-19 00:00:00+05:30,183.51,186.09,181.77,182.79,498915,False,0,212.1875,False
2010-03-22 00:00:00+05:30,181.02,183.32,177.29,180.49,289093,False,0,211.06740000000002,False
2010-03-23 00:00:00+05:30,181.64,183.48,176.39,176.98,317815,False,0,209.9014,False
2010-03-25 00:00:00+05:30,176.36,177.57,173.9,174.77,563448,False,0,208.84230000000002,False
2010-03-26 00:00:00+05:30,178.38,179.15,173.25,174.96,400872,False,0,207.8719,False
2010-03-29 00:00:00+05:30,171.94,176.01,170.76,173.65,344162,False,0,207.16209999999998,False
2010-03-30 00:00:00+05:30,174.8,176.04,172.97,173.46,625847,False,0,206.4616,False
2010-03-31 00:00:00+05:30,175.48,177.57,173.96,174.61,449614,False,0,206.0106,False
2010-04-01 00:00:00+05:30,175.42,177.13,174.68,175.08,130166,False,0,205.5422,False
2010-04-05 00:00:00+05:30,176.04,178.91,175.11,177.35,325290,False,0,205.04519999999997,False
2010-04-06 00:00:00+05:30,178.35,179.78,176.98,178.32,299773,False,0,204.55010000000001,False
2010-04-07 00:00:00+05:30,180.34,182.58,178.72,180.49,489576,False,0,204.1184,False
2010-04-08 00:00:00+05:30,180.4,182.27,177.35,179.03,287414,False,0,203.67829999999998,False
2010-04-09 00:00:00+05:30,179.15,181.61,178.87,179.71,248817,False,0,203.1716,False
2010-04-12 00:00:00+05:30,180.03,181.58,178.72,179.19,113295,False,0,202.63139999999999,False
2010-04-13 00:00:00+05:30,181.61,181.61,177.29,177.57,157703,False,0,202.0961,False
2010-04-15 00:00:00+05:30,178.22,179.71,176.67,176.98,181696,False,0,201.5677,False
2010-04-16 00:00:00+05:30,177.04,177.6,174.02,174.46,258201,False,0,201.0505,False
2010-04-19 00:00:00+05:30,173.31,173.68,170.82,173.18,106345,False,0,200.51739999999998,False
2010-04-20 00:00:00+05:30,174.18,175.08,170.76,171.38,204738,False,0,199.99989999999997,False
2010-04-21 00:00:00+05:30,172.47,174.18,171.5,172.25,136332,False,0,199.47889999999998,False
2010-04-22 00:00:00+05:30,172.25,174.02,170.54,172.62,125764,False,0,198.96599999999998,False
2010-04-23 00:00:00+05:30,174.15,174.18,171.78,172.72,86204,False,0,198.3561,False
2010-04-26 00:00:00+05:30,173.0,173.87,171.29,171.47,170662,False,0,197.7726,False
2010-04-27 00:00:00+05:30,171.25,172.9,170.82,171.25,228626,False,0,197.24470000000002,False
2010-04-28 00:00:00+05:30,170.45,173.25,168.27,168.86,349749,False,0,196.5586,False
2010-04-29 00:00:00+05:30,171.01,171.01,166.78,167.68,285264,False,0,195.86379999999997,False
2010-04-30 00:00:00+05:30,168.58,170.45,167.4,168.14,170769,False,0,195.1107,False
2010-05-03 00:00:00+05:30,167.34,171.01,167.34,169.48,160934,False,0,194.4245,False
2010-05-04 00:00:00+05:30,169.2,169.82,165.94,166.5,122437,False,0,193.69920000000002,False
2010-05-05 00:00:00+05:30,164.85,165.44,162.42,165.13,116675,False,0,192.9848,False
2010-05-06 00:00:00+05:30,163.17,167.15,163.17,164.32,156113,False,0,192.40410000000003,False
2010-05-07 00:00:00+05:30,161.74,164.1,161.12,161.55,127428,False,0,191.7966,False
2010-05-10 00:00:00+05:30,162.55,163.91,158.38,160.87,325298,False,0,191.19349999999997,False
2010-05-11 00:00:00+05:30,162.98,167.77,159.59,160.21,192209,False,0,190.55899999999997,False
2010-05-12 00:00:00+05:30,159.87,161.74,157.66,158.6,230210,False,0,189.9532,False
2010-05-13 00:00:00+05:30,158.63,160.46,155.92,156.61,189166,False,0,189.40240000000003,False
2010-05-14 00:00:00+05:30,157.94,158.0,155.61,156.29,148820,False,0,188.8696,False
2010-05-17 00:00:00+05:30,155.58,156.76,151.78,154.37,103702,False,0,188.2983,False
2010-05-18 00:00:00+05:30,154.37,157.66,152.47,154.15,168429,False,0,187.708,False
2010-05-19 00:00:00+05:30,151.85,154.58,151.22,151.6,169427,False,0,187.1236,False
2010-05-20 00:00:00+05:30,154.89,155.21,150.54,151.07,89294,False,0,186.5252,False
2010-05-21 00:00:00+05:30,149.3,151.69,147.77,149.89,122171,False,0,185.90850000000003,False
2010-05-24 00:00:00+05:30,154.21,154.21,150.04,150.63,107112,False,0,185.282,False
2010-05-25 00:00:00+05:30,150.48,150.48,146.59,147.65,114185,False,0,184.6086,False
2010-05-26 00:00:00+05:30,148.3,149.26,146.03,146.81,252809,False,0,183.94299999999998,False
2010-05-27 00:00:00+05:30,148.05,152.22,143.76,148.95,2390200,False,0,183.30810000000002,False
2010-05-28 00:00:00+05:30,152.41,159.37,149.98,153.93,870065,False,0,182.75629999999998,False
2010-05-31 00:00:00+05:30,153.65,156.57,151.66,152.56,231454,False,0,182.1728,False
2010-06-01 00:00:00+05:30,146.81,148.49,144.01,146.53,576857,False,0,181.39899999999997,False
2010-06-02 00:00:00+05:30,146.53,151.13,139.96,149.7,493942,False,0,180.67989999999998,False
2010-06-03 00:00:00+05:30,154.21,157.26,150.6,152.34,720367,False,0,180.0049,False
2010-06-04 00:00:00+05:30,154.83,155.95,151.19,153.9,244675,False,0,179.2895,False
2010-06-07 00:00:00+05:30,146.31,152.9,146.31,151.41,193186,False,0,178.55360000000002,False
