Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-03-17 00:00:00+05:30,272.0,274.5,238.6,240.75,36771,False,0,391.7045,False
2020-03-18 00:00:00+05:30,250.0,258.0,216.7,224.65,77738,False,0,390.545,False
2020-03-19 00:00:00+05:30,220.0,220.0,202.2,202.2,203559,False,0,389.108,False
2020-03-20 00:00:00+05:30,202.2,212.3,192.1,204.75,54262,False,0,387.7610000000001,False
2020-03-23 00:00:00+05:30,197.0,198.0,189.8,189.8,9299,False,0,386.3325,False
2020-03-24 00:00:00+05:30,187.0,193.8,180.35,180.35,8300,False,0,384.69449999999995,False
2020-03-25 00:00:00+05:30,180.0,181.95,171.35,179.45,19202,False,0,383.12550000000005,False
2020-03-26 00:00:00+05:30,185.0,188.4,171.0,174.4,32874,False,0,381.49700000000007,False
2020-03-27 00:00:00+05:30,182.9,183.0,165.7,172.15,60021,False,0,379.893,False
2020-03-30 00:00:00+05:30,176.0,180.75,169.0,180.75,92928,False,0,378.4225,False
2020-03-31 00:00:00+05:30,189.0,189.75,181.55,189.75,47169,False,0,377.001,False
2020-04-01 00:00:00+05:30,189.0,198.0,180.3,184.4,22870,False,0,375.6035,False
2020-04-03 00:00:00+05:30,192.4,192.4,175.2,175.2,33748,False,0,374.08700000000005,False
2020-04-07 00:00:00+05:30,175.25,183.95,175.25,183.95,40071,False,0,372.7195,False
2020-04-08 00:00:00+05:30,193.1,193.1,188.0,193.1,34651,False,0,371.5015,False
2020-04-09 00:00:00+05:30,202.45,212.4,195.8,212.2,50749,False,0,370.4510000000001,False
2020-04-13 00:00:00+05:30,229.0,229.0,200.0,205.1,56458,False,0,369.29900000000004,False
2020-04-15 00:00:00+05:30,205.1,221.0,205.1,209.8,38167,False,0,368.18399999999997,False
2020-04-16 00:00:00+05:30,215.0,224.0,203.5,219.2,27308,False,0,367.1275,False
2020-04-17 00:00:00+05:30,222.05,241.1,222.05,241.1,64600,False,0,365.92650000000003,False
2020-04-20 00:00:00+05:30,250.0,261.4,242.0,250.75,80347,False,0,364.85949999999997,False
2020-04-21 00:00:00+05:30,246.0,248.0,225.7,231.3,35964,False,0,363.482,False
2020-04-22 00:00:00+05:30,233.0,239.9,225.65,229.45,23332,False,0,362.0905,False
2020-04-23 00:00:00+05:30,238.95,238.95,225.0,226.7,42920,False,0,360.60149999999993,False
2020-04-24 00:00:00+05:30,226.7,241.0,218.5,232.3,74513,False,0,358.88300000000004,False
2020-04-27 00:00:00+05:30,244.0,244.0,227.5,230.35,23930,False,0,357.31949999999995,False
2020-04-28 00:00:00+05:30,231.65,234.0,228.1,230.1,17615,False,0,356.00199999999995,False
2020-04-29 00:00:00+05:30,231.05,239.95,229.8,235.45,20922,False,0,354.56800000000004,False
2020-04-30 00:00:00+05:30,248.0,256.0,229.55,246.3,58294,False,0,353.35699999999997,False
2020-05-04 00:00:00+05:30,246.0,250.0,231.6,233.35,34166,False,0,352.0115,False
2020-05-05 00:00:00+05:30,239.95,243.0,233.0,239.95,29429,False,0,350.73449999999997,False
2020-05-06 00:00:00+05:30,243.95,259.0,235.0,251.5,60828,False,0,349.4645,False
2020-05-07 00:00:00+05:30,251.7,276.65,241.7,276.1,132876,False,0,348.5425,False
2020-05-08 00:00:00+05:30,285.9,296.0,262.5,270.1,143384,False,0,347.638,False
2020-05-11 00:00:00+05:30,269.45,277.9,261.0,263.95,17895,False,0,346.69050000000004,False
2020-05-12 00:00:00+05:30,264.5,264.9,249.6,260.1,27610,False,0,345.51,False
2020-05-13 00:00:00+05:30,270.0,270.0,255.2,256.4,22413,False,0,343.8965,False
2020-05-14 00:00:00+05:30,256.4,256.4,248.3,249.75,15825,False,0,342.0665,False
2020-05-15 00:00:00+05:30,253.8,254.65,248.0,251.35,13520,False,0,340.23199999999997,False
2020-05-18 00:00:00+05:30,248.0,251.65,237.05,241.15,24714,False,0,338.44700000000006,False
2020-05-19 00:00:00+05:30,244.0,244.4,227.0,232.9,21306,False,0,336.5765,False
2020-05-20 00:00:00+05:30,230.0,244.0,229.15,237.1,21177,False,0,334.87050000000005,False
2020-05-21 00:00:00+05:30,235.25,250.9,234.95,241.75,16733,False,0,333.2135,False
2020-05-22 00:00:00+05:30,238.15,243.55,235.55,238.95,6528,False,0,331.556,False
2020-05-26 00:00:00+05:30,238.15,246.0,237.8,238.65,5803,False,0,329.9005,False
2020-05-27 00:00:00+05:30,237.15,243.2,237.15,240.6,8446,False,0,328.1535,False
2020-05-28 00:00:00+05:30,241.0,246.65,240.0,241.3,12947,False,0,326.3835,False
2020-05-29 00:00:00+05:30,234.5,265.4,234.5,265.4,73416,False,0,324.85,False
2020-06-01 00:00:00+05:30,278.0,291.9,268.2,291.9,76651,False,0,323.507,False
2020-06-02 00:00:00+05:30,298.4,310.0,291.9,294.95,54479,False,0,322.2465,False
2020-06-03 00:00:00+05:30,303.0,310.0,295.0,297.0,27444,False,0,321.13,False
2020-06-04 00:00:00+05:30,297.0,300.0,284.15,285.45,18130,False,0,319.7605,False
2020-06-05 00:00:00+05:30,292.0,309.1,285.0,294.0,56591,False,0,318.448,False
2020-06-08 00:00:00+05:30,298.0,305.0,292.2,294.2,24653,False,0,317.0495,False
2020-06-09 00:00:00+05:30,297.5,297.5,286.0,287.35,15055,False,0,315.539,False
2020-06-10 00:00:00+05:30,289.9,297.0,285.75,288.75,21088,False,0,314.0235,False
2020-06-11 00:00:00+05:30,289.9,303.6,286.9,289.0,29590,False,0,312.517,False
2020-06-12 00:00:00+05:30,281.1,289.75,281.1,288.15,16097,False,0,310.981,False
2020-06-15 00:00:00+05:30,333.0,345.75,305.1,345.75,220214,False,0,310.0125,True
2020-06-16 00:00:00+05:30,376.7,414.9,375.0,389.8,1281765,True,1,309.493,True
2020-06-17 00:00:00+05:30,379.0,385.0,367.6,372.75,150809,True,1,308.8,True
2020-06-18 00:00:00+05:30,374.9,389.9,370.55,383.9,141760,True,1,308.2065,True
2020-06-19 00:00:00+05:30,383.9,393.0,375.0,375.95,76658,True,1,307.54,True
2020-06-22 00:00:00+05:30,378.95,410.35,355.0,394.2,274960,True,1,307.064,True
2020-06-23 00:00:00+05:30,401.9,403.0,373.7,394.85,108656,True,1,306.562,True
2020-06-24 00:00:00+05:30,399.9,401.0,368.85,373.45,111603,True,1,305.884,True
2020-06-25 00:00:00+05:30,371.5,381.95,363.55,374.8,35927,True,1,305.4335,True
2020-06-26 00:00:00+05:30,380.0,423.4,378.05,392.9,794104,True,1,304.9495,True
2020-06-29 00:00:00+05:30,392.4,416.0,385.0,398.3,336062,True,1,304.52,True
2020-06-30 00:00:00+05:30,401.95,408.0,385.0,399.0,140007,True,1,304.092,True
2020-07-01 00:00:00+05:30,394.0,404.75,389.0,391.15,49040,True,1,303.6565,True
2020-07-02 00:00:00+05:30,392.0,403.0,388.5,394.1,131909,True,1,303.2775,True
2020-07-03 00:00:00+05:30,393.0,406.5,390.0,394.95,122978,True,1,302.774,True
2020-07-06 00:00:00+05:30,395.35,406.0,395.0,395.85,77966,True,1,302.282,True
2020-07-07 00:00:00+05:30,394.0,403.0,390.75,392.6,68068,True,1,301.75699999999995,True
2020-07-08 00:00:00+05:30,394.0,397.1,376.55,379.65,55573,True,1,301.0275,True
2020-07-09 00:00:00+05:30,384.0,395.0,380.0,387.2,58930,True,1,300.7285,True
2020-07-10 00:00:00+05:30,386.9,389.65,377.5,384.2,59068,True,1,300.367,True
2020-07-13 00:00:00+05:30,387.8,400.0,382.1,395.15,88419,True,1,300.176,True
2020-07-14 00:00:00+05:30,399.9,404.8,390.95,391.5,120107,True,1,299.94149999999996,True
2020-07-15 00:00:00+05:30,394.0,425.95,391.5,401.3,655884,True,1,299.8825,True
2020-07-16 00:00:00+05:30,408.8,448.0,406.0,434.4,889146,True,1,300.22900000000004,True
2020-07-17 00:00:00+05:30,434.3,434.3,418.2,423.25,189755,True,1,300.4785,True
2020-07-20 00:00:00+05:30,424.9,427.2,412.55,424.2,69706,True,1,300.4565,True
2020-07-21 00:00:00+05:30,509.0,509.0,473.0,485.2,1045662,True,2,301.0725,True
2020-07-22 00:00:00+05:30,485.0,485.0,448.1,461.15,271823,True,2,301.558,True
2020-07-23 00:00:00+05:30,461.85,469.6,455.0,458.1,99076,True,2,301.98850000000004,True
2020-07-24 00:00:00+05:30,456.9,498.0,441.6,472.3,447741,True,2,302.578,True
2020-07-27 00:00:00+05:30,473.6,493.0,469.0,478.9,267535,True,2,303.2235,True
2020-07-28 00:00:00+05:30,480.9,515.7,476.0,498.75,902421,True,2,304.156,True
2020-07-29 00:00:00+05:30,497.9,507.5,482.4,496.95,224974,True,2,305.0265,True
2020-07-30 00:00:00+05:30,545.0,558.55,516.1,522.85,853611,True,2,306.10400000000004,True
2020-07-31 00:00:00+05:30,525.0,597.0,508.3,572.35,1258745,True,2,307.7175,True
2020-08-03 00:00:00+05:30,575.8,668.8,573.9,643.0,1473753,True,2,310.0155,True
2020-08-04 00:00:00+05:30,660.0,670.0,591.3,613.3,708452,True,2,312.248,True
2020-08-05 00:00:00+05:30,617.8,674.6,615.0,674.6,801290,True,2,315.15049999999997,True
2020-08-06 00:00:00+05:30,686.0,691.0,638.75,657.45,652303,True,2,318.00899999999996,True
2020-08-07 00:00:00+05:30,656.5,679.0,651.0,660.7,425229,True,2,321.392,True
2020-08-10 00:00:00+05:30,710.0,726.75,696.0,711.55,860358,True,2,325.714,True
2020-08-11 00:00:00+05:30,715.0,733.75,684.05,693.5,513377,True,2,330.0265,True
2020-08-12 00:00:00+05:30,689.0,714.0,681.05,696.15,321848,True,2,334.58050000000003,True
2020-08-13 00:00:00+05:30,697.9,712.75,693.75,700.6,256094,True,2,339.34,True
2020-08-14 00:00:00+05:30,704.4,707.15,665.0,672.75,198671,True,2,344.0455,True
2020-08-17 00:00:00+05:30,675.0,704.95,665.65,689.45,219545,True,2,348.8925,True
2020-08-18 00:00:00+05:30,693.4,714.9,688.15,699.35,343612,True,2,353.98799999999994,True
2020-08-19 00:00:00+05:30,704.7,713.0,693.4,704.3,166558,True,2,359.2275,True
2020-08-20 00:00:00+05:30,704.1,755.0,699.0,739.75,657442,True,2,364.83050000000003,True
2020-08-21 00:00:00+05:30,750.0,758.0,725.0,728.3,222839,True,2,370.3695,True
2020-08-24 00:00:00+05:30,728.3,730.0,710.0,712.7,166235,True,2,375.775,True
2020-08-25 00:00:00+05:30,714.8,719.95,695.0,700.8,129797,True,2,380.9755,True
2020-08-26 00:00:00+05:30,698.0,764.0,694.05,752.75,684158,True,2,386.6055,True
2020-08-27 00:00:00+05:30,755.0,758.75,733.0,738.15,217889,True,2,392.143,True
2020-08-28 00:00:00+05:30,738.0,745.0,723.25,729.55,102257,True,2,397.6865,True
2020-08-31 00:00:00+05:30,729.55,733.15,674.4,679.15,219423,True,2,402.63849999999996,True
2020-09-01 00:00:00+05:30,680.0,701.0,670.0,692.7,83744,True,2,407.63449999999995,True
2020-09-02 00:00:00+05:30,698.35,735.5,698.35,717.5,187176,True,2,412.6875,True
2020-09-03 00:00:00+05:30,719.0,754.0,718.95,725.7,200775,True,2,417.8935000000001,True
2020-09-04 00:00:00+05:30,700.0,734.9,695.05,709.7,99096,True,2,422.8925,True
2020-09-07 00:00:00+05:30,714.0,724.0,694.1,697.25,66590,True,2,427.673,True
2020-09-08 00:00:00+05:30,700.1,752.9,700.0,725.9,307287,True,2,432.52099999999996,True
2020-09-09 00:00:00+05:30,719.0,727.45,705.0,716.25,96338,True,2,437.176,True
2020-09-10 00:00:00+05:30,721.3,745.0,719.0,726.6,123013,True,2,442.129,True
2020-09-11 00:00:00+05:30,733.9,799.25,716.0,799.25,842253,True,2,447.827,True
2020-09-14 00:00:00+05:30,808.0,865.0,808.0,838.15,729228,True,2,453.9415,True
2020-09-15 00:00:00+05:30,849.0,879.0,828.0,838.4,331685,True,2,460.0025,True
2020-09-16 00:00:00+05:30,840.0,862.0,822.2,853.3,221614,True,2,466.23199999999997,True
2020-09-17 00:00:00+05:30,843.0,907.0,843.0,884.5,548576,True,2,472.776,True
2020-09-18 00:00:00+05:30,890.0,896.75,851.0,870.8,251799,True,2,479.12950000000006,True
2020-09-21 00:00:00+05:30,877.6,922.65,807.45,822.95,463591,True,2,484.89599999999996,True
2020-09-22 00:00:00+05:30,830.0,868.0,752.65,810.8,689530,True,2,490.6705,True
2020-09-23 00:00:00+05:30,823.0,878.0,823.0,858.8,477436,True,2,496.8589999999999,True
2020-09-24 00:00:00+05:30,846.0,862.1,826.6,838.65,316215,True,2,502.73049999999995,True
2020-09-25 00:00:00+05:30,848.0,873.95,845.0,861.9,164688,True,2,508.5885,True
2020-09-28 00:00:00+05:30,869.0,899.0,865.0,890.5,136214,True,2,514.7925,True
2020-09-29 00:00:00+05:30,898.0,899.7,849.5,857.05,117224,True,2,520.7235000000001,True
2020-09-30 00:00:00+05:30,863.6,874.0,845.0,864.3,68152,True,2,526.7655,True
2020-10-01 00:00:00+05:30,873.9,878.0,852.0,856.8,50293,True,2,532.7695,True
2020-10-05 00:00:00+05:30,862.0,916.25,862.0,895.4,232774,True,2,539.226,True
2020-10-06 00:00:00+05:30,912.9,918.0,891.0,910.75,114390,True,2,545.8199999999999,True
2020-10-07 00:00:00+05:30,910.0,930.0,863.05,872.85,150807,True,2,552.1370000000001,True
2020-10-08 00:00:00+05:30,886.0,926.95,876.6,885.55,191737,True,2,558.6635,True
2020-10-09 00:00:00+05:30,894.0,894.0,863.3,875.15,71158,True,2,565.044,True
2020-10-12 00:00:00+05:30,885.8,899.0,875.15,887.35,85044,True,2,571.5,True
2020-10-13 00:00:00+05:30,894.4,901.3,875.85,884.3,103937,True,2,577.9535,True
2020-10-14 00:00:00+05:30,883.0,898.0,872.0,883.85,75297,True,2,584.4055,True
2020-10-15 00:00:00+05:30,888.6,891.0,822.2,828.15,111839,True,2,590.281,True
2020-10-16 00:00:00+05:30,834.0,846.8,772.0,803.3,224594,True,2,595.901,True
2020-10-19 00:00:00+05:30,816.9,847.0,798.95,800.75,95536,True,2,601.2545,True
2020-10-20 00:00:00+05:30,807.7,815.0,790.0,807.5,78631,True,1,606.4105,True
2020-10-21 00:00:00+05:30,813.8,818.95,781.0,795.6,88557,True,1,611.417,True
2020-10-22 00:00:00+05:30,800.0,818.4,792.25,799.6,69534,True,1,616.443,True
2020-10-23 00:00:00+05:30,804.2,807.45,795.4,798.5,40991,True,1,621.5735,True
2020-10-26 00:00:00+05:30,796.0,825.0,794.95,809.45,94964,True,1,626.728,True
2020-10-27 00:00:00+05:30,807.0,812.35,776.85,799.75,65232,True,1,631.7835,True
2020-10-28 00:00:00+05:30,806.75,806.75,770.2,790.7,60915,True,1,636.817,True
2020-10-29 00:00:00+05:30,781.0,822.0,775.0,803.8,69634,True,1,641.9675,True
2020-10-30 00:00:00+05:30,837.0,884.15,837.0,860.75,653035,True,1,647.685,True
2020-11-02 00:00:00+05:30,851.35,884.0,837.5,876.25,165186,True,1,653.566,True
2020-11-03 00:00:00+05:30,892.0,892.0,863.1,869.45,94614,True,1,658.803,True
2020-11-04 00:00:00+05:30,862.0,910.0,862.0,897.65,134274,True,1,663.8815,True
2020-11-05 00:00:00+05:30,912.0,950.0,910.25,927.6,197418,True,1,669.43,True
2020-11-06 00:00:00+05:30,931.45,945.0,907.0,917.35,95782,True,1,674.7645,True
2020-11-09 00:00:00+05:30,926.75,940.0,914.95,929.85,87500,True,1,680.3035000000001,True
2020-11-10 00:00:00+05:30,929.3,929.3,841.65,875.7,324492,True,1,685.1184999999999,True
2020-11-11 00:00:00+05:30,880.0,910.0,877.0,884.8,114273,True,1,690.018,True
2020-11-12 00:00:00+05:30,888.0,905.0,884.0,893.15,33170,True,1,695.215,True
2020-11-13 00:00:00+05:30,893.15,965.0,885.05,954.95,206471,True,1,701.0165000000001,True
2020-11-17 00:00:00+05:30,984.25,1075.0,984.25,1042.45,333254,True,1,707.512,True
2020-11-18 00:00:00+05:30,1055.0,1071.9,1014.0,1026.45,85824,True,1,713.7935000000001,True
2020-11-19 00:00:00+05:30,1025.95,1050.95,934.25,1011.8,149354,True,1,719.9215,True
2020-11-20 00:00:00+05:30,1020.0,1020.85,985.0,997.7,93508,True,1,725.987,True
2020-11-23 00:00:00+05:30,1004.8,1011.25,991.05,999.1,78657,True,1,732.0370000000001,True
2020-11-24 00:00:00+05:30,1007.65,1007.65,975.0,996.35,92453,True,1,738.0509999999999,True
2020-11-25 00:00:00+05:30,999.0,1000.0,971.0,977.05,56200,False,0,743.863,True
2020-11-26 00:00:00+05:30,984.7,984.95,955.0,970.85,41388,False,0,749.6455000000001,True
2020-11-27 00:00:00+05:30,973.0,987.0,960.0,964.15,52279,False,0,755.4905,True
2020-12-01 00:00:00+05:30,964.0,971.95,944.75,950.5,94801,False,0,761.1235,True
2020-12-02 00:00:00+05:30,955.55,1005.0,953.05,991.15,151687,False,0,767.1929999999999,True
2020-12-03 00:00:00+05:30,997.9,1008.8,981.7,990.4,57487,False,0,773.1455000000001,True
2020-12-04 00:00:00+05:30,990.0,999.9,975.0,980.1,69576,False,0,779.0314999999999,True
2020-12-07 00:00:00+05:30,988.0,1033.7,987.95,1011.9,159086,False,0,785.1375,True
2020-12-08 00:00:00+05:30,1016.5,1030.0,996.7,1017.0,86476,False,0,790.9635000000001,True
2020-12-09 00:00:00+05:30,1019.0,1178.25,1013.1,1070.0,645827,False,0,797.431,True
2020-12-10 00:00:00+05:30,1071.25,1119.0,1055.05,1079.7,224717,False,0,803.9860000000001,True
2020-12-11 00:00:00+05:30,1083.25,1100.0,1051.0,1063.25,70427,False,0,809.7665,True
2020-12-14 00:00:00+05:30,1070.0,1073.75,1025.5,1037.55,96425,False,0,815.5305000000001,True
2020-12-15 00:00:00+05:30,1100.0,1100.0,1060.6,1089.3,176461,False,0,821.8425,True
2020-12-16 00:00:00+05:30,1095.0,1124.0,1072.0,1093.5,131684,False,0,828.0545000000001,True
2020-12-17 00:00:00+05:30,1095.0,1110.0,1075.1,1095.3,56406,False,0,834.2185,True
2020-12-18 00:00:00+05:30,1110.0,1133.1,1064.0,1071.3,86023,False,0,839.944,True
2020-12-21 00:00:00+05:30,1071.0,1107.05,971.0,990.35,196053,False,0,844.878,True
2020-12-22 00:00:00+05:30,997.0,1070.0,802.2,1051.4,260383,False,0,850.1634999999999,True
2020-12-23 00:00:00+05:30,1067.0,1122.0,1060.5,1112.5,170322,False,0,855.565,True
2020-12-24 00:00:00+05:30,1120.0,1133.05,1080.0,1097.25,94633,False,0,860.1075,True
2020-12-28 00:00:00+05:30,1098.0,1200.0,1088.0,1158.9,352986,False,0,865.5635000000001,True
2020-12-29 00:00:00+05:30,1163.85,1208.6,1150.0,1181.75,159475,False,0,870.635,True
2020-12-30 00:00:00+05:30,1185.0,1193.0,1156.95,1168.0,89240,False,0,875.7405,True
2020-12-31 00:00:00+05:30,1174.0,1174.95,1098.1,1132.45,161562,False,0,880.4580000000001,True
2021-01-01 00:00:00+05:30,1138.8,1234.05,1133.5,1208.95,476481,False,0,885.432,True
2021-01-04 00:00:00+05:30,1223.0,1252.0,1215.0,1235.25,146253,False,0,890.8494999999999,True
2021-01-05 00:00:00+05:30,1229.6,1464.45,1220.6,1316.5,918200,False,0,897.053,True
2021-01-06 00:00:00+05:30,1324.05,1384.8,1295.0,1364.0,339679,False,0,903.687,True
2021-01-07 00:00:00+05:30,1376.0,1405.0,1315.0,1319.0,229708,False,0,910.1495,True
2021-01-08 00:00:00+05:30,1334.7,1353.35,1300.5,1321.4,216146,False,0,916.4689999999999,True
2021-01-11 00:00:00+05:30,1342.9,1374.9,1321.0,1365.0,251698,False,0,923.1254999999999,True
2021-01-12 00:00:00+05:30,1364.0,1385.0,1335.2,1345.1,154135,False,0,929.5335,True
2021-01-13 00:00:00+05:30,1355.05,1365.0,1309.05,1353.0,189688,False,0,935.666,True
2021-01-14 00:00:00+05:30,1353.5,1355.0,1325.0,1335.55,76579,False,0,941.7385,True
2021-01-15 00:00:00+05:30,1335.0,1351.75,1279.7,1302.0,162613,False,0,947.6315000000001,True
2021-01-18 00:00:00+05:30,1269.0,1283.95,1144.05,1145.0,675294,False,0,952.0735000000001,True
2021-01-19 00:00:00+05:30,1175.0,1209.95,1076.85,1088.75,382833,False,0,955.4335000000001,True
2021-01-20 00:00:00+05:30,1086.0,1179.0,1080.85,1152.75,655803,False,0,959.5794999999999,True
2021-01-21 00:00:00+05:30,1180.0,1194.55,1151.0,1169.95,196520,False,0,963.9835,True
2021-01-22 00:00:00+05:30,1175.7,1188.1,1101.1,1114.7,199930,False,0,968.3389999999999,True
2021-01-25 00:00:00+05:30,1124.85,1149.6,1103.0,1119.45,153779,False,0,972.6065,True
2021-01-27 00:00:00+05:30,1122.4,1144.95,1110.3,1123.5,106598,False,0,976.6664999999999,True
2021-01-28 00:00:00+05:30,1118.9,1130.0,1100.0,1112.4,99433,False,0,980.5335,True
2021-01-29 00:00:00+05:30,1122.0,1174.0,1111.0,1120.6,170658,False,0,984.6425,True
2021-02-01 00:00:00+05:30,1132.95,1168.0,1094.0,1158.4,161475,False,0,989.2540000000001,True
2021-02-02 00:00:00+05:30,1260.0,1280.0,1174.05,1194.85,423671,False,0,993.9434999999999,True
2021-02-03 00:00:00+05:30,1207.25,1235.0,1197.0,1213.85,254541,False,0,998.9195,True
2021-02-04 00:00:00+05:30,1206.55,1216.0,1176.0,1182.0,107595,False,0,1003.4735000000001,True
2021-02-05 00:00:00+05:30,1182.0,1197.55,1182.0,1185.0,103569,False,0,1007.331,True
2021-02-08 00:00:00+05:30,1150.0,1169.75,1114.0,1136.35,279662,False,0,1010.313,True
2021-02-09 00:00:00+05:30,1140.0,1160.0,1070.0,1092.45,206875,False,0,1012.8535,True
2021-02-10 00:00:00+05:30,1094.0,1128.9,1065.0,1108.2,219303,False,0,1015.4025,True
2021-02-11 00:00:00+05:30,1109.0,1194.0,1101.25,1166.65,341739,False,0,1018.2239999999999,True
2021-02-12 00:00:00+05:30,1170.0,1270.0,1169.95,1192.7,656815,False,0,1021.443,True
2021-02-15 00:00:00+05:30,1207.75,1247.0,1207.75,1222.5,225217,False,0,1025.4385,True
2021-02-16 00:00:00+05:30,1226.05,1250.0,1207.45,1237.1,227600,False,0,1029.7015,True
2021-02-17 00:00:00+05:30,1230.0,1249.4,1200.0,1232.0,161932,False,0,1033.4334999999999,True
2021-02-18 00:00:00+05:30,1229.45,1244.05,1207.0,1218.75,135484,False,0,1037.2345,True
2021-02-19 00:00:00+05:30,1214.0,1217.2,1161.05,1172.5,125269,False,0,1040.3405,True
2021-02-22 00:00:00+05:30,1175.0,1199.0,1125.0,1131.75,168302,False,0,1042.753,True
2021-02-23 00:00:00+05:30,1138.95,1205.5,1125.0,1193.0,235703,False,0,1046.1125,True
2021-02-24 00:00:00+05:30,1191.35,1218.0,1147.35,1202.8,125874,False,0,1049.4975,True
2021-02-25 00:00:00+05:30,1209.0,1217.7,1185.25,1195.0,93106,False,0,1052.8795,True
2021-02-26 00:00:00+05:30,1160.0,1198.75,1160.0,1170.0,100582,False,0,1055.6255,True
2021-03-01 00:00:00+05:30,1190.0,1234.0,1168.0,1175.05,201968,False,0,1058.2685000000001,True
2021-03-02 00:00:00+05:30,1179.0,1187.0,1146.15,1160.0,130757,False,0,1061.14,True
2021-03-03 00:00:00+05:30,1195.0,1287.35,1190.05,1228.85,665271,False,0,1064.5729999999999,True
2021-03-04 00:00:00+05:30,1218.7,1254.35,1210.0,1237.3,123670,False,0,1068.1945,True
2021-03-05 00:00:00+05:30,1230.0,1249.0,1203.0,1213.45,118765,False,0,1071.4554999999998,True
2021-03-08 00:00:00+05:30,1222.8,1268.0,1222.0,1238.1,150460,False,0,1074.9935,True
2021-03-09 00:00:00+05:30,1248.0,1248.0,1206.0,1218.05,198928,False,0,1078.3355000000001,True
2021-03-10 00:00:00+05:30,1229.0,1244.0,1205.0,1219.2,167020,False,0,1082.246,True
2021-03-12 00:00:00+05:30,1225.0,1237.0,1209.0,1214.3,113350,False,0,1086.356,True
2021-03-15 00:00:00+05:30,1222.8,1222.8,1184.0,1196.1,96431,False,0,1090.3095,True
2021-03-16 00:00:00+05:30,1201.0,1318.8,1181.7,1298.05,823128,False,0,1095.215,True
2021-03-17 00:00:00+05:30,1297.65,1323.05,1212.0,1220.2,396135,False,0,1099.461,True
2021-03-18 00:00:00+05:30,1231.85,1247.0,1153.05,1191.65,210602,False,0,1103.3815000000002,True
2021-03-19 00:00:00+05:30,1185.0,1212.2,1135.65,1197.05,209255,False,0,1107.3670000000002,True
2021-03-22 00:00:00+05:30,1200.0,1228.1,1170.0,1211.05,136908,False,0,1111.3829999999998,True
2021-03-23 00:00:00+05:30,1217.1,1228.0,1198.0,1202.6,109564,False,0,1115.4115,True
2021-03-24 00:00:00+05:30,1198.0,1213.8,1176.45,1190.15,119511,False,0,1119.406,True
2021-03-25 00:00:00+05:30,1200.0,1200.05,1145.7,1155.75,136095,False,0,1122.9254999999998,True
2021-03-26 00:00:00+05:30,1174.0,1190.95,1155.55,1164.3,110156,False,0,1125.961,True
2021-03-30 00:00:00+05:30,1179.4,1211.1,1170.0,1195.5,198689,False,0,1129.1535,True
2021-03-31 00:00:00+05:30,1205.0,1277.0,1205.0,1216.25,256947,False,0,1132.6215,True
2021-04-01 00:00:00+05:30,1228.0,1281.0,1227.65,1278.0,244308,False,0,1136.425,True
2021-04-05 00:00:00+05:30,1277.0,1343.0,1260.0,1311.05,369577,False,0,1140.2595,True
2021-04-06 00:00:00+05:30,1329.95,1373.0,1320.0,1363.25,318770,False,0,1144.7185,True
2021-04-07 00:00:00+05:30,1370.0,1388.9,1332.0,1349.7,217096,False,0,1148.917,True
2021-04-08 00:00:00+05:30,1360.8,1380.2,1353.3,1361.4,128604,False,0,1153.7740000000001,True
2021-04-09 00:00:00+05:30,1367.0,1377.5,1344.0,1362.65,111225,False,0,1158.5525,True
2021-04-12 00:00:00+05:30,1378.0,1378.0,1276.0,1296.4,180306,False,0,1162.585,True
2021-04-13 00:00:00+05:30,1300.0,1340.0,1256.95,1309.5,171818,False,0,1166.1305,True
2021-04-15 00:00:00+05:30,1290.0,1323.0,1275.0,1288.75,125545,False,0,1168.5935,True
2021-04-16 00:00:00+05:30,1291.85,1339.9,1291.85,1303.1,125527,False,0,1171.36,True
2021-04-19 00:00:00+05:30,1285.0,1354.45,1261.05,1329.3,153556,False,0,1174.535,True
2021-04-20 00:00:00+05:30,1342.85,1408.0,1318.75,1380.6,306270,False,0,1178.364,True
2021-04-22 00:00:00+05:30,1376.0,1432.95,1366.1,1391.45,202555,False,0,1182.2875,True
2021-04-23 00:00:00+05:30,1395.95,1450.0,1360.0,1374.2,252600,False,0,1186.066,True
2021-04-26 00:00:00+05:30,1399.9,1460.0,1390.1,1441.5,236302,False,0,1190.7105000000001,True
2021-04-27 00:00:00+05:30,1459.0,1533.0,1459.0,1502.15,395012,False,0,1196.0235,True
2021-04-28 00:00:00+05:30,1516.0,1537.5,1490.0,1526.6,241293,False,0,1201.6480000000001,True
2021-04-29 00:00:00+05:30,1537.0,1680.0,1505.4,1617.0,889563,False,0,1208.313,True
2021-04-30 00:00:00+05:30,1615.0,1699.9,1601.05,1648.15,296772,False,0,1214.883,True
2021-05-03 00:00:00+05:30,1649.4,1714.85,1598.1,1620.8,270681,False,0,1221.187,True
2021-05-04 00:00:00+05:30,1636.1,1680.1,1532.2,1545.3,307762,False,0,1226.8390000000002,True
2021-05-05 00:00:00+05:30,1554.0,1628.5,1554.0,1619.95,233605,False,0,1232.9195,True
2021-05-06 00:00:00+05:30,1640.2,1925.0,1630.85,1840.4,966911,False,0,1241.1535,True
