Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,84.78,87.93,82.71,83.6,792200,True,4,55.7473,True
2009-06-26 00:00:00+05:30,85.01,85.49,82.71,84.36,172665,True,4,56.17060000000001,True
2009-06-29 00:00:00+05:30,85.18,90.45,85.18,88.2,223559,True,4,56.6423,True
2009-06-30 00:00:00+05:30,89.52,90.45,83.06,83.71,201632,True,4,57.071099999999994,True
2009-07-01 00:00:00+05:30,83.33,85.18,79.92,82.8,243613,True,4,57.49979999999999,True
2009-07-02 00:00:00+05:30,84.02,84.56,82.12,83.88,243526,True,3,57.938900000000004,True
2009-07-03 00:00:00+05:30,82.4,85.8,82.4,84.3,201639,True,3,58.3896,True
2009-07-06 00:00:00+05:30,87.97,89.21,79.93,81.03,217906,True,3,58.83,True
2009-07-07 00:00:00+05:30,81.78,85.18,78.99,84.12,84965,True,3,59.301700000000004,True
2009-07-08 00:00:00+05:30,80.85,83.64,78.71,80.21,226974,True,3,59.7483,True
2009-07-09 00:00:00+05:30,82.07,82.09,79.07,81.06,66709,True,3,60.1833,True
2009-07-10 00:00:00+05:30,80.54,81.41,75.06,76.63,53389,True,3,60.5675,True
2009-07-13 00:00:00+05:30,74.99,75.27,70.19,70.52,228740,True,3,60.884899999999995,True
2009-07-14 00:00:00+05:30,71.86,77.13,71.86,76.34,189846,True,3,61.2699,True
2009-07-15 00:00:00+05:30,77.44,82.71,75.58,81.53,110139,True,3,61.7016,True
2009-07-16 00:00:00+05:30,82.71,87.35,81.78,82.55,103315,True,3,62.1422,True
2009-07-17 00:00:00+05:30,84.16,88.53,83.34,86.78,255002,True,3,62.646300000000004,True
2009-07-20 00:00:00+05:30,87.35,95.96,87.35,90.99,552916,True,3,63.202299999999994,True
2009-07-21 00:00:00+05:30,91.38,92.9,88.0,89.6,540816,True,3,63.7537,True
2009-07-22 00:00:00+05:30,88.9,93.55,88.59,88.99,192312,True,3,64.305,True
2009-07-23 00:00:00+05:30,89.37,91.38,87.66,88.34,108312,True,3,64.86529999999999,True
2009-07-24 00:00:00+05:30,90.45,91.35,87.18,87.82,277778,True,3,65.4286,True
2009-07-27 00:00:00+05:30,87.35,90.61,86.24,86.66,285274,True,2,65.9909,True
2009-07-28 00:00:00+05:30,87.63,94.48,87.63,93.08,873821,True,2,66.6161,True
2009-07-29 00:00:00+05:30,93.24,96.61,88.28,90.19,484334,True,2,67.2243,True
2009-07-30 00:00:00+05:30,91.01,94.45,89.52,92.36,276461,True,2,67.8629,True
2009-07-31 00:00:00+05:30,94.48,95.34,90.45,92.85,235526,True,2,68.5033,True
2009-08-03 00:00:00+05:30,94.48,107.33,91.46,101.62,1980315,True,2,69.2392,True
2009-08-04 00:00:00+05:30,102.22,104.36,98.21,99.57,538882,True,2,69.96419999999999,True
2009-08-05 00:00:00+05:30,99.85,101.29,98.18,98.97,175451,True,2,70.6729,True
2009-08-06 00:00:00+05:30,99.43,103.52,95.31,96.3,359131,True,2,71.3707,True
2009-08-07 00:00:00+05:30,94.01,97.48,91.38,92.39,220137,True,2,72.0336,True
2009-08-10 00:00:00+05:30,97.79,97.79,89.21,92.94,295721,True,2,72.6816,True
2009-08-11 00:00:00+05:30,93.55,97.56,92.65,96.3,202362,True,2,73.30279999999999,True
2009-08-12 00:00:00+05:30,94.48,95.69,91.74,94.96,79261,True,2,73.9248,True
2009-08-13 00:00:00+05:30,97.57,101.9,95.72,100.83,305780,True,1,74.5803,True
2009-08-14 00:00:00+05:30,102.72,102.72,97.62,98.35,71687,True,1,75.20139999999999,True
2009-08-17 00:00:00+05:30,97.57,97.57,92.32,93.07,63542,True,1,75.7672,True
2009-08-18 00:00:00+05:30,94.79,95.72,92.94,93.72,115940,True,1,76.33930000000001,True
2009-08-19 00:00:00+05:30,95.62,95.65,92.31,93.22,68010,True,1,76.9153,True
2009-08-20 00:00:00+05:30,94.35,96.34,92.93,93.47,86308,True,1,77.4651,True
2009-08-21 00:00:00+05:30,94.28,110.89,91.8,109.13,1328997,True,1,78.1534,True
2009-08-24 00:00:00+05:30,111.1,120.48,111.1,117.72,2050828,True,1,78.9225,True
2009-08-25 00:00:00+05:30,116.22,120.34,112.44,116.78,1249007,True,1,79.6978,True
2009-08-26 00:00:00+05:30,117.71,119.82,113.37,114.12,254999,True,1,80.43090000000001,True
2009-08-27 00:00:00+05:30,114.46,117.09,112.13,113.48,237834,True,1,81.1539,True
2009-08-28 00:00:00+05:30,113.68,119.57,113.26,116.64,478830,True,1,81.8414,True
2009-08-31 00:00:00+05:30,113.06,117.69,112.75,114.98,236249,True,1,82.4874,True
2009-09-01 00:00:00+05:30,115.97,118.56,107.66,108.7,294630,True,1,83.06299999999999,True
2009-09-02 00:00:00+05:30,105.37,109.97,104.7,105.21,214633,True,1,83.5792,True
2009-09-03 00:00:00+05:30,106.87,112.75,105.32,110.31,270359,True,1,84.1216,True
2009-09-04 00:00:00+05:30,113.37,116.47,110.57,111.55,325470,True,1,84.63789999999999,True
2009-09-07 00:00:00+05:30,113.98,114.24,112.29,112.8,102627,True,1,85.21679999999998,True
2009-09-08 00:00:00+05:30,114.55,114.77,110.35,111.78,119446,True,1,85.7272,True
2009-09-09 00:00:00+05:30,109.11,112.91,105.75,109.9,92981,True,1,86.2397,True
2009-09-10 00:00:00+05:30,110.89,114.52,110.38,111.98,178802,True,1,86.78410000000002,True
2009-09-11 00:00:00+05:30,113.99,113.99,109.24,112.09,120883,True,1,87.37919999999998,True
2009-09-14 00:00:00+05:30,111.19,113.34,109.45,111.44,202501,True,1,87.94969999999999,True
2009-09-15 00:00:00+05:30,112.16,114.27,111.45,112.49,100745,True,1,88.52709999999999,True
2009-09-16 00:00:00+05:30,115.85,117.71,113.06,113.7,202585,True,1,89.1126,True
2009-09-17 00:00:00+05:30,114.92,115.7,112.3,113.37,193258,True,1,89.71969999999999,True
2009-09-18 00:00:00+05:30,112.52,116.16,112.52,115.28,270685,True,1,90.3504,True
2009-09-22 00:00:00+05:30,114.3,119.17,114.19,116.7,172087,False,0,90.95380000000002,True
2009-09-23 00:00:00+05:30,116.16,118.95,115.0,116.44,239787,False,0,91.54809999999999,True
2009-09-24 00:00:00+05:30,116.14,116.14,112.75,114.33,193807,False,0,92.12349999999998,True
2009-09-25 00:00:00+05:30,114.21,122.91,112.91,119.94,413011,False,0,92.7537,True
2009-09-29 00:00:00+05:30,120.81,122.91,118.13,119.3,118333,False,0,93.38060000000002,True
2009-09-30 00:00:00+05:30,118.93,120.03,116.24,117.34,102911,False,0,94.0073,True
2009-10-01 00:00:00+05:30,116.16,117.71,113.12,113.78,131362,False,0,94.5852,True
2009-10-05 00:00:00+05:30,113.06,114.24,109.11,110.37,75558,False,0,95.123,True
2009-10-06 00:00:00+05:30,110.37,113.06,104.39,105.55,384906,False,0,95.58959999999999,True
2009-10-07 00:00:00+05:30,106.87,112.44,106.25,107.08,348381,False,0,96.06909999999999,True
2009-10-08 00:00:00+05:30,108.73,110.27,107.18,107.69,116873,False,0,96.4902,True
2009-10-09 00:00:00+05:30,109.3,111.27,104.14,105.24,227136,False,0,96.7713,True
2009-10-12 00:00:00+05:30,106.87,109.95,104.54,108.9,229425,False,0,97.01539999999999,True
2009-10-14 00:00:00+05:30,109.62,110.18,107.38,108.94,249882,False,0,97.2259,True
2009-10-15 00:00:00+05:30,109.97,110.89,107.8,109.78,162086,False,0,97.48870000000001,True
2009-10-16 00:00:00+05:30,109.97,112.35,108.49,110.86,116625,False,0,97.7606,True
2009-10-17 00:00:00+05:30,111.51,113.06,110.51,111.25,38561,False,0,98.0827,True
2009-10-20 00:00:00+05:30,111.9,114.24,110.32,113.54,152333,False,0,98.3748,True
2009-10-21 00:00:00+05:30,112.75,113.99,112.13,113.3,104958,False,0,98.6651,True
2009-10-22 00:00:00+05:30,115.2,116.44,113.43,115.29,377164,False,0,98.93720000000002,True
2009-10-23 00:00:00+05:30,117.21,118.55,114.02,114.72,112257,False,0,99.19319999999999,True
2009-10-26 00:00:00+05:30,114.92,115.23,108.73,109.97,122652,False,0,99.3875,True
2009-10-27 00:00:00+05:30,111.16,111.16,105.32,106.71,97268,False,0,99.516,True
2009-10-28 00:00:00+05:30,106.71,106.71,99.43,102.0,122665,False,0,99.51979999999999,True
2009-10-29 00:00:00+05:30,100.05,101.45,97.03,99.67,61589,False,0,99.4785,True
2009-10-30 00:00:00+05:30,104.95,104.95,99.19,101.01,71509,False,0,99.5843,True
2009-11-03 00:00:00+05:30,101.01,101.25,96.65,98.57,69940,False,0,99.585,False
2009-11-04 00:00:00+05:30,99.12,101.12,98.5,100.42,48624,False,0,99.6099,True
2009-11-05 00:00:00+05:30,100.98,105.32,100.08,103.99,63907,False,0,99.7024,True
2009-11-06 00:00:00+05:30,106.56,107.04,104.08,105.44,83396,False,0,99.8255,True
2009-11-09 00:00:00+05:30,106.87,111.14,105.68,108.42,78505,False,0,100.02550000000001,True
2009-11-10 00:00:00+05:30,108.79,111.51,107.19,107.8,43646,False,0,100.1558,True
2009-11-11 00:00:00+05:30,109.35,109.35,105.94,106.76,79819,False,0,100.3318,True
2009-11-12 00:00:00+05:30,109.19,110.58,107.18,108.59,232985,False,0,100.61,True
2009-11-13 00:00:00+05:30,108.42,111.2,108.42,109.0,52672,False,0,100.8677,True
2009-11-16 00:00:00+05:30,110.27,117.03,109.97,114.66,167048,False,0,101.1529,True
2009-11-17 00:00:00+05:30,115.54,116.97,111.82,113.14,94860,False,0,101.4157,True
2009-11-18 00:00:00+05:30,113.68,116.61,113.06,113.81,97649,False,0,101.71959999999999,True
2009-11-19 00:00:00+05:30,113.68,114.41,110.89,111.27,48011,False,0,101.99629999999999,True
2009-11-20 00:00:00+05:30,112.13,112.94,109.28,111.82,44931,False,0,102.27089999999998,True
2009-11-23 00:00:00+05:30,112.44,113.31,110.21,110.58,27814,False,0,102.4947,True
2009-11-24 00:00:00+05:30,110.89,112.29,108.42,109.24,240824,False,0,102.75,True
2009-11-25 00:00:00+05:30,110.49,110.58,106.88,107.91,43230,False,0,103.00110000000001,True
2009-11-26 00:00:00+05:30,111.02,111.02,102.7,103.4,184448,False,0,103.19630000000001,True
2009-11-27 00:00:00+05:30,99.51,101.6,97.47,100.87,183215,False,0,103.362,False
2009-11-30 00:00:00+05:30,100.98,105.16,100.98,103.17,399255,False,0,103.5834,False
2009-12-01 00:00:00+05:30,102.84,108.39,102.84,106.6,176739,False,0,103.8082,True
2009-12-02 00:00:00+05:30,107.7,108.4,105.52,106.53,65217,False,0,104.0714,True
2009-12-03 00:00:00+05:30,108.06,109.66,107.02,108.18,87402,False,0,104.3426,True
2009-12-04 00:00:00+05:30,106.65,109.84,106.59,109.42,97090,False,0,104.6705,True
2009-12-07 00:00:00+05:30,107.53,110.58,107.53,110.07,56378,False,0,105.066,True
2009-12-08 00:00:00+05:30,111.82,112.44,110.27,111.08,47765,False,0,105.4134,True
2009-12-09 00:00:00+05:30,110.57,111.45,108.42,109.18,151920,False,0,105.6899,True
2009-12-10 00:00:00+05:30,109.11,114.3,109.11,113.43,46038,False,0,105.99869999999999,True
2009-12-11 00:00:00+05:30,112.44,116.01,111.53,112.4,100228,False,0,106.25489999999999,True
2009-12-14 00:00:00+05:30,109.38,113.37,108.79,109.36,24757,False,0,106.4386,True
2009-12-15 00:00:00+05:30,110.77,110.77,107.27,107.92,27188,False,0,106.62179999999998,True
2009-12-16 00:00:00+05:30,108.42,108.73,106.56,107.19,178560,False,0,106.8038,True
2009-12-17 00:00:00+05:30,105.94,109.02,105.94,107.58,14911,False,0,106.99619999999999,True
2009-12-18 00:00:00+05:30,108.09,109.04,102.39,105.15,180926,False,0,107.16949999999999,False
2009-12-21 00:00:00+05:30,104.08,106.87,104.05,104.56,26362,False,0,107.3485,False
2009-12-22 00:00:00+05:30,104.45,106.56,104.45,105.44,13016,False,0,107.4721,False
2009-12-23 00:00:00+05:30,106.25,107.49,105.47,105.95,45005,False,0,107.6297,False
2009-12-24 00:00:00+05:30,107.47,107.49,105.32,105.63,672695,False,0,107.7624,False
2009-12-29 00:00:00+05:30,107.64,108.08,105.63,106.25,24864,False,0,107.8964,False
2009-12-30 00:00:00+05:30,105.63,107.43,104.08,104.64,31779,False,0,107.9266,False
2009-12-31 00:00:00+05:30,106.23,107.49,104.7,105.33,39401,False,0,107.9842,False
2010-01-04 00:00:00+05:30,105.32,107.15,104.08,104.36,90618,False,0,108.0381,False
2010-01-05 00:00:00+05:30,106.5,108.35,105.33,106.99,77191,False,0,108.14499999999998,False
2010-01-06 00:00:00+05:30,107.8,112.6,106.91,110.21,187056,False,0,108.3232,True
2010-01-07 00:00:00+05:30,110.65,115.85,109.97,110.43,305974,False,0,108.4981,True
2010-01-08 00:00:00+05:30,112.1,113.99,109.73,110.41,217238,False,0,108.6392,True
2010-01-11 00:00:00+05:30,112.88,112.88,107.83,108.31,248010,False,0,108.7727,False
2010-01-12 00:00:00+05:30,108.11,109.97,105.32,105.8,108728,False,0,108.82240000000002,False
2010-01-13 00:00:00+05:30,105.8,107.8,104.89,106.42,122565,False,0,108.90310000000001,False
2010-01-14 00:00:00+05:30,109.66,109.84,106.64,107.22,62070,False,0,109.0446,False
2010-01-15 00:00:00+05:30,108.42,113.09,107.27,109.81,281749,False,0,109.20549999999999,True
2010-01-18 00:00:00+05:30,109.97,113.91,109.75,110.43,254838,False,0,109.3776,True
2010-01-19 00:00:00+05:30,111.36,114.3,110.27,110.93,314432,False,0,109.55220000000001,True
2010-01-20 00:00:00+05:30,111.82,122.98,111.2,117.49,1422821,False,0,109.6358,True
2010-01-21 00:00:00+05:30,117.96,130.69,117.74,123.69,3114683,False,0,109.69550000000001,True
2010-01-22 00:00:00+05:30,120.78,127.59,114.92,123.7,1194300,False,0,109.76469999999999,True
2010-01-25 00:00:00+05:30,123.7,131.12,120.5,122.93,705646,False,0,109.8528,True
2010-01-27 00:00:00+05:30,119.57,125.11,112.47,114.39,475973,False,0,109.86189999999999,True
2010-01-28 00:00:00+05:30,116.78,119.88,110.62,113.91,256681,False,0,109.83460000000001,True
2010-01-29 00:00:00+05:30,112.64,118.33,109.21,116.95,256387,False,0,109.85430000000001,True
2010-02-01 00:00:00+05:30,115.85,119.57,114.07,116.14,129409,False,0,109.92869999999999,True
2010-02-02 00:00:00+05:30,116.16,119.57,113.45,114.67,139019,False,0,110.0233,True
2010-02-03 00:00:00+05:30,115.7,117.34,114.69,115.6,69117,False,0,110.07619999999999,True
2010-02-04 00:00:00+05:30,115.23,121.12,114.64,117.69,202769,False,0,110.1376,True
2010-02-05 00:00:00+05:30,113.06,117.09,110.43,115.7,143433,False,0,110.16660000000002,True
2010-02-06 00:00:00+05:30,118.33,119.17,115.63,116.9,26923,False,0,110.21780000000001,True
2010-02-08 00:00:00+05:30,115.23,118.24,113.6,115.23,49806,False,0,110.2711,True
2010-02-09 00:00:00+05:30,115.53,117.4,114.77,115.77,34181,False,0,110.309,True
2010-02-10 00:00:00+05:30,117.62,118.95,116.19,117.59,90143,False,0,110.36400000000002,True
2010-02-11 00:00:00+05:30,117.24,126.38,117.24,121.75,292915,False,0,110.46710000000002,True
2010-02-15 00:00:00+05:30,123.19,125.75,121.71,124.66,340975,False,0,110.5888,True
2010-02-16 00:00:00+05:30,126.63,128.83,123.9,124.59,242289,False,0,110.6977,True
2010-02-17 00:00:00+05:30,126.66,126.71,124.57,124.6,158722,False,0,110.81,True
2010-02-18 00:00:00+05:30,124.83,125.76,123.94,124.49,43375,False,0,110.9021,True
2010-02-19 00:00:00+05:30,123.59,123.59,118.65,119.99,38904,False,0,110.935,True
2010-02-22 00:00:00+05:30,119.99,121.67,116.78,118.33,39230,False,0,110.95390000000002,True
2010-02-23 00:00:00+05:30,117.71,119.57,114.61,119.01,88668,False,0,111.00070000000001,True
2010-02-24 00:00:00+05:30,117.71,122.67,117.4,120.84,738210,False,0,111.00970000000001,True
2010-02-25 00:00:00+05:30,121.74,123.28,117.09,118.19,35278,False,0,110.99859999999998,True
2010-02-26 00:00:00+05:30,118.19,122.85,116.47,117.88,90941,False,0,111.00400000000002,True
2010-03-02 00:00:00+05:30,117.71,119.24,116.78,118.0,43782,False,0,111.04620000000001,True
2010-03-03 00:00:00+05:30,118.92,122.36,118.62,121.15,72701,False,0,111.154,True
2010-03-04 00:00:00+05:30,121.15,127.0,120.5,123.35,169959,False,0,111.33200000000001,True
2010-03-05 00:00:00+05:30,123.49,126.57,122.05,122.74,75819,False,0,111.4886,True
2010-03-08 00:00:00+05:30,123.9,127.31,120.95,121.66,165424,False,0,111.6283,True
2010-03-09 00:00:00+05:30,121.74,124.21,119.57,120.25,63881,False,0,111.7784,True
2010-03-10 00:00:00+05:30,121.74,124.46,119.69,120.95,146374,False,0,111.8989,True
2010-03-11 00:00:00+05:30,122.05,122.05,118.02,120.22,380609,False,0,112.0117,True
2010-03-12 00:00:00+05:30,120.84,122.67,119.29,120.23,100180,False,0,112.11619999999999,True
2010-03-15 00:00:00+05:30,120.19,120.81,118.05,118.36,48156,False,0,112.19120000000001,True
2010-03-16 00:00:00+05:30,118.82,120.45,116.87,118.72,44928,False,0,112.2659,True
2010-03-17 00:00:00+05:30,120.25,121.4,119.03,119.29,43094,False,0,112.3234,True
2010-03-18 00:00:00+05:30,119.78,119.85,118.42,118.82,521850,False,0,112.3786,True
2010-03-19 00:00:00+05:30,118.64,124.52,117.79,123.63,165072,False,0,112.46199999999999,True
2010-03-22 00:00:00+05:30,122.2,123.24,118.95,119.72,90963,False,0,112.512,True
2010-03-23 00:00:00+05:30,122.05,122.96,119.6,121.72,89094,False,0,112.62950000000001,True
2010-03-25 00:00:00+05:30,120.23,123.28,118.19,119.3,89975,False,0,112.7554,True
2010-03-26 00:00:00+05:30,122.23,122.23,117.88,118.48,108444,False,0,112.92020000000001,True
2010-03-29 00:00:00+05:30,118.69,120.48,118.14,118.61,105090,False,0,113.10959999999999,True
2010-03-30 00:00:00+05:30,120.03,120.81,119.26,119.26,42371,False,0,113.29209999999999,True
2010-03-31 00:00:00+05:30,120.48,120.71,118.36,119.1,29974,False,0,113.4974,True
2010-04-01 00:00:00+05:30,118.95,121.43,118.95,120.76,47310,False,0,113.7008,True
2010-04-05 00:00:00+05:30,119.88,125.45,119.37,123.28,156330,False,0,113.8937,True
2010-04-06 00:00:00+05:30,123.75,147.94,122.4,139.07,1367969,True,1,114.23,True
2010-04-07 00:00:00+05:30,139.7,143.73,139.41,141.56,614014,True,1,114.56139999999999,True
2010-04-08 00:00:00+05:30,134.48,168.51,134.48,148.76,3642134,True,1,114.971,True
2010-04-09 00:00:00+05:30,153.15,166.0,149.61,153.41,3205656,True,1,115.4375,True
2010-04-12 00:00:00+05:30,155.56,162.31,154.57,157.33,1893416,True,1,115.9249,True
2010-04-13 00:00:00+05:30,159.53,160.61,155.5,156.49,945980,True,1,116.3998,True
2010-04-15 00:00:00+05:30,157.67,159.22,156.24,157.59,384447,True,1,116.8291,True
2010-04-16 00:00:00+05:30,158.6,163.15,151.89,153.6,1304207,True,1,117.23370000000001,True
2010-04-19 00:00:00+05:30,153.33,153.9,149.01,151.67,235978,True,1,117.61230000000002,True
2010-04-20 00:00:00+05:30,152.71,161.59,152.4,159.42,989762,True,1,118.09380000000002,True
2010-04-21 00:00:00+05:30,161.04,161.68,157.42,158.55,527909,True,1,118.56110000000001,True
2010-04-22 00:00:00+05:30,157.98,164.78,156.74,158.77,709081,True,1,119.043,True
2010-04-23 00:00:00+05:30,161.8,161.8,155.04,156.88,289703,True,1,119.51939999999999,True
2010-04-26 00:00:00+05:30,159.19,161.39,153.39,154.09,326189,True,1,119.98119999999999,True
2010-04-27 00:00:00+05:30,153.95,153.95,150.54,151.06,107712,True,1,120.45779999999999,True
2010-04-28 00:00:00+05:30,148.69,149.92,145.68,146.25,93575,True,1,120.91159999999999,True
2010-04-29 00:00:00+05:30,148.65,150.22,146.52,147.28,145231,True,1,121.3527,True
2010-04-30 00:00:00+05:30,148.69,150.23,145.73,146.94,95063,True,1,121.7561,True
2010-05-03 00:00:00+05:30,145.59,147.45,142.61,143.84,89659,True,1,122.1292,True
2010-05-04 00:00:00+05:30,146.8,146.8,137.53,138.93,118965,True,1,122.4367,True
2010-05-05 00:00:00+05:30,137.84,138.7,133.2,135.57,204744,True,1,122.6982,True
2010-05-06 00:00:00+05:30,138.0,138.0,134.48,135.47,73382,True,1,122.95219999999999,True
2010-05-07 00:00:00+05:30,133.2,137.53,131.96,136.47,118387,True,1,123.2061,True
2010-05-10 00:00:00+05:30,139.08,140.01,136.91,138.93,62745,True,1,123.50359999999999,True
2010-05-11 00:00:00+05:30,139.72,147.69,138.54,144.33,329589,True,1,123.8126,True
2010-05-12 00:00:00+05:30,145.06,145.53,142.21,143.39,60210,True,1,124.1225,True
2010-05-13 00:00:00+05:30,144.91,147.69,141.3,145.22,57870,True,1,124.48110000000001,True
2010-05-14 00:00:00+05:30,145.26,145.59,140.32,142.52,42335,True,1,124.82710000000002,True
2010-05-17 00:00:00+05:30,142.52,142.52,137.22,138.83,51633,True,1,125.1435,True
2010-05-18 00:00:00+05:30,140.62,140.62,135.99,136.7,34549,True,1,125.43469999999999,True
2010-05-19 00:00:00+05:30,136.29,136.9,130.15,131.69,50174,True,1,125.7001,True
2010-05-20 00:00:00+05:30,134.06,138.77,125.14,126.32,89465,True,1,125.91769999999998,True
2010-05-21 00:00:00+05:30,120.76,126.07,119.41,125.42,61088,True,1,126.1175,False
2010-05-24 00:00:00+05:30,131.65,131.65,124.31,125.47,26220,True,1,126.3127,False
2010-05-25 00:00:00+05:30,123.9,129.79,120.87,123.87,60020,True,1,126.49510000000001,False
2010-05-26 00:00:00+05:30,125.45,129.48,123.94,128.6,57505,True,1,126.71860000000001,True
2010-05-27 00:00:00+05:30,127.67,140.63,127.37,131.15,90673,True,1,126.98369999999998,True
2010-05-28 00:00:00+05:30,131.34,136.91,130.72,134.39,72982,True,1,127.2743,True
2010-05-31 00:00:00+05:30,134.13,134.13,130.1,131.03,34694,True,1,127.541,True
2010-06-01 00:00:00+05:30,129.79,133.15,128.29,129.06,22346,True,1,127.7617,True
2010-06-02 00:00:00+05:30,131.63,132.84,127.51,128.83,21335,True,1,127.9479,True
2010-06-03 00:00:00+05:30,131.01,132.25,129.85,130.56,25254,True,1,128.1492,True
2010-06-04 00:00:00+05:30,131.32,135.4,130.41,131.45,46513,True,1,128.3596,True
2010-06-07 00:00:00+05:30,128.86,130.08,124.88,128.85,27098,True,1,128.565,True
2010-06-08 00:00:00+05:30,131.56,131.56,126.46,127.1,55884,True,1,128.778,False
2010-06-09 00:00:00+05:30,128.24,128.5,125.61,126.58,18607,True,1,128.9796,False
2010-06-10 00:00:00+05:30,128.1,129.48,127.0,128.86,19272,True,1,129.196,False
2010-06-11 00:00:00+05:30,130.1,134.0,126.88,127.76,125596,True,1,129.37550000000002,False
2010-06-14 00:00:00+05:30,130.04,132.58,127.9,129.46,68213,True,1,129.5658,False
2010-06-15 00:00:00+05:30,129.48,134.62,124.66,133.14,144824,True,1,129.78789999999998,True
2010-06-16 00:00:00+05:30,134.75,135.8,130.6,131.9,56246,True,1,129.93200000000002,True
2010-06-17 00:00:00+05:30,132.73,135.83,131.18,132.92,35178,True,1,130.0243,True
2010-06-18 00:00:00+05:30,135.68,135.68,131.66,133.41,36460,True,1,130.12140000000002,True
2010-06-21 00:00:00+05:30,134.9,151.16,133.94,145.12,904706,True,1,130.3433,True
2010-06-22 00:00:00+05:30,145.9,147.11,139.78,141.72,236763,True,1,130.6166,True
2010-06-23 00:00:00+05:30,141.58,142.4,140.06,140.4,48595,True,1,130.8815,True
2010-06-24 00:00:00+05:30,141.81,145.28,140.04,142.09,91438,True,1,131.1329,True
2010-06-25 00:00:00+05:30,142.18,143.51,140.48,141.99,112531,True,1,131.3914,True
2010-06-28 00:00:00+05:30,141.87,143.99,140.66,142.15,26752,True,1,131.6662,True
