Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-09 00:00:00+05:30,112.05,114.15,110.45,110.7,588800,False,0,121.68299999999999,False
2021-09-13 00:00:00+05:30,112.15,112.15,110.2,110.8,277089,False,0,121.845,False
2021-09-14 00:00:00+05:30,111.1,112.9,110.5,111.05,311417,False,0,121.99549999999999,False
2021-09-15 00:00:00+05:30,112.0,115.0,111.3,114.35,865471,False,0,122.155,False
2021-09-16 00:00:00+05:30,114.7,116.95,114.0,115.85,879585,False,0,122.28649999999999,False
2021-09-17 00:00:00+05:30,116.7,119.55,113.5,118.25,1114699,False,0,122.43050000000001,False
2021-09-20 00:00:00+05:30,117.75,117.75,112.35,113.2,508102,False,0,122.48,False
2021-09-21 00:00:00+05:30,113.6,113.85,109.45,111.85,441965,False,0,122.5065,False
2021-09-22 00:00:00+05:30,112.25,114.85,111.65,114.3,217064,False,0,122.52050000000001,False
2021-09-23 00:00:00+05:30,115.3,120.35,115.0,118.75,814905,False,0,122.6025,False
2021-09-24 00:00:00+05:30,119.7,119.7,116.15,118.3,640523,False,0,122.704,False
2021-09-27 00:00:00+05:30,119.7,124.0,117.15,121.95,859793,False,0,122.82700000000001,False
2021-09-28 00:00:00+05:30,123.0,123.75,119.8,120.9,823734,False,0,122.92,False
2021-09-29 00:00:00+05:30,119.85,127.4,117.9,124.0,1194328,False,0,123.0725,True
2021-09-30 00:00:00+05:30,124.9,125.5,121.1,122.15,430840,False,0,123.152,False
2021-10-01 00:00:00+05:30,126.2,129.0,123.0,123.7,1578557,False,0,123.26,True
2021-10-04 00:00:00+05:30,123.7,125.6,123.5,123.95,341733,False,0,123.315,True
2021-10-05 00:00:00+05:30,123.95,127.8,123.7,125.75,895379,False,0,123.4,True
2021-10-06 00:00:00+05:30,126.25,129.9,126.1,127.35,1366754,False,0,123.51700000000001,True
2021-10-07 00:00:00+05:30,128.55,139.15,128.55,134.6,3179091,False,0,123.7035,True
2021-10-08 00:00:00+05:30,135.4,138.0,133.95,134.6,1041385,False,0,123.87200000000001,True
2021-10-11 00:00:00+05:30,135.6,138.0,134.85,135.45,722303,False,0,123.9975,True
2021-10-12 00:00:00+05:30,135.2,138.35,135.2,136.9,523368,False,0,124.15599999999999,True
2021-10-13 00:00:00+05:30,136.0,139.4,135.8,136.5,993119,False,0,124.23,True
2021-10-14 00:00:00+05:30,136.95,138.5,133.05,134.0,724707,False,0,124.23049999999999,True
2021-10-18 00:00:00+05:30,135.0,140.95,134.0,138.15,1154425,False,0,124.308,True
2021-10-19 00:00:00+05:30,139.6,144.8,136.05,138.35,1866927,False,0,124.37449999999998,True
2021-10-20 00:00:00+05:30,138.35,138.35,132.0,134.15,689444,False,0,124.37200000000001,True
2021-10-21 00:00:00+05:30,134.35,138.3,132.25,133.75,628969,False,0,124.3695,True
2021-10-22 00:00:00+05:30,134.0,137.15,126.8,130.15,521254,False,0,124.36050000000002,True
2021-10-25 00:00:00+05:30,126.0,134.45,121.15,131.95,1987583,False,0,124.39049999999999,True
2021-10-26 00:00:00+05:30,130.5,134.5,128.6,133.95,719186,False,0,124.38600000000001,True
2021-10-27 00:00:00+05:30,135.0,135.05,130.65,132.15,638828,False,0,124.37049999999999,True
2021-10-28 00:00:00+05:30,130.0,131.5,125.0,126.05,284738,False,0,124.26950000000001,True
2021-10-29 00:00:00+05:30,125.25,126.0,122.05,122.65,345638,False,0,124.137,False
2021-11-01 00:00:00+05:30,126.0,126.5,122.05,124.2,257111,False,0,124.02349999999998,True
2021-11-02 00:00:00+05:30,125.55,125.55,120.5,121.1,310450,False,0,123.916,False
2021-11-03 00:00:00+05:30,121.15,124.1,120.0,120.6,314569,False,0,123.77950000000001,False
2021-11-04 00:00:00+05:30,121.6,123.7,120.7,122.05,75038,False,0,123.65799999999999,False
2021-11-08 00:00:00+05:30,122.9,123.95,121.15,121.65,468415,False,0,123.565,False
2021-11-09 00:00:00+05:30,121.7,123.7,121.5,121.75,267720,False,0,123.43050000000001,False
2021-11-10 00:00:00+05:30,121.95,123.9,119.1,119.5,648081,False,0,123.287,False
2021-11-11 00:00:00+05:30,119.85,120.0,115.75,116.2,451225,False,0,123.134,False
2021-11-12 00:00:00+05:30,114.7,119.95,114.7,119.55,337756,False,0,123.02900000000001,False
2021-11-15 00:00:00+05:30,120.45,120.8,115.0,115.3,345121,False,0,122.82799999999999,False
2021-11-16 00:00:00+05:30,115.75,117.05,113.9,114.3,250898,False,0,122.55699999999999,False
2021-11-17 00:00:00+05:30,114.5,114.7,113.0,113.3,225784,False,0,122.22,False
2021-11-18 00:00:00+05:30,114.1,114.4,112.3,113.05,198706,False,0,121.9085,False
2021-11-22 00:00:00+05:30,113.0,113.0,108.0,108.95,281310,False,0,121.584,False
2021-11-23 00:00:00+05:30,108.0,111.75,107.0,110.5,320050,False,0,121.23,False
2021-11-24 00:00:00+05:30,111.35,114.9,110.85,113.95,312591,False,0,120.92599999999999,False
2021-11-25 00:00:00+05:30,114.8,114.85,112.5,114.0,149221,False,0,120.60799999999999,False
2021-11-26 00:00:00+05:30,113.0,113.55,109.1,109.7,210263,False,0,120.271,False
2021-11-29 00:00:00+05:30,110.0,111.4,105.55,106.1,204588,False,0,119.90550000000002,False
2021-11-30 00:00:00+05:30,107.0,108.6,104.0,104.55,274744,False,0,119.529,False
2021-12-01 00:00:00+05:30,106.0,106.3,101.2,104.1,201452,False,0,119.147,False
2021-12-02 00:00:00+05:30,104.0,107.3,103.85,107.0,173853,False,0,118.7895,False
2021-12-03 00:00:00+05:30,107.8,109.45,107.5,107.75,279627,False,0,118.508,False
2021-12-06 00:00:00+05:30,107.8,108.25,103.75,104.15,303794,False,0,118.18299999999999,False
2021-12-07 00:00:00+05:30,105.5,106.45,100.85,101.6,1208264,False,0,117.83049999999999,False
2021-12-08 00:00:00+05:30,106.2,107.8,103.95,105.35,649289,False,0,117.53,False
2021-12-09 00:00:00+05:30,105.95,106.3,104.45,104.85,459787,False,0,117.233,False
2021-12-10 00:00:00+05:30,104.9,106.95,104.35,105.4,473381,False,0,116.95300000000002,False
2021-12-13 00:00:00+05:30,106.2,108.0,106.15,106.9,384403,False,0,116.6725,False
2021-12-14 00:00:00+05:30,106.3,107.25,105.4,106.1,223603,False,0,116.37450000000001,False
2021-12-15 00:00:00+05:30,106.6,107.25,104.5,104.85,229920,False,0,116.10900000000001,False
2021-12-16 00:00:00+05:30,105.8,106.35,103.2,104.35,208996,False,0,115.82099999999998,False
2021-12-17 00:00:00+05:30,104.75,104.75,101.2,102.1,243824,False,0,115.60699999999999,False
2021-12-20 00:00:00+05:30,100.0,100.8,95.6,97.45,366796,False,0,115.361,False
2021-12-21 00:00:00+05:30,98.25,100.9,98.25,99.85,199749,False,0,115.166,False
2021-12-22 00:00:00+05:30,100.6,101.8,100.05,101.25,128773,False,0,115.01650000000001,False
2021-12-23 00:00:00+05:30,102.4,102.8,100.65,101.0,209252,False,0,114.87650000000002,False
2021-12-24 00:00:00+05:30,101.85,102.25,99.6,100.35,167891,False,0,114.738,False
2021-12-27 00:00:00+05:30,100.0,101.9,98.55,100.4,189263,False,0,114.5975,False
2021-12-28 00:00:00+05:30,101.35,102.75,101.2,102.4,226015,False,0,114.4815,False
2021-12-29 00:00:00+05:30,102.8,103.75,101.55,101.85,158594,False,0,114.3545,False
2021-12-30 00:00:00+05:30,101.8,102.8,101.45,101.85,116509,False,0,114.24699999999999,False
2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.65,356716,False,0,114.1525,False
2022-01-03 00:00:00+05:30,103.6,104.4,102.7,103.3,326410,False,0,114.0835,False
2022-01-04 00:00:00+05:30,103.95,105.75,103.3,104.85,250525,False,0,114.055,False
2022-01-05 00:00:00+05:30,104.0,106.9,103.55,105.7,567649,False,0,114.025,False
2022-01-06 00:00:00+05:30,104.25,108.7,103.8,107.5,563292,False,0,113.97399999999999,False
2022-01-07 00:00:00+05:30,108.4,109.35,106.1,106.85,430086,False,0,113.931,False
2022-01-10 00:00:00+05:30,106.85,108.05,105.9,106.0,411597,False,0,113.899,False
2022-01-11 00:00:00+05:30,106.65,106.9,100.0,104.6,383645,False,0,113.87799999999999,False
2022-01-12 00:00:00+05:30,105.95,112.9,105.45,111.45,1037105,False,0,113.94300000000001,False
2022-01-13 00:00:00+05:30,111.9,114.25,110.1,112.45,941689,False,0,114.054,False
2022-01-14 00:00:00+05:30,111.8,115.8,111.1,112.9,681565,False,0,114.20549999999999,False
2022-01-17 00:00:00+05:30,113.3,116.85,112.8,114.6,643431,False,0,114.3525,True
2022-01-18 00:00:00+05:30,115.15,117.0,112.0,112.6,698972,False,0,114.44200000000001,False
2022-01-19 00:00:00+05:30,113.0,115.4,111.1,113.35,1390609,False,0,114.546,False
2022-01-20 00:00:00+05:30,113.95,115.25,112.05,112.9,620679,False,0,114.649,False
2022-01-21 00:00:00+05:30,112.15,112.6,107.05,108.6,376896,False,0,114.6705,False
2022-01-24 00:00:00+05:30,108.6,110.15,102.45,103.95,452603,False,0,114.6365,False
2022-01-25 00:00:00+05:30,108.9,113.0,105.0,105.7,2574489,False,0,114.6365,False
2022-01-27 00:00:00+05:30,104.05,110.9,104.05,107.6,1276763,False,0,114.65100000000001,False
2022-01-28 00:00:00+05:30,108.8,113.6,107.6,108.4,976504,False,0,114.6235,False
2022-01-31 00:00:00+05:30,109.95,113.75,109.15,110.55,736911,False,0,114.6015,False
2022-02-01 00:00:00+05:30,110.8,112.0,109.4,110.3,453356,False,0,114.5995,False
2022-02-02 00:00:00+05:30,110.95,113.75,110.45,113.2,562447,False,0,114.61699999999999,False
2022-02-03 00:00:00+05:30,113.35,115.25,112.9,113.4,690046,False,0,114.64400000000002,False
2022-02-04 00:00:00+05:30,114.0,116.5,112.6,113.4,616656,False,0,114.67,False
2022-02-07 00:00:00+05:30,113.9,115.0,111.35,112.4,416114,False,0,114.68350000000001,False
2022-02-08 00:00:00+05:30,112.95,113.55,110.5,111.95,405796,False,0,114.65950000000001,False
2022-02-09 00:00:00+05:30,112.65,113.8,110.5,111.1,292786,False,0,114.612,False
2022-02-10 00:00:00+05:30,110.5,114.9,109.5,111.85,359600,False,0,114.54799999999999,False
2022-02-11 00:00:00+05:30,110.8,112.8,109.15,109.65,345162,False,0,114.5125,False
2022-02-14 00:00:00+05:30,108.0,108.0,100.5,101.85,559882,False,0,114.4125,False
2022-02-15 00:00:00+05:30,102.65,107.0,102.5,106.15,364243,False,0,114.33099999999999,False
2022-02-16 00:00:00+05:30,106.55,108.8,106.5,107.3,296759,False,0,114.2165,False
2022-02-17 00:00:00+05:30,107.85,109.0,106.5,106.75,203986,False,0,114.101,False
2022-02-18 00:00:00+05:30,106.75,106.85,105.0,105.3,141253,False,0,113.93449999999999,False
2022-02-21 00:00:00+05:30,105.25,106.35,102.5,103.2,317326,False,0,113.7575,False
2022-02-22 00:00:00+05:30,100.0,101.9,99.0,100.75,423559,False,0,113.525,False
2022-02-23 00:00:00+05:30,101.1,103.3,101.1,102.55,159398,False,0,113.329,False
2022-02-24 00:00:00+05:30,99.85,100.15,94.45,95.2,545373,False,0,113.044,False
2022-02-25 00:00:00+05:30,97.05,102.0,97.0,100.3,477757,False,0,112.8075,False
2022-02-28 00:00:00+05:30,99.8,101.0,98.1,100.35,225817,False,0,112.5535,False
2022-03-02 00:00:00+05:30,99.95,107.8,99.55,105.9,1075514,False,0,112.339,False
2022-03-03 00:00:00+05:30,109.0,111.5,108.75,110.4,873939,False,0,112.097,False
2022-03-04 00:00:00+05:30,109.0,110.0,106.7,108.05,405194,False,0,111.83149999999999,False
2022-03-07 00:00:00+05:30,106.3,110.8,103.1,109.65,669576,False,0,111.57350000000001,False
2022-03-08 00:00:00+05:30,109.75,119.0,109.65,113.55,2484761,False,0,111.34,True
2022-03-09 00:00:00+05:30,114.6,128.65,114.55,127.25,3316120,False,0,111.2475,True
2022-03-10 00:00:00+05:30,128.7,129.2,122.2,123.8,2104551,False,0,111.14550000000001,True
2022-03-11 00:00:00+05:30,123.5,125.8,121.0,124.15,902251,False,0,111.0055,True
2022-03-14 00:00:00+05:30,123.3,127.75,121.25,125.4,1075957,False,0,110.876,True
2022-03-15 00:00:00+05:30,125.5,126.3,122.15,122.95,636353,False,0,110.764,True
2022-03-16 00:00:00+05:30,124.2,129.85,123.4,125.75,2272921,False,0,110.684,True
2022-03-17 00:00:00+05:30,126.75,129.0,124.95,125.15,1056361,False,0,110.634,True
2022-03-21 00:00:00+05:30,126.1,128.75,125.2,126.85,486985,False,0,110.58300000000001,True
2022-03-22 00:00:00+05:30,127.5,138.4,127.3,131.1,5102390,False,0,110.5545,True
2022-03-23 00:00:00+05:30,129.4,132.65,128.0,128.85,1068148,False,0,110.5215,True
2022-03-24 00:00:00+05:30,128.5,133.0,128.5,130.55,1079811,False,0,110.56649999999999,True
2022-03-25 00:00:00+05:30,130.6,134.6,127.8,133.85,1554731,False,0,110.6785,True
2022-03-28 00:00:00+05:30,134.7,138.0,132.0,133.85,787594,False,0,110.775,True
2022-03-29 00:00:00+05:30,135.65,138.0,133.25,135.05,938998,False,0,110.9145,True
2022-03-30 00:00:00+05:30,135.9,136.5,127.65,130.75,938725,False,0,111.016,True
2022-03-31 00:00:00+05:30,130.95,131.4,127.0,127.65,504614,False,0,111.072,True
2022-04-01 00:00:00+05:30,127.1,131.9,127.1,130.1,449140,False,0,111.1565,True
2022-04-04 00:00:00+05:30,131.1,134.9,131.1,133.55,545391,False,0,111.27449999999999,True
2022-04-05 00:00:00+05:30,134.7,155.95,134.05,153.65,7169125,False,0,111.61599999999999,True
2022-04-06 00:00:00+05:30,153.0,165.5,150.8,164.0,5819893,False,0,112.094,True
2022-04-07 00:00:00+05:30,164.3,167.5,159.4,164.3,2840922,False,0,112.5415,True
2022-04-08 00:00:00+05:30,165.6,166.65,160.2,162.55,1245130,False,0,113.014,True
2022-04-11 00:00:00+05:30,163.3,183.4,163.3,177.8,6685255,False,0,113.64900000000002,True
2022-04-12 00:00:00+05:30,177.8,185.35,175.45,180.05,3131058,False,0,114.31649999999999,True
2022-04-13 00:00:00+05:30,181.05,181.75,173.7,174.9,1343842,False,0,114.935,True
2022-04-18 00:00:00+05:30,174.0,184.2,171.5,181.5,1933884,False,0,115.6605,True
2022-04-19 00:00:00+05:30,184.0,214.6,183.5,196.7,12136458,False,0,116.5225,True
2022-04-20 00:00:00+05:30,198.4,236.0,197.0,229.3,17250692,False,0,117.676,True
2022-04-21 00:00:00+05:30,238.0,239.8,219.6,228.85,6775770,False,0,118.8245,True
2022-04-22 00:00:00+05:30,224.7,244.7,224.2,238.4,6237159,False,0,120.11149999999999,True
2022-04-25 00:00:00+05:30,239.5,243.0,225.4,232.45,3210018,False,0,121.375,True
2022-04-26 00:00:00+05:30,234.0,240.7,228.0,230.25,2932147,False,0,122.632,True
2022-04-27 00:00:00+05:30,232.0,242.3,218.0,239.25,4671622,False,0,123.9835,True
2022-04-28 00:00:00+05:30,263.15,263.15,251.6,254.15,7020491,False,0,125.455,True
2022-04-29 00:00:00+05:30,264.0,279.55,260.1,279.25,7661909,False,0,127.17,True
2022-05-02 00:00:00+05:30,290.0,307.15,280.55,307.15,7192300,False,0,129.2,True
2022-05-04 00:00:00+05:30,316.4,321.0,291.8,296.35,6949104,False,0,131.1475,True
2022-05-05 00:00:00+05:30,301.0,311.15,290.0,292.55,4252622,False,0,133.0195,True
2022-05-06 00:00:00+05:30,283.5,297.95,281.25,282.6,2720568,False,0,134.797,True
2022-05-09 00:00:00+05:30,282.0,293.0,270.6,284.15,2333733,False,0,136.5845,True
2022-05-10 00:00:00+05:30,284.15,297.9,281.6,286.8,2743647,False,0,138.3835,True
2022-05-11 00:00:00+05:30,287.0,289.85,272.5,272.65,2424747,False,0,140.049,True
2022-05-12 00:00:00+05:30,270.0,276.95,259.05,259.05,1601004,False,0,141.59099999999998,True
2022-05-13 00:00:00+05:30,261.2,272.0,261.2,271.15,1570105,False,0,143.25900000000001,True
2022-05-16 00:00:00+05:30,275.0,284.7,266.35,284.7,1767916,False,0,145.085,True
2022-05-17 00:00:00+05:30,298.9,298.9,292.05,298.9,1073653,False,0,147.09949999999998,True
2022-05-18 00:00:00+05:30,308.8,313.8,305.05,313.8,4000150,False,0,149.239,True
2022-05-19 00:00:00+05:30,305.0,329.45,302.65,327.25,4224663,False,0,151.499,True
2022-05-20 00:00:00+05:30,337.4,343.6,333.8,342.9,3888735,False,0,153.918,True
2022-05-23 00:00:00+05:30,345.0,345.0,325.8,325.8,583197,False,0,156.1725,True
2022-05-24 00:00:00+05:30,309.55,309.55,309.55,309.55,69872,False,0,158.264,True
2022-05-25 00:00:00+05:30,294.1,294.1,294.1,294.1,144602,False,0,160.181,True
2022-05-26 00:00:00+05:30,287.3,302.4,279.4,294.95,6635358,False,0,162.112,True
2022-05-27 00:00:00+05:30,295.8,297.8,280.25,280.25,1308711,False,0,163.89600000000002,True
2022-05-30 00:00:00+05:30,269.8,281.0,266.25,267.9,2855622,False,0,165.5485,True
2022-05-31 00:00:00+05:30,268.45,281.25,268.45,281.25,872892,False,0,167.328,True
2022-06-01 00:00:00+05:30,288.8,295.3,286.5,294.9,2421474,False,0,169.22850000000003,True
2022-06-02 00:00:00+05:30,297.9,303.7,285.0,291.3,2557320,False,0,171.08450000000002,True
2022-06-03 00:00:00+05:30,295.0,305.85,295.0,305.85,1770334,False,0,173.06799999999998,True
2022-06-06 00:00:00+05:30,312.85,321.1,309.6,321.1,1000117,False,0,175.2105,True
2022-06-07 00:00:00+05:30,340.0,385.3,338.05,369.45,18387025,True,1,177.845,True
2022-06-08 00:00:00+05:30,368.95,417.85,357.55,374.5,22689929,True,1,180.544,True
2022-06-09 00:00:00+05:30,374.0,391.0,370.0,379.8,6611311,True,1,183.2275,True
2022-06-10 00:00:00+05:30,375.0,378.7,360.0,362.25,4376054,True,1,185.72549999999998,True
2022-06-13 00:00:00+05:30,349.8,367.0,321.1,349.35,4173417,True,1,188.09,True
2022-06-14 00:00:00+05:30,346.0,359.75,304.0,319.85,5046840,True,1,190.1425,True
2022-06-15 00:00:00+05:30,329.75,348.85,318.05,343.9,6892292,True,1,192.4555,True
2022-06-16 00:00:00+05:30,355.0,357.9,312.7,319.85,4260984,True,1,194.52050000000003,True
2022-06-17 00:00:00+05:30,315.5,332.0,310.15,325.0,3302670,True,1,196.6415,True
2022-06-20 00:00:00+05:30,315.4,322.0,261.15,274.55,5885814,True,1,198.30100000000002,True
2022-06-21 00:00:00+05:30,281.15,324.0,281.15,316.8,10502213,True,1,200.42950000000002,True
2022-06-22 00:00:00+05:30,309.0,328.0,303.5,312.0,8434548,True,1,202.4925,True
2022-06-23 00:00:00+05:30,312.0,318.05,291.5,305.95,4605281,True,1,204.47600000000003,True
2022-06-24 00:00:00+05:30,308.5,315.9,296.9,302.5,2783035,True,1,206.417,True
2022-06-27 00:00:00+05:30,307.9,310.0,297.0,298.95,2417696,True,1,208.30100000000002,True
2022-06-28 00:00:00+05:30,300.95,331.7,300.5,325.75,10510042,True,1,210.45550000000003,True
2022-06-29 00:00:00+05:30,324.9,344.45,323.2,326.6,8206588,True,1,212.58950000000002,True
2022-06-30 00:00:00+05:30,324.85,324.85,310.1,313.6,2906761,True,1,214.59149999999997,True
2022-07-01 00:00:00+05:30,305.25,313.0,272.55,297.35,11057510,True,1,216.431,True
2022-07-04 00:00:00+05:30,298.9,311.65,287.45,299.55,5005063,True,1,218.3025,True
2022-07-05 00:00:00+05:30,307.0,309.5,290.15,293.85,2471634,True,1,220.12149999999997,True
2022-07-06 00:00:00+05:30,270.0,282.45,262.5,269.85,6500198,True,1,221.709,True
2022-07-07 00:00:00+05:30,269.85,276.35,262.2,265.55,4219783,True,1,223.24599999999998,True
2022-07-08 00:00:00+05:30,273.0,275.85,262.7,265.9,2642627,True,1,224.8085,True
2022-07-11 00:00:00+05:30,267.5,271.95,262.3,265.0,1986373,True,1,226.44,True
2022-07-12 00:00:00+05:30,266.85,273.85,265.0,270.05,2630713,True,1,228.079,True
2022-07-13 00:00:00+05:30,262.6,268.6,259.25,262.9,1885607,True,1,229.635,True
2022-07-14 00:00:00+05:30,262.3,273.7,260.75,268.5,2671832,True,1,231.2525,True
2022-07-15 00:00:00+05:30,269.8,271.85,260.85,263.5,1132582,True,1,232.83449999999996,True
2022-07-18 00:00:00+05:30,265.0,266.7,260.6,262.05,1095337,True,1,234.42300000000003,True
2022-07-19 00:00:00+05:30,265.1,272.9,265.0,266.05,2285081,True,1,236.07600000000002,True
2022-07-20 00:00:00+05:30,286.6,296.65,282.8,286.55,5852759,True,1,237.916,True
2022-07-21 00:00:00+05:30,287.5,287.5,273.4,275.85,2548767,True,1,239.7225,True
2022-07-22 00:00:00+05:30,276.95,280.0,268.0,278.15,2219513,True,1,241.50099999999998,True
2022-07-25 00:00:00+05:30,278.1,285.85,266.8,280.05,2893591,True,1,243.298,True
2022-07-26 00:00:00+05:30,292.0,303.2,284.55,288.25,7708903,True,1,245.12149999999997,True
2022-07-27 00:00:00+05:30,292.0,293.7,282.0,283.0,1532588,True,1,246.8475,True
2022-07-28 00:00:00+05:30,287.4,287.4,279.0,281.65,1213056,True,1,248.58350000000002,True
2022-07-29 00:00:00+05:30,283.0,283.0,275.05,276.0,1149834,True,1,250.247,True
2022-08-01 00:00:00+05:30,276.0,284.8,272.2,281.25,1674596,True,1,251.924,True
2022-08-02 00:00:00+05:30,278.0,281.95,273.1,276.95,951435,True,1,253.42100000000002,True
2022-08-03 00:00:00+05:30,277.0,277.5,269.5,270.7,975436,True,1,254.89,True
2022-08-04 00:00:00+05:30,269.0,273.8,265.15,266.65,1173901,True,1,256.315,True
2022-08-05 00:00:00+05:30,266.8,272.0,266.5,269.35,750207,True,1,257.75449999999995,True
2022-08-08 00:00:00+05:30,268.75,269.25,263.0,264.1,846190,True,1,259.166,True
2022-08-10 00:00:00+05:30,261.1,261.9,248.95,249.95,1560712,True,1,260.408,False
2022-08-11 00:00:00+05:30,250.25,254.2,247.1,249.7,836292,True,1,261.6535,False
2022-08-12 00:00:00+05:30,250.5,277.65,250.45,266.4,5223702,True,1,263.04900000000004,True
2022-08-16 00:00:00+05:30,265.6,268.2,261.55,264.7,962030,True,1,264.385,True
2022-08-17 00:00:00+05:30,264.4,281.5,264.1,277.5,3258501,True,1,265.8715,True
2022-08-18 00:00:00+05:30,279.45,289.8,278.25,283.95,3001781,True,1,267.4055,True
2022-08-19 00:00:00+05:30,284.85,299.8,278.15,283.45,5181291,True,1,268.9015,True
2022-08-22 00:00:00+05:30,284.0,291.8,281.6,282.8,1418854,True,1,270.391,True
2022-08-23 00:00:00+05:30,283.0,311.5,282.6,305.65,7543881,True,1,272.097,True
2022-08-24 00:00:00+05:30,319.45,327.5,312.0,314.5,8465920,True,1,273.9345,True
2022-08-25 00:00:00+05:30,317.65,318.8,307.6,310.05,2388889,True,1,275.75849999999997,True
2022-08-26 00:00:00+05:30,312.4,316.5,304.0,306.25,1599497,True,1,277.52,True
2022-08-29 00:00:00+05:30,299.5,304.75,292.7,293.7,1847177,True,1,279.12149999999997,True
2022-08-30 00:00:00+05:30,298.05,302.0,288.25,291.95,1485533,True,1,280.5045,True
2022-09-01 00:00:00+05:30,287.65,287.95,277.35,280.25,2195652,True,1,281.66700000000003,False
2022-09-02 00:00:00+05:30,281.0,289.8,281.0,286.85,1629580,True,1,282.8925,True
2022-09-05 00:00:00+05:30,286.85,288.25,279.1,280.4,859621,True,1,284.07099999999997,False
2022-09-06 00:00:00+05:30,285.0,287.0,277.85,280.4,1179619,True,1,285.097,False
2022-09-07 00:00:00+05:30,279.0,300.0,277.6,290.15,4508664,True,1,286.198,True
2022-09-08 00:00:00+05:30,293.0,298.5,289.0,293.45,1916677,True,1,287.38349999999997,True
2022-09-09 00:00:00+05:30,294.0,294.8,286.5,288.35,1189712,True,1,288.452,False
2022-09-12 00:00:00+05:30,289.8,294.8,287.2,292.3,1215659,True,1,289.408,True
2022-09-13 00:00:00+05:30,293.7,294.9,287.5,289.1,839961,True,1,290.006,False
2022-09-14 00:00:00+05:30,285.4,289.75,283.1,286.9,969447,True,1,290.5865,False
2022-09-15 00:00:00+05:30,289.75,289.75,278.8,280.7,638052,True,1,291.00949999999995,False
2022-09-16 00:00:00+05:30,280.7,282.2,269.5,274.7,950649,True,1,291.432,False
2022-09-19 00:00:00+05:30,277.45,284.45,276.05,277.0,784591,True,1,291.8995,False
2022-09-20 00:00:00+05:30,278.9,280.55,272.05,272.5,767298,True,1,292.232,False
2022-09-21 00:00:00+05:30,276.45,276.45,266.0,266.75,568600,True,1,292.358,False
2022-09-22 00:00:00+05:30,266.7,267.35,254.2,257.6,1120538,True,1,292.1415,False
2022-09-23 00:00:00+05:30,259.55,263.0,244.35,247.25,1011560,True,1,291.5425,False
2022-09-26 00:00:00+05:30,245.65,245.65,227.5,228.9,1274654,True,1,290.868,False
2022-09-27 00:00:00+05:30,231.9,242.0,231.85,234.05,1496102,True,1,290.283,False
2022-09-28 00:00:00+05:30,231.2,235.0,225.8,229.2,1105209,True,1,289.74899999999997,False
2022-09-29 00:00:00+05:30,233.6,237.8,227.15,230.85,655566,True,1,289.216,False
2022-09-30 00:00:00+05:30,232.0,238.9,227.25,234.9,787613,True,1,288.697,False
2022-10-03 00:00:00+05:30,237.0,245.4,235.0,236.4,1376825,True,1,288.3345,False
2022-10-04 00:00:00+05:30,243.0,243.0,236.0,238.65,514123,True,1,288.1305,False
2022-10-06 00:00:00+05:30,241.9,247.05,241.25,243.2,564243,True,1,287.851,False
2022-10-07 00:00:00+05:30,242.0,249.0,238.8,247.4,682970,True,1,287.478,False
2022-10-10 00:00:00+05:30,247.4,250.9,241.85,242.9,928143,True,1,286.918,False
2022-10-11 00:00:00+05:30,244.0,247.85,232.0,234.4,839360,True,1,286.124,False
2022-10-12 00:00:00+05:30,233.6,234.9,228.15,231.35,475088,True,1,285.165,False
2022-10-13 00:00:00+05:30,231.6,236.5,228.0,228.6,446327,True,1,284.022,False
2022-10-14 00:00:00+05:30,234.15,234.15,225.55,227.35,382901,False,0,283.0375,False
2022-10-17 00:00:00+05:30,225.0,225.8,220.05,221.95,578004,False,0,282.1615,False
2022-10-18 00:00:00+05:30,224.0,235.35,223.05,227.45,924831,False,0,281.495,False
2022-10-19 00:00:00+05:30,229.7,230.3,222.2,223.5,368374,False,0,280.7805,False
2022-10-20 00:00:00+05:30,223.7,229.7,220.55,227.95,791416,False,0,280.2575,False
2022-10-21 00:00:00+05:30,228.0,229.5,222.0,222.7,360603,False,0,279.8055,False
2022-10-24 00:00:00+05:30,225.45,228.7,225.4,227.65,157019,False,0,279.2695,False
2022-10-25 00:00:00+05:30,231.4,239.55,226.2,234.3,1224322,False,0,278.6635,False
2022-10-27 00:00:00+05:30,200.0,234.3,198.2,206.1,5351550,False,0,277.8115,False
2022-10-28 00:00:00+05:30,207.0,224.9,207.0,216.25,4907559,False,0,276.9155,False
2022-10-31 00:00:00+05:30,216.25,218.85,207.3,208.7,1378163,False,0,275.7915,False
2022-11-01 00:00:00+05:30,210.0,212.0,206.4,208.75,1005843,False,0,274.18449999999996,False
2022-11-02 00:00:00+05:30,210.3,212.0,206.5,207.35,564137,False,0,272.513,False
2022-11-03 00:00:00+05:30,207.0,208.95,205.0,205.5,454208,False,0,270.77,False
2022-11-04 00:00:00+05:30,206.0,209.5,205.55,209.0,539606,False,0,269.2375,False
2022-11-07 00:00:00+05:30,210.65,211.8,208.1,209.05,441796,False,0,267.8345,False
2022-11-09 00:00:00+05:30,209.0,209.65,205.2,205.85,626650,False,0,266.69449999999995,False
2022-11-10 00:00:00+05:30,205.2,205.65,200.3,200.75,495332,False,0,265.263,False
