Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-12-04 00:00:00+05:30,66.0,68.5,66.0,67.0,85919,False,0,66.917,True
2012-12-05 00:00:00+05:30,67.6,68.0,66.05,66.4,58134,False,0,66.9945,False
2012-12-06 00:00:00+05:30,68.5,68.5,65.45,66.85,60595,False,0,67.0825,False
2012-12-07 00:00:00+05:30,67.15,67.4,64.6,65.55,42541,False,0,67.161,False
2012-12-10 00:00:00+05:30,65.6,67.4,64.0,65.9,64673,False,0,67.243,False
2012-12-11 00:00:00+05:30,66.1,67.35,65.65,66.1,99910,False,0,67.33,False
2012-12-12 00:00:00+05:30,66.3,69.4,65.0,68.65,141693,False,0,67.446,True
2012-12-13 00:00:00+05:30,68.5,69.1,67.2,67.7,109107,False,0,67.5535,True
2012-12-14 00:00:00+05:30,67.55,68.9,67.05,68.1,52784,False,0,67.65050000000001,True
2012-12-17 00:00:00+05:30,68.4,70.0,67.15,69.05,118250,False,0,67.7595,True
2012-12-18 00:00:00+05:30,69.3,70.1,68.3,69.05,78808,False,0,67.84100000000001,True
2012-12-19 00:00:00+05:30,56.0,70.5,56.0,69.75,85661,False,0,67.9225,True
2012-12-20 00:00:00+05:30,69.0,70.25,68.6,68.95,55580,False,0,68.0085,True
2012-12-21 00:00:00+05:30,68.6,69.0,67.2,67.7,45868,False,0,68.0775,False
2012-12-24 00:00:00+05:30,67.9,69.5,67.1,69.1,63771,False,0,68.16850000000001,True
2012-12-26 00:00:00+05:30,69.4,69.5,68.05,68.8,45324,False,0,68.2525,True
2012-12-27 00:00:00+05:30,69.4,70.0,67.95,68.95,39947,False,0,68.3425,True
2012-12-28 00:00:00+05:30,69.0,69.5,67.1,69.15,46097,False,0,68.41149999999999,True
2012-12-31 00:00:00+05:30,68.9,73.85,68.3,72.5,497797,False,0,68.4975,True
2013-01-01 00:00:00+05:30,76.0,76.0,71.4,72.6,99705,False,0,68.58,True
2013-01-02 00:00:00+05:30,72.7,73.4,71.6,72.0,98360,False,0,68.646,True
2013-01-03 00:00:00+05:30,72.1,72.7,69.75,70.25,105542,False,0,68.712,True
2013-01-04 00:00:00+05:30,70.6,72.0,69.5,71.35,112149,False,0,68.7805,True
2013-01-07 00:00:00+05:30,71.05,74.2,71.0,72.7,133585,False,0,68.89349999999999,True
2013-01-08 00:00:00+05:30,72.7,73.5,71.7,71.8,43742,False,0,69.0245,True
2013-01-09 00:00:00+05:30,72.0,72.3,69.95,70.5,75504,False,0,69.1345,True
2013-01-10 00:00:00+05:30,70.9,73.0,70.55,70.9,156510,False,0,69.24600000000001,True
2013-01-11 00:00:00+05:30,71.15,73.0,71.05,71.55,143958,False,0,69.36099999999999,True
2013-01-14 00:00:00+05:30,71.65,72.35,70.85,71.15,69156,False,0,69.444,True
2013-01-15 00:00:00+05:30,71.6,71.6,69.95,70.15,46899,False,0,69.496,True
2013-01-16 00:00:00+05:30,70.5,70.8,68.25,69.0,79444,False,0,69.5045,False
2013-01-17 00:00:00+05:30,70.0,72.0,68.9,70.5,141029,False,0,69.5025,True
2013-01-18 00:00:00+05:30,70.95,71.85,70.95,71.35,90725,False,0,69.48150000000001,True
2013-01-21 00:00:00+05:30,71.05,72.45,68.4,70.2,265838,False,0,69.49600000000001,True
2013-01-22 00:00:00+05:30,71.05,72.5,68.5,69.4,274318,False,0,69.506,False
2013-01-23 00:00:00+05:30,69.65,70.9,68.5,69.45,101078,False,0,69.5215,False
2013-01-24 00:00:00+05:30,68.65,72.5,68.55,70.0,382435,False,0,69.52550000000001,True
2013-01-25 00:00:00+05:30,69.5,71.5,68.8,70.9,71382,False,0,69.5465,True
2013-01-28 00:00:00+05:30,71.7,75.8,71.5,74.95,532074,False,0,69.593,True
2013-01-29 00:00:00+05:30,76.15,78.4,74.5,76.3,505721,False,0,69.617,True
2013-01-30 00:00:00+05:30,77.0,79.35,76.4,78.3,406331,False,0,69.66199999999999,True
2013-01-31 00:00:00+05:30,78.3,80.0,76.25,77.45,316481,False,0,69.7,True
2013-02-01 00:00:00+05:30,77.6,78.0,75.45,76.3,115566,False,0,69.7255,True
2013-02-04 00:00:00+05:30,76.35,79.3,75.3,75.45,89703,False,0,69.7295,True
2013-02-05 00:00:00+05:30,75.3,76.0,73.7,75.7,103839,False,0,69.722,True
2013-02-06 00:00:00+05:30,75.85,77.5,75.2,75.95,42733,False,0,69.704,True
2013-02-07 00:00:00+05:30,74.0,77.0,74.0,75.4,47346,False,0,69.688,True
2013-02-08 00:00:00+05:30,76.0,76.0,74.0,74.05,74436,False,0,69.6935,True
2013-02-11 00:00:00+05:30,74.05,74.85,73.0,73.85,36435,False,0,69.701,True
2013-02-12 00:00:00+05:30,74.0,76.1,73.3,73.65,64851,False,0,69.7325,True
2013-02-13 00:00:00+05:30,73.7,75.4,73.45,74.05,42405,False,0,69.7775,True
2013-02-14 00:00:00+05:30,74.5,74.6,72.25,73.15,64236,False,0,69.804,True
2013-02-15 00:00:00+05:30,72.55,78.0,72.55,76.45,170053,False,0,69.85600000000001,True
2013-02-18 00:00:00+05:30,77.85,78.0,75.3,76.05,68713,False,0,69.917,True
2013-02-19 00:00:00+05:30,76.85,77.0,75.0,76.15,31207,False,0,69.97099999999999,True
2013-02-20 00:00:00+05:30,77.25,78.9,76.3,76.85,36815,False,0,70.0095,True
2013-02-21 00:00:00+05:30,76.5,77.25,75.7,77.05,58844,False,0,70.041,True
2013-02-22 00:00:00+05:30,77.0,77.7,76.2,77.15,25489,False,0,70.097,True
2013-02-25 00:00:00+05:30,76.55,82.0,76.5,80.2,170505,False,0,70.1875,True
2013-02-26 00:00:00+05:30,80.0,81.75,79.9,80.1,117387,False,0,70.2705,True
2013-02-27 00:00:00+05:30,80.0,84.0,80.0,83.15,253094,False,0,70.3925,True
2013-02-28 00:00:00+05:30,84.25,84.75,82.3,83.3,108283,False,0,70.5225,True
2013-03-01 00:00:00+05:30,83.3,83.35,80.6,82.3,57882,False,0,70.64150000000001,True
2013-03-04 00:00:00+05:30,82.0,82.65,80.0,80.2,192471,False,0,70.7345,True
2013-03-05 00:00:00+05:30,80.85,94.65,80.25,92.15,969852,False,0,70.9575,True
2013-03-06 00:00:00+05:30,92.8,97.2,92.3,95.75,1004079,False,0,71.216,True
2013-03-07 00:00:00+05:30,95.65,100.3,94.0,98.15,469950,False,0,71.501,True
2013-03-08 00:00:00+05:30,98.2,101.8,97.05,99.25,303863,False,0,71.7985,True
2013-03-11 00:00:00+05:30,99.5,111.0,98.65,109.05,1075901,False,0,72.1925,True
2013-03-12 00:00:00+05:30,109.0,112.95,102.4,104.0,500248,False,0,72.531,True
2013-03-13 00:00:00+05:30,102.0,105.15,100.0,103.8,269585,False,0,72.86399999999999,True
2013-03-14 00:00:00+05:30,105.6,106.8,101.4,102.4,108533,False,0,73.18900000000001,True
2013-03-15 00:00:00+05:30,102.0,104.0,97.7,98.95,119058,False,0,73.46,True
2013-03-18 00:00:00+05:30,98.25,102.75,96.6,100.8,173993,False,0,73.76100000000001,True
2013-03-19 00:00:00+05:30,101.25,102.85,96.2,97.2,105600,False,0,74.032,True
2013-03-20 00:00:00+05:30,95.05,97.75,94.0,94.75,101511,False,0,74.2875,True
2013-03-21 00:00:00+05:30,95.05,102.9,93.7,100.6,291012,False,0,74.6115,True
2013-03-22 00:00:00+05:30,101.5,106.9,98.65,105.3,477414,False,0,74.996,True
2013-03-25 00:00:00+05:30,104.5,111.0,101.0,103.8,221266,False,0,75.3555,True
2013-03-26 00:00:00+05:30,104.95,107.9,103.3,104.15,70091,False,0,75.7125,True
2013-03-28 00:00:00+05:30,93.95,106.9,93.95,105.0,117895,False,0,76.08200000000001,True
2013-04-01 00:00:00+05:30,103.6,112.4,102.05,111.3,241685,False,0,76.5165,True
2013-04-02 00:00:00+05:30,109.75,115.8,109.75,112.8,177481,False,0,76.9695,True
2013-04-03 00:00:00+05:30,113.05,116.85,111.4,114.6,240064,False,0,77.4315,True
2013-04-04 00:00:00+05:30,112.1,115.85,112.05,114.35,87649,False,0,77.8855,True
2013-04-05 00:00:00+05:30,112.05,118.0,112.05,115.1,107481,False,0,78.3515,True
2013-04-08 00:00:00+05:30,117.0,117.75,113.5,114.1,82010,False,0,78.8155,True
2013-04-09 00:00:00+05:30,114.0,116.7,109.0,109.7,76805,False,0,79.2295,True
2013-04-10 00:00:00+05:30,110.0,111.6,103.3,104.65,123778,False,0,79.59649999999999,True
2013-04-11 00:00:00+05:30,105.0,108.9,105.0,107.65,113327,False,0,80.0095,True
2013-04-12 00:00:00+05:30,106.95,113.5,105.6,107.8,189711,False,0,80.43599999999999,True
2013-04-15 00:00:00+05:30,109.0,119.75,107.5,116.25,416847,False,0,80.962,True
2013-04-16 00:00:00+05:30,115.25,118.8,115.0,115.95,111483,False,0,81.4905,True
2013-04-17 00:00:00+05:30,119.5,119.5,116.3,118.25,102236,False,0,82.0215,True
2013-04-18 00:00:00+05:30,118.0,120.0,117.0,118.1,119630,False,0,82.581,True
2013-04-22 00:00:00+05:30,119.9,119.9,113.15,115.1,77244,False,0,83.11349999999999,True
2013-04-23 00:00:00+05:30,115.1,116.8,108.6,111.3,96674,False,0,83.60700000000001,True
2013-04-25 00:00:00+05:30,116.8,116.8,110.0,110.95,153024,False,0,84.0775,True
2013-04-26 00:00:00+05:30,110.85,115.2,108.65,111.25,131729,False,0,84.55449999999999,True
2013-04-29 00:00:00+05:30,110.25,114.6,110.25,113.25,71464,False,0,85.0205,True
2013-04-30 00:00:00+05:30,114.0,116.05,113.25,113.75,100909,False,0,85.488,True
2013-05-02 00:00:00+05:30,114.9,122.0,114.45,117.6,673022,False,0,86.0,True
2013-05-03 00:00:00+05:30,117.95,126.8,117.75,122.55,863359,False,0,86.557,True
2013-05-06 00:00:00+05:30,123.8,128.9,121.4,125.65,281525,False,0,87.15800000000002,True
2013-05-07 00:00:00+05:30,126.85,127.5,125.0,126.8,140834,False,0,87.767,True
2013-05-08 00:00:00+05:30,126.85,127.5,123.5,124.05,84473,False,0,88.34650000000002,True
2013-05-09 00:00:00+05:30,125.45,126.35,120.55,121.1,86173,False,0,88.87099999999998,True
2013-05-10 00:00:00+05:30,121.5,124.75,121.1,122.2,53053,False,0,89.416,True
2013-05-11 00:00:00+05:30,120.1,124.05,120.1,123.45,17704,False,0,89.96950000000001,True
2013-05-13 00:00:00+05:30,122.0,126.3,120.75,121.45,71696,False,0,90.4935,True
2013-05-14 00:00:00+05:30,120.1,123.45,116.1,122.2,75604,False,0,91.025,True
2013-05-15 00:00:00+05:30,122.5,129.6,121.85,128.4,237220,False,0,91.61149999999999,True
2013-05-16 00:00:00+05:30,129.5,140.25,129.5,137.6,567830,False,0,92.29800000000002,True
2013-05-17 00:00:00+05:30,138.0,139.8,129.55,131.4,285984,False,0,92.935,True
2013-05-20 00:00:00+05:30,132.0,132.75,127.1,130.4,304336,False,0,93.54799999999999,True
2013-05-21 00:00:00+05:30,128.1,131.35,127.15,127.55,84003,False,0,94.13550000000001,True
2013-05-22 00:00:00+05:30,127.55,129.8,122.7,123.75,80466,False,0,94.68350000000001,True
2013-05-23 00:00:00+05:30,122.9,122.9,119.0,119.75,121467,False,0,95.18950000000001,True
2013-05-24 00:00:00+05:30,120.1,122.0,117.2,118.0,48699,False,0,95.64450000000001,True
2013-05-27 00:00:00+05:30,119.0,121.0,115.1,116.6,77142,False,0,96.08449999999999,True
2013-05-28 00:00:00+05:30,117.9,137.5,117.3,135.1,1014233,False,0,96.71549999999999,True
2013-05-29 00:00:00+05:30,135.8,144.1,132.05,138.4,1321565,False,0,97.39699999999999,True
2013-05-30 00:00:00+05:30,137.5,140.7,135.25,136.9,230626,False,0,98.0525,True
2013-05-31 00:00:00+05:30,136.9,138.45,132.15,136.4,365238,False,0,98.68950000000001,True
2013-06-03 00:00:00+05:30,133.0,138.35,132.7,136.9,147188,False,0,99.34049999999999,True
2013-06-04 00:00:00+05:30,136.0,144.9,136.0,140.3,525645,False,0,100.03849999999998,True
2013-06-05 00:00:00+05:30,139.95,142.7,137.55,138.45,99037,False,0,100.714,True
2013-06-06 00:00:00+05:30,137.8,142.9,137.05,141.5,206957,False,0,101.4135,True
2013-06-07 00:00:00+05:30,141.5,148.5,140.2,144.0,450022,False,0,102.14200000000001,True
2013-06-10 00:00:00+05:30,143.2,148.0,143.2,146.9,289158,False,0,102.9095,True
2013-06-11 00:00:00+05:30,146.9,148.35,122.7,134.55,700426,False,0,103.565,True
2013-06-12 00:00:00+05:30,132.25,135.95,128.0,129.9,136587,False,0,104.15899999999999,True
2013-06-13 00:00:00+05:30,128.1,132.0,127.0,128.95,105160,False,0,104.735,True
2013-06-14 00:00:00+05:30,131.75,134.5,131.0,132.0,94354,False,0,105.353,True
2013-06-17 00:00:00+05:30,131.0,133.05,129.1,130.0,72473,False,0,105.959,True
2013-06-18 00:00:00+05:30,130.9,133.95,128.2,132.4,130042,False,0,106.58850000000001,True
2013-06-19 00:00:00+05:30,131.5,148.55,131.5,145.4,751417,False,0,107.3425,True
2013-06-20 00:00:00+05:30,142.0,145.9,136.5,137.55,299204,False,0,108.009,True
2013-06-21 00:00:00+05:30,135.5,140.85,130.15,132.9,221293,False,0,108.58849999999998,True
2013-06-24 00:00:00+05:30,133.1,134.9,124.5,127.85,203476,False,0,109.104,True
2013-06-25 00:00:00+05:30,127.0,131.15,123.2,124.35,124373,False,0,109.56450000000001,True
2013-06-26 00:00:00+05:30,125.0,136.7,99.5,125.15,640376,False,0,110.0415,True
2013-06-27 00:00:00+05:30,126.35,131.0,124.1,126.85,186966,False,0,110.54700000000001,True
2013-06-28 00:00:00+05:30,127.6,133.9,124.3,132.65,215816,False,0,111.119,True
2013-07-01 00:00:00+05:30,132.9,141.4,132.9,139.25,244357,False,0,111.7545,True
2013-07-02 00:00:00+05:30,135.8,143.0,135.8,139.3,211225,False,0,112.388,True
2013-07-03 00:00:00+05:30,138.5,142.9,137.05,142.2,156587,False,0,113.056,True
2013-07-04 00:00:00+05:30,142.0,147.0,139.5,140.6,288007,False,0,113.72149999999999,True
2013-07-05 00:00:00+05:30,142.0,149.0,142.0,147.75,510947,False,0,114.4605,True
2013-07-08 00:00:00+05:30,147.1,166.8,147.1,161.9,1177597,False,0,115.34299999999999,True
2013-07-09 00:00:00+05:30,164.75,166.0,156.2,163.7,537168,False,0,116.2395,True
2013-07-10 00:00:00+05:30,162.55,164.8,157.1,158.2,179014,False,0,117.09,True
2013-07-11 00:00:00+05:30,161.5,162.0,151.5,154.6,239700,False,0,117.8715,True
2013-07-12 00:00:00+05:30,156.0,162.7,155.5,159.45,186205,False,0,118.70550000000001,True
2013-07-15 00:00:00+05:30,160.25,162.8,154.8,155.7,155606,False,0,119.50099999999999,True
2013-07-16 00:00:00+05:30,155.0,159.8,153.0,155.95,96065,False,0,120.292,True
2013-07-17 00:00:00+05:30,155.05,157.75,151.2,153.25,85436,False,0,121.054,True
2013-07-18 00:00:00+05:30,153.2,161.55,152.5,160.65,243627,False,0,121.889,True
2013-07-19 00:00:00+05:30,161.5,167.85,160.65,163.5,326887,False,0,122.722,True
2013-07-22 00:00:00+05:30,164.9,164.9,157.0,157.9,89083,False,0,123.5,True
2013-07-23 00:00:00+05:30,159.7,162.5,158.0,159.6,85615,False,0,124.26449999999998,True
2013-07-24 00:00:00+05:30,160.9,160.9,152.1,154.65,79447,False,0,124.978,True
2013-07-25 00:00:00+05:30,152.2,158.3,150.05,153.5,129706,False,0,125.69,True
2013-07-26 00:00:00+05:30,155.0,155.0,150.05,151.15,70271,False,0,126.3995,True
2013-07-29 00:00:00+05:30,150.0,163.2,150.0,161.6,361338,False,0,127.094,True
2013-07-30 00:00:00+05:30,159.9,163.0,158.2,159.1,271905,False,0,127.7275,True
2013-07-31 00:00:00+05:30,159.0,159.4,152.0,154.7,103156,False,0,128.293,True
2013-08-01 00:00:00+05:30,155.05,159.5,150.6,151.6,67086,False,0,128.81650000000002,True
2013-08-02 00:00:00+05:30,150.9,155.1,130.5,141.2,556547,False,0,129.138,True
2013-08-05 00:00:00+05:30,141.2,159.0,141.0,155.8,372407,False,0,129.656,True
2013-08-06 00:00:00+05:30,156.0,160.0,148.0,153.45,341467,False,0,130.1525,True
2013-08-07 00:00:00+05:30,151.0,158.9,143.1,155.3,700589,False,0,130.68150000000003,True
2013-08-08 00:00:00+05:30,154.0,157.5,146.1,155.9,211083,False,0,131.251,True
2013-08-12 00:00:00+05:30,155.05,162.0,154.95,160.6,186792,False,0,131.84900000000002,True
2013-08-13 00:00:00+05:30,160.9,164.5,159.2,160.15,92148,False,0,132.4785,True
2013-08-14 00:00:00+05:30,160.0,161.3,156.0,157.3,47771,False,0,133.10399999999998,True
2013-08-16 00:00:00+05:30,155.1,159.9,144.65,145.75,153883,False,0,133.5555,True
2013-08-19 00:00:00+05:30,146.45,146.9,136.95,138.25,135585,False,0,133.885,True
2013-08-20 00:00:00+05:30,138.05,140.85,130.85,137.15,136992,False,0,134.21849999999998,True
2013-08-21 00:00:00+05:30,141.0,141.15,120.3,128.2,117793,False,0,134.459,False
2013-08-22 00:00:00+05:30,127.0,137.0,125.5,134.9,105427,False,0,134.75799999999998,True
2013-08-23 00:00:00+05:30,138.0,143.9,133.15,141.25,137904,False,0,135.0575,True
2013-08-26 00:00:00+05:30,139.2,146.0,138.2,139.15,67917,False,0,135.321,True
2013-08-27 00:00:00+05:30,141.0,141.0,134.05,135.0,56662,False,0,135.525,False
2013-08-28 00:00:00+05:30,133.0,134.6,128.05,130.2,178428,False,0,135.6835,False
2013-08-29 00:00:00+05:30,131.0,134.95,131.0,132.1,44241,False,0,135.8535,False
2013-08-30 00:00:00+05:30,133.05,140.0,133.05,134.4,134943,False,0,136.0565,False
2013-09-02 00:00:00+05:30,135.7,140.6,135.0,137.2,102536,False,0,136.3315,True
2013-09-03 00:00:00+05:30,138.85,138.85,130.5,130.95,87977,False,0,136.59449999999998,False
2013-09-04 00:00:00+05:30,131.0,136.35,131.0,134.95,77738,False,0,136.8675,False
2013-09-05 00:00:00+05:30,134.7,137.95,134.7,135.9,72097,False,0,137.1485,False
2013-09-06 00:00:00+05:30,135.0,138.15,134.75,135.1,160280,False,0,137.33700000000002,False
2013-09-10 00:00:00+05:30,135.15,139.45,134.8,135.45,93816,False,0,137.53199999999998,False
2013-09-11 00:00:00+05:30,136.05,145.5,135.95,141.9,261734,False,0,137.76850000000002,True
2013-09-12 00:00:00+05:30,143.9,144.95,134.3,135.55,168554,False,0,137.94299999999998,False
2013-09-13 00:00:00+05:30,135.75,142.5,135.75,140.2,144935,False,0,138.19400000000002,True
2013-09-16 00:00:00+05:30,141.6,145.2,135.6,138.65,81124,False,0,138.4675,True
2013-09-17 00:00:00+05:30,139.0,140.5,137.5,137.95,35513,False,0,138.7375,False
2013-09-18 00:00:00+05:30,137.55,139.95,137.4,138.45,41417,False,0,139.0095,False
2013-09-19 00:00:00+05:30,140.1,142.45,137.1,140.3,80698,False,0,139.28,True
2013-09-20 00:00:00+05:30,140.55,141.45,136.5,137.0,44446,False,0,139.5125,False
2013-09-23 00:00:00+05:30,138.8,146.0,137.0,141.45,190356,False,0,,False
2013-09-24 00:00:00+05:30,142.65,149.0,140.7,148.2,272727,False,0,,False
2013-09-25 00:00:00+05:30,147.0,152.0,145.3,148.1,134731,False,0,,False
2013-09-26 00:00:00+05:30,149.9,150.9,143.0,143.85,123469,False,0,,False
2013-09-27 00:00:00+05:30,145.0,145.7,140.0,140.55,67522,False,0,,False
2013-09-30 00:00:00+05:30,140.0,141.75,136.5,139.05,72600,False,0,,False
2013-10-01 00:00:00+05:30,138.1,144.35,138.1,142.1,89661,False,0,,False
2013-10-03 00:00:00+05:30,141.1,144.0,141.0,141.6,124326,False,0,,False
2013-10-04 00:00:00+05:30,141.15,150.0,141.05,148.45,176443,False,0,,False
2013-10-07 00:00:00+05:30,149.95,155.45,149.0,153.1,243810,False,0,,False
2013-10-08 00:00:00+05:30,152.5,154.9,147.5,148.0,123261,False,0,,False
2013-10-09 00:00:00+05:30,147.15,160.9,147.15,159.8,396301,False,0,,False
2013-10-10 00:00:00+05:30,160.0,176.9,159.5,174.65,778253,False,0,,False
2013-10-11 00:00:00+05:30,177.35,178.5,172.8,175.25,357666,False,0,,False
2013-10-14 00:00:00+05:30,175.0,175.7,168.1,172.5,131623,False,0,,False
2013-10-15 00:00:00+05:30,174.7,178.85,165.0,174.25,241770,False,0,,False
2013-10-17 00:00:00+05:30,175.0,178.0,170.1,170.85,80445,False,0,,False
2013-10-18 00:00:00+05:30,171.5,174.9,167.0,168.25,83021,False,0,,False
2013-10-21 00:00:00+05:30,168.0,171.25,168.0,168.55,45781,False,0,,False
2013-10-22 00:00:00+05:30,168.05,177.8,168.05,176.25,195077,False,0,,False
2013-10-23 00:00:00+05:30,177.0,183.95,177.0,181.75,247792,False,0,,False
2013-10-24 00:00:00+05:30,183.0,184.95,177.05,179.3,142853,False,0,,False
2013-10-25 00:00:00+05:30,180.0,188.7,174.0,180.85,560353,False,0,,False
2013-10-28 00:00:00+05:30,182.95,198.95,181.3,197.0,1236159,False,0,,False
2013-10-29 00:00:00+05:30,198.35,198.55,188.7,192.6,259378,False,0,,False
2013-10-30 00:00:00+05:30,192.2,194.85,185.1,185.9,126506,False,0,,False
2013-10-31 00:00:00+05:30,186.0,204.5,185.9,199.4,645118,False,0,,False
2013-11-01 00:00:00+05:30,194.3,201.0,192.5,194.5,107361,False,0,,False
2013-11-03 00:00:00+05:30,196.0,200.0,196.0,198.15,56548,False,0,,False
2013-11-05 00:00:00+05:30,198.95,200.65,193.05,195.45,97873,False,0,,False
2013-11-06 00:00:00+05:30,197.8,210.0,196.0,203.85,621642,False,0,,False
2013-11-07 00:00:00+05:30,205.7,215.0,201.15,205.15,375494,False,0,,False
2013-11-08 00:00:00+05:30,203.7,209.85,197.2,204.45,206874,False,0,,False
2013-11-11 00:00:00+05:30,204.0,221.0,204.0,214.45,456270,False,0,,False
2013-11-12 00:00:00+05:30,216.45,222.9,211.5,213.65,324642,False,0,,False
2013-11-13 00:00:00+05:30,213.75,219.75,213.75,214.65,210663,False,0,,False
2013-11-14 00:00:00+05:30,217.35,220.7,214.55,215.6,122532,False,0,,False
2013-11-18 00:00:00+05:30,216.0,219.8,212.2,213.25,113974,False,0,,False
2013-11-19 00:00:00+05:30,213.55,216.9,208.3,211.65,97908,False,0,,False
2013-11-20 00:00:00+05:30,213.0,214.9,206.5,208.1,110037,False,0,,False
2013-11-21 00:00:00+05:30,206.0,207.8,201.0,202.65,87407,False,0,,False
2013-11-22 00:00:00+05:30,203.1,208.0,198.4,199.8,89337,False,0,,False
2013-11-25 00:00:00+05:30,200.05,204.9,200.05,202.45,57347,False,0,,False
2013-11-26 00:00:00+05:30,201.5,214.25,201.0,212.25,173790,False,0,,False
2013-11-27 00:00:00+05:30,212.25,215.0,205.0,205.7,130700,False,0,,False
2013-11-28 00:00:00+05:30,206.0,209.8,202.0,202.55,88790,False,0,,False
2013-11-29 00:00:00+05:30,205.2,208.5,202.2,204.6,72013,False,0,,False
2013-12-02 00:00:00+05:30,206.5,206.5,202.0,203.0,104709,False,0,,False
2013-12-03 00:00:00+05:30,202.35,209.3,202.35,206.9,137470,False,0,,False
2013-12-04 00:00:00+05:30,206.9,211.9,205.65,207.45,245201,False,0,,False
2013-12-05 00:00:00+05:30,210.8,210.8,206.0,206.55,76379,False,0,,False
2013-12-06 00:00:00+05:30,207.0,208.45,203.1,204.65,67153,False,0,,False
2013-12-09 00:00:00+05:30,208.0,208.5,197.0,197.55,102528,False,0,,False
2013-12-10 00:00:00+05:30,201.85,201.85,193.8,195.25,90767,False,0,,False
2013-12-11 00:00:00+05:30,194.95,196.4,190.05,193.25,78303,False,0,,False
2013-12-12 00:00:00+05:30,194.0,196.9,192.1,194.7,63366,False,0,,False
2013-12-13 00:00:00+05:30,195.0,196.5,190.65,192.1,55870,False,0,,False
2013-12-16 00:00:00+05:30,193.9,199.5,192.75,196.9,108875,False,0,,False
2013-12-17 00:00:00+05:30,195.25,203.3,195.25,198.7,132033,False,0,,False
2013-12-18 00:00:00+05:30,206.1,219.85,205.0,214.7,693609,False,0,,False
2013-12-19 00:00:00+05:30,213.4,215.9,208.3,209.65,238156,False,0,,False
2013-12-20 00:00:00+05:30,210.1,216.45,209.0,211.85,182496,False,0,,False
2013-12-23 00:00:00+05:30,212.0,221.8,212.0,217.85,325639,False,0,,False
2013-12-24 00:00:00+05:30,219.7,219.7,215.95,217.6,97495,False,0,,False
2013-12-26 00:00:00+05:30,217.55,219.3,215.9,216.8,82781,False,0,,False
2013-12-27 00:00:00+05:30,219.95,219.95,210.1,211.8,90009,False,0,,False
2013-12-30 00:00:00+05:30,216.85,216.85,211.0,213.05,72528,False,0,,False
2013-12-31 00:00:00+05:30,211.5,214.8,210.0,211.1,46931,False,0,,False
2014-01-01 00:00:00+05:30,211.0,215.0,211.0,214.2,50680,False,0,,False
2014-01-02 00:00:00+05:30,215.95,216.0,208.5,210.15,60783,False,0,,False
2014-01-03 00:00:00+05:30,208.1,212.0,206.55,210.9,43090,False,0,,False
2014-01-06 00:00:00+05:30,211.05,226.5,210.9,217.35,417452,False,0,,False
2014-01-07 00:00:00+05:30,218.9,219.9,212.2,212.95,106784,False,0,,False
2014-01-08 00:00:00+05:30,213.5,233.8,213.5,229.55,739674,False,0,,False
2014-01-09 00:00:00+05:30,233.2,241.4,231.0,232.45,556463,False,0,,False
2014-01-10 00:00:00+05:30,232.75,234.9,218.5,221.15,201754,False,0,,False
2014-01-13 00:00:00+05:30,222.9,231.4,222.9,228.9,127953,False,0,,False
2014-01-14 00:00:00+05:30,229.5,229.5,219.5,222.05,120290,False,0,,False
2014-01-15 00:00:00+05:30,221.15,229.0,221.15,222.95,159239,False,0,,False
2014-01-16 00:00:00+05:30,224.0,229.0,222.0,227.15,454397,False,0,,False
2014-01-17 00:00:00+05:30,228.95,228.95,219.05,220.15,130522,False,0,,False
2014-01-20 00:00:00+05:30,221.0,228.1,221.0,227.35,109635,False,0,,False
2014-01-21 00:00:00+05:30,229.85,237.75,228.1,236.35,334387,False,0,,False
2014-01-22 00:00:00+05:30,237.9,245.7,222.1,228.4,1161922,False,0,,False
