Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-30 00:00:00+05:30,1125.4,1150.0,1118.85,1148.4,580398,False,0,1129.263,True
2022-05-31 00:00:00+05:30,1154.0,1180.9,1139.6,1174.15,2649820,False,0,1128.9105,True
2022-06-01 00:00:00+05:30,1162.0,1176.0,1144.05,1152.75,683413,False,0,1128.2320000000002,True
2022-06-02 00:00:00+05:30,1140.2,1148.0,1121.3,1143.75,950691,False,0,1127.471,True
2022-06-03 00:00:00+05:30,1154.0,1161.85,1138.95,1141.15,917466,False,0,1126.8265,True
2022-06-06 00:00:00+05:30,1135.6,1149.6,1134.1,1142.0,1199089,False,0,1126.0725,True
2022-06-07 00:00:00+05:30,1135.05,1138.0,1113.5,1134.3,848821,False,0,1125.1245,True
2022-06-08 00:00:00+05:30,1144.25,1159.2,1129.2,1136.05,1387431,False,0,1124.151,True
2022-06-09 00:00:00+05:30,1136.95,1167.25,1130.55,1163.7,1142045,False,0,1123.294,True
2022-06-10 00:00:00+05:30,1154.75,1163.7,1152.25,1154.9,611509,False,0,1122.2559999999999,True
2022-06-13 00:00:00+05:30,1137.05,1161.8,1130.35,1133.7,1014220,False,0,1120.9569999999999,True
2022-06-14 00:00:00+05:30,1125.0,1145.0,1124.15,1132.1,768306,False,0,1119.3985,True
2022-06-15 00:00:00+05:30,1140.0,1144.7,1122.8,1125.75,947417,False,0,1117.997,True
2022-06-16 00:00:00+05:30,1131.35,1137.65,1099.9,1105.15,1385141,False,0,1116.5675,False
2022-06-17 00:00:00+05:30,1105.15,1114.35,1075.9,1082.1,1535565,False,0,1115.0014999999999,False
2022-06-20 00:00:00+05:30,1078.15,1092.8,1069.15,1075.95,532685,False,0,1113.3545,False
2022-06-21 00:00:00+05:30,1080.1,1098.5,1077.35,1096.35,659138,False,0,1112.068,False
2022-06-22 00:00:00+05:30,1095.5,1096.0,1062.6,1070.45,560136,False,0,1110.4925,False
2022-06-23 00:00:00+05:30,1077.0,1083.0,1061.45,1073.85,895014,False,0,1109.1145000000001,False
2022-06-24 00:00:00+05:30,1072.1,1092.9,1072.1,1078.55,492066,False,0,1107.8445,False
2022-06-27 00:00:00+05:30,1083.9,1096.6,1077.05,1084.55,793805,False,0,1106.3575,False
2022-06-28 00:00:00+05:30,1085.0,1090.0,1068.0,1078.05,572706,False,0,1104.9885000000002,False
2022-06-29 00:00:00+05:30,1070.05,1088.0,1051.55,1067.65,1224658,False,0,1103.464,False
2022-06-30 00:00:00+05:30,1073.5,1092.65,1057.55,1081.6,1569542,False,0,1102.428,False
2022-07-01 00:00:00+05:30,1085.45,1105.35,1075.0,1099.85,696341,False,0,1101.7055,False
2022-07-04 00:00:00+05:30,1105.0,1122.0,1095.1,1117.65,1436248,False,0,1101.442,True
2022-07-05 00:00:00+05:30,1118.0,1131.35,1106.95,1111.0,1020111,False,0,1101.2405,True
2022-07-06 00:00:00+05:30,1114.2,1125.0,1111.0,1116.1,602752,False,0,1101.1445,True
2022-07-07 00:00:00+05:30,1121.7,1130.0,1111.15,1124.6,792663,False,0,1100.928,True
2022-07-08 00:00:00+05:30,1135.8,1149.4,1127.55,1146.9,1135110,False,0,1101.064,True
2022-07-11 00:00:00+05:30,1145.95,1155.1,1141.05,1147.4,543156,False,0,1101.575,True
2022-07-12 00:00:00+05:30,1143.0,1147.0,1134.1,1139.75,331672,False,0,1101.7730000000001,True
2022-07-13 00:00:00+05:30,1145.45,1150.8,1137.6,1139.85,368619,False,0,1101.95,True
2022-07-14 00:00:00+05:30,1143.1,1146.9,1130.05,1138.95,728701,False,0,1102.076,True
2022-07-15 00:00:00+05:30,1144.65,1158.1,1136.85,1155.45,591171,False,0,1102.1255,True
2022-07-18 00:00:00+05:30,1165.45,1186.85,1157.3,1177.15,1044459,False,0,1102.5495,True
2022-07-19 00:00:00+05:30,1176.4,1185.95,1155.5,1169.95,1099874,False,0,1103.2395000000001,True
2022-07-20 00:00:00+05:30,1175.0,1199.0,1163.5,1186.05,1608377,False,0,1104.0825,True
2022-07-21 00:00:00+05:30,1187.0,1187.0,1163.0,1168.55,1048591,False,0,1105.2259999999999,True
2022-07-22 00:00:00+05:30,1169.55,1176.2,1158.4,1164.95,753148,False,0,1106.3195,True
2022-07-25 00:00:00+05:30,1172.0,1172.0,1139.2,1144.95,934155,False,0,1107.1675,True
2022-07-26 00:00:00+05:30,1142.0,1150.1,1135.0,1138.2,687120,False,0,1107.338,True
2022-07-27 00:00:00+05:30,1140.0,1177.5,1132.2,1149.35,1553736,False,0,1108.0185,True
2022-07-28 00:00:00+05:30,1155.0,1195.0,1147.5,1191.45,1043027,False,0,1109.3595,True
2022-07-29 00:00:00+05:30,1262.7,1304.7,1241.0,1294.4,7628058,False,0,1112.0145,True
2022-08-01 00:00:00+05:30,1300.0,1317.25,1287.4,1313.3,2973410,False,0,1114.828,True
2022-08-02 00:00:00+05:30,1310.0,1312.8,1280.45,1285.2,1673660,False,0,1117.428,True
2022-08-03 00:00:00+05:30,1283.0,1287.55,1258.6,1283.55,1408709,False,0,1119.763,True
2022-08-04 00:00:00+05:30,1284.1,1286.95,1270.25,1278.8,1015838,False,0,1121.9660000000001,True
2022-08-05 00:00:00+05:30,1285.2,1287.85,1260.95,1266.65,922856,False,0,1123.9355,True
2022-08-08 00:00:00+05:30,1261.2,1272.35,1251.25,1269.9,1002751,False,0,1125.9289999999999,True
2022-08-10 00:00:00+05:30,1270.0,1294.3,1269.05,1273.2,1187707,False,0,1127.8035,True
2022-08-11 00:00:00+05:30,1279.6,1283.95,1259.05,1261.5,943194,False,0,1129.133,True
2022-08-12 00:00:00+05:30,1255.5,1289.85,1252.5,1286.55,1572011,False,0,1131.0404999999998,True
2022-08-16 00:00:00+05:30,1289.0,1321.0,1287.05,1309.6,1710201,False,0,1133.16,True
2022-08-17 00:00:00+05:30,1305.0,1321.0,1292.45,1305.35,1209255,False,0,1135.2910000000002,True
2022-08-18 00:00:00+05:30,1306.0,1333.0,1303.35,1324.2,1498156,False,0,1137.6435000000001,True
2022-08-19 00:00:00+05:30,1320.0,1334.7,1293.35,1296.95,961803,False,0,1139.687,True
2022-08-22 00:00:00+05:30,1292.05,1311.4,1271.15,1276.0,966450,False,0,1141.677,True
2022-08-23 00:00:00+05:30,1276.0,1292.65,1270.0,1279.25,803734,False,0,1143.4569999999999,True
2022-08-24 00:00:00+05:30,1284.0,1289.95,1272.25,1287.5,684009,False,0,1145.114,True
2022-08-25 00:00:00+05:30,1288.0,1316.0,1288.0,1297.0,1286233,False,0,1146.8695,True
2022-08-26 00:00:00+05:30,1306.0,1327.5,1306.0,1313.7,869835,False,0,1148.873,True
2022-08-29 00:00:00+05:30,1256.0,1310.9,1256.0,1298.2,737179,False,0,1150.5919999999999,True
2022-08-30 00:00:00+05:30,1300.1,1333.65,1300.1,1329.1,1086386,False,0,1152.6995,True
2022-09-01 00:00:00+05:30,1291.1,1313.0,1291.0,1296.55,2044392,False,0,1154.594,True
2022-09-02 00:00:00+05:30,1303.05,1311.0,1282.7,1288.2,1140941,False,0,1156.3875,True
2022-09-05 00:00:00+05:30,1294.65,1296.0,1282.0,1293.4,440939,False,0,1157.7169999999999,True
2022-09-06 00:00:00+05:30,1293.0,1317.0,1285.05,1311.35,1792188,False,0,1159.4055,True
2022-09-07 00:00:00+05:30,1304.0,1337.4,1301.2,1331.55,839561,False,0,1161.23,True
2022-09-08 00:00:00+05:30,1338.0,1340.35,1304.75,1317.7,1205428,False,0,1162.938,True
2022-09-09 00:00:00+05:30,1322.05,1326.95,1291.3,1297.45,548609,False,0,1164.1785,True
2022-09-12 00:00:00+05:30,1297.8,1311.0,1295.05,1306.0,1002721,False,0,1165.9914999999999,True
2022-09-13 00:00:00+05:30,1312.55,1335.0,1311.0,1324.4,1160035,False,0,1167.9520000000002,True
2022-09-14 00:00:00+05:30,1304.95,1320.0,1300.0,1303.3,800802,False,0,1169.5394999999999,True
2022-09-15 00:00:00+05:30,1309.85,1317.0,1276.6,1295.0,1441217,False,0,1171.117,True
2022-09-16 00:00:00+05:30,1289.0,1302.95,1266.0,1272.25,1717629,False,0,1172.927,True
2022-09-19 00:00:00+05:30,1278.5,1308.0,1272.45,1303.3,859604,False,0,1175.0114999999998,True
2022-09-20 00:00:00+05:30,1309.85,1322.5,1306.65,1309.3,671778,False,0,1177.3625,True
2022-09-21 00:00:00+05:30,1309.3,1318.75,1298.0,1306.3,453753,False,0,1179.257,True
2022-09-22 00:00:00+05:30,1297.0,1299.95,1269.0,1285.5,932862,False,0,1181.057,True
2022-09-23 00:00:00+05:30,1274.0,1289.95,1265.55,1273.0,415312,False,0,1182.9765,True
2022-09-26 00:00:00+05:30,1271.8,1271.8,1251.85,1259.8,1261444,False,0,1184.796,True
2022-09-27 00:00:00+05:30,1266.0,1270.65,1237.3,1242.3,821378,False,0,1186.3825,True
2022-09-28 00:00:00+05:30,1227.5,1250.85,1215.0,1238.8,1102669,False,0,1188.1789999999999,True
2022-09-29 00:00:00+05:30,1245.0,1251.0,1236.0,1239.8,1382987,False,0,1189.9325,True
2022-09-30 00:00:00+05:30,1243.0,1258.0,1234.55,1250.0,1344894,False,0,1191.622,True
2022-10-03 00:00:00+05:30,1255.6,1256.65,1227.85,1237.25,981695,False,0,1193.123,True
2022-10-04 00:00:00+05:30,1252.25,1265.0,1250.05,1260.65,420654,False,0,1195.1235,True
2022-10-06 00:00:00+05:30,1267.0,1279.95,1242.45,1245.15,900764,False,0,1197.1255,True
2022-10-07 00:00:00+05:30,1239.1,1256.9,1238.35,1243.2,570686,False,0,1199.111,True
2022-10-10 00:00:00+05:30,1230.0,1243.95,1218.05,1239.3,539823,False,0,1200.8,True
2022-10-11 00:00:00+05:30,1240.05,1243.0,1200.15,1206.35,712449,False,0,1202.1245,True
2022-10-12 00:00:00+05:30,1206.0,1220.45,1200.3,1212.2,721126,False,0,1203.68,True
2022-10-13 00:00:00+05:30,1207.0,1216.55,1185.05,1187.9,689557,False,0,1204.8455000000001,False
2022-10-14 00:00:00+05:30,1201.0,1217.05,1177.6,1179.8,717290,False,0,1205.8785,False
2022-10-17 00:00:00+05:30,1178.0,1198.65,1167.6,1189.8,1615522,False,0,1207.0425,False
2022-10-18 00:00:00+05:30,1195.75,1226.0,1193.15,1219.05,1367697,False,0,1208.273,True
2022-10-19 00:00:00+05:30,1220.0,1233.8,1213.35,1227.1,947326,False,0,1209.4905,True
2022-10-20 00:00:00+05:30,1220.0,1230.0,1214.0,1222.95,878594,False,0,1210.509,True
2022-10-21 00:00:00+05:30,1228.45,1250.25,1227.0,1246.35,1020726,False,0,1211.4885000000002,True
2022-10-24 00:00:00+05:30,1268.95,1268.95,1238.8,1257.6,157235,False,0,1212.3229999999999,True
2022-10-25 00:00:00+05:30,1261.6,1278.6,1243.2,1254.85,1259767,False,0,1213.344,True
2022-10-27 00:00:00+05:30,1255.5,1264.0,1243.55,1252.9,1512935,False,0,1214.4354999999998,True
2022-10-28 00:00:00+05:30,1259.2,1265.35,1244.45,1252.8,528795,False,0,1215.552,True
2022-10-31 00:00:00+05:30,1259.1,1273.75,1255.3,1265.95,539051,False,0,1216.7915,True
2022-11-01 00:00:00+05:30,1265.95,1286.4,1260.05,1268.75,1038607,False,0,1218.136,True
2022-11-02 00:00:00+05:30,1275.1,1279.4,1262.5,1272.65,369486,False,0,1219.502,True
2022-11-03 00:00:00+05:30,1263.0,1281.0,1263.0,1276.05,431610,False,0,1220.6255,True
2022-11-04 00:00:00+05:30,1280.0,1281.85,1259.5,1265.6,336273,False,0,1221.7325,True
2022-11-07 00:00:00+05:30,1271.95,1282.0,1265.4,1279.3,474214,False,0,1223.1885,True
2022-11-09 00:00:00+05:30,1290.0,1290.0,1256.05,1263.8,992095,False,0,1224.5055,True
2022-11-10 00:00:00+05:30,1268.1,1268.1,1225.95,1238.35,497787,False,0,1225.6315,True
2022-11-11 00:00:00+05:30,1251.0,1273.2,1238.35,1250.25,1136438,False,0,1227.0825,True
2022-11-14 00:00:00+05:30,1251.0,1259.9,1239.95,1248.6,772674,False,0,1228.7475,True
2022-11-15 00:00:00+05:30,1248.6,1262.0,1238.5,1259.3,775345,False,0,1230.5810000000001,True
2022-11-16 00:00:00+05:30,1260.0,1265.55,1246.3,1254.9,1280120,False,0,1232.1665,True
2022-11-17 00:00:00+05:30,1255.5,1261.15,1244.0,1254.35,796479,False,0,1234.0055,True
2022-11-18 00:00:00+05:30,1254.35,1261.0,1237.65,1242.75,1253218,False,0,1235.6945,True
2022-11-21 00:00:00+05:30,1230.1,1248.9,1205.5,1226.6,1040105,False,0,1237.175,False
2022-11-22 00:00:00+05:30,1232.7,1235.95,1219.65,1229.05,750489,False,0,1238.62,False
2022-11-23 00:00:00+05:30,1234.95,1235.0,1217.15,1226.3,880555,False,0,1240.1025,False
2022-11-24 00:00:00+05:30,1230.0,1245.35,1220.25,1240.65,1717852,False,0,1241.8325,False
2022-11-25 00:00:00+05:30,1248.2,1254.95,1229.1,1235.25,1429363,False,0,1243.369,False
2022-11-28 00:00:00+05:30,1230.0,1269.5,1227.0,1253.5,1073327,False,0,1244.9054999999998,True
2022-11-29 00:00:00+05:30,1253.5,1273.3,1247.95,1258.4,1070182,False,0,1246.313,True
2022-11-30 00:00:00+05:30,1258.35,1289.7,1252.75,1282.9,1401332,False,0,1248.032,True
2022-12-01 00:00:00+05:30,1290.0,1298.15,1276.2,1290.75,949581,False,0,1249.7785,True
2022-12-02 00:00:00+05:30,1292.0,1299.95,1265.0,1295.15,1614302,False,0,1251.4840000000002,True
2022-12-05 00:00:00+05:30,1298.1,1298.1,1273.65,1284.55,684416,False,0,1252.8604999999998,True
2022-12-06 00:00:00+05:30,1286.0,1313.5,1281.55,1285.1,1991151,False,0,1254.2375,True
2022-12-07 00:00:00+05:30,1285.9,1296.6,1259.0,1262.05,636490,False,0,1255.4605000000001,True
2022-12-08 00:00:00+05:30,1242.0,1268.75,1242.0,1266.85,608194,False,0,1256.7305,True
2022-12-09 00:00:00+05:30,1277.0,1277.0,1257.05,1269.65,679420,False,0,1258.0375,True
2022-12-12 00:00:00+05:30,1268.95,1273.0,1253.05,1263.2,498780,False,0,1259.115,True
2022-12-13 00:00:00+05:30,1265.5,1280.35,1259.25,1277.8,598022,False,0,1260.1215000000002,True
2022-12-14 00:00:00+05:30,1285.0,1286.0,1266.6,1269.75,609946,False,0,1261.1195,True
2022-12-15 00:00:00+05:30,1274.95,1295.0,1268.65,1273.5,1303759,False,0,1261.9940000000001,True
2022-12-16 00:00:00+05:30,1263.0,1278.75,1250.6,1254.15,722024,False,0,1262.85,False
2022-12-19 00:00:00+05:30,1254.2,1270.9,1251.35,1267.5,378446,False,0,1263.8755,True
2022-12-20 00:00:00+05:30,1260.0,1269.0,1229.05,1231.25,1478250,False,0,1264.7385,False
2022-12-21 00:00:00+05:30,1231.05,1244.8,1221.6,1234.35,1281436,False,0,1265.7,False
2022-12-22 00:00:00+05:30,1234.4,1249.0,1229.15,1244.75,1176514,False,0,1266.654,False
2022-12-23 00:00:00+05:30,1239.3,1248.0,1216.75,1224.6,877130,False,0,1266.9854999999998,False
2022-12-26 00:00:00+05:30,1222.95,1249.35,1205.0,1243.3,567150,False,0,1266.4745,False
2022-12-27 00:00:00+05:30,1243.5,1254.75,1235.1,1241.05,471890,False,0,1265.752,False
2022-12-28 00:00:00+05:30,1241.0,1249.9,1232.1,1242.05,376439,False,0,1265.3205,False
2022-12-29 00:00:00+05:30,1238.0,1262.8,1229.05,1258.6,678487,False,0,1265.071,False
2022-12-30 00:00:00+05:30,1262.0,1263.8,1228.8,1231.3,1052741,False,0,1264.596,False
2023-01-02 00:00:00+05:30,1230.0,1247.65,1222.0,1240.05,703923,False,0,1264.33,False
2023-01-03 00:00:00+05:30,1244.7,1275.0,1226.4,1268.4,1871263,False,0,1264.315,True
2023-01-04 00:00:00+05:30,1268.35,1282.3,1253.05,1259.05,1073081,False,0,1264.1734999999999,False
2023-01-05 00:00:00+05:30,1260.65,1274.55,1255.05,1267.65,878852,False,0,1264.235,True
2023-01-06 00:00:00+05:30,1270.95,1287.35,1266.5,1269.05,1675874,False,0,1264.06,True
2023-01-09 00:00:00+05:30,1275.4,1313.9,1271.15,1306.35,1432882,False,0,1264.0275,True
2023-01-10 00:00:00+05:30,1306.35,1313.65,1297.9,1302.6,1000059,False,0,1264.0,True
2023-01-11 00:00:00+05:30,1309.15,1309.15,1287.35,1291.3,652049,False,0,1263.6709999999998,True
2023-01-12 00:00:00+05:30,1291.3,1320.0,1291.3,1315.7,1377949,False,0,1263.8585,True
2023-01-16 00:00:00+05:30,1319.55,1322.75,1295.0,1300.9,600742,False,0,1264.1075,True
2023-01-17 00:00:00+05:30,1304.7,1310.4,1294.5,1298.45,895667,False,0,1264.2995,True
2023-01-18 00:00:00+05:30,1309.0,1322.0,1302.15,1310.65,1078873,False,0,1264.531,True
2023-01-19 00:00:00+05:30,1313.0,1330.0,1303.6,1323.1,1189082,False,0,1264.792,True
2023-01-20 00:00:00+05:30,1324.05,1325.95,1292.35,1296.1,966855,False,0,1264.616,True
2023-01-23 00:00:00+05:30,1285.0,1318.15,1280.0,1295.4,1367408,False,0,1264.588,True
2023-01-24 00:00:00+05:30,1296.0,1301.0,1270.2,1273.25,657428,False,0,1264.0294999999999,True
2023-01-25 00:00:00+05:30,1273.2,1278.8,1250.05,1257.45,599832,False,0,1263.6385,False
2023-01-27 00:00:00+05:30,1263.7,1291.5,1230.0,1250.25,1164597,False,0,1263.259,False
2023-01-30 00:00:00+05:30,1222.0,1244.45,1215.6,1233.45,1694822,False,0,1262.6595000000002,False
2023-01-31 00:00:00+05:30,1243.7,1243.7,1212.55,1219.55,1760628,False,0,1261.7414999999999,False
2023-02-01 00:00:00+05:30,1219.55,1228.75,1068.85,1109.4,8470232,False,0,1259.52,False
2023-02-02 00:00:00+05:30,1090.2,1155.0,1088.75,1107.5,8566734,False,0,1257.4180000000001,False
2023-02-03 00:00:00+05:30,1115.0,1145.65,1115.0,1138.05,4061171,False,0,1255.824,False
2023-02-06 00:00:00+05:30,1126.95,1146.85,1115.0,1138.4,2909576,False,0,1254.1480000000001,False
2023-02-07 00:00:00+05:30,1143.0,1147.85,1124.45,1135.0,1741642,False,0,1252.254,False
2023-02-08 00:00:00+05:30,1140.0,1172.0,1135.15,1164.5,3265863,False,0,1250.866,False
2023-02-09 00:00:00+05:30,1170.6,1185.0,1162.75,1180.45,2186484,False,0,1249.7205000000001,False
2023-02-10 00:00:00+05:30,1179.85,1187.5,1167.05,1184.5,1655228,False,0,1248.843,False
2023-02-13 00:00:00+05:30,1180.2,1187.95,1173.05,1179.1,812659,False,0,1247.601,False
2023-02-14 00:00:00+05:30,1178.0,1181.45,1155.1,1161.7,990530,False,0,1246.125,False
2023-02-15 00:00:00+05:30,1160.9,1183.85,1150.0,1180.35,1243115,False,0,1244.8655,False
2023-02-16 00:00:00+05:30,1186.3,1186.3,1169.55,1174.1,356750,False,0,1243.7514999999999,False
2023-02-17 00:00:00+05:30,1175.6,1175.6,1137.25,1149.7,909951,False,0,1242.5185,False
2023-02-20 00:00:00+05:30,1144.0,1170.65,1141.15,1156.65,488052,False,0,1241.487,False
2023-02-21 00:00:00+05:30,1164.2,1168.0,1144.2,1150.35,610755,False,0,1240.5675,False
2023-02-22 00:00:00+05:30,1148.9,1150.35,1125.15,1131.15,944068,False,0,1239.491,False
2023-02-23 00:00:00+05:30,1136.85,1141.9,1123.85,1135.4,768179,False,0,1238.447,False
2023-02-24 00:00:00+05:30,1136.1,1142.35,1119.2,1122.05,973799,False,0,1237.1675,False
2023-02-27 00:00:00+05:30,1122.05,1135.0,1110.45,1129.15,987563,False,0,1236.0865,False
2023-02-28 00:00:00+05:30,1131.4,1134.9,1109.05,1121.0,1219508,False,0,1234.69,False
2023-03-01 00:00:00+05:30,1126.65,1126.65,1108.8,1118.15,675500,False,0,1233.42,False
2023-03-02 00:00:00+05:30,1121.7,1123.0,1098.1,1100.15,491880,False,0,1231.9895,False
2023-03-03 00:00:00+05:30,1100.15,1132.7,1100.2,1129.25,922306,False,0,1230.889,False
2023-03-06 00:00:00+05:30,1132.0,1145.95,1125.0,1132.1,920561,False,0,1230.1465,False
2023-03-08 00:00:00+05:30,1130.0,1141.3,1110.7,1129.2,959097,False,0,1229.3165,False
2023-03-09 00:00:00+05:30,1129.2,1134.7,1092.0,1096.7,1239570,False,0,1228.4044999999999,False
2023-03-10 00:00:00+05:30,1093.0,1100.55,1083.95,1095.9,893703,False,0,1227.5655,False
2023-03-13 00:00:00+05:30,1092.0,1101.4,1066.15,1072.5,875379,False,0,1226.3925,False
2023-03-14 00:00:00+05:30,1074.8,1092.55,1071.0,1077.1,1089920,False,0,1224.973,False
2023-03-15 00:00:00+05:30,1080.0,1081.4,1062.0,1067.05,1566147,False,0,1223.3725,False
2023-03-16 00:00:00+05:30,1071.95,1088.55,1054.6,1062.65,1023855,False,0,1221.7694999999999,False
2023-03-17 00:00:00+05:30,1068.0,1091.1,1066.15,1071.6,1569036,False,0,1220.022,False
2023-03-20 00:00:00+05:30,1071.6,1089.95,1054.0,1074.1,842862,False,0,1218.1870000000001,False
2023-03-21 00:00:00+05:30,1075.05,1099.7,1075.05,1097.7,842648,False,0,1216.6155,False
2023-03-22 00:00:00+05:30,1119.5,1127.65,1103.05,1113.1,1399723,False,0,1215.2175,False
2023-03-23 00:00:00+05:30,1113.8,1125.55,1105.0,1118.65,463672,False,0,1213.876,False
2023-03-24 00:00:00+05:30,1110.0,1121.85,1088.5,1112.2,1019781,False,0,1212.3385,False
2023-03-27 00:00:00+05:30,1109.7,1116.6,1095.1,1099.3,1078963,False,0,1210.644,False
2023-03-28 00:00:00+05:30,1104.8,1106.5,1088.05,1091.3,609665,False,0,1208.8305,False
2023-03-29 00:00:00+05:30,1094.0,1106.0,1083.25,1098.7,889993,False,0,1207.057,False
2023-03-31 00:00:00+05:30,1100.2,1112.95,1097.25,1100.0,959944,False,0,1205.401,False
2023-04-03 00:00:00+05:30,1100.0,1126.8,1091.8,1103.8,1689387,False,0,1203.646,False
2023-04-05 00:00:00+05:30,1109.55,1118.9,1100.45,1105.55,713826,False,0,1202.0635,False
2023-04-06 00:00:00+05:30,1108.9,1120.0,1105.0,1116.25,959164,False,0,1200.8425,False
2023-04-10 00:00:00+05:30,1119.4,1119.45,1104.05,1106.25,985726,False,0,1199.4025,False
2023-04-11 00:00:00+05:30,1110.9,1131.85,1108.4,1112.65,913188,False,0,1198.0430000000001,False
2023-04-12 00:00:00+05:30,1118.5,1130.0,1112.1,1126.85,784271,False,0,1196.7185,False
2023-04-13 00:00:00+05:30,1126.85,1139.0,1123.5,1130.25,1508398,False,0,1195.472,False
2023-04-17 00:00:00+05:30,1120.0,1150.75,1119.0,1147.0,1053355,False,0,1194.3985,False
2023-04-18 00:00:00+05:30,1145.35,1153.3,1140.1,1145.55,521013,False,0,1193.4265,False
2023-04-19 00:00:00+05:30,1140.0,1145.25,1120.5,1123.4,1033058,False,0,1192.3945,False
2023-04-20 00:00:00+05:30,1123.4,1131.8,1112.5,1128.85,663517,False,0,1191.3925,False
2023-04-21 00:00:00+05:30,1136.6,1136.6,1103.35,1106.55,835506,False,0,1190.195,False
2023-04-24 00:00:00+05:30,1106.0,1113.65,1090.6,1105.7,1337055,False,0,1188.8455000000001,False
2023-04-25 00:00:00+05:30,1106.0,1122.15,1101.05,1105.85,1099269,False,0,1187.5515,False
2023-04-26 00:00:00+05:30,1106.0,1122.0,1104.0,1118.3,993607,False,0,1186.1995000000002,False
2023-04-27 00:00:00+05:30,1138.75,1145.0,1125.0,1137.05,1895316,False,0,1184.9859999999999,False
2023-04-28 00:00:00+05:30,1148.0,1148.0,1130.15,1140.1,1380448,False,0,1183.558,False
2023-05-02 00:00:00+05:30,1147.0,1158.25,1144.35,1150.9,916515,False,0,1182.1595,False
2023-05-03 00:00:00+05:30,1148.5,1150.1,1134.3,1136.9,623440,False,0,1180.577,False
2023-05-04 00:00:00+05:30,1136.95,1169.9,1136.95,1167.45,2409910,False,0,1179.406,False
2023-05-05 00:00:00+05:30,1172.0,1183.25,1167.5,1173.7,1360996,False,0,1178.292,False
2023-05-08 00:00:00+05:30,1178.0,1185.7,1168.0,1182.35,1221625,False,0,1177.495,True
2023-05-09 00:00:00+05:30,1183.95,1189.95,1176.9,1183.15,1412254,False,0,1176.6580000000001,True
2023-05-10 00:00:00+05:30,1184.4,1195.0,1181.35,1188.8,1420187,False,0,1175.8495,True
2023-05-11 00:00:00+05:30,1189.1,1195.8,1179.05,1185.4,621616,False,0,1175.0715,True
2023-05-12 00:00:00+05:30,1180.0,1193.95,1174.0,1187.05,1158276,False,0,1174.164,True
2023-05-15 00:00:00+05:30,1181.1,1194.5,1181.1,1189.45,680497,False,0,1173.3609999999999,True
2023-05-16 00:00:00+05:30,1196.0,1201.8,1174.2,1180.75,926172,False,0,1172.4334999999999,True
2023-05-17 00:00:00+05:30,1182.8,1184.95,1159.2,1162.6,688730,False,0,1171.518,False
2023-05-18 00:00:00+05:30,1162.6,1172.85,1150.5,1152.7,1133501,False,0,1170.37,False
2023-05-19 00:00:00+05:30,1152.7,1157.7,1142.55,1154.15,333053,False,0,1169.5990000000002,False
2023-05-22 00:00:00+05:30,1157.45,1159.9,1149.2,1150.8,392404,False,0,1168.7635,False
2023-05-23 00:00:00+05:30,1147.0,1167.85,1144.85,1165.6,1139676,False,0,1167.972,False
2023-05-24 00:00:00+05:30,1169.5,1177.15,1158.8,1175.35,995336,False,0,1167.4795000000001,True
2023-05-25 00:00:00+05:30,1175.35,1182.0,1171.5,1177.35,1136179,False,0,1166.82,True
2023-05-26 00:00:00+05:30,1175.0,1203.7,1173.15,1195.75,703725,False,0,1166.367,True
2023-05-29 00:00:00+05:30,1198.95,1231.9,1197.1,1218.1,1370649,False,0,1166.1275,True
2023-05-30 00:00:00+05:30,1214.65,1217.8,1200.85,1215.9,745769,False,0,1165.7005,True
2023-05-31 00:00:00+05:30,1215.55,1239.65,1211.95,1235.0,2382996,False,0,1165.7375,True
2023-06-01 00:00:00+05:30,1241.5,1243.0,1204.4,1207.75,1041761,False,0,1165.4144999999999,True
2023-06-02 00:00:00+05:30,1211.8,1216.2,1199.25,1202.5,737046,False,0,1164.7555,True
2023-06-05 00:00:00+05:30,1208.0,1219.0,1205.0,1215.4,1599077,False,0,1164.3190000000002,True
2023-06-06 00:00:00+05:30,1219.85,1225.0,1210.1,1223.0,793761,False,0,1163.8725,True
2023-06-07 00:00:00+05:30,1225.3,1248.0,1221.0,1245.8,1067618,False,0,1163.64,True
2023-06-08 00:00:00+05:30,1247.7,1254.75,1234.05,1238.9,760962,False,0,1162.9655,True
2023-06-09 00:00:00+05:30,1227.6,1253.6,1227.5,1232.4,1904738,False,0,1162.2635,True
2023-06-12 00:00:00+05:30,1242.2,1256.3,1234.85,1238.9,1402903,False,0,1161.7395000000001,True
2023-06-13 00:00:00+05:30,1238.0,1248.8,1238.0,1243.3,1253147,False,0,1161.0155,True
2023-06-14 00:00:00+05:30,1240.1,1254.95,1227.65,1242.3,713768,False,0,1160.4295,True
2023-06-15 00:00:00+05:30,1245.0,1250.6,1236.45,1241.1,738348,False,0,1159.856,True
2023-06-16 00:00:00+05:30,1241.0,1291.9,1238.05,1281.25,2047877,False,0,1159.562,True
2023-06-19 00:00:00+05:30,1281.35,1288.15,1275.0,1276.5,737729,False,0,1159.096,True
2023-06-20 00:00:00+05:30,1281.85,1306.7,1280.55,1291.45,1473015,False,0,1159.0495,True
2023-06-21 00:00:00+05:30,1295.35,1306.3,1286.25,1295.95,853118,False,0,1159.055,True
