Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,49.5,51.85,48.5,51.45,3880759,True,1,42.2155,True
2009-06-25 00:00:00+05:30,52.4,52.4,48.6,49.05,4588712,True,1,42.4335,True
2009-06-26 00:00:00+05:30,50.0,50.6,49.45,50.2,1993755,True,1,42.672,True
2009-06-29 00:00:00+05:30,50.9,51.8,50.25,50.95,1902394,True,1,42.91,True
2009-06-30 00:00:00+05:30,51.8,51.8,47.8,48.2,1923846,True,1,43.114,True
2009-07-01 00:00:00+05:30,48.2,51.65,46.65,51.2,3760738,True,1,43.345499999999994,True
2009-07-02 00:00:00+05:30,51.55,52.6,49.6,51.8,3933690,True,1,43.5625,True
2009-07-03 00:00:00+05:30,50.4,51.95,50.4,51.4,1370287,True,1,43.7675,True
2009-07-06 00:00:00+05:30,51.7,52.9,49.5,50.35,4016262,True,1,43.9705,True
2009-07-07 00:00:00+05:30,50.5,54.95,49.4,54.3,8414551,True,1,44.213,True
2009-07-08 00:00:00+05:30,54.9,58.0,52.4,53.05,7616392,True,1,44.448,True
2009-07-09 00:00:00+05:30,53.45,53.7,51.8,52.8,2080304,True,1,44.661,True
2009-07-10 00:00:00+05:30,53.1,53.4,49.1,50.3,995647,True,1,44.835499999999996,True
2009-07-13 00:00:00+05:30,49.7,50.5,48.3,49.4,1537559,True,1,45.005500000000005,True
2009-07-14 00:00:00+05:30,50.3,52.85,50.1,52.2,1754941,True,1,45.1955,True
2009-07-15 00:00:00+05:30,53.0,55.4,52.3,54.95,3150452,True,1,45.4175,True
2009-07-16 00:00:00+05:30,56.0,59.6,55.75,58.7,7013778,True,1,45.671499999999995,True
2009-07-17 00:00:00+05:30,60.3,61.25,59.2,60.55,7077212,True,1,45.958499999999994,True
2009-07-20 00:00:00+05:30,60.85,61.35,57.55,59.75,3159036,True,1,46.230999999999995,True
2009-07-21 00:00:00+05:30,60.0,60.95,58.6,59.85,2171430,True,1,46.503,True
2009-07-22 00:00:00+05:30,61.0,62.25,58.5,61.15,3656777,True,1,46.78,True
2009-07-23 00:00:00+05:30,62.0,64.1,62.0,63.15,6129479,True,1,47.084500000000006,True
2009-07-24 00:00:00+05:30,65.15,68.4,64.75,66.35,14843250,True,1,47.4295,True
2009-07-27 00:00:00+05:30,67.2,67.2,65.1,66.2,3767669,True,1,47.771499999999996,True
2009-07-28 00:00:00+05:30,66.5,70.1,65.2,69.0,4868594,True,1,48.131499999999996,True
2009-07-29 00:00:00+05:30,70.0,71.55,65.7,68.65,6894878,True,1,48.49100000000001,True
2009-07-30 00:00:00+05:30,68.95,72.0,67.2,70.85,5044759,True,1,48.875,True
2009-07-31 00:00:00+05:30,71.8,73.35,70.5,72.05,4309293,True,1,49.26349999999999,True
2009-08-03 00:00:00+05:30,72.65,72.75,70.45,71.75,1968369,True,1,49.6475,True
2009-08-04 00:00:00+05:30,72.4,72.4,68.75,69.7,1934969,True,1,50.02,True
2009-08-05 00:00:00+05:30,70.3,70.3,67.75,69.8,2140418,True,1,50.394,True
2009-08-06 00:00:00+05:30,69.2,71.3,66.6,67.7,2496402,True,1,50.742,True
2009-08-07 00:00:00+05:30,61.8,67.7,61.8,66.45,2358857,True,1,51.065,True
2009-08-10 00:00:00+05:30,68.0,68.4,65.1,67.0,1836618,True,1,51.371,True
2009-08-11 00:00:00+05:30,65.55,69.95,65.55,69.0,3441250,True,1,51.69650000000001,True
2009-08-12 00:00:00+05:30,67.5,69.25,66.9,68.4,1482483,True,1,52.03,True
2009-08-13 00:00:00+05:30,69.0,70.9,69.0,70.35,1669880,True,1,52.3455,True
2009-08-14 00:00:00+05:30,70.8,75.8,69.25,75.0,7556577,True,1,52.713,True
2009-08-17 00:00:00+05:30,73.5,74.65,71.1,71.8,4779288,True,1,53.046499999999995,True
2009-08-18 00:00:00+05:30,72.0,78.6,71.5,77.2,9089095,True,1,53.4455,True
2009-08-19 00:00:00+05:30,77.8,78.35,73.75,75.3,5986904,True,1,53.820499999999996,True
2009-08-20 00:00:00+05:30,76.3,77.05,73.25,73.7,3300661,True,1,54.1865,True
2009-08-21 00:00:00+05:30,74.25,75.75,72.9,74.2,4790228,True,1,54.565,True
2009-08-24 00:00:00+05:30,76.2,76.2,74.35,74.7,1384249,True,1,54.938,True
2009-08-25 00:00:00+05:30,74.5,76.95,74.2,75.1,3080436,True,1,55.319,True
2009-08-26 00:00:00+05:30,75.3,78.0,68.6,76.2,5619362,True,1,55.6975,True
2009-08-27 00:00:00+05:30,76.0,79.0,75.6,76.7,5544543,True,1,56.0725,True
2009-08-28 00:00:00+05:30,75.8,80.6,75.8,80.0,7086532,True,1,56.446999999999996,True
2009-08-31 00:00:00+05:30,79.6,82.4,78.5,81.6,6638023,True,1,56.841,True
2009-09-01 00:00:00+05:30,80.0,83.5,79.0,80.65,5428432,True,1,57.2215,True
2009-09-02 00:00:00+05:30,81.1,81.35,77.0,78.55,3076409,True,1,57.5975,True
2009-09-03 00:00:00+05:30,79.0,81.5,78.15,78.7,6077535,True,1,57.943999999999996,True
2009-09-04 00:00:00+05:30,79.7,80.3,78.25,79.0,2531377,True,1,58.278,True
2009-09-07 00:00:00+05:30,80.5,82.5,79.6,82.05,3896012,True,1,58.6985,True
2009-09-08 00:00:00+05:30,82.4,82.8,78.0,79.15,3293844,True,1,59.086499999999994,True
2009-09-09 00:00:00+05:30,79.5,80.2,77.6,78.5,2313641,True,1,59.464,True
2009-09-10 00:00:00+05:30,79.6,79.8,76.8,77.15,2931820,True,1,59.8375,True
2009-09-11 00:00:00+05:30,77.55,77.85,75.25,75.9,3742168,True,1,60.2065,True
2009-09-14 00:00:00+05:30,75.65,76.5,74.7,76.05,996600,True,1,60.56400000000001,True
2009-09-15 00:00:00+05:30,76.95,79.65,76.5,79.25,2208271,True,1,60.943000000000005,True
2009-09-16 00:00:00+05:30,80.0,80.35,77.65,78.4,3183003,True,1,61.314499999999995,True
2009-09-17 00:00:00+05:30,79.3,80.9,77.65,80.1,3405306,True,1,61.718,True
2009-09-18 00:00:00+05:30,80.2,80.5,76.8,77.2,3061249,False,0,62.0925,True
2009-09-22 00:00:00+05:30,77.95,80.15,77.3,79.4,3321759,False,0,62.46549999999999,True
2009-09-23 00:00:00+05:30,79.8,81.0,78.9,79.35,3021760,False,0,62.8315,True
2009-09-24 00:00:00+05:30,78.05,78.65,76.8,77.5,3360103,False,0,63.1375,True
2009-09-25 00:00:00+05:30,77.8,81.2,76.5,80.6,2960555,False,0,63.458,True
2009-09-29 00:00:00+05:30,82.0,87.2,80.8,86.6,9552719,False,0,63.8445,True
2009-09-30 00:00:00+05:30,87.0,87.2,83.1,83.65,4038610,False,0,64.2245,True
2009-10-01 00:00:00+05:30,83.9,84.8,81.35,81.75,1828228,False,0,64.561,True
2009-10-05 00:00:00+05:30,81.35,83.45,79.3,79.8,2986492,False,0,64.8815,True
2009-10-06 00:00:00+05:30,80.1,81.0,77.3,80.1,1593057,False,0,65.185,True
2009-10-07 00:00:00+05:30,81.0,82.7,80.5,81.1,2520190,False,0,65.5035,True
2009-10-08 00:00:00+05:30,81.1,84.2,81.1,82.75,3553499,False,0,65.7355,True
2009-10-09 00:00:00+05:30,83.4,83.9,80.65,81.3,2185442,False,0,66.009,True
2009-10-12 00:00:00+05:30,82.0,83.7,80.7,83.1,1825403,False,0,66.2955,True
2009-10-14 00:00:00+05:30,83.9,83.95,81.8,82.0,2708704,False,0,66.5575,True
2009-10-15 00:00:00+05:30,83.2,85.8,82.5,84.4,5100017,False,0,66.824,True
2009-10-16 00:00:00+05:30,84.9,88.4,84.15,86.75,6813213,False,0,67.11049999999999,True
2009-10-17 00:00:00+05:30,86.0,87.9,86.0,86.75,1140748,False,0,67.43299999999999,True
2009-10-20 00:00:00+05:30,87.4,88.2,85.75,86.1,2250992,False,0,67.7165,True
2009-10-21 00:00:00+05:30,86.25,89.6,85.3,86.85,4050171,False,0,68.00450000000001,True
2009-10-22 00:00:00+05:30,87.0,88.2,83.55,84.7,3185811,False,0,68.25150000000001,True
2009-10-23 00:00:00+05:30,85.55,90.15,85.55,88.9,8442922,False,0,68.539,True
2009-10-26 00:00:00+05:30,90.5,92.9,86.4,86.65,6122956,False,0,68.8175,True
2009-10-27 00:00:00+05:30,86.25,87.1,81.55,82.85,3364154,False,0,69.05149999999999,True
2009-10-28 00:00:00+05:30,85.0,85.0,80.55,81.3,4317413,False,0,69.244,True
2009-10-29 00:00:00+05:30,80.1,82.65,78.5,81.65,3404604,False,0,69.43799999999999,True
2009-10-30 00:00:00+05:30,83.0,84.25,80.5,81.35,2808522,False,0,69.691,True
2009-11-03 00:00:00+05:30,81.2,82.25,76.2,77.45,2757445,False,0,69.87899999999999,True
2009-11-04 00:00:00+05:30,79.45,81.95,78.6,80.9,1151171,False,0,70.09700000000001,True
2009-11-05 00:00:00+05:30,81.5,84.6,80.55,83.45,1567344,False,0,70.352,True
2009-11-06 00:00:00+05:30,84.4,89.35,84.05,88.4,5333324,False,0,70.67699999999999,True
2009-11-09 00:00:00+05:30,89.7,91.3,85.5,90.8,4395432,False,0,71.07,True
2009-11-10 00:00:00+05:30,91.25,96.15,89.2,94.9,10376095,False,0,71.485,True
2009-11-11 00:00:00+05:30,95.0,95.7,92.55,93.1,5014501,False,0,71.91,True
2009-11-12 00:00:00+05:30,93.5,94.3,90.4,91.1,3347612,False,0,72.3395,True
2009-11-13 00:00:00+05:30,91.9,93.2,90.1,92.0,4169134,False,0,72.7675,True
2009-11-16 00:00:00+05:30,92.5,94.3,91.55,92.2,2641232,False,0,73.2025,True
2009-11-17 00:00:00+05:30,92.25,92.95,88.05,90.65,2665896,False,0,73.62349999999999,True
2009-11-18 00:00:00+05:30,90.4,91.7,90.05,90.4,1425755,False,0,74.013,True
2009-11-19 00:00:00+05:30,90.9,93.8,90.3,92.1,4282628,False,0,74.4435,True
2009-11-20 00:00:00+05:30,91.0,93.0,90.5,92.8,2024116,False,0,74.8695,True
2009-11-23 00:00:00+05:30,93.0,95.3,92.2,94.55,3346195,False,0,75.3055,True
2009-11-24 00:00:00+05:30,95.95,96.65,94.3,94.95,4062947,False,0,75.773,True
2009-11-25 00:00:00+05:30,95.5,98.7,95.25,97.45,6988951,False,0,76.2355,True
2009-11-26 00:00:00+05:30,97.85,97.85,93.3,93.85,4033299,False,0,76.656,True
2009-11-27 00:00:00+05:30,92.0,95.7,89.7,95.15,3953240,False,0,77.09349999999999,True
2009-11-30 00:00:00+05:30,96.0,100.2,95.2,99.4,6631092,False,0,77.584,True
2009-12-01 00:00:00+05:30,100.25,101.3,98.8,99.4,3676672,False,0,78.035,True
2009-12-02 00:00:00+05:30,100.4,103.4,99.6,102.55,6154553,False,0,78.53,True
2009-12-03 00:00:00+05:30,102.95,103.8,100.85,101.5,2935538,False,0,79.017,True
2009-12-04 00:00:00+05:30,101.4,102.25,98.5,100.3,3420932,False,0,79.51700000000001,True
2009-12-07 00:00:00+05:30,102.0,104.9,100.4,102.45,3927905,False,0,80.0475,True
2009-12-08 00:00:00+05:30,102.7,102.9,99.75,100.55,4947373,False,0,80.531,True
2009-12-09 00:00:00+05:30,100.0,101.4,98.45,99.1,2132786,False,0,80.9725,True
2009-12-10 00:00:00+05:30,98.95,100.0,98.0,98.4,2505946,False,0,81.3695,True
2009-12-11 00:00:00+05:30,99.7,100.1,95.3,96.9,2262610,False,0,81.733,True
2009-12-14 00:00:00+05:30,96.6,97.4,95.3,95.65,1489295,False,0,82.09200000000001,True
2009-12-15 00:00:00+05:30,96.0,98.3,94.85,95.45,2668030,False,0,82.448,True
2009-12-16 00:00:00+05:30,95.8,95.95,93.05,94.55,1772462,False,0,82.78200000000001,True
2009-12-17 00:00:00+05:30,94.3,97.0,94.05,96.2,1935910,False,0,83.1125,True
2009-12-18 00:00:00+05:30,96.2,97.5,94.75,95.15,1295747,False,0,83.40050000000001,True
2009-12-21 00:00:00+05:30,95.5,95.65,93.6,94.2,875756,False,0,83.6805,True
2009-12-22 00:00:00+05:30,94.9,96.35,94.5,95.5,1050586,False,0,83.9455,True
2009-12-23 00:00:00+05:30,96.0,98.0,95.7,97.35,1490654,False,0,84.2325,True
2009-12-24 00:00:00+05:30,98.2,99.2,97.05,98.05,2214808,False,0,84.5045,True
2009-12-29 00:00:00+05:30,98.55,99.15,97.5,98.45,938880,False,0,84.7685,True
2009-12-30 00:00:00+05:30,97.5,99.3,97.0,97.5,815272,False,0,85.02600000000001,True
2009-12-31 00:00:00+05:30,98.1,98.75,95.8,96.4,3029456,False,0,85.29299999999999,True
2010-01-04 00:00:00+05:30,96.8,99.25,96.6,98.75,1503237,False,0,85.5825,True
2010-01-05 00:00:00+05:30,100.5,101.6,99.2,101.1,2682724,False,0,85.9165,True
2010-01-06 00:00:00+05:30,101.8,101.8,99.7,100.65,3457249,False,0,86.2585,True
2010-01-07 00:00:00+05:30,100.95,101.65,98.1,99.3,2823313,False,0,86.58150000000002,True
2010-01-08 00:00:00+05:30,100.0,100.9,98.4,99.4,2107150,False,0,86.88550000000001,True
2010-01-11 00:00:00+05:30,100.0,100.3,98.25,98.65,1735935,False,0,87.18799999999999,True
2010-01-12 00:00:00+05:30,98.8,99.1,94.6,95.15,2682108,False,0,87.436,True
2010-01-13 00:00:00+05:30,94.9,95.45,92.85,95.2,3054331,False,0,87.638,True
2010-01-14 00:00:00+05:30,96.0,99.1,95.55,98.6,2617538,False,0,87.906,True
2010-01-15 00:00:00+05:30,98.5,99.2,96.8,97.2,769890,False,0,88.10600000000001,True
2010-01-18 00:00:00+05:30,97.1,98.7,96.3,97.6,1343665,False,0,88.329,True
2010-01-19 00:00:00+05:30,98.0,99.9,97.3,98.05,1819637,False,0,88.5725,True
2010-01-20 00:00:00+05:30,102.0,102.45,99.2,99.8,7057026,False,0,88.8285,True
2010-01-21 00:00:00+05:30,99.7,100.3,95.3,95.8,2161721,False,0,89.03949999999999,True
2010-01-22 00:00:00+05:30,95.3,96.3,91.7,95.8,2804249,False,0,89.24650000000001,True
2010-01-25 00:00:00+05:30,95.1,96.0,93.2,93.9,2554443,False,0,89.4235,True
2010-01-27 00:00:00+05:30,93.7,95.2,87.5,88.45,4125576,False,0,89.54099999999998,False
2010-01-28 00:00:00+05:30,89.9,91.85,87.55,88.5,6919618,False,0,89.62599999999999,False
2010-01-29 00:00:00+05:30,88.0,92.1,87.1,91.25,5250656,False,0,89.7225,True
2010-02-01 00:00:00+05:30,91.45,92.9,90.3,91.8,2978932,False,0,89.834,True
2010-02-02 00:00:00+05:30,92.9,93.7,89.0,89.65,2990131,False,0,89.945,False
2010-02-03 00:00:00+05:30,90.8,92.7,90.3,92.3,1282084,False,0,90.08099999999999,True
2010-02-04 00:00:00+05:30,94.0,94.5,89.75,90.7,5910746,False,0,90.198,True
2010-02-05 00:00:00+05:30,88.7,90.6,87.25,89.9,2369766,False,0,90.2765,False
2010-02-06 00:00:00+05:30,90.4,92.0,90.05,91.45,324602,False,0,90.3995,True
2010-02-08 00:00:00+05:30,92.0,92.25,88.9,90.5,2035165,False,0,90.51950000000001,False
2010-02-09 00:00:00+05:30,90.8,91.8,89.1,89.5,1374456,False,0,90.64300000000001,False
2010-02-10 00:00:00+05:30,90.8,91.85,90.0,90.25,1405572,False,0,90.78649999999999,False
2010-02-11 00:00:00+05:30,91.25,91.25,90.0,90.45,800189,False,0,90.9305,False
2010-02-15 00:00:00+05:30,91.0,91.25,89.35,89.6,578378,False,0,91.03399999999999,False
2010-02-16 00:00:00+05:30,89.95,90.25,88.55,89.8,1418806,False,0,91.14800000000001,False
2010-02-17 00:00:00+05:30,90.7,90.75,89.1,89.8,1374099,False,0,91.245,False
2010-02-18 00:00:00+05:30,90.4,90.4,88.75,89.4,1117457,False,0,91.36699999999999,False
2010-02-19 00:00:00+05:30,89.2,89.2,86.45,87.25,1249481,False,0,91.4455,False
2010-02-22 00:00:00+05:30,88.5,88.5,86.65,87.0,988404,False,0,91.52199999999999,False
2010-02-23 00:00:00+05:30,87.5,87.5,84.7,85.1,1579403,False,0,91.598,False
2010-02-24 00:00:00+05:30,85.0,85.3,84.0,84.9,857413,False,0,91.641,False
2010-02-25 00:00:00+05:30,85.3,85.6,82.0,82.25,2774738,False,0,91.5975,False
2010-02-26 00:00:00+05:30,83.0,86.3,82.35,85.4,1914591,False,0,91.615,False
2010-03-02 00:00:00+05:30,86.4,89.9,86.1,89.35,2163185,False,0,91.691,False
2010-03-03 00:00:00+05:30,89.0,90.7,88.4,88.95,719004,False,0,91.7825,False
2010-03-04 00:00:00+05:30,89.8,90.6,88.7,89.35,1051269,False,0,91.875,False
2010-03-05 00:00:00+05:30,89.9,94.45,89.6,93.5,3339470,False,0,91.99900000000001,True
2010-03-08 00:00:00+05:30,94.5,95.9,93.0,93.45,1401801,False,0,92.10600000000001,True
2010-03-09 00:00:00+05:30,93.55,94.0,91.7,92.25,710290,False,0,92.21549999999999,True
2010-03-10 00:00:00+05:30,92.8,93.45,89.75,90.15,1638958,False,0,92.28599999999999,False
2010-03-11 00:00:00+05:30,90.7,91.4,90.1,90.85,818267,False,0,92.37449999999998,False
2010-03-12 00:00:00+05:30,91.45,91.45,89.8,90.0,514600,False,0,92.4305,False
2010-03-15 00:00:00+05:30,90.85,91.75,89.4,89.8,1992261,False,0,92.461,False
2010-03-16 00:00:00+05:30,89.6,90.65,88.6,89.65,2095256,False,0,92.49,False
2010-03-17 00:00:00+05:30,90.5,90.5,86.55,86.95,3177472,False,0,92.49849999999998,False
2010-03-18 00:00:00+05:30,87.5,89.05,86.55,87.8,2463439,False,0,92.50800000000001,False
2010-03-19 00:00:00+05:30,88.3,88.65,87.8,88.25,980288,False,0,92.54350000000001,False
2010-03-22 00:00:00+05:30,87.2,88.0,85.8,86.25,1533905,False,0,92.51700000000001,False
2010-03-23 00:00:00+05:30,86.9,88.0,86.75,87.65,1510623,False,0,92.527,False
2010-03-25 00:00:00+05:30,88.05,88.65,87.2,88.0,2411479,False,0,92.5785,False
2010-03-26 00:00:00+05:30,89.0,89.5,88.2,88.45,611790,False,0,92.65,False
2010-03-29 00:00:00+05:30,90.0,90.0,87.3,87.55,677631,False,0,92.709,False
2010-03-30 00:00:00+05:30,88.0,88.25,87.2,87.75,1095655,False,0,92.773,False
2010-03-31 00:00:00+05:30,88.5,88.5,87.2,87.75,1745041,False,0,92.876,False
2010-04-01 00:00:00+05:30,88.35,91.0,87.85,89.45,3106975,False,0,92.96150000000002,False
2010-04-05 00:00:00+05:30,90.45,91.25,89.65,90.6,963149,False,0,93.03299999999999,False
2010-04-06 00:00:00+05:30,92.0,92.8,90.9,91.1,1235182,False,0,93.06,False
2010-04-07 00:00:00+05:30,91.2,91.8,89.25,90.1,995018,False,0,93.053,False
2010-04-08 00:00:00+05:30,90.0,91.4,89.5,90.05,2061451,False,0,93.0045,False
2010-04-09 00:00:00+05:30,90.0,94.25,90.0,93.6,3949945,False,0,93.00949999999999,True
2010-04-12 00:00:00+05:30,94.5,94.5,91.75,92.4,1788666,False,0,93.0225,False
2010-04-13 00:00:00+05:30,92.55,92.95,81.95,91.1,1090625,False,0,93.01350000000001,False
2010-04-15 00:00:00+05:30,92.0,92.8,90.0,90.2,528869,False,0,92.9935,False
2010-04-16 00:00:00+05:30,90.25,90.25,89.15,89.85,635014,False,0,92.98550000000002,False
2010-04-19 00:00:00+05:30,89.0,89.65,87.05,89.2,1176866,False,0,92.9735,False
2010-04-20 00:00:00+05:30,89.25,94.0,89.25,93.35,4651714,False,0,92.986,True
2010-04-21 00:00:00+05:30,94.05,94.45,92.3,92.55,1560355,False,0,92.98349999999999,False
2010-04-22 00:00:00+05:30,92.45,94.1,91.9,93.5,1253925,False,0,92.973,True
2010-04-23 00:00:00+05:30,93.0,93.9,92.05,93.45,853945,False,0,92.958,True
2010-04-26 00:00:00+05:30,93.5,93.7,92.5,92.7,311002,False,0,92.91050000000001,False
2010-04-27 00:00:00+05:30,92.8,95.7,91.75,95.15,3334874,False,0,92.9235,True
2010-04-28 00:00:00+05:30,94.0,95.0,92.55,93.2,1213415,False,0,92.904,True
2010-04-29 00:00:00+05:30,93.9,96.15,93.25,95.6,3181259,False,0,92.866,True
2010-04-30 00:00:00+05:30,96.7,97.5,94.8,95.4,2959125,False,0,92.82599999999998,True
2010-05-03 00:00:00+05:30,95.4,96.15,94.15,95.1,1833667,False,0,92.7515,True
2010-05-04 00:00:00+05:30,95.8,96.95,94.2,94.5,2235740,False,0,92.6815,True
2010-05-05 00:00:00+05:30,92.5,95.75,90.65,94.85,3217020,False,0,92.62700000000001,True
2010-05-06 00:00:00+05:30,94.05,96.8,92.8,93.7,2900339,False,0,92.5395,True
2010-05-07 00:00:00+05:30,91.8,93.4,90.65,92.5,2064614,False,0,92.45900000000002,True
2010-05-10 00:00:00+05:30,93.0,95.0,92.8,94.4,618436,False,0,92.412,True
2010-05-11 00:00:00+05:30,95.6,96.0,93.05,93.5,855694,False,0,92.36300000000001,True
2010-05-12 00:00:00+05:30,93.1,94.75,92.1,93.25,481221,False,0,92.3265,True
2010-05-13 00:00:00+05:30,94.5,94.6,92.55,93.0,681231,False,0,92.3,True
2010-05-14 00:00:00+05:30,92.5,93.4,89.8,90.7,750358,False,0,92.2525,False
2010-05-17 00:00:00+05:30,87.0,92.65,87.0,92.35,779408,False,0,92.23049999999999,True
2010-05-18 00:00:00+05:30,92.0,94.2,91.35,93.7,819478,False,0,92.20550000000001,True
2010-05-19 00:00:00+05:30,92.6,94.4,90.2,90.6,970311,False,0,92.16,False
2010-05-20 00:00:00+05:30,91.0,92.75,90.6,91.2,864140,False,0,92.13,False
2010-05-21 00:00:00+05:30,89.95,91.9,89.0,91.5,1149357,False,0,92.09,False
2010-05-24 00:00:00+05:30,92.5,93.35,91.0,91.3,691040,False,0,92.02950000000001,False
2010-05-25 00:00:00+05:30,91.5,91.5,87.65,88.25,606202,False,0,91.93150000000001,False
2010-05-26 00:00:00+05:30,89.1,92.25,88.5,91.25,926834,False,0,91.85950000000001,False
2010-05-27 00:00:00+05:30,91.55,91.9,89.5,90.6,1505774,False,0,91.7905,False
2010-05-28 00:00:00+05:30,91.7,93.0,91.0,91.6,624782,False,0,91.7425,False
2010-05-31 00:00:00+05:30,91.75,95.35,91.75,94.45,1914839,False,0,91.6995,True
2010-06-01 00:00:00+05:30,94.8,96.1,93.8,95.0,1878558,False,0,91.63850000000001,True
2010-06-02 00:00:00+05:30,95.25,99.2,94.5,98.7,2880028,False,0,91.619,True
2010-06-03 00:00:00+05:30,100.0,101.25,98.5,98.9,3225039,False,0,91.615,True
2010-06-04 00:00:00+05:30,99.3,100.65,98.05,98.6,1186316,False,0,91.60699999999999,True
2010-06-07 00:00:00+05:30,97.0,97.5,95.65,95.95,1349898,False,0,91.58,True
2010-06-08 00:00:00+05:30,95.95,97.15,93.35,94.15,779867,False,0,91.57,True
2010-06-09 00:00:00+05:30,94.65,95.95,94.0,95.05,898894,False,0,91.5685,True
2010-06-10 00:00:00+05:30,95.15,95.75,94.65,95.5,694248,False,0,91.5375,True
2010-06-11 00:00:00+05:30,95.75,97.2,95.55,95.85,1170183,False,0,91.524,True
2010-06-14 00:00:00+05:30,96.0,96.85,94.25,95.3,1129700,False,0,91.501,True
2010-06-15 00:00:00+05:30,95.5,96.65,94.9,95.6,704109,False,0,91.47650000000002,True
2010-06-16 00:00:00+05:30,95.95,96.55,94.1,94.55,406273,False,0,91.42399999999999,True
2010-06-17 00:00:00+05:30,94.0,95.4,93.35,94.2,618029,False,0,91.40800000000002,True
2010-06-18 00:00:00+05:30,95.0,95.2,93.15,93.6,696245,False,0,91.38599999999998,True
2010-06-21 00:00:00+05:30,94.95,97.95,94.05,97.65,2911571,False,0,91.4235,True
2010-06-22 00:00:00+05:30,98.0,99.15,97.15,97.45,2543401,False,0,91.51350000000001,True
2010-06-23 00:00:00+05:30,97.7,99.0,96.85,98.1,1252051,False,0,91.60950000000001,True
2010-06-24 00:00:00+05:30,97.7,98.55,97.1,97.9,2104937,False,0,91.676,True
2010-06-25 00:00:00+05:30,97.25,101.65,96.85,99.7,2596210,False,0,91.755,True
2010-06-28 00:00:00+05:30,100.4,101.9,99.3,100.4,2077540,False,0,91.8625,True
2010-06-29 00:00:00+05:30,101.1,102.5,99.0,101.45,1818016,False,0,91.95400000000001,True
2010-06-30 00:00:00+05:30,100.45,102.9,100.2,102.3,1459438,False,0,92.07,True
2010-07-01 00:00:00+05:30,101.05,103.3,100.65,102.2,1176821,False,0,92.19300000000001,True
2010-07-02 00:00:00+05:30,103.0,103.2,99.55,100.6,1414950,False,0,92.2845,True
2010-07-05 00:00:00+05:30,100.9,105.35,99.5,104.5,2432237,False,0,92.4245,True
2010-07-06 00:00:00+05:30,105.0,105.85,104.0,104.3,2464136,False,0,92.5725,True
2010-07-07 00:00:00+05:30,107.25,107.25,102.0,102.2,1468342,False,0,92.692,True
2010-07-08 00:00:00+05:30,103.85,104.15,102.5,102.75,1333093,False,0,92.815,True
2010-07-09 00:00:00+05:30,103.0,104.7,102.1,102.5,1682350,False,0,92.944,True
2010-07-12 00:00:00+05:30,103.0,103.35,101.55,101.85,570810,False,0,93.0645,True
2010-07-13 00:00:00+05:30,102.1,102.7,101.2,101.95,1014915,False,0,93.186,True
2010-07-14 00:00:00+05:30,101.65,103.55,101.5,101.8,1478789,False,0,93.31,True
2010-07-15 00:00:00+05:30,102.75,102.75,100.1,100.7,979882,False,0,93.4445,True
2010-07-16 00:00:00+05:30,100.25,102.2,100.25,101.05,821988,False,0,93.585,True
2010-07-19 00:00:00+05:30,101.6,104.85,100.2,104.35,2312842,False,0,93.7775,True
2010-07-20 00:00:00+05:30,105.2,106.1,104.2,104.6,3264538,False,0,93.9745,True
2010-07-21 00:00:00+05:30,105.2,105.4,103.85,104.15,811670,False,0,94.1935,True
2010-07-22 00:00:00+05:30,103.4,105.5,103.4,104.85,1233387,False,0,94.388,True
2010-07-23 00:00:00+05:30,105.45,105.45,103.0,103.65,751780,False,0,94.531,True
2010-07-26 00:00:00+05:30,104.05,104.3,102.15,102.5,327573,False,0,94.6665,True
2010-07-27 00:00:00+05:30,102.8,104.0,102.05,103.3,547691,False,0,94.80599999999998,True
2010-07-28 00:00:00+05:30,103.45,103.6,101.9,102.25,489624,False,0,94.89349999999999,True
2010-07-29 00:00:00+05:30,103.0,107.8,101.25,107.15,5203428,False,0,95.03050000000002,True
2010-07-30 00:00:00+05:30,106.0,109.05,106.0,106.45,4050676,False,0,95.1725,True
2010-08-02 00:00:00+05:30,109.0,109.0,105.85,108.65,1566565,False,0,95.3575,True
2010-08-03 00:00:00+05:30,109.0,109.65,107.7,108.1,1172499,False,0,95.53,True
2010-08-04 00:00:00+05:30,108.0,109.3,107.2,107.85,825501,False,0,95.7085,True
2010-08-05 00:00:00+05:30,109.0,109.0,106.9,107.2,658888,False,0,95.8825,True
2010-08-06 00:00:00+05:30,108.4,111.2,107.2,110.75,3326116,False,0,96.0935,True
2010-08-09 00:00:00+05:30,111.3,111.95,110.35,111.2,1260007,False,0,96.336,True
