Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,124.79,126.97,122.22,123.84,2975484,False,0,84.8202,True
2009-06-22 00:00:00+05:30,124.98,124.98,122.01,123.57,2288379,False,0,85.33050000000001,True
2009-06-23 00:00:00+05:30,120.46,122.61,114.11,120.17,1648214,False,0,85.78210000000001,True
2009-06-24 00:00:00+05:30,121.0,124.6,120.42,122.51,902904,False,0,86.29410000000001,True
2009-06-25 00:00:00+05:30,123.98,126.4,121.6,122.28,993424,False,0,86.77869999999999,True
2009-06-26 00:00:00+05:30,123.2,125.7,122.76,122.99,941884,False,0,87.2808,True
2009-06-29 00:00:00+05:30,124.39,129.78,124.0,126.96,1683824,False,0,87.79899999999999,True
2009-06-30 00:00:00+05:30,127.97,128.88,119.53,120.82,1212139,False,0,88.21809999999999,True
2009-07-01 00:00:00+05:30,122.0,124.0,118.0,121.56,1550139,False,0,88.6708,True
2009-07-02 00:00:00+05:30,122.77,122.9,117.01,117.85,1166939,False,0,89.07700000000001,True
2009-07-03 00:00:00+05:30,117.8,118.92,115.27,117.17,2108949,False,0,89.46950000000001,True
2009-07-06 00:00:00+05:30,119.2,119.94,106.61,107.97,1783134,False,0,89.788,True
2009-07-07 00:00:00+05:30,109.4,110.95,104.0,104.21,1602384,False,0,90.09300000000002,True
2009-07-08 00:00:00+05:30,103.5,103.5,98.21,101.15,1653534,False,0,90.3687,True
2009-07-09 00:00:00+05:30,102.47,102.98,98.25,98.96,905864,False,0,90.60789999999999,True
2009-07-10 00:00:00+05:30,99.7,105.36,99.49,103.22,5260354,False,0,90.8691,True
2009-07-13 00:00:00+05:30,102.0,103.0,99.94,101.2,949799,False,0,91.12819999999999,True
2009-07-14 00:00:00+05:30,103.0,107.94,102.0,105.02,4399614,False,0,91.43520000000001,True
2009-07-15 00:00:00+05:30,106.2,109.56,105.82,108.03,2720309,False,0,91.7807,True
2009-07-16 00:00:00+05:30,110.0,110.2,105.0,105.78,1104349,False,0,92.10189999999999,True
2009-07-17 00:00:00+05:30,107.0,109.8,106.82,108.71,1478484,False,0,92.4719,True
2009-07-20 00:00:00+05:30,109.4,111.98,109.2,110.35,1532334,False,0,92.8835,True
2009-07-21 00:00:00+05:30,110.0,111.49,108.41,110.66,1452734,False,0,93.3218,True
2009-07-22 00:00:00+05:30,111.3,114.18,110.01,111.19,1560974,False,0,93.72970000000001,True
2009-07-23 00:00:00+05:30,113.0,113.58,110.84,111.45,916474,False,0,94.1417,True
2009-07-24 00:00:00+05:30,113.0,113.2,111.11,111.69,817879,False,0,94.56620000000001,True
2009-07-27 00:00:00+05:30,112.58,112.8,109.6,111.82,799479,False,0,94.9939,True
2009-07-28 00:00:00+05:30,112.0,115.6,110.71,112.21,1024429,False,0,95.4258,True
2009-07-29 00:00:00+05:30,112.0,112.22,107.61,109.17,754144,False,0,95.83419999999998,True
2009-07-30 00:00:00+05:30,109.0,114.0,108.42,111.41,1996944,False,0,96.31560000000002,True
2009-07-31 00:00:00+05:30,114.88,122.94,112.27,120.27,8675779,False,0,96.9051,True
2009-08-03 00:00:00+05:30,119.88,124.8,118.4,120.15,4752019,False,0,97.4786,True
2009-08-04 00:00:00+05:30,120.8,123.6,119.06,120.08,2937469,False,0,98.0578,True
2009-08-05 00:00:00+05:30,120.2,121.54,118.64,119.45,1700759,False,0,98.6327,True
2009-08-06 00:00:00+05:30,119.98,119.98,113.6,114.26,1059219,False,0,99.1795,True
2009-08-07 00:00:00+05:30,113.6,115.0,107.1,108.07,2246429,False,0,99.66439999999999,True
2009-08-10 00:00:00+05:30,110.4,113.6,108.23,112.29,2032534,False,0,100.16390000000001,True
2009-08-11 00:00:00+05:30,112.4,113.8,108.8,109.51,1090664,False,0,100.6346,True
2009-08-12 00:00:00+05:30,109.98,110.4,107.7,108.91,876499,False,0,101.10300000000001,True
2009-08-13 00:00:00+05:30,110.0,112.4,109.4,110.73,1332099,False,0,101.5571,True
2009-08-14 00:00:00+05:30,111.6,113.4,109.38,110.48,1506009,False,0,102.03659999999999,True
2009-08-17 00:00:00+05:30,108.33,109.6,108.0,108.39,1294814,False,0,102.49189999999999,True
2009-08-18 00:00:00+05:30,108.0,108.8,105.4,107.06,1085889,False,0,102.9182,True
2009-08-19 00:00:00+05:30,107.7,111.36,105.6,106.03,2193809,False,0,103.34989999999999,True
2009-08-20 00:00:00+05:30,107.2,108.6,106.0,106.05,744804,False,0,103.762,True
2009-08-21 00:00:00+05:30,106.0,106.64,104.4,105.76,1390229,False,0,104.17640000000002,True
2009-08-24 00:00:00+05:30,106.57,109.0,106.1,107.55,1207659,False,0,104.6356,True
2009-08-25 00:00:00+05:30,107.41,110.54,107.03,108.49,1200324,False,0,105.0843,True
2009-08-26 00:00:00+05:30,108.76,112.8,108.76,110.59,1449909,False,0,105.54360000000001,True
2009-08-27 00:00:00+05:30,110.98,119.79,110.59,116.94,6384054,False,0,106.03139999999999,True
2009-08-28 00:00:00+05:30,117.68,117.8,112.6,113.84,2652604,False,0,106.4753,True
2009-08-31 00:00:00+05:30,113.1,117.24,111.02,111.5,2341604,False,0,106.82,True
2009-09-01 00:00:00+05:30,112.77,113.74,106.42,107.11,2167714,False,0,107.15979999999999,False
2009-09-02 00:00:00+05:30,107.11,108.6,104.65,105.21,1714699,False,0,107.45530000000001,False
2009-09-03 00:00:00+05:30,106.88,110.38,106.62,109.23,1695684,False,0,107.78739999999999,True
2009-09-04 00:00:00+05:30,109.76,110.8,107.52,110.04,907014,False,0,108.08840000000001,True
2009-09-07 00:00:00+05:30,111.0,114.4,110.2,113.59,1676899,False,0,108.46390000000001,True
2009-09-08 00:00:00+05:30,113.99,114.78,108.22,108.91,2238929,False,0,108.79899999999999,True
2009-09-09 00:00:00+05:30,110.6,110.78,107.08,108.03,1404149,False,0,109.1217,False
2009-09-10 00:00:00+05:30,109.6,110.4,107.56,108.07,1070169,False,0,109.44319999999999,False
2009-09-11 00:00:00+05:30,108.4,109.0,106.24,106.8,883539,False,0,109.7376,False
2009-09-14 00:00:00+05:30,107.6,107.97,105.0,107.04,773119,False,0,110.0249,False
2009-09-15 00:00:00+05:30,107.4,109.96,107.21,109.45,886179,False,0,110.3124,False
2009-09-16 00:00:00+05:30,110.05,110.8,107.0,107.99,1741849,False,0,110.6129,False
2009-09-17 00:00:00+05:30,108.2,109.58,106.4,106.99,966904,False,0,110.9438,False
2009-09-18 00:00:00+05:30,106.8,109.07,106.63,107.05,1410939,False,0,111.2368,False
2009-09-22 00:00:00+05:30,107.95,111.41,106.6,108.53,2679709,False,0,111.5115,False
2009-09-23 00:00:00+05:30,107.82,109.94,107.0,107.5,1156819,False,0,111.76539999999999,False
2009-09-24 00:00:00+05:30,106.98,107.6,105.58,106.34,1009529,False,0,112.02609999999999,False
2009-09-25 00:00:00+05:30,105.2,109.14,105.0,105.69,1762984,False,0,112.2591,False
2009-09-29 00:00:00+05:30,105.6,106.96,104.84,105.2,1142384,False,0,112.48470000000002,False
2009-09-30 00:00:00+05:30,105.2,106.79,103.25,103.97,2715509,False,0,112.7175,False
2009-10-01 00:00:00+05:30,104.36,106.6,104.24,105.11,1100939,False,0,112.95230000000001,False
2009-10-05 00:00:00+05:30,105.38,106.38,102.81,102.96,1643349,False,0,113.1047,False
2009-10-06 00:00:00+05:30,105.0,105.0,100.0,102.19,1663109,False,0,113.20270000000001,False
2009-10-07 00:00:00+05:30,102.99,103.8,101.6,102.1,1331754,False,0,113.28020000000001,False
2009-10-08 00:00:00+05:30,102.84,106.2,101.58,105.04,3507119,False,0,113.28389999999999,False
2009-10-09 00:00:00+05:30,105.4,109.0,105.4,107.62,4666809,False,0,113.3026,False
2009-10-12 00:00:00+05:30,108.33,109.42,106.84,107.54,1338774,False,0,113.305,False
2009-10-14 00:00:00+05:30,108.0,111.22,107.6,110.37,3312629,False,0,113.29050000000001,False
2009-10-15 00:00:00+05:30,111.96,112.69,110.4,111.14,2834834,False,0,113.30930000000001,False
2009-10-16 00:00:00+05:30,111.96,112.8,109.49,111.01,1700429,False,0,113.21979999999999,False
2009-10-17 00:00:00+05:30,111.96,111.96,109.43,109.88,329829,False,0,113.16609999999999,False
2009-10-20 00:00:00+05:30,110.4,110.98,108.13,109.47,1608989,False,0,113.08140000000002,False
2009-10-21 00:00:00+05:30,109.27,110.8,107.5,108.1,959449,False,0,112.98540000000001,False
2009-10-22 00:00:00+05:30,107.6,107.82,104.24,105.03,854989,False,0,112.8133,False
2009-10-23 00:00:00+05:30,106.98,106.98,103.6,103.93,812389,False,0,112.55030000000001,False
2009-10-26 00:00:00+05:30,104.79,106.0,102.4,105.32,1101244,False,0,112.34549999999999,False
2009-10-27 00:00:00+05:30,104.4,106.2,101.2,101.69,1433929,False,0,112.1605,False
2009-10-28 00:00:00+05:30,100.4,103.78,100.4,102.86,561489,False,0,111.9486,False
2009-10-29 00:00:00+05:30,101.58,103.32,101.0,101.63,648804,False,0,111.7116,False
2009-10-30 00:00:00+05:30,102.6,105.79,93.43,100.03,6740829,False,0,111.4674,False
2009-11-03 00:00:00+05:30,100.0,100.0,94.8,96.28,1918264,False,0,111.0698,False
2009-11-04 00:00:00+05:30,98.9,98.98,96.44,98.34,1217494,False,0,110.6784,False
2009-11-05 00:00:00+05:30,98.18,106.9,97.65,105.83,3932844,False,0,110.38709999999999,False
2009-11-06 00:00:00+05:30,106.87,106.94,104.24,105.07,928199,False,0,110.1066,False
2009-11-09 00:00:00+05:30,105.74,109.7,104.57,107.1,1999679,False,0,109.91699999999999,False
2009-11-10 00:00:00+05:30,108.0,108.56,103.38,103.79,722799,False,0,109.68780000000001,False
2009-11-11 00:00:00+05:30,104.0,106.57,104.0,105.79,817284,False,0,109.5182,False
2009-11-12 00:00:00+05:30,105.6,110.4,105.6,108.36,2022499,False,0,109.3664,False
2009-11-13 00:00:00+05:30,108.85,109.78,107.07,108.57,965159,False,0,109.21369999999999,False
2009-11-16 00:00:00+05:30,109.0,110.93,107.8,109.04,1585264,False,0,109.0684,False
2009-11-17 00:00:00+05:30,113.94,113.94,105.62,106.0,500654,False,0,108.9267,False
2009-11-18 00:00:00+05:30,105.8,109.37,105.45,106.86,1067009,False,0,108.77019999999999,False
2009-11-19 00:00:00+05:30,106.86,108.8,106.67,107.83,651249,False,0,108.6257,False
2009-11-20 00:00:00+05:30,107.0,108.96,106.2,107.07,989594,False,0,108.4665,False
2009-11-23 00:00:00+05:30,108.0,110.84,108.0,110.32,1230949,False,0,108.3001,True
2009-11-24 00:00:00+05:30,110.8,111.0,108.8,109.74,1228714,False,0,108.1893,True
2009-11-25 00:00:00+05:30,110.0,112.2,108.0,109.56,1403719,False,0,108.0693,True
2009-11-26 00:00:00+05:30,110.0,110.6,108.8,109.43,640704,False,0,107.9851,True
2009-11-27 00:00:00+05:30,108.08,108.56,105.2,106.21,835644,False,0,107.87549999999999,False
2009-11-30 00:00:00+05:30,107.0,109.0,107.0,108.57,720814,False,0,107.88150000000002,True
2009-12-01 00:00:00+05:30,108.2,111.8,107.4,111.36,1065849,False,0,107.95299999999999,True
2009-12-02 00:00:00+05:30,111.8,114.8,111.22,113.89,2544319,False,0,108.08040000000001,True
2009-12-03 00:00:00+05:30,114.6,115.48,113.41,114.53,1085164,False,0,108.23610000000001,True
2009-12-04 00:00:00+05:30,114.28,116.96,113.02,113.41,894279,False,0,108.338,True
2009-12-07 00:00:00+05:30,113.99,115.4,111.0,111.32,456674,False,0,108.4392,True
2009-12-08 00:00:00+05:30,111.92,115.16,110.66,114.75,1345554,False,0,108.53649999999999,True
2009-12-09 00:00:00+05:30,113.5,116.6,111.43,111.99,907064,False,0,108.57610000000001,True
2009-12-10 00:00:00+05:30,112.02,113.8,112.0,112.65,423209,False,0,108.64480000000002,True
2009-12-11 00:00:00+05:30,113.0,114.78,111.64,113.71,685354,False,0,108.6948,True
2009-12-14 00:00:00+05:30,112.82,115.0,110.8,113.21,430554,False,0,108.7234,True
2009-12-15 00:00:00+05:30,113.21,114.36,111.19,111.75,425599,False,0,108.7343,True
2009-12-16 00:00:00+05:30,112.0,112.54,109.7,110.5,291479,False,0,108.7274,True
2009-12-17 00:00:00+05:30,110.6,111.1,108.82,109.73,609604,False,0,108.7102,True
2009-12-18 00:00:00+05:30,109.84,110.0,108.2,108.61,1305289,False,0,108.6794,False
2009-12-21 00:00:00+05:30,108.2,112.65,107.83,108.9,1080729,False,0,108.6502,True
2009-12-22 00:00:00+05:30,109.53,111.57,107.6,108.0,440774,False,0,108.6081,False
2009-12-23 00:00:00+05:30,108.0,109.64,107.7,108.63,1019959,False,0,108.6027,True
2009-12-24 00:00:00+05:30,109.49,112.2,108.64,111.39,603449,False,0,108.6025,True
2009-12-29 00:00:00+05:30,112.0,112.78,109.4,110.39,704654,False,0,108.50370000000001,True
2009-12-30 00:00:00+05:30,111.4,111.88,109.6,109.99,584274,False,0,108.40209999999999,True
2009-12-31 00:00:00+05:30,108.08,112.9,108.08,110.69,729534,False,0,108.3082,True
2010-01-04 00:00:00+05:30,111.0,112.56,110.7,111.35,1079039,False,0,108.2272,True
2010-01-05 00:00:00+05:30,111.96,116.7,111.8,115.19,2112499,False,0,108.23649999999999,True
2010-01-06 00:00:00+05:30,115.8,122.0,113.07,120.9,5761449,False,0,108.3648,True
2010-01-07 00:00:00+05:30,121.49,123.21,119.0,119.47,3174259,False,0,108.4366,True
2010-01-08 00:00:00+05:30,119.4,121.7,118.64,119.33,1220559,False,0,108.53479999999999,True
2010-01-11 00:00:00+05:30,120.6,126.98,119.6,123.39,5512029,False,0,108.6796,True
2010-01-12 00:00:00+05:30,124.4,128.4,123.27,125.24,4366169,False,0,108.82469999999999,True
2010-01-13 00:00:00+05:30,123.05,130.97,105.0,129.97,4475289,False,0,109.01960000000001,True
2010-01-14 00:00:00+05:30,131.48,132.55,127.25,127.84,3020829,False,0,109.21410000000002,True
2010-01-15 00:00:00+05:30,128.6,130.4,127.07,129.81,2396194,False,0,109.4416,True
2010-01-18 00:00:00+05:30,128.31,131.6,128.31,129.81,2031559,False,0,109.6794,True
2010-01-19 00:00:00+05:30,130.4,130.76,126.0,126.46,769909,False,0,109.8835,True
2010-01-20 00:00:00+05:30,127.08,129.0,124.12,124.73,843479,False,0,110.0732,True
2010-01-21 00:00:00+05:30,124.3,128.98,122.6,124.68,1712054,False,0,110.2445,True
2010-01-22 00:00:00+05:30,122.22,124.4,117.6,123.08,2194354,False,0,110.39040000000001,True
2010-01-25 00:00:00+05:30,123.8,124.0,119.7,120.27,652659,False,0,110.48719999999999,True
2010-01-27 00:00:00+05:30,120.36,122.74,116.02,117.07,999239,False,0,110.4885,True
2010-01-28 00:00:00+05:30,119.03,120.5,115.0,117.24,811324,False,0,110.5225,True
2010-01-29 00:00:00+05:30,116.2,120.81,115.0,119.04,2203014,False,0,110.5979,True
2010-02-01 00:00:00+05:30,119.0,123.44,118.02,122.8,642589,False,0,110.75480000000002,True
2010-02-02 00:00:00+05:30,124.4,126.4,123.04,125.04,1877744,False,0,110.95309999999999,True
2010-02-03 00:00:00+05:30,126.4,130.96,125.0,130.45,2264309,False,0,111.1653,True
2010-02-04 00:00:00+05:30,129.05,131.55,127.11,129.34,1960869,False,0,111.3583,True
2010-02-05 00:00:00+05:30,123.11,128.98,122.5,127.03,2513799,False,0,111.49269999999999,True
2010-02-06 00:00:00+05:30,128.0,129.76,127.0,129.19,191799,False,0,111.6955,True
2010-02-08 00:00:00+05:30,130.0,130.59,127.8,129.82,892699,False,0,111.9134,True
2010-02-09 00:00:00+05:30,129.8,129.8,127.2,127.99,676619,False,0,112.1126,True
2010-02-10 00:00:00+05:30,127.8,129.62,127.5,128.06,697879,False,0,112.32520000000001,True
2010-02-11 00:00:00+05:30,128.4,128.96,127.0,127.99,615599,False,0,112.53470000000002,True
2010-02-15 00:00:00+05:30,125.8,130.4,125.8,127.48,925994,False,0,112.715,True
2010-02-16 00:00:00+05:30,128.28,128.28,126.7,127.04,479899,False,0,112.90549999999999,True
2010-02-17 00:00:00+05:30,131.2,139.35,128.3,136.42,5685509,False,0,113.1998,True
2010-02-18 00:00:00+05:30,130.0,137.8,130.0,133.63,7141979,False,0,113.4656,True
2010-02-19 00:00:00+05:30,132.8,135.98,130.1,131.06,3058534,False,0,113.6909,True
2010-02-22 00:00:00+05:30,131.98,133.34,128.68,129.61,1931729,False,0,113.912,True
2010-02-23 00:00:00+05:30,128.6,131.24,128.6,129.81,2220279,False,0,114.1467,True
2010-02-24 00:00:00+05:30,129.2,131.1,127.2,127.94,1295394,False,0,114.3692,True
2010-02-25 00:00:00+05:30,128.43,134.54,128.43,133.55,6303469,False,0,114.65269999999998,True
2010-02-26 00:00:00+05:30,134.0,136.2,132.22,134.77,2091609,False,0,114.9607,True
2010-03-02 00:00:00+05:30,134.0,138.58,132.7,137.52,2009719,False,0,115.28479999999999,True
2010-03-03 00:00:00+05:30,137.6,144.77,134.8,142.92,6396449,False,0,115.68440000000001,True
2010-03-04 00:00:00+05:30,142.8,144.33,141.5,142.99,1585249,False,0,116.0924,True
2010-03-05 00:00:00+05:30,143.94,147.4,142.42,143.38,2088574,False,0,116.50519999999999,True
2010-03-08 00:00:00+05:30,142.78,147.3,142.78,146.7,2998274,False,0,116.9218,True
2010-03-09 00:00:00+05:30,146.7,147.2,142.4,143.08,2887979,False,0,117.2764,True
2010-03-10 00:00:00+05:30,143.2,143.73,139.6,142.01,2456644,False,0,117.62110000000001,True
2010-03-11 00:00:00+05:30,141.96,142.78,137.3,138.6,3215009,False,0,117.9034,True
2010-03-12 00:00:00+05:30,139.46,141.3,136.46,139.86,4587099,False,0,118.19059999999999,True
2010-03-15 00:00:00+05:30,140.0,141.9,139.4,140.31,3691729,False,0,118.48360000000001,True
2010-03-16 00:00:00+05:30,142.8,145.6,138.0,144.09,4313619,False,0,118.8257,True
2010-03-17 00:00:00+05:30,144.68,145.34,142.33,143.1,2894279,False,0,119.16199999999999,True
2010-03-18 00:00:00+05:30,138.02,144.98,138.02,142.57,1602494,False,0,119.50669999999998,True
2010-03-19 00:00:00+05:30,142.41,146.0,142.02,145.74,3173104,False,0,119.91380000000001,True
2010-03-22 00:00:00+05:30,144.8,148.36,142.8,145.39,3420824,False,0,120.3284,True
2010-03-23 00:00:00+05:30,146.05,147.2,144.02,145.28,3137794,False,0,120.72800000000001,True
2010-03-25 00:00:00+05:30,145.4,147.96,144.75,147.34,4631174,False,0,121.18449999999999,True
2010-03-26 00:00:00+05:30,147.14,149.76,146.02,148.2,4510639,False,0,121.63789999999999,True
2010-03-29 00:00:00+05:30,149.62,157.4,147.7,154.94,3427564,False,0,122.171,True
2010-03-30 00:00:00+05:30,155.98,159.96,153.23,157.32,5228769,False,0,122.7439,True
2010-03-31 00:00:00+05:30,157.8,159.8,157.0,157.92,2262799,False,0,123.36030000000001,True
2010-04-01 00:00:00+05:30,156.92,161.2,147.2,150.29,62604489,False,0,123.87979999999999,True
2010-04-05 00:00:00+05:30,152.0,152.94,149.0,150.19,3068634,False,0,124.3234,True
2010-04-06 00:00:00+05:30,151.2,151.23,147.83,148.22,2779199,False,0,124.75489999999999,True
2010-04-07 00:00:00+05:30,149.86,149.86,147.62,148.49,2025004,False,0,125.1688,True
2010-04-08 00:00:00+05:30,147.28,150.68,147.0,148.3,2818779,False,0,125.6139,True
2010-04-09 00:00:00+05:30,149.0,150.2,148.15,148.54,1723634,False,0,126.04140000000001,True
2010-04-12 00:00:00+05:30,149.0,149.98,147.08,149.48,1443359,False,0,126.4526,True
2010-04-13 00:00:00+05:30,150.74,153.0,149.05,151.65,2766354,False,0,126.8834,True
2010-04-15 00:00:00+05:30,152.32,153.78,149.3,149.76,2582544,False,0,127.2906,True
2010-04-16 00:00:00+05:30,150.02,150.3,148.4,149.83,1299989,False,0,127.7289,True
2010-04-19 00:00:00+05:30,148.0,149.47,146.64,149.05,1658229,False,0,128.1508,True
2010-04-20 00:00:00+05:30,148.0,151.78,148.0,151.22,1682829,False,0,128.5847,True
2010-04-21 00:00:00+05:30,151.6,155.4,148.5,154.78,3645469,False,0,129.0618,True
2010-04-22 00:00:00+05:30,155.4,157.3,154.2,156.58,3305039,False,0,129.52439999999999,True
2010-04-23 00:00:00+05:30,157.2,157.25,154.71,156.87,2272999,False,0,129.9957,True
2010-04-26 00:00:00+05:30,157.88,157.88,151.86,152.59,1761704,False,0,130.42600000000002,True
2010-04-27 00:00:00+05:30,153.0,153.0,150.45,151.17,2151409,False,0,130.8434,True
2010-04-28 00:00:00+05:30,149.8,150.4,148.3,148.99,2261884,False,0,131.27120000000002,True
2010-04-29 00:00:00+05:30,147.46,149.99,147.38,148.23,3114454,False,0,131.6678,True
2010-04-30 00:00:00+05:30,148.44,149.98,146.87,147.8,2816809,False,0,132.03220000000002,True
2010-05-03 00:00:00+05:30,147.85,147.85,145.03,145.78,1635104,False,0,132.35109999999997,True
2010-05-04 00:00:00+05:30,147.0,147.0,141.62,142.36,1028304,False,0,132.6294,True
2010-05-05 00:00:00+05:30,140.4,142.49,137.0,139.14,1229534,False,0,132.8867,True
2010-05-06 00:00:00+05:30,140.0,140.0,135.63,136.52,869629,False,0,133.1387,True
2010-05-07 00:00:00+05:30,136.22,136.22,129.0,130.46,2221814,False,0,133.29579999999999,False
2010-05-10 00:00:00+05:30,131.01,139.94,131.01,138.51,2034619,False,0,133.561,True
2010-05-11 00:00:00+05:30,138.62,143.38,137.62,140.46,2057889,False,0,133.8391,True
2010-05-12 00:00:00+05:30,141.0,145.6,138.66,144.67,2107704,False,0,134.14870000000002,True
2010-05-13 00:00:00+05:30,145.38,151.98,145.3,148.84,4105229,False,0,134.505,True
2010-05-14 00:00:00+05:30,148.02,150.33,141.46,142.41,3020414,False,0,134.8116,True
2010-05-17 00:00:00+05:30,142.8,145.56,139.41,140.29,3047019,False,0,135.1095,True
2010-05-18 00:00:00+05:30,138.0,142.0,135.28,136.6,2877204,False,0,135.3782,True
2010-05-19 00:00:00+05:30,134.8,135.18,130.0,130.84,1484979,False,0,135.60049999999998,False
2010-05-20 00:00:00+05:30,132.0,133.98,129.0,129.85,798774,False,0,135.81,False
2010-05-21 00:00:00+05:30,127.98,135.07,125.04,134.21,1928444,False,0,136.07209999999998,False
2010-05-24 00:00:00+05:30,135.4,138.08,134.0,135.4,848409,False,0,136.3398,False
2010-05-25 00:00:00+05:30,135.4,135.4,126.91,128.65,1806229,False,0,136.51239999999999,False
2010-05-26 00:00:00+05:30,130.0,135.4,129.82,134.65,1077774,False,0,136.755,False
2010-05-27 00:00:00+05:30,135.2,135.99,132.86,133.96,1529149,False,0,136.9947,False
2010-05-28 00:00:00+05:30,135.59,137.0,134.0,134.42,428394,False,0,137.232,False
2010-05-31 00:00:00+05:30,134.4,139.77,133.1,139.29,1657049,False,0,137.5114,True
2010-06-01 00:00:00+05:30,139.4,139.4,133.62,135.35,1123864,False,0,137.71300000000002,False
2010-06-02 00:00:00+05:30,136.92,137.0,131.73,133.09,778529,False,0,137.8349,False
2010-06-03 00:00:00+05:30,135.8,138.0,134.2,137.24,1059014,False,0,138.0126,False
2010-06-04 00:00:00+05:30,137.6,139.94,136.23,137.94,766909,False,0,138.1987,False
2010-06-07 00:00:00+05:30,135.0,135.0,130.0,132.29,947529,False,0,138.2877,False
2010-06-08 00:00:00+05:30,133.0,134.8,131.65,132.61,479629,False,0,138.3614,False
2010-06-09 00:00:00+05:30,132.61,134.7,130.4,133.4,436624,False,0,138.3957,False
2010-06-10 00:00:00+05:30,132.69,136.79,132.69,136.42,770919,False,0,138.48149999999998,False
2010-06-11 00:00:00+05:30,137.03,138.36,135.7,136.69,396324,False,0,138.5503,False
2010-06-14 00:00:00+05:30,137.0,139.4,135.85,138.16,520404,False,0,138.6338,False
2010-06-15 00:00:00+05:30,139.0,141.16,135.82,140.56,799184,False,0,138.7748,True
2010-06-16 00:00:00+05:30,141.0,143.96,140.56,141.67,944674,False,0,138.9442,True
2010-06-17 00:00:00+05:30,141.6,143.2,141.6,142.88,630009,False,0,139.12619999999998,True
2010-06-18 00:00:00+05:30,143.0,144.37,142.45,142.87,533714,False,0,139.3241,True
2010-06-21 00:00:00+05:30,143.3,144.38,143.11,143.59,613984,False,0,139.55730000000003,True
