Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-06-27 00:00:00+05:30,1620.0,1658.95,1600.0,1632.8,934396,False,0,1640.175,False
2022-06-28 00:00:00+05:30,1632.8,1790.0,1623.85,1753.8,169886,False,0,1640.8455000000001,True
2022-06-29 00:00:00+05:30,1740.1,1850.0,1710.0,1798.8,235479,False,0,1641.3669999999997,True
2022-06-30 00:00:00+05:30,1809.0,1858.9,1756.3,1841.3,188473,False,0,1642.116,True
2022-07-01 00:00:00+05:30,1803.7,1835.0,1751.0,1764.9,88311,False,0,1641.8,True
2022-07-04 00:00:00+05:30,1750.0,1784.9,1729.25,1746.25,146565,False,0,1641.2455000000002,True
2022-07-05 00:00:00+05:30,1735.0,1834.0,1735.0,1820.25,99694,False,0,1641.6475,True
2022-07-06 00:00:00+05:30,1831.0,1999.0,1825.0,1975.75,684821,False,0,1643.6785,True
2022-07-07 00:00:00+05:30,1994.7,2057.8,1989.1,2010.1,611072,False,0,1646.6005000000002,True
2022-07-08 00:00:00+05:30,2020.0,2055.0,1992.0,2013.1,335643,False,0,1649.7295,True
2022-07-11 00:00:00+05:30,2005.8,2095.0,1960.1,2056.4,227178,False,0,1654.2020000000002,True
2022-07-12 00:00:00+05:30,2040.0,2041.85,1961.65,1991.5,261711,False,0,1657.227,True
2022-07-13 00:00:00+05:30,1994.25,2015.0,1965.45,1991.3,142328,False,0,1660.4835,True
2022-07-14 00:00:00+05:30,1992.0,2042.4,1960.0,1991.0,176863,False,0,1663.93,True
2022-07-15 00:00:00+05:30,1987.0,2024.95,1985.0,1999.3,122938,False,0,1667.799,True
2022-07-18 00:00:00+05:30,2028.85,2030.95,1999.45,2014.8,171920,False,0,1671.6035000000002,True
2022-07-19 00:00:00+05:30,2024.9,2319.0,2024.85,2263.75,1898045,False,0,1677.9655000000002,True
2022-07-20 00:00:00+05:30,2249.0,2354.0,2150.25,2194.9,1157619,False,0,1684.1735,True
2022-07-21 00:00:00+05:30,2200.25,2360.0,2172.0,2191.25,1114161,False,0,1691.0079999999998,True
2022-07-22 00:00:00+05:30,2191.0,2205.5,2125.55,2150.6,458240,False,0,1697.035,True
2022-07-25 00:00:00+05:30,2135.0,2160.0,2098.15,2128.25,660114,False,0,1703.1730000000002,True
2022-07-26 00:00:00+05:30,2136.0,2164.0,2112.0,2149.45,268859,False,0,1709.505,True
2022-07-27 00:00:00+05:30,2158.75,2158.75,2086.85,2107.85,134101,False,0,1715.3854999999999,True
2022-07-28 00:00:00+05:30,2139.4,2139.4,2081.2,2095.7,253359,False,0,1721.4115,True
2022-07-29 00:00:00+05:30,2119.7,2119.95,2072.0,2082.0,228812,False,0,1727.1055000000001,True
2022-08-01 00:00:00+05:30,2100.0,2100.0,1996.0,2023.0,271350,False,0,1732.72,True
2022-08-02 00:00:00+05:30,2023.6,2101.55,1981.0,2079.6,913098,False,0,1738.4805000000001,True
2022-08-03 00:00:00+05:30,2088.8,2126.8,2065.0,2116.65,377204,False,0,1743.9175,True
2022-08-04 00:00:00+05:30,2129.0,2247.65,2125.25,2219.5,771123,False,0,1750.563,True
2022-08-05 00:00:00+05:30,2210.0,2398.0,2205.35,2306.75,788678,False,0,1757.961,True
2022-08-08 00:00:00+05:30,2272.15,2355.9,2206.05,2325.55,331554,False,0,1766.4975,True
2022-08-10 00:00:00+05:30,2329.0,2364.95,2271.15,2318.55,279192,False,0,1774.3780000000002,True
2022-08-11 00:00:00+05:30,2348.0,2348.0,2220.2,2241.65,222770,False,0,1781.3905000000002,True
2022-08-12 00:00:00+05:30,2255.4,2255.4,2231.0,2239.4,118592,False,0,1788.0365,True
2022-08-16 00:00:00+05:30,2250.0,2250.0,2184.15,2222.5,155312,False,0,1794.1615,True
2022-08-17 00:00:00+05:30,2239.0,2240.0,2207.95,2234.25,130567,False,0,1800.7220000000002,True
2022-08-18 00:00:00+05:30,2231.85,2234.0,2154.05,2168.95,181566,False,0,1806.2975,True
2022-08-19 00:00:00+05:30,2186.05,2200.0,2150.0,2172.7,110533,False,0,1812.0369999999998,True
2022-08-22 00:00:00+05:30,2172.55,2172.7,2065.15,2112.35,275976,False,0,1816.454,True
2022-08-23 00:00:00+05:30,2090.0,2166.25,2081.2,2093.45,245408,False,0,1820.9565000000002,True
2022-08-24 00:00:00+05:30,2104.5,2120.0,2034.05,2059.8,404167,False,0,1824.918,True
2022-08-25 00:00:00+05:30,2065.0,2105.85,2052.05,2093.9,273819,False,0,1829.61,True
2022-08-26 00:00:00+05:30,2105.0,2174.0,2061.0,2150.35,360562,False,0,1834.9645,True
2022-08-29 00:00:00+05:30,2061.0,2167.7,2061.0,2153.5,322332,False,0,1840.374,True
2022-08-30 00:00:00+05:30,2184.0,2283.9,2177.0,2263.9,432697,False,0,1846.015,True
2022-09-01 00:00:00+05:30,2262.9,2277.0,2211.25,2261.15,382303,False,0,1851.8155,True
2022-09-02 00:00:00+05:30,2284.0,2324.9,2265.3,2292.3,338320,False,0,1858.2865,True
2022-09-05 00:00:00+05:30,2313.2,2515.0,2295.05,2487.85,1079037,False,0,1866.467,True
2022-09-06 00:00:00+05:30,2525.0,2570.0,2480.0,2515.1,1014311,False,0,1874.2219999999998,True
2022-09-07 00:00:00+05:30,2501.7,2629.0,2468.7,2587.9,753657,False,0,1882.4080000000001,True
2022-09-08 00:00:00+05:30,2614.0,2668.0,2575.0,2623.6,718138,False,0,1891.2025,True
2022-09-09 00:00:00+05:30,2634.9,2768.0,2615.0,2745.2,859488,False,0,1902.1464999999998,True
2022-09-12 00:00:00+05:30,2725.0,2823.0,2705.3,2735.65,535041,False,0,1912.73,True
2022-09-13 00:00:00+05:30,2745.0,2745.0,2642.0,2649.65,531822,False,0,1921.9409999999998,True
2022-09-14 00:00:00+05:30,2649.0,2654.6,2613.55,2623.85,486849,False,0,1930.4735,True
2022-09-15 00:00:00+05:30,2638.0,2667.5,2633.1,2649.25,396010,False,0,1939.4660000000001,True
2022-09-16 00:00:00+05:30,2651.9,2673.9,2510.0,2567.85,487116,False,0,1946.9215,True
2022-09-19 00:00:00+05:30,2572.8,2584.35,2485.0,2559.1,243411,False,0,1953.8110000000001,True
2022-09-20 00:00:00+05:30,2581.4,2750.0,2572.5,2718.85,771573,False,0,1962.6685,True
2022-09-21 00:00:00+05:30,2700.0,2770.0,2685.45,2742.65,365234,False,0,1971.601,True
2022-09-22 00:00:00+05:30,2725.0,2794.7,2684.8,2738.25,309920,False,0,1980.3270000000002,True
2022-09-23 00:00:00+05:30,2752.7,2855.0,2726.4,2772.35,502723,False,0,1989.596,True
2022-09-26 00:00:00+05:30,2737.75,2794.4,2640.0,2672.15,315932,False,0,1997.6925,True
2022-09-27 00:00:00+05:30,2711.25,2718.3,2476.0,2577.7,868099,False,0,2004.6754999999998,True
2022-09-28 00:00:00+05:30,2590.0,2715.0,2506.8,2641.9,423902,False,0,2012.87,True
2022-09-29 00:00:00+05:30,2655.0,2681.25,2540.0,2583.95,430992,False,0,2020.5919999999999,True
2022-09-30 00:00:00+05:30,2592.35,2784.0,2583.0,2744.35,433889,False,0,2029.9955,True
2022-10-03 00:00:00+05:30,2709.0,2784.95,2678.05,2699.45,252082,False,0,2040.3240000000003,True
2022-10-04 00:00:00+05:30,2725.0,2764.0,2718.75,2753.8,371193,False,0,2051.512,True
2022-10-06 00:00:00+05:30,2773.9,2782.0,2736.65,2763.95,429965,False,0,2061.9015000000004,True
2022-10-07 00:00:00+05:30,2769.0,2775.0,2721.05,2745.55,216738,False,0,2072.0654999999997,True
2022-10-10 00:00:00+05:30,2720.0,2804.1,2699.95,2722.4,241172,False,0,2082.3605,True
2022-10-11 00:00:00+05:30,2713.0,2729.55,2644.55,2682.9,190081,False,0,2092.4964999999997,True
2022-10-12 00:00:00+05:30,2696.0,2699.85,2621.85,2648.8,159630,False,0,2102.855,True
2022-10-13 00:00:00+05:30,2640.0,2676.45,2624.8,2666.35,203163,False,0,2113.2215,True
2022-10-14 00:00:00+05:30,2688.0,2732.65,2633.95,2643.9,219044,False,0,2123.8665,True
2022-10-17 00:00:00+05:30,2621.1,2714.55,2595.0,2669.3,364629,False,0,2135.16,True
2022-10-18 00:00:00+05:30,2678.0,2779.9,2669.4,2760.75,375280,False,0,2147.2435,True
2022-10-19 00:00:00+05:30,2775.3,2881.9,2757.1,2832.6,617164,False,0,2159.6385,True
2022-10-20 00:00:00+05:30,2800.0,2844.0,2595.25,2793.15,633544,False,0,2171.663,True
2022-10-21 00:00:00+05:30,2812.85,2823.5,2661.0,2707.05,387949,False,0,2182.7295,True
2022-10-24 00:00:00+05:30,2737.0,2737.8,2709.2,2720.5,19219,False,0,2194.231,True
2022-10-25 00:00:00+05:30,2727.0,2870.0,2701.1,2829.9,847862,False,0,2206.5305000000003,True
2022-10-27 00:00:00+05:30,2840.0,2862.7,2725.0,2737.4,486406,False,0,2218.1045,True
2022-10-28 00:00:00+05:30,2744.0,2748.85,2634.2,2668.3,215954,False,0,2229.1214999999997,True
2022-10-31 00:00:00+05:30,2675.0,2783.85,2671.75,2743.25,206607,False,0,2240.8914999999997,True
2022-11-01 00:00:00+05:30,2735.0,2828.0,2731.4,2797.8,334608,False,0,2253.3615,True
2022-11-02 00:00:00+05:30,2805.0,2870.0,2765.05,2843.45,706944,False,0,2266.264,True
2022-11-03 00:00:00+05:30,2840.0,2936.65,2820.0,2866.6,699800,False,0,2279.676,True
2022-11-04 00:00:00+05:30,2860.0,2915.0,2858.7,2885.05,411457,False,0,2293.3155,True
2022-11-07 00:00:00+05:30,2900.0,2969.85,2830.1,2875.0,573969,False,0,2307.0840000000003,True
2022-11-09 00:00:00+05:30,2898.0,2913.6,2685.95,2713.1,877207,False,0,2318.9705,True
2022-11-10 00:00:00+05:30,2710.0,2710.0,2505.0,2568.7,705774,False,0,2329.116,True
2022-11-11 00:00:00+05:30,2652.0,2698.95,2525.5,2573.15,643121,False,0,2339.6825,True
2022-11-14 00:00:00+05:30,2583.45,2583.5,2492.85,2508.7,724365,False,0,2349.8945000000003,True
2022-11-15 00:00:00+05:30,2510.35,2627.95,2480.0,2543.75,609772,False,0,2359.85,True
2022-11-16 00:00:00+05:30,2556.9,2627.0,2556.0,2599.6,825123,False,0,2370.3375,True
2022-11-17 00:00:00+05:30,2607.5,2609.5,2515.15,2541.95,370805,False,0,2380.62,True
2022-11-18 00:00:00+05:30,2554.7,2600.75,2502.95,2575.15,502962,False,0,2391.2194999999997,True
2022-11-21 00:00:00+05:30,2575.0,2600.0,2551.05,2569.2,397839,False,0,2401.025,True
2022-11-22 00:00:00+05:30,2580.95,2605.0,2575.1,2596.75,482021,False,0,2410.6645000000003,True
2022-11-23 00:00:00+05:30,2614.9,2669.0,2531.55,2582.15,653605,False,0,2418.948,True
2022-11-24 00:00:00+05:30,2633.0,2639.0,2572.75,2602.35,505606,False,0,2426.9835000000003,True
2022-11-25 00:00:00+05:30,2619.7,2725.0,2560.15,2588.3,685492,False,0,2434.4534999999996,True
2022-11-28 00:00:00+05:30,2570.0,2775.0,2565.35,2746.95,1427618,False,0,2444.274,True
2022-11-29 00:00:00+05:30,2755.6,2784.0,2625.0,2743.7,992017,False,0,2454.2485,True
2022-11-30 00:00:00+05:30,2723.0,2834.0,2675.65,2771.35,12989587,False,0,2463.7594999999997,True
2022-12-01 00:00:00+05:30,2778.8,2838.85,2725.0,2818.1,435969,False,0,2472.183,True
2022-12-02 00:00:00+05:30,2800.0,2973.5,2788.05,2933.3,777559,False,0,2481.415,True
2022-12-05 00:00:00+05:30,2940.0,2999.0,2918.3,2957.65,434369,False,0,2490.8605000000002,True
2022-12-06 00:00:00+05:30,2941.0,2989.0,2896.55,2964.45,276641,False,0,2499.941,True
2022-12-07 00:00:00+05:30,2970.0,3010.35,2918.0,2943.85,258830,False,0,2509.4645,True
2022-12-08 00:00:00+05:30,2933.0,2952.9,2855.0,2898.2,254851,False,0,2518.5335,True
2022-12-09 00:00:00+05:30,2922.5,3039.9,2910.0,3010.2,343400,False,0,2528.7255,True
2022-12-12 00:00:00+05:30,3020.0,3025.45,2945.25,2999.25,296148,False,0,2538.725,True
2022-12-13 00:00:00+05:30,3014.25,3014.25,2911.6,2940.15,204371,False,0,2547.9785,True
2022-12-14 00:00:00+05:30,2939.7,2998.0,2924.05,2979.45,175857,False,0,2555.1355,True
2022-12-15 00:00:00+05:30,2970.0,2972.8,2805.55,2831.7,174487,False,0,2561.5035000000003,True
2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.1,2921.85,488916,False,0,2568.8095000000003,True
2022-12-19 00:00:00+05:30,2921.85,2988.25,2852.35,2972.05,247275,False,0,2577.024,True
2022-12-20 00:00:00+05:30,2932.0,3046.2,2880.0,3017.35,378964,False,0,2585.915,True
2022-12-21 00:00:00+05:30,3017.35,3017.35,2783.35,2900.2,265168,False,0,2593.4225,True
2022-12-22 00:00:00+05:30,2929.0,2949.0,2795.0,2925.75,235028,False,0,2601.6014999999998,True
2022-12-23 00:00:00+05:30,2860.1,2883.95,2750.0,2778.5,291106,False,0,2608.4294999999997,True
2022-12-26 00:00:00+05:30,2778.0,2838.7,2724.4,2759.4,123315,False,0,2615.2035,True
2022-12-27 00:00:00+05:30,2774.95,2836.0,2760.1,2796.85,178865,False,0,2622.942,True
2022-12-28 00:00:00+05:30,2784.05,2810.0,2761.0,2785.85,132065,False,0,2630.0045,True
2022-12-29 00:00:00+05:30,2760.5,2790.1,2665.1,2785.0,327875,False,0,2636.688,True
2022-12-30 00:00:00+05:30,2793.3,2808.65,2738.0,2775.55,157856,False,0,2642.2484999999997,True
2023-01-02 00:00:00+05:30,2757.95,2793.0,2755.55,2785.3,109334,False,0,2647.0339999999997,True
2023-01-03 00:00:00+05:30,2783.85,2796.7,2772.25,2785.25,146578,False,0,2651.631,True
2023-01-04 00:00:00+05:30,2790.1,2832.45,2752.0,2769.95,247927,False,0,2656.145,True
2023-01-05 00:00:00+05:30,2785.0,2818.25,2760.15,2771.55,118486,False,0,2661.4439999999995,True
2023-01-06 00:00:00+05:30,2770.0,2789.9,2681.05,2705.4,83515,False,0,2666.1040000000003,True
2023-01-09 00:00:00+05:30,2720.0,2761.2,2709.6,2730.3,187598,False,0,2671.1820000000002,True
2023-01-10 00:00:00+05:30,2740.0,2740.0,2652.2,2674.6,113903,False,0,2675.5855000000006,False
2023-01-11 00:00:00+05:30,2674.8,2687.8,2595.0,2642.9,193418,False,0,2680.325,False
2023-01-12 00:00:00+05:30,2637.95,2710.65,2622.05,2684.5,198620,False,0,2685.4429999999998,False
2023-01-13 00:00:00+05:30,2684.5,2693.95,2636.0,2652.8,121785,False,0,2690.8475,False
2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.7,76467,False,0,2696.11,False
2023-01-17 00:00:00+05:30,2619.0,2662.0,2612.05,2657.7,224598,False,0,2702.0890000000004,False
2023-01-18 00:00:00+05:30,2663.9,2664.0,2617.05,2638.25,125721,False,0,2707.5325,False
2023-01-19 00:00:00+05:30,2627.05,2644.7,2582.4,2598.7,113233,False,0,2712.0160000000005,False
2023-01-20 00:00:00+05:30,2608.0,2644.0,2580.05,2634.75,106503,False,0,2716.8285000000005,False
2023-01-23 00:00:00+05:30,2640.95,2661.0,2563.0,2587.8,120254,False,0,2720.0675,False
2023-01-24 00:00:00+05:30,2589.0,2675.0,2572.65,2638.85,112428,False,0,2723.8444999999997,False
2023-01-25 00:00:00+05:30,2619.0,2633.4,2555.55,2570.15,53848,False,0,2726.623,False
2023-01-27 00:00:00+05:30,2587.9,2685.8,2533.55,2665.75,236919,False,0,2728.402,False
2023-01-30 00:00:00+05:30,2660.0,2660.0,2528.0,2586.9,337970,False,0,2729.12,False
2023-01-31 00:00:00+05:30,2610.0,2621.95,2591.0,2609.95,171822,False,0,2729.3405,False
2023-02-01 00:00:00+05:30,2610.15,2631.7,2541.9,2616.9,149585,False,0,2729.2735,False
2023-02-02 00:00:00+05:30,2602.0,2740.0,2545.0,2689.85,198161,False,0,2728.72,False
2023-02-03 00:00:00+05:30,2697.0,2734.15,2591.35,2689.75,152600,False,0,2728.261,False
2023-02-06 00:00:00+05:30,2674.0,2694.85,2577.0,2672.05,181660,False,0,2728.485,False
2023-02-07 00:00:00+05:30,2664.95,2686.45,2567.0,2584.2,128061,False,0,2728.0885,False
2023-02-08 00:00:00+05:30,2576.75,2596.95,2506.0,2545.0,180524,False,0,2727.046,False
2023-02-09 00:00:00+05:30,2544.95,2558.4,2511.0,2517.95,76080,False,0,2726.547,False
2023-02-10 00:00:00+05:30,2524.5,2585.95,2519.0,2554.55,94059,False,0,2726.5015,False
2023-02-13 00:00:00+05:30,2550.0,2569.9,2484.0,2527.1,144550,False,0,2724.5840000000003,False
2023-02-14 00:00:00+05:30,2529.35,2539.0,2453.15,2481.35,219326,False,0,2721.9709999999995,False
2023-02-15 00:00:00+05:30,2487.9,2513.1,2406.65,2431.6,268674,False,0,2718.9045,False
2023-02-16 00:00:00+05:30,2450.0,2458.0,2401.0,2419.45,166386,False,0,2715.3755,False
2023-02-17 00:00:00+05:30,2408.65,2437.6,2396.45,2421.65,89717,False,0,2712.8705,False
2023-02-20 00:00:00+05:30,2400.0,2485.0,2375.0,2471.4,324367,False,0,2711.8075,False
2023-02-21 00:00:00+05:30,2467.0,2577.15,2456.0,2547.75,196024,False,0,2710.8660000000004,False
2023-02-22 00:00:00+05:30,2529.7,2560.45,2503.0,2515.55,116905,False,0,2710.1820000000002,False
2023-02-23 00:00:00+05:30,2506.15,2557.7,2471.0,2497.4,215355,False,0,2707.7125,False
2023-02-24 00:00:00+05:30,2510.0,2563.9,2508.1,2551.05,120864,False,0,2706.2285,False
2023-02-27 00:00:00+05:30,2566.0,2745.0,2521.3,2660.5,278165,False,0,2705.2955000000006,False
2023-02-28 00:00:00+05:30,2660.5,2861.95,2600.0,2771.8,707344,False,0,2705.3740000000003,True
2023-03-01 00:00:00+05:30,2788.0,2818.65,2747.0,2782.95,234903,False,0,2705.7480000000005,True
2023-03-02 00:00:00+05:30,2783.0,2857.2,2753.9,2811.6,152875,False,0,2706.64,True
2023-03-03 00:00:00+05:30,2811.6,2813.95,2665.0,2707.05,179368,False,0,2706.8814999999995,True
2023-03-06 00:00:00+05:30,2701.9,2776.25,2673.05,2764.55,152173,False,0,2708.0389999999998,True
2023-03-08 00:00:00+05:30,2740.0,2814.0,2734.0,2793.9,149024,False,0,2709.3145,True
2023-03-09 00:00:00+05:30,2782.9,2782.9,2731.35,2748.8,82979,False,0,2710.3635,True
2023-03-10 00:00:00+05:30,2734.05,2739.65,2676.0,2701.75,101695,False,0,2710.688,False
2023-03-13 00:00:00+05:30,2697.75,2725.0,2620.25,2705.0,150326,False,0,2710.1304999999998,False
2023-03-14 00:00:00+05:30,2705.0,2749.0,2685.0,2706.2,140536,False,0,2708.8665,False
2023-03-15 00:00:00+05:30,2715.0,2715.6,2659.9,2680.75,136740,False,0,2707.7425,False
2023-03-16 00:00:00+05:30,2659.9,2690.0,2641.3,2667.55,207254,False,0,2707.3475,False
2023-03-17 00:00:00+05:30,2672.65,2690.95,2526.5,2550.25,412233,False,0,2705.645,False
2023-03-20 00:00:00+05:30,2650.0,2660.0,2466.95,2541.7,134712,False,0,2702.763,False
2023-03-21 00:00:00+05:30,2541.7,2542.0,2473.1,2489.1,177761,False,0,2700.28,False
2023-03-22 00:00:00+05:30,2479.05,2489.85,2464.55,2483.6,78797,False,0,2698.433,False
2023-03-23 00:00:00+05:30,2476.0,2492.25,2422.0,2480.0,107619,False,0,2695.8005,False
2023-03-24 00:00:00+05:30,2480.0,2570.9,2479.15,2551.4,152496,False,0,2693.3364999999994,False
2023-03-27 00:00:00+05:30,2567.85,2574.65,2468.0,2495.5,87693,False,0,2689.8569999999995,False
2023-03-28 00:00:00+05:30,2489.85,2548.0,2482.55,2538.75,121465,False,0,2686.5784999999996,False
2023-03-29 00:00:00+05:30,2540.0,2581.0,2538.75,2570.65,484864,False,0,2683.4345000000003,False
2023-03-31 00:00:00+05:30,2583.55,2585.0,2526.05,2553.0,489579,False,0,2680.2145,False
2023-04-03 00:00:00+05:30,2560.0,2592.0,2532.15,2561.85,92651,False,0,2678.7019999999993,False
2023-04-05 00:00:00+05:30,2561.85,2628.4,2550.05,2597.1,239870,False,0,2678.9860000000003,False
2023-04-06 00:00:00+05:30,2597.15,2628.95,2580.0,2597.9,688122,False,0,2679.2335,False
2023-04-10 00:00:00+05:30,2598.0,2619.75,2566.0,2575.95,388265,False,0,2679.906,False
2023-04-11 00:00:00+05:30,2582.9,2597.65,2547.75,2576.05,362213,False,0,2680.229,False
2023-04-12 00:00:00+05:30,2589.6,2649.0,2576.2,2635.65,489113,False,0,2680.5895,False
2023-04-13 00:00:00+05:30,2647.0,2655.5,2591.45,2598.55,163036,False,0,2681.1555,False
2023-04-17 00:00:00+05:30,2598.45,2730.0,2598.3,2718.0,259639,False,0,2682.584,True
2023-04-18 00:00:00+05:30,2699.0,2750.0,2691.35,2700.55,106768,False,0,2683.8975,True
2023-04-19 00:00:00+05:30,2691.1,2748.9,2691.0,2722.25,157564,False,0,2685.1525,True
2023-04-20 00:00:00+05:30,2722.05,2722.05,2615.0,2635.55,109332,False,0,2685.6865000000003,False
2023-04-21 00:00:00+05:30,2637.65,2650.0,2570.1,2595.85,109284,False,0,2685.6215,False
2023-04-24 00:00:00+05:30,2600.05,2608.8,2525.3,2558.5,81166,False,0,2685.3235,False
2023-04-25 00:00:00+05:30,2561.35,2576.9,2501.0,2504.95,1247308,False,0,2682.9035000000003,False
2023-04-26 00:00:00+05:30,2497.15,2529.0,2485.0,2513.9,216427,False,0,2680.6054999999997,False
2023-04-27 00:00:00+05:30,2514.0,2574.9,2513.9,2527.55,220033,False,0,2678.1675,False
2023-04-28 00:00:00+05:30,2540.0,2599.95,2517.4,2589.2,188403,False,0,2675.8785,False
2023-05-02 00:00:00+05:30,2589.9,2619.0,2542.15,2582.35,237586,False,0,2672.369,False
2023-05-03 00:00:00+05:30,2570.1,2582.35,2530.6,2545.95,82964,False,0,2668.252,False
2023-05-04 00:00:00+05:30,2548.8,2574.0,2535.05,2561.3,173725,False,0,2664.2205,False
2023-05-05 00:00:00+05:30,2555.0,2649.0,2546.35,2639.85,160506,False,0,2661.1805,False
2023-05-08 00:00:00+05:30,2650.0,2669.95,2600.05,2605.45,109065,False,0,2658.2529999999997,False
2023-05-09 00:00:00+05:30,2618.6,2739.75,2608.1,2721.25,216449,False,0,2655.3635,True
2023-05-10 00:00:00+05:30,2735.0,2777.0,2705.0,2725.25,156568,False,0,2652.6234999999997,True
2023-05-11 00:00:00+05:30,2728.95,2774.0,2673.1,2767.35,170419,False,0,2650.8955,True
2023-05-12 00:00:00+05:30,2773.55,2789.0,2718.05,2749.55,93315,False,0,2648.5965,True
2023-05-15 00:00:00+05:30,2755.0,2834.4,2622.15,2646.1,328072,False,0,2646.7405,False
2023-05-16 00:00:00+05:30,2668.05,2809.95,2667.0,2681.25,526592,False,0,2644.3345,True
2023-05-17 00:00:00+05:30,2688.0,2728.4,2682.05,2707.4,133198,False,0,2641.688,True
2023-05-18 00:00:00+05:30,2725.85,2775.0,2672.0,2689.65,115599,False,0,2638.4109999999996,True
2023-05-19 00:00:00+05:30,2703.05,2705.0,2650.0,2700.9,135057,False,0,2636.4179999999997,True
2023-05-22 00:00:00+05:30,2706.2,2725.0,2685.95,2712.25,74534,False,0,2634.283,True
2023-05-23 00:00:00+05:30,2712.25,2726.5,2676.0,2695.5,92449,False,0,2633.453,True
2023-05-24 00:00:00+05:30,2695.5,2721.95,2681.55,2685.45,120823,False,0,2632.7135,True
2023-05-25 00:00:00+05:30,2669.95,2746.45,2664.8,2724.25,181163,False,0,2631.9875,True
2023-05-26 00:00:00+05:30,2705.0,2784.8,2705.0,2781.6,208970,False,0,2631.945,True
2023-05-29 00:00:00+05:30,2788.0,2881.0,2788.0,2865.15,217784,False,0,2632.7465,True
2023-05-30 00:00:00+05:30,2881.0,2988.0,2836.5,2863.2,321235,False,0,2633.623,True
2023-05-31 00:00:00+05:30,2870.0,2875.35,2782.3,2862.95,484614,False,0,2634.3995,True
2023-06-01 00:00:00+05:30,2854.0,2930.0,2833.0,2885.7,136944,False,0,2635.4040000000005,True
2023-06-02 00:00:00+05:30,2888.0,2899.0,2840.0,2884.2,136490,False,0,2636.5464999999995,True
2023-06-05 00:00:00+05:30,2899.0,2928.35,2876.55,2891.35,144801,False,0,2637.7445000000002,True
2023-06-06 00:00:00+05:30,2899.85,2900.85,2882.65,2899.15,64597,False,0,2639.6820000000002,True
2023-06-07 00:00:00+05:30,2905.0,2905.0,2885.0,2899.95,82728,False,0,2641.3785,True
2023-06-08 00:00:00+05:30,2919.95,2924.75,2841.75,2865.6,79737,False,0,2643.2885000000006,True
2023-06-09 00:00:00+05:30,2865.6,2888.0,2836.5,2848.45,54512,False,0,2645.3439999999996,True
2023-06-12 00:00:00+05:30,2871.6,2871.6,2831.1,2840.0,46994,False,0,2646.8989999999994,True
2023-06-13 00:00:00+05:30,2849.0,2849.05,2783.25,2797.2,186827,False,0,2648.343,True
2023-06-14 00:00:00+05:30,2825.0,2837.95,2787.0,2834.2,90083,False,0,2650.488,True
2023-06-15 00:00:00+05:30,2840.0,3064.4,2805.05,2978.5,311278,False,0,2653.696,True
2023-06-16 00:00:00+05:30,3000.0,3036.65,2956.7,2970.0,165126,False,0,2657.0134999999996,True
2023-06-19 00:00:00+05:30,2984.0,3100.4,2952.55,2960.0,253402,False,0,2660.6265000000003,True
2023-06-20 00:00:00+05:30,2999.0,3042.95,2953.25,3040.0,92356,False,0,2664.679,True
2023-06-21 00:00:00+05:30,3050.0,3200.0,3050.0,3174.9,416127,False,0,2670.55,True
2023-06-22 00:00:00+05:30,3194.6,3248.7,3150.0,3197.0,252052,False,0,2676.1315000000004,True
2023-06-23 00:00:00+05:30,3220.0,3397.5,3138.85,3205.0,549598,False,0,2682.48,True
2023-06-26 00:00:00+05:30,3174.9,3252.0,3153.2,3183.0,301691,False,0,2687.6525,True
2023-06-27 00:00:00+05:30,3189.0,3233.65,3099.1,3145.95,249561,False,0,2693.243,True
2023-06-28 00:00:00+05:30,3164.9,3211.95,3130.0,3130.0,110833,False,0,2698.4435,True
2023-06-30 00:00:00+05:30,3150.9,3204.95,3103.0,3180.4,97138,False,0,2704.0784999999996,True
2023-07-03 00:00:00+05:30,3198.8,3225.15,3146.0,3180.0,387999,False,0,2708.98,True
2023-07-04 00:00:00+05:30,3220.0,3220.0,3160.95,3172.0,70722,False,0,2713.8025,True
2023-07-05 00:00:00+05:30,3183.9,3189.75,3144.6,3169.0,105456,False,0,2718.772,True
2023-07-06 00:00:00+05:30,3173.4,3231.0,3155.0,3214.9,146582,False,0,2725.079,True
2023-07-07 00:00:00+05:30,3204.0,3242.0,3167.3,3178.0,105533,False,0,2731.409,True
2023-07-10 00:00:00+05:30,3199.95,3199.95,3131.5,3141.0,112531,False,0,2737.6395,True
2023-07-11 00:00:00+05:30,3141.05,3232.0,3141.05,3212.0,116904,False,0,2744.2140000000004,True
2023-07-12 00:00:00+05:30,3181.0,3297.0,3175.3,3283.0,153659,False,0,2751.7730000000006,True
2023-07-13 00:00:00+05:30,3314.95,3385.0,3208.0,3234.0,164560,False,0,2759.2995,True
2023-07-14 00:00:00+05:30,3270.0,3327.2,3255.5,3283.0,114790,False,0,2767.8135,True
2023-07-17 00:00:00+05:30,3316.0,3316.0,3245.5,3266.0,105658,False,0,2776.2790000000005,True
2023-07-18 00:00:00+05:30,3269.95,3269.95,3237.0,3247.0,169104,False,0,2784.5325,True
2023-07-19 00:00:00+05:30,3265.0,3265.0,3184.85,3192.0,262709,False,0,2791.7385000000004,True
