Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-23 00:00:00+05:30,163.02,166.28,160.24,164.44,2094279,True,1,141.74370000000002,True
2009-06-24 00:00:00+05:30,165.98,174.88,162.72,172.15,5618364,True,1,141.9924,True
2009-06-25 00:00:00+05:30,175.98,187.2,174.21,184.21,9809619,False,0,142.69799999999998,True
2009-06-26 00:00:00+05:30,185.6,186.87,180.44,185.77,3086999,False,0,143.5976,True
2009-06-29 00:00:00+05:30,187.0,189.4,180.4,183.42,1908234,False,0,144.4398,True
2009-06-30 00:00:00+05:30,186.0,186.0,172.64,174.34,45782834,False,0,145.0374,True
2009-07-01 00:00:00+05:30,176.0,180.99,172.6,175.47,2969149,False,0,145.7395,True
2009-07-02 00:00:00+05:30,176.4,178.74,170.53,172.68,1707864,False,0,146.27949999999998,True
2009-07-03 00:00:00+05:30,170.6,180.0,170.0,177.0,3758074,False,0,146.9263,True
2009-07-06 00:00:00+05:30,176.2,178.0,161.8,166.17,3143824,False,0,147.4667,True
2009-07-07 00:00:00+05:30,167.2,176.18,166.02,174.36,2868719,False,0,148.13909999999998,True
2009-07-08 00:00:00+05:30,171.1,173.0,168.66,169.9,2401089,False,0,148.7027,True
2009-07-09 00:00:00+05:30,170.53,180.0,170.0,178.01,3660974,False,0,149.2517,True
2009-07-10 00:00:00+05:30,178.21,183.16,170.0,170.19,2304249,False,0,149.55200000000002,True
2009-07-13 00:00:00+05:30,169.8,173.56,164.8,169.98,1943299,False,0,149.8259,True
2009-07-14 00:00:00+05:30,172.0,178.8,170.0,172.05,2138324,False,0,150.0816,True
2009-07-15 00:00:00+05:30,174.02,177.0,171.0,174.59,1605149,False,0,150.4964,True
2009-07-16 00:00:00+05:30,174.02,189.57,173.6,184.03,7731414,False,0,150.9607,True
2009-07-17 00:00:00+05:30,181.06,189.8,181.06,184.39,3180364,False,0,151.4572,True
2009-07-20 00:00:00+05:30,185.0,193.4,184.6,186.74,4674644,False,0,152.0832,True
2009-07-21 00:00:00+05:30,187.6,195.92,185.6,192.95,5955294,False,0,152.82920000000001,True
2009-07-22 00:00:00+05:30,184.06,194.98,181.33,183.15,3138184,False,0,153.5163,True
2009-07-23 00:00:00+05:30,184.0,189.3,184.0,186.31,1688044,False,0,154.2409,True
2009-07-24 00:00:00+05:30,188.0,192.92,185.42,191.15,2026929,False,0,155.0431,True
2009-07-27 00:00:00+05:30,191.6,193.8,186.8,188.16,1379044,False,0,155.7945,True
2009-07-28 00:00:00+05:30,189.0,196.92,188.0,194.24,3771494,False,0,156.5367,True
2009-07-29 00:00:00+05:30,194.0,196.6,184.2,187.37,2335984,False,0,157.1649,True
2009-07-30 00:00:00+05:30,192.8,195.15,187.41,192.76,3074174,False,0,157.8869,True
2009-07-31 00:00:00+05:30,196.2,207.8,191.82,203.6,7803214,False,0,158.759,True
2009-08-03 00:00:00+05:30,204.2,212.58,200.73,210.83,2734229,False,0,159.7266,True
2009-08-04 00:00:00+05:30,213.0,215.07,202.66,208.23,2905679,False,0,160.68689999999998,True
2009-08-05 00:00:00+05:30,204.0,210.0,200.4,205.18,1586954,False,0,161.5772,True
2009-08-06 00:00:00+05:30,205.2,213.59,197.05,200.0,3012889,False,0,162.3806,True
2009-08-07 00:00:00+05:30,199.6,199.6,183.0,185.25,4183804,False,0,163.0292,True
2009-08-10 00:00:00+05:30,189.74,190.07,171.2,176.67,3107479,False,0,163.5254,True
2009-08-11 00:00:00+05:30,175.73,177.45,170.6,174.33,4305134,False,0,163.92520000000002,True
2009-08-12 00:00:00+05:30,174.3,177.6,170.0,172.88,4040729,False,0,164.2394,True
2009-08-13 00:00:00+05:30,176.0,183.0,174.23,181.81,5388259,False,0,164.685,True
2009-08-14 00:00:00+05:30,182.52,183.74,177.52,179.15,2893709,False,0,165.14010000000002,True
2009-08-17 00:00:00+05:30,176.2,176.98,165.72,168.39,4513549,False,0,165.5278,True
2009-08-18 00:00:00+05:30,170.0,179.4,168.65,174.05,4742069,False,0,165.98260000000002,True
2009-08-19 00:00:00+05:30,175.5,177.0,170.67,171.92,1918849,False,0,166.40849999999998,True
2009-08-20 00:00:00+05:30,174.0,176.58,173.1,174.07,1612554,False,0,166.77739999999997,True
2009-08-21 00:00:00+05:30,175.6,179.3,172.2,178.52,2357994,False,0,167.23859999999996,True
2009-08-24 00:00:00+05:30,181.2,188.4,181.2,186.64,3368989,False,0,167.7477,True
2009-08-25 00:00:00+05:30,187.0,188.5,183.47,185.86,2292284,False,0,168.3138,True
2009-08-26 00:00:00+05:30,180.0,185.8,176.21,182.34,11097474,False,0,168.8393,True
2009-08-27 00:00:00+05:30,182.3,196.96,181.02,193.27,12783514,False,0,169.4046,True
2009-08-28 00:00:00+05:30,195.0,197.6,188.4,190.97,3798929,False,0,169.9255,True
2009-08-31 00:00:00+05:30,189.0,193.2,188.08,191.45,2335164,False,0,170.5113,True
2009-09-01 00:00:00+05:30,191.45,195.8,185.0,189.42,3231284,False,0,171.0399,True
2009-09-02 00:00:00+05:30,188.96,193.0,185.01,187.35,1400874,False,0,171.50030000000004,True
2009-09-03 00:00:00+05:30,188.4,190.0,183.14,184.25,2377894,False,0,171.90780000000004,True
2009-09-04 00:00:00+05:30,185.34,186.56,178.64,180.43,4890904,False,0,172.1974,True
2009-09-07 00:00:00+05:30,183.0,187.0,181.4,184.49,3135379,False,0,172.63139999999999,True
2009-09-08 00:00:00+05:30,186.0,188.1,178.4,180.46,2817839,False,0,172.9801,True
2009-09-09 00:00:00+05:30,182.0,184.4,173.62,180.06,3209474,False,0,173.3209,True
2009-09-10 00:00:00+05:30,182.88,183.4,175.07,176.21,3002774,False,0,173.6324,True
2009-09-11 00:00:00+05:30,178.0,179.4,173.84,175.24,2268454,False,0,173.96710000000002,True
2009-09-14 00:00:00+05:30,173.07,176.42,168.6,172.99,2785014,False,0,174.2668,False
2009-09-15 00:00:00+05:30,175.96,178.98,173.4,177.72,3145329,False,0,174.5867,True
2009-09-16 00:00:00+05:30,180.0,180.96,175.71,177.46,2002234,False,0,174.88009999999997,True
2009-09-17 00:00:00+05:30,179.58,180.7,175.8,177.44,1883039,False,0,175.2209,True
2009-09-18 00:00:00+05:30,177.9,183.16,177.9,181.96,4390509,False,0,175.6239,True
2009-09-22 00:00:00+05:30,182.99,183.94,179.44,182.19,3219739,False,0,175.982,True
2009-09-23 00:00:00+05:30,182.4,184.8,180.39,181.91,4327529,False,0,176.34040000000002,True
2009-09-24 00:00:00+05:30,178.0,185.4,178.0,184.41,6659119,False,0,176.80290000000002,True
2009-09-25 00:00:00+05:30,183.94,187.6,181.45,182.66,2981354,False,0,177.20129999999997,True
2009-09-29 00:00:00+05:30,184.0,184.95,180.02,181.17,2615069,False,0,177.67700000000002,True
2009-09-30 00:00:00+05:30,182.47,184.74,180.58,182.96,2359469,False,0,178.2065,True
2009-10-01 00:00:00+05:30,182.0,186.97,182.0,185.3,3117869,False,0,178.7363,True
2009-10-05 00:00:00+05:30,183.98,188.8,180.98,182.48,2886684,False,0,179.2227,True
2009-10-06 00:00:00+05:30,183.78,185.16,177.42,180.6,2089974,False,0,179.6925,True
2009-10-07 00:00:00+05:30,182.29,185.4,181.2,181.92,1533519,False,0,180.1606,True
2009-10-08 00:00:00+05:30,182.2,183.89,180.24,181.94,1225994,False,0,180.46280000000002,True
2009-10-09 00:00:00+05:30,182.32,186.44,181.31,182.5,3261684,False,0,180.7284,True
2009-10-12 00:00:00+05:30,180.03,184.56,180.03,183.14,2198019,False,0,180.8284,True
2009-10-14 00:00:00+05:30,184.0,186.8,183.2,184.35,1656269,False,0,181.0083,True
2009-10-15 00:00:00+05:30,187.96,199.78,185.0,197.41,10604309,False,0,181.3346,True
2009-10-16 00:00:00+05:30,199.4,207.5,194.65,204.52,10067024,False,0,181.6028,True
2009-10-17 00:00:00+05:30,205.0,210.0,199.98,202.76,723244,False,0,181.96739999999997,True
2009-10-20 00:00:00+05:30,202.96,213.6,197.04,208.53,6850224,False,0,182.31220000000002,True
2009-10-21 00:00:00+05:30,207.6,210.0,202.2,203.85,1869004,False,0,182.6463,True
2009-10-22 00:00:00+05:30,203.0,210.94,199.81,200.44,5072634,False,0,182.975,True
2009-10-23 00:00:00+05:30,204.0,206.64,201.5,203.18,1748789,False,0,183.24859999999998,True
2009-10-26 00:00:00+05:30,203.6,212.34,199.4,208.65,6736334,False,0,183.47459999999998,True
2009-10-27 00:00:00+05:30,181.11,209.4,181.11,200.18,2682669,False,0,183.5155,True
2009-10-28 00:00:00+05:30,200.0,205.4,196.74,200.32,1975759,False,0,183.6254,True
2009-10-29 00:00:00+05:30,200.0,202.76,195.74,200.01,4338194,False,0,183.75990000000002,True
2009-10-30 00:00:00+05:30,204.0,217.8,202.0,213.83,9600894,False,0,184.1683,True
2009-11-03 00:00:00+05:30,212.2,219.19,200.0,200.09,5192959,False,0,184.4091,True
2009-11-04 00:00:00+05:30,206.0,213.12,200.0,210.31,1992029,False,0,184.6632,True
2009-11-05 00:00:00+05:30,211.0,221.2,209.0,218.22,2145469,False,0,185.02129999999997,True
2009-11-06 00:00:00+05:30,223.0,223.97,211.4,214.44,2206284,False,0,185.40240000000003,True
2009-11-09 00:00:00+05:30,215.0,223.18,215.0,220.73,2379159,False,0,185.8414,True
2009-11-10 00:00:00+05:30,225.0,234.74,222.98,231.41,3795249,False,0,186.2857,True
2009-11-11 00:00:00+05:30,234.96,243.78,229.54,240.35,4452029,False,0,186.97719999999998,True
2009-11-12 00:00:00+05:30,241.96,241.96,226.2,232.28,2577869,False,0,187.59800000000004,True
2009-11-13 00:00:00+05:30,233.0,236.8,231.0,232.93,1482789,False,0,188.25419999999997,True
2009-11-16 00:00:00+05:30,236.0,237.8,230.02,232.61,1392364,False,0,188.91449999999998,True
2009-11-17 00:00:00+05:30,239.76,239.76,228.42,230.43,2070829,False,0,189.5744,True
2009-11-18 00:00:00+05:30,230.4,236.72,223.0,233.68,2835934,False,0,190.18970000000002,True
2009-11-19 00:00:00+05:30,230.2,244.79,230.2,240.14,7262524,False,0,190.74899999999997,True
2009-11-20 00:00:00+05:30,236.4,240.4,234.22,239.32,2404054,False,0,191.28449999999998,True
2009-11-23 00:00:00+05:30,240.42,242.98,235.6,240.26,3629919,False,0,191.8529,True
2009-11-24 00:00:00+05:30,241.6,248.98,240.4,246.74,4049664,False,0,192.5769,True
2009-11-25 00:00:00+05:30,248.0,249.98,242.4,244.0,1315809,False,0,193.26219999999998,True
2009-11-26 00:00:00+05:30,244.0,245.98,237.8,240.4,2310459,False,0,193.93939999999998,True
2009-11-27 00:00:00+05:30,239.98,248.99,231.62,245.59,1481764,False,0,194.62529999999998,True
2009-11-30 00:00:00+05:30,247.0,257.98,245.06,252.95,4677764,False,0,195.49310000000003,True
2009-12-01 00:00:00+05:30,258.88,258.88,251.67,253.58,1456109,False,0,196.28529999999998,True
2009-12-02 00:00:00+05:30,254.2,262.31,252.44,260.3,1891444,False,0,197.18929999999997,True
2009-12-03 00:00:00+05:30,261.0,283.4,260.88,277.56,5419384,False,0,198.1848,True
2009-12-04 00:00:00+05:30,279.8,283.4,266.0,269.72,9667389,False,0,199.1801,True
2009-12-07 00:00:00+05:30,266.8,278.96,266.8,271.52,4020824,False,0,200.19550000000004,True
2009-12-08 00:00:00+05:30,273.03,281.7,270.47,280.69,4797514,False,0,201.28189999999998,True
2009-12-09 00:00:00+05:30,277.2,279.58,274.01,274.73,2497429,False,0,202.28329999999997,True
2009-12-10 00:00:00+05:30,275.0,279.4,273.0,276.79,2550739,False,0,203.2109,True
2009-12-11 00:00:00+05:30,278.25,281.55,270.34,271.78,2059144,False,0,204.0848,True
2009-12-14 00:00:00+05:30,271.82,273.14,256.0,263.96,1795699,False,0,204.85699999999997,True
2009-12-15 00:00:00+05:30,264.94,266.78,249.02,251.53,2476379,False,0,205.44280000000003,True
2009-12-16 00:00:00+05:30,251.98,262.98,250.06,260.32,3641124,False,0,206.21450000000002,True
2009-12-17 00:00:00+05:30,260.98,260.98,251.26,252.57,2260109,False,0,206.87709999999998,True
2009-12-18 00:00:00+05:30,251.8,255.13,244.0,245.47,3565494,False,0,207.42030000000003,True
2009-12-21 00:00:00+05:30,245.0,249.46,242.7,244.57,1274814,False,0,207.98440000000002,True
2009-12-22 00:00:00+05:30,246.0,248.94,245.14,247.28,917024,False,0,208.5148,True
2009-12-23 00:00:00+05:30,249.4,254.98,246.89,253.44,1546314,False,0,209.1755,True
2009-12-24 00:00:00+05:30,256.01,262.4,255.0,259.17,2286199,False,0,209.8396,True
2009-12-29 00:00:00+05:30,260.32,261.76,255.02,257.65,722164,False,0,210.38009999999997,True
2009-12-30 00:00:00+05:30,255.0,259.0,254.12,255.87,1205029,False,0,210.8305,True
2009-12-31 00:00:00+05:30,256.0,258.0,246.27,252.06,2079504,False,0,211.26879999999997,True
2010-01-04 00:00:00+05:30,253.0,265.8,251.48,263.56,1961354,False,0,211.8526,True
2010-01-05 00:00:00+05:30,267.18,270.4,261.62,266.93,3253034,False,0,212.5219,True
2010-01-06 00:00:00+05:30,267.0,280.52,265.2,276.91,4142494,False,0,213.43849999999998,True
2010-01-07 00:00:00+05:30,278.0,278.54,271.02,272.81,1791734,False,0,214.3999,True
2010-01-08 00:00:00+05:30,274.45,274.45,267.44,269.45,1280064,False,0,215.35109999999997,True
2010-01-11 00:00:00+05:30,273.6,277.6,270.05,272.06,1582759,False,0,216.34290000000001,True
2010-01-12 00:00:00+05:30,272.06,278.8,270.2,271.95,1969009,False,0,217.2443,True
2010-01-13 00:00:00+05:30,271.0,273.0,263.07,265.11,1771794,False,0,218.10389999999998,True
2010-01-14 00:00:00+05:30,267.2,269.81,264.06,264.75,2222949,False,0,219.0675,True
2010-01-15 00:00:00+05:30,267.89,267.89,253.43,254.52,2520459,False,0,219.87220000000002,True
2010-01-18 00:00:00+05:30,255.61,259.5,253.8,255.49,1869799,False,0,220.7079,True
2010-01-19 00:00:00+05:30,257.0,258.27,253.63,255.53,1038039,False,0,221.5225,True
2010-01-20 00:00:00+05:30,256.14,260.6,252.04,253.13,1276324,False,0,222.2686,True
2010-01-21 00:00:00+05:30,251.0,254.2,240.57,244.14,1870994,False,0,222.84359999999998,True
2010-01-22 00:00:00+05:30,244.0,263.46,240.4,257.68,5550199,False,0,223.5618,True
2010-01-25 00:00:00+05:30,259.0,260.01,245.8,249.91,2153149,False,0,224.2375,True
2010-01-27 00:00:00+05:30,249.2,256.4,240.0,241.4,2427474,False,0,224.71880000000002,True
2010-01-28 00:00:00+05:30,246.0,256.99,243.0,252.86,2560904,False,0,225.3377,True
2010-01-29 00:00:00+05:30,254.0,254.0,242.44,246.99,3400284,False,0,225.89309999999998,True
2010-02-01 00:00:00+05:30,247.14,253.8,245.2,251.05,1214274,False,0,226.50940000000003,True
2010-02-02 00:00:00+05:30,255.6,259.0,247.48,250.61,2037114,False,0,227.14199999999997,True
2010-02-03 00:00:00+05:30,253.6,258.75,251.21,257.22,1003909,False,0,227.87169999999998,True
2010-02-04 00:00:00+05:30,258.19,264.0,255.02,256.95,2746879,False,0,228.63690000000003,True
2010-02-05 00:00:00+05:30,252.0,252.0,245.64,248.36,2533309,False,0,229.27560000000003,True
2010-02-06 00:00:00+05:30,252.0,254.68,250.26,253.23,154494,False,0,230.00330000000002,True
2010-02-08 00:00:00+05:30,253.2,257.78,248.4,254.97,1200979,False,0,230.75239999999997,True
2010-02-09 00:00:00+05:30,254.6,259.79,252.51,255.87,1236719,False,0,231.549,True
2010-02-10 00:00:00+05:30,257.6,259.8,254.0,255.57,977929,False,0,232.35229999999999,True
2010-02-11 00:00:00+05:30,258.2,262.95,257.0,260.33,1915634,False,0,233.2257,True
2010-02-15 00:00:00+05:30,262.0,263.38,255.63,257.17,782284,False,0,234.02020000000002,True
2010-02-16 00:00:00+05:30,259.8,262.76,255.4,261.64,658289,False,0,234.862,True
2010-02-17 00:00:00+05:30,263.4,271.2,263.4,268.74,2370834,False,0,235.775,True
2010-02-18 00:00:00+05:30,271.8,271.8,265.03,267.01,1822114,False,0,236.6255,True
2010-02-19 00:00:00+05:30,264.94,269.6,263.0,267.61,1722274,False,0,237.4797,True
2010-02-22 00:00:00+05:30,271.7,271.7,263.27,266.06,1260474,False,0,238.32120000000003,True
2010-02-23 00:00:00+05:30,265.68,267.8,260.7,261.82,1365449,False,0,239.09530000000004,True
2010-02-24 00:00:00+05:30,260.0,268.8,260.0,267.53,1925739,False,0,239.94400000000002,True
2010-02-25 00:00:00+05:30,268.22,270.97,260.5,261.9,2445584,False,0,240.7513,True
2010-02-26 00:00:00+05:30,266.8,279.2,258.6,270.83,5641654,False,0,241.63,True
2010-03-02 00:00:00+05:30,272.0,279.2,268.36,276.98,2428014,False,0,242.5468,True
2010-03-03 00:00:00+05:30,277.5,290.0,277.0,289.14,2571284,False,0,243.6134,True
2010-03-04 00:00:00+05:30,289.2,292.5,287.0,289.4,1993804,False,0,244.7014,True
2010-03-05 00:00:00+05:30,290.12,301.6,290.12,297.84,3196864,False,0,245.8606,True
2010-03-08 00:00:00+05:30,299.0,302.54,294.34,295.42,2014399,False,0,246.99539999999996,True
2010-03-09 00:00:00+05:30,296.11,297.2,291.48,293.71,958264,False,0,248.1075,True
2010-03-10 00:00:00+05:30,295.6,296.0,290.04,293.04,2444929,False,0,249.20649999999998,True
2010-03-11 00:00:00+05:30,293.4,294.14,286.0,286.61,1328674,False,0,250.2291,True
2010-03-12 00:00:00+05:30,286.98,292.18,282.7,283.86,1297509,False,0,251.0936,True
2010-03-15 00:00:00+05:30,297.6,297.6,281.66,285.17,1002419,False,0,251.90009999999998,True
2010-03-16 00:00:00+05:30,284.0,287.91,282.2,284.05,1678819,False,0,252.71300000000002,True
2010-03-17 00:00:00+05:30,285.1,286.89,272.98,274.64,2529869,False,0,253.3741,True
2010-03-18 00:00:00+05:30,275.2,275.2,266.02,268.34,3209864,False,0,254.019,True
2010-03-19 00:00:00+05:30,270.06,277.51,270.06,274.71,3174104,False,0,254.7617,True
2010-03-22 00:00:00+05:30,273.65,278.4,264.76,267.18,2513974,False,0,255.4017,True
2010-03-23 00:00:00+05:30,269.54,273.04,266.7,271.18,1912664,False,0,256.027,True
2010-03-25 00:00:00+05:30,271.74,271.74,263.4,264.64,4550459,False,0,256.6716,True
2010-03-26 00:00:00+05:30,265.01,270.8,265.0,268.41,2041204,False,0,257.3525,True
2010-03-29 00:00:00+05:30,270.4,271.34,267.0,268.88,1674679,False,0,258.0412,True
2010-03-30 00:00:00+05:30,269.98,272.9,267.61,268.31,1307234,False,0,258.586,True
2010-03-31 00:00:00+05:30,271.37,271.37,261.43,264.28,2035664,False,0,259.22790000000003,True
2010-04-01 00:00:00+05:30,266.66,268.47,265.01,267.04,1008724,False,0,259.7952,True
2010-04-05 00:00:00+05:30,270.45,276.48,267.65,275.18,1316949,False,0,260.3648,True
2010-04-06 00:00:00+05:30,280.0,280.0,264.61,266.0,3770454,False,0,260.88039999999995,True
2010-04-07 00:00:00+05:30,266.0,270.38,265.01,266.96,1644309,False,0,261.3427,True
2010-04-08 00:00:00+05:30,268.4,273.34,265.6,267.53,2221364,False,0,261.7039,True
2010-04-09 00:00:00+05:30,269.8,271.17,267.14,270.3,1100194,False,0,262.0034,True
2010-04-12 00:00:00+05:30,271.8,272.0,265.44,266.9,1494709,False,0,262.3496,True
2010-04-13 00:00:00+05:30,265.0,268.57,265.0,266.15,1053909,False,0,262.6818,True
2010-04-15 00:00:00+05:30,267.0,269.8,252.83,254.73,3716069,False,0,262.903,False
2010-04-16 00:00:00+05:30,257.0,257.0,241.6,246.57,6236949,False,0,263.06440000000003,False
2010-04-19 00:00:00+05:30,246.57,246.57,239.2,243.09,4437044,False,0,263.1585,False
2010-04-20 00:00:00+05:30,244.0,252.0,243.4,249.49,6889769,False,0,263.252,False
2010-04-21 00:00:00+05:30,252.07,254.99,250.0,252.73,1800934,False,0,263.3861,False
2010-04-22 00:00:00+05:30,252.4,253.4,244.22,247.48,5403964,False,0,263.4583,False
2010-04-23 00:00:00+05:30,247.4,251.99,247.2,250.14,1685289,False,0,263.4923,False
2010-04-26 00:00:00+05:30,251.04,252.23,244.45,245.04,1152279,False,0,263.5027,False
2010-04-27 00:00:00+05:30,246.94,247.6,242.3,243.17,930099,False,0,263.5304,False
2010-04-28 00:00:00+05:30,240.4,246.76,236.8,241.32,1455724,False,0,263.4877,False
2010-04-29 00:00:00+05:30,243.94,245.8,240.44,242.25,1787694,False,0,263.3807,False
2010-04-30 00:00:00+05:30,244.2,252.8,243.05,251.5,2294834,False,0,263.35990000000004,False
2010-05-03 00:00:00+05:30,249.61,259.95,248.48,258.24,3468339,False,0,263.3393,False
2010-05-04 00:00:00+05:30,260.0,260.55,248.3,249.47,1257489,False,0,263.0584,False
2010-05-05 00:00:00+05:30,241.27,256.39,241.27,254.16,1667979,False,0,262.9028,False
2010-05-06 00:00:00+05:30,255.8,255.8,247.0,248.87,691754,False,0,262.67629999999997,False
2010-05-07 00:00:00+05:30,242.3,246.58,240.2,243.22,1330699,False,0,262.3016,False
2010-05-10 00:00:00+05:30,248.0,249.0,240.0,247.57,911119,False,0,262.03,False
2010-05-11 00:00:00+05:30,248.0,252.8,244.02,245.89,936874,False,0,261.721,False
2010-05-12 00:00:00+05:30,249.6,252.0,242.05,249.26,595484,False,0,261.49580000000003,False
2010-05-13 00:00:00+05:30,251.72,252.0,244.33,245.99,1297354,False,0,261.3161,False
2010-05-14 00:00:00+05:30,246.2,247.17,244.0,245.3,574444,False,0,261.25379999999996,False
2010-05-17 00:00:00+05:30,242.0,248.25,234.0,246.6,1644774,False,0,261.1166,False
2010-05-18 00:00:00+05:30,246.02,247.74,241.27,242.57,828629,False,0,261.0166,False
2010-05-19 00:00:00+05:30,240.3,243.4,238.0,240.21,1864279,False,0,260.964,False
2010-05-20 00:00:00+05:30,241.0,243.16,232.46,238.3,2212849,False,0,260.9013,False
2010-05-21 00:00:00+05:30,236.94,236.94,229.6,232.3,1520674,False,0,260.7515,False
2010-05-24 00:00:00+05:30,234.0,238.7,233.03,234.21,762349,False,0,260.55920000000003,False
2010-05-25 00:00:00+05:30,235.2,236.8,217.0,219.44,2180889,False,0,260.1619,False
2010-05-26 00:00:00+05:30,220.4,234.8,211.4,230.19,3870434,False,0,259.88730000000004,False
2010-05-27 00:00:00+05:30,230.0,244.8,223.02,232.75,2613654,False,0,259.6561,False
2010-05-28 00:00:00+05:30,238.0,241.38,234.11,240.33,2515859,False,0,259.53880000000004,False
2010-05-31 00:00:00+05:30,239.8,246.76,238.6,244.8,1847204,False,0,259.3512,False
2010-06-01 00:00:00+05:30,245.98,245.98,238.96,240.1,2138339,False,0,259.0829,False
2010-06-02 00:00:00+05:30,242.0,244.34,239.2,243.23,1366309,False,0,258.7461,False
2010-06-03 00:00:00+05:30,245.6,249.0,243.06,243.82,991669,False,0,258.45619999999997,False
2010-06-04 00:00:00+05:30,243.4,248.9,241.2,247.35,1372914,False,0,258.2352,False
2010-06-07 00:00:00+05:30,243.0,248.44,235.98,244.38,1366039,False,0,257.9584,False
2010-06-08 00:00:00+05:30,247.16,252.24,244.2,245.96,1559274,False,0,257.69849999999997,False
2010-06-09 00:00:00+05:30,246.22,250.0,242.83,245.05,1372074,False,0,257.49789999999996,False
2010-06-10 00:00:00+05:30,242.8,244.8,230.88,242.57,4239854,False,0,257.2761,False
2010-06-11 00:00:00+05:30,246.0,247.8,242.8,244.24,1938744,False,0,257.1733,False
2010-06-14 00:00:00+05:30,246.0,248.0,245.1,245.77,1136664,False,0,257.0761,False
