Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-08-12 00:00:00+05:30,42.27,42.36,41.69,41.91,10418266,False,0,48.651799999999994,False
2024-08-13 00:00:00+05:30,41.92,42.31,41.62,41.75,7887381,False,0,48.6018,False
2024-08-14 00:00:00+05:30,41.9,42.15,41.46,41.92,7622831,False,0,48.5505,False
2024-08-16 00:00:00+05:30,42.0,42.3,41.79,41.95,8628163,False,0,48.515499999999996,False
2024-08-19 00:00:00+05:30,42.63,43.02,41.0,41.29,40931030,False,0,48.491899999999994,False
2024-08-20 00:00:00+05:30,41.48,43.95,41.3,43.39,29953758,False,0,48.466300000000004,False
2024-08-21 00:00:00+05:30,43.7,43.85,43.17,43.71,16742904,False,0,48.4424,False
2024-08-22 00:00:00+05:30,43.98,44.11,43.48,43.78,13518100,False,0,48.4237,False
2024-08-23 00:00:00+05:30,43.8,44.24,43.0,43.38,13775061,False,0,48.4155,False
2024-08-26 00:00:00+05:30,44.0,44.48,43.65,43.73,13470488,False,0,48.409800000000004,False
2024-08-27 00:00:00+05:30,44.0,44.24,43.57,43.91,8926150,False,0,48.3644,False
2024-08-28 00:00:00+05:30,43.91,44.1,43.65,43.72,7769228,False,0,48.2936,False
2024-08-29 00:00:00+05:30,43.77,43.85,43.0,43.33,7005644,False,0,48.215900000000005,False
2024-08-30 00:00:00+05:30,43.73,43.99,43.41,43.91,7752202,False,0,48.111999999999995,False
2024-09-02 00:00:00+05:30,44.32,44.6,43.91,44.11,12691721,False,0,47.994099999999996,False
