Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-08 00:00:00+05:30,486.0,495.9,470.0,489.9,418,False,0,455.0725,True
2009-07-09 00:00:00+05:30,481.05,497.95,475.1,479.75,120,False,0,455.585,True
2009-07-10 00:00:00+05:30,499.4,499.4,485.0,485.05,300,False,0,456.06200000000007,True
2009-07-13 00:00:00+05:30,475.2,504.9,475.2,503.5,652,False,0,456.50700000000006,True
2009-07-14 00:00:00+05:30,515.0,515.0,486.1,494.75,7241,False,0,457.10400000000004,True
2009-07-15 00:00:00+05:30,495.0,506.95,484.0,487.95,6654,False,0,457.43449999999996,True
2009-07-16 00:00:00+05:30,480.1,500.0,480.1,497.8,7641,False,0,458.0125,True
2009-07-17 00:00:00+05:30,500.0,500.0,492.5,498.6,707,False,0,458.591,True
2009-07-20 00:00:00+05:30,500.0,514.8,491.0,498.0,924,False,0,459.186,True
2009-07-21 00:00:00+05:30,497.25,497.25,492.0,494.7,392,False,0,459.73299999999995,True
2009-07-22 00:00:00+05:30,493.2,506.0,493.2,501.4,630,False,0,460.1455,True
2009-07-23 00:00:00+05:30,505.0,509.9,494.0,499.6,1835,False,0,460.6515,True
2009-07-24 00:00:00+05:30,482.0,499.95,482.0,495.0,267,False,0,461.202,True
2009-07-27 00:00:00+05:30,490.0,525.0,490.0,512.5,5225,False,0,462.12699999999995,True
2009-07-28 00:00:00+05:30,519.9,524.0,500.9,515.4,877,False,0,463.07449999999994,True
2009-07-29 00:00:00+05:30,511.0,517.9,511.0,511.5,1151,False,0,463.966,True
2009-07-30 00:00:00+05:30,520.0,539.0,513.0,530.75,1834,False,0,465.1535,True
2009-07-31 00:00:00+05:30,534.0,535.0,515.0,526.7,666,False,0,466.37049999999994,True
2009-08-03 00:00:00+05:30,554.95,554.95,501.25,517.35,688,False,0,467.495,True
2009-08-04 00:00:00+05:30,511.15,530.0,511.15,526.35,256,False,0,468.756,True
2009-08-05 00:00:00+05:30,513.5,530.0,513.5,528.35,422,False,0,470.036,True
2009-08-06 00:00:00+05:30,516.3,535.0,516.0,520.65,639,False,0,471.2025,True
2009-08-07 00:00:00+05:30,527.0,527.0,495.05,515.0,162,False,0,472.345,True
2009-08-10 00:00:00+05:30,515.0,523.5,511.0,515.0,1753,False,0,473.4675,True
2009-08-11 00:00:00+05:30,506.1,523.0,505.5,523.0,147,False,0,474.7535,True
2009-08-12 00:00:00+05:30,524.0,524.0,503.1,508.75,176,False,0,475.829,True
2009-08-13 00:00:00+05:30,510.45,525.0,506.25,514.65,251,False,0,476.9015,True
2009-08-14 00:00:00+05:30,515.0,539.95,513.0,532.0,259,False,0,478.27600000000007,True
2009-08-17 00:00:00+05:30,517.05,525.0,517.05,518.5,39,False,0,479.475,True
2009-08-18 00:00:00+05:30,504.05,525.0,504.05,515.0,127,False,0,480.5915,True
2009-08-19 00:00:00+05:30,516.0,520.0,516.0,520.0,63,False,0,481.6915,True
2009-08-20 00:00:00+05:30,520.0,550.0,520.0,545.0,1328,False,0,483.185,True
2009-08-21 00:00:00+05:30,526.0,540.0,523.0,528.15,329,False,0,484.32649999999995,True
2009-08-24 00:00:00+05:30,520.0,535.0,515.05,535.0,336,False,0,485.6735,True
2009-08-25 00:00:00+05:30,518.25,538.0,518.25,533.95,427,False,0,486.95849999999996,True
2009-08-26 00:00:00+05:30,522.05,540.0,519.0,528.0,823,False,0,488.052,True
2009-08-27 00:00:00+05:30,521.5,530.0,520.0,525.75,1212,False,0,489.25950000000006,True
2009-08-28 00:00:00+05:30,528.0,548.9,528.0,546.95,276,False,0,490.54799999999994,True
2009-08-31 00:00:00+05:30,545.0,550.0,532.25,543.85,577,False,0,491.59,True
2009-09-01 00:00:00+05:30,544.95,565.0,539.0,544.7,670,False,0,492.557,True
2009-09-02 00:00:00+05:30,560.0,570.0,542.2,544.25,1023,False,0,493.58099999999996,True
2009-09-03 00:00:00+05:30,508.85,578.0,508.85,570.35,3515,False,0,494.707,True
2009-09-04 00:00:00+05:30,570.35,578.0,541.25,556.4,374,False,0,495.82950000000005,True
2009-09-07 00:00:00+05:30,553.1,575.05,540.0,562.55,3462,False,0,496.98,True
2009-09-08 00:00:00+05:30,576.0,585.0,565.0,574.9,4091,False,0,498.4455,True
2009-09-09 00:00:00+05:30,575.5,593.0,575.5,592.75,1516,False,0,500.17,True
2009-09-10 00:00:00+05:30,590.0,599.95,575.1,589.5,2524,False,0,501.85799999999995,True
2009-09-11 00:00:00+05:30,589.5,604.8,572.0,595.55,1147,False,0,503.6035,True
2009-09-14 00:00:00+05:30,610.0,610.0,556.8,587.3,433,False,0,505.18649999999997,True
2009-09-15 00:00:00+05:30,605.0,607.0,562.15,578.2,357,False,0,506.70099999999996,True
2009-09-16 00:00:00+05:30,580.05,585.0,557.0,562.25,764,False,0,507.6885,True
2009-09-17 00:00:00+05:30,552.1,569.85,552.1,558.4,16,False,0,508.63050000000004,True
2009-09-18 00:00:00+05:30,554.05,577.0,553.1,570.05,1457,False,0,509.926,True
2009-09-22 00:00:00+05:30,580.0,580.0,564.95,571.0,408,False,0,511.346,True
2009-09-23 00:00:00+05:30,565.35,578.45,555.5,559.3,496,False,0,512.5459999999999,True
2009-09-24 00:00:00+05:30,540.1,563.0,535.55,560.0,3011,False,0,513.77,True
2009-09-25 00:00:00+05:30,549.1,565.0,541.1,554.9,580,False,0,514.9540000000001,True
2009-09-29 00:00:00+05:30,570.0,574.7,555.05,568.5,994,False,0,516.2845000000001,True
2009-09-30 00:00:00+05:30,565.8,574.0,564.1,570.0,387,False,0,517.605,True
2009-10-01 00:00:00+05:30,555.5,562.95,525.45,544.45,817,False,0,518.705,True
2009-10-05 00:00:00+05:30,542.9,542.9,515.0,528.0,789,False,0,519.665,True
2009-10-06 00:00:00+05:30,528.0,546.45,501.05,538.05,510,False,0,520.7320000000001,True
2009-10-07 00:00:00+05:30,539.95,545.0,517.0,524.9,324,False,0,521.631,True
2009-10-08 00:00:00+05:30,532.0,545.8,524.0,530.05,633,False,0,522.5495,True
2009-10-09 00:00:00+05:30,543.0,543.0,526.0,533.2,64,False,0,523.1005,True
2009-10-12 00:00:00+05:30,540.7,546.0,531.0,543.0,118,False,0,523.785,True
2009-10-14 00:00:00+05:30,545.0,545.0,535.0,538.85,982,False,0,524.34,True
2009-10-15 00:00:00+05:30,535.1,550.0,535.0,550.0,317,False,0,524.9925,True
2009-10-16 00:00:00+05:30,540.5,569.95,537.0,560.0,1620,False,0,525.6275,True
2009-10-17 00:00:00+05:30,574.0,575.0,551.3,567.8,277,False,0,526.3905,True
2009-10-20 00:00:00+05:30,551.0,580.0,530.85,568.4,1286,False,0,527.181,True
2009-10-21 00:00:00+05:30,565.0,585.0,565.0,576.95,1344,False,0,528.0105,True
2009-10-22 00:00:00+05:30,565.05,565.05,565.0,565.0,116,False,0,528.77,True
2009-10-23 00:00:00+05:30,555.5,575.0,555.5,568.15,1466,False,0,529.423,True
2009-10-26 00:00:00+05:30,580.0,580.0,550.0,559.0,511,False,0,529.6015,True
2009-10-27 00:00:00+05:30,545.1,551.25,545.1,550.35,1025,False,0,529.7144999999999,True
2009-10-28 00:00:00+05:30,559.0,560.0,541.0,555.1,774,False,0,529.8055,True
2009-10-29 00:00:00+05:30,532.55,559.0,532.55,546.2,343,False,0,530.0405000000001,True
2009-10-30 00:00:00+05:30,550.1,550.1,545.05,545.2,988,False,0,530.3779999999999,True
2009-11-03 00:00:00+05:30,550.0,568.0,535.0,550.0,7021,False,0,530.7779999999999,True
2009-11-04 00:00:00+05:30,549.75,553.0,541.0,546.7,2394,False,0,530.995,True
2009-11-05 00:00:00+05:30,549.5,550.0,545.0,545.0,24,False,0,531.445,True
2009-11-06 00:00:00+05:30,545.5,549.5,536.6,537.35,54,False,0,531.6395,True
2009-11-09 00:00:00+05:30,541.65,549.75,540.0,542.0,34,False,0,532.0225,True
2009-11-10 00:00:00+05:30,545.0,560.0,545.0,546.0,259,False,0,532.4055000000001,True
2009-11-11 00:00:00+05:30,546.0,546.0,536.0,541.0,159,False,0,532.805,True
2009-11-12 00:00:00+05:30,556.15,556.15,547.0,555.0,285,False,0,533.351,True
2009-11-13 00:00:00+05:30,550.0,570.95,545.0,563.15,2687,False,0,534.1325,True
2009-11-16 00:00:00+05:30,565.0,570.0,560.0,561.35,233,False,0,534.774,True
2009-11-17 00:00:00+05:30,561.65,563.8,530.6,555.25,360,False,0,535.3365,True
2009-11-18 00:00:00+05:30,555.3,567.0,555.0,560.15,1227,False,0,535.915,True
2009-11-19 00:00:00+05:30,580.15,580.15,543.5,556.25,291,False,0,536.411,True
2009-11-20 00:00:00+05:30,563.0,569.95,551.0,557.2,226,False,0,536.833,True
2009-11-23 00:00:00+05:30,579.0,579.0,552.5,557.9,653,False,0,537.319,True
2009-11-24 00:00:00+05:30,563.5,565.0,555.0,565.0,341,False,0,537.88,True
2009-11-25 00:00:00+05:30,560.0,570.0,557.1,560.0,187,False,0,538.317,True
2009-11-26 00:00:00+05:30,560.0,570.0,550.0,560.0,62,False,0,538.8505,True
2009-11-27 00:00:00+05:30,560.0,560.0,541.1,557.35,544,False,0,539.326,True
2009-11-30 00:00:00+05:30,540.6,590.0,540.6,555.0,1028,False,0,539.956,True
2009-12-01 00:00:00+05:30,550.1,565.0,550.1,565.0,685,False,0,540.6425,True
2009-12-02 00:00:00+05:30,552.0,588.2,550.0,578.15,545,False,0,541.525,True
2009-12-03 00:00:00+05:30,563.3,579.45,557.05,564.8,166,False,0,542.3755,True
2009-12-04 00:00:00+05:30,563.0,577.95,550.0,560.5,10960,False,0,543.13,True
2009-12-07 00:00:00+05:30,569.9,586.35,562.0,568.65,204,False,0,543.7814999999999,True
2009-12-08 00:00:00+05:30,562.0,580.0,560.0,560.0,177,False,0,544.434,True
2009-12-09 00:00:00+05:30,600.0,609.9,574.0,590.75,81619,False,0,545.462,True
2009-12-10 00:00:00+05:30,591.0,649.95,590.0,622.55,6544,False,0,546.7094999999999,True
2009-12-11 00:00:00+05:30,583.0,645.9,583.0,633.8,2131,False,0,548.0615,True
2009-12-14 00:00:00+05:30,614.5,633.0,614.5,631.4,1491,False,0,549.3955,True
2009-12-15 00:00:00+05:30,625.0,635.0,612.0,630.05,1170,False,0,550.749,True
2009-12-16 00:00:00+05:30,606.0,630.0,606.0,624.85,233,False,0,551.9834999999999,True
2009-12-17 00:00:00+05:30,630.0,632.9,630.0,630.0,544,False,0,553.2875,True
2009-12-18 00:00:00+05:30,615.35,635.0,615.35,630.0,598,False,0,554.6375,True
2009-12-21 00:00:00+05:30,616.1,625.0,613.0,614.45,840,False,0,555.657,True
2009-12-22 00:00:00+05:30,619.0,639.6,601.0,620.35,2290,False,0,556.7065,True
2009-12-23 00:00:00+05:30,609.0,660.0,609.0,639.8,2807,False,0,557.9895,True
2009-12-24 00:00:00+05:30,633.0,655.0,630.25,641.95,279,False,0,559.1015,True
2009-12-29 00:00:00+05:30,640.0,666.0,631.1,650.05,522,False,0,560.335,True
2009-12-30 00:00:00+05:30,608.0,673.0,607.8,668.75,3644,False,0,561.8489999999999,True
2009-12-31 00:00:00+05:30,668.5,720.0,659.0,702.9,5919,False,0,563.6145,True
2010-01-04 00:00:00+05:30,710.0,787.0,705.0,711.6,9585,False,0,565.447,True
2010-01-05 00:00:00+05:30,743.5,743.5,684.95,700.0,1749,False,0,567.2405,True
2010-01-06 00:00:00+05:30,695.0,695.0,665.0,675.3,2576,False,0,568.8435,True
2010-01-07 00:00:00+05:30,670.1,680.5,666.0,670.35,454,False,0,570.3969999999999,True
2010-01-08 00:00:00+05:30,666.15,688.8,666.0,674.15,988,False,0,571.9085,True
2010-01-11 00:00:00+05:30,661.5,699.0,661.5,666.75,1251,False,0,573.4884999999999,True
2010-01-12 00:00:00+05:30,660.0,674.8,642.0,662.1,594,False,0,574.963,True
2010-01-13 00:00:00+05:30,647.0,669.85,635.55,656.05,596,False,0,576.2035,True
2010-01-14 00:00:00+05:30,645.2,684.0,645.0,678.0,613,False,0,577.7985,True
2010-01-15 00:00:00+05:30,678.0,679.0,660.0,660.0,680,False,0,579.2485,True
2010-01-18 00:00:00+05:30,652.1,678.9,652.1,667.75,912,False,0,580.726,True
2010-01-19 00:00:00+05:30,666.0,678.95,662.0,662.0,521,False,0,581.896,True
2010-01-20 00:00:00+05:30,655.0,673.35,651.25,660.2,588,False,0,583.2165,True
2010-01-21 00:00:00+05:30,650.2,659.8,646.0,646.25,278,False,0,584.3290000000001,True
2010-01-22 00:00:00+05:30,640.0,649.95,617.0,636.5,891,False,0,585.3544999999999,True
2010-01-25 00:00:00+05:30,630.0,630.0,621.1,622.65,776,False,0,586.3009999999999,True
2010-01-27 00:00:00+05:30,615.0,615.0,579.95,581.65,1046,False,0,586.86,False
2010-01-28 00:00:00+05:30,595.0,605.95,584.25,590.0,308,False,0,587.2905000000001,True
2010-01-29 00:00:00+05:30,585.0,620.0,560.1,584.5,1392,False,0,587.697,False
2010-02-01 00:00:00+05:30,580.0,675.0,580.0,584.1,1322,False,0,588.091,False
2010-02-02 00:00:00+05:30,589.0,606.0,580.25,599.35,490,False,0,588.6419999999999,True
2010-02-03 00:00:00+05:30,600.0,698.0,600.0,640.55,2292,False,0,589.344,True
2010-02-04 00:00:00+05:30,655.0,661.0,631.0,650.6,1220,False,0,590.286,True
2010-02-05 00:00:00+05:30,605.55,655.0,605.55,649.75,3233,False,0,591.158,True
2010-02-06 00:00:00+05:30,680.0,680.0,640.0,649.85,241,False,0,591.9075,True
2010-02-08 00:00:00+05:30,642.0,675.0,640.0,640.0,333,False,0,592.38,True
2010-02-09 00:00:00+05:30,638.9,663.0,630.0,650.0,390,False,0,592.985,True
2010-02-10 00:00:00+05:30,640.0,678.0,628.9,631.3,2064,False,0,593.3425,True
2010-02-11 00:00:00+05:30,659.4,659.4,632.1,639.1,135,False,0,593.8605,True
2010-02-15 00:00:00+05:30,640.4,658.0,621.5,628.75,1246,False,0,594.366,True
2010-02-16 00:00:00+05:30,646.0,646.0,614.05,629.15,2634,False,0,595.035,True
2010-02-17 00:00:00+05:30,621.0,670.0,621.0,656.45,3851,False,0,596.0155,True
2010-02-18 00:00:00+05:30,657.0,669.4,643.15,656.1,597,False,0,596.876,True
2010-02-19 00:00:00+05:30,646.4,666.6,640.15,657.9,773,False,0,597.745,True
2010-02-22 00:00:00+05:30,668.0,689.0,655.45,662.0,2604,False,0,598.7719999999999,True
2010-02-23 00:00:00+05:30,660.05,661.0,653.1,655.9,1277,False,0,599.731,True
2010-02-24 00:00:00+05:30,665.0,665.0,653.1,655.8,1065,False,0,600.74,True
2010-02-25 00:00:00+05:30,670.0,670.0,649.0,665.8,476,False,0,601.713,True
2010-02-26 00:00:00+05:30,641.5,668.0,641.2,658.6,1943,False,0,602.5989999999999,True
2010-03-02 00:00:00+05:30,660.0,672.0,660.0,666.7,285,False,0,603.8215,True
2010-03-03 00:00:00+05:30,655.05,745.25,645.0,690.3,17324,False,0,605.4445,True
2010-03-04 00:00:00+05:30,710.0,726.0,700.0,703.65,4424,False,0,607.1005,True
2010-03-05 00:00:00+05:30,682.1,754.85,681.0,719.75,37864,False,0,609.049,True
2010-03-08 00:00:00+05:30,739.0,793.6,730.0,740.35,6711,False,0,611.1519999999999,True
2010-03-09 00:00:00+05:30,745.0,745.0,730.0,734.15,995,False,0,613.1615,True
2010-03-10 00:00:00+05:30,764.0,764.0,718.0,729.65,1238,False,0,615.028,True
2010-03-11 00:00:00+05:30,721.5,732.95,712.0,714.65,1107,False,0,616.786,True
2010-03-12 00:00:00+05:30,733.0,748.75,702.2,707.8,1992,False,0,618.3639999999999,True
2010-03-15 00:00:00+05:30,707.3,719.9,690.0,696.35,1756,False,0,619.7275,True
2010-03-16 00:00:00+05:30,689.0,710.0,689.0,700.25,993,False,0,621.052,True
2010-03-17 00:00:00+05:30,695.15,711.0,691.5,694.2,722,False,0,622.31,True
2010-03-18 00:00:00+05:30,683.0,702.0,683.0,690.55,530,False,0,623.446,True
2010-03-19 00:00:00+05:30,681.1,709.7,681.1,705.0,1255,False,0,624.846,True
2010-03-22 00:00:00+05:30,686.1,725.0,686.1,714.3,1409,False,0,626.3075,True
2010-03-23 00:00:00+05:30,712.1,720.0,706.0,707.75,1091,False,0,627.795,True
2010-03-25 00:00:00+05:30,702.0,730.5,701.0,721.45,1596,False,0,629.5060000000001,True
2010-03-26 00:00:00+05:30,714.0,735.0,710.5,726.25,1026,False,0,631.2175,True
2010-03-29 00:00:00+05:30,730.0,737.95,705.0,716.0,2188,False,0,632.9155000000001,True
2010-03-30 00:00:00+05:30,710.0,729.9,710.0,716.1,246,False,0,634.6245,True
2010-03-31 00:00:00+05:30,706.0,717.0,700.0,711.6,338,False,0,636.2405,True
2010-04-01 00:00:00+05:30,729.85,729.85,703.1,710.9,416,False,0,637.8825,True
2010-04-05 00:00:00+05:30,710.0,728.0,709.0,720.5,1077,False,0,639.6375,True
2010-04-06 00:00:00+05:30,720.0,735.0,712.0,725.55,1173,False,0,641.5195,True
2010-04-07 00:00:00+05:30,715.4,747.95,715.4,737.8,1177,False,0,643.4775,True
2010-04-08 00:00:00+05:30,738.0,765.0,727.1,749.7,3314,False,0,645.5145,True
2010-04-09 00:00:00+05:30,750.0,765.0,741.65,760.3,1860,False,0,647.7075,True
2010-04-12 00:00:00+05:30,764.9,768.9,753.9,754.5,965,False,0,649.7025,True
2010-04-13 00:00:00+05:30,760.0,775.0,740.1,749.6,3075,False,0,651.567,True
2010-04-15 00:00:00+05:30,756.0,899.55,756.0,899.55,77939,True,1,654.9490000000001,True
2010-04-16 00:00:00+05:30,927.0,1027.9,916.6,955.9,584070,True,1,658.9555,True
2010-04-19 00:00:00+05:30,938.8,947.0,901.6,928.2,157660,True,1,662.636,True
2010-04-20 00:00:00+05:30,1004.0,1004.0,930.0,944.85,142462,True,1,666.5219999999999,True
2010-04-21 00:00:00+05:30,957.0,957.0,901.1,916.6,39643,True,1,670.1160000000001,True
2010-04-22 00:00:00+05:30,915.0,930.5,894.0,901.05,22969,True,1,673.5475,True
2010-04-23 00:00:00+05:30,911.0,920.0,901.1,911.0,17213,True,1,677.0075,True
2010-04-26 00:00:00+05:30,915.0,915.0,895.0,900.65,4837,True,1,680.4140000000001,True
2010-04-27 00:00:00+05:30,907.0,907.0,871.1,874.0,5353,True,1,683.554,True
2010-04-28 00:00:00+05:30,869.8,960.0,850.0,932.35,101498,True,1,687.304,True
2010-04-29 00:00:00+05:30,934.95,950.0,916.05,925.8,15448,True,1,691.012,True
2010-04-30 00:00:00+05:30,935.5,941.75,895.65,905.55,5322,True,1,694.4175,True
2010-05-03 00:00:00+05:30,915.0,924.95,901.0,905.1,3613,True,1,697.6870000000001,True
2010-05-04 00:00:00+05:30,896.0,914.95,846.0,856.7,7943,True,1,700.6060000000001,True
2010-05-05 00:00:00+05:30,860.0,910.0,830.0,902.2,31716,True,1,704.023,True
2010-05-06 00:00:00+05:30,910.0,910.0,880.0,891.3,5678,True,1,707.2495,True
2010-05-07 00:00:00+05:30,855.0,897.7,855.0,865.05,2041,True,1,710.3,True
2010-05-10 00:00:00+05:30,876.0,919.0,870.0,907.2,5694,True,1,713.4644999999999,True
2010-05-11 00:00:00+05:30,898.0,933.0,887.0,918.2,25057,True,1,716.421,True
2010-05-12 00:00:00+05:30,916.0,927.3,888.0,896.8,2780,True,1,719.051,True
2010-05-13 00:00:00+05:30,917.7,918.0,867.0,879.0,6086,True,1,721.5269999999999,True
2010-05-14 00:00:00+05:30,895.0,895.0,879.0,890.2,5904,True,1,724.1285,True
2010-05-17 00:00:00+05:30,910.0,915.0,860.0,863.6,1603,True,1,726.5160000000001,True
2010-05-18 00:00:00+05:30,870.0,900.0,867.0,888.3,2979,True,1,729.0989999999999,True
2010-05-19 00:00:00+05:30,876.5,907.9,875.6,893.05,6694,True,1,731.7294999999999,True
2010-05-20 00:00:00+05:30,848.0,900.0,848.0,874.7,1882,True,1,734.332,True
2010-05-21 00:00:00+05:30,863.05,879.95,863.05,865.85,1588,True,1,736.7869999999999,True
2010-05-24 00:00:00+05:30,867.0,885.0,865.1,865.75,901,True,1,739.0464999999999,True
2010-05-25 00:00:00+05:30,857.0,885.5,857.0,869.95,1975,True,1,741.3264999999999,True
2010-05-26 00:00:00+05:30,869.0,869.0,849.0,858.5,520,True,1,743.411,True
2010-05-27 00:00:00+05:30,858.0,861.95,825.0,833.25,552,True,1,745.0559999999999,True
2010-05-28 00:00:00+05:30,850.05,880.0,850.05,876.7,2828,True,1,746.794,True
2010-05-31 00:00:00+05:30,886.9,905.0,870.0,899.6,2411,True,1,748.674,True
2010-06-01 00:00:00+05:30,911.85,915.0,861.25,877.65,2229,True,1,750.4504999999999,True
2010-06-02 00:00:00+05:30,877.0,890.0,860.0,868.8,968,True,1,752.3855,True
2010-06-03 00:00:00+05:30,877.65,895.0,874.05,890.45,558,True,1,754.5864999999999,True
2010-06-04 00:00:00+05:30,891.0,891.0,871.5,876.1,592,True,1,756.6060000000001,True
2010-06-07 00:00:00+05:30,897.0,916.0,890.0,900.8,9102,True,1,758.9465000000001,True
2010-06-08 00:00:00+05:30,906.0,948.0,905.0,911.6,6384,True,1,761.4414999999999,True
2010-06-09 00:00:00+05:30,944.8,950.0,905.2,906.5,1234,True,1,763.9459999999999,True
2010-06-10 00:00:00+05:30,912.0,925.0,910.0,915.45,3958,True,1,766.3205,True
2010-06-11 00:00:00+05:30,914.0,920.0,895.0,903.05,459,True,1,768.7509999999999,True
2010-06-14 00:00:00+05:30,908.0,928.85,901.0,925.05,1471,True,1,771.324,True
2010-06-15 00:00:00+05:30,925.05,938.95,909.0,926.2,1433,True,1,773.9659999999999,True
2010-06-16 00:00:00+05:30,939.8,939.8,912.0,922.3,531,True,1,776.587,True
2010-06-17 00:00:00+05:30,913.0,930.0,902.5,912.5,2015,True,1,779.2495,True
2010-06-18 00:00:00+05:30,903.0,929.9,903.0,916.85,1127,True,1,782.053,True
2010-06-21 00:00:00+05:30,949.9,958.0,916.0,941.0,8555,True,1,785.2365000000001,True
2010-06-22 00:00:00+05:30,941.0,941.0,915.0,921.65,752,True,1,788.6365,True
2010-06-23 00:00:00+05:30,915.0,944.0,915.0,939.25,835,True,1,792.1289999999999,True
2010-06-24 00:00:00+05:30,912.05,959.0,912.05,950.6,2796,True,1,795.79,True
2010-06-25 00:00:00+05:30,935.05,975.0,935.05,972.05,7670,True,1,799.6695000000001,True
2010-06-28 00:00:00+05:30,967.85,975.0,940.0,959.3,1274,True,1,803.2689999999999,True
2010-06-29 00:00:00+05:30,947.5,971.0,935.0,943.2,1787,True,1,806.2955000000001,True
2010-06-30 00:00:00+05:30,942.0,952.0,931.0,934.05,681,True,1,809.13,True
2010-07-01 00:00:00+05:30,940.0,949.0,936.0,944.9,2461,True,1,812.0815000000001,True
2010-07-02 00:00:00+05:30,965.0,965.0,935.25,940.45,455,True,1,814.9875,True
2010-07-05 00:00:00+05:30,930.0,975.0,930.0,962.65,1498,True,1,818.2139999999999,True
2010-07-06 00:00:00+05:30,947.0,978.0,942.0,948.7,1909,True,1,821.201,True
2010-07-07 00:00:00+05:30,950.0,952.0,940.05,947.9,1507,True,1,824.367,True
2010-07-08 00:00:00+05:30,960.0,1074.0,958.5,1043.55,37846,True,1,828.4115,True
2010-07-09 00:00:00+05:30,1059.8,1090.0,1030.0,1081.45,31223,True,1,832.9385000000001,True
2010-07-12 00:00:00+05:30,1081.0,1098.0,1062.05,1090.15,5928,True,1,837.5484999999999,True
2010-07-13 00:00:00+05:30,1078.05,1094.95,1051.0,1063.05,2211,True,1,841.6145,True
2010-07-14 00:00:00+05:30,1051.25,1083.5,1051.25,1052.45,929,True,1,845.5779999999999,True
2010-07-15 00:00:00+05:30,1059.0,1060.0,1020.5,1037.5,1794,True,1,849.3739999999999,True
2010-07-16 00:00:00+05:30,1037.5,1080.0,1006.2,1070.5,3529,True,1,853.459,True
2010-07-19 00:00:00+05:30,1075.0,1110.0,1041.0,1091.2,6039,True,1,857.8120000000001,True
2010-07-20 00:00:00+05:30,1099.0,1101.0,1062.0,1079.45,2073,True,1,862.0485000000001,True
2010-07-21 00:00:00+05:30,1078.0,1125.0,1069.9,1107.4,6371,True,1,866.4644999999999,True
2010-07-22 00:00:00+05:30,1124.0,1124.0,1099.0,1104.8,3999,True,1,870.9264999999999,True
2010-07-23 00:00:00+05:30,1110.0,1159.4,1100.0,1143.05,12498,True,1,875.69,True
2010-07-26 00:00:00+05:30,1169.0,1169.0,1111.1,1132.1,3670,True,1,880.1079999999998,True
2010-07-27 00:00:00+05:30,1110.0,1140.0,1100.0,1101.4,3449,True,1,884.0855,True
2010-07-28 00:00:00+05:30,1100.0,1200.0,1100.0,1120.0,4112,True,1,888.0880000000001,True
2010-07-29 00:00:00+05:30,1127.9,1128.0,1101.15,1115.7,1758,True,1,891.8415,True
2010-07-30 00:00:00+05:30,1200.0,1200.0,1111.1,1119.65,3523,True,1,895.6964999999999,True
2010-08-02 00:00:00+05:30,1125.0,1145.0,1120.0,1134.15,2676,True,1,899.7415000000001,True
2010-08-03 00:00:00+05:30,1102.0,1151.0,1102.0,1122.3,1380,True,1,903.818,True
2010-08-04 00:00:00+05:30,1106.55,1147.0,1086.5,1135.15,5952,True,1,908.0915,True
2010-08-05 00:00:00+05:30,1146.0,1150.1,1111.0,1115.05,1166,True,1,912.2785,True
2010-08-06 00:00:00+05:30,1118.0,1129.85,1103.55,1108.5,2142,True,1,916.3610000000001,True
