Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-18 00:00:00+05:30,58.65,59.2,57.5,58.34,435639,False,0,44.0427,True
2009-06-19 00:00:00+05:30,57.55,59.92,57.55,59.13,758279,False,0,44.169,True
2009-06-22 00:00:00+05:30,58.15,59.93,56.75,58.0,328919,False,0,44.2773,True
2009-06-23 00:00:00+05:30,56.9,57.7,54.0,56.13,774639,False,0,44.37219999999999,True
2009-06-24 00:00:00+05:30,55.51,57.12,54.3,55.75,854359,False,0,44.4717,True
2009-06-25 00:00:00+05:30,57.0,58.75,54.75,55.49,2206219,False,0,44.5775,True
2009-06-26 00:00:00+05:30,56.01,57.38,55.25,57.05,440939,False,0,44.6883,True
2009-06-29 00:00:00+05:30,57.05,59.89,57.0,59.29,1256239,False,0,44.8258,True
2009-06-30 00:00:00+05:30,59.0,59.75,58.1,58.69,1185899,False,0,44.939899999999994,True
2009-07-01 00:00:00+05:30,59.5,59.5,58.01,59.04,884539,False,0,45.059400000000004,True
2009-07-02 00:00:00+05:30,59.44,59.75,58.85,59.29,531979,False,0,45.1931,True
2009-07-03 00:00:00+05:30,58.75,61.0,58.75,60.27,955739,False,0,45.355,True
2009-07-06 00:00:00+05:30,61.15,64.99,59.75,61.67,3250419,False,0,45.5513,True
2009-07-07 00:00:00+05:30,62.5,63.2,60.57,61.37,729139,False,0,45.76299999999999,True
2009-07-08 00:00:00+05:30,61.0,62.05,58.5,60.53,865779,False,0,45.976000000000006,True
2009-07-09 00:00:00+05:30,61.6,61.6,58.56,59.26,287439,False,0,46.16120000000001,True
2009-07-10 00:00:00+05:30,60.75,60.75,57.82,58.18,1456519,False,0,46.3144,True
2009-07-13 00:00:00+05:30,57.2,58.95,53.56,55.62,810879,False,0,46.4413,True
2009-07-14 00:00:00+05:30,57.56,58.5,55.65,58.16,473199,False,0,46.596399999999996,True
2009-07-15 00:00:00+05:30,58.25,59.8,58.0,58.69,462139,False,0,46.7566,True
2009-07-16 00:00:00+05:30,59.95,61.5,59.0,59.93,376079,False,0,46.929500000000004,True
2009-07-17 00:00:00+05:30,61.0,61.0,59.33,60.41,313039,False,0,47.114200000000004,True
2009-07-20 00:00:00+05:30,60.6,61.9,60.04,61.52,378119,False,0,47.333,True
2009-07-21 00:00:00+05:30,61.25,63.0,61.25,61.89,411259,False,0,47.57,True
2009-07-22 00:00:00+05:30,61.5,63.75,61.5,62.82,459399,False,0,47.8135,True
2009-07-23 00:00:00+05:30,63.08,65.75,62.5,65.45,1172339,False,0,48.08519999999999,True
2009-07-24 00:00:00+05:30,66.0,67.25,64.55,65.82,553059,False,0,48.3487,True
2009-07-27 00:00:00+05:30,67.0,68.6,65.55,66.82,3023899,False,0,48.6259,True
2009-07-28 00:00:00+05:30,66.26,67.73,65.6,66.4,727139,False,0,48.908699999999996,True
2009-07-29 00:00:00+05:30,66.01,66.01,62.06,62.86,943819,False,0,49.1605,True
2009-07-30 00:00:00+05:30,61.08,62.9,60.06,60.38,1023719,False,0,49.379900000000006,True
2009-07-31 00:00:00+05:30,60.75,62.6,60.51,61.2,1429479,False,0,49.631800000000005,True
2009-08-03 00:00:00+05:30,61.31,62.23,59.15,60.31,1524179,False,0,49.8837,True
2009-08-04 00:00:00+05:30,60.55,61.76,59.78,60.62,1471919,False,0,50.13530000000001,True
2009-08-05 00:00:00+05:30,60.0,61.25,59.5,60.22,448339,False,0,50.3737,True
2009-08-06 00:00:00+05:30,60.15,61.9,59.01,59.41,1594579,False,0,50.61169999999999,True
2009-08-07 00:00:00+05:30,59.0,60.14,56.86,57.23,1066279,False,0,50.8328,True
2009-08-10 00:00:00+05:30,59.39,60.3,56.9,57.87,2401719,False,0,51.0511,True
2009-08-11 00:00:00+05:30,58.95,59.51,56.6,58.07,2681319,False,0,51.26089999999999,True
2009-08-12 00:00:00+05:30,58.0,58.5,56.01,57.57,376219,False,0,51.46900000000001,True
2009-08-13 00:00:00+05:30,58.1,60.75,58.05,59.74,770399,False,0,51.6946,True
2009-08-14 00:00:00+05:30,60.1,61.7,59.51,60.03,1038039,False,0,51.9314,True
2009-08-17 00:00:00+05:30,60.03,60.93,58.06,58.49,1867899,False,0,52.1532,True
2009-08-18 00:00:00+05:30,58.5,59.7,57.53,58.85,765199,False,0,52.3687,True
2009-08-19 00:00:00+05:30,58.8,59.4,58.0,58.77,1005799,False,0,52.591800000000006,True
2009-08-20 00:00:00+05:30,59.35,60.42,59.35,59.9,494179,False,0,52.8228,True
2009-08-21 00:00:00+05:30,60.25,61.65,59.25,60.76,647719,False,0,53.04070000000001,True
2009-08-24 00:00:00+05:30,61.5,62.7,60.4,60.79,913579,False,0,53.2601,True
2009-08-25 00:00:00+05:30,60.5,61.34,60.05,60.96,356859,False,0,53.477700000000006,True
2009-08-26 00:00:00+05:30,61.0,62.4,60.13,60.54,350939,False,0,53.6922,True
2009-08-27 00:00:00+05:30,60.55,64.4,60.55,62.54,3107919,False,0,53.9253,True
2009-08-28 00:00:00+05:30,63.5,64.4,61.75,62.18,850779,False,0,54.139900000000004,True
2009-08-31 00:00:00+05:30,62.0,62.4,61.16,61.48,228379,False,0,54.3333,True
2009-09-01 00:00:00+05:30,61.4,62.45,60.25,61.57,596379,False,0,54.4969,True
2009-09-02 00:00:00+05:30,61.4,61.75,60.9,61.35,147919,False,0,54.6678,True
2009-09-03 00:00:00+05:30,61.74,63.4,61.36,61.67,498199,False,0,54.875699999999995,True
2009-09-04 00:00:00+05:30,62.35,62.95,61.77,62.1,331759,False,0,55.083499999999994,True
2009-09-07 00:00:00+05:30,62.5,65.15,62.3,64.57,1059239,False,0,55.32940000000001,True
2009-09-08 00:00:00+05:30,65.0,67.5,63.3,63.96,2781219,False,0,55.5685,True
2009-09-09 00:00:00+05:30,64.75,65.69,63.5,63.88,970259,False,0,55.802800000000005,True
2009-09-10 00:00:00+05:30,64.75,65.0,61.25,61.62,1091679,False,0,56.02400000000001,True
2009-09-11 00:00:00+05:30,61.8,63.41,61.66,62.8,962939,False,0,56.270300000000006,True
2009-09-14 00:00:00+05:30,61.94,63.55,61.94,62.52,391239,False,0,56.5142,True
2009-09-15 00:00:00+05:30,62.92,63.48,62.49,62.76,276119,False,0,56.7627,True
2009-09-16 00:00:00+05:30,62.86,64.85,62.71,63.98,803719,False,0,57.035999999999994,True
2009-09-17 00:00:00+05:30,64.25,65.15,63.25,63.92,1117739,False,0,57.3125,True
2009-09-18 00:00:00+05:30,63.85,64.34,62.83,63.31,813299,False,0,57.5722,True
2009-09-22 00:00:00+05:30,62.5,64.25,62.5,62.93,305539,False,0,57.806599999999996,True
2009-09-23 00:00:00+05:30,63.0,63.95,62.41,62.72,362519,False,0,58.03639999999999,True
2009-09-24 00:00:00+05:30,62.08,62.93,60.25,62.5,827919,False,0,58.256800000000005,True
2009-09-25 00:00:00+05:30,61.84,63.25,61.4,61.89,328519,False,0,58.456,True
2009-09-29 00:00:00+05:30,62.5,63.7,61.6,62.46,411819,False,0,58.66480000000001,True
2009-09-30 00:00:00+05:30,62.1,63.0,62.1,62.56,283079,False,0,58.8707,True
2009-10-01 00:00:00+05:30,62.6,63.0,61.75,62.53,290159,False,0,59.065799999999996,True
2009-10-05 00:00:00+05:30,61.75,62.74,61.75,62.47,358919,False,0,59.2625,True
2009-10-06 00:00:00+05:30,63.03,64.95,61.3,63.54,1121739,False,0,59.4629,True
2009-10-07 00:00:00+05:30,64.1,70.1,63.75,68.13,8731399,False,0,59.702,True
2009-10-08 00:00:00+05:30,68.36,71.05,68.36,68.89,3264119,False,0,59.9182,True
2009-10-09 00:00:00+05:30,69.74,72.5,69.5,71.16,5449979,False,0,60.1343,True
2009-10-12 00:00:00+05:30,72.0,73.7,71.44,73.4,3807559,False,0,60.33259999999999,True
2009-10-14 00:00:00+05:30,73.8,74.42,71.85,72.22,1545019,False,0,60.51599999999999,True
2009-10-15 00:00:00+05:30,72.83,73.6,70.4,70.77,1156999,False,0,60.71280000000001,True
2009-10-16 00:00:00+05:30,70.51,72.6,68.9,70.84,631859,False,0,60.8948,True
2009-10-17 00:00:00+05:30,71.45,72.3,70.5,71.0,161019,False,0,61.12709999999999,True
2009-10-20 00:00:00+05:30,71.25,72.1,69.01,69.41,507559,False,0,61.3179,True
2009-10-21 00:00:00+05:30,69.65,71.95,68.35,68.87,997519,False,0,61.4911,True
2009-10-22 00:00:00+05:30,69.35,69.49,65.75,66.39,647019,False,0,61.6185,True
2009-10-23 00:00:00+05:30,67.0,69.0,67.0,68.04,723299,False,0,61.75209999999999,True
2009-10-26 00:00:00+05:30,67.2,67.67,63.4,64.79,2100659,False,0,61.843700000000005,True
2009-10-27 00:00:00+05:30,64.44,64.7,62.1,62.95,849639,False,0,61.8733,True
2009-10-28 00:00:00+05:30,61.65,64.45,61.2,62.49,954739,False,0,61.9196,True
2009-10-29 00:00:00+05:30,62.0,62.34,60.5,61.47,1534359,False,0,61.94070000000001,False
2009-10-30 00:00:00+05:30,62.75,64.24,61.75,62.8,859419,False,0,61.992399999999996,True
2009-11-03 00:00:00+05:30,62.45,64.7,62.31,63.48,597899,False,0,62.02,True
2009-11-04 00:00:00+05:30,64.9,66.9,63.57,64.43,1101259,False,0,62.0422,True
2009-11-05 00:00:00+05:30,64.55,65.77,63.0,63.73,1056199,False,0,62.075599999999994,True
2009-11-06 00:00:00+05:30,64.25,66.45,64.02,65.03,1550739,False,0,62.12559999999999,True
2009-11-09 00:00:00+05:30,66.5,67.5,65.15,67.06,1586559,False,0,62.202799999999996,True
2009-11-10 00:00:00+05:30,67.31,67.75,66.36,66.75,686399,False,0,62.280699999999996,True
2009-11-11 00:00:00+05:30,64.1,68.75,62.08,68.21,870319,False,0,62.376999999999995,True
2009-11-12 00:00:00+05:30,68.5,71.9,67.8,69.25,903499,False,0,62.48609999999999,True
2009-11-13 00:00:00+05:30,69.06,69.24,67.81,68.5,387519,False,0,62.579800000000006,True
2009-11-16 00:00:00+05:30,69.0,70.64,68.5,68.81,676559,False,0,62.6879,True
2009-11-17 00:00:00+05:30,69.5,69.74,68.5,68.98,246079,False,0,62.8164,True
2009-11-18 00:00:00+05:30,68.98,69.7,68.5,69.31,264379,False,0,62.952000000000005,True
2009-11-19 00:00:00+05:30,69.25,70.56,69.05,70.04,1555959,False,0,63.0975,True
2009-11-20 00:00:00+05:30,70.0,70.0,66.36,68.08,652679,False,0,63.207800000000006,True
2009-11-23 00:00:00+05:30,68.6,69.25,67.45,67.67,459839,False,0,63.29160000000001,True
2009-11-24 00:00:00+05:30,68.1,68.6,66.8,67.11,420159,False,0,63.3758,True
2009-11-25 00:00:00+05:30,67.28,68.4,66.26,66.66,201939,False,0,63.452,True
2009-11-26 00:00:00+05:30,66.75,67.45,63.51,64.07,524719,False,0,63.49979999999999,True
2009-11-27 00:00:00+05:30,63.74,64.95,62.61,64.14,697179,False,0,63.538500000000006,True
2009-11-30 00:00:00+05:30,64.5,67.45,64.14,66.92,570079,False,0,63.591,True
2009-12-01 00:00:00+05:30,67.25,67.9,66.3,67.04,283379,False,0,63.64769999999999,True
2009-12-02 00:00:00+05:30,67.9,68.0,66.25,66.44,169939,False,0,63.706799999999994,True
2009-12-03 00:00:00+05:30,67.0,68.0,66.56,67.68,349499,False,0,63.791,True
2009-12-04 00:00:00+05:30,67.5,68.85,66.61,67.68,457179,False,0,63.886,True
2009-12-07 00:00:00+05:30,68.0,68.25,65.68,67.56,383939,False,0,64.0054,True
2009-12-08 00:00:00+05:30,68.75,68.75,67.01,67.78,250939,False,0,64.1016,True
2009-12-09 00:00:00+05:30,67.5,67.68,66.68,66.92,167279,False,0,64.18390000000001,True
2009-12-10 00:00:00+05:30,67.25,67.34,65.25,66.71,399059,False,0,64.2517,True
2009-12-11 00:00:00+05:30,66.95,67.89,66.5,66.77,219619,False,0,64.3153,True
2009-12-14 00:00:00+05:30,67.35,68.5,64.51,64.9,604219,False,0,64.34909999999999,True
2009-12-15 00:00:00+05:30,65.0,65.35,64.15,64.6,214979,False,0,64.3762,True
2009-12-16 00:00:00+05:30,64.3,64.94,63.11,63.88,379639,False,0,64.38680000000001,False
2009-12-17 00:00:00+05:30,63.51,66.65,63.51,66.33,809259,False,0,64.3956,True
2009-12-18 00:00:00+05:30,65.31,67.45,64.76,66.47,892479,False,0,64.4021,True
2009-12-21 00:00:00+05:30,66.47,70.6,66.47,68.9,3362039,False,0,64.4229,True
2009-12-22 00:00:00+05:30,68.85,70.3,68.01,68.45,838499,False,0,64.4434,True
2009-12-23 00:00:00+05:30,68.65,69.84,68.15,68.69,538339,False,0,64.5017,True
2009-12-24 00:00:00+05:30,68.65,71.65,68.65,70.98,2848859,False,0,64.6077,True
2009-12-29 00:00:00+05:30,71.5,79.0,71.11,71.81,1301579,False,0,64.7138,True
2009-12-30 00:00:00+05:30,71.25,73.39,70.15,72.91,944679,False,0,64.83980000000001,True
2009-12-31 00:00:00+05:30,73.0,73.89,70.77,71.17,1276919,False,0,64.9453,True
2010-01-04 00:00:00+05:30,71.25,72.45,70.36,71.08,490879,False,0,65.0539,True
2010-01-05 00:00:00+05:30,72.45,73.1,71.2,72.53,1282659,False,0,65.1851,True
2010-01-06 00:00:00+05:30,73.55,74.4,73.25,73.7,1318499,False,0,65.3498,True
2010-01-07 00:00:00+05:30,73.25,76.65,73.25,75.53,3218339,False,0,65.52640000000001,True
2010-01-08 00:00:00+05:30,76.25,76.25,72.83,74.84,478239,False,0,65.6941,True
2010-01-11 00:00:00+05:30,76.0,76.0,73.95,74.23,406279,False,0,65.8607,True
2010-01-12 00:00:00+05:30,75.25,75.25,73.7,74.04,393859,False,0,66.0037,True
2010-01-13 00:00:00+05:30,74.0,74.55,73.0,73.47,525279,False,0,66.13810000000001,True
2010-01-14 00:00:00+05:30,74.23,76.25,73.85,75.87,1128619,False,0,66.31190000000001,True
2010-01-15 00:00:00+05:30,76.0,76.5,74.83,75.78,659399,False,0,66.4812,True
2010-01-18 00:00:00+05:30,76.45,76.45,74.3,75.29,239179,False,0,66.6464,True
2010-01-19 00:00:00+05:30,73.83,78.4,70.55,76.71,2251179,False,0,66.8145,True
2010-01-20 00:00:00+05:30,77.35,79.0,76.8,77.78,2549939,False,0,66.9847,True
2010-01-21 00:00:00+05:30,77.83,77.99,75.4,76.21,868239,False,0,67.13889999999999,True
2010-01-22 00:00:00+05:30,74.75,76.45,71.8,76.03,557299,False,0,67.28960000000001,True
2010-01-25 00:00:00+05:30,75.06,75.68,74.5,75.13,286859,False,0,67.4355,True
2010-01-27 00:00:00+05:30,73.68,75.7,73.68,74.94,776899,False,0,67.5595,True
2010-01-28 00:00:00+05:30,73.5,76.95,72.8,76.23,1503239,False,0,67.7,True
2010-01-29 00:00:00+05:30,75.75,76.5,73.75,75.05,442139,False,0,67.8357,True
2010-02-01 00:00:00+05:30,76.25,86.35,76.24,85.43,7468399,False,0,68.07430000000001,True
2010-02-02 00:00:00+05:30,85.75,87.0,82.9,83.51,3162919,False,0,68.2959,True
2010-02-03 00:00:00+05:30,84.0,88.85,83.9,86.64,5937119,False,0,68.5456,True
2010-02-04 00:00:00+05:30,87.4,88.75,83.86,85.12,3925659,False,0,68.7758,True
2010-02-05 00:00:00+05:30,83.5,85.95,82.52,84.13,2491539,False,0,68.97139999999999,True
2010-02-06 00:00:00+05:30,84.2,85.8,84.2,84.86,245219,False,0,69.1804,True
2010-02-08 00:00:00+05:30,85.45,86.95,83.83,85.02,2257319,False,0,69.39179999999999,True
2010-02-09 00:00:00+05:30,85.44,86.19,84.26,85.07,1655719,False,0,69.6263,True
2010-02-10 00:00:00+05:30,85.45,89.0,85.45,86.18,4079919,False,0,69.86009999999999,True
2010-02-11 00:00:00+05:30,87.02,87.75,85.92,86.86,1604679,False,0,70.1035,True
2010-02-15 00:00:00+05:30,86.45,87.68,85.57,85.85,692499,False,0,70.3344,True
2010-02-16 00:00:00+05:30,87.0,87.1,85.61,86.38,465279,False,0,70.5584,True
2010-02-17 00:00:00+05:30,86.95,90.95,86.67,89.86,4268339,False,0,70.8178,True
2010-02-18 00:00:00+05:30,89.75,92.5,89.5,91.28,4171159,False,0,71.0975,True
2010-02-19 00:00:00+05:30,90.0,92.35,89.76,90.58,1378219,False,0,71.37400000000001,True
2010-02-22 00:00:00+05:30,91.5,92.68,87.75,88.16,3472379,False,0,71.6284,True
2010-02-23 00:00:00+05:30,87.5,88.7,86.43,87.37,3425959,False,0,71.8771,True
2010-02-24 00:00:00+05:30,86.5,88.1,86.25,86.78,827179,False,0,72.12599999999999,True
2010-02-25 00:00:00+05:30,86.25,87.49,85.9,86.18,1059799,False,0,72.36319999999999,True
2010-02-26 00:00:00+05:30,86.89,88.7,85.08,87.31,2330379,False,0,72.61070000000001,True
2010-03-02 00:00:00+05:30,88.4,90.0,88.0,89.57,1090499,False,0,72.8811,True
2010-03-03 00:00:00+05:30,89.87,91.35,89.87,90.71,855439,False,0,73.1635,True
2010-03-04 00:00:00+05:30,90.8,93.9,90.4,93.37,2702679,False,0,73.4618,True
2010-03-05 00:00:00+05:30,94.0,95.1,91.13,91.53,2084959,False,0,73.6958,True
2010-03-08 00:00:00+05:30,92.45,92.95,90.25,90.51,1724099,False,0,73.91199999999999,True
2010-03-09 00:00:00+05:30,90.5,91.75,89.6,90.72,1657219,False,0,74.1076,True
2010-03-10 00:00:00+05:30,90.05,92.1,89.6,89.94,2063539,False,0,74.273,True
2010-03-11 00:00:00+05:30,88.35,91.25,88.35,90.61,1049499,False,0,74.4569,True
2010-03-12 00:00:00+05:30,90.9,91.65,89.82,90.2,1625359,False,0,74.6512,True
2010-03-15 00:00:00+05:30,89.85,90.75,89.25,89.54,966779,False,0,74.8382,True
2010-03-16 00:00:00+05:30,90.5,90.64,89.33,90.11,1477659,False,0,75.02929999999999,True
2010-03-17 00:00:00+05:30,90.25,92.4,89.87,90.37,2387719,False,0,75.2389,True
2010-03-18 00:00:00+05:30,91.7,91.7,90.4,90.6,851319,False,0,75.4562,True
2010-03-19 00:00:00+05:30,91.05,92.38,90.55,91.18,950999,False,0,75.70410000000001,True
2010-03-22 00:00:00+05:30,90.0,91.25,89.07,89.37,835379,False,0,75.9174,True
2010-03-23 00:00:00+05:30,89.87,91.0,88.68,89.04,1219699,False,0,76.1599,True
2010-03-25 00:00:00+05:30,88.86,90.39,88.29,88.77,2509979,False,0,76.4181,True
2010-03-26 00:00:00+05:30,89.25,91.69,89.25,90.84,1421339,False,0,76.7016,True
2010-03-29 00:00:00+05:30,91.25,92.6,90.75,92.37,1394559,False,0,77.0106,True
2010-03-30 00:00:00+05:30,93.0,93.25,91.5,91.63,991839,False,0,77.2989,True
2010-03-31 00:00:00+05:30,91.05,92.65,91.05,92.03,1278559,False,0,77.5844,True
2010-04-01 00:00:00+05:30,92.0,93.95,91.9,93.63,1269199,False,0,77.87639999999999,True
2010-04-05 00:00:00+05:30,94.75,94.75,93.05,93.58,734199,False,0,78.1749,True
2010-04-06 00:00:00+05:30,94.0,94.0,92.6,93.53,404339,False,0,78.4599,True
2010-04-07 00:00:00+05:30,94.0,94.5,93.25,94.02,2080179,False,0,78.7295,True
2010-04-08 00:00:00+05:30,94.24,96.09,93.52,94.32,1691819,False,0,79.0052,True
2010-04-09 00:00:00+05:30,96.5,96.5,94.5,95.28,591019,False,0,79.27590000000001,True
2010-04-12 00:00:00+05:30,95.45,95.94,94.5,95.31,420919,False,0,79.53649999999999,True
2010-04-13 00:00:00+05:30,95.1,96.65,94.55,95.3,955039,False,0,79.8045,True
2010-04-15 00:00:00+05:30,95.3,99.0,95.3,98.22,3088139,False,0,80.0986,True
2010-04-16 00:00:00+05:30,98.5,103.44,98.01,102.81,6382879,False,0,80.4369,True
2010-04-19 00:00:00+05:30,101.16,103.92,100.76,102.56,3397979,False,0,80.76939999999999,True
2010-04-20 00:00:00+05:30,103.0,103.39,101.83,102.49,1136219,False,0,81.09389999999999,True
2010-04-21 00:00:00+05:30,102.49,103.7,101.91,102.62,711559,False,0,81.43929999999999,True
2010-04-22 00:00:00+05:30,101.76,102.75,101.26,102.39,700719,False,0,81.78649999999999,True
2010-04-23 00:00:00+05:30,101.76,104.4,101.6,103.29,1653259,False,0,82.1483,True
2010-04-26 00:00:00+05:30,104.0,104.35,102.35,103.16,743599,False,0,82.5133,True
2010-04-27 00:00:00+05:30,103.25,103.91,102.55,103.43,1105939,False,0,82.90690000000001,True
2010-04-28 00:00:00+05:30,102.26,103.44,101.5,102.46,1383279,False,0,83.29009999999998,True
2010-04-29 00:00:00+05:30,102.89,106.2,102.0,105.45,3456499,False,0,83.67540000000001,True
2010-04-30 00:00:00+05:30,106.3,107.9,106.08,106.46,1917879,False,0,84.06960000000001,True
2010-05-03 00:00:00+05:30,107.25,110.37,105.5,109.49,6048779,False,0,84.5001,True
2010-05-04 00:00:00+05:30,109.9,109.96,106.55,107.28,1921739,False,0,84.89609999999999,True
2010-05-05 00:00:00+05:30,107.0,111.5,104.8,109.74,3246879,False,0,85.3167,True
2010-05-06 00:00:00+05:30,109.9,110.4,107.6,108.58,2754299,False,0,85.72689999999999,True
2010-05-07 00:00:00+05:30,108.4,110.1,105.65,107.95,1258039,False,0,86.1286,True
2010-05-10 00:00:00+05:30,108.5,110.5,107.26,108.89,1106159,False,0,86.5483,True
2010-05-11 00:00:00+05:30,108.5,109.5,106.63,108.41,918039,False,0,86.96529999999998,True
2010-05-12 00:00:00+05:30,106.18,110.22,105.0,108.44,1383559,False,0,87.38199999999999,True
2010-05-13 00:00:00+05:30,108.61,112.7,108.25,111.8,3800839,False,0,87.851,True
2010-05-14 00:00:00+05:30,112.3,114.7,112.0,113.93,2612099,False,0,88.34429999999999,True
2010-05-17 00:00:00+05:30,113.1,113.4,110.25,112.51,1076339,False,0,88.83059999999999,True
2010-05-18 00:00:00+05:30,113.5,116.36,112.83,115.28,2024539,False,0,89.3201,True
2010-05-19 00:00:00+05:30,114.5,114.95,112.63,113.08,872419,False,0,89.78620000000001,True
2010-05-20 00:00:00+05:30,113.35,114.45,111.47,112.58,533479,False,0,90.223,True
2010-05-21 00:00:00+05:30,111.0,112.4,108.3,111.83,643399,False,0,90.6568,True
2010-05-24 00:00:00+05:30,116.9,116.9,110.8,111.44,494019,False,0,91.0843,True
2010-05-25 00:00:00+05:30,110.85,110.98,107.4,107.82,1252519,False,0,91.45270000000001,True
2010-05-26 00:00:00+05:30,109.47,109.89,105.66,106.45,1330699,False,0,91.79910000000001,True
2010-05-27 00:00:00+05:30,109.9,111.8,105.51,109.06,938059,False,0,92.16059999999999,True
2010-05-28 00:00:00+05:30,110.0,111.9,108.8,111.04,1400799,False,0,92.55930000000001,True
2010-05-31 00:00:00+05:30,110.9,111.9,110.05,111.1,638799,False,0,92.95949999999999,True
2010-06-01 00:00:00+05:30,110.8,112.65,109.25,110.71,1090159,False,0,93.3413,True
2010-06-02 00:00:00+05:30,111.0,111.75,108.78,110.28,844199,False,0,93.7071,True
2010-06-03 00:00:00+05:30,111.19,112.35,110.55,111.0,656579,False,0,94.0618,True
2010-06-04 00:00:00+05:30,112.05,113.4,110.81,112.44,1658059,False,0,94.43780000000001,True
2010-06-07 00:00:00+05:30,111.01,113.49,110.61,112.42,1324679,False,0,94.8197,True
2010-06-08 00:00:00+05:30,112.9,113.0,111.27,111.76,548099,False,0,95.1969,True
2010-06-09 00:00:00+05:30,111.85,113.14,111.01,111.3,473679,False,0,95.57520000000001,True
2010-06-10 00:00:00+05:30,111.25,112.2,110.65,111.58,758679,False,0,95.9323,True
2010-06-11 00:00:00+05:30,112.05,112.65,110.87,111.12,457279,False,0,96.28569999999999,True
2010-06-14 00:00:00+05:30,112.9,112.9,111.24,111.96,326019,False,0,96.6524,True
2010-06-15 00:00:00+05:30,111.95,112.75,111.5,111.96,221559,False,0,97.00489999999999,True
2010-06-16 00:00:00+05:30,111.35,113.4,110.71,111.08,1073999,False,0,97.3379,True
2010-06-17 00:00:00+05:30,111.25,112.2,109.41,110.03,1442899,False,0,97.67609999999999,True
2010-06-18 00:00:00+05:30,111.0,111.14,109.25,109.87,512919,False,0,98.01450000000001,True
2010-06-21 00:00:00+05:30,110.25,111.4,109.06,109.88,1352639,False,0,98.362,True
2010-06-22 00:00:00+05:30,110.43,111.0,108.25,110.31,1323939,False,0,98.7157,True
2010-06-23 00:00:00+05:30,110.5,111.4,109.6,110.44,455979,False,0,99.05779999999999,True
2010-06-24 00:00:00+05:30,109.78,113.0,109.78,112.2,1414499,False,0,99.4293,True
2010-06-25 00:00:00+05:30,112.9,113.9,112.2,113.2,653439,False,0,99.70700000000001,True
2010-06-28 00:00:00+05:30,113.5,117.5,112.75,116.76,1260719,False,0,100.0395,True
2010-06-29 00:00:00+05:30,117.0,119.2,116.25,117.61,1953519,False,0,100.3492,True
2010-06-30 00:00:00+05:30,117.05,119.25,116.16,118.51,743839,False,0,100.6831,True
2010-07-01 00:00:00+05:30,118.0,118.39,117.05,117.49,940379,False,0,101.0167,True
2010-07-02 00:00:00+05:30,117.5,118.25,115.83,116.14,418419,False,0,101.32950000000001,True
2010-07-05 00:00:00+05:30,117.25,117.25,115.08,116.52,309979,False,0,101.6445,True
2010-07-06 00:00:00+05:30,116.55,120.18,115.65,119.25,925239,False,0,101.98629999999999,True
2010-07-07 00:00:00+05:30,119.5,121.28,118.35,120.35,3824399,False,0,102.32799999999999,True
2010-07-08 00:00:00+05:30,121.19,125.75,120.8,124.54,2545579,False,0,102.70480000000002,True
2010-07-09 00:00:00+05:30,124.75,125.68,122.6,125.26,1571879,False,0,103.0989,True
2010-07-12 00:00:00+05:30,125.5,126.01,124.25,125.43,824179,False,0,103.48939999999999,True
2010-07-13 00:00:00+05:30,125.43,134.17,124.55,131.38,2807699,False,0,103.90460000000002,True
