Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-01 00:00:00+05:30,42.2,44.5,39.05,40.25,108549,False,0,32.739000000000004,True
2009-07-02 00:00:00+05:30,41.0,45.0,39.6,43.25,150889,False,0,32.880500000000005,True
2009-07-03 00:00:00+05:30,42.0,42.0,39.1,39.3,189543,False,0,32.959,True
2009-07-06 00:00:00+05:30,40.9,40.9,37.5,38.15,16541,False,0,33.04,True
2009-07-07 00:00:00+05:30,38.3,39.4,37.1,37.45,5107,False,0,33.1095,True
2009-07-08 00:00:00+05:30,37.2,37.85,35.7,36.35,7408,False,0,33.1685,True
2009-07-09 00:00:00+05:30,36.55,40.9,36.55,37.3,46347,False,0,33.2435,True
2009-07-10 00:00:00+05:30,39.0,39.0,36.6,37.0,5771,False,0,33.312,True
2009-07-13 00:00:00+05:30,38.75,38.9,36.75,37.0,10567,False,0,33.384499999999996,True
2009-07-14 00:00:00+05:30,36.55,40.5,36.55,38.15,30028,False,0,33.467,True
2009-07-15 00:00:00+05:30,38.2,40.7,37.7,39.8,61201,False,0,33.5655,True
2009-07-16 00:00:00+05:30,40.95,43.1,39.7,41.85,32248,False,0,33.6935,True
2009-07-17 00:00:00+05:30,42.5,44.95,41.5,42.05,35578,False,0,33.82149999999999,True
2009-07-20 00:00:00+05:30,40.2,41.9,40.2,41.3,12401,False,0,33.95,True
2009-07-21 00:00:00+05:30,43.35,43.35,40.5,41.75,6990,False,0,34.097,True
2009-07-22 00:00:00+05:30,40.7,42.6,40.7,41.95,10057,False,0,34.244499999999995,True
2009-07-23 00:00:00+05:30,41.55,42.2,41.55,41.75,2508,False,0,34.385,True
2009-07-24 00:00:00+05:30,42.5,43.2,41.15,42.55,12293,False,0,34.5535,True
2009-07-27 00:00:00+05:30,43.0,43.7,42.35,42.85,4012,False,0,34.711,True
2009-07-28 00:00:00+05:30,43.0,43.75,40.7,41.6,27751,False,0,34.847,True
2009-07-29 00:00:00+05:30,42.6,43.95,40.15,41.9,15463,False,0,34.986,True
2009-07-30 00:00:00+05:30,41.0,41.75,40.0,41.0,7268,False,0,35.126,True
2009-07-31 00:00:00+05:30,42.4,42.4,41.0,41.45,17107,False,0,35.268,True
2009-08-03 00:00:00+05:30,42.7,42.7,40.35,41.25,3879,False,0,35.415,True
2009-08-04 00:00:00+05:30,41.1,41.9,40.1,40.8,3866,False,0,35.555499999999995,True
2009-08-05 00:00:00+05:30,41.15,41.5,40.4,41.15,1540,False,0,35.7165,True
2009-08-06 00:00:00+05:30,39.45,41.8,39.35,39.75,11640,False,0,35.867,True
2009-08-07 00:00:00+05:30,41.0,41.0,38.65,39.0,5556,False,0,36.0065,True
2009-08-10 00:00:00+05:30,38.1,39.8,38.0,38.0,8020,False,0,36.1265,True
2009-08-11 00:00:00+05:30,38.1,40.25,36.1,38.05,2520,False,0,36.2535,True
2009-08-12 00:00:00+05:30,39.4,39.4,37.1,38.1,3710,False,0,36.3755,True
2009-08-13 00:00:00+05:30,37.35,40.0,37.35,38.5,9755,False,0,36.5085,True
2009-08-14 00:00:00+05:30,39.85,39.85,38.1,38.4,4283,False,0,36.641000000000005,True
2009-08-17 00:00:00+05:30,37.5,39.6,36.85,38.0,5509,False,0,36.762,True
2009-08-18 00:00:00+05:30,37.3,39.0,37.3,38.95,2409,False,0,36.895,True
2009-08-19 00:00:00+05:30,39.6,39.95,36.75,37.2,16289,False,0,37.0125,True
2009-08-20 00:00:00+05:30,37.2,38.45,36.0,36.1,17096,False,0,37.12350000000001,False
2009-08-21 00:00:00+05:30,34.5,40.0,34.5,39.0,14421,False,0,37.2625,True
2009-08-24 00:00:00+05:30,38.0,39.15,36.15,37.7,11852,False,0,37.382,True
2009-08-25 00:00:00+05:30,38.0,38.5,37.9,38.1,33489,False,0,37.503,True
2009-08-26 00:00:00+05:30,38.5,38.8,37.35,37.6,116869,False,0,37.592999999999996,True
2009-08-27 00:00:00+05:30,38.9,40.5,37.5,37.8,133466,False,0,37.68,True
2009-08-28 00:00:00+05:30,38.65,40.4,37.6,39.45,170123,False,0,37.774499999999996,True
2009-08-31 00:00:00+05:30,41.5,47.35,39.0,46.55,405716,True,1,37.952,True
2009-09-01 00:00:00+05:30,48.7,50.0,43.5,43.9,140353,True,1,38.080999999999996,True
2009-09-02 00:00:00+05:30,45.0,49.8,43.35,44.65,129375,True,1,38.218500000000006,True
2009-09-03 00:00:00+05:30,45.9,52.0,44.95,50.3,714868,True,1,38.4035,True
2009-09-04 00:00:00+05:30,51.0,51.0,47.0,47.45,134791,True,1,38.569,True
2009-09-07 00:00:00+05:30,48.0,48.6,46.65,47.05,161596,True,1,38.7285,True
2009-09-08 00:00:00+05:30,47.5,48.0,45.1,45.75,190823,True,1,38.8805,True
2009-09-09 00:00:00+05:30,43.6,46.8,43.5,45.0,110973,True,1,39.032,True
2009-09-10 00:00:00+05:30,45.5,47.5,44.5,44.85,85040,True,1,39.177,True
2009-09-11 00:00:00+05:30,45.6,45.6,43.4,43.75,21020,True,1,39.314499999999995,True
2009-09-14 00:00:00+05:30,43.0,45.5,42.2,43.9,145534,True,1,39.4415,True
2009-09-15 00:00:00+05:30,44.0,45.6,43.65,44.55,121313,True,1,39.57,True
2009-09-16 00:00:00+05:30,44.9,48.0,43.5,43.9,44215,True,1,39.700500000000005,True
2009-09-17 00:00:00+05:30,43.0,45.1,43.0,43.35,22445,True,1,39.823499999999996,True
2009-09-18 00:00:00+05:30,43.05,44.4,43.0,43.65,15616,True,1,39.96,True
2009-09-22 00:00:00+05:30,43.1,47.5,43.1,46.6,62816,True,1,40.1235,True
2009-09-23 00:00:00+05:30,46.0,48.5,46.0,47.1,81996,True,1,40.291,True
2009-09-24 00:00:00+05:30,46.7,47.0,45.7,46.1,21470,True,1,40.431999999999995,True
2009-09-25 00:00:00+05:30,45.0,47.3,43.35,44.3,36373,True,1,40.55,True
2009-09-29 00:00:00+05:30,44.85,44.85,43.4,43.6,31221,True,1,40.661,True
2009-09-30 00:00:00+05:30,44.25,44.3,43.05,43.65,13763,True,1,40.7775,True
2009-10-01 00:00:00+05:30,44.8,44.8,42.5,43.55,35567,True,1,40.913,True
2009-10-05 00:00:00+05:30,44.7,44.75,42.35,43.4,25772,True,1,41.045500000000004,True
2009-10-06 00:00:00+05:30,42.7,43.2,40.5,42.95,38545,True,1,41.178000000000004,True
2009-10-07 00:00:00+05:30,43.0,46.5,42.5,43.85,40001,True,1,41.31399999999999,True
2009-10-08 00:00:00+05:30,44.5,44.5,42.5,43.05,10268,True,1,41.4325,True
2009-10-09 00:00:00+05:30,44.0,47.5,42.5,44.2,269955,True,1,41.525499999999994,True
2009-10-12 00:00:00+05:30,45.0,47.2,44.75,45.45,117053,True,1,41.613,True
2009-10-14 00:00:00+05:30,46.0,46.25,44.7,45.2,39464,True,1,41.681999999999995,True
2009-10-15 00:00:00+05:30,45.05,45.8,44.5,44.65,23136,True,1,41.7495,True
2009-10-16 00:00:00+05:30,45.5,46.45,44.5,45.0,19145,True,1,41.7705,True
2009-10-17 00:00:00+05:30,45.9,46.95,44.6,45.75,23382,True,1,41.806,True
2009-10-20 00:00:00+05:30,46.5,47.5,45.8,47.0,140438,True,1,41.8475,True
2009-10-21 00:00:00+05:30,47.0,49.6,46.05,46.95,104425,True,1,41.903999999999996,True
2009-10-22 00:00:00+05:30,47.2,47.75,44.5,45.15,48518,True,1,41.925,True
2009-10-23 00:00:00+05:30,46.25,47.0,44.5,44.95,56697,True,1,41.9335,True
2009-10-26 00:00:00+05:30,45.4,46.45,44.6,45.15,60606,True,1,41.954499999999996,True
2009-10-27 00:00:00+05:30,43.35,44.5,43.05,43.2,31868,True,1,41.951,True
2009-10-28 00:00:00+05:30,42.75,43.4,41.2,42.3,103246,True,1,41.9345,True
2009-10-29 00:00:00+05:30,41.5,47.4,40.1,42.7,27756,True,1,41.9155,True
2009-10-30 00:00:00+05:30,46.4,46.4,41.5,41.7,34961,True,1,41.899499999999996,False
2009-11-03 00:00:00+05:30,42.0,42.0,40.0,40.35,96991,True,1,41.87799999999999,False
2009-11-04 00:00:00+05:30,38.0,42.9,38.0,41.65,12412,True,1,41.869499999999995,False
2009-11-05 00:00:00+05:30,39.0,43.5,39.0,41.15,18373,True,1,41.8425,False
2009-11-06 00:00:00+05:30,40.5,42.65,40.4,40.85,8698,True,1,41.8415,False
2009-11-09 00:00:00+05:30,40.45,41.9,40.45,41.55,18340,True,1,41.85900000000001,False
2009-11-10 00:00:00+05:30,40.7,41.45,40.0,40.05,18754,True,1,41.8545,False
2009-11-11 00:00:00+05:30,40.1,41.75,40.1,40.8,3479,True,1,41.872,False
2009-11-12 00:00:00+05:30,40.0,42.5,39.75,41.4,32412,True,1,41.906000000000006,False
2009-11-13 00:00:00+05:30,41.0,41.5,40.65,41.2,4176,True,1,41.954499999999996,False
2009-11-16 00:00:00+05:30,41.4,41.8,41.0,41.5,8706,True,1,41.9995,False
2009-11-17 00:00:00+05:30,42.0,42.0,40.9,41.0,7881,True,1,42.0075,False
2009-11-18 00:00:00+05:30,40.7,43.1,40.7,41.45,12071,True,1,42.0305,False
2009-11-19 00:00:00+05:30,41.65,42.2,40.25,40.95,9141,True,1,42.021499999999996,False
2009-11-20 00:00:00+05:30,41.0,41.5,41.0,41.25,1673,True,1,41.988,False
2009-11-23 00:00:00+05:30,43.0,43.0,41.2,41.4,3148,True,1,41.949000000000005,False
2009-11-24 00:00:00+05:30,41.9,41.9,40.8,41.25,13429,True,1,41.928000000000004,False
2009-11-25 00:00:00+05:30,41.15,41.9,41.15,41.45,5288,True,1,41.94,False
2009-11-26 00:00:00+05:30,41.05,41.7,41.05,41.15,1856,True,1,41.919,False
2009-11-27 00:00:00+05:30,39.1,41.0,38.75,39.15,24205,True,1,41.9175,False
2009-11-30 00:00:00+05:30,39.8,42.15,39.8,41.4,18301,True,1,41.95,False
2009-12-01 00:00:00+05:30,42.8,43.0,41.5,41.65,15484,True,1,41.992,False
2009-12-02 00:00:00+05:30,42.5,42.9,41.25,42.45,10069,True,1,42.053000000000004,True
2009-12-03 00:00:00+05:30,42.95,44.25,42.95,43.0,16856,True,1,42.11,True
2009-12-04 00:00:00+05:30,42.15,42.95,42.0,42.1,9918,True,1,42.160999999999994,False
2009-12-07 00:00:00+05:30,42.1,42.8,41.15,41.5,4034,True,1,42.205999999999996,False
2009-12-08 00:00:00+05:30,41.15,42.5,41.0,42.2,10193,True,1,42.2465,False
2009-12-09 00:00:00+05:30,41.6,42.45,41.6,41.9,2614,True,1,42.2675,False
2009-12-10 00:00:00+05:30,41.35,43.5,41.35,41.75,8127,True,1,42.26650000000001,False
2009-12-11 00:00:00+05:30,41.25,43.1,41.1,41.6,12104,True,1,42.262,False
2009-12-14 00:00:00+05:30,41.0,42.45,40.75,41.45,6430,True,1,42.2635,False
2009-12-15 00:00:00+05:30,41.6,43.5,41.15,41.45,17992,True,1,42.2605,False
2009-12-16 00:00:00+05:30,41.1,48.5,41.05,46.2,487780,True,1,42.303000000000004,True
2009-12-17 00:00:00+05:30,46.2,47.6,42.35,46.0,176473,True,1,42.3455,True
2009-12-18 00:00:00+05:30,44.3,48.8,44.25,45.15,632311,True,1,42.3715,True
2009-12-21 00:00:00+05:30,45.75,47.0,43.25,43.85,86319,True,1,42.381499999999996,True
2009-12-22 00:00:00+05:30,44.85,44.85,43.0,43.55,31332,True,1,42.401,True
2009-12-23 00:00:00+05:30,43.35,45.4,42.45,44.05,45584,True,1,42.4225,True
2009-12-24 00:00:00+05:30,44.2,45.25,43.85,44.25,46597,True,1,42.455,True
2009-12-29 00:00:00+05:30,44.05,46.4,44.05,45.15,91945,True,1,42.492,True
2009-12-30 00:00:00+05:30,45.3,46.0,44.5,45.3,25988,True,1,42.5325,True
2009-12-31 00:00:00+05:30,45.85,46.1,44.55,45.3,30358,True,1,42.5775,True
2010-01-04 00:00:00+05:30,45.0,46.0,45.0,45.15,21362,True,1,42.6175,True
2010-01-05 00:00:00+05:30,46.45,46.45,44.0,44.95,33952,True,1,42.6695,True
2010-01-06 00:00:00+05:30,45.8,45.8,44.45,44.65,20269,True,1,42.726000000000006,True
2010-01-07 00:00:00+05:30,44.05,45.35,44.05,44.55,22177,True,1,42.7915,True
2010-01-08 00:00:00+05:30,44.3,45.0,44.2,44.45,27888,True,1,42.8555,True
2010-01-11 00:00:00+05:30,44.05,46.8,44.05,44.8,39022,True,1,42.9225,True
2010-01-12 00:00:00+05:30,45.5,45.8,44.15,44.55,14681,True,1,42.983000000000004,True
2010-01-13 00:00:00+05:30,44.05,45.5,43.75,44.95,19118,False,0,43.0485,True
2010-01-14 00:00:00+05:30,45.75,47.2,44.65,45.8,55194,False,0,43.12649999999999,True
2010-01-15 00:00:00+05:30,46.0,50.6,45.55,48.3,482552,False,0,43.22,True
2010-01-18 00:00:00+05:30,48.3,48.75,46.35,47.05,64835,False,0,43.3185,True
2010-01-19 00:00:00+05:30,47.7,47.95,44.5,45.15,42428,False,0,43.409,True
2010-01-20 00:00:00+05:30,45.8,47.5,45.2,46.05,42343,False,0,43.4795,True
2010-01-21 00:00:00+05:30,46.6,47.95,43.1,46.4,102095,False,0,43.5665,True
2010-01-22 00:00:00+05:30,45.0,46.9,42.05,46.05,56399,False,0,43.645999999999994,True
2010-01-25 00:00:00+05:30,46.5,46.6,44.9,45.35,35069,False,0,43.7235,True
2010-01-27 00:00:00+05:30,45.0,48.0,44.1,45.15,39196,False,0,43.797,True
2010-01-28 00:00:00+05:30,45.9,46.45,44.0,44.5,17124,False,0,43.8475,True
2010-01-29 00:00:00+05:30,46.0,46.0,43.3,44.95,37912,False,0,43.8315,True
2010-02-01 00:00:00+05:30,44.25,45.7,44.0,45.25,9453,False,0,43.845,True
2010-02-02 00:00:00+05:30,45.2,45.8,45.2,45.3,20924,False,0,43.851499999999994,True
2010-02-03 00:00:00+05:30,45.85,46.4,45.0,46.05,24280,False,0,43.809,True
2010-02-04 00:00:00+05:30,47.0,47.2,44.5,46.6,72440,False,0,43.8005,True
2010-02-05 00:00:00+05:30,45.5,45.85,44.05,44.7,69729,False,0,43.777,True
2010-02-06 00:00:00+05:30,36.0,45.6,36.0,44.95,2940,False,0,43.769,True
2010-02-08 00:00:00+05:30,43.5,47.45,43.5,45.6,7070,False,0,43.775,True
2010-02-09 00:00:00+05:30,45.0,45.65,44.25,44.95,11348,False,0,43.776,True
2010-02-10 00:00:00+05:30,46.0,46.0,44.7,44.85,4356,False,0,43.787,True
2010-02-11 00:00:00+05:30,45.1,46.0,44.7,44.85,6778,False,0,43.796499999999995,True
2010-02-15 00:00:00+05:30,44.05,48.9,44.05,45.35,17058,False,0,43.804500000000004,True
2010-02-16 00:00:00+05:30,45.25,45.9,44.5,45.35,6676,False,0,43.818999999999996,True
2010-02-17 00:00:00+05:30,45.5,45.9,45.2,45.65,15036,False,0,43.842000000000006,True
2010-02-18 00:00:00+05:30,44.6,47.0,44.6,45.9,27301,False,0,43.8645,True
2010-02-19 00:00:00+05:30,45.5,46.45,44.45,44.8,17167,False,0,43.846500000000006,True
2010-02-22 00:00:00+05:30,46.9,47.9,44.5,44.7,11229,False,0,43.8225,True
2010-02-23 00:00:00+05:30,44.5,47.75,44.25,45.4,281806,False,0,43.81549999999999,True
2010-02-24 00:00:00+05:30,44.7,45.8,44.7,44.75,21719,False,0,43.82,True
2010-02-25 00:00:00+05:30,45.0,45.25,44.4,44.6,21330,False,0,43.83,True
2010-02-26 00:00:00+05:30,44.25,45.15,42.5,44.05,18442,False,0,43.834,True
2010-03-02 00:00:00+05:30,44.25,45.5,44.25,45.0,14964,False,0,43.8485,True
2010-03-03 00:00:00+05:30,45.05,46.25,45.0,45.1,16460,False,0,43.86549999999999,True
2010-03-04 00:00:00+05:30,45.1,45.35,43.9,44.2,19818,False,0,43.878,True
2010-03-05 00:00:00+05:30,44.0,44.9,44.0,44.5,24319,False,0,43.88450000000001,True
2010-03-08 00:00:00+05:30,44.55,47.0,44.55,46.0,52445,False,0,43.91400000000001,True
2010-03-09 00:00:00+05:30,46.3,46.3,45.5,45.85,11650,False,0,43.9305,True
2010-03-10 00:00:00+05:30,45.5,48.4,45.5,47.35,1642870,False,0,43.9495,True
2010-03-11 00:00:00+05:30,48.2,54.9,45.5,51.35,2960613,False,0,44.010999999999996,True
2010-03-12 00:00:00+05:30,51.5,53.85,50.4,51.65,1317774,False,0,44.081,True
2010-03-15 00:00:00+05:30,51.7,53.5,50.0,52.2,279520,False,0,44.153,True
2010-03-16 00:00:00+05:30,52.5,52.9,50.75,51.6,75238,False,0,44.21150000000001,True
2010-03-17 00:00:00+05:30,50.2,54.5,50.2,53.8,379646,False,0,44.2795,True
2010-03-18 00:00:00+05:30,50.25,59.4,47.6,55.0,940330,False,0,44.36,True
2010-03-19 00:00:00+05:30,55.95,57.3,55.0,55.9,266026,False,0,44.4675,True
2010-03-22 00:00:00+05:30,55.3,57.2,54.1,56.4,202929,False,0,44.582,True
2010-03-23 00:00:00+05:30,57.8,58.0,55.0,55.15,258796,False,0,44.68200000000001,True
2010-03-25 00:00:00+05:30,55.5,56.5,53.15,54.25,100446,False,0,44.7925,True
2010-03-26 00:00:00+05:30,55.75,55.75,52.05,53.15,126437,False,0,44.901,True
2010-03-29 00:00:00+05:30,52.3,54.4,51.65,53.45,159472,False,0,45.0085,True
2010-03-30 00:00:00+05:30,53.9,55.7,53.35,54.6,102223,False,0,45.1375,True
2010-03-31 00:00:00+05:30,55.0,56.5,54.5,55.6,62548,False,0,45.29,True
2010-04-01 00:00:00+05:30,56.3,57.5,54.75,56.15,79018,False,0,45.435,True
2010-04-05 00:00:00+05:30,56.2,58.5,56.2,57.4,146231,False,0,45.5975,True
2010-04-06 00:00:00+05:30,57.6,59.25,57.5,58.4,247171,False,0,45.773,True
2010-04-07 00:00:00+05:30,59.4,59.4,58.35,58.7,78342,False,0,45.9445,True
2010-04-08 00:00:00+05:30,58.9,59.3,57.5,58.0,127917,False,0,46.124,True
2010-04-09 00:00:00+05:30,58.1,60.7,58.1,60.05,120338,False,0,46.316500000000005,True
2010-04-12 00:00:00+05:30,61.0,62.0,59.1,59.65,146725,False,0,46.498999999999995,True
2010-04-13 00:00:00+05:30,59.1,60.0,58.8,59.45,103304,False,0,46.6815,True
2010-04-15 00:00:00+05:30,60.0,60.0,57.0,57.9,136815,False,0,46.8455,True
2010-04-16 00:00:00+05:30,58.35,61.9,58.15,60.4,380532,False,0,47.0395,True
2010-04-19 00:00:00+05:30,59.0,60.5,58.0,59.05,66511,False,0,47.2155,True
2010-04-20 00:00:00+05:30,59.0,59.9,58.1,58.4,60073,False,0,47.39,True
2010-04-21 00:00:00+05:30,58.5,60.0,58.5,59.3,129164,False,0,47.5705,True
2010-04-22 00:00:00+05:30,59.0,59.8,58.35,58.6,70721,False,0,47.7425,True
2010-04-23 00:00:00+05:30,58.4,59.5,58.4,58.85,35628,False,0,47.918499999999995,True
2010-04-26 00:00:00+05:30,59.2,59.5,58.5,58.95,21720,False,0,48.09349999999999,True
2010-04-27 00:00:00+05:30,58.0,59.0,58.0,58.4,32708,False,0,48.266000000000005,True
2010-04-28 00:00:00+05:30,58.0,59.5,56.0,58.65,49720,False,0,48.46099999999999,True
2010-04-29 00:00:00+05:30,58.65,61.0,58.0,58.75,45313,False,0,48.634499999999996,True
2010-04-30 00:00:00+05:30,58.8,61.0,58.35,59.85,451998,False,0,48.816500000000005,True
2010-05-03 00:00:00+05:30,60.45,61.0,59.0,59.3,100650,False,0,48.985,True
2010-05-04 00:00:00+05:30,59.5,60.5,58.05,58.45,51639,False,0,49.1395,True
2010-05-05 00:00:00+05:30,57.1,58.0,56.5,58.0,59222,False,0,49.298500000000004,True
2010-05-06 00:00:00+05:30,59.35,59.35,57.1,57.75,11586,False,0,49.461000000000006,True
2010-05-07 00:00:00+05:30,56.1,57.5,55.0,56.55,130155,False,0,49.60450000000001,True
2010-05-10 00:00:00+05:30,60.4,60.4,56.1,57.55,86677,False,0,49.760999999999996,True
2010-05-11 00:00:00+05:30,58.9,58.9,56.75,58.15,13518,False,0,49.925,True
2010-05-12 00:00:00+05:30,58.15,58.15,57.0,57.5,5541,False,0,50.084,True
2010-05-13 00:00:00+05:30,57.5,59.75,57.5,59.1,13589,False,0,50.26049999999999,True
2010-05-14 00:00:00+05:30,57.5,59.25,57.5,57.9,19709,False,0,50.425,True
2010-05-17 00:00:00+05:30,56.05,57.8,56.05,57.5,8174,False,0,50.538000000000004,True
2010-05-18 00:00:00+05:30,58.5,61.0,58.05,58.45,108288,False,0,50.6625,True
2010-05-19 00:00:00+05:30,59.0,59.6,56.7,56.95,90923,False,0,50.7805,True
2010-05-20 00:00:00+05:30,57.5,58.1,55.5,56.2,91777,False,0,50.903999999999996,True
2010-05-21 00:00:00+05:30,56.0,56.9,53.75,56.4,12944,False,0,51.0325,True
2010-05-24 00:00:00+05:30,57.0,59.0,50.8,53.5,253682,False,0,51.126999999999995,True
2010-05-25 00:00:00+05:30,52.7,59.4,52.65,54.65,413535,False,0,51.230999999999995,True
2010-05-26 00:00:00+05:30,55.0,56.0,54.5,54.95,66583,False,0,51.32899999999999,True
2010-05-27 00:00:00+05:30,54.8,56.1,54.5,55.7,26576,False,0,51.433,True
2010-05-28 00:00:00+05:30,56.5,58.75,55.45,56.5,123396,False,0,51.545,True
2010-05-31 00:00:00+05:30,57.5,57.5,55.55,55.95,108370,False,0,51.653,True
2010-06-01 00:00:00+05:30,56.95,56.95,52.7,53.1,24003,False,0,51.7345,True
2010-06-02 00:00:00+05:30,53.5,55.2,53.5,54.95,45935,False,0,51.8375,True
2010-06-03 00:00:00+05:30,56.7,57.1,55.1,56.7,35126,False,0,51.959,True
2010-06-04 00:00:00+05:30,57.6,58.0,54.7,55.8,41184,False,0,52.0725,True
2010-06-07 00:00:00+05:30,55.9,56.5,54.8,55.85,25968,False,0,52.183,True
2010-06-08 00:00:00+05:30,56.0,57.8,52.5,53.85,126854,False,0,52.276,True
2010-06-09 00:00:00+05:30,56.85,57.0,54.95,55.8,224547,False,0,52.38450000000001,True
2010-06-10 00:00:00+05:30,56.6,56.75,55.5,56.15,17998,False,0,52.488,True
2010-06-11 00:00:00+05:30,57.0,57.05,55.9,56.85,55416,False,0,52.5735,True
2010-06-14 00:00:00+05:30,56.5,57.5,56.2,56.9,55360,False,0,52.672,True
2010-06-15 00:00:00+05:30,58.0,60.0,57.0,57.45,287791,False,0,52.795,True
2010-06-16 00:00:00+05:30,58.0,58.0,56.0,56.0,34753,False,0,52.8945,True
2010-06-17 00:00:00+05:30,56.5,62.5,55.45,56.5,2258128,False,0,52.9955,True
2010-06-18 00:00:00+05:30,57.0,58.3,56.0,56.3,245959,False,0,53.098,True
2010-06-21 00:00:00+05:30,56.15,57.45,56.1,57.25,65448,False,0,53.217,True
2010-06-22 00:00:00+05:30,56.1,57.9,56.1,57.45,69933,False,0,53.34,True
2010-06-23 00:00:00+05:30,56.7,61.75,56.65,59.35,977648,False,0,53.4885,True
2010-06-24 00:00:00+05:30,59.8,61.5,59.0,59.3,1061890,False,0,53.632000000000005,True
2010-06-25 00:00:00+05:30,59.95,61.0,58.5,58.95,130567,False,0,53.769000000000005,True
2010-06-28 00:00:00+05:30,59.0,59.75,58.0,59.1,376528,False,0,53.907,True
2010-06-29 00:00:00+05:30,58.1,59.95,58.1,59.1,322478,False,0,54.0375,True
2010-06-30 00:00:00+05:30,58.1,59.75,58.1,59.25,33005,False,0,54.163999999999994,True
2010-07-01 00:00:00+05:30,58.75,59.4,58.5,58.95,29183,False,0,54.3065,True
2010-07-02 00:00:00+05:30,58.55,59.75,58.0,58.5,48337,False,0,54.442,True
2010-07-05 00:00:00+05:30,58.5,59.8,58.15,59.25,60144,False,0,54.57849999999999,True
2010-07-06 00:00:00+05:30,59.0,60.85,59.0,60.0,173899,False,0,54.729,True
2010-07-07 00:00:00+05:30,60.15,60.6,59.6,60.15,207497,False,0,54.882000000000005,True
2010-07-08 00:00:00+05:30,60.1,63.55,60.1,61.65,806249,False,0,55.05,True
2010-07-09 00:00:00+05:30,62.5,63.75,62.0,62.55,784830,False,0,55.222,True
2010-07-12 00:00:00+05:30,63.5,64.0,62.2,62.65,304083,False,0,55.395,True
2010-07-13 00:00:00+05:30,62.7,65.5,62.7,64.55,512025,False,0,55.583999999999996,True
2010-07-14 00:00:00+05:30,66.55,66.95,63.75,64.55,1171081,False,0,55.7705,True
2010-07-15 00:00:00+05:30,65.0,65.5,63.8,64.3,407007,False,0,55.9655,True
2010-07-16 00:00:00+05:30,64.55,65.5,64.35,64.65,131588,False,0,56.165,True
2010-07-19 00:00:00+05:30,63.45,65.0,62.7,63.05,86439,False,0,56.3415,True
2010-07-20 00:00:00+05:30,63.5,65.5,62.35,62.7,983312,False,0,56.521,True
2010-07-21 00:00:00+05:30,63.1,64.5,61.5,62.45,1700352,False,0,56.6995,True
2010-07-22 00:00:00+05:30,62.6,63.65,62.0,62.7,304425,False,0,56.885999999999996,True
2010-07-23 00:00:00+05:30,63.2,63.8,60.25,60.95,171217,False,0,57.045500000000004,True
2010-07-26 00:00:00+05:30,61.9,62.35,60.7,61.1,179622,False,0,57.2055,True
2010-07-27 00:00:00+05:30,61.9,62.4,60.4,60.6,184053,False,0,57.369499999999995,True
2010-07-28 00:00:00+05:30,60.25,61.2,59.6,59.95,144347,False,0,57.523999999999994,True
2010-07-29 00:00:00+05:30,60.0,60.4,59.0,59.3,78037,False,0,57.657,True
2010-07-30 00:00:00+05:30,59.0,60.8,59.0,59.1,105538,False,0,57.7895,True
2010-08-02 00:00:00+05:30,59.9,60.4,59.25,59.75,75979,False,0,57.91349999999999,True
2010-08-03 00:00:00+05:30,59.9,60.7,59.15,59.95,75773,False,0,57.999500000000005,True
2010-08-04 00:00:00+05:30,59.5,60.2,59.25,59.75,52840,False,0,58.0805,True
2010-08-05 00:00:00+05:30,59.75,60.0,59.4,59.55,41035,False,0,58.153999999999996,True
2010-08-06 00:00:00+05:30,59.25,60.5,59.1,59.6,72163,False,0,58.233999999999995,True
2010-08-09 00:00:00+05:30,59.35,60.0,59.0,59.85,203596,False,0,58.294500000000006,True
2010-08-10 00:00:00+05:30,59.95,61.3,59.15,59.35,232181,False,0,58.338,True
2010-08-11 00:00:00+05:30,59.9,60.5,59.05,59.4,44752,False,0,58.373000000000005,True
2010-08-12 00:00:00+05:30,59.0,59.5,58.6,58.8,205858,False,0,58.397,True
2010-08-13 00:00:00+05:30,59.0,59.2,58.05,58.45,82336,False,0,58.43,True
2010-08-16 00:00:00+05:30,58.15,58.85,57.35,57.75,42603,False,0,58.465,False
2010-08-17 00:00:00+05:30,58.9,65.55,58.1,63.3,2695302,False,0,58.5665,True
2010-08-18 00:00:00+05:30,66.35,66.4,62.8,63.75,2466482,False,0,58.6695,True
2010-08-19 00:00:00+05:30,63.5,64.55,62.5,62.75,159754,False,0,58.751,True
2010-08-20 00:00:00+05:30,63.15,63.4,61.5,62.0,241277,False,0,58.815,True
2010-08-23 00:00:00+05:30,62.5,66.25,62.5,64.3,1000796,False,0,58.896499999999996,True
2010-08-24 00:00:00+05:30,64.5,65.15,63.4,64.0,220566,False,0,58.9625,True
2010-08-25 00:00:00+05:30,64.0,69.9,62.4,67.5,2153147,False,0,59.05349999999999,True
2010-08-26 00:00:00+05:30,69.5,74.5,69.0,72.9,5572169,False,0,59.1955,True
2010-08-27 00:00:00+05:30,75.0,75.65,71.2,72.35,2003998,False,0,59.339,True
2010-08-30 00:00:00+05:30,74.75,75.0,72.5,73.1,1182868,False,0,59.4695,True
2010-08-31 00:00:00+05:30,72.8,73.65,71.0,72.2,621394,False,0,59.595,True
