Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,114.04,116.93,112.3,114.07,8478511,False,0,82.5405,True
2009-06-18 00:00:00+05:30,114.33,116.62,110.08,113.76,6341769,False,0,82.96709999999999,True
2009-06-19 00:00:00+05:30,114.81,114.81,110.27,112.38,3922166,False,0,83.34480000000002,True
2009-06-22 00:00:00+05:30,112.49,114.52,105.76,107.15,4446630,False,0,83.6824,True
2009-06-23 00:00:00+05:30,105.25,110.37,102.64,109.32,4577212,False,0,84.0335,True
2009-06-24 00:00:00+05:30,109.6,112.29,107.76,109.31,7034999,False,0,84.43689999999998,True
2009-06-25 00:00:00+05:30,110.34,113.17,108.44,111.53,5413089,False,0,84.8635,True
2009-06-26 00:00:00+05:30,112.01,113.94,111.04,112.33,4800939,False,0,85.3026,True
2009-06-29 00:00:00+05:30,112.33,112.49,109.65,111.14,3308991,False,0,85.69929999999998,True
2009-06-30 00:00:00+05:30,112.11,114.52,110.08,111.08,3816957,False,0,86.08509999999998,True
2009-07-01 00:00:00+05:30,110.85,113.73,107.7,110.83,3785598,False,0,86.45779999999999,True
2009-07-02 00:00:00+05:30,110.18,113.65,109.41,113.07,2614674,False,0,86.8519,True
2009-07-03 00:00:00+05:30,112.4,115.97,111.65,114.63,4855113,False,0,87.2713,True
2009-07-06 00:00:00+05:30,115.3,116.84,104.28,106.59,6257220,False,0,87.60870000000001,True
2009-07-07 00:00:00+05:30,108.15,110.46,102.66,105.24,5927714,False,0,87.9377,True
2009-07-08 00:00:00+05:30,103.32,107.18,101.87,104.55,3227466,False,0,88.26679999999999,True
2009-07-09 00:00:00+05:30,103.33,107.64,102.6,106.13,6506010,False,0,88.6012,True
2009-07-10 00:00:00+05:30,104.34,106.6,100.9,102.7,4195603,False,0,88.87700000000001,True
2009-07-13 00:00:00+05:30,102.35,102.35,96.52,100.9,3640092,False,0,89.11980000000001,True
2009-07-14 00:00:00+05:30,101.63,103.95,101.04,102.34,4325409,False,0,89.3626,True
2009-07-15 00:00:00+05:30,102.45,108.51,102.16,106.61,5085820,False,0,89.6609,True
2009-07-16 00:00:00+05:30,110.35,110.35,104.29,105.46,5874245,False,0,89.9465,True
2009-07-17 00:00:00+05:30,106.12,114.13,104.98,110.54,7721507,False,0,90.30269999999999,True
2009-07-20 00:00:00+05:30,112.01,114.04,109.98,111.55,3538321,False,0,90.69730000000001,True
2009-07-21 00:00:00+05:30,111.53,111.53,107.88,108.74,5167718,False,0,91.0567,True
2009-07-22 00:00:00+05:30,109.02,112.01,107.66,108.27,7400607,False,0,91.4135,True
2009-07-23 00:00:00+05:30,109.4,111.4,107.28,110.5,4599457,False,0,91.806,True
2009-07-24 00:00:00+05:30,111.53,114.37,110.28,113.19,5917534,False,0,92.22409999999999,True
2009-07-27 00:00:00+05:30,114.42,122.41,113.75,119.87,8826182,False,0,92.7034,True
2009-07-28 00:00:00+05:30,120.67,123.21,120.06,122.61,6147558,False,0,93.22290000000001,True
2009-07-29 00:00:00+05:30,118.54,128.23,114.19,126.16,14182758,False,0,93.7827,True
2009-07-30 00:00:00+05:30,126.49,126.97,122.28,125.3,11570569,False,0,94.3484,True
2009-07-31 00:00:00+05:30,126.78,128.16,122.83,125.66,8161163,False,0,94.9599,True
2009-08-03 00:00:00+05:30,127.46,131.71,125.62,130.75,6618137,False,0,95.6177,True
2009-08-04 00:00:00+05:30,130.36,130.36,123.79,125.4,8646469,False,0,96.2534,True
2009-08-05 00:00:00+05:30,126.01,127.94,124.08,127.38,4974490,False,0,96.91050000000001,True
2009-08-06 00:00:00+05:30,126.4,126.4,123.6,124.92,6155346,False,0,97.5592,True
2009-08-07 00:00:00+05:30,122.24,124.76,117.38,119.05,10761587,False,0,98.1636,True
2009-08-10 00:00:00+05:30,121.47,123.15,118.19,121.45,7478031,False,0,98.73620000000001,True
2009-08-11 00:00:00+05:30,120.64,124.08,118.59,123.11,8024222,False,0,99.31509999999999,True
2009-08-12 00:00:00+05:30,121.56,123.1,116.62,121.31,4109822,False,0,99.87380000000002,True
2009-08-13 00:00:00+05:30,122.87,125.04,122.18,124.51,4109170,False,0,100.48360000000001,True
2009-08-14 00:00:00+05:30,125.62,126.87,122.18,123.78,3302860,False,0,101.0817,True
2009-08-17 00:00:00+05:30,122.53,125.53,117.2,121.12,3831621,False,0,101.64810000000001,True
2009-08-18 00:00:00+05:30,119.73,123.11,118.96,121.81,3572724,False,0,102.1922,True
2009-08-19 00:00:00+05:30,120.54,124.56,119.74,121.34,5612013,False,0,102.73639999999999,True
2009-08-20 00:00:00+05:30,122.92,124.95,121.28,123.78,5089321,False,0,103.26010000000001,True
2009-08-21 00:00:00+05:30,124.08,126.49,122.34,126.16,2841673,False,0,103.76730000000002,True
2009-08-24 00:00:00+05:30,127.0,129.16,126.52,127.56,5105124,False,0,104.2863,True
2009-08-25 00:00:00+05:30,127.56,128.69,123.68,126.9,12224092,False,0,104.81739999999999,True
2009-08-26 00:00:00+05:30,127.46,130.92,126.56,129.03,4364421,False,0,105.36550000000001,True
2009-08-27 00:00:00+05:30,125.78,132.29,125.78,131.38,6481465,False,0,105.9129,True
2009-08-28 00:00:00+05:30,130.36,131.21,126.99,129.67,6974435,False,0,106.3917,True
2009-08-31 00:00:00+05:30,127.44,129.39,125.53,126.38,5071269,False,0,106.8264,True
2009-09-01 00:00:00+05:30,126.3,128.0,124.09,125.71,7876033,False,0,107.23530000000001,True
2009-09-02 00:00:00+05:30,124.95,126.49,122.74,123.86,9457222,False,0,107.6192,True
2009-09-03 00:00:00+05:30,124.08,125.04,120.89,122.17,3845654,False,0,107.9674,True
2009-09-04 00:00:00+05:30,122.82,125.33,121.18,124.9,3293270,False,0,108.348,True
2009-09-07 00:00:00+05:30,126.01,127.94,125.04,127.69,1787123,False,0,108.78210000000001,True
2009-09-08 00:00:00+05:30,128.14,128.89,123.15,123.65,4187795,False,0,109.17,True
2009-09-09 00:00:00+05:30,124.37,125.53,121.95,125.11,4196422,False,0,109.59120000000001,True
2009-09-10 00:00:00+05:30,125.85,126.4,123.4,124.09,2898333,False,0,109.98029999999999,True
2009-09-11 00:00:00+05:30,123.6,124.73,122.21,122.75,2231439,False,0,110.3858,True
2009-09-14 00:00:00+05:30,122.24,123.89,121.69,123.01,1582752,False,0,110.7899,True
2009-09-15 00:00:00+05:30,123.57,125.04,123.57,124.01,1847583,False,0,111.17289999999998,True
2009-09-16 00:00:00+05:30,125.04,127.07,123.98,126.27,2993807,False,0,111.6019,True
2009-09-17 00:00:00+05:30,127.94,130.07,125.33,126.82,5879381,False,0,112.05969999999999,True
2009-09-18 00:00:00+05:30,126.98,128.42,125.62,127.05,2494416,False,0,112.46430000000001,True
2009-09-22 00:00:00+05:30,127.94,129.91,125.78,127.25,4916132,False,0,112.8626,True
2009-09-23 00:00:00+05:30,126.01,128.41,124.29,126.1,4588335,False,0,113.2516,True
2009-09-24 00:00:00+05:30,125.31,128.42,121.67,126.66,8564447,False,0,113.6373,True
2009-09-25 00:00:00+05:30,128.28,128.28,123.07,123.79,3363382,False,0,113.99549999999999,True
2009-09-29 00:00:00+05:30,123.6,127.07,123.4,126.71,5299388,False,0,114.39299999999999,True
2009-09-30 00:00:00+05:30,126.49,128.91,126.12,127.27,3765672,False,0,114.7922,True
2009-10-01 00:00:00+05:30,126.01,127.27,124.08,124.53,5979889,False,0,115.1627,True
2009-10-05 00:00:00+05:30,124.05,124.99,122.17,123.44,4569062,False,0,115.53490000000002,True
2009-10-06 00:00:00+05:30,124.18,125.01,122.1,124.35,4575027,False,0,115.9241,True
2009-10-07 00:00:00+05:30,124.95,125.95,123.79,124.85,5643351,False,0,116.29529999999998,True
2009-10-08 00:00:00+05:30,123.6,127.94,123.6,126.59,3730792,False,0,116.5525,True
2009-10-09 00:00:00+05:30,126.01,127.14,124.85,125.76,2653282,False,0,116.7908,True
2009-10-12 00:00:00+05:30,125.87,127.91,124.66,127.35,3917775,False,0,117.03970000000001,True
2009-10-14 00:00:00+05:30,126.98,131.41,126.98,129.72,5162187,False,0,117.3351,True
2009-10-15 00:00:00+05:30,130.75,133.59,128.75,132.26,10916113,False,0,117.6495,True
2009-10-16 00:00:00+05:30,133.95,138.08,130.16,136.94,8037996,False,0,117.98020000000001,True
2009-10-17 00:00:00+05:30,136.63,138.56,135.71,137.59,781506,False,0,118.3263,True
2009-10-20 00:00:00+05:30,137.79,137.79,135.7,137.12,6606228,False,0,118.64359999999999,True
2009-10-21 00:00:00+05:30,136.63,141.91,134.9,139.42,8997413,False,0,118.97359999999999,True
2009-10-22 00:00:00+05:30,138.95,140.97,136.05,137.93,8965982,False,0,119.3193,True
2009-10-23 00:00:00+05:30,138.58,142.42,137.89,141.15,6730783,False,0,119.68289999999999,True
2009-10-26 00:00:00+05:30,141.27,143.87,138.87,139.91,3440785,False,0,120.06849999999999,True
2009-10-27 00:00:00+05:30,136.93,140.01,133.93,135.27,6735940,False,0,120.40639999999999,True
2009-10-28 00:00:00+05:30,135.54,136.73,133.54,135.11,4569435,False,0,120.74780000000001,True
2009-10-29 00:00:00+05:30,133.25,137.95,132.61,135.46,8121136,False,0,121.0589,True
2009-10-30 00:00:00+05:30,136.54,136.54,127.75,129.28,5108107,False,0,121.3061,True
2009-11-03 00:00:00+05:30,129.2,132.55,123.23,126.46,5599047,False,0,121.46689999999998,True
2009-11-04 00:00:00+05:30,127.65,128.35,120.92,126.22,6104455,False,0,121.5557,True
2009-11-05 00:00:00+05:30,125.91,128.42,122.63,127.82,4050263,False,0,121.6776,True
2009-11-06 00:00:00+05:30,126.98,130.3,122.07,122.73,13089589,False,0,121.7676,True
2009-11-09 00:00:00+05:30,123.6,127.94,122.73,127.41,7362185,False,0,121.9404,True
2009-11-10 00:00:00+05:30,126.21,129.58,125.74,127.92,7789548,False,0,122.0776,True
2009-11-11 00:00:00+05:30,127.46,129.2,126.98,128.28,3952883,False,0,122.21970000000002,True
2009-11-12 00:00:00+05:30,128.42,130.35,127.66,128.09,4384730,False,0,122.36300000000001,True
2009-11-13 00:00:00+05:30,128.09,129.78,127.07,128.42,2080434,False,0,122.5234,True
2009-11-16 00:00:00+05:30,129.81,130.33,127.41,128.56,5742337,False,0,122.7375,True
2009-11-17 00:00:00+05:30,129.49,129.77,126.49,127.38,3406765,False,0,122.9181,True
2009-11-18 00:00:00+05:30,127.27,128.81,126.59,127.76,3685307,False,0,123.1026,True
2009-11-19 00:00:00+05:30,128.23,128.32,126.59,127.35,3623511,False,0,123.2608,True
2009-11-20 00:00:00+05:30,127.26,128.21,126.59,127.56,3642360,False,0,123.4131,True
2009-11-23 00:00:00+05:30,128.52,130.26,127.07,129.28,2249107,False,0,123.59450000000001,True
2009-11-24 00:00:00+05:30,129.2,130.36,127.3,128.93,2853604,False,0,123.77300000000001,True
2009-11-25 00:00:00+05:30,129.0,130.04,127.27,129.08,3016995,False,0,123.95550000000001,True
2009-11-26 00:00:00+05:30,128.91,131.84,127.09,128.42,12485278,False,0,124.109,True
2009-11-27 00:00:00+05:30,127.56,129.44,125.82,127.56,4395356,False,0,124.2383,True
2009-11-30 00:00:00+05:30,128.42,132.0,127.94,130.8,8321955,False,0,124.48039999999999,True
2009-12-01 00:00:00+05:30,131.32,132.48,129.23,131.29,6198034,False,0,124.7409,True
2009-12-02 00:00:00+05:30,131.8,133.04,129.97,130.58,5330933,False,0,125.00120000000001,True
2009-12-03 00:00:00+05:30,130.82,132.48,129.7,131.06,3003604,False,0,125.25049999999999,True
2009-12-04 00:00:00+05:30,130.33,132.28,129.43,131.35,5065895,False,0,125.53699999999999,True
2009-12-07 00:00:00+05:30,133.24,133.24,130.86,131.51,4457193,False,0,125.84309999999999,True
2009-12-08 00:00:00+05:30,130.84,133.25,130.84,133.16,2982136,False,0,126.15129999999999,True
2009-12-09 00:00:00+05:30,132.29,132.96,130.95,131.67,3842723,False,0,126.40190000000001,True
2009-12-10 00:00:00+05:30,131.32,132.19,130.64,131.54,3836178,False,0,126.6627,True
2009-12-11 00:00:00+05:30,132.29,132.29,130.74,131.39,3248955,False,0,126.8712,True
2009-12-14 00:00:00+05:30,131.6,132.72,129.49,130.1,3367276,False,0,127.0567,True
2009-12-15 00:00:00+05:30,131.31,131.31,127.46,127.93,2843424,False,0,127.24859999999998,True
2009-12-16 00:00:00+05:30,128.71,129.2,126.34,127.87,2173651,False,0,127.4446,True
2009-12-17 00:00:00+05:30,127.84,129.58,126.88,127.25,2856866,False,0,127.6121,False
2009-12-18 00:00:00+05:30,127.3,128.04,126.82,127.31,3414967,False,0,127.7533,False
2009-12-21 00:00:00+05:30,126.88,128.42,126.88,127.15,3166737,False,0,127.82610000000001,False
2009-12-22 00:00:00+05:30,126.88,128.23,126.74,127.59,2222667,False,0,127.87589999999999,False
2009-12-23 00:00:00+05:30,128.42,130.26,127.2,129.33,2391568,False,0,127.90759999999999,True
2009-12-24 00:00:00+05:30,129.29,131.22,129.29,130.71,2699678,False,0,127.96170000000001,True
2009-12-29 00:00:00+05:30,131.13,132.29,130.07,130.6,1633415,False,0,128.0111,True
2009-12-30 00:00:00+05:30,131.3,132.0,129.99,131.25,1657763,False,0,128.0161,True
2009-12-31 00:00:00+05:30,131.8,134.21,130.84,133.39,4629646,False,0,128.096,True
2010-01-04 00:00:00+05:30,133.83,135.18,133.66,134.16,3170817,False,0,128.16379999999998,True
2010-01-05 00:00:00+05:30,134.8,138.08,134.5,136.12,4251797,False,0,128.2758,True
2010-01-06 00:00:00+05:30,136.15,144.45,136.15,142.43,8741954,False,0,128.5096,True
2010-01-07 00:00:00+05:30,142.91,145.03,139.53,143.02,5492263,False,0,128.72529999999998,True
2010-01-08 00:00:00+05:30,143.39,144.16,141.44,142.94,3914637,False,0,128.9236,True
2010-01-11 00:00:00+05:30,143.4,146.55,141.58,142.91,4782774,False,0,129.1396,True
2010-01-12 00:00:00+05:30,145.75,145.75,140.99,143.79,3975646,False,0,129.3324,True
2010-01-13 00:00:00+05:30,142.91,144.72,142.48,143.86,1435661,False,0,129.5332,True
2010-01-14 00:00:00+05:30,144.36,145.48,139.76,140.63,5185044,False,0,129.7283,True
2010-01-15 00:00:00+05:30,140.63,141.75,139.48,140.65,2026705,False,0,129.9167,True
2010-01-18 00:00:00+05:30,139.53,144.59,136.28,139.36,3845519,False,0,130.0969,True
2010-01-19 00:00:00+05:30,142.37,142.37,135.18,137.03,3436000,False,0,130.2294,True
2010-01-20 00:00:00+05:30,137.11,137.79,136.03,137.22,4691939,False,0,130.34,True
2010-01-21 00:00:00+05:30,137.22,137.6,129.6,131.0,6240599,False,0,130.3744,True
2010-01-22 00:00:00+05:30,128.91,130.71,125.85,128.82,8228406,False,0,130.3936,False
2010-01-25 00:00:00+05:30,128.69,128.94,125.82,127.41,4568161,False,0,130.3774,False
2010-01-27 00:00:00+05:30,126.59,129.18,125.53,126.66,6088050,False,0,130.3302,False
2010-01-28 00:00:00+05:30,127.19,128.71,122.47,127.79,4989072,False,0,130.31140000000002,False
2010-01-29 00:00:00+05:30,122.76,127.56,122.76,126.0,4891008,False,0,130.3076,False
2010-02-01 00:00:00+05:30,126.2,126.2,124.26,124.87,4091316,False,0,130.2992,False
2010-02-02 00:00:00+05:30,125.72,126.2,123.42,123.99,3911199,False,0,130.3005,False
2010-02-03 00:00:00+05:30,124.82,127.45,123.6,125.42,3012355,False,0,130.333,False
2010-02-04 00:00:00+05:30,125.07,125.53,122.82,123.35,2523642,False,0,130.3175,False
2010-02-05 00:00:00+05:30,122.61,125.43,121.21,124.13,2733802,False,0,130.28189999999998,False
2010-02-06 00:00:00+05:30,125.02,126.64,124.37,125.72,538641,False,0,130.3026,False
2010-02-08 00:00:00+05:30,125.43,128.56,121.67,124.07,4732857,False,0,130.29219999999998,False
2010-02-09 00:00:00+05:30,123.07,126.48,122.64,125.55,2546115,False,0,130.3068,False
2010-02-10 00:00:00+05:30,126.01,126.01,122.53,123.12,4702130,False,0,130.31050000000002,False
2010-02-11 00:00:00+05:30,123.6,124.56,121.67,122.24,11399607,False,0,130.30280000000002,False
2010-02-15 00:00:00+05:30,123.09,123.77,119.36,119.7,3786229,False,0,130.2597,False
2010-02-16 00:00:00+05:30,121.71,121.71,118.77,119.41,7782754,False,0,130.1911,False
2010-02-17 00:00:00+05:30,120.22,122.78,120.22,121.9,4247613,False,0,130.1419,False
2010-02-18 00:00:00+05:30,122.15,123.07,118.62,120.98,4891878,False,0,130.0812,False
2010-02-19 00:00:00+05:30,119.35,120.96,118.78,119.77,2555819,False,0,130.00639999999999,False
2010-02-22 00:00:00+05:30,121.67,122.1,120.51,121.14,2626117,False,0,129.95680000000002,False
2010-02-23 00:00:00+05:30,121.28,122.05,119.84,120.87,2065542,False,0,129.89890000000003,False
2010-02-24 00:00:00+05:30,120.7,122.89,119.93,121.46,4425068,False,0,129.8756,False
2010-02-25 00:00:00+05:30,118.79,122.82,118.79,122.57,2509754,False,0,129.8342,False
2010-02-26 00:00:00+05:30,122.53,122.53,115.74,117.14,12178380,False,0,129.7329,False
2010-03-02 00:00:00+05:30,117.03,124.08,115.51,123.07,12661459,False,0,129.7183,False
2010-03-03 00:00:00+05:30,124.08,130.21,123.44,128.88,8362852,False,0,129.7727,False
2010-03-04 00:00:00+05:30,128.91,130.34,126.15,129.26,6795033,False,0,129.8218,False
2010-03-05 00:00:00+05:30,129.2,130.07,128.0,128.55,3593789,False,0,129.8588,False
2010-03-08 00:00:00+05:30,128.91,130.53,128.91,129.98,3095444,False,0,129.8927,True
2010-03-09 00:00:00+05:30,129.29,130.07,127.49,128.49,1698763,False,0,129.92,False
2010-03-10 00:00:00+05:30,128.52,131.8,127.77,129.66,3853773,False,0,129.9431,False
2010-03-11 00:00:00+05:30,130.45,131.35,127.52,128.28,3588973,False,0,129.92870000000002,False
2010-03-12 00:00:00+05:30,129.29,131.13,128.38,130.57,3633598,False,0,129.9118,True
2010-03-15 00:00:00+05:30,130.57,131.31,129.39,131.21,6487513,False,0,129.8545,True
2010-03-16 00:00:00+05:30,131.32,134.22,129.88,133.71,8086266,False,0,129.8157,True
2010-03-17 00:00:00+05:30,134.12,134.8,130.94,131.6,5850964,False,0,129.7605,True
2010-03-18 00:00:00+05:30,132.09,133.03,129.15,129.76,2317862,False,0,129.66389999999998,True
2010-03-19 00:00:00+05:30,130.6,132.46,130.0,131.25,2362529,False,0,129.59709999999998,True
2010-03-22 00:00:00+05:30,130.07,132.16,127.92,129.02,3514625,False,0,129.4758,False
2010-03-23 00:00:00+05:30,129.87,131.32,129.2,130.93,3778897,False,0,129.386,True
2010-03-25 00:00:00+05:30,130.64,132.47,129.39,130.45,7278206,False,0,129.33780000000002,True
2010-03-26 00:00:00+05:30,131.32,132.14,130.77,131.75,3389262,False,0,129.3042,True
2010-03-29 00:00:00+05:30,131.7,132.87,130.58,132.03,4346754,False,0,129.2699,True
2010-03-30 00:00:00+05:30,132.29,134.98,131.68,132.58,3114427,False,0,129.3029,True
2010-03-31 00:00:00+05:30,133.45,134.21,130.85,132.64,3338972,False,0,129.3647,True
2010-04-01 00:00:00+05:30,133.74,133.74,129.41,130.84,4363727,False,0,129.4109,True
2010-04-05 00:00:00+05:30,130.84,134.57,130.84,133.65,4816101,False,0,129.4692,True
2010-04-06 00:00:00+05:30,134.24,135.99,131.34,132.27,5698716,False,0,129.5646,True
2010-04-07 00:00:00+05:30,132.58,133.83,131.74,133.32,2968704,False,0,129.6237,True
2010-04-08 00:00:00+05:30,133.25,133.68,131.56,132.41,2276489,False,0,129.6686,True
2010-04-09 00:00:00+05:30,132.29,133.25,130.98,131.98,3220672,False,0,129.7056,True
2010-04-12 00:00:00+05:30,132.09,133.25,128.96,129.87,2730706,False,0,129.7234,True
2010-04-13 00:00:00+05:30,130.07,130.82,128.86,129.43,2371239,False,0,129.7335,False
2010-04-15 00:00:00+05:30,130.46,131.71,128.26,128.89,2619955,False,0,129.73680000000002,False
2010-04-16 00:00:00+05:30,127.75,129.87,127.6,127.95,2302711,False,0,129.7425,False
2010-04-19 00:00:00+05:30,127.57,127.84,125.62,126.88,2825134,False,0,129.7337,False
2010-04-20 00:00:00+05:30,126.98,128.78,124.67,126.75,3219077,False,0,129.7277,False
2010-04-21 00:00:00+05:30,126.98,129.53,126.69,127.89,2539705,False,0,129.731,False
2010-04-22 00:00:00+05:30,127.36,130.36,126.16,129.29,3738114,False,0,129.7311,False
2010-04-23 00:00:00+05:30,129.2,132.28,127.78,131.53,3683640,False,0,129.75709999999998,True
2010-04-26 00:00:00+05:30,131.71,134.12,131.42,132.15,1654169,False,0,129.78779999999998,True
2010-04-27 00:00:00+05:30,131.22,133.74,131.22,132.29,2051737,False,0,129.8265,True
2010-04-28 00:00:00+05:30,130.41,132.16,127.85,128.66,2796779,False,0,129.8375,False
2010-04-29 00:00:00+05:30,128.91,132.77,128.91,131.39,3585597,False,0,129.8434,True
2010-04-30 00:00:00+05:30,132.77,132.77,130.16,131.12,2742294,False,0,129.8417,True
2010-05-03 00:00:00+05:30,131.71,131.71,129.02,129.47,1028638,False,0,129.8306,False
2010-05-04 00:00:00+05:30,130.71,130.71,126.63,127.36,2436276,False,0,129.7936,False
2010-05-05 00:00:00+05:30,125.62,127.99,125.62,127.49,4653859,False,0,129.755,False
2010-05-06 00:00:00+05:30,127.27,127.46,124.77,125.8,3546906,False,0,129.6979,False
2010-05-07 00:00:00+05:30,124.56,125.52,122.05,123.88,4338034,False,0,129.6051,False
2010-05-10 00:00:00+05:30,125.43,129.87,124.06,129.0,3292462,False,0,129.5784,False
2010-05-11 00:00:00+05:30,130.16,130.16,126.4,128.57,2673684,False,0,129.5487,False
2010-05-12 00:00:00+05:30,127.0,131.22,127.0,130.41,4294982,False,0,129.53889999999998,True
2010-05-13 00:00:00+05:30,130.84,131.77,129.58,130.58,3281298,False,0,129.5437,True
2010-05-14 00:00:00+05:30,130.55,131.65,127.95,128.92,1241108,False,0,129.55360000000002,False
2010-05-17 00:00:00+05:30,127.46,127.72,125.53,127.43,1656033,False,0,129.5492,False
2010-05-18 00:00:00+05:30,128.62,128.62,124.23,125.77,3833796,False,0,129.5344,False
2010-05-19 00:00:00+05:30,124.76,126.86,124.3,125.72,2818548,False,0,129.51850000000002,False
2010-05-20 00:00:00+05:30,126.3,128.33,123.79,124.5,2551645,False,0,129.492,False
2010-05-21 00:00:00+05:30,122.15,126.37,120.99,121.62,4283156,False,0,129.43230000000003,False
2010-05-24 00:00:00+05:30,122.64,122.64,119.02,120.16,4583188,False,0,129.34060000000002,False
2010-05-25 00:00:00+05:30,116.84,119.15,114.91,116.25,4957153,False,0,129.196,False
2010-05-26 00:00:00+05:30,116.89,119.12,115.68,118.58,4411108,False,0,129.0758,False
2010-05-27 00:00:00+05:30,118.58,121.18,117.57,120.33,4650048,False,0,128.9666,False
2010-05-28 00:00:00+05:30,120.84,123.6,118.86,122.69,5683057,False,0,128.8596,False
2010-05-31 00:00:00+05:30,123.11,124.56,121.95,124.11,2777703,False,0,128.7591,False
2010-06-01 00:00:00+05:30,123.6,123.98,119.74,121.23,2618588,False,0,128.6102,False
2010-06-02 00:00:00+05:30,121.23,121.53,117.92,119.84,3809873,False,0,128.3843,False
2010-06-03 00:00:00+05:30,120.7,123.44,119.85,120.18,1454210,False,0,128.1559,False
2010-06-04 00:00:00+05:30,120.18,120.18,116.96,119.61,2007205,False,0,127.9226,False
2010-06-07 00:00:00+05:30,117.9,119.42,115.1,118.0,4351890,False,0,127.6735,False
2010-06-08 00:00:00+05:30,118.79,121.44,117.99,120.07,5056191,False,0,127.43629999999999,False
2010-06-09 00:00:00+05:30,120.02,120.64,116.58,117.03,2541973,False,0,127.168,False
