Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-17 00:00:00+05:30,120.0,123.2,112.8,114.48,7700169,False,0,62.17000000000001,True
2009-06-18 00:00:00+05:30,114.63,120.8,111.02,115.18,8969644,False,0,62.833999999999996,True
2009-06-19 00:00:00+05:30,115.6,118.98,111.11,116.05,5170654,False,0,63.521,True
2009-06-22 00:00:00+05:30,117.8,117.94,112.64,113.44,3097809,False,0,64.17179999999999,True
2009-06-23 00:00:00+05:30,111.0,121.4,108.22,119.7,10440894,False,0,64.8929,True
2009-06-24 00:00:00+05:30,120.8,130.0,118.42,127.39,22837264,False,0,65.71170000000001,True
2009-06-25 00:00:00+05:30,128.56,130.0,124.44,126.06,14295044,False,0,66.5357,True
2009-06-26 00:00:00+05:30,125.8,129.33,125.02,127.1,5358874,False,0,67.39429999999999,True
2009-06-29 00:00:00+05:30,128.98,131.34,124.98,127.76,8893174,False,0,68.245,True
2009-06-30 00:00:00+05:30,128.0,129.8,122.3,123.66,7794219,False,0,69.02799999999999,True
2009-07-01 00:00:00+05:30,124.0,127.26,121.7,126.08,4840979,False,0,69.8226,True
2009-07-02 00:00:00+05:30,127.58,127.8,123.64,125.7,3336829,False,0,70.6315,True
2009-07-03 00:00:00+05:30,125.8,132.2,123.65,130.74,9020014,False,0,71.52159999999999,True
2009-07-06 00:00:00+05:30,132.0,136.38,116.84,119.09,12550479,False,0,72.3012,True
2009-07-07 00:00:00+05:30,117.76,124.54,117.01,122.65,9464459,False,0,73.1166,True
2009-07-08 00:00:00+05:30,121.8,122.0,116.34,118.28,6815304,False,0,73.899,True
2009-07-09 00:00:00+05:30,120.0,122.16,117.6,120.4,5618089,False,0,74.6864,True
2009-07-10 00:00:00+05:30,120.4,121.2,115.04,117.21,4058954,False,0,75.4289,True
2009-07-13 00:00:00+05:30,113.6,116.4,112.13,114.93,4052369,False,0,76.15,True
2009-07-14 00:00:00+05:30,116.96,121.56,116.6,120.91,4059469,False,0,76.92280000000001,True
2009-07-15 00:00:00+05:30,122.0,126.78,121.11,125.63,4974214,False,0,77.7412,True
2009-07-16 00:00:00+05:30,128.37,129.3,121.0,121.99,4391264,False,0,78.5086,True
2009-07-17 00:00:00+05:30,123.34,125.6,122.64,124.46,3270614,False,0,79.32310000000001,True
2009-07-20 00:00:00+05:30,125.4,130.8,125.03,128.83,4971569,False,0,80.1895,True
2009-07-21 00:00:00+05:30,130.33,131.36,125.0,126.62,7245764,False,0,81.0539,True
2009-07-22 00:00:00+05:30,128.51,129.8,117.6,118.45,12819349,False,0,81.8267,True
2009-07-23 00:00:00+05:30,119.6,120.8,115.02,118.06,10459609,False,0,82.5988,True
2009-07-24 00:00:00+05:30,119.0,120.6,115.3,116.8,5296474,False,0,83.35640000000001,True
2009-07-27 00:00:00+05:30,116.22,119.9,114.02,117.88,4579144,False,0,84.1251,True
2009-07-28 00:00:00+05:30,118.4,123.4,103.77,122.04,8933009,False,0,84.93630000000002,True
2009-07-29 00:00:00+05:30,121.0,122.6,116.62,120.44,4252589,False,0,85.73459999999999,True
2009-07-30 00:00:00+05:30,120.8,121.6,118.04,120.46,4130449,False,0,86.537,True
2009-07-31 00:00:00+05:30,122.08,125.4,121.28,123.15,5530014,False,0,87.376,True
2009-08-03 00:00:00+05:30,123.4,126.74,123.0,126.16,3988604,False,0,88.2524,True
2009-08-04 00:00:00+05:30,127.0,127.36,122.0,122.87,2369534,False,0,89.11200000000001,True
2009-08-05 00:00:00+05:30,122.82,129.76,121.64,128.73,5966614,False,0,90.0289,True
2009-08-06 00:00:00+05:30,128.48,129.76,122.2,123.71,5406064,False,0,90.88929999999999,True
2009-08-07 00:00:00+05:30,123.0,127.3,121.34,124.86,8627844,False,0,91.7554,True
2009-08-10 00:00:00+05:30,127.18,127.6,118.01,120.45,2945529,False,0,92.5527,True
2009-08-11 00:00:00+05:30,120.45,122.22,118.0,119.07,4430064,False,0,93.33,True
2009-08-12 00:00:00+05:30,118.0,119.4,116.0,117.15,4029249,False,0,94.09989999999999,True
2009-08-13 00:00:00+05:30,118.02,124.9,118.02,124.17,4628699,False,0,94.93549999999999,True
2009-08-14 00:00:00+05:30,122.0,125.96,122.0,123.02,2562929,False,0,95.7569,True
2009-08-17 00:00:00+05:30,120.2,124.6,117.6,118.68,3434314,False,0,96.53400000000002,True
2009-08-18 00:00:00+05:30,117.6,127.98,117.6,125.55,6885054,False,0,97.34639999999999,True
2009-08-19 00:00:00+05:30,127.0,127.6,122.02,124.51,5520084,False,0,98.1367,True
2009-08-20 00:00:00+05:30,125.3,127.59,124.55,125.32,3284734,False,0,98.9313,True
2009-08-21 00:00:00+05:30,126.0,126.4,122.6,125.66,2335479,False,0,99.7159,True
2009-08-24 00:00:00+05:30,127.0,129.4,125.7,127.93,3741509,False,0,100.53559999999999,True
2009-08-25 00:00:00+05:30,127.72,129.95,126.88,127.71,2993739,False,0,101.3784,True
2009-08-26 00:00:00+05:30,128.5,135.6,128.5,134.61,9930734,False,0,102.2757,True
2009-08-27 00:00:00+05:30,135.54,136.2,131.0,132.38,5217399,False,0,103.13650000000001,True
2009-08-28 00:00:00+05:30,133.38,134.0,129.2,131.57,2101594,False,0,103.9786,True
2009-08-31 00:00:00+05:30,130.8,134.0,128.81,129.35,2983384,False,0,104.7729,True
2009-09-01 00:00:00+05:30,129.42,132.76,124.25,127.58,2161999,False,0,105.54740000000001,True
2009-09-02 00:00:00+05:30,127.4,128.8,125.18,126.55,2993244,False,0,106.24790000000002,True
2009-09-03 00:00:00+05:30,127.8,129.6,126.0,126.64,2497774,False,0,106.9368,True
2009-09-04 00:00:00+05:30,127.76,129.3,126.83,128.64,1641479,False,0,107.65480000000001,True
2009-09-07 00:00:00+05:30,129.5,131.0,128.6,129.79,1824584,False,0,108.4085,True
2009-09-08 00:00:00+05:30,130.2,132.19,128.4,129.05,2200164,False,0,109.14230000000002,True
2009-09-09 00:00:00+05:30,129.18,135.11,128.4,134.05,5515629,False,0,109.911,True
2009-09-10 00:00:00+05:30,135.0,137.97,133.05,134.52,7862999,False,0,110.7017,True
2009-09-11 00:00:00+05:30,135.0,136.2,132.85,134.52,3594864,False,0,111.4467,True
2009-09-14 00:00:00+05:30,133.0,137.0,131.32,132.19,5380319,False,0,112.133,True
2009-09-15 00:00:00+05:30,133.98,135.48,133.0,134.67,3298869,False,0,112.7898,True
2009-09-16 00:00:00+05:30,135.76,151.8,134.77,149.32,21998109,False,0,113.59819999999999,True
2009-09-17 00:00:00+05:30,151.0,152.4,144.83,145.62,8521604,False,0,114.3998,True
2009-09-18 00:00:00+05:30,146.0,155.36,144.89,152.94,13442739,False,0,115.19800000000001,True
2009-09-22 00:00:00+05:30,153.0,165.96,152.44,164.14,16753209,False,0,116.1153,True
2009-09-23 00:00:00+05:30,163.96,167.2,162.25,162.98,11276174,False,0,116.99799999999999,True
2009-09-24 00:00:00+05:30,160.0,161.8,155.02,156.86,10746289,False,0,117.8082,True
2009-09-25 00:00:00+05:30,157.57,160.98,153.22,153.87,8590134,False,0,118.5953,True
2009-09-29 00:00:00+05:30,156.83,158.19,153.83,154.45,5219489,False,0,119.39059999999999,True
2009-09-30 00:00:00+05:30,155.48,155.8,153.5,154.43,3177699,False,0,120.1781,True
2009-10-01 00:00:00+05:30,154.95,154.95,149.05,150.62,9756599,False,0,120.8848,True
2009-10-05 00:00:00+05:30,149.2,154.5,149.2,151.79,6246179,False,0,121.62989999999999,True
2009-10-06 00:00:00+05:30,152.24,154.27,147.6,152.03,4418514,False,0,122.3968,True
2009-10-07 00:00:00+05:30,153.2,162.48,152.4,158.56,13608779,False,0,123.24510000000001,True
2009-10-08 00:00:00+05:30,158.8,161.94,157.48,158.11,6492699,False,0,124.01410000000001,True
2009-10-09 00:00:00+05:30,158.6,159.96,155.04,156.08,3469529,False,0,124.71320000000001,True
2009-10-12 00:00:00+05:30,156.48,158.4,152.4,154.74,4720699,False,0,125.37190000000001,True
2009-10-14 00:00:00+05:30,155.8,161.96,155.8,160.6,7462694,False,0,126.10700000000001,True
2009-10-15 00:00:00+05:30,163.0,164.0,158.02,159.21,4312359,False,0,126.85979999999999,True
2009-10-16 00:00:00+05:30,160.96,162.8,157.88,160.39,4018519,False,0,127.6058,True
2009-10-17 00:00:00+05:30,162.2,162.2,158.55,159.78,610629,False,0,128.3082,True
2009-10-20 00:00:00+05:30,160.64,169.34,160.2,168.03,10655649,False,0,129.02890000000002,True
2009-10-21 00:00:00+05:30,173.0,173.0,166.3,167.32,6493574,False,0,129.6825,True
2009-10-22 00:00:00+05:30,167.8,170.52,161.8,163.9,5085454,False,0,130.2665,True
2009-10-23 00:00:00+05:30,167.6,171.9,166.46,170.74,6126804,False,0,130.914,True
2009-10-26 00:00:00+05:30,171.6,175.48,168.1,170.75,7397159,False,0,131.5628,True
2009-10-27 00:00:00+05:30,170.1,173.34,161.0,161.69,5881344,False,0,132.1324,True
2009-10-28 00:00:00+05:30,161.8,163.38,155.6,158.09,7603954,False,0,132.62900000000002,True
2009-10-29 00:00:00+05:30,155.6,158.55,147.25,150.21,9948569,False,0,133.0492,True
2009-10-30 00:00:00+05:30,151.6,157.8,143.6,148.87,7812279,False,0,133.49370000000002,True
2009-11-03 00:00:00+05:30,145.74,149.12,137.6,138.92,7758304,False,0,133.816,True
2009-11-04 00:00:00+05:30,143.0,154.36,139.0,152.38,10181304,False,0,134.1635,True
2009-11-05 00:00:00+05:30,152.0,158.5,149.6,157.6,9531519,False,0,134.5469,True
2009-11-06 00:00:00+05:30,161.0,163.58,159.2,162.03,5485524,False,0,135.02740000000003,True
2009-11-09 00:00:00+05:30,162.8,180.88,161.7,178.46,14903599,False,0,135.7049,True
2009-11-10 00:00:00+05:30,181.2,182.4,174.22,175.81,10782874,False,0,136.24599999999998,True
2009-11-11 00:00:00+05:30,173.4,178.92,169.5,176.25,16856509,False,0,136.8637,True
2009-11-12 00:00:00+05:30,176.08,181.94,172.64,174.82,14536399,False,0,137.4601,True
2009-11-13 00:00:00+05:30,175.0,177.9,173.67,175.02,4858939,False,0,138.0498,True
2009-11-16 00:00:00+05:30,175.42,178.38,173.02,175.41,4573159,False,0,138.6695,True
2009-11-17 00:00:00+05:30,176.0,180.16,174.02,176.32,8768249,False,0,139.2357,True
2009-11-18 00:00:00+05:30,176.8,179.6,174.53,177.22,5474829,False,0,139.734,True
2009-11-19 00:00:00+05:30,177.4,178.57,169.6,170.88,4707704,False,0,140.1822,True
2009-11-20 00:00:00+05:30,170.0,172.92,164.62,171.99,7043714,False,0,140.63109999999998,True
2009-11-23 00:00:00+05:30,172.6,173.34,168.02,169.01,3891139,False,0,141.0436,True
2009-11-24 00:00:00+05:30,170.02,172.58,168.03,169.32,4514589,False,0,141.50019999999998,True
2009-11-25 00:00:00+05:30,170.0,173.36,169.62,171.68,4982279,False,0,141.9562,True
2009-11-26 00:00:00+05:30,171.0,172.4,166.76,167.87,4415614,False,0,142.3779,True
2009-11-27 00:00:00+05:30,166.4,172.74,158.87,171.31,6875504,False,0,142.7836,True
2009-11-30 00:00:00+05:30,171.13,175.3,170.6,172.05,4975114,False,0,143.31320000000002,True
2009-12-01 00:00:00+05:30,172.6,174.7,171.84,173.91,4107534,False,0,143.8258,True
2009-12-02 00:00:00+05:30,175.38,176.9,169.73,171.04,6738624,False,0,144.3534,True
2009-12-03 00:00:00+05:30,171.6,173.79,169.0,170.14,4255754,False,0,144.8508,True
2009-12-04 00:00:00+05:30,169.7,171.94,168.29,169.97,3037854,False,0,145.3784,True
2009-12-07 00:00:00+05:30,170.2,171.4,167.0,168.14,2474379,False,0,145.91049999999998,True
2009-12-08 00:00:00+05:30,168.14,170.78,166.42,169.92,3648669,False,0,146.4006,True
2009-12-09 00:00:00+05:30,168.2,170.56,164.7,165.36,4780684,False,0,146.7979,True
2009-12-10 00:00:00+05:30,165.2,166.6,164.2,164.88,4220744,False,0,147.2268,True
2009-12-11 00:00:00+05:30,167.6,167.96,161.59,162.2,3355144,False,0,147.6042,True
2009-12-14 00:00:00+05:30,162.2,163.6,158.3,159.0,3682014,False,0,147.9059,True
2009-12-15 00:00:00+05:30,160.0,160.55,156.3,157.08,4442759,False,0,148.21050000000002,True
2009-12-16 00:00:00+05:30,155.6,159.94,155.2,158.01,3682599,False,0,148.6061,True
2009-12-17 00:00:00+05:30,159.0,160.24,156.76,157.46,2215704,False,0,149.0001,True
2009-12-18 00:00:00+05:30,157.38,158.32,154.0,154.55,2131734,False,0,149.3776,True
2009-12-21 00:00:00+05:30,160.0,160.0,152.8,153.49,2546289,False,0,149.7337,True
2009-12-22 00:00:00+05:30,155.73,156.13,154.13,154.77,1724779,False,0,150.061,True
2009-12-23 00:00:00+05:30,156.0,159.34,154.42,158.47,3531539,False,0,150.4413,True
2009-12-24 00:00:00+05:30,158.8,161.2,157.2,158.16,3778744,False,0,150.8183,True
2009-12-29 00:00:00+05:30,159.4,162.88,157.71,160.86,4937909,False,0,151.1954,True
2009-12-30 00:00:00+05:30,161.82,162.58,160.06,160.58,2401049,False,0,151.5396,True
2009-12-31 00:00:00+05:30,161.4,164.2,159.2,160.56,6050244,False,0,151.91649999999998,True
2010-01-04 00:00:00+05:30,163.4,165.19,161.1,164.2,3083289,False,0,152.27120000000002,True
2010-01-05 00:00:00+05:30,165.8,167.47,162.62,163.3,2601454,False,0,152.6671,True
2010-01-06 00:00:00+05:30,163.7,164.58,162.1,162.44,1880444,False,0,153.0429,True
2010-01-07 00:00:00+05:30,162.6,167.14,161.91,166.06,5182579,False,0,153.499,True
2010-01-08 00:00:00+05:30,167.0,169.48,166.56,167.34,5000289,False,0,153.9817,True
2010-01-11 00:00:00+05:30,168.96,168.96,165.4,167.54,2222074,False,0,154.4856,True
2010-01-12 00:00:00+05:30,167.2,168.4,163.8,165.15,3565109,False,0,154.8954,True
2010-01-13 00:00:00+05:30,165.3,166.4,162.54,165.89,3106089,False,0,155.3241,True
2010-01-14 00:00:00+05:30,166.8,169.8,165.8,168.02,2389174,False,0,155.8175,True
2010-01-15 00:00:00+05:30,169.0,170.99,168.0,168.67,3399969,False,0,156.2487,True
2010-01-18 00:00:00+05:30,168.67,169.4,166.6,167.54,851504,False,0,156.679,True
2010-01-19 00:00:00+05:30,167.65,169.13,165.41,166.24,1136704,False,0,157.0882,True
2010-01-20 00:00:00+05:30,167.58,167.96,162.0,162.48,1645844,False,0,157.4564,True
2010-01-21 00:00:00+05:30,162.4,166.2,160.2,164.19,3227684,False,0,157.819,True
2010-01-22 00:00:00+05:30,164.0,164.0,158.2,159.48,5728144,False,0,158.1367,True
2010-01-25 00:00:00+05:30,160.02,161.52,155.6,158.76,4035834,False,0,158.3782,True
2010-01-27 00:00:00+05:30,158.94,159.05,146.04,149.07,3448899,False,0,158.5451,False
2010-01-28 00:00:00+05:30,150.1,153.9,146.06,147.12,4933789,False,0,158.7006,False
2010-01-29 00:00:00+05:30,146.8,155.0,140.88,154.02,3674069,False,0,158.94729999999998,False
2010-02-01 00:00:00+05:30,154.0,157.56,151.82,154.73,2025184,False,0,159.2188,False
2010-02-02 00:00:00+05:30,155.8,157.8,153.46,154.68,2963384,False,0,159.5001,False
2010-02-03 00:00:00+05:30,155.98,159.63,155.42,158.59,2270314,False,0,159.8196,False
2010-02-04 00:00:00+05:30,158.0,159.2,153.22,153.76,2356189,False,0,160.0708,False
2010-02-05 00:00:00+05:30,151.42,151.42,147.0,148.19,2039879,False,0,160.2548,False
2010-02-06 00:00:00+05:30,149.0,151.38,149.0,149.97,150354,False,0,160.464,False
2010-02-08 00:00:00+05:30,144.0,152.4,144.0,150.77,2360719,False,0,160.6312,False
2010-02-09 00:00:00+05:30,150.8,151.74,147.25,149.36,3063174,False,0,160.7796,False
2010-02-10 00:00:00+05:30,149.6,151.9,148.0,148.23,1408674,False,0,160.9167,False
2010-02-11 00:00:00+05:30,149.0,152.0,149.0,150.22,1303809,False,0,161.097,False
2010-02-15 00:00:00+05:30,150.98,150.98,148.47,149.26,713489,False,0,161.24290000000002,False
2010-02-16 00:00:00+05:30,150.44,152.0,147.42,149.99,1254664,False,0,161.24960000000002,False
2010-02-17 00:00:00+05:30,146.31,152.98,146.31,151.23,2280449,False,0,161.3057,False
2010-02-18 00:00:00+05:30,153.8,155.96,151.6,152.24,3679844,False,0,161.2987,False
2010-02-19 00:00:00+05:30,150.24,151.52,146.1,148.66,2066119,False,0,161.1439,False
2010-02-22 00:00:00+05:30,150.6,151.36,145.67,146.43,1354044,False,0,160.9784,False
2010-02-23 00:00:00+05:30,143.6,147.98,143.6,144.7,944429,False,0,160.8568,False
2010-02-24 00:00:00+05:30,143.62,146.44,142.56,145.09,1465984,False,0,160.769,False
2010-02-25 00:00:00+05:30,145.2,146.8,143.72,144.32,2835374,False,0,160.6677,False
2010-02-26 00:00:00+05:30,144.0,154.0,144.0,150.47,5412389,False,0,160.6281,False
2010-03-02 00:00:00+05:30,152.0,153.16,150.23,151.63,1896024,False,0,160.6382,False
2010-03-03 00:00:00+05:30,144.0,156.4,144.0,155.44,3340789,False,0,160.6747,False
2010-03-04 00:00:00+05:30,157.0,164.4,154.44,163.46,4629724,False,0,160.789,True
2010-03-05 00:00:00+05:30,160.0,167.5,160.0,161.52,2346084,False,0,160.8186,True
2010-03-08 00:00:00+05:30,160.0,165.0,160.0,164.65,2366734,False,0,160.884,True
2010-03-09 00:00:00+05:30,160.0,164.8,160.0,162.33,2405504,False,0,160.9465,True
2010-03-10 00:00:00+05:30,163.0,163.33,156.83,157.55,3841624,False,0,160.97459999999998,False
2010-03-11 00:00:00+05:30,159.53,164.56,158.1,162.64,7560374,False,0,160.995,True
2010-03-12 00:00:00+05:30,164.38,164.88,161.2,162.01,3882239,False,0,161.023,True
2010-03-15 00:00:00+05:30,162.2,163.38,160.72,161.47,2083134,False,0,161.0338,True
2010-03-16 00:00:00+05:30,161.6,163.0,160.92,162.45,2391484,False,0,161.0605,True
2010-03-17 00:00:00+05:30,163.4,167.17,162.2,163.3,5987519,False,0,161.01319999999998,True
2010-03-18 00:00:00+05:30,165.87,166.34,163.38,164.87,2480984,False,0,160.9887,True
2010-03-19 00:00:00+05:30,165.1,166.34,163.12,163.6,1488654,False,0,160.9857,True
2010-03-22 00:00:00+05:30,162.3,163.6,160.0,160.75,1018334,False,0,160.8858,False
2010-03-23 00:00:00+05:30,161.6,162.18,158.9,161.17,1733289,False,0,160.79,True
2010-03-25 00:00:00+05:30,161.4,162.76,159.55,160.77,1936514,False,0,160.7808,False
2010-03-26 00:00:00+05:30,161.89,164.46,161.89,163.26,2185044,False,0,160.8325,True
2010-03-29 00:00:00+05:30,164.4,178.77,164.01,176.93,19413584,False,0,161.0997,True
2010-03-30 00:00:00+05:30,176.0,178.28,168.2,172.53,5146924,False,0,161.3363,True
2010-03-31 00:00:00+05:30,173.0,180.4,172.8,174.31,14436164,False,0,161.69019999999998,True
2010-04-01 00:00:00+05:30,175.0,177.8,175.0,176.38,3357274,False,0,161.9302,True
2010-04-05 00:00:00+05:30,177.13,178.89,175.0,177.37,3757819,False,0,162.12789999999998,True
2010-04-06 00:00:00+05:30,177.8,182.88,176.74,179.25,6969304,False,0,162.3001,True
2010-04-07 00:00:00+05:30,179.87,181.74,175.52,177.34,2936804,False,0,162.28889999999998,True
2010-04-08 00:00:00+05:30,175.5,179.01,174.76,175.45,2266689,False,0,162.2853,True
2010-04-09 00:00:00+05:30,178.0,182.3,176.0,181.32,4721794,False,0,162.336,True
2010-04-12 00:00:00+05:30,183.0,183.0,176.68,177.61,2752359,False,0,162.3639,True
2010-04-13 00:00:00+05:30,177.61,179.57,175.6,178.31,2611344,False,0,162.3968,True
2010-04-15 00:00:00+05:30,172.8,179.59,169.2,170.42,4029804,False,0,162.3469,True
2010-04-16 00:00:00+05:30,171.6,172.1,166.7,170.39,4063094,False,0,162.2876,True
2010-04-19 00:00:00+05:30,166.4,171.04,164.63,170.27,4222044,False,0,162.2181,True
2010-04-20 00:00:00+05:30,171.0,177.68,170.71,176.08,4804159,False,0,162.2701,True
2010-04-21 00:00:00+05:30,177.54,177.54,172.44,174.26,2427519,False,0,162.2928,True
2010-04-22 00:00:00+05:30,173.0,179.74,173.0,176.72,4682539,False,0,162.3699,True
2010-04-23 00:00:00+05:30,173.0,178.0,173.0,176.92,1894534,False,0,162.4459,True
2010-04-26 00:00:00+05:30,179.87,181.94,176.85,180.69,3971339,False,0,162.536,True
2010-04-27 00:00:00+05:30,181.2,185.38,180.24,181.39,7016804,False,0,162.6712,True
2010-04-28 00:00:00+05:30,179.0,182.8,177.6,180.4,7713444,False,0,162.7621,True
2010-04-29 00:00:00+05:30,181.56,189.8,181.4,188.73,10788574,False,0,162.9289,True
2010-04-30 00:00:00+05:30,190.2,193.6,189.4,191.18,7819559,False,0,163.1016,True
2010-05-03 00:00:00+05:30,191.2,194.16,189.52,190.97,4838029,False,0,163.3009,True
2010-05-04 00:00:00+05:30,192.42,195.14,189.0,190.28,5231894,False,0,163.50230000000002,True
2010-05-05 00:00:00+05:30,188.0,192.4,186.05,190.56,3804399,False,0,163.7082,True
2010-05-06 00:00:00+05:30,191.0,193.72,186.91,190.5,3682654,False,0,163.9318,True
2010-05-07 00:00:00+05:30,189.6,189.6,181.0,182.03,3735674,False,0,164.05290000000002,True
2010-05-10 00:00:00+05:30,187.58,191.51,183.5,190.62,3444179,False,0,164.3055,True
2010-05-11 00:00:00+05:30,191.68,192.61,185.45,186.11,2400669,False,0,164.5178,True
2010-05-12 00:00:00+05:30,186.42,190.78,186.1,190.24,2741019,False,0,164.7982,True
2010-05-13 00:00:00+05:30,191.0,198.14,191.0,196.84,7593094,False,0,165.1766,True
2010-05-14 00:00:00+05:30,197.0,199.88,194.8,195.47,3743664,False,0,165.5605,True
2010-05-17 00:00:00+05:30,193.96,194.94,186.0,192.55,4653479,False,0,165.9059,True
2010-05-18 00:00:00+05:30,192.58,197.75,191.26,194.95,4255559,False,0,166.28079999999997,True
2010-05-19 00:00:00+05:30,193.0,194.4,183.0,184.35,4202014,False,0,166.5788,True
2010-05-20 00:00:00+05:30,187.96,193.98,185.11,191.84,4893694,False,0,166.9623,True
2010-05-21 00:00:00+05:30,185.12,189.41,184.0,188.39,3687314,False,0,167.29850000000002,True
2010-05-24 00:00:00+05:30,191.0,192.73,184.42,185.25,2644539,False,0,167.5663,True
2010-05-25 00:00:00+05:30,183.8,184.21,176.0,177.67,3911179,False,0,167.76139999999998,True
2010-05-26 00:00:00+05:30,178.55,181.71,174.53,177.71,4350414,False,0,167.92989999999998,True
2010-05-27 00:00:00+05:30,176.4,186.0,175.02,184.68,6139444,False,0,168.1709,True
2010-05-28 00:00:00+05:30,185.4,193.0,185.4,191.29,5368324,False,0,168.4782,True
2010-05-31 00:00:00+05:30,191.29,192.0,187.19,187.9,3083179,False,0,168.7152,True
2010-06-01 00:00:00+05:30,187.98,190.2,182.84,183.8,2726349,False,0,168.9202,True
2010-06-02 00:00:00+05:30,184.7,188.8,183.58,187.52,2712204,False,0,169.17100000000002,True
2010-06-03 00:00:00+05:30,190.54,194.9,189.2,193.8,4654454,False,0,169.4484,True
2010-06-04 00:00:00+05:30,193.8,196.18,191.72,194.8,4071064,False,0,169.72299999999998,True
2010-06-07 00:00:00+05:30,192.8,194.58,188.99,193.51,3236894,False,0,169.9827,True
2010-06-08 00:00:00+05:30,193.84,197.46,190.6,191.99,3675109,False,0,170.2511,True
2010-06-09 00:00:00+05:30,192.25,195.58,191.91,193.2,2406539,False,0,170.5242,True
2010-06-10 00:00:00+05:30,193.6,195.38,191.06,194.34,3111634,False,0,170.78740000000002,True
2010-06-11 00:00:00+05:30,195.6,197.38,192.8,193.95,2871809,False,0,171.0402,True
2010-06-14 00:00:00+05:30,194.34,196.37,192.47,195.66,2394019,False,0,171.32139999999998,True
2010-06-15 00:00:00+05:30,196.0,196.04,192.72,194.51,1585379,False,0,171.6041,True
2010-06-16 00:00:00+05:30,195.4,201.0,194.6,199.94,7436709,False,0,171.97870000000003,True
2010-06-17 00:00:00+05:30,200.8,201.46,198.2,199.83,4202314,False,0,172.33509999999998,True
2010-06-18 00:00:00+05:30,200.94,202.2,198.6,199.28,3476264,False,0,172.73309999999998,True
2010-06-21 00:00:00+05:30,201.0,204.22,200.0,202.42,3182089,False,0,173.1697,True
2010-06-22 00:00:00+05:30,201.8,206.34,200.65,204.43,3740299,False,0,173.72330000000002,True
2010-06-23 00:00:00+05:30,204.0,209.58,203.0,208.38,3384209,False,0,174.33589999999995,True
2010-06-24 00:00:00+05:30,208.18,209.69,204.82,206.96,3569409,False,0,174.86530000000002,True
2010-06-25 00:00:00+05:30,206.0,206.98,202.4,203.2,1636694,False,0,175.35,True
2010-06-28 00:00:00+05:30,203.4,206.4,202.98,205.28,1108334,False,0,175.85600000000002,True
2010-06-29 00:00:00+05:30,204.66,204.66,198.2,199.2,1906359,False,0,176.26210000000003,True
