Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,735.35,872.6,735.35,858.58,793672,True,1,438.41540000000003,True
2009-06-30 00:00:00+05:30,872.72,931.71,850.09,864.36,1194601,True,1,444.23400000000004,True
2009-07-01 00:00:00+05:30,868.68,900.2,848.88,887.35,424727,True,1,450.34069999999997,True
2009-07-02 00:00:00+05:30,901.0,913.04,860.6,875.83,300644,True,1,456.3592,True
2009-07-03 00:00:00+05:30,882.09,900.2,810.94,833.13,1753759,True,1,461.9067,True
2009-07-06 00:00:00+05:30,836.36,856.56,775.75,788.56,553936,True,1,467.05530000000005,True
2009-07-07 00:00:00+05:30,789.49,799.19,734.38,768.84,397852,True,1,472.02209999999997,True
2009-07-08 00:00:00+05:30,759.59,843.63,735.35,808.8,834626,True,1,477.37800000000004,True
2009-07-09 00:00:00+05:30,812.12,855.59,804.12,843.27,554056,True,1,483.0152,True
2009-07-10 00:00:00+05:30,852.52,867.87,787.87,798.74,536247,True,1,488.0087,True
2009-07-13 00:00:00+05:30,809.69,816.96,768.56,776.28,220651,True,1,492.5954,True
2009-07-14 00:00:00+05:30,782.14,840.4,782.14,830.22,289900,True,1,497.65759999999995,True
2009-07-15 00:00:00+05:30,836.36,865.77,812.92,828.52,229545,True,1,502.75370000000004,True
2009-07-16 00:00:00+05:30,836.36,864.64,820.28,827.43,183723,True,1,507.881,True
2009-07-17 00:00:00+05:30,787.87,853.0,787.87,842.9,149384,True,1,513.2381,True
2009-07-20 00:00:00+05:30,850.09,860.6,837.17,845.29,117005,True,1,518.7334,True
2009-07-21 00:00:00+05:30,853.25,880.8,840.6,856.84,234881,True,1,524.3289,True
2009-07-22 00:00:00+05:30,855.75,872.6,829.89,838.01,118435,True,1,529.7405,True
2009-07-23 00:00:00+05:30,839.59,856.4,811.19,839.31,66175,True,1,535.2605,True
2009-07-24 00:00:00+05:30,845.17,869.41,842.18,857.57,114020,True,1,540.9708,True
2009-07-27 00:00:00+05:30,863.02,875.15,850.94,856.12,60067,True,1,546.6318,True
2009-07-28 00:00:00+05:30,858.18,888.88,850.09,864.07,135880,True,1,552.418,True
2009-07-29 00:00:00+05:30,855.75,879.19,829.08,841.17,100168,True,1,557.9093,True
2009-07-30 00:00:00+05:30,838.78,860.03,834.18,854.66,178286,True,1,563.4644,True
2009-07-31 00:00:00+05:30,858.18,871.02,852.52,861.61,373685,True,1,569.1043999999999,True
2009-08-03 00:00:00+05:30,860.6,884.84,856.56,877.97,80423,True,1,574.8874,True
2009-08-04 00:00:00+05:30,888.88,957.08,881.69,893.81,243466,True,1,580.9799,True
2009-08-05 00:00:00+05:30,903.15,906.26,872.72,885.65,98868,True,1,587.0840999999999,True
2009-08-06 00:00:00+05:30,888.07,895.87,850.18,858.78,62385,True,1,592.8877,True
2009-08-07 00:00:00+05:30,819.27,883.27,819.27,872.92,147769,True,1,598.8706999999999,True
2009-08-10 00:00:00+05:30,880.8,901.0,856.68,875.95,185359,True,1,604.8815,True
2009-08-11 00:00:00+05:30,853.49,888.88,853.49,872.32,117159,True,1,610.8488,True
2009-08-12 00:00:00+05:30,856.56,874.05,828.28,865.61,147185,True,1,616.6625,True
2009-08-13 00:00:00+05:30,868.68,895.35,866.26,886.38,75861,True,1,622.4612999999999,True
2009-08-14 00:00:00+05:30,888.88,905.0,876.76,886.14,91510,True,1,628.2904,True
2009-08-17 00:00:00+05:30,876.76,876.76,852.76,859.55,41379,True,1,633.8475,True
2009-08-18 00:00:00+05:30,856.56,868.44,838.78,851.02,59393,True,1,639.3412000000001,True
2009-08-19 00:00:00+05:30,863.83,867.87,842.9,857.69,48790,True,1,645.0065999999999,True
2009-08-20 00:00:00+05:30,864.64,879.02,848.48,860.64,43901,True,1,650.7803,True
2009-08-21 00:00:00+05:30,850.09,867.87,850.09,864.16,18331,True,1,656.5423,True
2009-08-24 00:00:00+05:30,872.72,896.16,866.26,889.81,65518,True,1,662.4037,True
2009-08-25 00:00:00+05:30,880.8,896.88,872.92,877.61,39513,True,1,668.1152000000001,True
2009-08-26 00:00:00+05:30,881.61,892.07,864.64,872.92,77713,True,1,673.7595999999999,True
2009-08-27 00:00:00+05:30,876.28,909.08,870.3,890.54,131167,True,1,679.2375,True
2009-08-28 00:00:00+05:30,903.43,926.05,889.69,899.75,114769,True,1,684.7934000000001,True
2009-08-31 00:00:00+05:30,888.88,913.12,884.92,898.05,42706,True,1,690.245,True
2009-09-01 00:00:00+05:30,830.7,908.92,830.7,876.28,41894,True,1,695.2882,True
2009-09-02 00:00:00+05:30,871.1,888.48,853.45,872.4,30156,True,1,700.3625,True
2009-09-03 00:00:00+05:30,874.34,886.22,845.69,850.9,31029,True,1,705.1636,True
2009-09-04 00:00:00+05:30,867.06,870.3,852.52,858.9,30446,True,1,709.9215,True
2009-09-07 00:00:00+05:30,870.94,880.8,863.83,868.28,33894,True,1,714.8496,True
2009-09-08 00:00:00+05:30,858.18,985.61,858.18,953.77,515134,True,1,720.5554,True
2009-09-09 00:00:00+05:30,945.49,948.68,909.37,920.48,177309,True,1,725.9113000000001,True
2009-09-10 00:00:00+05:30,928.48,935.75,862.22,873.13,192704,True,1,730.7343,True
2009-09-11 00:00:00+05:30,887.27,909.0,874.34,891.06,130511,True,1,735.8922,True
2009-09-14 00:00:00+05:30,925.25,925.25,879.19,887.15,46689,True,1,740.8534,True
2009-09-15 00:00:00+05:30,888.88,892.92,874.42,879.47,101420,True,1,745.6784,True
2009-09-16 00:00:00+05:30,846.78,913.93,846.78,896.48,150426,True,1,750.3797999999999,True
2009-09-17 00:00:00+05:30,906.66,924.76,881.0,890.58,229629,True,1,755.4128999999999,True
2009-09-18 00:00:00+05:30,900.16,900.16,878.38,882.3,81056,False,0,760.0590000000001,True
2009-09-22 00:00:00+05:30,888.76,895.75,882.3,890.14,61627,False,0,764.6287,True
2009-09-23 00:00:00+05:30,892.92,896.96,876.92,884.32,96863,False,0,769.097,True
2009-09-24 00:00:00+05:30,872.72,887.23,863.02,878.3,203025,False,0,773.6473,True
2009-09-25 00:00:00+05:30,876.76,880.72,868.8,871.59,147190,False,0,778.0893,True
2009-09-29 00:00:00+05:30,877.57,884.76,861.53,865.0,111060,False,0,782.4730999999999,True
2009-09-30 00:00:00+05:30,867.06,879.19,858.18,871.1,206363,False,0,786.9922,True
2009-10-01 00:00:00+05:30,860.68,892.92,860.68,869.45,148647,False,0,791.5203,True
2009-10-05 00:00:00+05:30,863.83,885.49,851.31,865.45,70442,False,0,795.9312,True
2009-10-06 00:00:00+05:30,872.72,882.42,850.09,880.56,91043,False,0,800.4193,True
2009-10-07 00:00:00+05:30,884.92,907.87,869.61,877.65,126715,False,0,804.8241,True
2009-10-08 00:00:00+05:30,892.92,904.24,873.81,882.42,85203,False,0,808.4567999999999,True
2009-10-09 00:00:00+05:30,896.16,901.0,864.64,868.64,70619,False,0,811.6042,True
2009-10-12 00:00:00+05:30,872.72,882.42,869.49,876.07,40831,False,0,814.1552,True
2009-10-14 00:00:00+05:30,879.35,898.18,879.35,885.29,68272,False,0,816.5625,True
2009-10-15 00:00:00+05:30,896.16,896.96,878.38,884.72,44901,False,0,819.1325999999999,True
2009-10-16 00:00:00+05:30,892.11,905.04,852.52,874.46,166812,False,0,821.7597000000001,True
2009-10-17 00:00:00+05:30,886.46,886.46,876.76,881.49,18899,False,0,824.6272,True
2009-10-20 00:00:00+05:30,883.23,893.73,869.77,872.84,44056,False,0,827.2971000000001,True
2009-10-21 00:00:00+05:30,880.8,880.8,869.49,872.72,80528,False,0,830.0914,True
2009-10-22 00:00:00+05:30,865.45,867.06,858.98,861.57,85654,False,0,832.6065,True
2009-10-23 00:00:00+05:30,876.28,876.28,843.63,850.18,67714,False,0,834.8076999999998,True
2009-10-26 00:00:00+05:30,858.26,864.2,828.28,834.01,109993,False,0,837.1196000000001,False
2009-10-27 00:00:00+05:30,834.01,884.84,802.42,827.83,77951,False,0,839.2796000000001,False
2009-10-28 00:00:00+05:30,824.24,839.59,783.83,787.79,128016,False,0,840.6804,False
2009-10-29 00:00:00+05:30,755.95,779.79,736.96,744.56,297893,False,0,840.7761999999999,False
2009-10-30 00:00:00+05:30,741.09,771.63,741.09,759.19,96757,False,0,840.8793,False
2009-11-03 00:00:00+05:30,755.55,793.53,747.55,778.98,137649,False,0,841.0792999999999,False
2009-11-04 00:00:00+05:30,788.68,795.71,748.32,783.23,71047,False,0,841.4882000000001,False
2009-11-05 00:00:00+05:30,798.38,798.38,772.96,791.39,45574,False,0,842.0927,False
2009-11-06 00:00:00+05:30,805.65,836.36,795.95,824.8,79085,False,0,843.1953000000001,False
2009-11-09 00:00:00+05:30,825.04,836.32,816.24,825.57,53902,False,0,844.6636,False
2009-11-10 00:00:00+05:30,839.59,839.59,796.48,801.97,34548,False,0,845.7274000000001,False
2009-11-11 00:00:00+05:30,796.76,828.32,795.95,813.85,59996,False,0,847.0211,False
2009-11-12 00:00:00+05:30,819.39,826.66,810.1,816.88,41447,False,0,848.3220999999999,False
2009-11-13 00:00:00+05:30,810.5,823.27,808.08,817.25,31145,False,0,849.6226999999999,False
2009-11-16 00:00:00+05:30,825.85,837.17,817.25,829.08,37572,False,0,850.5806,False
2009-11-17 00:00:00+05:30,832.32,852.52,830.86,832.76,58362,False,0,851.6315,False
2009-11-18 00:00:00+05:30,825.04,844.36,825.04,837.37,39981,False,0,852.7265000000001,False
2009-11-19 00:00:00+05:30,837.17,844.36,824.24,833.57,39668,False,0,853.8134,False
2009-11-20 00:00:00+05:30,832.24,839.59,816.96,827.23,29935,False,0,854.7718000000001,False
2009-11-23 00:00:00+05:30,828.36,838.78,812.92,816.8,27817,False,0,854.3539999999999,False
2009-11-24 00:00:00+05:30,820.2,834.7,791.91,799.51,96895,False,0,853.7055,False
2009-11-25 00:00:00+05:30,807.11,828.28,801.61,820.44,156193,False,0,853.0364,False
2009-11-26 00:00:00+05:30,820.96,823.35,804.03,808.56,49230,False,0,852.3637000000001,False
2009-11-27 00:00:00+05:30,790.78,806.46,785.49,800.68,155557,False,0,852.0391999999999,False
2009-11-30 00:00:00+05:30,843.95,843.95,801.73,810.42,69274,False,0,852.2578,False
2009-12-01 00:00:00+05:30,812.12,828.28,810.66,819.59,30169,False,0,852.7653,False
2009-12-02 00:00:00+05:30,821.81,882.42,795.43,816.76,649014,False,0,852.8449,False
2009-12-03 00:00:00+05:30,828.28,840.4,816.2,823.99,95800,False,0,852.6521,False
2009-12-04 00:00:00+05:30,816.16,836.36,816.16,828.84,44313,False,0,852.9531,False
2009-12-07 00:00:00+05:30,827.47,835.31,808.08,810.5,35469,False,0,853.2953,False
2009-12-08 00:00:00+05:30,824.24,828.28,809.69,816.8,32068,False,0,853.1611,False
2009-12-09 00:00:00+05:30,808.96,831.51,808.96,810.62,82927,False,0,852.9821000000001,False
2009-12-10 00:00:00+05:30,816.16,819.39,809.73,813.77,33048,False,0,852.8455,False
2009-12-11 00:00:00+05:30,821.0,830.7,817.77,822.38,86986,False,0,852.6403,False
2009-12-14 00:00:00+05:30,825.85,833.85,813.73,828.52,72417,False,0,852.4725999999999,False
2009-12-15 00:00:00+05:30,828.28,839.51,808.08,809.29,66917,False,0,851.9971,False
2009-12-16 00:00:00+05:30,807.27,822.62,804.03,812.72,29978,False,0,851.7442,False
2009-12-17 00:00:00+05:30,815.83,822.62,809.69,814.22,29724,False,0,851.4933,False
2009-12-18 00:00:00+05:30,810.42,818.58,807.27,810.82,31159,False,0,851.0258,False
2009-12-21 00:00:00+05:30,810.82,818.42,799.19,808.03,36409,False,0,850.5449000000001,False
2009-12-22 00:00:00+05:30,810.5,817.77,807.27,811.87,15254,False,0,850.0228999999999,False
2009-12-23 00:00:00+05:30,809.77,864.72,808.32,841.17,83773,False,0,850.0228999999999,False
2009-12-24 00:00:00+05:30,864.64,900.92,848.48,882.38,342807,False,0,850.3000999999999,True
2009-12-29 00:00:00+05:30,884.03,919.59,884.03,906.5,178049,False,0,850.7489999999999,True
2009-12-30 00:00:00+05:30,917.17,922.82,892.2,894.9,75881,False,0,850.9182999999998,True
2009-12-31 00:00:00+05:30,896.96,921.21,896.96,909.77,266034,False,0,851.0778999999999,True
2010-01-04 00:00:00+05:30,905.85,930.09,905.85,917.65,125794,False,0,851.3979,True
2010-01-05 00:00:00+05:30,926.7,928.48,912.11,916.84,73636,False,0,851.9785,True
2010-01-06 00:00:00+05:30,921.21,940.8,913.17,920.88,159524,False,0,852.4581000000002,True
2010-01-07 00:00:00+05:30,922.82,936.88,904.4,924.56,145866,False,0,852.9442,True
2010-01-08 00:00:00+05:30,934.13,947.06,921.21,924.48,210454,False,0,853.4658000000001,True
2010-01-11 00:00:00+05:30,932.52,936.92,916.44,918.78,72901,False,0,853.9975,True
2010-01-12 00:00:00+05:30,929.29,934.86,902.66,924.15,140288,False,0,854.3752,True
2010-01-13 00:00:00+05:30,913.12,934.78,909.08,923.02,68859,False,0,854.7439999999999,True
2010-01-14 00:00:00+05:30,928.07,944.24,925.37,927.83,116642,False,0,855.4268,True
2010-01-15 00:00:00+05:30,937.29,995.55,930.09,975.39,608465,False,0,856.6705000000001,True
2010-01-18 00:00:00+05:30,981.81,1020.03,967.27,998.98,451610,False,0,858.0834,True
2010-01-19 00:00:00+05:30,1007.67,1030.3,981.89,986.86,350658,False,0,859.3456,True
2010-01-20 00:00:00+05:30,990.62,1003.55,952.4,958.54,178745,False,0,860.2894,True
2010-01-21 00:00:00+05:30,954.34,959.83,917.97,929.41,132761,False,0,860.6854000000001,True
2010-01-22 00:00:00+05:30,925.25,953.45,884.11,946.05,159821,False,0,861.3697999999999,True
2010-01-25 00:00:00+05:30,933.33,953.08,926.05,933.08,63812,False,0,861.9714,True
2010-01-27 00:00:00+05:30,936.48,948.6,843.63,855.43,194847,False,0,861.6203,False
2010-01-28 00:00:00+05:30,871.1,875.95,833.93,839.83,200221,False,0,861.0211,False
2010-01-29 00:00:00+05:30,839.83,868.44,812.12,863.79,125827,False,0,860.6785000000001,True
2010-02-01 00:00:00+05:30,859.79,928.4,849.53,921.29,175522,False,0,861.1286,True
2010-02-02 00:00:00+05:30,929.29,944.64,888.92,895.31,89836,False,0,861.3577,True
2010-02-03 00:00:00+05:30,904.56,925.97,893.0,904.07,103859,False,0,861.8894,True
2010-02-04 00:00:00+05:30,909.73,921.17,876.84,881.04,76997,False,0,862.1108,True
2010-02-05 00:00:00+05:30,849.29,879.99,821.49,865.0,113537,False,0,862.078,True
2010-02-06 00:00:00+05:30,865.45,879.19,864.64,873.04,15164,False,0,861.2707,True
2010-02-08 00:00:00+05:30,880.64,896.16,861.04,885.37,73754,False,0,860.9196,True
2010-02-09 00:00:00+05:30,884.03,900.28,872.72,896.16,67556,False,0,861.1499,True
2010-02-10 00:00:00+05:30,896.96,911.43,836.36,885.21,59912,False,0,861.0914,True
2010-02-11 00:00:00+05:30,889.73,912.32,884.92,905.49,262459,False,0,861.2747999999999,True
2010-02-15 00:00:00+05:30,911.1,934.86,910.7,920.92,163763,False,0,861.6892999999999,True
2010-02-16 00:00:00+05:30,928.48,931.71,913.93,919.51,77740,False,0,861.9196000000001,True
2010-02-17 00:00:00+05:30,949.49,961.61,920.44,923.43,89841,False,0,862.2481,True
2010-02-18 00:00:00+05:30,933.33,933.33,910.42,913.93,55653,False,0,862.5644,True
2010-02-19 00:00:00+05:30,916.68,930.66,885.89,902.13,98391,False,0,862.6842999999999,True
2010-02-22 00:00:00+05:30,912.32,926.86,877.69,884.03,102935,False,0,862.6813999999999,True
2010-02-23 00:00:00+05:30,881.61,884.84,858.18,860.6,121928,False,0,862.5044,False
2010-02-24 00:00:00+05:30,860.6,870.14,838.14,845.61,412826,False,0,862.2446000000001,False
2010-02-25 00:00:00+05:30,826.38,853.33,808.88,817.09,259610,False,0,861.7655,False
2010-02-26 00:00:00+05:30,825.77,841.04,816.16,819.02,100896,False,0,861.2447,False
2010-03-02 00:00:00+05:30,836.36,848.48,828.52,842.01,81165,False,0,860.9703,False
2010-03-03 00:00:00+05:30,850.09,856.4,832.32,837.04,86140,False,0,860.6862000000001,False
2010-03-04 00:00:00+05:30,838.78,850.9,833.13,847.59,84534,False,0,860.3565,False
2010-03-05 00:00:00+05:30,854.86,871.02,853.33,860.03,117246,False,0,860.1803,False
2010-03-08 00:00:00+05:30,867.87,872.8,862.22,864.48,48254,False,0,860.0009,True
2010-03-09 00:00:00+05:30,857.49,867.71,854.3,859.59,40409,False,0,859.9104000000001,False
2010-03-10 00:00:00+05:30,860.6,871.1,854.14,856.2,34209,False,0,859.7117,False
2010-03-11 00:00:00+05:30,868.6,868.6,841.73,844.32,48704,False,0,859.302,False
2010-03-12 00:00:00+05:30,848.48,852.44,830.7,837.29,43874,False,0,858.8277,False
2010-03-15 00:00:00+05:30,850.9,850.9,821.0,823.87,88306,False,0,858.3217999999999,False
2010-03-16 00:00:00+05:30,827.47,835.55,821.09,831.67,61540,False,0,857.8236,False
2010-03-17 00:00:00+05:30,834.74,846.05,833.13,839.47,65532,False,0,857.4898999999999,False
2010-03-18 00:00:00+05:30,842.01,858.98,838.82,847.87,85716,False,0,857.2414,False
2010-03-19 00:00:00+05:30,856.56,868.6,853.33,859.06,121197,False,0,857.2163,True
2010-03-22 00:00:00+05:30,854.86,854.86,840.4,848.64,31879,False,0,857.2009000000002,False
2010-03-23 00:00:00+05:30,855.75,863.75,837.37,844.52,41202,False,0,857.3059999999999,False
2010-03-25 00:00:00+05:30,850.9,850.9,831.83,835.43,60926,False,0,857.382,False
2010-03-26 00:00:00+05:30,834.74,854.86,834.74,848.84,45880,False,0,857.9925,False
2010-03-29 00:00:00+05:30,843.79,868.36,843.79,854.62,48178,False,0,859.0930999999999,False
2010-03-30 00:00:00+05:30,851.06,867.06,842.82,846.82,37055,False,0,859.9694000000001,False
2010-03-31 00:00:00+05:30,848.68,856.2,841.21,848.16,39824,False,0,860.6612000000001,False
2010-04-01 00:00:00+05:30,851.31,863.02,850.09,855.75,27292,False,0,861.3864,False
2010-04-05 00:00:00+05:30,860.6,867.63,855.06,859.91,41973,False,0,862.0715999999999,False
2010-04-06 00:00:00+05:30,864.64,890.82,861.41,879.06,167634,False,0,862.6142,True
2010-04-07 00:00:00+05:30,882.42,892.92,863.02,869.85,84927,False,0,863.057,True
2010-04-08 00:00:00+05:30,868.68,880.8,860.6,864.32,41566,False,0,863.6805,True
2010-04-09 00:00:00+05:30,941.41,941.41,858.18,870.34,166644,False,0,864.2453999999999,True
2010-04-12 00:00:00+05:30,876.76,890.5,868.68,873.77,69085,False,0,864.8143000000001,True
2010-04-13 00:00:00+05:30,876.76,882.42,866.26,868.4,40242,False,0,865.3258000000001,True
2010-04-15 00:00:00+05:30,872.72,880.76,860.6,862.58,24694,False,0,865.6608,False
2010-04-16 00:00:00+05:30,862.62,863.67,842.18,845.49,40483,False,0,865.7881000000001,False
2010-04-19 00:00:00+05:30,840.4,840.4,821.81,837.53,83388,False,0,865.7897,False
2010-04-20 00:00:00+05:30,840.36,847.67,829.08,839.23,32776,False,0,865.8463,False
2010-04-21 00:00:00+05:30,844.44,852.52,829.89,833.33,74470,False,0,865.9073,False
2010-04-22 00:00:00+05:30,830.7,842.01,824.24,828.76,97115,False,0,866.0269000000001,False
2010-04-23 00:00:00+05:30,830.7,837.97,823.19,834.7,89992,False,0,866.3788,False
2010-04-26 00:00:00+05:30,840.4,851.71,832.88,848.8,81389,False,0,866.6623999999999,False
2010-04-27 00:00:00+05:30,847.67,862.14,840.6,849.21,82921,False,0,867.0689,False
2010-04-28 00:00:00+05:30,833.93,853.73,833.21,846.09,179659,False,0,867.523,False
2010-04-29 00:00:00+05:30,843.95,860.56,837.97,847.99,70744,False,0,867.8987000000001,False
2010-04-30 00:00:00+05:30,852.52,855.15,844.44,846.9,17719,False,0,868.1718,False
2010-05-03 00:00:00+05:30,844.44,852.36,836.36,838.82,80717,False,0,868.3924000000001,False
2010-05-04 00:00:00+05:30,848.24,848.24,825.45,829.65,31161,False,0,868.449,False
2010-05-05 00:00:00+05:30,812.12,829.08,801.49,817.93,50006,False,0,868.3399,False
2010-05-06 00:00:00+05:30,840.4,840.4,813.73,820.07,19385,False,0,868.4356,False
2010-05-07 00:00:00+05:30,815.35,816.96,795.47,798.58,31770,False,0,868.2533999999999,False
2010-05-10 00:00:00+05:30,815.35,822.5,801.61,813.33,13938,False,0,868.2805000000001,False
2010-05-11 00:00:00+05:30,813.73,821.81,800.8,804.2,14662,False,0,868.1848,False
2010-05-12 00:00:00+05:30,822.62,822.62,800.68,804.03,11971,False,0,868.0013,False
2010-05-13 00:00:00+05:30,819.39,819.39,807.27,815.67,12841,False,0,867.8728,False
2010-05-14 00:00:00+05:30,812.44,819.15,804.03,812.16,12889,False,0,867.9014999999999,False
2010-05-17 00:00:00+05:30,817.77,817.77,791.99,810.22,25154,False,0,867.8765000000001,False
2010-05-18 00:00:00+05:30,805.65,854.14,799.99,847.35,97525,False,0,868.2078,False
2010-05-19 00:00:00+05:30,828.28,842.82,790.38,795.83,49056,False,0,868.0578999999999,False
2010-05-20 00:00:00+05:30,807.83,814.5,795.15,800.84,13030,False,0,867.9860000000001,False
2010-05-21 00:00:00+05:30,791.91,808.08,779.79,804.36,65139,False,0,867.9109000000001,False
2010-05-24 00:00:00+05:30,812.12,816.16,804.03,807.67,9422,False,0,867.5759000000002,False
2010-05-25 00:00:00+05:30,812.12,812.12,783.87,788.44,129634,False,0,866.6365,False
2010-05-26 00:00:00+05:30,787.87,807.23,780.36,789.25,11691,False,0,865.4639999999999,False
2010-05-27 00:00:00+05:30,805.49,805.49,769.29,778.9,63479,False,0,864.3040000000001,False
2010-05-28 00:00:00+05:30,795.07,795.87,783.83,792.96,25756,False,0,863.1359,False
2010-05-31 00:00:00+05:30,787.87,789.49,777.37,784.28,34995,False,0,861.8022,False
2010-06-01 00:00:00+05:30,777.37,783.75,773.33,779.79,35042,False,0,860.4317,False
2010-06-02 00:00:00+05:30,783.83,791.87,777.37,782.42,10497,False,0,859.0470999999999,False
2010-06-03 00:00:00+05:30,791.91,815.11,784.64,803.23,47038,False,0,857.8337999999999,False
2010-06-04 00:00:00+05:30,807.27,815.99,804.03,808.52,26200,False,0,856.6741999999999,False
2010-06-07 00:00:00+05:30,799.99,804.03,786.26,790.34,9416,False,0,855.3897999999999,False
2010-06-08 00:00:00+05:30,782.22,814.26,782.22,805.45,35636,False,0,854.2028000000001,False
2010-06-09 00:00:00+05:30,812.68,812.92,801.81,805.61,8541,False,0,853.0287,False
2010-06-10 00:00:00+05:30,805.65,812.6,800.88,807.51,8640,False,0,851.8255,False
2010-06-11 00:00:00+05:30,815.35,822.62,802.42,809.0,40877,False,0,850.1616,False
2010-06-14 00:00:00+05:30,816.16,828.28,806.46,819.15,19470,False,0,848.3633,False
