Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-04 00:00:00+05:30,45800.0,46181.0,45075.0,45345.1,23209,False,0,42091.654,True
2022-05-05 00:00:00+05:30,45700.0,46264.4,45500.0,45722.6,24085,False,0,42148.26899999999,True
2022-05-06 00:00:00+05:30,45399.9,45500.0,44708.4,44911.5,19910,False,0,42202.698,True
2022-05-09 00:00:00+05:30,44890.0,44890.0,42402.9,42619.9,25921,False,0,42228.977,True
2022-05-10 00:00:00+05:30,42360.3,42599.9,40404.1,40839.1,46096,False,0,42236.367999999995,False
2022-05-11 00:00:00+05:30,41000.0,42146.4,40512.1,41785.6,23731,False,0,42251.23,False
2022-05-12 00:00:00+05:30,41699.0,41777.1,40625.2,40915.0,16682,False,0,42262.29,False
2022-05-13 00:00:00+05:30,41570.0,42989.9,41388.6,41787.6,25039,False,0,42277.347,False
2022-05-16 00:00:00+05:30,41815.2,42600.0,41743.7,42394.0,12900,False,0,42313.525,True
2022-05-17 00:00:00+05:30,42394.0,42899.0,41809.6,42087.1,20576,False,0,42352.8,False
2022-05-18 00:00:00+05:30,42587.8,43080.0,42314.7,42916.9,22669,False,0,42393.935,True
2022-05-19 00:00:00+05:30,42401.0,42600.0,41600.1,41866.7,23043,False,0,42420.85800000001,False
2022-05-20 00:00:00+05:30,42500.0,42912.0,42252.1,42568.6,17876,False,0,42448.638,True
2022-05-23 00:00:00+05:30,42565.0,43074.9,42001.0,42184.9,11852,False,0,42477.53800000001,False
2022-05-24 00:00:00+05:30,42397.0,43348.0,42010.0,42940.4,16912,False,0,42516.098999999995,True
2022-05-25 00:00:00+05:30,42932.0,43490.0,41102.7,41408.5,15654,False,0,42531.805,False
2022-05-26 00:00:00+05:30,41790.0,42531.0,40566.8,41778.3,50699,False,0,42550.234,False
2022-05-27 00:00:00+05:30,43150.0,45180.0,42930.4,44442.1,90562,False,0,42600.374,True
2022-05-30 00:00:00+05:30,44636.1,45393.0,44550.0,45042.3,20521,False,0,42646.581,True
2022-05-31 00:00:00+05:30,44810.0,46070.0,44810.0,45194.1,70757,False,0,42689.22899999999,True
2022-06-01 00:00:00+05:30,45500.0,45998.9,43819.2,44194.3,29060,False,0,42721.573000000004,True
2022-06-02 00:00:00+05:30,44100.0,44193.8,43263.3,43548.8,15201,False,0,42744.952000000005,True
2022-06-03 00:00:00+05:30,43950.0,44599.9,42131.5,42433.1,27518,False,0,42748.687000000005,False
2022-06-06 00:00:00+05:30,42620.2,42800.0,41771.0,42127.9,16143,False,0,42729.095,False
2022-06-07 00:00:00+05:30,41906.2,42225.0,40750.0,41390.8,17398,False,0,42706.649000000005,False
2022-06-08 00:00:00+05:30,41250.0,41793.2,40918.0,41362.1,11206,False,0,42683.899,False
2022-06-09 00:00:00+05:30,41000.0,41574.6,40918.9,41512.9,8618,False,0,42654.949,False
2022-06-10 00:00:00+05:30,41300.0,41434.2,41000.0,41346.6,9224,False,0,42624.511,False
2022-06-13 00:00:00+05:30,41100.0,41100.0,40200.0,40537.9,14184,False,0,42583.812999999995,False
2022-06-14 00:00:00+05:30,40500.0,41099.6,39856.1,39999.8,52384,False,0,42539.307,False
2022-06-15 00:00:00+05:30,40540.0,41700.0,40300.1,40971.9,29681,False,0,42512.327000000005,False
2022-06-16 00:00:00+05:30,41500.0,41598.8,39969.4,40044.4,37036,False,0,42478.86699999999,False
2022-06-17 00:00:00+05:30,39950.0,40122.5,38747.4,39870.8,48923,False,0,42440.922,False
2022-06-20 00:00:00+05:30,39900.0,40123.0,39200.1,39883.6,15474,False,0,42414.359000000004,False
2022-06-21 00:00:00+05:30,40050.0,40150.0,38900.4,39232.4,26810,False,0,42407.527,False
2022-06-22 00:00:00+05:30,39200.0,39227.9,37825.0,38968.7,24263,False,0,42384.008,False
2022-06-23 00:00:00+05:30,39199.0,39300.0,38650.0,38897.8,13378,False,0,42364.942,False
2022-06-24 00:00:00+05:30,39000.0,40100.0,39000.0,40026.8,32477,False,0,42346.797999999995,False
2022-06-27 00:00:00+05:30,40650.0,41180.0,40034.6,40190.8,20882,False,0,42324.445,False
2022-06-28 00:00:00+05:30,40100.0,40299.1,39580.0,40028.6,11511,False,0,42292.825,False
2022-06-29 00:00:00+05:30,39900.0,41475.3,39529.7,41027.1,38176,False,0,42270.885,False
2022-06-30 00:00:00+05:30,40903.0,41000.0,40024.1,40166.5,52445,False,0,42247.96400000001,False
2022-07-01 00:00:00+05:30,40199.0,41599.9,40124.9,41375.8,13064,False,0,42244.808,False
2022-07-04 00:00:00+05:30,41336.7,42220.4,40915.1,42052.6,19858,False,0,42258.179000000004,False
2022-07-05 00:00:00+05:30,42059.0,42591.9,41900.0,42348.2,14353,False,0,42272.819,True
2022-07-06 00:00:00+05:30,42400.0,43771.2,41914.9,43570.9,15361,False,0,42284.374,True
2022-07-07 00:00:00+05:30,43800.0,44250.0,43578.9,44014.3,8650,False,0,42314.982,True
2022-07-08 00:00:00+05:30,44014.3,44121.5,43411.0,43575.7,11494,False,0,42352.706,True
2022-07-11 00:00:00+05:30,43450.0,43698.9,42925.4,43399.1,15313,False,0,42395.404,True
2022-07-12 00:00:00+05:30,43127.0,43396.0,42950.0,43088.9,9906,False,0,42413.165,True
2022-07-13 00:00:00+05:30,43300.0,43674.0,42952.1,43499.7,14653,False,0,42435.448,True
2022-07-14 00:00:00+05:30,43500.0,43957.6,43211.1,43684.4,6148,False,0,42449.931000000004,True
2022-07-15 00:00:00+05:30,43465.0,44533.9,43465.0,44368.5,9745,False,0,42478.652,True
2022-07-18 00:00:00+05:30,44698.3,44698.3,43800.0,44074.8,8279,False,0,42509.202000000005,True
2022-07-19 00:00:00+05:30,44099.9,44370.0,43522.2,43750.9,11102,False,0,42538.992999999995,True
2022-07-20 00:00:00+05:30,44099.5,44500.0,43667.6,43990.8,10413,False,0,42567.522000000004,True
2022-07-21 00:00:00+05:30,44000.0,45385.0,43759.4,45126.5,17165,False,0,42616.82,True
2022-07-22 00:00:00+05:30,45130.4,46359.1,45100.0,45342.4,14796,False,0,42655.477999999996,True
2022-07-25 00:00:00+05:30,45299.9,46200.0,45265.0,45616.8,10650,False,0,42689.083999999995,True
2022-07-26 00:00:00+05:30,45675.6,46299.9,45616.8,46193.9,9521,False,0,42735.044,True
2022-07-27 00:00:00+05:30,46194.0,47400.0,46194.0,47257.4,16941,False,0,42789.344000000005,True
2022-07-28 00:00:00+05:30,47500.0,48349.9,46931.2,47760.5,37902,False,0,42856.987,True
2022-07-29 00:00:00+05:30,47994.9,49135.6,47863.0,48873.0,17412,False,0,42946.574,True
2022-08-01 00:00:00+05:30,48911.0,49384.0,48600.0,49222.8,15660,False,0,43043.657999999996,True
2022-08-02 00:00:00+05:30,49216.0,49849.9,48840.0,48987.5,18096,False,0,43133.541000000005,True
2022-08-03 00:00:00+05:30,49108.6,49108.6,47500.0,48017.6,21040,False,0,43203.710999999996,True
2022-08-04 00:00:00+05:30,48500.0,49234.0,47781.1,49026.7,16952,False,0,43279.08900000001,True
2022-08-05 00:00:00+05:30,49000.1,49198.5,48048.0,48211.6,9678,False,0,43344.337999999996,True
2022-08-08 00:00:00+05:30,48445.0,48727.9,48207.4,48627.1,8967,False,0,43418.302,True
2022-08-10 00:00:00+05:30,48450.1,48827.6,47830.1,48387.4,11583,False,0,43478.62699999999,True
2022-08-11 00:00:00+05:30,48794.8,49449.0,48350.1,49011.1,18080,False,0,43541.997,True
2022-08-12 00:00:00+05:30,49750.0,50350.0,48614.0,49137.4,41031,False,0,43615.109,True
2022-08-16 00:00:00+05:30,49594.9,49930.0,49113.8,49678.9,10480,False,0,43693.997,True
2022-08-17 00:00:00+05:30,49979.9,50157.8,49224.0,49491.2,17362,False,0,43768.663,True
2022-08-18 00:00:00+05:30,49401.0,50172.4,49067.4,50041.9,12397,False,0,43855.246,True
2022-08-19 00:00:00+05:30,49901.0,50624.1,49603.4,50031.9,16842,False,0,43951.117999999995,True
2022-08-22 00:00:00+05:30,49900.0,50479.9,48824.1,48997.0,17312,False,0,44039.200999999994,True
2022-08-23 00:00:00+05:30,48997.0,50399.8,48515.0,50123.9,19134,False,0,44132.379,True
2022-08-24 00:00:00+05:30,49350.0,50100.0,49173.5,49800.2,25763,False,0,44210.85399999999,True
2022-08-25 00:00:00+05:30,50000.0,50246.5,49500.0,49678.1,15523,False,0,44275.74100000001,True
2022-08-26 00:00:00+05:30,49928.0,50340.0,49743.0,49937.6,10970,False,0,44343.642,True
2022-08-29 00:00:00+05:30,49300.0,49650.0,48777.1,49390.7,11393,False,0,44400.419,True
2022-08-30 00:00:00+05:30,49650.0,51499.9,49650.0,51043.1,30976,False,0,44467.52099999999,True
2022-09-01 00:00:00+05:30,50556.1,51454.0,50337.1,50606.1,18237,False,0,44529.345,True
2022-09-02 00:00:00+05:30,50860.0,50860.0,49850.0,49915.9,12138,False,0,44587.416,True
2022-09-05 00:00:00+05:30,49915.9,50036.5,49158.4,49786.2,22649,False,0,44635.43899999999,True
2022-09-06 00:00:00+05:30,49839.4,50692.4,49736.5,49858.9,13962,False,0,44677.134000000005,True
2022-09-07 00:00:00+05:30,49808.6,50036.9,49224.4,49740.1,14643,False,0,44728.179,True
2022-09-08 00:00:00+05:30,49830.0,50424.2,49425.0,49570.1,11425,False,0,44775.709,True
2022-09-09 00:00:00+05:30,49666.0,49849.0,48779.9,48961.8,11381,False,0,44812.565,True
2022-09-12 00:00:00+05:30,49540.0,49641.8,48886.6,49079.9,19795,False,0,44848.986,True
2022-09-13 00:00:00+05:30,49300.0,50031.3,48200.0,48379.7,30649,False,0,44881.56399999999,True
2022-09-14 00:00:00+05:30,48220.0,48695.3,47451.6,48311.9,41249,False,0,44906.543,True
2022-09-15 00:00:00+05:30,48600.1,49450.0,48600.1,49182.1,16367,False,0,44939.64,True
2022-09-16 00:00:00+05:30,49109.9,49636.0,48263.9,48813.1,22812,False,0,44979.107,True
2022-09-19 00:00:00+05:30,48813.1,48884.9,47850.1,48638.1,12353,False,0,44999.85,True
2022-09-20 00:00:00+05:30,48810.0,50494.6,48800.1,50355.4,29246,False,0,45045.586,True
2022-09-21 00:00:00+05:30,50100.0,51600.0,50000.2,51140.0,28109,False,0,45098.362,True
2022-09-22 00:00:00+05:30,50902.0,53616.4,50603.4,53012.6,39159,False,0,45172.7,True
2022-09-23 00:00:00+05:30,53012.6,53615.0,52441.9,53078.1,36926,False,0,45247.526999999995,True
2022-09-26 00:00:00+05:30,52941.2,52941.2,50382.6,50636.5,39562,False,0,45300.441,True
2022-09-27 00:00:00+05:30,50800.0,51268.4,49201.1,49760.2,26200,False,0,45340.817,True
2022-09-28 00:00:00+05:30,49500.0,50240.0,49300.0,49991.8,23976,False,0,45391.62,True
2022-09-29 00:00:00+05:30,50240.0,50700.0,48976.0,49664.9,26371,False,0,45462.07,True
2022-09-30 00:00:00+05:30,49664.9,50912.2,48910.0,50666.1,19202,False,0,45560.34,True
2022-10-03 00:00:00+05:30,50666.1,50919.5,49200.0,49557.1,19152,False,0,45638.055,True
2022-10-04 00:00:00+05:30,50249.0,52686.0,50001.5,52202.9,36582,False,0,45750.933999999994,True
2022-10-06 00:00:00+05:30,52250.0,54026.6,52250.0,53078.9,33655,False,0,45863.847,True
2022-10-07 00:00:00+05:30,53078.9,53600.0,52400.0,53453.2,17210,False,0,45974.439000000006,True
2022-10-10 00:00:00+05:30,52565.0,53091.2,52143.5,52385.0,13276,False,0,46077.418,True
2022-10-11 00:00:00+05:30,52689.9,52799.1,50904.9,51306.2,19815,False,0,46161.31100000001,True
2022-10-12 00:00:00+05:30,51306.2,52900.0,50460.4,51014.1,12155,False,0,46252.785,True
2022-10-13 00:00:00+05:30,51014.1,51392.5,50441.6,50781.7,10721,False,0,46334.916000000005,True
2022-10-14 00:00:00+05:30,51300.0,51700.0,50625.0,50754.3,9888,False,0,46420.61,True
2022-10-17 00:00:00+05:30,50800.0,51493.6,50105.0,51339.9,9428,False,0,46504.605,True
2022-10-18 00:00:00+05:30,51511.0,52500.0,51441.4,52346.0,12610,False,0,46613.98,True
2022-10-19 00:00:00+05:30,52346.0,53110.0,52200.1,52899.9,13931,False,0,46725.195999999996,True
2022-10-20 00:00:00+05:30,52606.0,54109.0,51943.0,53795.8,24580,False,0,46818.733,True
2022-10-21 00:00:00+05:30,53800.0,54349.1,52800.0,52994.6,15601,False,0,46898.25600000001,True
2022-10-24 00:00:00+05:30,53600.0,53754.2,53075.2,53222.2,1529,False,0,46978.537000000004,True
2022-10-25 00:00:00+05:30,53488.4,53575.1,51715.0,51964.8,15410,False,0,47056.242,True
2022-10-27 00:00:00+05:30,52200.0,52699.9,50400.0,50870.5,21071,False,0,47129.459,True
2022-10-28 00:00:00+05:30,51124.9,51500.0,49011.9,49224.9,26418,False,0,47197.37699999999,True
2022-10-31 00:00:00+05:30,49471.1,50425.9,49025.0,49768.6,27487,False,0,47273.78400000001,True
2022-11-01 00:00:00+05:30,50011.8,50799.9,49290.0,50289.7,26578,False,0,47362.77300000001,True
2022-11-02 00:00:00+05:30,50289.7,50289.7,49350.1,50144.4,12649,False,0,47450.596,True
2022-11-03 00:00:00+05:30,49800.0,50500.0,49359.1,49530.3,16972,False,0,47530.77,True
2022-11-04 00:00:00+05:30,49749.0,50000.0,49325.0,49642.4,13517,False,0,47613.727999999996,True
2022-11-07 00:00:00+05:30,49890.6,50120.0,49217.4,49981.4,16468,False,0,47708.16300000001,True
2022-11-09 00:00:00+05:30,50251.0,50251.0,49325.0,49581.4,16306,False,0,47803.97899999999,True
2022-11-10 00:00:00+05:30,49720.0,49720.0,48205.1,48666.0,39148,False,0,47880.92,True
2022-11-11 00:00:00+05:30,48666.0,49249.0,46906.1,47560.9,39215,False,0,47956.085,False
2022-11-14 00:00:00+05:30,47020.0,47400.0,46710.1,46843.9,25628,False,0,48025.816,False
2022-11-15 00:00:00+05:30,46712.1,46979.9,46055.0,46696.1,34738,False,0,48093.941000000006,False
2022-11-16 00:00:00+05:30,46690.0,46690.0,45860.2,46207.1,47189,False,0,48163.687999999995,False
2022-11-17 00:00:00+05:30,46290.0,46300.0,45550.0,45906.1,22170,False,0,48233.062000000005,False
2022-11-18 00:00:00+05:30,46089.9,46350.0,45351.0,46139.4,20051,False,0,48305.477999999996,False
2022-11-21 00:00:00+05:30,46200.0,46812.4,45821.5,46687.3,15859,False,0,48372.083,False
2022-11-22 00:00:00+05:30,46799.9,47066.0,46490.1,46952.8,12032,False,0,48439.70300000001,False
2022-11-23 00:00:00+05:30,47130.0,47500.0,46860.4,47036.6,13967,False,0,48509.782999999996,False
2022-11-24 00:00:00+05:30,47396.9,47396.9,46350.0,46585.6,13974,False,0,48565.367999999995,False
2022-11-25 00:00:00+05:30,46779.7,47337.2,46586.1,47233.4,10741,False,0,48636.037000000004,False
2022-11-28 00:00:00+05:30,47000.0,47549.9,47000.0,47326.6,9588,False,0,48695.545,False
2022-11-29 00:00:00+05:30,47400.0,47509.3,47020.1,47092.4,9362,False,0,48745.943,False
2022-11-30 00:00:00+05:30,47150.0,47500.0,46666.0,47416.6,30007,False,0,48796.62699999999,False
2022-12-01 00:00:00+05:30,47454.9,47850.0,47165.4,47566.1,17810,False,0,48836.579000000005,False
2022-12-02 00:00:00+05:30,47501.0,47780.9,47200.1,47539.1,10355,False,0,48871.827000000005,False
2022-12-05 00:00:00+05:30,47561.1,47889.9,47160.0,47533.4,12546,False,0,48911.404,False
2022-12-06 00:00:00+05:30,47400.0,47474.0,46801.0,46988.1,9315,False,0,48947.293999999994,False
2022-12-07 00:00:00+05:30,46988.1,47295.0,46001.0,46130.1,12765,False,0,48977.706000000006,False
2022-12-08 00:00:00+05:30,46298.8,46424.9,45722.1,45913.5,14657,False,0,49001.844000000005,False
2022-12-09 00:00:00+05:30,46143.1,46534.2,45683.8,46395.9,11939,False,0,49028.958999999995,False
2022-12-12 00:00:00+05:30,46490.0,46534.0,45913.0,46389.7,8387,False,0,49049.170999999995,False
2022-12-13 00:00:00+05:30,46000.0,46847.9,46000.0,46779.3,9971,False,0,49076.21599999999,False
2022-12-14 00:00:00+05:30,46779.9,46972.9,45000.0,45201.0,48016,False,0,49090.717000000004,False
2022-12-15 00:00:00+05:30,45325.0,45500.0,44000.0,44037.5,51701,False,0,49091.183999999994,False
2022-12-16 00:00:00+05:30,44000.0,44000.0,42903.1,42967.9,26021,False,0,49069.598,False
2022-12-19 00:00:00+05:30,42900.0,44125.0,42712.2,43998.8,19871,False,0,49056.162000000004,False
2022-12-20 00:00:00+05:30,44000.0,44000.0,43151.1,43633.2,14427,False,0,49036.32600000001,False
2022-12-21 00:00:00+05:30,43760.0,43998.9,43116.6,43255.3,18613,False,0,49006.94,False
2022-12-22 00:00:00+05:30,43500.0,43699.9,42960.8,43395.1,17940,False,0,48968.316999999995,False
2022-12-23 00:00:00+05:30,42950.1,43450.0,42805.0,43031.4,18995,False,0,48921.026,False
2022-12-26 00:00:00+05:30,43037.0,43966.0,42600.0,43550.2,16790,False,0,48867.797999999995,False
2022-12-27 00:00:00+05:30,43830.0,43945.0,43315.2,43611.4,8556,False,0,48811.683999999994,False
2022-12-28 00:00:00+05:30,43600.1,44699.0,43218.0,44541.0,27630,False,0,48767.219,False
2022-12-29 00:00:00+05:30,44550.0,44550.0,43006.0,43264.4,36774,False,0,48719.687000000005,False
2022-12-30 00:00:00+05:30,43568.0,43795.0,42742.0,42836.7,21609,False,0,48657.787000000004,False
2023-01-02 00:00:00+05:30,43000.0,43189.9,41825.0,41921.1,21542,False,0,48594.882000000005,False
2023-01-03 00:00:00+05:30,42140.0,42398.8,41800.0,42166.4,16770,False,0,48530.275,False
2023-01-04 00:00:00+05:30,42170.0,42384.9,41730.6,42159.9,23911,False,0,48468.0,False
2023-01-05 00:00:00+05:30,42198.0,42385.0,41900.0,42202.8,29884,False,0,48399.917,False
2023-01-06 00:00:00+05:30,42302.9,42302.9,41410.0,41710.1,16269,False,0,48325.644,False
2023-01-09 00:00:00+05:30,41990.0,41990.0,41105.0,41397.5,16084,False,0,48242.83,False
2023-01-10 00:00:00+05:30,41469.8,41524.9,40800.0,41038.4,17183,False,0,48158.302,False
2023-01-11 00:00:00+05:30,41114.0,41299.3,40721.95,41004.2,24460,False,0,48067.925,False
2023-01-12 00:00:00+05:30,41190.0,41548.0,40565.05,40639.05,19141,False,0,47973.9965,False
2023-01-13 00:00:00+05:30,40800.0,40800.0,40052.0,40250.25,16099,False,0,47886.529,False
2023-01-16 00:00:00+05:30,40400.0,40735.65,40005.55,40095.4,14824,False,0,47786.24399999999,False
2023-01-17 00:00:00+05:30,40066.0,40424.95,39939.05,40269.55,18785,False,0,47690.9375,False
2023-01-18 00:00:00+05:30,40425.0,40870.05,40270.0,40624.1,25444,False,0,47600.3975,False
2023-01-19 00:00:00+05:30,40673.0,41150.0,40400.0,40651.95,7912,False,0,47507.541000000005,False
2023-01-20 00:00:00+05:30,40700.0,40847.85,40050.0,40235.3,20059,False,0,47415.987,False
2023-01-23 00:00:00+05:30,40300.0,40724.1,40273.95,40601.4,11963,False,0,47311.57,False
2023-01-24 00:00:00+05:30,40602.1,40787.95,40050.0,40116.65,6841,False,0,47206.6755,False
2023-01-25 00:00:00+05:30,40110.0,40110.0,39450.0,39854.9,10399,False,0,47106.065500000004,False
2023-01-27 00:00:00+05:30,39990.0,40210.85,39170.2,39871.75,30613,False,0,47006.921,False
2023-01-30 00:00:00+05:30,39969.95,40494.9,39512.6,40242.55,16241,False,0,46910.7575,False
2023-01-31 00:00:00+05:30,40250.0,40443.9,39972.65,40036.5,26189,False,0,46813.72150000001,False
2023-02-01 00:00:00+05:30,40289.2,40950.0,39900.0,40447.1,13744,False,0,46722.4915,False
2023-02-02 00:00:00+05:30,40639.9,40675.0,39960.0,40100.0,11865,False,0,46633.873499999994,False
2023-02-03 00:00:00+05:30,40229.1,40352.0,39700.2,39815.8,15291,False,0,46541.2325,False
2023-02-06 00:00:00+05:30,39815.8,39829.2,39105.2,39528.4,35377,False,0,46452.7195,False
2023-02-07 00:00:00+05:30,39591.0,39700.0,39260.6,39455.9,44965,False,0,46364.1595,False
2023-02-08 00:00:00+05:30,39488.0,39503.9,39011.0,39398.8,24036,False,0,46266.3265,False
2023-02-09 00:00:00+05:30,39504.0,39505.1,37670.0,37960.1,52798,False,0,46157.7965,False
2023-02-10 00:00:00+05:30,37725.0,39690.6,37170.0,38786.2,52863,False,0,46059.2775,False
2023-02-13 00:00:00+05:30,38786.2,39454.0,38030.6,38480.2,19519,False,0,45940.525499999996,False
2023-02-14 00:00:00+05:30,38639.9,38750.0,38010.0,38510.0,12266,False,0,45814.2255,False
2023-02-15 00:00:00+05:30,38397.0,38699.9,37850.0,38471.1,34233,False,0,45668.8105,False
2023-02-16 00:00:00+05:30,38400.0,38993.6,38305.1,38788.4,20803,False,0,45525.9135,False
2023-02-17 00:00:00+05:30,38800.0,39211.0,38300.1,38878.1,16163,False,0,45408.3295,False
2023-02-20 00:00:00+05:30,38878.1,39095.1,38370.9,38573.6,16664,False,0,45296.463500000005,False
2023-02-21 00:00:00+05:30,38573.6,39069.6,38226.1,38648.6,14881,False,0,45183.031500000005,False
2023-02-22 00:00:00+05:30,38600.0,38634.6,37890.1,38133.2,22779,False,0,45067.7145,False
2023-02-23 00:00:00+05:30,38149.0,38200.0,37566.0,38062.9,10090,False,0,44941.6825,False
2023-02-24 00:00:00+05:30,38239.0,38437.9,37825.1,38149.6,15506,False,0,44827.6075,False
2023-02-27 00:00:00+05:30,38213.1,38213.1,37536.1,37830.0,13632,False,0,44683.878500000006,False
2023-02-28 00:00:00+05:30,37980.0,38409.5,37856.6,37969.6,25983,False,0,44532.7855,False
2023-03-01 00:00:00+05:30,38000.0,38640.0,38000.0,38190.8,29845,False,0,44380.161499999995,False
2023-03-02 00:00:00+05:30,38189.9,38361.6,37261.2,37417.3,14787,False,0,44230.4845,False
2023-03-03 00:00:00+05:30,37690.0,37856.2,36879.9,37296.4,16173,False,0,44090.38649999999,False
2023-03-06 00:00:00+05:30,37480.0,37565.55,37040.0,37403.0,17616,False,0,43954.275499999996,False
2023-03-08 00:00:00+05:30,37188.0,37385.0,36710.0,37266.1,19228,False,0,43819.1195,False
2023-03-09 00:00:00+05:30,37449.0,37449.0,36550.5,36653.9,13993,False,0,43678.1155,False
2023-03-10 00:00:00+05:30,36571.3,37124.8,36162.1,37029.2,17139,False,0,43535.008499999996,False
2023-03-13 00:00:00+05:30,37001.0,37058.9,36130.0,36267.1,19712,False,0,43374.21949999999,False
2023-03-14 00:00:00+05:30,36150.0,36599.9,35575.0,36288.9,28503,False,0,43208.1095,False
2023-03-15 00:00:00+05:30,36790.0,37511.1,36438.6,37443.8,26493,False,0,43044.5895,False
2023-03-16 00:00:00+05:30,37310.1,37493.4,36827.9,37025.9,11709,False,0,42884.9025,False
2023-03-17 00:00:00+05:30,37460.0,37500.0,37050.0,37223.8,24182,False,0,42724.9185,False
2023-03-20 00:00:00+05:30,37230.0,38049.8,37200.0,37916.1,20355,False,0,42584.43149999999,False
2023-03-21 00:00:00+05:30,37850.0,38314.9,37744.8,38228.2,23570,False,0,42458.008499999996,False
2023-03-22 00:00:00+05:30,38228.0,38751.4,38221.2,38597.4,18711,False,0,42351.7335,False
2023-03-23 00:00:00+05:30,38500.0,38500.0,37401.1,37516.4,24040,False,0,42229.2115,False
2023-03-24 00:00:00+05:30,37516.4,37750.0,37010.0,37115.2,12070,False,0,42097.4665,False
2023-03-27 00:00:00+05:30,37051.1,37728.0,36900.0,37495.1,18516,False,0,41970.97349999999,False
2023-03-28 00:00:00+05:30,38132.5,38323.9,37673.6,37889.1,54574,False,0,41854.561499999996,False
2023-03-29 00:00:00+05:30,37725.0,38490.2,37559.1,38171.8,129939,False,0,41739.855500000005,False
2023-03-31 00:00:00+05:30,38090.0,38600.0,37778.15,37919.0,37017,False,0,41619.2315,False
2023-04-03 00:00:00+05:30,38230.0,38230.0,37510.0,37789.2,17090,False,0,41501.309499999996,False
2023-04-05 00:00:00+05:30,37856.0,37976.2,37178.9,37373.6,13295,False,0,41388.3855,False
2023-04-06 00:00:00+05:30,37201.0,37366.9,36366.0,36462.6,27466,False,0,41277.4025,False
2023-04-10 00:00:00+05:30,36463.0,36870.0,36300.0,36622.7,9663,False,0,41175.1905,False
2023-04-11 00:00:00+05:30,36796.0,36980.6,36366.1,36469.4,17896,False,0,41072.923500000004,False
2023-04-12 00:00:00+05:30,36600.0,37999.9,36550.0,37798.9,39576,False,0,40988.8415,False
2023-04-13 00:00:00+05:30,37900.0,38159.9,37502.6,37699.9,16890,False,0,40906.779500000004,False
2023-04-17 00:00:00+05:30,38140.0,38333.0,37650.85,38276.15,13597,False,0,40828.147,False
2023-04-18 00:00:00+05:30,38230.0,38987.6,37907.1,38524.9,27168,False,0,40746.523,False
2023-04-19 00:00:00+05:30,38535.1,38601.1,37940.4,38019.0,19240,False,0,40657.185,False
2023-04-20 00:00:00+05:30,38190.0,39952.0,38100.4,39259.1,39300,False,0,40579.41,False
2023-04-21 00:00:00+05:30,39259.15,40150.0,39111.0,40054.7,49286,False,0,40514.101,False
2023-04-24 00:00:00+05:30,40050.0,40732.1,39801.0,40534.1,24599,False,0,40447.108,True
2023-04-25 00:00:00+05:30,40689.9,40849.9,40344.1,40651.95,14965,False,0,40380.3615,True
2023-04-26 00:00:00+05:30,40651.95,41200.0,40384.85,41011.75,26330,False,0,40319.555,True
2023-04-27 00:00:00+05:30,40981.75,41219.95,40581.0,40709.85,14805,False,0,40252.4875,True
2023-04-28 00:00:00+05:30,40740.15,40822.45,39304.95,40320.7,33886,False,0,40180.0335,True
2023-05-02 00:00:00+05:30,40550.0,40590.0,39350.0,40229.1,30917,False,0,40106.9335,True
2023-05-03 00:00:00+05:30,40200.0,40640.0,39863.45,40448.1,12351,False,0,40036.0805,True
2023-05-04 00:00:00+05:30,40540.0,41096.35,40351.05,40882.1,19969,False,0,39975.0205,True
2023-05-05 00:00:00+05:30,41000.0,41460.0,40760.15,41117.9,11575,False,0,39924.8985,True
2023-05-08 00:00:00+05:30,41399.95,41624.95,41101.0,41371.9,16026,False,0,39879.4825,True
2023-05-09 00:00:00+05:30,41468.95,41925.0,41015.0,41362.0,19405,False,0,39829.1435,True
2023-05-10 00:00:00+05:30,41400.0,41749.25,41102.05,41340.1,10599,False,0,39778.6475,True
2023-05-11 00:00:00+05:30,41350.0,41880.0,41299.0,41748.35,8123,False,0,39728.337999999996,True
2023-05-12 00:00:00+05:30,41740.0,42305.9,41440.0,42254.5,17268,False,0,39698.873,True
2023-05-15 00:00:00+05:30,42449.85,42741.05,42028.65,42237.15,18883,False,0,39680.8695,True
2023-05-16 00:00:00+05:30,42480.0,43570.0,42250.0,43010.4,29596,False,0,39681.294499999996,True
2023-05-17 00:00:00+05:30,43190.0,43390.0,42308.05,42396.1,17282,False,0,39665.2675,True
2023-05-18 00:00:00+05:30,42549.95,42703.7,41523.55,41739.2,18748,False,0,39646.3275,True
2023-05-19 00:00:00+05:30,41999.0,42250.0,41410.6,41674.9,14097,False,0,39630.5235,True
2023-05-22 00:00:00+05:30,41670.0,42040.8,41580.0,41788.05,8426,False,0,39614.453,True
2023-05-23 00:00:00+05:30,41800.0,41907.4,41352.65,41793.0,11028,False,0,39602.068999999996,True
2023-05-24 00:00:00+05:30,41850.0,41850.0,41090.0,41252.75,14601,False,0,39579.0945,True
2023-05-25 00:00:00+05:30,41106.6,41459.7,41018.25,41120.75,14381,False,0,39554.187999999995,True
2023-05-26 00:00:00+05:30,37008.7,37867.0,34952.65,37501.3,415963,False,0,39483.791,False
2023-05-29 00:00:00+05:30,38140.0,38250.0,37422.0,37895.5,61564,False,0,39430.102,False
