Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-07-02 00:00:00+05:30,56.0,56.8,56.0,56.49,1324,True,2,52.44690000000001,True
2009-07-03 00:00:00+05:30,57.0,57.0,54.61,56.12,5174,True,2,52.4175,True
2009-07-06 00:00:00+05:30,56.8,57.99,54.01,55.2,3809,True,2,52.368599999999994,True
2009-07-07 00:00:00+05:30,53.86,55.4,53.8,54.03,1289,True,2,52.2769,True
2009-07-08 00:00:00+05:30,55.0,55.0,52.82,54.65,2204,True,2,52.1954,True
2009-07-09 00:00:00+05:30,53.0,53.8,50.86,52.91,8169,True,2,52.0967,True
2009-07-10 00:00:00+05:30,53.81,54.8,52.62,53.87,1474,True,2,52.0354,True
2009-07-13 00:00:00+05:30,51.61,54.2,51.4,52.2,10424,True,2,51.9705,True
2009-07-14 00:00:00+05:30,53.0,55.0,47.03,54.97,7824,True,2,51.9111,True
2009-07-15 00:00:00+05:30,54.97,57.0,53.02,56.59,8024,True,2,51.9128,True
2009-07-16 00:00:00+05:30,56.51,58.4,56.2,58.18,8404,True,2,51.922599999999996,True
2009-07-17 00:00:00+05:30,59.0,60.0,57.44,59.44,9124,True,2,51.927,True
2009-07-20 00:00:00+05:30,60.0,61.6,60.0,60.6,3324,True,2,51.92150000000001,True
2009-07-21 00:00:00+05:30,61.6,62.4,60.6,61.65,2809,True,2,51.9454,True
2009-07-22 00:00:00+05:30,62.56,63.8,62.0,62.77,5974,True,2,51.9781,True
2009-07-23 00:00:00+05:30,62.0,64.0,62.0,62.12,2474,True,2,52.0114,True
2009-07-24 00:00:00+05:30,63.4,63.99,61.8,62.17,5059,True,2,52.072599999999994,True
2009-07-27 00:00:00+05:30,62.2,65.4,62.02,64.7,12794,True,2,52.162600000000005,True
2009-07-28 00:00:00+05:30,64.81,66.96,62.7,65.97,5734,True,2,52.284299999999995,True
2009-07-29 00:00:00+05:30,67.0,67.4,65.02,66.82,4339,True,2,52.412,True
2009-07-30 00:00:00+05:30,63.5,67.6,63.5,67.6,974,True,2,52.548899999999996,True
2009-07-31 00:00:00+05:30,68.0,68.94,64.42,64.42,12419,True,2,52.6737,True
2009-08-03 00:00:00+05:30,66.96,69.0,65.0,67.75,8359,True,2,52.8692,True
2009-08-04 00:00:00+05:30,66.0,66.99,65.0,66.0,6979,True,2,53.0849,True
2009-08-05 00:00:00+05:30,65.2,67.59,65.2,66.99,139034,True,2,53.2908,True
2009-08-06 00:00:00+05:30,64.27,67.0,64.27,65.96,18369,True,2,53.487199999999994,True
2009-08-07 00:00:00+05:30,65.8,70.4,65.02,66.96,72324,True,2,53.710699999999996,True
2009-08-10 00:00:00+05:30,71.76,71.76,63.8,65.72,16384,True,2,53.9209,True
2009-08-11 00:00:00+05:30,65.02,67.57,65.01,67.4,4669,True,2,54.1942,True
2009-08-12 00:00:00+05:30,65.6,69.0,65.2,68.36,3769,True,2,54.4807,True
2009-08-13 00:00:00+05:30,68.92,70.0,67.2,69.21,10604,True,2,54.7782,True
2009-08-14 00:00:00+05:30,68.01,69.99,68.0,69.09,21539,True,2,55.0703,True
2009-08-17 00:00:00+05:30,66.01,68.6,63.03,66.14,7599,True,2,55.329699999999995,True
2009-08-18 00:00:00+05:30,65.4,68.02,65.4,68.01,7324,True,2,55.619499999999995,True
2009-08-19 00:00:00+05:30,66.4,68.57,66.4,67.83,6959,True,2,55.8878,True
2009-08-20 00:00:00+05:30,68.4,68.81,67.0,68.03,20989,True,2,56.178799999999995,True
2009-08-21 00:00:00+05:30,66.8,68.4,66.8,67.6,3819,True,2,56.4644,True
2009-08-24 00:00:00+05:30,66.66,68.05,66.22,66.89,2619,True,2,56.7173,True
2009-08-25 00:00:00+05:30,66.85,68.16,66.85,67.42,2849,True,2,56.9875,True
2009-08-26 00:00:00+05:30,68.2,70.6,67.03,68.57,7269,True,2,57.2792,True
2009-08-27 00:00:00+05:30,67.61,73.0,65.41,68.41,7729,True,2,57.573299999999996,True
2009-08-28 00:00:00+05:30,68.84,70.0,67.6,68.87,4769,True,2,57.8379,True
2009-08-31 00:00:00+05:30,66.44,69.0,66.43,69.0,4639,True,2,58.1259,True
2009-09-01 00:00:00+05:30,66.22,69.2,66.22,67.6,8859,True,1,58.391999999999996,True
2009-09-02 00:00:00+05:30,64.41,70.6,64.41,67.0,8239,True,1,58.6281,True
2009-09-03 00:00:00+05:30,65.01,69.96,64.0,68.52,2089,True,1,58.8953,True
2009-09-04 00:00:00+05:30,68.0,69.95,67.0,68.11,4069,True,1,59.14240000000001,True
2009-09-07 00:00:00+05:30,71.36,71.36,67.1,68.84,4454,True,1,59.3608,True
2009-09-08 00:00:00+05:30,69.43,81.53,68.22,73.93,109809,True,1,59.66,True
2009-09-09 00:00:00+05:30,70.6,77.08,70.6,75.86,8994,True,1,59.94990000000001,True
2009-09-10 00:00:00+05:30,76.0,76.94,71.0,73.59,4274,True,1,60.194799999999994,True
2009-09-11 00:00:00+05:30,75.78,75.78,71.4,73.18,5279,True,1,60.4494,True
2009-09-14 00:00:00+05:30,74.0,74.0,71.64,72.96,4179,True,1,60.677,True
2009-09-15 00:00:00+05:30,76.0,78.8,71.8,76.86,33904,True,1,60.95399999999999,True
2009-09-16 00:00:00+05:30,76.4,77.0,75.01,75.84,3809,True,1,61.1355,True
2009-09-17 00:00:00+05:30,76.0,76.0,74.0,75.56,2809,True,1,61.3408,True
2009-09-18 00:00:00+05:30,71.39,76.79,71.39,74.7,1819,True,1,61.53979999999999,True
2009-09-22 00:00:00+05:30,74.7,78.79,72.43,72.74,5839,True,1,61.70719999999999,True
2009-09-23 00:00:00+05:30,78.84,78.84,71.71,72.89,5154,True,1,61.8962,True
2009-09-24 00:00:00+05:30,70.64,73.0,69.8,70.35,8474,True,1,62.061699999999995,True
2009-09-25 00:00:00+05:30,71.0,76.0,71.0,73.32,365509,True,1,62.274899999999995,True
2009-09-29 00:00:00+05:30,73.2,74.1,71.48,72.06,19784,True,1,62.4021,True
2009-09-30 00:00:00+05:30,73.0,73.0,71.43,72.1,19114,True,1,62.5431,True
2009-10-01 00:00:00+05:30,71.2,72.8,71.2,72.38,188434,True,1,62.667,True
2009-10-05 00:00:00+05:30,72.1,73.55,69.01,70.0,4089,True,1,62.799400000000006,True
2009-10-06 00:00:00+05:30,69.05,70.03,68.01,69.54,2904,True,1,62.9338,True
2009-10-07 00:00:00+05:30,69.61,71.59,68.3,69.0,1559,True,1,63.0938,True
2009-10-08 00:00:00+05:30,68.43,71.17,68.43,69.96,7839,True,1,63.2434,True
2009-10-09 00:00:00+05:30,71.98,71.98,68.6,69.27,1049,True,1,63.3521,True
2009-10-12 00:00:00+05:30,68.6,71.4,68.6,70.21,859,True,1,63.4634,True
2009-10-14 00:00:00+05:30,72.0,72.0,68.52,68.89,6764,True,1,63.5673,True
2009-10-15 00:00:00+05:30,71.8,71.8,68.61,69.0,649,True,1,63.6831,True
2009-10-16 00:00:00+05:30,74.59,75.95,70.4,72.28,39349,True,1,63.7855,True
2009-10-17 00:00:00+05:30,76.96,80.0,74.59,78.26,43619,False,0,63.9655,True
2009-10-20 00:00:00+05:30,78.0,79.82,76.61,79.39,43279,False,0,64.1439,True
2009-10-21 00:00:00+05:30,78.0,79.17,75.61,78.0,6699,False,0,64.29400000000001,True
2009-10-22 00:00:00+05:30,77.8,78.2,75.0,75.0,1849,False,0,64.4291,True
2009-10-23 00:00:00+05:30,74.25,74.25,73.32,74.0,419,False,0,64.5505,True
2009-10-26 00:00:00+05:30,72.0,74.02,72.0,72.81,3204,False,0,64.64659999999999,True
2009-10-27 00:00:00+05:30,69.8,73.7,68.31,70.26,1594,False,0,64.7292,True
2009-10-28 00:00:00+05:30,66.12,73.7,66.12,72.41,7694,False,0,64.8729,True
2009-10-29 00:00:00+05:30,79.4,79.4,66.23,71.21,17774,False,0,65.0905,True
2009-10-30 00:00:00+05:30,73.0,73.0,69.8,71.0,19064,False,0,65.319,True
2009-11-03 00:00:00+05:30,64.84,71.8,64.84,70.09,15194,False,0,65.5078,True
2009-11-04 00:00:00+05:30,70.0,73.0,68.5,69.7,28554,False,0,65.59809999999999,True
2009-11-05 00:00:00+05:30,71.77,71.77,67.22,68.86,8594,False,0,65.7182,True
2009-11-06 00:00:00+05:30,72.19,72.2,68.8,70.61,10874,False,0,65.8507,True
2009-11-09 00:00:00+05:30,69.6,71.01,69.2,69.33,1279,False,0,65.9869,True
2009-11-10 00:00:00+05:30,63.26,71.59,63.26,70.36,2249,False,0,66.13159999999999,True
2009-11-11 00:00:00+05:30,70.0,73.0,69.2,71.1,24374,False,0,66.3139,True
2009-11-12 00:00:00+05:30,70.5,72.01,69.0,71.81,9694,False,0,66.5271,True
2009-11-13 00:00:00+05:30,73.2,75.0,70.12,73.81,74319,False,0,66.7396,True
2009-11-16 00:00:00+05:30,72.0,73.6,71.04,72.04,12929,False,0,66.94409999999999,True
2009-11-17 00:00:00+05:30,71.6,71.98,70.43,71.57,2319,False,0,67.14309999999999,True
2009-11-18 00:00:00+05:30,71.98,72.97,71.0,71.06,12279,False,0,67.34949999999999,True
2009-11-19 00:00:00+05:30,72.0,77.6,71.2,73.06,42924,False,0,67.5593,True
2009-11-20 00:00:00+05:30,74.38,77.8,70.22,75.89,42279,False,0,67.7957,True
2009-11-23 00:00:00+05:30,77.59,78.0,73.2,77.48,9064,False,0,68.0059,True
2009-11-24 00:00:00+05:30,76.6,78.0,75.21,77.7,5674,False,0,68.2206,True
2009-11-25 00:00:00+05:30,79.0,80.98,74.0,76.02,26969,False,0,68.4305,True
2009-11-26 00:00:00+05:30,76.0,77.98,73.0,74.14,8544,False,0,68.607,True
2009-11-27 00:00:00+05:30,71.2,75.0,71.2,73.86,16429,False,0,68.78439999999999,True
2009-11-30 00:00:00+05:30,74.02,75.37,73.06,73.88,26754,False,0,68.9712,True
2009-12-01 00:00:00+05:30,74.2,77.0,74.2,76.53,25919,False,0,69.1962,True
2009-12-02 00:00:00+05:30,78.0,81.0,77.0,79.63,38749,False,0,69.446,True
2009-12-03 00:00:00+05:30,80.0,81.0,78.6,80.13,26394,False,0,69.7182,True
2009-12-04 00:00:00+05:30,80.2,81.0,79.02,79.98,19144,False,0,69.97930000000001,True
2009-12-07 00:00:00+05:30,79.0,81.24,78.6,80.73,33069,False,0,70.2646,True
2009-12-08 00:00:00+05:30,80.6,83.04,80.05,82.49,34369,False,0,70.5398,True
2009-12-09 00:00:00+05:30,82.7,83.2,82.0,83.19,95089,False,0,70.8058,True
2009-12-10 00:00:00+05:30,83.99,85.9,83.0,84.69,49644,False,0,71.0709,True
2009-12-11 00:00:00+05:30,84.99,86.8,83.63,84.87,217409,False,0,71.3252,True
2009-12-14 00:00:00+05:30,84.8,84.8,82.81,83.61,22344,False,0,71.5553,True
2009-12-15 00:00:00+05:30,85.0,85.0,83.2,83.88,18194,False,0,71.7776,True
2009-12-16 00:00:00+05:30,84.0,85.0,83.8,84.19,21754,False,0,71.9918,True
2009-12-17 00:00:00+05:30,84.78,93.2,84.25,85.04,2615779,False,0,72.22099999999999,True
2009-12-18 00:00:00+05:30,84.2,88.34,83.11,83.74,642764,False,0,72.4367,True
2009-12-21 00:00:00+05:30,83.98,87.74,83.82,84.26,262089,False,0,72.6323,True
2009-12-22 00:00:00+05:30,85.8,86.6,83.27,83.82,99514,False,0,72.8108,True
2009-12-23 00:00:00+05:30,84.88,84.88,82.03,82.9,92884,False,0,72.9716,True
2009-12-24 00:00:00+05:30,83.8,83.8,80.55,82.08,51289,False,0,73.1164,True
2009-12-29 00:00:00+05:30,82.0,82.69,80.07,80.79,36099,False,0,73.2801,True
2009-12-30 00:00:00+05:30,81.2,81.2,78.21,80.63,48014,False,0,73.4089,True
2009-12-31 00:00:00+05:30,81.0,82.0,79.2,79.8,40084,False,0,73.54690000000001,True
2010-01-04 00:00:00+05:30,80.2,87.0,78.65,83.14,439229,False,0,73.7084,True
2010-01-05 00:00:00+05:30,84.03,84.4,81.23,81.93,63399,False,0,73.8681,True
2010-01-06 00:00:00+05:30,82.4,83.0,81.0,82.21,20104,False,0,74.0206,True
2010-01-07 00:00:00+05:30,80.61,83.2,80.52,82.21,69984,False,0,74.1855,True
2010-01-08 00:00:00+05:30,82.21,82.9,80.01,80.98,36214,False,0,74.3213,True
2010-01-11 00:00:00+05:30,82.0,84.6,80.4,82.25,177384,False,0,74.4602,True
2010-01-12 00:00:00+05:30,83.4,87.64,81.11,83.87,407664,False,0,74.60679999999999,True
2010-01-13 00:00:00+05:30,84.0,89.6,83.2,85.53,927354,False,0,74.7712,True
2010-01-14 00:00:00+05:30,86.0,87.8,85.0,87.12,459844,False,0,74.98100000000001,True
2010-01-15 00:00:00+05:30,88.6,90.0,86.49,88.89,162019,False,0,75.1898,True
2010-01-18 00:00:00+05:30,84.4,91.6,79.9,89.2,43069,False,0,75.40350000000001,True
2010-01-19 00:00:00+05:30,89.99,89.99,85.3,86.52,15859,False,0,75.58840000000001,True
2010-01-20 00:00:00+05:30,87.6,87.8,85.31,85.9,5539,False,0,75.7714,True
2010-01-21 00:00:00+05:30,85.8,85.8,81.0,81.82,25694,False,0,75.9207,True
2010-01-22 00:00:00+05:30,80.4,86.96,80.0,85.35,56639,False,0,76.1,True
2010-01-25 00:00:00+05:30,86.0,86.39,82.0,82.68,22519,False,0,76.2411,True
2010-01-27 00:00:00+05:30,85.76,85.76,80.0,81.0,26719,False,0,76.367,True
2010-01-28 00:00:00+05:30,83.97,86.6,83.0,84.0,45889,False,0,76.5183,True
2010-01-29 00:00:00+05:30,85.78,85.78,82.0,84.37,181034,False,0,76.672,True
2010-02-01 00:00:00+05:30,84.2,85.87,84.2,84.64,2074,False,0,76.8424,True
2010-02-02 00:00:00+05:30,85.32,86.0,84.88,84.88,3969,False,0,77.0212,True
2010-02-03 00:00:00+05:30,85.98,86.4,84.1,85.28,19514,False,0,77.1888,True
2010-02-04 00:00:00+05:30,82.81,92.0,82.8,86.41,44594,False,0,77.3718,True
2010-02-05 00:00:00+05:30,83.01,87.02,83.0,86.3,12849,False,0,77.5464,True
2010-02-06 00:00:00+05:30,91.54,96.0,83.25,86.71,22569,False,0,77.6742,True
2010-02-08 00:00:00+05:30,86.0,88.2,85.73,86.0,5199,False,0,77.7756,True
2010-02-09 00:00:00+05:30,86.0,87.4,85.0,86.76,8399,False,0,77.9073,True
2010-02-10 00:00:00+05:30,86.1,88.6,86.1,87.76,14549,False,0,78.0531,True
2010-02-11 00:00:00+05:30,89.0,93.2,86.31,90.4,60119,False,0,78.2275,True
2010-02-15 00:00:00+05:30,93.2,93.2,87.62,91.2,20574,False,0,78.3709,True
2010-02-16 00:00:00+05:30,92.0,92.4,91.01,91.85,13459,False,0,78.531,True
2010-02-17 00:00:00+05:30,90.26,92.2,90.0,90.42,39439,False,0,78.6796,True
2010-02-18 00:00:00+05:30,91.12,91.12,86.0,86.34,11329,False,0,78.796,True
2010-02-19 00:00:00+05:30,85.49,87.94,82.21,85.06,8209,False,0,78.9192,True
2010-02-22 00:00:00+05:30,86.22,86.6,83.2,84.01,15604,False,0,79.0304,True
2010-02-23 00:00:00+05:30,80.03,86.9,80.03,84.19,5934,False,0,79.1688,True
2010-02-24 00:00:00+05:30,82.33,85.59,81.8,84.61,13859,False,0,79.2817,True
2010-02-25 00:00:00+05:30,84.21,84.8,83.09,84.08,4749,False,0,79.40190000000001,True
2010-02-26 00:00:00+05:30,84.4,90.0,84.0,88.2,14074,False,0,79.5629,True
2010-03-02 00:00:00+05:30,89.0,90.0,87.2,89.08,7474,False,0,79.7299,True
2010-03-03 00:00:00+05:30,89.0,90.78,89.0,89.59,3549,False,0,79.9258,True
2010-03-04 00:00:00+05:30,90.0,92.2,89.01,90.37,31549,False,0,80.1341,True
2010-03-05 00:00:00+05:30,91.8,91.99,89.6,90.42,4969,False,0,80.3483,True
2010-03-08 00:00:00+05:30,90.0,90.4,89.2,89.74,9534,False,0,80.5461,True
2010-03-09 00:00:00+05:30,89.99,90.38,88.86,88.95,2229,False,0,80.7429,True
2010-03-10 00:00:00+05:30,89.0,90.5,87.63,88.0,10584,False,0,80.9208,True
2010-03-11 00:00:00+05:30,89.0,89.0,87.3,88.68,4984,False,0,81.1187,True
2010-03-12 00:00:00+05:30,88.8,90.99,87.0,87.69,37409,False,0,81.3056,True
2010-03-15 00:00:00+05:30,89.6,89.6,84.31,85.68,3739,False,0,81.4396,True
2010-03-16 00:00:00+05:30,84.11,85.49,84.0,84.85,16914,False,0,81.5055,True
2010-03-17 00:00:00+05:30,87.94,87.94,85.0,85.0,9369,False,0,81.5616,True
2010-03-18 00:00:00+05:30,85.2,85.8,84.25,85.2,754,False,0,81.6336,True
2010-03-19 00:00:00+05:30,87.96,87.96,84.41,85.34,1604,False,0,81.737,True
2010-03-22 00:00:00+05:30,85.96,89.48,83.2,86.5,6569,False,0,81.862,True
2010-03-23 00:00:00+05:30,85.1,87.4,85.1,86.14,6474,False,0,81.9953,True
2010-03-25 00:00:00+05:30,85.63,88.0,85.0,87.35,3399,False,0,82.1662,True
2010-03-26 00:00:00+05:30,86.07,87.8,86.04,86.41,5054,False,0,82.3062,True
2010-03-29 00:00:00+05:30,84.22,86.89,84.22,86.0,2679,False,0,82.4541,True
2010-03-30 00:00:00+05:30,85.21,87.35,85.01,85.15,1129,False,0,82.59559999999999,True
2010-03-31 00:00:00+05:30,86.0,86.96,85.01,86.3,8704,False,0,82.7577,True
2010-04-01 00:00:00+05:30,87.4,87.4,85.0,85.19,1704,False,0,82.91259999999998,True
2010-04-05 00:00:00+05:30,85.47,86.55,85.02,85.63,6889,False,0,83.08030000000001,True
2010-04-06 00:00:00+05:30,87.2,87.2,86.0,86.0,614,False,0,83.2342,True
2010-04-07 00:00:00+05:30,87.2,89.79,85.2,87.5,10069,False,0,83.41590000000001,True
2010-04-08 00:00:00+05:30,90.0,90.0,86.3,86.32,2559,False,0,83.57549999999999,True
2010-04-09 00:00:00+05:30,86.0,86.22,86.0,86.2,8659,False,0,83.72650000000002,True
2010-04-12 00:00:00+05:30,86.11,88.38,84.2,84.81,1099,False,0,83.8565,True
2010-04-13 00:00:00+05:30,85.0,85.8,85.0,85.18,1844,False,0,83.9702,True
2010-04-15 00:00:00+05:30,84.91,84.91,82.0,83.38,2449,False,0,84.08359999999999,False
2010-04-16 00:00:00+05:30,84.05,87.59,83.23,85.99,201574,False,0,84.22779999999999,True
2010-04-19 00:00:00+05:30,84.0,85.59,84.0,84.0,4619,False,0,84.35719999999999,False
2010-04-20 00:00:00+05:30,84.4,85.2,83.63,85.01,2174,False,0,84.4767,True
2010-04-21 00:00:00+05:30,84.75,85.8,84.0,84.69,7864,False,0,84.56469999999999,True
2010-04-22 00:00:00+05:30,82.3,85.99,82.3,85.24,10964,False,0,84.64229999999999,True
2010-04-23 00:00:00+05:30,83.01,84.4,83.01,84.14,874,False,0,84.7067,False
2010-04-26 00:00:00+05:30,84.37,84.37,79.6,80.56,112204,False,0,84.75210000000001,False
2010-04-27 00:00:00+05:30,79.94,87.2,79.89,83.96,404174,False,0,84.8503,False
2010-04-28 00:00:00+05:30,84.0,87.2,83.2,86.2,77239,False,0,84.97370000000001,True
2010-04-29 00:00:00+05:30,86.4,93.39,86.4,87.79,317044,False,0,85.1128,True
2010-04-30 00:00:00+05:30,88.4,88.51,84.5,85.99,18224,False,0,85.20739999999999,True
2010-05-03 00:00:00+05:30,85.0,85.0,83.6,83.96,9684,False,0,85.2507,False
2010-05-04 00:00:00+05:30,84.0,85.34,81.2,81.76,9584,False,0,85.26700000000001,False
2010-05-05 00:00:00+05:30,81.76,83.7,77.5,83.31,20344,False,0,85.30030000000001,False
2010-05-06 00:00:00+05:30,82.4,87.0,80.6,84.0,7499,False,0,85.333,False
2010-05-07 00:00:00+05:30,82.0,87.6,73.23,86.09,495844,False,0,85.369,True
2010-05-10 00:00:00+05:30,89.79,91.0,86.0,87.22,372864,False,0,85.4093,True
2010-05-11 00:00:00+05:30,87.6,89.56,84.23,86.04,38064,False,0,85.42280000000001,True
2010-05-12 00:00:00+05:30,84.51,87.18,84.0,85.69,16024,False,0,85.431,True
2010-05-13 00:00:00+05:30,86.0,91.8,85.22,86.87,302259,False,0,85.4636,True
2010-05-14 00:00:00+05:30,86.16,88.0,82.3,84.3,70689,False,0,85.46779999999998,False
2010-05-17 00:00:00+05:30,83.98,85.6,81.05,82.25,14744,False,0,85.44839999999998,False
2010-05-18 00:00:00+05:30,81.4,84.58,81.4,82.68,17244,False,0,85.42479999999999,False
2010-05-19 00:00:00+05:30,82.0,82.79,80.22,80.66,12394,False,0,85.39399999999999,False
2010-05-20 00:00:00+05:30,80.69,83.02,80.69,82.02,12094,False,0,85.3716,False
2010-05-21 00:00:00+05:30,79.0,82.0,77.4,81.33,14799,False,0,85.3467,False
2010-05-24 00:00:00+05:30,82.01,83.6,81.4,81.73,11934,False,0,85.335,False
2010-05-25 00:00:00+05:30,82.8,83.0,79.0,79.1,6314,False,0,85.3052,False
2010-05-26 00:00:00+05:30,79.62,83.6,79.62,82.35,15369,False,0,85.3208,False
2010-05-27 00:00:00+05:30,80.81,83.79,80.81,82.69,20484,False,0,85.34140000000001,False
2010-05-28 00:00:00+05:30,97.58,97.58,82.21,82.99,6919,False,0,85.3733,False
2010-05-31 00:00:00+05:30,81.91,85.2,81.62,82.7,3639,False,0,85.3689,False
2010-06-01 00:00:00+05:30,82.41,82.46,81.02,81.46,10979,False,0,85.3642,False
2010-06-02 00:00:00+05:30,81.45,82.74,81.44,82.73,154,False,0,85.3694,False
2010-06-03 00:00:00+05:30,83.18,84.41,81.02,81.77,8074,False,0,85.365,False
2010-06-04 00:00:00+05:30,81.02,82.89,81.0,81.02,6544,False,0,85.36540000000001,False
2010-06-07 00:00:00+05:30,80.2,81.92,80.0,81.11,2764,False,0,85.354,False
2010-06-08 00:00:00+05:30,80.2,83.59,80.2,80.97,1944,False,0,85.325,False
2010-06-09 00:00:00+05:30,82.59,82.6,81.22,81.46,9539,False,0,85.2843,False
2010-06-10 00:00:00+05:30,83.0,83.6,81.25,81.41,3874,False,0,85.2272,False
2010-06-11 00:00:00+05:30,82.0,82.2,81.6,81.89,6489,False,0,85.15720000000002,False
2010-06-14 00:00:00+05:30,82.0,82.29,82.0,82.13,454,False,0,85.0865,False
2010-06-15 00:00:00+05:30,82.0,83.02,82.0,82.02,1769,False,0,85.0415,False
2010-06-16 00:00:00+05:30,79.5,83.6,79.5,82.5,3419,False,0,85.0075,False
2010-06-17 00:00:00+05:30,80.62,85.0,79.2,83.54,302374,False,0,85.0247,False
2010-06-18 00:00:00+05:30,81.85,82.48,80.8,81.41,9984,False,0,84.9853,False
2010-06-21 00:00:00+05:30,82.48,85.0,82.48,84.16,24424,False,0,85.00009999999999,False
2010-06-22 00:00:00+05:30,85.74,85.74,81.5,81.74,25039,False,0,85.0075,False
2010-06-23 00:00:00+05:30,81.6,82.99,80.67,81.2,10999,False,0,84.97949999999999,False
2010-06-24 00:00:00+05:30,83.97,85.39,81.22,81.99,66729,False,0,84.9557,False
2010-06-25 00:00:00+05:30,82.99,82.99,81.7,82.04,9539,False,0,84.92970000000001,False
2010-06-28 00:00:00+05:30,82.26,82.26,82.0,82.0,6274,False,0,84.90090000000001,False
2010-06-29 00:00:00+05:30,82.4,82.4,81.4,82.01,12069,False,0,84.8682,False
2010-06-30 00:00:00+05:30,82.0,82.6,81.98,82.02,4589,False,0,84.82429999999998,False
2010-07-01 00:00:00+05:30,83.54,84.0,82.2,83.08,16039,False,0,84.7921,False
2010-07-02 00:00:00+05:30,83.0,84.6,83.0,83.0,5534,False,0,84.755,False
2010-07-05 00:00:00+05:30,83.0,83.96,83.0,83.0,5604,False,0,84.725,False
2010-07-06 00:00:00+05:30,83.01,84.98,82.2,84.0,5654,False,0,84.69740000000002,False
2010-07-07 00:00:00+05:30,84.75,84.95,83.14,84.0,382169,False,0,84.65980000000002,False
2010-07-08 00:00:00+05:30,84.0,84.99,84.0,84.01,233294,False,0,84.5959,False
2010-07-09 00:00:00+05:30,67.4,85.0,67.4,83.58,23159,False,0,84.5197,False
2010-07-12 00:00:00+05:30,83.0,84.2,83.0,84.2,1819,False,0,84.44319999999999,False
2010-07-13 00:00:00+05:30,83.14,84.0,83.14,83.4,4494,False,0,84.37299999999999,False
2010-07-14 00:00:00+05:30,83.03,83.95,83.0,83.01,4269,False,0,84.3397,False
2010-07-15 00:00:00+05:30,83.0,85.03,83.0,84.64,16744,False,0,84.3355,True
2010-07-16 00:00:00+05:30,83.81,85.4,83.52,84.41,6769,False,0,84.3395,True
2010-07-19 00:00:00+05:30,82.44,85.6,82.44,85.06,19634,False,0,84.34819999999999,True
2010-07-20 00:00:00+05:30,84.21,86.0,84.21,85.61,10734,False,0,84.3582,True
2010-07-21 00:00:00+05:30,84.01,85.6,84.0,84.5,6799,False,0,84.3624,True
2010-07-22 00:00:00+05:30,84.21,86.4,84.2,85.75,3554,False,0,84.33789999999999,True
2010-07-23 00:00:00+05:30,84.69,86.4,84.69,85.79,14829,False,0,84.305,True
2010-07-26 00:00:00+05:30,86.4,87.0,85.0,85.43,2574,False,0,84.2634,True
2010-07-27 00:00:00+05:30,83.8,84.99,83.02,84.13,129389,False,0,84.20099999999998,False
2010-07-28 00:00:00+05:30,84.13,85.98,83.98,85.04,411469,False,0,84.14720000000001,True
2010-07-29 00:00:00+05:30,85.9,85.9,83.0,83.8,3244,False,0,84.08779999999999,False
2010-07-30 00:00:00+05:30,83.8,86.96,83.0,86.3,18604,False,0,84.06130000000002,True
2010-08-02 00:00:00+05:30,96.0,96.0,84.04,87.59,11454,False,0,84.05720000000001,True
2010-08-03 00:00:00+05:30,88.0,88.0,85.27,86.46,6569,False,0,84.035,True
2010-08-04 00:00:00+05:30,85.3,89.99,85.3,88.04,12914,False,0,84.0385,True
2010-08-05 00:00:00+05:30,89.8,90.0,87.8,88.34,54719,False,0,84.06509999999999,True
2010-08-06 00:00:00+05:30,89.99,91.4,89.41,89.94,35524,False,0,84.116,True
2010-08-09 00:00:00+05:30,90.8,91.58,89.25,89.51,15174,False,0,84.1611,True
2010-08-10 00:00:00+05:30,88.92,90.78,88.92,89.84,7724,False,0,84.2075,True
2010-08-11 00:00:00+05:30,89.8,91.1,87.1,89.99,13824,False,0,84.25399999999999,True
2010-08-12 00:00:00+05:30,86.1,91.0,86.1,89.4,6259,False,0,84.28299999999999,True
2010-08-13 00:00:00+05:30,89.24,90.4,88.6,89.24,7294,False,0,84.314,True
2010-08-16 00:00:00+05:30,90.31,90.79,89.0,89.2,6864,False,0,84.3325,True
2010-08-17 00:00:00+05:30,89.0,90.0,89.0,89.58,2744,False,0,84.3642,True
2010-08-18 00:00:00+05:30,90.0,90.0,88.02,88.81,9714,False,0,84.39229999999999,True
2010-08-19 00:00:00+05:30,88.28,90.0,88.28,88.99,16629,False,0,84.4307,True
2010-08-20 00:00:00+05:30,87.8,89.59,87.7,89.0,8454,False,0,84.45769999999999,True
2010-08-23 00:00:00+05:30,88.0,89.8,87.02,88.23,12509,False,0,84.48810000000002,True
2010-08-24 00:00:00+05:30,85.4,88.52,85.4,86.11,14449,False,0,84.49289999999999,True
2010-08-25 00:00:00+05:30,85.47,90.0,84.53,88.51,17044,False,0,84.51799999999999,True
2010-08-26 00:00:00+05:30,89.4,89.4,87.04,88.05,1659,False,0,84.5235,True
2010-08-27 00:00:00+05:30,89.98,90.0,85.0,86.27,8029,False,0,84.523,True
2010-08-30 00:00:00+05:30,89.86,89.86,85.55,87.66,8994,False,0,84.53759999999998,True
2010-08-31 00:00:00+05:30,89.6,90.01,87.22,88.04,23119,False,0,84.5699,True
2010-09-01 00:00:00+05:30,89.0,89.0,87.76,88.83,23879,False,0,84.6064,True
