Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-19 00:00:00+05:30,89.06,91.0,83.78,86.55,2560896,True,1,62.5971,True
2009-06-22 00:00:00+05:30,86.25,88.2,81.15,83.76,2431844,True,1,62.969699999999996,True
2009-06-23 00:00:00+05:30,82.5,82.5,77.15,78.44,2929680,True,1,63.2988,True
2009-06-24 00:00:00+05:30,80.0,80.85,76.55,77.03,3002756,True,1,63.6057,True
2009-06-25 00:00:00+05:30,78.0,79.34,75.03,76.26,4761676,True,1,63.871700000000004,True
2009-06-26 00:00:00+05:30,76.93,78.46,76.25,77.0,2552480,True,1,64.1776,True
2009-06-29 00:00:00+05:30,77.0,79.75,76.13,78.21,2588548,True,1,64.48060000000001,True
2009-06-30 00:00:00+05:30,79.54,80.5,74.0,76.51,2691736,True,1,64.7531,True
2009-07-01 00:00:00+05:30,76.95,76.95,73.66,75.0,1239080,True,1,65.01180000000001,True
2009-07-02 00:00:00+05:30,75.78,77.94,75.0,75.15,2235516,True,1,65.2657,True
2009-07-03 00:00:00+05:30,75.15,75.65,73.66,74.71,1569812,True,1,65.5399,True
2009-07-06 00:00:00+05:30,75.0,76.0,70.25,71.26,1704080,True,1,65.7765,True
2009-07-07 00:00:00+05:30,72.48,73.63,70.25,72.76,965116,True,1,66.0315,True
2009-07-08 00:00:00+05:30,72.76,73.63,70.04,70.29,1234760,True,1,66.2565,True
2009-07-09 00:00:00+05:30,71.13,71.75,69.0,70.29,735068,True,1,66.4876,True
2009-07-10 00:00:00+05:30,70.53,71.25,65.8,68.2,507988,True,1,66.68650000000001,True
2009-07-13 00:00:00+05:30,67.48,67.48,61.28,63.68,1644428,True,1,66.8407,False
2009-07-14 00:00:00+05:30,64.75,67.2,63.88,66.03,1110456,True,1,67.0139,False
2009-07-15 00:00:00+05:30,67.1,72.0,67.1,69.54,1150472,True,1,67.2168,True
2009-07-16 00:00:00+05:30,71.1,73.1,67.94,70.39,1301504,True,1,67.3999,True
2009-07-17 00:00:00+05:30,70.85,73.48,70.85,72.73,1045204,True,1,67.6389,True
2009-07-20 00:00:00+05:30,74.25,76.2,72.0,73.34,555020,True,1,67.8904,True
2009-07-21 00:00:00+05:30,73.75,74.96,72.79,73.59,615308,True,1,68.1349,True
2009-07-22 00:00:00+05:30,73.95,75.48,71.53,72.09,1043340,True,1,68.3479,True
2009-07-23 00:00:00+05:30,72.63,74.5,72.63,73.89,664232,True,1,68.593,True
2009-07-24 00:00:00+05:30,74.85,76.25,74.51,75.23,785284,True,1,68.8488,True
2009-07-27 00:00:00+05:30,75.5,76.86,74.76,75.7,665296,True,1,69.08850000000001,True
2009-07-28 00:00:00+05:30,72.83,76.63,72.83,75.5,568152,True,1,69.3369,True
2009-07-29 00:00:00+05:30,75.75,77.0,72.03,74.78,1092224,True,1,69.5641,True
2009-07-30 00:00:00+05:30,68.0,74.63,68.0,72.94,1132584,True,1,69.7987,True
2009-07-31 00:00:00+05:30,74.25,78.0,73.5,77.15,4019692,True,1,70.07390000000001,True
2009-08-03 00:00:00+05:30,77.25,82.0,77.25,81.09,2280648,True,1,70.3788,True
2009-08-04 00:00:00+05:30,81.5,86.63,81.09,83.41,4924184,True,1,70.707,True
2009-08-05 00:00:00+05:30,83.66,84.5,80.03,81.4,1594124,True,1,71.0145,True
2009-08-06 00:00:00+05:30,80.03,83.5,79.1,79.76,2349296,True,1,71.3016,True
2009-08-07 00:00:00+05:30,78.6,79.7,77.13,79.01,827704,True,1,71.5798,True
2009-08-10 00:00:00+05:30,77.55,82.2,76.26,77.33,1173676,True,1,71.8038,True
2009-08-11 00:00:00+05:30,76.0,78.75,75.14,77.53,1308396,True,1,72.0037,True
2009-08-12 00:00:00+05:30,76.25,78.45,75.5,76.93,948400,True,1,72.1964,True
2009-08-13 00:00:00+05:30,78.73,81.23,78.5,79.99,973260,True,1,72.4134,True
2009-08-14 00:00:00+05:30,79.99,82.18,78.78,79.3,810112,True,1,72.637,True
2009-08-17 00:00:00+05:30,78.05,78.71,75.75,76.24,876960,True,1,72.8238,True
2009-08-18 00:00:00+05:30,76.53,79.83,76.25,79.3,842608,True,1,73.02640000000001,True
2009-08-19 00:00:00+05:30,79.5,82.03,78.75,81.38,1836296,True,1,73.2613,True
2009-08-20 00:00:00+05:30,82.1,83.43,81.28,82.65,1304064,True,1,73.5085,True
2009-08-21 00:00:00+05:30,81.71,84.31,81.0,82.83,1041136,True,1,73.75189999999999,True
2009-08-24 00:00:00+05:30,83.85,85.13,83.0,84.46,921176,True,1,73.9965,True
2009-08-25 00:00:00+05:30,84.25,84.75,83.24,84.03,957680,True,1,74.2702,True
2009-08-26 00:00:00+05:30,84.23,85.0,83.75,84.68,611276,True,1,74.5804,True
2009-08-27 00:00:00+05:30,84.68,88.0,83.79,87.24,2074416,True,1,74.9112,True
2009-08-28 00:00:00+05:30,87.13,87.73,85.04,87.19,855368,True,1,75.2061,True
2009-08-31 00:00:00+05:30,88.75,88.75,85.25,86.34,804700,True,1,75.4911,True
2009-09-01 00:00:00+05:30,86.63,87.88,85.51,86.34,820884,True,1,75.7257,True
2009-09-02 00:00:00+05:30,83.75,86.25,82.0,82.66,773252,True,1,75.91940000000001,True
2009-09-03 00:00:00+05:30,84.23,84.23,82.0,82.23,375300,True,1,76.1259,True
2009-09-04 00:00:00+05:30,82.38,84.7,81.75,83.55,364540,True,1,76.3335,True
2009-09-07 00:00:00+05:30,84.9,84.9,82.38,82.98,601212,True,1,76.5633,True
2009-09-08 00:00:00+05:30,84.45,86.89,83.25,86.13,1540840,True,1,76.84219999999999,True
2009-09-09 00:00:00+05:30,87.45,90.0,85.63,87.13,2687548,True,1,77.1502,True
2009-09-10 00:00:00+05:30,85.03,89.5,83.1,84.15,956092,True,1,77.4193,True
2009-09-11 00:00:00+05:30,84.64,86.38,84.09,85.68,816936,True,1,77.725,True
2009-09-14 00:00:00+05:30,84.75,85.13,80.4,83.59,457880,True,1,78.0085,True
2009-09-15 00:00:00+05:30,84.25,86.45,83.75,84.8,707076,True,1,78.303,True
2009-09-16 00:00:00+05:30,89.0,89.0,85.5,87.03,1065480,True,1,78.6344,True
2009-09-17 00:00:00+05:30,88.0,90.71,86.38,88.28,1360404,True,1,78.9897,True
2009-09-18 00:00:00+05:30,88.35,91.25,87.75,89.61,2138532,True,1,79.3588,True
2009-09-22 00:00:00+05:30,89.94,92.34,89.56,91.19,1243936,False,0,79.7019,True
2009-09-23 00:00:00+05:30,93.7,93.7,87.54,88.9,614876,False,0,80.0094,True
2009-09-24 00:00:00+05:30,87.5,89.8,85.03,85.75,1769568,False,0,80.2825,True
2009-09-25 00:00:00+05:30,85.5,86.98,83.89,86.46,924628,False,0,80.535,True
2009-09-29 00:00:00+05:30,87.5,88.45,86.0,86.9,893700,False,0,80.7924,True
2009-09-30 00:00:00+05:30,88.48,88.48,86.85,87.01,517592,False,0,81.0449,True
2009-10-01 00:00:00+05:30,84.25,87.0,84.25,86.05,505616,False,0,81.27,True
2009-10-05 00:00:00+05:30,86.0,87.23,83.8,84.23,861780,False,0,81.454,True
2009-10-06 00:00:00+05:30,84.51,86.2,82.78,85.8,637484,False,0,81.6532,True
2009-10-07 00:00:00+05:30,86.25,87.48,84.13,85.08,522124,False,0,81.8016,True
2009-10-08 00:00:00+05:30,86.08,87.85,85.95,87.26,863428,False,0,81.8973,True
2009-10-09 00:00:00+05:30,88.0,88.28,85.25,86.26,438924,False,0,81.8518,True
2009-10-12 00:00:00+05:30,86.23,88.0,85.01,87.0,786736,False,0,81.8048,True
2009-10-14 00:00:00+05:30,88.0,89.8,87.48,89.01,806692,False,0,81.7846,True
2009-10-15 00:00:00+05:30,89.03,90.2,86.04,88.11,637256,False,0,81.7723,True
2009-10-16 00:00:00+05:30,88.1,89.11,85.78,88.18,1054144,False,0,81.78559999999999,True
2009-10-17 00:00:00+05:30,88.0,89.94,87.0,88.96,179092,False,0,81.83109999999999,True
2009-10-20 00:00:00+05:30,89.94,90.13,88.54,89.59,764420,False,0,81.83269999999999,True
2009-10-21 00:00:00+05:30,89.75,90.93,89.19,90.13,1792020,False,0,81.8524,True
2009-10-22 00:00:00+05:30,90.5,92.61,88.53,89.2,1861792,False,0,81.8591,True
2009-10-23 00:00:00+05:30,90.25,91.5,89.29,91.0,462252,False,0,81.8845,True
2009-10-26 00:00:00+05:30,87.43,91.25,87.43,89.61,350576,False,0,81.90620000000001,True
2009-10-27 00:00:00+05:30,89.88,90.25,88.75,89.11,351180,False,0,81.9083,True
2009-10-28 00:00:00+05:30,88.08,92.0,88.08,90.94,610084,False,0,81.9586,True
2009-10-29 00:00:00+05:30,90.45,90.81,86.59,87.69,848072,False,0,81.965,True
2009-10-30 00:00:00+05:30,89.7,90.61,86.65,89.51,3143744,False,0,82.04209999999999,True
2009-11-03 00:00:00+05:30,87.03,92.25,86.31,90.99,1120288,False,0,82.1157,True
2009-11-04 00:00:00+05:30,90.25,93.24,90.25,91.75,495532,False,0,82.17119999999998,True
2009-11-05 00:00:00+05:30,90.75,93.7,90.75,92.56,508464,False,0,82.1984,True
2009-11-06 00:00:00+05:30,93.75,95.5,93.54,94.11,538532,False,0,82.2326,True
2009-11-09 00:00:00+05:30,94.21,96.0,93.75,94.18,440420,False,0,82.2665,True
2009-11-10 00:00:00+05:30,95.73,96.61,93.68,94.73,545188,False,0,82.2994,True
2009-11-11 00:00:00+05:30,96.23,97.13,95.03,95.93,599840,False,0,82.35959999999999,True
2009-11-12 00:00:00+05:30,95.89,99.5,95.89,97.49,1123596,False,0,82.4492,True
2009-11-13 00:00:00+05:30,97.25,97.81,96.25,96.89,903008,False,0,82.5526,True
2009-11-16 00:00:00+05:30,100.0,100.0,97.13,97.75,836780,False,0,82.6925,True
2009-11-17 00:00:00+05:30,98.48,98.5,96.4,97.15,506072,False,0,82.8796,True
2009-11-18 00:00:00+05:30,97.15,98.5,97.15,97.48,278244,False,0,83.08409999999999,True
2009-11-19 00:00:00+05:30,97.48,98.98,95.5,96.16,798792,False,0,83.28310000000002,True
2009-11-20 00:00:00+05:30,95.5,98.45,95.5,97.85,257472,False,0,83.49160000000002,True
2009-11-23 00:00:00+05:30,98.7,99.5,97.48,97.83,408508,False,0,83.68780000000001,True
2009-11-24 00:00:00+05:30,97.94,98.63,96.54,97.81,174432,False,0,83.9008,True
2009-11-25 00:00:00+05:30,98.86,100.9,97.0,97.76,533240,False,0,84.1284,True
2009-11-26 00:00:00+05:30,97.51,99.5,91.54,93.25,907032,False,0,84.30940000000001,True
2009-11-27 00:00:00+05:30,92.0,93.44,89.03,91.43,304404,False,0,84.47660000000002,True
2009-11-30 00:00:00+05:30,92.51,94.74,92.51,94.36,316924,False,0,84.7076,True
2009-12-01 00:00:00+05:30,95.43,96.5,95.0,96.11,172776,False,0,84.9411,True
2009-12-02 00:00:00+05:30,97.25,97.88,96.26,96.79,278624,False,0,85.20609999999999,True
2009-12-03 00:00:00+05:30,98.0,99.5,96.25,97.83,285744,False,0,85.48150000000001,True
2009-12-04 00:00:00+05:30,97.0,101.89,97.0,99.6,1334980,False,0,85.79549999999999,True
2009-12-07 00:00:00+05:30,99.75,100.6,96.51,97.06,215000,False,0,86.1293,True
2009-12-08 00:00:00+05:30,98.23,98.23,96.0,97.79,146108,False,0,86.4469,True
2009-12-09 00:00:00+05:30,97.25,97.48,95.23,95.8,292192,False,0,86.7095,True
2009-12-10 00:00:00+05:30,95.5,96.5,92.75,95.15,281852,False,0,86.95710000000001,True
2009-12-11 00:00:00+05:30,96.48,97.13,95.0,95.83,264056,False,0,87.18810000000002,True
2009-12-14 00:00:00+05:30,95.25,96.98,89.68,95.46,224676,False,0,87.4093,True
2009-12-15 00:00:00+05:30,97.25,97.25,94.26,94.7,342708,False,0,87.6204,True
2009-12-16 00:00:00+05:30,94.0,98.13,93.26,96.51,295396,False,0,87.86460000000001,True
2009-12-17 00:00:00+05:30,97.0,99.0,95.98,97.65,290944,False,0,88.1022,True
2009-12-18 00:00:00+05:30,97.5,98.48,95.04,95.45,299032,False,0,88.3044,True
2009-12-21 00:00:00+05:30,95.0,96.45,92.0,92.31,205700,False,0,88.47050000000002,True
2009-12-22 00:00:00+05:30,94.1,94.73,93.0,93.78,291960,False,0,88.6533,True
2009-12-23 00:00:00+05:30,94.5,98.5,94.5,98.03,912960,False,0,88.8858,True
2009-12-24 00:00:00+05:30,99.13,100.24,97.25,98.04,684032,False,0,89.13680000000001,True
2009-12-29 00:00:00+05:30,98.75,98.75,96.38,97.59,410432,False,0,89.34120000000001,True
2009-12-30 00:00:00+05:30,98.58,98.7,96.94,97.53,211796,False,0,89.5056,True
2009-12-31 00:00:00+05:30,98.75,105.25,97.03,104.48,5728416,False,0,89.71629999999999,True
2010-01-04 00:00:00+05:30,105.0,110.58,104.25,109.69,4470808,False,0,89.9992,True
2010-01-05 00:00:00+05:30,110.28,131.7,99.99,126.34,34846764,True,1,90.465,True
2010-01-06 00:00:00+05:30,126.75,129.23,118.25,118.9,19138488,True,1,90.8639,True
2010-01-07 00:00:00+05:30,120.0,120.75,117.0,118.75,9075572,True,1,91.2781,True
2010-01-08 00:00:00+05:30,119.25,122.18,116.76,117.85,5530224,True,1,91.6813,True
2010-01-11 00:00:00+05:30,117.5,120.48,117.5,118.78,2901900,True,1,92.09980000000002,True
2010-01-12 00:00:00+05:30,119.25,119.25,116.38,117.83,2614352,True,1,92.4782,True
2010-01-13 00:00:00+05:30,116.38,117.75,114.53,116.09,2415320,True,1,92.8461,True
2010-01-14 00:00:00+05:30,116.91,117.9,112.93,113.65,1915312,True,1,93.2202,True
2010-01-15 00:00:00+05:30,113.75,116.6,113.7,115.3,2224236,True,1,93.5802,True
2010-01-18 00:00:00+05:30,113.0,118.98,113.0,116.66,2347484,True,1,93.93299999999999,True
2010-01-19 00:00:00+05:30,116.25,119.75,105.45,114.96,3133596,True,1,94.2561,True
2010-01-20 00:00:00+05:30,115.23,116.58,113.03,113.81,1782560,True,1,94.5659,True
2010-01-21 00:00:00+05:30,112.75,114.44,108.63,109.35,1711636,True,1,94.81479999999999,True
2010-01-22 00:00:00+05:30,108.48,108.48,102.25,105.26,3004080,True,1,95.0271,True
2010-01-25 00:00:00+05:30,103.76,109.91,102.55,104.26,2693904,True,1,95.22290000000001,True
2010-01-27 00:00:00+05:30,100.41,105.74,100.41,101.73,2282740,True,1,95.3678,True
2010-01-28 00:00:00+05:30,100.0,101.25,94.0,95.69,2941352,True,1,95.45280000000001,True
2010-01-29 00:00:00+05:30,94.98,97.0,92.15,95.06,2188176,True,1,95.54,False
2010-02-01 00:00:00+05:30,94.5,98.71,92.63,98.06,1734164,True,1,95.65719999999999,True
2010-02-02 00:00:00+05:30,98.75,101.41,94.78,95.66,1725764,True,1,95.7872,False
2010-02-03 00:00:00+05:30,98.0,102.25,96.18,98.54,981504,True,1,95.95030000000001,True
2010-02-04 00:00:00+05:30,98.0,98.5,93.83,94.53,732880,True,1,96.06009999999998,False
2010-02-05 00:00:00+05:30,93.25,93.25,89.03,90.53,1263560,True,1,96.1356,False
2010-02-06 00:00:00+05:30,91.23,92.33,90.75,91.9,249780,True,1,96.1933,False
2010-02-08 00:00:00+05:30,93.36,93.36,90.05,90.99,838388,True,1,96.23189999999998,False
2010-02-09 00:00:00+05:30,93.0,93.0,90.08,90.71,1020704,True,1,96.2975,False
2010-02-10 00:00:00+05:30,91.6,92.94,90.38,90.84,811564,True,1,96.34909999999999,False
2010-02-11 00:00:00+05:30,89.25,92.74,89.25,91.65,541372,True,1,96.4297,False
2010-02-15 00:00:00+05:30,91.5,93.19,90.65,91.3,342844,True,1,96.4947,False
2010-02-16 00:00:00+05:30,91.58,96.0,90.5,95.16,1431440,True,1,96.57599999999998,False
2010-02-17 00:00:00+05:30,94.86,96.98,93.9,94.64,992048,True,1,96.63960000000002,False
2010-02-18 00:00:00+05:30,93.58,95.26,92.88,93.86,534732,True,1,96.68209999999999,False
2010-02-19 00:00:00+05:30,93.25,93.25,91.0,91.74,445724,True,1,96.6876,False
2010-02-22 00:00:00+05:30,93.08,95.0,92.0,92.36,896524,True,1,96.72219999999999,False
2010-02-23 00:00:00+05:30,92.5,94.0,91.5,92.16,822612,True,1,96.7863,False
2010-02-24 00:00:00+05:30,91.5,94.85,91.29,93.81,1299672,True,1,96.8598,False
2010-02-25 00:00:00+05:30,94.68,95.5,91.5,92.45,1204580,True,1,96.91529999999999,False
2010-02-26 00:00:00+05:30,91.5,96.75,91.5,96.26,1116748,True,1,97.0078,False
2010-03-02 00:00:00+05:30,97.75,98.48,96.59,97.95,712012,True,1,97.1268,True
2010-03-03 00:00:00+05:30,98.75,101.38,98.35,100.5,1340516,True,1,97.2895,True
2010-03-04 00:00:00+05:30,100.09,102.13,98.51,100.46,944684,True,1,97.43610000000001,True
2010-03-05 00:00:00+05:30,101.25,101.93,99.63,100.1,546920,True,1,97.5863,True
2010-03-08 00:00:00+05:30,100.88,101.98,99.7,100.09,362820,True,1,97.7146,True
2010-03-09 00:00:00+05:30,98.99,100.0,97.5,97.86,451464,True,1,97.83060000000002,True
2010-03-10 00:00:00+05:30,97.86,99.56,97.08,98.63,296896,True,1,97.9469,True
2010-03-11 00:00:00+05:30,99.18,99.23,97.65,98.63,461924,True,1,98.0431,True
2010-03-12 00:00:00+05:30,98.73,100.5,97.48,99.6,840044,True,1,98.15799999999999,True
2010-03-15 00:00:00+05:30,99.43,103.63,97.48,98.09,3302028,True,1,98.2571,False
2010-03-16 00:00:00+05:30,98.59,99.45,97.55,98.44,1889808,True,1,98.3519,True
2010-03-17 00:00:00+05:30,99.63,100.5,98.88,99.71,1359512,True,1,98.45309999999999,True
2010-03-18 00:00:00+05:30,100.31,101.43,99.5,100.63,1007264,True,1,98.5581,True
2010-03-19 00:00:00+05:30,100.99,101.73,99.79,100.86,880968,True,1,98.67470000000002,True
2010-03-22 00:00:00+05:30,100.0,100.73,98.31,100.05,495800,True,1,98.76520000000001,True
2010-03-23 00:00:00+05:30,100.63,101.2,97.59,98.19,609404,True,1,98.851,False
2010-03-25 00:00:00+05:30,98.6,99.14,97.5,97.91,338688,True,1,98.93900000000002,False
2010-03-26 00:00:00+05:30,98.2,98.5,92.93,97.75,832972,True,1,99.00710000000001,False
2010-03-29 00:00:00+05:30,98.75,101.25,97.51,100.13,635240,True,1,99.1315,True
2010-03-30 00:00:00+05:30,101.0,105.5,100.38,103.73,1707924,True,1,99.27369999999999,True
2010-03-31 00:00:00+05:30,104.5,106.59,101.03,101.86,1565380,True,1,99.3824,True
2010-04-01 00:00:00+05:30,102.25,103.25,100.93,101.21,648436,True,1,99.477,True
2010-04-05 00:00:00+05:30,101.69,103.13,101.4,101.74,1733276,True,1,99.56880000000001,True
2010-04-06 00:00:00+05:30,102.44,102.85,100.84,101.33,727912,True,1,99.641,True
2010-04-07 00:00:00+05:30,101.5,103.13,101.25,101.51,737112,True,1,99.71430000000001,True
2010-04-08 00:00:00+05:30,101.25,102.15,99.0,99.96,489164,True,1,99.7666,True
2010-04-09 00:00:00+05:30,100.0,102.9,99.65,102.19,1023052,True,1,99.8292,True
2010-04-12 00:00:00+05:30,102.0,103.0,100.78,101.25,364952,True,1,99.8668,True
2010-04-13 00:00:00+05:30,102.11,104.41,101.05,103.91,1475392,True,1,99.93700000000001,True
2010-04-15 00:00:00+05:30,101.5,105.25,101.5,102.41,871836,True,1,99.98360000000001,True
2010-04-16 00:00:00+05:30,102.41,102.44,100.63,101.46,513984,True,1,100.0267,True
2010-04-19 00:00:00+05:30,101.9,104.43,98.33,99.44,2298044,True,1,100.04629999999999,False
2010-04-20 00:00:00+05:30,99.98,102.75,98.78,102.48,1191564,True,1,100.10949999999998,True
2010-04-21 00:00:00+05:30,102.74,104.5,101.38,103.51,822028,True,1,100.16609999999999,True
2010-04-22 00:00:00+05:30,103.75,104.1,102.04,102.96,566412,True,1,100.2174,True
2010-04-23 00:00:00+05:30,103.45,103.75,101.63,102.16,206624,True,1,100.2609,True
2010-04-26 00:00:00+05:30,102.5,105.25,102.38,103.89,844244,True,1,100.3222,True
2010-04-27 00:00:00+05:30,103.75,104.75,103.13,103.75,429744,True,1,100.4272,True
2010-04-28 00:00:00+05:30,101.05,103.49,100.03,102.66,690384,True,1,100.53949999999999,True
2010-04-29 00:00:00+05:30,103.21,104.5,101.25,101.89,734200,True,1,100.61480000000002,True
2010-04-30 00:00:00+05:30,102.0,103.24,101.26,102.04,413244,True,1,100.6741,True
2010-05-03 00:00:00+05:30,102.04,104.43,101.28,103.58,570716,True,1,100.742,True
2010-05-04 00:00:00+05:30,103.13,103.48,100.88,101.88,562288,True,1,100.7825,True
2010-05-05 00:00:00+05:30,100.0,102.5,98.83,101.93,348732,True,1,100.8058,True
2010-05-06 00:00:00+05:30,100.5,101.0,99.0,100.45,449684,True,1,100.8397,False
2010-05-07 00:00:00+05:30,98.75,103.8,97.78,100.15,304628,True,1,100.8633,False
2010-05-10 00:00:00+05:30,101.31,103.0,100.25,101.54,306144,True,1,100.9207,True
2010-05-11 00:00:00+05:30,102.0,102.98,101.0,102.5,246768,True,1,100.9942,True
2010-05-12 00:00:00+05:30,102.25,103.5,101.78,102.81,192816,True,1,101.064,True
2010-05-13 00:00:00+05:30,103.48,103.48,102.29,102.49,181676,True,1,101.1343,True
2010-05-14 00:00:00+05:30,102.98,103.61,101.0,102.01,264828,True,1,101.20739999999999,True
2010-05-17 00:00:00+05:30,102.01,104.49,100.01,102.54,538880,False,0,101.26769999999999,True
2010-05-18 00:00:00+05:30,102.78,103.3,102.33,102.78,147332,False,0,101.319,True
2010-05-19 00:00:00+05:30,102.03,102.03,99.04,99.75,797500,False,0,101.362,False
2010-05-20 00:00:00+05:30,101.29,102.25,99.29,99.59,1766324,False,0,101.4348,False
2010-05-21 00:00:00+05:30,99.5,102.0,96.84,101.16,222612,False,0,101.5086,False
2010-05-24 00:00:00+05:30,101.69,103.24,100.15,102.15,284260,False,0,101.54979999999999,True
2010-05-25 00:00:00+05:30,100.93,101.25,98.13,98.53,150332,False,0,101.5547,False
2010-05-26 00:00:00+05:30,99.24,102.18,99.24,101.49,254564,False,0,101.59369999999998,False
2010-05-27 00:00:00+05:30,101.98,101.98,100.33,101.06,132892,False,0,101.62899999999999,False
2010-05-28 00:00:00+05:30,102.5,102.88,100.7,102.5,181888,False,0,101.6092,True
2010-05-31 00:00:00+05:30,102.5,104.5,100.75,103.93,175584,False,0,101.5516,True
2010-06-01 00:00:00+05:30,103.75,106.15,103.75,105.01,881748,False,0,101.3383,True
2010-06-02 00:00:00+05:30,105.01,108.2,104.3,106.86,1019032,False,0,101.21790000000001,True
2010-06-03 00:00:00+05:30,108.0,108.73,105.0,105.86,269804,False,0,101.089,True
2010-06-04 00:00:00+05:30,105.01,105.74,105.0,105.14,114788,False,0,100.9619,True
2010-06-07 00:00:00+05:30,104.24,108.0,102.5,106.99,391680,False,0,100.844,True
2010-06-08 00:00:00+05:30,107.0,107.0,104.78,105.08,504676,False,0,100.7165,True
2010-06-09 00:00:00+05:30,105.48,106.0,104.79,105.23,221904,False,0,100.60789999999999,True
2010-06-10 00:00:00+05:30,105.5,106.11,104.98,105.48,166372,False,0,100.52619999999999,True
2010-06-11 00:00:00+05:30,105.75,106.36,105.0,105.5,145668,False,0,100.4282,True
2010-06-14 00:00:00+05:30,105.88,106.49,104.98,105.53,131716,False,0,100.3169,True
2010-06-15 00:00:00+05:30,105.0,106.2,105.0,105.11,121316,False,0,100.2184,True
2010-06-16 00:00:00+05:30,105.53,109.99,105.26,108.96,757580,False,0,100.1699,True
2010-06-17 00:00:00+05:30,109.25,111.5,108.26,108.93,439708,False,0,100.1657,True
2010-06-18 00:00:00+05:30,109.4,109.4,105.75,106.41,135256,False,0,100.1772,True
2010-06-21 00:00:00+05:30,107.99,109.44,107.01,108.29,272896,False,0,100.2175,True
2010-06-22 00:00:00+05:30,107.5,111.63,106.55,110.64,698188,False,0,100.3066,True
2010-06-23 00:00:00+05:30,110.0,110.71,108.78,109.28,198204,False,0,100.4425,True
2010-06-24 00:00:00+05:30,108.5,110.23,107.81,108.66,209144,False,0,100.5785,True
2010-06-25 00:00:00+05:30,107.58,108.0,106.24,106.5,109216,False,0,100.66290000000001,True
2010-06-28 00:00:00+05:30,106.23,111.0,106.23,110.05,221240,False,0,100.80680000000001,True
2010-06-29 00:00:00+05:30,108.55,110.95,106.5,107.31,243964,False,0,100.8945,True
2010-06-30 00:00:00+05:30,106.15,108.68,105.03,106.43,385260,False,0,101.01350000000001,True
2010-07-01 00:00:00+05:30,105.68,108.63,105.68,107.53,212352,False,0,101.18350000000001,True
2010-07-02 00:00:00+05:30,107.01,108.74,106.29,107.33,264536,False,0,101.3378,True
2010-07-05 00:00:00+05:30,107.33,108.45,106.13,106.65,69972,False,0,101.4944,True
2010-07-06 00:00:00+05:30,107.13,108.0,106.23,106.29,270228,False,0,101.6502,True
2010-07-07 00:00:00+05:30,106.3,106.98,106.24,106.48,182424,False,0,101.8066,True
2010-07-08 00:00:00+05:30,107.44,107.5,106.24,106.3,119664,False,0,101.95309999999999,True
2010-07-09 00:00:00+05:30,106.4,107.73,106.13,106.25,315352,False,0,102.1026,True
2010-07-12 00:00:00+05:30,106.35,107.49,105.83,106.24,80720,False,0,102.21340000000001,True
