Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-01-04 00:00:00+05:30,56.8,58.2,55.1,55.9,43659,True,2,41.97549999999999,True
2012-01-05 00:00:00+05:30,56.15,60.9,56.15,58.6,89343,True,2,42.169,True
2012-01-06 00:00:00+05:30,58.4,60.4,58.05,59.6,28977,True,2,42.36549999999999,True
2012-01-07 00:00:00+05:30,60.4,60.4,58.55,59.05,2542,True,2,42.565,True
2012-01-09 00:00:00+05:30,59.65,63.55,58.2,62.75,91985,True,2,42.80299999999999,True
2012-01-10 00:00:00+05:30,63.5,70.45,62.5,67.55,225665,True,2,43.096,True
2012-01-11 00:00:00+05:30,69.7,69.9,67.0,68.35,63110,True,2,43.4045,True
2012-01-12 00:00:00+05:30,68.9,71.7,67.6,68.35,91833,True,2,43.714,True
2012-01-13 00:00:00+05:30,70.0,70.0,67.2,68.05,49894,True,2,44.0395,True
2012-01-16 00:00:00+05:30,67.5,68.45,60.3,63.55,75001,True,2,44.324,True
2012-01-17 00:00:00+05:30,64.15,65.5,60.7,61.45,77927,True,2,44.582,True
2012-01-18 00:00:00+05:30,61.2,64.2,59.1,63.0,55509,True,2,44.853,True
2012-01-19 00:00:00+05:30,63.7,64.65,62.85,63.15,33167,True,2,45.125499999999995,True
2012-01-20 00:00:00+05:30,63.5,66.0,62.25,62.8,87393,True,2,45.4075,True
2012-01-23 00:00:00+05:30,63.1,63.5,61.75,62.8,27048,True,2,45.690999999999995,True
2012-01-24 00:00:00+05:30,62.05,64.5,62.05,62.8,91391,True,2,45.96,True
2012-01-25 00:00:00+05:30,63.1,63.25,59.15,59.5,58085,True,2,46.207,True
2012-01-27 00:00:00+05:30,60.1,62.9,58.75,59.1,34513,True,2,46.448499999999996,True
2012-01-30 00:00:00+05:30,58.7,60.75,56.55,57.2,27320,True,2,46.675,True
2012-01-31 00:00:00+05:30,57.15,63.35,57.1,61.15,186930,True,2,46.95,True
2012-02-01 00:00:00+05:30,62.9,62.9,58.75,59.9,78523,True,2,47.2145,True
2012-02-02 00:00:00+05:30,59.0,61.5,59.0,61.1,358638,True,2,47.489,True
2012-02-03 00:00:00+05:30,61.9,61.9,59.25,60.15,106260,True,2,47.745999999999995,True
2012-02-06 00:00:00+05:30,61.0,61.5,60.85,61.05,77834,True,2,48.01649999999999,True
2012-02-07 00:00:00+05:30,61.9,68.1,60.95,65.95,439325,True,2,48.3345,True
2012-02-08 00:00:00+05:30,67.15,67.9,61.1,61.9,414699,True,2,48.605,True
2012-02-09 00:00:00+05:30,61.9,62.65,60.25,60.8,89339,True,2,48.865,True
2012-02-10 00:00:00+05:30,59.0,63.0,59.0,60.5,92435,True,2,49.1225,True
2012-02-13 00:00:00+05:30,60.9,61.65,60.7,61.2,60239,True,2,49.384499999999996,True
2012-02-14 00:00:00+05:30,61.45,61.5,59.8,61.0,52544,True,2,49.651,True
2012-02-15 00:00:00+05:30,61.05,62.25,60.2,60.75,296230,True,2,49.908,True
2012-02-16 00:00:00+05:30,58.3,61.15,58.3,60.8,29302,True,2,50.1675,True
2012-02-17 00:00:00+05:30,61.45,62.45,58.0,58.6,237227,True,1,50.415499999999994,True
2012-02-21 00:00:00+05:30,59.15,59.65,58.7,59.4,83031,True,1,50.6755,True
2012-02-22 00:00:00+05:30,59.1,59.65,56.1,56.55,58571,True,1,50.910999999999994,True
2012-02-23 00:00:00+05:30,56.6,59.8,56.1,58.0,70082,True,1,51.162499999999994,True
2012-02-24 00:00:00+05:30,58.7,58.7,56.1,56.25,28725,True,1,51.39499999999999,True
2012-02-27 00:00:00+05:30,55.6,57.75,55.5,56.55,64552,True,1,51.632,True
2012-02-28 00:00:00+05:30,57.0,60.85,56.4,60.4,80451,True,1,51.908500000000004,True
2012-02-29 00:00:00+05:30,61.95,61.95,59.9,60.6,59958,True,1,52.20799999999999,True
2012-03-01 00:00:00+05:30,60.6,61.1,59.5,60.0,15505,True,1,52.4995,True
2012-03-02 00:00:00+05:30,59.7,60.5,58.4,60.1,21156,True,1,52.7905,True
2012-03-03 00:00:00+05:30,59.4,61.0,59.4,60.4,6927,True,1,53.087999999999994,True
2012-03-05 00:00:00+05:30,59.5,60.4,58.0,59.15,11783,True,1,53.3115,True
2012-03-06 00:00:00+05:30,59.0,61.45,57.3,58.0,78905,True,1,53.5175,True
2012-03-07 00:00:00+05:30,57.05,59.1,57.05,58.7,14860,True,1,53.727,True
2012-03-09 00:00:00+05:30,59.15,60.5,58.1,59.15,9877,True,1,53.9085,True
2012-03-12 00:00:00+05:30,60.0,60.75,58.25,59.9,15579,True,1,54.1105,True
2012-03-13 00:00:00+05:30,59.3,62.2,59.1,59.8,98528,True,1,54.312999999999995,True
2012-03-14 00:00:00+05:30,60.1,60.9,59.1,59.4,28766,True,1,54.5155,True
2012-03-15 00:00:00+05:30,59.9,59.9,57.55,58.1,12448,True,1,54.693999999999996,True
2012-03-16 00:00:00+05:30,60.0,60.0,57.9,58.0,23051,True,1,54.899499999999996,True
2012-03-19 00:00:00+05:30,59.1,59.8,57.25,58.9,18143,True,1,55.118500000000004,True
2012-03-20 00:00:00+05:30,61.0,61.0,58.5,59.95,19150,True,1,55.3195,True
2012-03-21 00:00:00+05:30,60.0,61.5,55.75,59.5,30578,True,1,55.513999999999996,True
2012-03-22 00:00:00+05:30,60.9,61.35,59.15,59.5,18956,True,1,55.7145,True
2012-03-23 00:00:00+05:30,60.0,60.8,58.15,60.0,29052,True,1,55.903999999999996,True
2012-03-26 00:00:00+05:30,59.15,61.0,58.8,59.95,13176,True,1,56.042,True
2012-03-27 00:00:00+05:30,60.75,61.25,59.25,60.2,1023721,True,1,56.183499999999995,True
2012-03-28 00:00:00+05:30,60.0,61.0,59.5,59.75,30669,True,1,56.31799999999999,True
2012-03-29 00:00:00+05:30,58.5,60.45,58.4,59.5,14310,True,1,56.4145,True
2012-03-30 00:00:00+05:30,60.45,61.0,59.15,60.05,15201,True,1,56.471,True
2012-04-02 00:00:00+05:30,60.5,68.65,60.0,65.6,252412,True,1,56.608999999999995,True
2012-04-03 00:00:00+05:30,65.95,67.1,63.05,64.3,50735,True,1,56.729000000000006,True
2012-04-04 00:00:00+05:30,64.3,70.85,63.5,64.35,337285,True,1,56.849,True
2012-04-09 00:00:00+05:30,64.5,65.3,61.55,62.3,54752,True,1,56.9935,True
2012-04-10 00:00:00+05:30,63.95,67.0,62.55,65.05,76853,True,1,57.173,True
2012-04-11 00:00:00+05:30,64.95,64.95,62.1,62.8,48360,True,1,57.321000000000005,True
2012-04-12 00:00:00+05:30,62.5,65.45,62.5,63.2,22226,True,1,57.4775,True
2012-04-13 00:00:00+05:30,63.0,64.65,62.8,63.55,38651,True,1,57.655,True
2012-04-16 00:00:00+05:30,63.0,64.9,63.0,64.0,23105,True,1,57.8345,True
2012-04-17 00:00:00+05:30,63.15,67.3,63.15,66.7,76703,True,1,58.0475,True
2012-04-18 00:00:00+05:30,69.0,71.15,66.6,69.3,170541,True,1,58.284000000000006,True
2012-04-19 00:00:00+05:30,70.0,79.75,69.15,78.05,712021,True,1,58.599,True
2012-04-20 00:00:00+05:30,77.6,80.9,75.8,78.25,405120,True,1,58.90999999999999,True
2012-04-23 00:00:00+05:30,78.2,81.9,71.25,72.1,369302,True,1,59.18,True
2012-04-24 00:00:00+05:30,73.4,73.9,68.6,69.6,168424,True,1,59.4225,True
2012-04-25 00:00:00+05:30,70.7,70.7,67.2,68.1,93585,True,1,59.63799999999999,True
2012-04-26 00:00:00+05:30,69.9,69.9,65.7,66.45,70938,True,1,59.827,True
2012-04-27 00:00:00+05:30,67.25,70.0,65.25,67.45,158372,False,0,60.026,True
2012-04-28 00:00:00+05:30,69.7,69.7,66.0,69.1,3281,False,0,60.2525,True
2012-04-30 00:00:00+05:30,72.9,72.9,65.45,68.65,451670,False,0,60.481,True
2012-05-02 00:00:00+05:30,70.65,73.15,69.5,71.1,545784,False,0,60.7275,True
2012-05-03 00:00:00+05:30,71.0,71.75,68.5,69.1,91589,False,0,60.953,True
2012-05-04 00:00:00+05:30,69.1,74.4,69.1,70.2,2513900,False,0,61.18,True
2012-05-07 00:00:00+05:30,70.25,70.25,67.2,68.95,177385,False,0,61.379,True
2012-05-08 00:00:00+05:30,69.6,70.5,67.4,68.3,69986,False,0,61.583499999999994,True
2012-05-09 00:00:00+05:30,68.6,69.65,66.6,67.75,66785,False,0,61.7895,True
2012-05-10 00:00:00+05:30,68.8,69.15,67.55,68.3,41398,False,0,61.975,True
2012-05-11 00:00:00+05:30,69.0,73.0,67.5,70.85,213882,False,0,62.20349999999999,True
2012-05-14 00:00:00+05:30,71.7,72.35,67.5,67.95,116518,False,0,62.33650000000001,True
2012-05-15 00:00:00+05:30,67.0,68.8,65.75,66.3,62318,False,0,62.42549999999999,True
2012-05-16 00:00:00+05:30,66.0,66.7,64.0,64.2,100284,False,0,62.5035,True
2012-05-17 00:00:00+05:30,65.0,67.4,64.3,66.95,301822,False,0,62.611999999999995,True
2012-05-18 00:00:00+05:30,65.2,67.55,65.15,66.85,37775,False,0,62.686499999999995,True
2012-05-21 00:00:00+05:30,66.4,68.5,66.4,67.35,247895,False,0,62.811499999999995,True
2012-05-22 00:00:00+05:30,68.45,68.95,66.9,68.5,156425,False,0,62.95399999999999,True
2012-05-23 00:00:00+05:30,68.5,68.9,67.15,67.95,87572,False,0,63.0705,True
2012-05-24 00:00:00+05:30,67.85,68.7,67.1,68.35,86547,False,0,63.1915,True
2012-05-25 00:00:00+05:30,68.1,68.5,68.0,68.2,71511,False,0,63.302,True
2012-05-28 00:00:00+05:30,69.5,73.25,68.25,72.2,279666,False,0,63.465,True
2012-05-29 00:00:00+05:30,73.9,75.35,72.15,73.35,435339,False,0,63.6125,True
2012-05-30 00:00:00+05:30,72.25,74.8,70.1,70.3,122493,False,0,63.7195,True
2012-05-31 00:00:00+05:30,70.3,70.35,68.55,69.3,152032,False,0,63.821999999999996,True
2012-06-01 00:00:00+05:30,70.1,70.1,64.85,65.85,154832,False,0,63.853,True
2012-06-04 00:00:00+05:30,66.0,67.6,65.7,66.45,150734,False,0,63.842,True
2012-06-05 00:00:00+05:30,66.6,68.15,66.3,67.0,120892,False,0,63.82849999999999,True
2012-06-06 00:00:00+05:30,68.2,68.6,67.0,67.35,151376,False,0,63.8185,True
2012-06-07 00:00:00+05:30,67.65,70.3,67.65,69.15,165930,False,0,63.829499999999996,True
2012-06-08 00:00:00+05:30,68.0,70.95,68.0,69.95,130199,False,0,63.893499999999996,True
2012-06-11 00:00:00+05:30,71.1,74.25,70.05,72.55,1714723,False,0,64.0045,True
2012-06-12 00:00:00+05:30,72.5,74.9,71.6,73.9,374149,False,0,64.1135,True
2012-06-13 00:00:00+05:30,74.3,74.9,72.55,73.1,161106,False,0,64.21300000000001,True
2012-06-14 00:00:00+05:30,72.1,74.3,72.0,72.35,143495,False,0,64.30850000000001,True
2012-06-15 00:00:00+05:30,73.0,78.5,72.15,76.0,235404,False,0,64.4405,True
2012-06-18 00:00:00+05:30,77.7,78.9,73.7,74.4,238512,False,0,64.5565,True
2012-06-19 00:00:00+05:30,74.6,79.8,73.7,79.0,332371,False,0,64.7515,True
2012-06-20 00:00:00+05:30,79.45,84.8,78.25,84.2,563325,False,0,65.0025,True
2012-06-21 00:00:00+05:30,87.6,87.6,83.45,84.65,576173,False,0,65.277,True
2012-06-22 00:00:00+05:30,84.4,87.6,83.05,86.0,465153,False,0,65.52550000000001,True
2012-06-25 00:00:00+05:30,86.8,88.4,84.35,85.45,245945,False,0,65.781,True
2012-06-26 00:00:00+05:30,85.5,87.25,84.1,85.95,219562,False,0,66.0295,True
2012-06-27 00:00:00+05:30,86.0,91.5,86.0,89.95,961238,False,0,66.3275,True
2012-06-28 00:00:00+05:30,90.0,90.4,87.5,87.95,220964,False,0,66.5965,True
2012-06-29 00:00:00+05:30,89.4,89.95,87.75,88.5,247906,False,0,66.822,True
2012-07-02 00:00:00+05:30,89.0,89.85,86.35,87.35,223951,False,0,67.0765,True
2012-07-03 00:00:00+05:30,88.0,88.5,86.2,86.4,140342,False,0,67.3325,True
2012-07-04 00:00:00+05:30,86.5,89.0,86.0,87.5,244885,False,0,67.6025,True
2012-07-05 00:00:00+05:30,87.8,88.4,86.55,87.05,166016,False,0,67.86099999999999,True
2012-07-06 00:00:00+05:30,86.8,87.5,82.55,83.85,201880,False,0,68.0895,True
2012-07-09 00:00:00+05:30,84.25,89.9,82.65,86.75,383054,False,0,68.34949999999999,True
2012-07-10 00:00:00+05:30,86.7,89.7,86.7,87.3,238823,False,0,68.61449999999999,True
2012-07-11 00:00:00+05:30,87.3,89.25,86.5,88.4,150020,False,0,68.9125,True
2012-07-12 00:00:00+05:30,87.1,89.4,86.1,87.5,171725,False,0,69.1935,True
2012-07-13 00:00:00+05:30,86.6,88.25,86.6,87.25,98080,False,0,69.5005,True
2012-07-16 00:00:00+05:30,88.85,88.85,84.55,85.55,183130,False,0,69.77600000000001,True
2012-07-17 00:00:00+05:30,82.4,87.95,82.4,84.95,99465,False,0,70.063,True
2012-07-18 00:00:00+05:30,85.0,85.5,82.4,84.95,110309,False,0,70.347,True
2012-07-19 00:00:00+05:30,86.85,88.0,85.25,87.1,127777,False,0,70.61399999999999,True
2012-07-20 00:00:00+05:30,87.1,88.0,83.75,86.25,103550,False,0,70.8705,True
2012-07-23 00:00:00+05:30,86.0,87.3,82.75,84.05,106003,False,0,71.111,True
2012-07-24 00:00:00+05:30,85.8,85.8,83.3,83.95,100207,False,0,71.34949999999999,True
2012-07-25 00:00:00+05:30,83.0,85.65,83.0,84.3,115455,False,0,71.58850000000001,True
2012-07-26 00:00:00+05:30,84.7,88.8,82.5,85.2,134888,False,0,71.84899999999999,True
2012-07-27 00:00:00+05:30,86.0,91.5,85.8,89.2,489195,False,0,72.161,True
2012-07-30 00:00:00+05:30,90.4,92.4,89.3,91.8,281033,False,0,72.492,True
2012-07-31 00:00:00+05:30,92.0,92.9,89.1,91.05,136985,False,0,72.811,True
2012-08-01 00:00:00+05:30,92.45,93.9,90.0,92.95,238354,False,0,73.1415,True
2012-08-02 00:00:00+05:30,92.75,95.65,92.65,95.0,457853,False,0,73.4935,True
2012-08-03 00:00:00+05:30,94.1,95.9,93.2,94.55,201030,False,0,73.845,True
2012-08-06 00:00:00+05:30,96.3,100.4,95.5,96.35,965926,False,0,74.2275,True
2012-08-07 00:00:00+05:30,97.0,97.75,92.6,94.0,371763,False,0,74.5875,True
2012-08-08 00:00:00+05:30,95.0,95.75,92.5,93.65,171592,False,0,74.935,True
2012-08-09 00:00:00+05:30,93.1,94.7,91.0,94.25,242409,False,0,75.278,True
2012-08-10 00:00:00+05:30,94.3,94.9,92.5,93.7,322005,False,0,75.62,True
2012-08-13 00:00:00+05:30,93.0,95.7,90.4,94.75,279553,False,0,75.9725,True
2012-08-14 00:00:00+05:30,93.5,95.0,91.6,92.8,150657,False,0,76.3005,True
2012-08-16 00:00:00+05:30,92.8,93.4,88.4,91.1,217562,False,0,76.612,True
2012-08-17 00:00:00+05:30,92.0,92.0,89.25,90.2,184998,False,0,76.912,True
2012-08-21 00:00:00+05:30,87.1,90.25,85.0,89.8,542174,False,0,77.2125,True
2012-08-22 00:00:00+05:30,91.6,93.45,88.35,91.65,213621,False,0,77.534,True
2012-08-23 00:00:00+05:30,92.9,93.0,90.1,90.85,260691,False,0,77.842,True
2012-08-24 00:00:00+05:30,92.4,92.4,88.5,89.05,135559,False,0,78.0765,True
2012-08-27 00:00:00+05:30,89.85,90.45,88.5,89.4,207781,False,0,78.3275,True
2012-08-28 00:00:00+05:30,89.2,89.75,88.35,89.45,131367,False,0,78.5785,True
2012-08-29 00:00:00+05:30,89.1,89.35,87.1,88.75,170151,False,0,78.843,True
2012-08-30 00:00:00+05:30,88.0,93.6,88.0,89.4,156272,False,0,79.0865,True
2012-08-31 00:00:00+05:30,89.0,90.8,86.7,88.3,210456,False,0,79.3415,True
2012-09-03 00:00:00+05:30,88.35,89.6,87.2,88.85,143063,False,0,79.598,True
2012-09-04 00:00:00+05:30,90.0,90.45,87.75,89.95,203477,False,0,79.862,True
2012-09-05 00:00:00+05:30,89.9,92.5,89.1,90.05,182700,False,0,80.1225,True
2012-09-06 00:00:00+05:30,91.55,91.55,89.95,90.8,268646,False,0,80.36349999999999,True
2012-09-07 00:00:00+05:30,91.8,91.8,88.6,89.8,196539,False,0,80.5685,True
2012-09-08 00:00:00+05:30,92.55,92.55,90.0,91.05,9307,False,0,80.69850000000001,True
2012-09-10 00:00:00+05:30,91.4,97.85,91.4,95.35,367301,False,0,80.8695,True
2012-09-11 00:00:00+05:30,96.0,96.0,92.1,93.25,126064,False,0,81.081,True
2012-09-12 00:00:00+05:30,94.95,97.7,93.05,95.2,217307,False,0,81.337,True
2012-09-13 00:00:00+05:30,94.4,96.7,93.75,95.0,123495,False,0,81.60600000000001,True
2012-09-14 00:00:00+05:30,96.5,97.0,92.85,93.3,133492,False,0,81.87450000000001,True
2012-09-17 00:00:00+05:30,95.45,95.5,92.1,92.85,96168,False,0,82.1285,True
2012-09-18 00:00:00+05:30,93.6,94.4,91.15,92.95,110135,False,0,82.367,True
2012-09-20 00:00:00+05:30,93.35,94.0,91.9,92.35,115354,False,0,82.604,True
2012-09-21 00:00:00+05:30,92.5,94.9,91.75,94.45,202010,False,0,82.8375,True
2012-09-24 00:00:00+05:30,93.8,97.8,93.25,96.9,201666,False,0,83.1155,True
2012-09-25 00:00:00+05:30,96.75,98.95,94.55,96.4,313566,False,0,83.37749999999998,True
2012-09-26 00:00:00+05:30,98.45,98.45,95.0,96.1,221413,False,0,83.649,True
2012-09-27 00:00:00+05:30,96.0,97.2,95.55,96.7,138260,False,0,83.93299999999999,True
2012-09-28 00:00:00+05:30,97.7,98.0,95.9,96.45,122958,False,0,84.21999999999998,True
2012-10-01 00:00:00+05:30,97.55,101.4,95.5,99.4,411216,False,0,84.531,True
2012-10-03 00:00:00+05:30,100.35,100.7,97.2,98.35,310886,False,0,84.80599999999998,True
2012-10-04 00:00:00+05:30,97.1,104.4,97.1,102.45,346220,False,0,85.15100000000001,True
2012-10-05 00:00:00+05:30,103.4,104.35,98.1,99.5,200928,False,0,85.48299999999999,True
2012-10-08 00:00:00+05:30,100.0,105.8,98.0,103.2,437303,False,0,85.873,True
2012-10-09 00:00:00+05:30,104.7,104.95,99.5,100.7,220191,False,0,86.2105,True
2012-10-10 00:00:00+05:30,100.05,100.5,98.0,98.8,120494,False,0,86.53,True
2012-10-11 00:00:00+05:30,99.8,99.8,97.0,97.9,160506,False,0,86.83550000000001,True
2012-10-12 00:00:00+05:30,98.25,100.0,97.1,99.0,167598,False,0,87.14050000000002,True
2012-10-15 00:00:00+05:30,100.0,100.0,98.2,98.5,193962,False,0,87.446,True
2012-10-16 00:00:00+05:30,99.35,102.5,98.6,99.9,468066,False,0,87.7615,True
2012-10-17 00:00:00+05:30,101.2,102.9,100.65,101.45,175650,False,0,88.09400000000001,True
2012-10-18 00:00:00+05:30,102.7,103.0,100.65,101.95,209780,False,0,88.3915,True
2012-10-19 00:00:00+05:30,102.0,102.25,100.55,101.65,98830,False,0,88.67450000000001,True
2012-10-22 00:00:00+05:30,102.75,102.8,100.25,101.15,73112,False,0,88.983,True
2012-10-23 00:00:00+05:30,100.25,102.5,100.25,101.0,64912,False,0,89.3,True
2012-10-25 00:00:00+05:30,102.9,102.9,100.0,100.05,101140,False,0,89.64200000000001,True
2012-10-26 00:00:00+05:30,100.05,101.0,98.0,99.75,145005,False,0,89.975,True
2012-10-29 00:00:00+05:30,100.7,101.0,98.1,98.45,193128,False,0,90.2895,True
2012-10-30 00:00:00+05:30,98.35,99.5,96.5,96.65,95815,False,0,90.5825,True
2012-10-31 00:00:00+05:30,96.8,99.65,94.7,99.3,114427,False,0,90.884,True
2012-11-01 00:00:00+05:30,101.6,103.7,99.75,102.55,284753,False,0,91.21,True
2012-11-02 00:00:00+05:30,104.05,104.05,98.7,99.6,164712,False,0,91.48049999999999,True
2012-11-05 00:00:00+05:30,98.15,101.2,97.55,98.0,117067,False,0,91.72150000000002,True
2012-11-06 00:00:00+05:30,98.85,105.4,97.7,101.55,387475,False,0,92.006,True
2012-11-07 00:00:00+05:30,102.7,103.0,100.1,101.5,145170,False,0,92.2975,True
2012-11-08 00:00:00+05:30,100.5,108.9,99.55,105.7,644435,False,0,92.59450000000001,True
2012-11-09 00:00:00+05:30,105.95,106.95,103.0,103.55,126363,False,0,92.88600000000001,True
2012-11-12 00:00:00+05:30,104.65,105.5,102.6,104.0,92430,False,0,93.13600000000001,True
2012-11-13 00:00:00+05:30,105.25,105.8,104.05,104.85,25374,False,0,93.3425,True
2012-11-15 00:00:00+05:30,103.0,105.0,102.1,103.4,85928,False,0,93.53,True
2012-11-16 00:00:00+05:30,105.9,105.9,101.15,103.3,68527,False,0,93.70299999999999,True
2012-11-19 00:00:00+05:30,102.1,104.4,102.05,102.65,59583,False,0,93.875,True
2012-11-20 00:00:00+05:30,103.0,103.55,101.9,102.25,69262,False,0,94.038,True
2012-11-21 00:00:00+05:30,102.55,103.3,101.15,101.65,83034,False,0,94.155,True
2012-11-22 00:00:00+05:30,102.5,103.4,101.5,102.6,360239,False,0,94.30150000000002,True
2012-11-23 00:00:00+05:30,102.0,103.25,101.0,102.4,411680,False,0,94.44050000000001,True
2012-11-26 00:00:00+05:30,100.55,103.85,100.55,103.35,148815,False,0,94.6005,True
2012-11-27 00:00:00+05:30,104.0,104.6,103.0,103.5,175118,False,0,94.77150000000002,True
2012-11-29 00:00:00+05:30,104.6,104.6,102.6,102.75,131765,False,0,94.92400000000002,True
2012-11-30 00:00:00+05:30,104.85,104.85,102.35,102.65,156959,False,0,95.08,True
2012-12-03 00:00:00+05:30,104.5,109.7,102.75,107.55,422167,False,0,95.31700000000001,True
2012-12-04 00:00:00+05:30,108.75,108.75,104.5,104.8,109839,False,0,95.4975,True
2012-12-05 00:00:00+05:30,105.65,105.75,103.0,104.55,300937,False,0,95.67,True
2012-12-06 00:00:00+05:30,105.8,105.8,103.35,104.05,104509,False,0,95.8265,True
2012-12-07 00:00:00+05:30,105.2,105.2,102.8,103.2,130813,False,0,95.9835,True
2012-12-10 00:00:00+05:30,104.5,106.0,102.9,103.4,153811,False,0,96.145,True
2012-12-11 00:00:00+05:30,103.3,104.45,97.2,99.7,201983,False,0,96.28650000000002,True
2012-12-12 00:00:00+05:30,100.85,101.8,99.0,100.0,122477,False,0,96.43700000000001,True
2012-12-13 00:00:00+05:30,100.25,102.0,97.75,99.45,139451,False,0,96.582,True
2012-12-14 00:00:00+05:30,99.5,100.5,97.1,97.9,178582,False,0,96.69000000000001,True
2012-12-17 00:00:00+05:30,99.4,99.4,96.5,97.1,116868,False,0,96.7985,True
2012-12-18 00:00:00+05:30,97.15,97.95,87.3,95.25,320324,False,0,96.9105,False
2012-12-19 00:00:00+05:30,96.85,96.9,94.25,94.75,158035,False,0,97.0185,False
2012-12-20 00:00:00+05:30,94.75,95.85,92.5,93.5,163999,False,0,97.11049999999999,False
2012-12-21 00:00:00+05:30,94.5,95.35,91.9,93.05,127752,False,0,97.18900000000002,False
2012-12-24 00:00:00+05:30,94.15,95.1,92.0,93.45,220725,False,0,97.2315,False
2012-12-26 00:00:00+05:30,93.75,94.45,90.4,92.4,132231,False,0,97.23750000000001,False
2012-12-27 00:00:00+05:30,92.9,93.0,91.7,92.0,111494,False,0,97.24700000000001,False
2012-12-28 00:00:00+05:30,92.25,95.2,92.15,93.25,174619,False,0,97.25000000000001,False
2012-12-31 00:00:00+05:30,95.6,95.6,92.0,92.6,146045,False,0,97.226,False
2013-01-01 00:00:00+05:30,94.85,94.85,90.65,91.4,141047,False,0,97.1945,False
2013-01-02 00:00:00+05:30,93.2,95.6,90.8,91.0,155794,False,0,97.141,False
2013-01-03 00:00:00+05:30,91.7,93.15,90.1,90.65,144943,False,0,97.1075,False
2013-01-04 00:00:00+05:30,91.5,93.0,91.0,92.6,137898,False,0,97.09700000000001,False
2013-01-07 00:00:00+05:30,92.8,93.9,92.1,92.85,163399,False,0,97.083,False
2013-01-08 00:00:00+05:30,93.0,93.0,92.1,92.65,124529,False,0,97.07250000000002,False
2013-01-09 00:00:00+05:30,92.3,92.9,91.1,91.75,110930,False,0,97.04250000000002,False
2013-01-10 00:00:00+05:30,91.65,93.0,90.5,90.9,100156,False,0,97.0235,False
2013-01-11 00:00:00+05:30,91.1,92.5,90.1,91.05,131966,False,0,97.023,False
2013-01-14 00:00:00+05:30,90.75,91.9,90.0,90.25,111296,False,0,97.0235,False
2013-01-15 00:00:00+05:30,90.15,90.7,87.35,90.05,156355,False,0,97.02600000000001,False
2013-01-16 00:00:00+05:30,90.45,92.0,89.2,90.35,124789,False,0,97.01299999999999,False
2013-01-17 00:00:00+05:30,90.05,90.95,78.5,85.5,585490,False,0,96.95949999999999,False
2013-01-18 00:00:00+05:30,85.55,89.85,85.0,89.1,189984,False,0,96.96,False
2013-01-21 00:00:00+05:30,89.2,89.2,86.6,87.45,196841,False,0,96.94050000000001,False
2013-01-22 00:00:00+05:30,87.8,87.95,84.5,85.2,145601,False,0,96.898,False
2013-01-23 00:00:00+05:30,85.85,85.9,83.2,84.1,129838,False,0,96.8515,False
2013-01-24 00:00:00+05:30,84.45,84.45,77.75,78.8,149600,False,0,96.74549999999999,False
2013-01-25 00:00:00+05:30,78.65,79.75,74.05,75.25,139397,False,0,96.615,False
2013-01-28 00:00:00+05:30,81.0,81.0,75.45,78.3,279127,False,0,96.5095,False
2013-01-29 00:00:00+05:30,83.0,83.0,77.3,77.85,123807,False,0,96.38850000000001,False
2013-01-30 00:00:00+05:30,77.5,78.8,73.55,74.8,124266,False,0,96.236,False
2013-01-31 00:00:00+05:30,75.0,75.8,72.1,73.85,156872,False,0,96.06649999999999,False
2013-02-01 00:00:00+05:30,79.25,79.25,59.1,59.65,1000058,False,0,95.765,False
2013-02-04 00:00:00+05:30,58.0,60.55,47.75,47.75,2286652,False,0,95.33200000000001,False
2013-02-05 00:00:00+05:30,45.0,52.0,43.0,49.25,11833758,False,0,94.87100000000001,False
2013-02-06 00:00:00+05:30,51.1,54.15,50.5,52.3,4794357,False,0,94.4615,False
2013-02-07 00:00:00+05:30,51.9,52.6,47.1,47.1,2227479,False,0,93.98049999999999,False
2013-02-08 00:00:00+05:30,47.0,48.15,43.6,45.6,2044446,False,0,93.48649999999999,False
2013-02-11 00:00:00+05:30,46.0,47.85,45.1,45.95,769775,False,0,93.013,False
2013-02-12 00:00:00+05:30,47.4,47.4,43.55,44.65,604753,False,0,92.531,False
2013-02-13 00:00:00+05:30,44.65,46.05,43.4,43.65,357067,False,0,92.038,False
2013-02-14 00:00:00+05:30,43.6,44.0,39.3,39.35,682120,False,0,91.50800000000001,False
2013-02-15 00:00:00+05:30,39.35,39.5,35.45,36.75,915009,False,0,90.931,False
2013-02-18 00:00:00+05:30,36.7,38.9,35.1,37.0,741916,False,0,90.33200000000001,False
