Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-01-06 00:00:00+05:30,1868.9,1868.9,1830.0,1838.25,455101,True,2,2143.2935,False
2023-01-09 00:00:00+05:30,1851.0,1905.0,1847.05,1891.45,568005,True,2,2140.026,False
2023-01-10 00:00:00+05:30,1893.4,1907.4,1845.1,1895.2,654655,True,2,2136.7075,False
2023-01-11 00:00:00+05:30,1904.7,1906.3,1864.05,1877.15,504917,True,2,2132.5155,False
2023-01-12 00:00:00+05:30,1884.25,1895.0,1866.8,1889.85,575619,True,2,2127.3005000000003,False
2023-01-13 00:00:00+05:30,1894.55,1923.0,1880.0,1915.65,507766,True,2,2121.2594999999997,False
2023-01-16 00:00:00+05:30,1925.25,2119.0,1920.85,2089.8,5267979,True,2,2118.0285,False
2023-01-17 00:00:00+05:30,2108.0,2185.0,2105.0,2166.15,5814973,True,2,2116.1014999999998,True
2023-01-18 00:00:00+05:30,2166.15,2184.0,2081.0,2096.9,1916506,True,2,2113.3875,False
2023-01-19 00:00:00+05:30,2088.05,2088.05,1940.5,1954.3,2465786,True,2,2109.0029999999997,False
2023-01-20 00:00:00+05:30,1965.0,2008.0,1958.5,1975.6,2837568,True,2,2105.3804999999998,False
2023-01-23 00:00:00+05:30,1986.7,2009.05,1911.3,1931.85,1225337,True,2,2100.337,False
2023-01-24 00:00:00+05:30,1948.9,1964.2,1905.0,1916.8,892161,True,2,2095.574,False
2023-01-25 00:00:00+05:30,1900.0,1912.45,1840.0,1857.8,1219566,True,2,2090.321,False
2023-01-27 00:00:00+05:30,1780.0,1796.4,1486.25,1486.25,5838601,True,3,2081.6455,False
2023-01-30 00:00:00+05:30,1325.0,1599.8,1189.0,1189.0,12185306,True,4,2069.7865,False
2023-01-31 00:00:00+05:30,1135.0,1240.0,1081.1,1223.9,11356550,True,4,2058.556,False
2023-02-01 00:00:00+05:30,1278.9,1285.0,1101.55,1155.35,5928882,True,4,2046.769,False
2023-02-02 00:00:00+05:30,1039.85,1039.85,1039.85,1039.85,509110,True,4,2034.0085000000001,False
2023-02-03 00:00:00+05:30,935.9,935.9,935.9,935.9,369006,True,4,2019.8080000000002,False
2023-02-06 00:00:00+05:30,889.1,889.1,889.1,889.1,285624,True,4,2005.3425000000002,False
2023-02-07 00:00:00+05:30,844.65,933.55,844.65,844.65,14239086,True,4,1990.853,False
2023-02-08 00:00:00+05:30,831.0,869.8,802.45,802.45,11524691,True,3,1975.4385,False
2023-02-09 00:00:00+05:30,770.05,798.95,762.35,762.35,4729491,True,3,1959.896,False
2023-02-10 00:00:00+05:30,732.0,744.0,724.25,724.25,2074917,True,3,1943.675,False
2023-02-13 00:00:00+05:30,688.05,688.05,688.05,688.05,294782,True,3,1926.556,False
2023-02-14 00:00:00+05:30,653.65,653.65,653.65,653.65,206263,True,3,1909.4645,False
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,307402,True,2,1892.0385,False
2023-02-16 00:00:00+05:30,632.0,652.05,591.1,616.3,13543834,True,2,1874.963,False
2023-02-17 00:00:00+05:30,628.0,639.9,616.55,628.65,3686567,True,2,1859.146,False
2023-02-20 00:00:00+05:30,609.0,625.0,597.25,597.25,2080050,True,2,1843.6554999999998,False
2023-02-21 00:00:00+05:30,593.1,599.0,567.4,567.4,1657718,True,2,1828.8190000000002,False
2023-02-22 00:00:00+05:30,545.0,567.4,539.05,539.05,861922,True,2,1814.1689999999999,False
2023-02-23 00:00:00+05:30,512.1,512.1,512.1,512.1,223957,True,2,1796.682,False
2023-02-24 00:00:00+05:30,486.5,510.0,486.5,486.5,1417656,True,2,1780.8065000000001,False
2023-02-27 00:00:00+05:30,468.0,474.3,462.2,462.2,1064159,True,2,1764.0865,False
2023-02-28 00:00:00+05:30,439.1,485.3,439.1,485.3,8613869,True,2,1746.9225,False
2023-03-01 00:00:00+05:30,509.0,509.55,501.9,509.55,387360,True,2,1729.9765,False
2023-03-02 00:00:00+05:30,535.0,535.0,535.0,535.0,206751,True,2,1713.7675,False
2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,58629,True,2,1698.0970000000002,False
2023-03-06 00:00:00+05:30,589.8,589.8,589.8,589.8,69417,True,2,1683.0040000000001,False
2023-03-08 00:00:00+05:30,619.25,619.25,619.25,619.25,132412,True,2,1668.3630000000003,False
2023-03-09 00:00:00+05:30,650.2,650.2,650.2,650.2,784130,True,2,1654.5335,False
2023-03-10 00:00:00+05:30,675.0,682.7,663.25,682.7,2561379,True,2,1639.816,False
2023-03-13 00:00:00+05:30,716.8,716.8,716.8,716.8,839711,True,2,1625.4465,False
2023-03-14 00:00:00+05:30,714.0,729.3,681.0,706.1,9935050,True,2,1611.3095,False
2023-03-15 00:00:00+05:30,725.0,741.4,716.85,740.4,3892145,True,2,1597.3244999999997,False
2023-03-16 00:00:00+05:30,766.15,777.4,755.0,777.4,3038748,True,2,1584.0455,False
2023-03-17 00:00:00+05:30,810.0,816.25,803.25,816.25,3378272,True,2,1570.9955,False
2023-03-20 00:00:00+05:30,797.95,853.3,775.45,848.65,6907845,True,2,1558.6830000000002,False
2023-03-21 00:00:00+05:30,868.0,891.05,865.65,891.05,3819637,True,2,1546.4175,False
2023-03-22 00:00:00+05:30,923.0,935.6,923.0,935.6,1825042,True,2,1534.7880000000002,False
2023-03-23 00:00:00+05:30,982.0,982.35,977.75,982.35,1170653,True,2,1523.5825,False
2023-03-24 00:00:00+05:30,1024.0,1031.45,942.65,1029.35,12923031,True,2,1512.6634999999997,False
2023-03-27 00:00:00+05:30,1060.0,1074.5,977.9,984.9,7656267,True,2,1501.142,False
2023-03-28 00:00:00+05:30,950.0,953.8,935.65,935.65,1057682,True,2,1489.4315,False
2023-03-29 00:00:00+05:30,888.9,973.95,888.9,894.35,8901028,True,2,1477.1625,False
2023-03-31 00:00:00+05:30,912.0,936.0,872.2,890.0,3830284,True,2,1464.4055,False
2023-04-03 00:00:00+05:30,884.8,887.0,837.1,837.45,2788032,True,2,1450.625,False
2023-04-05 00:00:00+05:30,815.0,861.0,795.6,815.6,3817680,True,2,1437.021,False
2023-04-06 00:00:00+05:30,838.9,856.35,808.55,856.35,3002328,True,2,1423.6175,False
2023-04-10 00:00:00+05:30,897.0,899.15,885.65,899.15,1885316,True,2,1410.8235,False
2023-04-11 00:00:00+05:30,936.0,944.1,936.0,944.1,1163049,True,2,1398.295,False
2023-04-12 00:00:00+05:30,991.3,991.3,920.0,941.85,8201169,True,2,1386.612,False
2023-04-13 00:00:00+05:30,939.55,963.8,920.0,941.15,2584915,True,2,1374.9975,False
2023-04-17 00:00:00+05:30,965.0,970.0,946.0,967.0,2316549,True,2,1363.8135,False
2023-04-18 00:00:00+05:30,973.0,976.0,945.0,952.25,1378445,True,2,1353.303,False
2023-04-19 00:00:00+05:30,952.4,955.0,920.5,935.8,1176801,True,2,1342.8,False
2023-04-20 00:00:00+05:30,937.0,948.9,925.0,933.05,1181700,True,2,1331.7655000000002,False
2023-04-21 00:00:00+05:30,937.0,938.0,911.3,916.2,727246,True,2,1320.4969999999998,False
2023-04-24 00:00:00+05:30,916.2,916.25,880.0,887.1,1450872,True,2,1309.1285,False
2023-04-25 00:00:00+05:30,870.0,931.45,864.9,931.15,2314534,True,2,1298.5330000000001,False
2023-04-26 00:00:00+05:30,934.8,953.3,920.0,924.6,1626606,True,2,1287.6585,False
2023-04-27 00:00:00+05:30,924.6,925.0,907.05,917.05,695987,True,2,1275.664,False
2023-04-28 00:00:00+05:30,926.8,960.0,922.1,951.0,2759309,True,2,1264.0385,False
2023-05-02 00:00:00+05:30,994.75,998.55,951.15,974.65,3323308,True,2,1253.162,False
2023-05-03 00:00:00+05:30,972.0,980.0,928.95,942.05,1870972,True,2,1242.1615000000002,False
2023-05-04 00:00:00+05:30,936.0,950.0,933.5,945.55,3394830,True,2,1230.9840000000002,False
2023-05-05 00:00:00+05:30,946.95,957.65,933.0,940.55,3266241,True,2,1220.0625,False
2023-05-08 00:00:00+05:30,922.0,925.95,903.3,917.3,3406153,True,2,1208.7085,False
2023-05-09 00:00:00+05:30,917.3,928.9,899.35,903.15,3476977,True,2,1197.2055,False
2023-05-10 00:00:00+05:30,890.0,905.0,885.0,902.35,3682237,True,2,1185.9885,False
2023-05-11 00:00:00+05:30,904.4,925.0,904.4,913.55,1061641,True,2,1174.91,False
2023-05-12 00:00:00+05:30,920.0,920.0,894.25,895.6,749875,True,2,1163.6845,False
2023-05-15 00:00:00+05:30,905.0,913.8,864.0,868.7,868695,True,2,1152.1225,False
2023-05-16 00:00:00+05:30,868.95,899.95,868.0,874.15,822421,True,2,1140.4215,False
2023-05-17 00:00:00+05:30,885.0,888.85,867.05,875.4,781898,True,2,1128.555,False
2023-05-18 00:00:00+05:30,886.55,887.4,850.0,860.55,646071,True,2,1116.5439999999999,False
2023-05-19 00:00:00+05:30,839.0,903.55,818.6,896.95,2849747,True,2,1105.8310000000001,False
2023-05-22 00:00:00+05:30,934.0,941.75,928.95,941.75,460730,True,2,1095.441,False
2023-05-23 00:00:00+05:30,988.8,988.8,988.8,988.8,228535,True,2,1087.2385,False
2023-05-24 00:00:00+05:30,1025.0,1038.2,952.6,984.25,7440008,True,2,1078.3125,False
2023-05-25 00:00:00+05:30,982.4,995.0,954.1,970.65,1892394,True,2,1068.932,False
2023-05-26 00:00:00+05:30,979.55,982.0,960.0,963.35,866198,True,2,1059.587,False
2023-05-29 00:00:00+05:30,989.9,989.9,965.1,977.85,3177944,True,2,1050.263,False
2023-05-30 00:00:00+05:30,984.85,984.85,954.0,966.85,2694114,True,2,1040.6135000000002,False
2023-05-31 00:00:00+05:30,960.0,998.0,933.75,977.7,6233565,True,2,1031.5035,False
2023-06-01 00:00:00+05:30,997.25,1011.0,984.0,993.95,4639202,True,2,1022.5135,False
2023-06-02 00:00:00+05:30,992.0,992.0,975.9,983.55,3707803,True,2,1013.7440000000001,False
2023-06-05 00:00:00+05:30,989.65,995.0,983.0,987.85,3596959,True,2,1005.0225,False
2023-06-06 00:00:00+05:30,990.0,996.0,980.0,991.85,4003295,True,2,996.5585000000001,False
2023-06-07 00:00:00+05:30,1006.85,1010.0,982.0,985.55,1247714,True,2,987.4995,False
2023-06-08 00:00:00+05:30,987.0,993.4,971.0,976.0,636876,True,2,978.3075,False
2023-06-09 00:00:00+05:30,972.0,977.0,961.25,963.65,416990,True,1,969.1725,False
2023-06-12 00:00:00+05:30,968.95,970.0,955.0,961.1,431395,False,0,959.885,True
2023-06-13 00:00:00+05:30,961.0,963.9,946.05,955.3,476248,False,0,950.2815,True
2023-06-14 00:00:00+05:30,955.0,961.0,948.1,957.65,381844,False,0,938.96,True
2023-06-15 00:00:00+05:30,952.5,991.0,951.0,962.6,969057,False,0,926.9245000000001,True
2023-06-16 00:00:00+05:30,967.95,986.0,963.4,969.9,1949196,False,0,915.6545,True
2023-06-19 00:00:00+05:30,982.85,984.0,958.15,959.95,425073,False,0,905.7109999999999,True
2023-06-20 00:00:00+05:30,961.0,966.95,952.0,964.65,317066,False,0,895.6015000000001,True
2023-06-21 00:00:00+05:30,963.95,981.9,954.6,974.4,4199878,False,0,886.0269999999999,True
2023-06-22 00:00:00+05:30,979.7,982.8,967.45,970.85,4560130,False,0,876.5675,True
2023-06-23 00:00:00+05:30,973.0,973.0,938.0,955.0,5554180,False,0,867.5395000000001,True
2023-06-26 00:00:00+05:30,940.0,973.9,925.45,967.0,5990804,False,0,862.3470000000001,True
2023-06-27 00:00:00+05:30,970.95,977.75,956.65,957.0,413783,False,0,860.0270000000002,True
2023-06-28 00:00:00+05:30,959.85,963.0,899.9,960.0,55118578,False,0,857.388,True
2023-06-30 00:00:00+05:30,961.65,966.0,938.65,944.0,1304729,False,0,855.2745000000001,True
2023-07-03 00:00:00+05:30,955.85,956.1,940.0,940.0,629271,False,0,854.2760000000001,True
2023-07-04 00:00:00+05:30,942.9,952.8,938.9,945.0,569234,False,0,854.3670000000001,True
2023-07-05 00:00:00+05:30,946.0,956.2,941.05,947.5,564132,False,0,854.951,True
2023-07-06 00:00:00+05:30,950.95,972.15,950.15,957.3,795035,False,0,856.0775,True
2023-07-07 00:00:00+05:30,962.8,964.7,946.0,950.0,577048,False,0,857.5529999999999,True
2023-07-10 00:00:00+05:30,959.85,973.0,935.25,957.6,823521,False,0,859.5055,True
2023-07-11 00:00:00+05:30,952.0,973.0,951.5,963.1,601252,False,0,861.8940000000001,True
2023-07-12 00:00:00+05:30,963.05,969.0,950.15,952.0,548774,False,0,864.5335,True
2023-07-13 00:00:00+05:30,960.0,970.0,945.0,946.5,540244,False,0,867.4620000000001,True
2023-07-14 00:00:00+05:30,952.95,968.3,946.0,965.1,615716,False,0,870.903,True
2023-07-17 00:00:00+05:30,970.15,978.45,961.85,964.7,745439,False,0,874.387,True
2023-07-18 00:00:00+05:30,968.0,1020.0,957.55,972.05,2250295,False,0,877.8209999999999,True
2023-07-19 00:00:00+05:30,982.0,986.4,971.2,979.0,732718,False,0,881.6384999999999,True
2023-07-20 00:00:00+05:30,981.95,991.7,978.1,983.1,818435,False,0,885.7955000000001,True
2023-07-21 00:00:00+05:30,985.0,999.4,980.05,995.0,726836,False,0,890.355,True
2023-07-24 00:00:00+05:30,998.95,1004.95,986.15,986.15,476549,False,0,895.0955,True
2023-07-25 00:00:00+05:30,990.0,1088.05,990.0,1088.05,3644351,False,0,901.1110000000001,True
2023-07-26 00:00:00+05:30,1114.0,1184.85,1107.6,1135.15,6204323,False,0,907.8404999999999,True
2023-07-27 00:00:00+05:30,1148.0,1171.65,1111.4,1120.0,2015063,False,0,914.1875,True
2023-07-28 00:00:00+05:30,1129.0,1134.8,1085.0,1092.0,1515858,False,0,920.012,True
2023-07-31 00:00:00+05:30,1109.0,1137.9,1082.25,1088.0,3138982,False,0,925.5419999999999,True
2023-08-01 00:00:00+05:30,1115.0,1130.8,1083.95,1085.0,2129551,False,0,930.7745,True
2023-08-02 00:00:00+05:30,1087.0,1093.8,1045.9,1050.0,1240263,False,0,935.3765,True
2023-08-03 00:00:00+05:30,1052.45,1066.05,1028.3,1041.0,2551351,False,0,939.5939999999999,True
2023-08-04 00:00:00+05:30,1041.7,1060.85,1009.95,1012.0,920565,False,0,943.212,True
2023-08-07 00:00:00+05:30,1015.9,1018.45,887.9,966.0,9323856,False,0,946.045,True
2023-08-08 00:00:00+05:30,977.7,1014.6,977.7,990.7,3822344,False,0,948.7840000000001,True
2023-08-09 00:00:00+05:30,994.9,1001.3,961.25,971.0,1680896,False,0,951.433,True
2023-08-10 00:00:00+05:30,976.65,988.0,970.55,974.5,1196832,False,0,953.7740000000001,True
2023-08-11 00:00:00+05:30,979.05,981.45,967.2,972.0,803819,False,0,955.72,True
2023-08-14 00:00:00+05:30,950.0,958.75,940.8,952.0,1022637,False,0,957.0775,False
2023-08-16 00:00:00+05:30,956.6,962.0,942.8,949.8,803483,False,0,958.0889999999999,False
2023-08-17 00:00:00+05:30,955.0,959.55,930.4,931.65,1198300,False,0,958.495,False
2023-08-18 00:00:00+05:30,940.55,1024.95,938.15,999.0,5509966,False,0,959.1290000000001,True
2023-08-21 00:00:00+05:30,1006.4,1035.0,1004.85,1020.9,2503373,False,0,959.5145,True
2023-08-22 00:00:00+05:30,1029.9,1044.4,1009.5,1016.0,1853793,False,0,959.3809999999999,True
2023-08-23 00:00:00+05:30,1020.8,1024.7,954.55,977.0,1533107,False,0,959.302,True
2023-08-24 00:00:00+05:30,985.0,1001.95,980.35,985.95,929097,False,0,959.805,True
2023-08-25 00:00:00+05:30,985.4,993.55,973.0,981.65,584380,False,0,960.678,True
2023-08-28 00:00:00+05:30,997.1,998.5,965.6,983.0,633970,False,0,961.6080000000001,True
2023-08-29 00:00:00+05:30,984.05,984.05,963.1,973.0,1464030,False,0,962.9635000000001,True
2023-08-30 00:00:00+05:30,974.5,977.05,966.05,968.05,699339,False,0,964.488,True
2023-08-31 00:00:00+05:30,932.05,959.65,921.05,934.0,4418867,False,0,965.2645000000001,False
2023-09-01 00:00:00+05:30,928.6,957.0,905.15,949.1,4096797,False,0,965.7639999999999,False
2023-09-04 00:00:00+05:30,952.9,964.0,942.0,959.2,4893856,False,0,965.915,False
2023-09-05 00:00:00+05:30,959.2,968.5,951.7,962.1,5108072,False,0,966.1175,False
2023-09-06 00:00:00+05:30,963.0,1015.0,954.0,1006.1,7453688,False,0,966.7670000000002,True
2023-09-07 00:00:00+05:30,1009.85,1015.15,995.0,1002.65,5105272,False,0,967.1235,True
2023-09-08 00:00:00+05:30,1002.65,1012.35,998.0,1001.2,5254899,False,0,967.613,True
2023-09-11 00:00:00+05:30,1017.95,1025.85,1002.8,1014.65,7208880,False,0,968.4015,True
2023-09-12 00:00:00+05:30,1021.95,1026.95,985.0,1004.8,7833978,False,0,969.1189999999999,True
2023-09-13 00:00:00+05:30,1002.75,1002.9,967.0,985.8,962195,False,0,969.815,True
2023-09-14 00:00:00+05:30,990.95,999.95,982.0,983.8,466895,False,0,970.7819999999999,True
2023-09-15 00:00:00+05:30,990.0,1012.0,983.8,1006.45,1393292,False,0,971.535,True
2023-09-18 00:00:00+05:30,1015.0,1029.95,1001.0,1004.95,5210864,False,0,972.3385,True
2023-09-20 00:00:00+05:30,1004.95,1025.25,988.15,1008.95,7657175,False,0,973.2575,True
2023-09-21 00:00:00+05:30,1017.45,1026.0,1007.9,1023.45,8252497,False,0,973.982,True
2023-09-22 00:00:00+05:30,1025.0,1025.45,999.0,1018.8,6840537,False,0,974.4235000000001,True
2023-09-25 00:00:00+05:30,1021.95,1021.95,1002.4,1013.8,4649263,False,0,975.141,True
2023-09-26 00:00:00+05:30,1016.6,1016.6,999.0,1012.3,5535950,False,0,975.8084999999999,True
2023-09-27 00:00:00+05:30,1000.0,1020.0,998.0,1018.75,5379612,False,0,976.5905,True
2023-09-28 00:00:00+05:30,1020.0,1021.25,1001.0,1012.45,3914462,False,0,977.5419999999999,True
2023-09-29 00:00:00+05:30,1005.05,1011.95,984.0,987.15,895626,False,0,978.382,True
2023-10-03 00:00:00+05:30,995.1,997.95,970.0,973.95,500850,False,0,979.0980000000001,False
2023-10-04 00:00:00+05:30,975.05,997.4,965.25,971.9,755636,False,0,979.6814999999999,False
2023-10-05 00:00:00+05:30,978.95,982.1,955.0,959.65,451208,False,0,980.322,False
2023-10-06 00:00:00+05:30,965.0,968.95,958.55,961.25,359021,False,0,981.2475,False
2023-10-09 00:00:00+05:30,955.0,955.0,935.65,938.95,574852,False,0,981.8955000000001,False
2023-10-10 00:00:00+05:30,941.05,949.0,938.0,939.75,356178,False,0,982.539,False
2023-10-11 00:00:00+05:30,949.65,970.85,946.3,962.45,775846,False,0,983.558,False
2023-10-12 00:00:00+05:30,965.95,969.95,945.15,948.65,353632,False,0,984.075,False
2023-10-13 00:00:00+05:30,949.95,952.5,941.7,948.9,290187,False,0,984.1465,False
2023-10-16 00:00:00+05:30,950.0,956.6,936.0,938.8,376852,False,0,983.6465000000001,False
2023-10-17 00:00:00+05:30,949.95,958.45,945.2,948.65,363315,False,0,983.2905000000001,False
2023-10-18 00:00:00+05:30,949.4,953.95,937.0,939.05,281564,False,0,982.9744999999999,False
2023-10-19 00:00:00+05:30,937.0,942.95,922.35,933.0,291740,False,0,982.671,False
2023-10-20 00:00:00+05:30,938.5,946.8,915.75,920.15,625755,False,0,982.0939999999999,False
2023-10-23 00:00:00+05:30,928.0,929.95,875.0,880.8,695285,False,0,981.2334999999999,False
2023-10-25 00:00:00+05:30,881.0,899.0,863.75,876.15,464127,False,0,980.2180000000001,False
2023-10-26 00:00:00+05:30,866.5,869.6,815.55,848.15,1138154,False,0,978.76,False
2023-10-27 00:00:00+05:30,852.85,896.6,852.85,870.9,902416,False,0,977.6334999999999,False
2023-10-30 00:00:00+05:30,875.0,939.8,868.45,915.25,2041633,False,0,976.9075,False
2023-10-31 00:00:00+05:30,920.0,933.35,904.0,911.65,713136,False,0,976.1055,False
2023-11-01 00:00:00+05:30,914.7,921.7,876.0,880.25,551732,False,0,975.0525,False
2023-11-02 00:00:00+05:30,894.0,912.95,884.0,892.1,510410,False,0,974.2135,False
2023-11-03 00:00:00+05:30,898.95,907.3,897.0,902.7,286930,False,0,973.604,False
2023-11-06 00:00:00+05:30,909.9,929.8,908.0,926.5,619386,False,0,973.258,False
2023-11-07 00:00:00+05:30,934.7,953.25,916.85,932.15,919787,False,0,973.0264999999999,False
2023-11-08 00:00:00+05:30,934.95,950.6,932.0,946.65,492815,False,0,972.9164999999999,False
2023-11-09 00:00:00+05:30,953.0,953.7,933.5,938.1,359924,False,0,972.6714999999999,False
2023-11-10 00:00:00+05:30,942.8,946.2,927.05,938.7,311274,False,0,972.3595,False
2023-11-12 00:00:00+05:30,942.95,952.75,941.05,948.1,152098,False,0,972.2410000000001,False
2023-11-13 00:00:00+05:30,942.05,946.9,932.6,940.15,341112,False,0,971.9959999999999,False
2023-11-15 00:00:00+05:30,952.0,954.9,940.05,950.15,412643,False,0,971.7535,False
2023-11-16 00:00:00+05:30,948.0,949.5,939.35,941.35,353018,False,0,971.4585,False
2023-11-17 00:00:00+05:30,941.35,943.65,930.0,936.1,341144,False,0,971.2695,False
2023-11-20 00:00:00+05:30,935.0,938.0,915.15,926.2,472979,False,0,970.8615,False
2023-11-21 00:00:00+05:30,926.2,936.85,920.0,926.6,377892,False,0,970.5575,False
2023-11-22 00:00:00+05:30,925.95,929.95,910.0,914.45,288736,False,0,970.102,False
2023-11-23 00:00:00+05:30,920.0,935.0,910.2,930.7,350091,False,0,969.9689999999999,False
2023-11-24 00:00:00+05:30,936.0,952.8,920.0,937.9,738018,False,0,969.9479999999999,False
2023-11-28 00:00:00+05:30,955.0,1099.0,955.0,1052.8,11565049,False,0,971.026,True
2023-11-29 00:00:00+05:30,1089.65,1124.9,1021.5,1041.7,6654207,False,0,971.9679999999998,True
2023-11-30 00:00:00+05:30,1040.0,1040.0,1006.25,1028.8,4253647,False,0,972.683,True
2023-12-01 00:00:00+05:30,1042.0,1045.0,1020.0,1026.5,1181792,False,0,973.448,True
2023-12-04 00:00:00+05:30,1160.0,1184.0,1092.55,1123.75,5999345,False,0,975.1095,True
2023-12-05 00:00:00+05:30,1126.0,1348.5,1096.1,1348.5,16961888,True,1,978.9635,True
2023-12-06 00:00:00+05:30,1474.5,1608.0,1463.25,1563.45,19688066,True,1,985.0779999999999,True
2023-12-07 00:00:00+05:30,1580.0,1700.0,1565.0,1624.15,10884637,True,1,991.8544999999999,True
2023-12-08 00:00:00+05:30,1645.0,1668.8,1495.0,1550.3,5410307,True,1,997.7065000000001,True
2023-12-11 00:00:00+05:30,1554.4,1579.0,1475.0,1530.0,2705685,True,1,1003.3595000000001,True
2023-12-12 00:00:00+05:30,1532.85,1539.9,1453.5,1463.9,2007520,True,1,1008.278,True
2023-12-13 00:00:00+05:30,1459.0,1459.95,1375.0,1427.7,2826807,True,1,1012.765,True
2023-12-14 00:00:00+05:30,1435.95,1535.0,1435.95,1508.3,3437936,True,1,1018.0169999999999,True
2023-12-15 00:00:00+05:30,1527.65,1541.0,1501.4,1526.65,1698622,True,1,1023.3335,True
2023-12-18 00:00:00+05:30,1518.95,1544.85,1500.25,1524.65,1077675,True,1,1028.7185,True
2023-12-19 00:00:00+05:30,1530.5,1555.0,1506.0,1531.8,965109,True,1,1033.156,True
2023-12-20 00:00:00+05:30,1539.75,1569.4,1385.0,1452.15,2233664,True,1,1036.326,True
2023-12-21 00:00:00+05:30,1390.05,1549.0,1390.05,1519.55,2134995,True,1,1040.3215,True
2023-12-22 00:00:00+05:30,1543.0,1546.0,1500.0,1533.1,1062643,True,1,1044.7325,True
2023-12-26 00:00:00+05:30,1555.0,1632.0,1551.55,1600.2,2810862,True,1,1049.8545000000001,True
2023-12-27 00:00:00+05:30,1644.0,1657.95,1570.05,1601.1,2120712,True,1,1055.0155,True
2023-12-28 00:00:00+05:30,1605.1,1608.4,1555.0,1561.0,1156469,True,1,1060.1255,True
2023-12-29 00:00:00+05:30,1570.0,1616.5,1545.0,1597.0,1160954,True,1,1065.6855,True
2024-01-01 00:00:00+05:30,1598.0,1620.0,1585.0,1598.4,912757,True,1,1071.5495,True
2024-01-02 00:00:00+05:30,1598.8,1616.0,1565.7,1603.55,1031651,True,1,1077.925,True
2024-01-03 00:00:00+05:30,1699.0,1747.4,1610.0,1697.25,8064214,True,1,1084.9904999999999,True
2024-01-04 00:00:00+05:30,1706.55,1723.0,1675.05,1692.5,1492988,True,1,1092.2054999999998,True
2024-01-05 00:00:00+05:30,1695.0,1700.0,1660.0,1674.0,871729,True,1,1099.2005,True
2024-01-08 00:00:00+05:30,1685.3,1714.0,1665.0,1680.05,1137776,True,1,1106.281,True
2024-01-09 00:00:00+05:30,1698.05,1725.0,1679.05,1683.4,939531,True,1,1113.595,True
2024-01-10 00:00:00+05:30,1704.0,1755.0,1691.0,1723.25,2417233,True,1,1121.3295,True
2024-01-11 00:00:00+05:30,1739.0,1762.05,1702.0,1714.15,985473,True,1,1129.1544999999999,True
2024-01-12 00:00:00+05:30,1725.6,1746.1,1705.1,1710.7,620508,True,1,1136.2714999999998,True
2024-01-15 00:00:00+05:30,1725.0,1727.1,1685.0,1694.8,687285,True,1,1143.0105,True
2024-01-16 00:00:00+05:30,1693.5,1693.8,1660.0,1666.8,961314,True,1,1149.5185000000001,True
2024-01-17 00:00:00+05:30,1653.0,1656.95,1605.1,1615.0,1151828,True,1,1155.8985,True
2024-01-18 00:00:00+05:30,1615.0,1629.0,1565.65,1588.25,994211,True,1,1161.9215000000002,True
2024-01-19 00:00:00+05:30,1610.0,1619.15,1562.75,1570.75,796187,True,1,1167.8125,True
2024-01-20 00:00:00+05:30,1580.0,1700.0,1575.4,1678.3,1094274,True,1,1174.7655,True
2024-01-23 00:00:00+05:30,1740.0,1745.0,1632.0,1680.9,1594674,True,1,1181.8445,True
2024-01-24 00:00:00+05:30,1687.95,1687.95,1629.0,1641.35,9489231,True,1,1188.5775,True
2024-01-25 00:00:00+05:30,1647.0,1677.0,1636.05,1664.8,1088872,True,1,1195.8854999999999,True
2024-01-29 00:00:00+05:30,1684.95,1750.0,1673.45,1715.5,3435566,True,1,1203.5495,True
2024-01-30 00:00:00+05:30,1720.0,1722.0,1674.0,1679.45,992518,True,1,1210.7520000000002,True
2024-01-31 00:00:00+05:30,1680.0,1694.9,1665.05,1669.45,802666,True,1,1217.8255,True
2024-02-01 00:00:00+05:30,1689.0,1706.0,1655.65,1665.95,1735338,True,1,1224.424,True
2024-02-02 00:00:00+05:30,1681.9,1698.95,1663.85,1674.25,946215,True,1,1231.14,True
2024-02-05 00:00:00+05:30,1684.0,1698.0,1651.6,1668.65,1070961,True,1,1237.8145,True
2024-02-06 00:00:00+05:30,1668.65,1744.95,1653.0,1721.65,1975868,True,1,1244.8845,True
2024-02-07 00:00:00+05:30,1749.5,1990.0,1746.0,1866.0,8925796,True,1,1253.4965000000002,True
2024-02-08 00:00:00+05:30,1884.1,1918.0,1820.0,1827.95,1698528,True,1,1261.9180000000001,True
2024-02-09 00:00:00+05:30,1836.9,1918.0,1805.55,1880.7,3159808,True,1,1270.887,True
2024-02-12 00:00:00+05:30,1888.05,1908.0,1830.0,1842.6,2383164,True,1,1279.2485000000001,True
2024-02-13 00:00:00+05:30,1853.0,1861.5,1734.3,1815.55,1771092,True,1,1287.3545000000001,True
2024-02-14 00:00:00+05:30,1813.0,1882.95,1796.4,1852.25,2627140,True,1,1295.7875,True
2024-02-15 00:00:00+05:30,1868.0,1959.7,1857.15,1900.75,3184514,True,1,1304.5605,True
2024-02-16 00:00:00+05:30,1910.05,1930.75,1891.65,1904.75,1701073,True,1,1313.42,True
