Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,74.45,76.5,71.08,72.1,377726,False,0,57.46009999999999,True
2009-06-26 00:00:00+05:30,73.5,74.2,71.5,73.6,243746,False,0,57.7526,True
2009-06-29 00:00:00+05:30,74.0,75.7,73.0,74.73,320734,False,0,58.0574,True
2009-06-30 00:00:00+05:30,75.45,77.7,72.5,73.2,278410,False,0,58.3596,True
2009-07-01 00:00:00+05:30,75.2,77.5,74.05,76.75,490190,False,0,58.70230000000001,True
2009-07-02 00:00:00+05:30,78.0,79.35,75.0,75.63,402184,False,0,59.01709999999999,True
2009-07-03 00:00:00+05:30,75.63,77.45,74.5,75.73,157888,False,0,59.344899999999996,True
2009-07-06 00:00:00+05:30,75.85,77.38,68.0,74.1,285452,False,0,59.66610000000001,True
2009-07-07 00:00:00+05:30,74.35,77.13,73.5,76.55,238742,False,0,60.0106,True
2009-07-08 00:00:00+05:30,74.28,75.4,72.08,74.03,140112,False,0,60.33740000000001,True
2009-07-09 00:00:00+05:30,74.48,75.5,73.53,75.0,117500,False,0,60.66310000000001,True
2009-07-10 00:00:00+05:30,75.0,75.48,71.28,72.38,70322,False,0,60.96059999999999,True
2009-07-13 00:00:00+05:30,72.5,72.5,70.03,71.63,104128,False,0,61.2541,True
2009-07-14 00:00:00+05:30,72.78,77.0,72.0,76.38,150344,False,0,61.5954,True
2009-07-15 00:00:00+05:30,76.75,77.4,74.58,74.98,193532,False,0,61.92190000000001,True
2009-07-16 00:00:00+05:30,77.4,77.4,74.9,75.5,180310,False,0,62.2479,True
2009-07-17 00:00:00+05:30,75.95,76.9,74.63,75.18,246030,False,0,62.5472,True
2009-07-20 00:00:00+05:30,76.25,78.25,75.78,76.4,219602,False,0,62.88440000000001,True
2009-07-21 00:00:00+05:30,77.18,80.95,75.68,79.33,755284,False,0,63.2542,True
2009-07-22 00:00:00+05:30,81.53,84.98,81.13,83.2,1032824,False,0,63.6712,True
2009-07-23 00:00:00+05:30,84.95,86.5,84.38,85.35,861198,False,0,64.12190000000001,True
2009-07-24 00:00:00+05:30,86.25,87.4,83.58,85.13,301304,False,0,64.5824,True
2009-07-27 00:00:00+05:30,86.0,86.35,83.0,83.65,137916,False,0,65.0191,True
2009-07-28 00:00:00+05:30,84.4,86.33,83.0,85.53,217418,False,0,65.4906,True
2009-07-29 00:00:00+05:30,85.7,85.75,82.0,82.7,104182,False,0,65.9023,True
2009-07-30 00:00:00+05:30,83.5,85.25,83.03,83.75,76042,False,0,66.3055,True
2009-07-31 00:00:00+05:30,84.75,85.3,83.55,83.85,81544,False,0,66.7112,True
2009-08-03 00:00:00+05:30,84.98,87.0,84.85,85.95,209550,False,0,67.1399,True
2009-08-04 00:00:00+05:30,86.05,89.0,84.18,85.0,544874,False,0,67.56509999999999,True
2009-08-05 00:00:00+05:30,85.83,86.48,83.75,84.18,99052,False,0,67.9809,True
2009-08-06 00:00:00+05:30,84.25,85.0,80.08,81.13,344042,False,0,68.3752,True
2009-08-07 00:00:00+05:30,81.5,82.0,78.5,79.03,150200,False,0,68.732,True
2009-08-10 00:00:00+05:30,79.05,83.5,77.3,78.35,153052,False,0,69.0875,True
2009-08-11 00:00:00+05:30,78.0,80.25,77.5,78.53,106428,False,0,69.4045,True
2009-08-12 00:00:00+05:30,77.7,78.5,76.1,77.75,68936,False,0,69.7225,True
2009-08-13 00:00:00+05:30,78.85,81.7,78.85,80.98,128146,False,0,70.0775,True
2009-08-14 00:00:00+05:30,81.25,82.0,80.03,80.85,92548,False,0,70.3982,True
2009-08-17 00:00:00+05:30,80.75,80.75,77.15,77.75,70542,False,0,70.6379,True
2009-08-18 00:00:00+05:30,78.5,81.0,77.55,79.55,72128,False,0,70.8924,True
2009-08-19 00:00:00+05:30,80.0,80.45,76.5,77.18,89162,False,0,71.1344,True
2009-08-20 00:00:00+05:30,78.48,78.98,77.78,78.08,45480,False,0,71.3837,True
2009-08-21 00:00:00+05:30,77.13,85.5,77.13,82.68,431768,False,0,71.69069999999999,True
2009-08-24 00:00:00+05:30,85.0,86.5,82.1,83.28,361130,False,0,72.00370000000001,True
2009-08-25 00:00:00+05:30,82.95,85.45,82.5,83.78,226152,False,0,72.3322,True
2009-08-26 00:00:00+05:30,84.5,84.95,83.1,83.45,100568,False,0,72.6469,True
2009-08-27 00:00:00+05:30,83.0,86.23,82.0,83.78,413240,False,0,72.9179,True
2009-08-28 00:00:00+05:30,84.45,87.2,84.0,84.83,553498,False,0,73.19139999999999,True
2009-08-31 00:00:00+05:30,84.0,85.5,82.5,84.7,118940,False,0,73.4534,True
2009-09-01 00:00:00+05:30,85.25,87.4,82.63,83.18,381832,False,0,73.6979,True
2009-09-02 00:00:00+05:30,82.5,85.4,82.5,84.05,199940,False,0,73.9636,True
2009-09-03 00:00:00+05:30,84.25,85.0,82.1,82.8,81016,False,0,74.2118,True
2009-09-04 00:00:00+05:30,83.5,83.95,82.55,82.9,83886,False,0,74.4203,True
2009-09-07 00:00:00+05:30,83.0,86.45,83.0,84.9,239166,False,0,74.677,True
2009-09-08 00:00:00+05:30,85.63,86.15,83.05,83.58,142458,False,0,74.9363,True
2009-09-09 00:00:00+05:30,83.63,84.15,81.75,82.08,168250,False,0,75.1798,True
2009-09-10 00:00:00+05:30,82.55,84.1,81.05,81.5,173668,False,0,75.3538,True
2009-09-11 00:00:00+05:30,81.63,84.1,81.5,81.7,155082,False,0,75.57,True
2009-09-14 00:00:00+05:30,82.3,84.1,81.3,83.68,146000,False,0,75.8275,True
2009-09-15 00:00:00+05:30,83.25,86.25,81.75,84.78,845204,False,0,76.081,True
2009-09-16 00:00:00+05:30,85.48,86.05,83.5,84.25,319390,False,0,76.2972,True
2009-09-17 00:00:00+05:30,88.88,95.4,83.53,91.45,2248104,False,0,76.6204,True
2009-09-18 00:00:00+05:30,95.0,104.45,94.15,95.68,7145302,False,0,76.9554,True
2009-09-22 00:00:00+05:30,95.38,97.23,95.0,95.63,1197448,False,0,77.2902,True
2009-09-23 00:00:00+05:30,95.9,95.9,92.0,92.5,383016,False,0,77.5982,True
2009-09-24 00:00:00+05:30,91.0,97.4,90.13,95.35,1764726,False,0,77.9467,True
2009-09-25 00:00:00+05:30,95.35,96.7,93.05,93.58,570080,False,0,78.3135,True
2009-09-29 00:00:00+05:30,94.25,95.65,92.5,92.85,280932,False,0,78.66850000000001,True
2009-09-30 00:00:00+05:30,92.05,95.95,92.05,93.93,561276,False,0,79.0215,True
2009-10-01 00:00:00+05:30,94.5,95.5,92.6,93.03,524782,False,0,79.3375,True
2009-10-05 00:00:00+05:30,91.5,92.85,90.0,90.23,299072,False,0,79.64150000000001,True
2009-10-06 00:00:00+05:30,91.5,93.7,88.2,89.93,1035964,False,0,79.9353,True
2009-10-07 00:00:00+05:30,91.0,92.5,90.0,90.38,456446,False,0,80.2393,True
2009-10-08 00:00:00+05:30,90.88,91.5,89.58,89.95,335792,False,0,80.4913,True
2009-10-09 00:00:00+05:30,90.25,92.75,89.03,89.7,824630,False,0,80.6918,True
2009-10-12 00:00:00+05:30,90.3,91.55,87.13,89.48,226524,False,0,80.8421,True
2009-10-14 00:00:00+05:30,90.0,91.0,88.7,89.6,313274,False,0,81.04560000000001,True
2009-10-15 00:00:00+05:30,90.95,90.95,89.38,90.08,242502,False,0,81.2241,True
2009-10-16 00:00:00+05:30,91.5,95.0,90.9,92.13,895350,False,0,81.3834,True
2009-10-17 00:00:00+05:30,92.85,92.85,91.5,92.15,77196,False,0,81.6154,True
2009-10-20 00:00:00+05:30,92.0,92.63,90.53,90.78,304800,False,0,81.79889999999999,True
2009-10-21 00:00:00+05:30,91.0,94.38,90.25,92.15,837632,False,0,81.9974,True
2009-10-22 00:00:00+05:30,91.5,93.25,90.05,90.58,517654,False,0,82.15969999999999,True
2009-10-23 00:00:00+05:30,92.0,93.5,89.1,89.9,942698,False,0,82.2942,True
2009-10-26 00:00:00+05:30,90.75,92.18,90.3,91.38,560626,False,0,82.476,True
2009-10-27 00:00:00+05:30,91.0,91.0,87.78,89.55,479054,False,0,82.63969999999999,True
2009-10-28 00:00:00+05:30,89.0,89.6,87.55,88.85,229060,False,0,82.7314,True
2009-10-29 00:00:00+05:30,87.5,87.73,85.0,85.55,158890,False,0,82.8234,True
2009-10-30 00:00:00+05:30,87.23,88.45,84.0,85.1,193276,False,0,82.9426,True
2009-11-03 00:00:00+05:30,84.35,84.5,81.6,83.03,310068,False,0,83.00110000000001,True
2009-11-04 00:00:00+05:30,83.5,85.93,82.5,84.28,122606,False,0,83.02860000000001,True
2009-11-05 00:00:00+05:30,84.95,85.98,84.03,85.45,164076,False,0,83.03779999999999,True
2009-11-06 00:00:00+05:30,86.5,89.25,85.75,88.2,319062,False,0,83.1133,True
2009-11-09 00:00:00+05:30,90.5,93.0,89.75,90.25,318626,False,0,83.19229999999999,True
2009-11-10 00:00:00+05:30,90.75,91.5,89.0,89.85,268402,False,0,83.2643,True
2009-11-11 00:00:00+05:30,90.65,91.75,88.63,90.75,240608,False,0,83.39300000000001,True
2009-11-12 00:00:00+05:30,90.95,93.5,89.03,90.68,482838,False,0,83.565,True
2009-11-13 00:00:00+05:30,91.8,91.8,89.15,89.45,104384,False,0,83.71869999999998,True
2009-11-16 00:00:00+05:30,90.0,91.2,88.58,89.05,169742,False,0,83.8609,True
2009-11-17 00:00:00+05:30,90.1,91.0,89.25,90.43,189114,False,0,84.0354,True
2009-11-18 00:00:00+05:30,90.75,92.85,89.55,90.55,866454,False,0,84.2001,True
2009-11-19 00:00:00+05:30,90.85,92.8,88.55,89.58,445598,False,0,84.3749,True
2009-11-20 00:00:00+05:30,88.43,89.98,88.08,88.88,165050,False,0,84.52770000000001,True
2009-11-23 00:00:00+05:30,89.48,91.0,89.1,90.28,257598,False,0,84.6832,True
2009-11-24 00:00:00+05:30,90.18,93.4,88.35,92.4,517388,False,0,84.8752,True
2009-11-25 00:00:00+05:30,92.95,93.0,90.0,90.15,203056,False,0,85.0092,True
2009-11-26 00:00:00+05:30,90.68,91.25,89.0,89.2,138566,False,0,85.14489999999999,True
2009-11-27 00:00:00+05:30,88.5,89.08,86.55,88.2,141588,False,0,85.2696,True
2009-11-30 00:00:00+05:30,90.0,92.0,89.1,90.48,243726,False,0,85.4334,True
2009-12-01 00:00:00+05:30,90.55,91.35,90.25,90.43,74074,False,0,85.57220000000001,True
2009-12-02 00:00:00+05:30,91.23,92.43,90.7,91.05,201366,False,0,85.7424,True
2009-12-03 00:00:00+05:30,91.5,93.25,91.05,91.7,448856,False,0,85.9094,True
2009-12-04 00:00:00+05:30,92.28,94.8,91.03,92.28,671194,False,0,86.1084,True
2009-12-07 00:00:00+05:30,93.5,95.5,93.2,94.1,712992,False,0,86.3331,True
2009-12-08 00:00:00+05:30,94.5,96.43,94.25,95.55,761702,False,0,86.5248,True
2009-12-09 00:00:00+05:30,95.35,96.25,92.55,95.08,315984,False,0,86.72579999999999,True
2009-12-10 00:00:00+05:30,95.25,98.0,95.0,95.48,459950,False,0,86.92560000000002,True
2009-12-11 00:00:00+05:30,96.48,96.5,93.13,95.5,307692,False,0,87.12880000000001,True
2009-12-14 00:00:00+05:30,98.0,101.2,95.43,99.35,1714178,False,0,87.3583,True
2009-12-15 00:00:00+05:30,98.85,99.45,95.5,96.4,392496,False,0,87.52900000000001,True
2009-12-16 00:00:00+05:30,96.5,96.5,94.73,95.7,173024,False,0,87.654,True
2009-12-17 00:00:00+05:30,96.05,99.6,95.55,98.65,284064,False,0,87.78699999999999,True
2009-12-18 00:00:00+05:30,100.5,101.75,97.55,98.23,945180,False,0,87.918,True
2009-12-21 00:00:00+05:30,98.6,100.48,96.0,96.7,355186,False,0,88.0485,True
2009-12-22 00:00:00+05:30,98.48,99.75,96.05,97.13,229226,False,0,88.1645,True
2009-12-23 00:00:00+05:30,97.65,98.98,97.28,97.68,127174,False,0,88.3143,True
2009-12-24 00:00:00+05:30,98.0,98.7,95.85,96.38,113834,False,0,88.44059999999999,True
2009-12-29 00:00:00+05:30,96.98,99.1,96.25,97.9,137860,False,0,88.58109999999999,True
2009-12-30 00:00:00+05:30,98.85,100.5,98.0,98.4,319324,False,0,88.70559999999999,True
2009-12-31 00:00:00+05:30,98.5,100.7,98.0,98.55,798882,False,0,88.84110000000001,True
2010-01-04 00:00:00+05:30,99.3,99.3,97.5,98.2,106188,False,0,88.98129999999999,True
2010-01-05 00:00:00+05:30,99.35,99.35,96.78,97.03,182024,False,0,89.14030000000001,True
2010-01-06 00:00:00+05:30,97.95,98.75,96.65,96.85,83756,False,0,89.3185,True
2010-01-07 00:00:00+05:30,97.5,99.35,96.4,98.08,227438,False,0,89.5158,True
2010-01-08 00:00:00+05:30,97.13,101.3,97.13,97.93,648046,False,0,89.70980000000002,True
2010-01-11 00:00:00+05:30,97.75,99.48,97.48,97.68,189572,False,0,89.90910000000002,True
2010-01-12 00:00:00+05:30,97.95,102.2,97.6,99.68,1404944,False,0,90.09609999999999,True
2010-01-13 00:00:00+05:30,99.5,104.95,99.08,104.55,2285164,False,0,90.3331,True
2010-01-14 00:00:00+05:30,104.5,106.55,102.58,103.05,978710,False,0,90.58609999999999,True
2010-01-15 00:00:00+05:30,103.0,105.5,101.78,104.3,590156,False,0,90.8336,True
2010-01-18 00:00:00+05:30,104.0,108.1,103.0,103.43,1352780,False,0,91.0961,True
2010-01-19 00:00:00+05:30,102.0,105.0,101.55,102.05,212792,False,0,91.3358,True
2010-01-20 00:00:00+05:30,103.0,105.25,99.4,100.23,418540,False,0,91.51129999999999,True
2010-01-21 00:00:00+05:30,100.45,102.3,98.03,98.38,367670,False,0,91.66230000000002,True
2010-01-22 00:00:00+05:30,97.5,97.5,93.53,96.45,286058,False,0,91.789,True
2010-01-25 00:00:00+05:30,95.0,97.0,91.8,92.88,452060,False,0,91.8833,True
2010-01-27 00:00:00+05:30,93.0,94.0,87.5,88.35,499614,False,0,91.929,False
2010-01-28 00:00:00+05:30,88.5,91.83,88.25,90.9,309626,False,0,91.98970000000001,False
2010-01-29 00:00:00+05:30,89.5,92.5,88.53,91.0,289154,False,0,92.0527,False
2010-02-01 00:00:00+05:30,91.0,96.0,89.18,95.55,332846,False,0,92.1764,True
2010-02-02 00:00:00+05:30,96.5,97.7,95.0,95.9,200654,False,0,92.2949,True
2010-02-03 00:00:00+05:30,96.0,98.45,95.05,95.35,206558,False,0,92.42040000000001,True
2010-02-04 00:00:00+05:30,95.8,95.93,92.78,93.55,75622,False,0,92.52689999999998,True
2010-02-05 00:00:00+05:30,92.45,92.5,88.75,90.3,91302,False,0,92.5809,False
2010-02-06 00:00:00+05:30,90.53,92.43,90.5,90.8,30202,False,0,92.6531,False
2010-02-08 00:00:00+05:30,90.95,94.0,90.65,91.05,135726,False,0,92.7428,False
2010-02-09 00:00:00+05:30,91.35,92.7,90.8,91.18,50580,False,0,92.83959999999999,False
2010-02-10 00:00:00+05:30,91.75,93.95,91.38,91.95,217838,False,0,92.9421,False
2010-02-11 00:00:00+05:30,92.7,93.48,92.05,92.2,71252,False,0,93.02730000000001,False
2010-02-15 00:00:00+05:30,92.03,92.93,90.95,91.2,50020,False,0,93.0915,False
2010-02-16 00:00:00+05:30,91.95,93.5,91.15,92.85,78534,False,0,93.1775,False
2010-02-17 00:00:00+05:30,93.5,94.0,92.3,93.05,69214,False,0,93.19349999999999,False
2010-02-18 00:00:00+05:30,93.45,93.75,91.95,92.4,49048,False,0,93.16070000000002,False
2010-02-19 00:00:00+05:30,91.55,93.3,91.55,92.65,58182,False,0,93.1309,False
2010-02-22 00:00:00+05:30,94.0,94.0,90.6,90.9,50288,False,0,93.11489999999999,False
2010-02-23 00:00:00+05:30,92.45,93.25,90.83,92.95,108154,False,0,93.0909,False
2010-02-24 00:00:00+05:30,91.2,95.45,91.2,92.83,356424,False,0,93.0834,False
2010-02-25 00:00:00+05:30,94.05,105.2,93.63,102.73,5556794,False,0,93.1822,True
2010-02-26 00:00:00+05:30,102.5,123.28,100.53,117.35,8616392,True,1,93.41640000000001,True
2010-03-02 00:00:00+05:30,102.63,122.5,102.63,118.8,8546732,True,1,93.6741,True
2010-03-03 00:00:00+05:30,119.08,120.8,115.65,118.2,2380668,True,1,93.95380000000002,True
2010-03-04 00:00:00+05:30,117.0,120.2,115.15,117.33,1177184,True,1,94.2278,True
2010-03-05 00:00:00+05:30,118.3,119.75,115.65,116.93,489020,True,1,94.4933,True
2010-03-08 00:00:00+05:30,119.0,122.45,117.15,118.08,910998,True,1,94.7746,True
2010-03-09 00:00:00+05:30,118.75,119.65,117.0,117.73,303392,True,1,95.0549,True
2010-03-10 00:00:00+05:30,118.5,124.35,117.1,120.63,1897618,True,1,95.3664,True
2010-03-11 00:00:00+05:30,120.25,127.93,120.25,124.6,3466852,True,1,95.7164,True
2010-03-12 00:00:00+05:30,123.95,127.75,123.2,124.58,1079428,True,1,96.06139999999999,True
2010-03-15 00:00:00+05:30,124.5,125.25,120.05,120.73,326906,True,1,96.3474,True
2010-03-16 00:00:00+05:30,121.48,124.3,120.6,121.53,477814,True,1,96.64120000000001,True
2010-03-17 00:00:00+05:30,122.45,122.98,118.05,119.13,263870,True,1,96.92470000000002,True
2010-03-18 00:00:00+05:30,120.0,120.9,117.58,118.48,222596,True,1,97.18800000000002,True
2010-03-19 00:00:00+05:30,118.5,121.18,118.1,119.0,295056,True,1,97.47220000000002,True
2010-03-22 00:00:00+05:30,119.25,125.7,118.5,121.05,1980342,True,1,97.7837,True
2010-03-23 00:00:00+05:30,122.0,123.28,119.58,120.23,336938,True,1,98.0722,True
2010-03-25 00:00:00+05:30,120.95,122.28,119.0,119.53,285232,True,1,98.37200000000001,True
2010-03-26 00:00:00+05:30,120.45,121.23,118.5,118.78,173418,True,1,98.67130000000002,True
2010-03-29 00:00:00+05:30,119.05,120.33,115.53,116.1,222922,True,1,98.97679999999998,True
2010-03-30 00:00:00+05:30,116.5,116.53,113.1,113.85,288238,True,1,99.2643,True
2010-03-31 00:00:00+05:30,113.85,117.25,113.55,114.05,310028,True,1,99.5745,True
2010-04-01 00:00:00+05:30,114.7,119.23,114.7,118.48,666474,True,1,99.9165,True
2010-04-05 00:00:00+05:30,120.0,120.93,119.5,120.1,394060,True,1,100.263,True
2010-04-06 00:00:00+05:30,120.5,123.5,119.33,120.15,385816,True,1,100.5825,True
2010-04-07 00:00:00+05:30,121.0,121.85,120.08,121.28,162866,True,1,100.89280000000001,True
2010-04-08 00:00:00+05:30,120.5,123.98,119.05,120.03,247622,True,1,101.1946,True
2010-04-09 00:00:00+05:30,121.85,124.75,120.8,123.73,694384,True,1,101.52439999999999,True
2010-04-12 00:00:00+05:30,122.45,126.7,122.25,123.08,584298,True,1,101.84839999999998,True
2010-04-13 00:00:00+05:30,123.98,130.35,122.55,129.5,1676546,True,1,102.24889999999999,True
2010-04-15 00:00:00+05:30,130.95,133.7,128.0,128.88,1278106,True,1,102.6472,True
2010-04-16 00:00:00+05:30,126.08,128.5,126.05,126.73,228650,True,1,103.0102,True
2010-04-19 00:00:00+05:30,123.5,128.9,122.55,126.83,384602,True,1,103.37299999999999,True
2010-04-20 00:00:00+05:30,127.5,128.25,125.05,125.9,163948,True,1,103.7362,True
2010-04-21 00:00:00+05:30,126.5,131.0,126.25,128.1,472762,True,1,104.1284,True
2010-04-22 00:00:00+05:30,127.95,129.9,126.0,127.0,223904,True,1,104.4956,True
2010-04-23 00:00:00+05:30,127.45,128.33,126.5,126.9,105950,True,1,104.8406,True
2010-04-26 00:00:00+05:30,127.4,130.75,126.75,129.1,294174,True,1,105.23010000000001,True
2010-04-27 00:00:00+05:30,129.1,143.43,129.1,141.93,5381508,True,1,105.7574,True
2010-04-28 00:00:00+05:30,138.95,148.65,137.55,147.35,5029676,True,1,106.34890000000001,True
2010-04-29 00:00:00+05:30,149.4,151.65,142.75,144.13,3403520,True,1,106.88539999999999,True
2010-04-30 00:00:00+05:30,144.05,145.9,137.5,137.83,1397638,True,1,107.3594,True
2010-05-03 00:00:00+05:30,130.0,142.0,130.0,137.9,928264,True,1,107.82790000000001,True
2010-05-04 00:00:00+05:30,139.93,141.5,129.83,132.15,578796,True,1,108.2324,True
2010-05-05 00:00:00+05:30,130.5,135.75,126.5,134.68,927628,True,1,108.65640000000002,True
2010-05-06 00:00:00+05:30,132.45,134.5,129.25,132.13,483822,True,1,109.0367,True
2010-05-07 00:00:00+05:30,130.0,133.38,127.0,128.23,393980,True,1,109.3635,True
2010-05-10 00:00:00+05:30,129.75,133.9,129.0,131.58,473256,True,1,109.7285,True
2010-05-11 00:00:00+05:30,132.48,133.88,130.28,131.55,334140,True,1,110.0892,True
2010-05-12 00:00:00+05:30,131.5,137.88,130.75,133.78,1311028,True,1,110.472,True
2010-05-13 00:00:00+05:30,134.58,142.7,134.5,140.85,1723904,True,1,110.887,True
2010-05-14 00:00:00+05:30,142.5,143.88,134.85,136.8,1062640,True,1,111.291,True
2010-05-17 00:00:00+05:30,130.05,139.0,130.05,134.55,380426,True,1,111.6795,True
2010-05-18 00:00:00+05:30,134.85,138.0,133.1,134.33,271782,True,1,112.03630000000001,True
2010-05-19 00:00:00+05:30,132.55,134.0,125.8,127.28,353390,True,1,112.3268,True
2010-05-20 00:00:00+05:30,128.5,131.0,126.25,127.1,214984,True,1,112.6308,True
2010-05-21 00:00:00+05:30,125.05,127.9,120.08,126.93,275942,True,1,112.9288,True
2010-05-24 00:00:00+05:30,127.55,132.18,127.55,130.58,239234,True,1,113.25779999999999,True
2010-05-25 00:00:00+05:30,128.63,133.53,125.5,126.3,455920,True,1,113.557,True
2010-05-26 00:00:00+05:30,127.0,129.98,125.05,125.9,260408,True,1,113.837,True
2010-05-27 00:00:00+05:30,127.3,132.18,126.3,129.58,559120,True,1,114.14880000000001,True
2010-05-28 00:00:00+05:30,131.15,132.98,126.0,127.85,527000,True,1,114.4418,True
2010-05-31 00:00:00+05:30,130.5,131.95,129.0,130.08,213796,True,1,114.76060000000001,True
2010-06-01 00:00:00+05:30,130.5,131.7,126.25,127.9,243726,True,1,115.0693,True
2010-06-02 00:00:00+05:30,128.5,131.13,126.0,128.93,181694,True,1,115.3901,True
2010-06-03 00:00:00+05:30,129.63,131.25,127.63,128.58,186454,True,1,115.6951,True
2010-06-04 00:00:00+05:30,128.0,130.83,127.53,128.05,241902,True,1,115.99629999999999,True
2010-06-07 00:00:00+05:30,125.5,128.48,124.08,126.33,151272,True,1,116.2828,True
2010-06-08 00:00:00+05:30,126.55,128.85,125.15,125.73,120308,True,1,116.54330000000002,True
2010-06-09 00:00:00+05:30,126.98,128.48,125.05,127.18,151646,True,1,116.7696,True
2010-06-10 00:00:00+05:30,128.5,141.58,128.5,140.23,6066496,True,1,117.14140000000002,True
2010-06-11 00:00:00+05:30,140.5,142.4,135.3,136.88,1197604,True,1,117.46719999999999,True
2010-06-14 00:00:00+05:30,138.05,141.65,136.75,138.1,638000,True,1,117.81389999999999,True
2010-06-15 00:00:00+05:30,137.55,138.75,134.05,135.68,250820,True,1,118.1502,True
2010-06-16 00:00:00+05:30,136.0,140.85,136.0,137.43,540842,True,1,118.52220000000001,True
2010-06-17 00:00:00+05:30,138.5,139.35,135.53,136.15,300078,True,1,118.8999,True
2010-06-18 00:00:00+05:30,136.98,138.5,135.5,136.43,239718,True,1,119.29970000000002,True
2010-06-21 00:00:00+05:30,138.4,139.5,136.53,136.85,194576,True,1,119.73939999999999,True
2010-06-22 00:00:00+05:30,136.85,143.75,133.05,138.75,1549066,True,1,120.24340000000001,True
2010-06-23 00:00:00+05:30,138.15,141.75,126.9,137.78,511612,True,1,120.7122,True
2010-06-24 00:00:00+05:30,138.55,140.9,136.6,137.78,294130,True,1,121.18,True
2010-06-25 00:00:00+05:30,138.05,140.48,137.0,137.8,368232,True,1,121.6025,True
2010-06-28 00:00:00+05:30,138.5,140.2,136.5,136.9,188288,True,1,122.0125,True
2010-06-29 00:00:00+05:30,137.85,139.98,134.7,136.05,335968,True,1,122.41950000000001,True
2010-06-30 00:00:00+05:30,136.05,139.7,134.15,136.15,394064,True,1,122.84550000000002,True
2010-07-01 00:00:00+05:30,136.55,139.1,135.3,137.73,263334,True,1,123.3198,True
2010-07-02 00:00:00+05:30,139.5,144.7,139.25,140.35,2363600,True,1,123.81530000000001,True
2010-07-05 00:00:00+05:30,139.7,142.0,138.5,138.8,250800,True,1,124.29279999999999,True
2010-07-06 00:00:00+05:30,138.5,141.38,138.03,138.53,273108,True,1,124.76630000000002,True
2010-07-07 00:00:00+05:30,139.43,140.43,135.35,136.35,271240,False,0,125.2103,True
2010-07-08 00:00:00+05:30,137.53,139.5,136.1,136.5,273976,False,0,125.6533,True
2010-07-09 00:00:00+05:30,138.05,138.88,135.75,136.8,234120,False,0,126.1093,True
2010-07-12 00:00:00+05:30,139.0,139.0,134.3,134.7,276192,False,0,126.52780000000001,True
2010-07-13 00:00:00+05:30,135.0,137.8,135.0,135.68,372298,False,0,126.95410000000001,True
2010-07-14 00:00:00+05:30,138.43,138.43,135.33,135.78,263160,False,0,127.38789999999999,True
2010-07-15 00:00:00+05:30,136.5,138.0,135.75,137.28,278332,False,0,127.8342,True
2010-07-16 00:00:00+05:30,137.5,138.1,136.2,136.45,118218,False,0,128.2897,True
2010-07-19 00:00:00+05:30,135.55,137.4,134.8,135.45,129460,False,0,128.7147,True
2010-07-20 00:00:00+05:30,136.4,136.75,134.18,134.58,120478,False,0,129.13219999999998,True
2010-07-21 00:00:00+05:30,135.85,137.45,135.05,136.38,152978,False,0,129.4687,True
2010-07-22 00:00:00+05:30,136.95,136.95,135.4,136.2,99528,False,0,129.6572,True
