Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-23 00:00:00+05:30,562.0,565.45,551.75,554.4,160342,False,0,470.041,True
2021-02-24 00:00:00+05:30,557.4,576.8,541.0,559.5,110830,False,0,471.573,True
2021-02-25 00:00:00+05:30,558.3,569.5,558.25,568.0,229477,False,0,473.21299999999997,True
2021-02-26 00:00:00+05:30,564.0,576.4,555.55,569.0,234832,False,0,474.83649999999994,True
2021-03-01 00:00:00+05:30,579.95,599.85,560.0,594.65,441046,False,0,476.515,True
2021-03-02 00:00:00+05:30,606.0,618.0,592.5,614.1,481248,False,0,478.43699999999995,True
2021-03-03 00:00:00+05:30,618.0,627.8,597.0,604.6,471405,False,0,480.3365,True
2021-03-04 00:00:00+05:30,601.0,623.75,596.0,616.95,384840,False,0,482.37800000000004,True
2021-03-05 00:00:00+05:30,616.0,616.0,580.95,588.25,385060,False,0,484.106,True
2021-03-08 00:00:00+05:30,586.5,650.0,571.0,579.45,402713,False,0,485.74100000000004,True
2021-03-09 00:00:00+05:30,577.05,595.95,569.75,574.25,399219,False,0,487.305,True
2021-03-10 00:00:00+05:30,581.0,584.95,565.0,567.65,314989,False,0,488.806,True
2021-03-12 00:00:00+05:30,571.85,587.65,568.0,572.25,433852,False,0,490.2895,True
2021-03-15 00:00:00+05:30,574.8,579.9,538.05,552.7,434664,False,0,491.56200000000007,True
2021-03-16 00:00:00+05:30,557.55,564.75,544.65,559.45,357766,False,0,492.9015,True
2021-03-17 00:00:00+05:30,560.0,562.0,537.25,543.8,138779,False,0,493.9715,True
2021-03-18 00:00:00+05:30,559.95,559.95,533.5,538.85,299277,False,0,494.86550000000005,True
2021-03-19 00:00:00+05:30,535.0,544.85,516.0,532.1,322565,False,0,495.7075,True
2021-03-22 00:00:00+05:30,534.9,540.0,527.15,530.75,155305,False,0,496.61300000000006,True
2021-03-23 00:00:00+05:30,536.0,577.35,530.0,565.55,746941,False,0,497.814,True
2021-03-24 00:00:00+05:30,563.0,577.15,545.1,554.05,375088,False,0,498.81549999999993,True
2021-03-25 00:00:00+05:30,555.0,555.2,536.4,542.8,258250,False,0,499.7865,True
2021-03-26 00:00:00+05:30,549.0,565.0,547.15,560.5,252948,False,0,501.0215,True
2021-03-30 00:00:00+05:30,565.0,577.0,559.25,565.5,329613,False,0,502.458,True
2021-03-31 00:00:00+05:30,566.95,569.0,552.1,553.1,203935,False,0,503.786,True
2021-04-01 00:00:00+05:30,561.0,569.0,560.0,562.65,139343,False,0,505.01450000000006,True
2021-04-05 00:00:00+05:30,565.0,565.0,544.05,548.4,154022,False,0,506.13200000000006,True
2021-04-06 00:00:00+05:30,553.8,560.0,545.05,548.2,166657,False,0,507.2615,True
2021-04-07 00:00:00+05:30,548.6,553.7,540.0,542.2,235581,False,0,508.21149999999994,True
2021-04-08 00:00:00+05:30,544.9,555.0,543.0,544.95,164874,False,0,509.07349999999997,True
2021-04-09 00:00:00+05:30,542.0,551.8,541.0,543.15,104412,False,0,509.87800000000004,True
2021-04-12 00:00:00+05:30,539.9,539.9,495.65,511.05,293665,False,0,510.401,True
2021-04-13 00:00:00+05:30,508.6,527.65,508.0,518.3,244793,False,0,511.07099999999997,True
2021-04-15 00:00:00+05:30,516.1,518.95,505.0,509.0,124500,False,0,511.6265,False
2021-04-16 00:00:00+05:30,509.7,520.2,505.0,516.2,128314,False,0,512.2565,True
2021-04-19 00:00:00+05:30,515.0,515.0,494.0,500.25,194222,False,0,512.797,False
2021-04-20 00:00:00+05:30,501.0,523.95,501.0,513.55,172906,False,0,513.438,True
2021-04-22 00:00:00+05:30,508.2,515.3,506.05,511.2,74740,False,0,514.088,False
2021-04-23 00:00:00+05:30,510.05,520.85,507.05,515.95,99841,False,0,514.7495,True
2021-04-26 00:00:00+05:30,519.05,527.4,511.05,518.95,135343,False,0,515.5105,True
2021-04-27 00:00:00+05:30,531.0,550.0,522.0,546.45,348893,False,0,516.5260000000001,True
2021-04-28 00:00:00+05:30,550.0,570.9,545.0,566.95,506648,False,0,517.6505000000001,True
2021-04-29 00:00:00+05:30,570.0,576.05,567.65,576.0,379714,False,0,518.879,True
2021-04-30 00:00:00+05:30,574.5,582.95,563.2,567.35,166671,False,0,520.0315,True
2021-05-03 00:00:00+05:30,565.5,568.6,550.0,562.15,136056,False,0,521.009,True
2021-05-04 00:00:00+05:30,568.95,575.55,557.9,562.15,224389,False,0,521.894,True
2021-05-05 00:00:00+05:30,562.15,566.0,551.55,555.05,105117,False,0,522.7325,True
2021-05-06 00:00:00+05:30,557.85,564.0,556.0,560.3,92248,False,0,523.7265,True
2021-05-07 00:00:00+05:30,563.15,567.55,545.95,554.5,113643,False,0,524.653,True
2021-05-10 00:00:00+05:30,545.25,575.25,545.05,555.45,140872,False,0,525.619,True
2021-05-11 00:00:00+05:30,555.1,573.1,550.3,569.45,156294,False,0,526.7610000000001,True
2021-05-12 00:00:00+05:30,574.9,579.0,564.9,570.3,142879,False,0,527.8634999999999,True
2021-05-14 00:00:00+05:30,570.3,574.95,545.0,546.25,256107,False,0,528.685,True
2021-05-17 00:00:00+05:30,548.85,553.8,537.1,543.9,231708,False,0,529.519,True
2021-05-18 00:00:00+05:30,545.1,567.0,545.1,555.45,250293,False,0,530.4950000000001,True
2021-05-19 00:00:00+05:30,561.6,570.5,551.3,558.75,258482,False,0,531.4950000000001,True
2021-05-20 00:00:00+05:30,555.5,606.9,555.5,599.8,2076609,False,0,533.02,True
2021-05-21 00:00:00+05:30,609.0,620.0,584.0,589.25,1007900,False,0,534.4834999999999,True
2021-05-24 00:00:00+05:30,597.0,597.65,580.0,586.2,325613,False,0,535.8525000000001,True
2021-05-25 00:00:00+05:30,586.2,596.55,585.0,586.2,271018,False,0,537.2270000000001,True
2021-05-26 00:00:00+05:30,588.8,591.3,575.55,587.95,340049,False,0,538.624,True
2021-05-27 00:00:00+05:30,599.0,639.1,591.3,626.55,1268391,False,0,540.4195000000001,True
2021-05-28 00:00:00+05:30,643.0,643.0,605.05,613.0,756168,False,0,542.033,True
2021-05-31 00:00:00+05:30,611.6,631.65,608.0,610.25,528877,False,0,543.5625,True
2021-06-01 00:00:00+05:30,616.0,634.0,607.0,616.85,2787727,False,0,545.1659999999999,True
2021-06-02 00:00:00+05:30,616.0,630.0,609.15,628.4,736735,False,0,546.8285,True
2021-06-03 00:00:00+05:30,632.5,666.95,627.0,645.4,1814563,False,0,548.64,True
2021-06-04 00:00:00+05:30,649.0,663.8,642.2,648.55,1210483,False,0,550.3135,True
2021-06-07 00:00:00+05:30,652.1,742.3,651.5,705.25,4285720,False,0,552.4855,True
2021-06-08 00:00:00+05:30,708.5,717.4,688.0,708.4,1373953,False,0,554.4830000000001,True
2021-06-09 00:00:00+05:30,709.0,712.7,673.05,682.85,616393,False,0,556.2615000000001,True
2021-06-10 00:00:00+05:30,689.9,716.45,689.9,711.45,704913,False,0,558.3055,True
2021-06-11 00:00:00+05:30,712.1,718.0,707.25,710.9,366447,False,0,560.339,True
2021-06-14 00:00:00+05:30,710.9,731.95,701.95,713.0,588119,False,0,562.3815,True
2021-06-15 00:00:00+05:30,706.5,746.3,706.5,738.85,895936,False,0,564.7115,True
2021-06-16 00:00:00+05:30,727.0,739.7,721.65,732.85,322108,False,0,567.0880000000001,True
2021-06-17 00:00:00+05:30,734.0,803.85,728.45,782.0,4116075,False,0,569.7325,True
2021-06-18 00:00:00+05:30,788.0,794.9,745.3,788.8,2640491,False,0,572.527,True
2021-06-21 00:00:00+05:30,770.0,786.85,761.45,771.5,546816,False,0,575.1685000000001,True
2021-06-22 00:00:00+05:30,800.0,800.0,777.65,794.55,924840,False,0,577.9655,True
2021-06-23 00:00:00+05:30,797.0,825.0,781.95,803.5,1050705,False,0,581.0095,True
2021-06-24 00:00:00+05:30,803.5,815.9,771.55,779.85,435732,False,0,583.825,True
2021-06-25 00:00:00+05:30,782.1,791.95,765.0,767.45,268696,False,0,586.5445000000001,True
2021-06-28 00:00:00+05:30,767.5,783.3,767.5,777.55,1059374,False,0,589.4254999999999,True
2021-06-29 00:00:00+05:30,778.0,781.35,762.1,766.0,346911,False,0,591.9585,True
2021-06-30 00:00:00+05:30,772.1,774.65,753.1,759.1,192550,False,0,594.3405,True
2021-07-01 00:00:00+05:30,755.3,764.25,746.45,752.15,318682,False,0,596.4834999999999,True
2021-07-02 00:00:00+05:30,755.95,780.0,751.35,761.5,1230424,False,0,598.867,True
2021-07-05 00:00:00+05:30,768.2,770.0,755.0,759.1,189701,False,0,601.3100000000001,True
2021-07-06 00:00:00+05:30,759.0,767.0,736.5,743.1,688954,False,0,603.539,True
2021-07-07 00:00:00+05:30,743.1,760.0,740.1,752.0,165936,False,0,605.897,True
2021-07-08 00:00:00+05:30,755.8,764.95,752.0,760.8,163547,False,0,608.2925,True
2021-07-09 00:00:00+05:30,764.4,785.0,754.05,778.2,467886,False,0,610.813,True
2021-07-12 00:00:00+05:30,781.0,788.45,771.4,780.7,202492,False,0,613.187,True
2021-07-13 00:00:00+05:30,782.8,787.7,766.05,771.35,151131,False,0,615.208,True
2021-07-14 00:00:00+05:30,765.5,780.0,756.15,773.8,204255,False,0,617.276,True
2021-07-15 00:00:00+05:30,772.6,773.9,751.15,757.8,167524,False,0,619.2385,True
2021-07-16 00:00:00+05:30,761.6,799.4,761.6,790.75,638822,False,0,621.4625000000001,True
2021-07-19 00:00:00+05:30,790.0,846.85,781.7,828.0,1993196,False,0,624.1905,True
2021-07-20 00:00:00+05:30,834.85,835.0,802.1,811.55,489633,False,0,626.697,True
2021-07-22 00:00:00+05:30,818.5,855.85,815.85,843.4,914395,False,0,629.587,True
2021-07-23 00:00:00+05:30,847.0,874.8,842.4,861.7,935485,False,0,632.609,True
2021-07-26 00:00:00+05:30,862.0,878.75,841.1,846.2,400642,False,0,635.3910000000001,True
2021-07-27 00:00:00+05:30,846.0,857.95,820.1,826.45,327817,False,0,637.9655,True
2021-07-28 00:00:00+05:30,832.7,857.85,820.0,831.35,1325563,False,0,640.3325,True
2021-07-29 00:00:00+05:30,835.55,893.05,835.55,880.45,1617582,False,0,642.9960000000001,True
2021-07-30 00:00:00+05:30,878.15,917.9,865.3,903.1,1269785,False,0,645.981,True
2021-08-02 00:00:00+05:30,910.1,913.5,885.0,893.6,560704,False,0,648.7475,True
2021-08-03 00:00:00+05:30,894.4,897.95,882.2,886.7,319157,False,0,651.7320000000001,True
2021-08-04 00:00:00+05:30,894.45,898.35,868.0,885.0,453216,False,0,654.7875,True
2021-08-05 00:00:00+05:30,885.0,894.9,872.85,889.05,275020,False,0,657.9355,True
2021-08-06 00:00:00+05:30,891.5,893.8,870.0,874.8,135667,False,0,661.007,True
2021-08-09 00:00:00+05:30,871.7,878.95,850.0,854.9,224102,False,0,663.8335000000001,True
2021-08-10 00:00:00+05:30,850.8,860.0,840.0,849.95,233278,False,0,666.806,True
2021-08-11 00:00:00+05:30,855.1,903.0,851.0,892.05,1539013,False,0,670.132,True
2021-08-12 00:00:00+05:30,905.0,945.0,905.0,935.25,1921038,False,0,674.0465,True
2021-08-13 00:00:00+05:30,939.4,944.0,915.0,920.55,657090,False,0,677.8635,True
2021-08-16 00:00:00+05:30,916.5,923.5,900.35,903.65,248589,False,0,681.579,True
2021-08-17 00:00:00+05:30,900.0,932.7,897.0,919.9,689765,False,0,685.4704999999999,True
2021-08-18 00:00:00+05:30,922.4,925.5,890.0,904.2,817652,False,0,688.8570000000001,True
2021-08-20 00:00:00+05:30,890.0,901.1,880.0,884.35,224072,False,0,692.16,True
2021-08-23 00:00:00+05:30,891.0,898.0,848.0,857.9,250820,False,0,695.311,True
2021-08-24 00:00:00+05:30,851.15,882.7,833.0,868.6,619112,False,0,698.3919999999999,True
2021-08-25 00:00:00+05:30,869.8,888.0,868.25,879.3,163323,False,0,701.53,True
2021-08-26 00:00:00+05:30,872.4,908.9,871.25,885.1,694907,False,0,704.85,True
2021-08-27 00:00:00+05:30,885.0,885.0,860.0,865.4,287234,False,0,707.8775,True
2021-08-30 00:00:00+05:30,870.0,891.85,867.45,882.7,175659,False,0,711.2205,True
2021-08-31 00:00:00+05:30,882.0,892.0,871.1,874.15,167601,False,0,714.48,True
2021-09-01 00:00:00+05:30,878.0,886.6,859.75,880.55,192836,False,0,717.8634999999999,True
2021-09-02 00:00:00+05:30,888.0,923.9,888.0,897.95,935715,False,0,721.3935,True
2021-09-03 00:00:00+05:30,900.0,911.8,889.1,894.7,390231,False,0,724.9090000000001,True
2021-09-06 00:00:00+05:30,895.0,912.5,894.7,903.65,244098,False,0,728.835,True
2021-09-07 00:00:00+05:30,906.0,927.8,890.25,896.45,468231,False,0,732.6165,True
2021-09-08 00:00:00+05:30,897.7,909.6,886.0,893.15,287870,False,0,736.4580000000001,True
2021-09-09 00:00:00+05:30,886.7,914.05,886.7,909.15,321527,False,0,740.3875,True
2021-09-13 00:00:00+05:30,908.95,908.95,895.0,897.6,178203,False,0,744.3610000000001,True
2021-09-14 00:00:00+05:30,900.75,925.0,890.1,895.05,575101,False,0,748.176,True
2021-09-15 00:00:00+05:30,901.6,905.0,895.0,902.85,181515,False,0,752.0925,True
2021-09-16 00:00:00+05:30,903.4,918.85,898.2,907.2,388406,False,0,756.005,True
2021-09-17 00:00:00+05:30,915.0,958.0,906.55,924.85,1901858,False,0,760.064,True
2021-09-20 00:00:00+05:30,917.0,965.0,903.65,931.05,1082144,False,0,763.91,True
2021-09-21 00:00:00+05:30,923.1,929.0,882.25,887.3,1384369,False,0,767.1135,True
2021-09-22 00:00:00+05:30,895.0,919.75,884.2,888.3,2018678,False,0,770.2365,True
2021-09-23 00:00:00+05:30,900.0,917.9,894.85,900.45,998824,False,0,773.5675,True
2021-09-24 00:00:00+05:30,904.25,911.5,885.1,893.25,406215,False,0,776.8785,True
2021-09-27 00:00:00+05:30,896.0,911.0,893.25,900.65,257946,False,0,780.2635,True
2021-09-28 00:00:00+05:30,905.0,913.9,897.65,905.3,407847,False,0,783.7660000000001,True
2021-09-29 00:00:00+05:30,903.5,903.5,882.5,885.75,247573,False,0,787.0205000000001,True
2021-09-30 00:00:00+05:30,893.65,907.0,876.0,881.0,472213,False,0,790.2855000000001,True
2021-10-01 00:00:00+05:30,879.9,902.4,864.05,896.6,530082,False,0,793.697,True
2021-10-04 00:00:00+05:30,902.5,915.0,898.15,910.45,410173,False,0,797.1070000000001,True
2021-10-05 00:00:00+05:30,909.7,939.7,899.25,905.0,869891,False,0,800.4540000000001,True
2021-10-06 00:00:00+05:30,907.0,959.0,907.0,948.4,1878239,False,0,804.4755,True
2021-10-07 00:00:00+05:30,961.45,988.9,954.95,968.8,1582833,False,0,808.7244999999999,True
2021-10-08 00:00:00+05:30,974.0,978.5,949.8,971.05,605225,False,0,812.8805,True
2021-10-11 00:00:00+05:30,974.8,1030.0,970.0,1022.0,1356982,False,0,817.513,True
2021-10-12 00:00:00+05:30,1036.0,1214.8,1022.55,1173.0,6592141,False,0,823.245,True
2021-10-13 00:00:00+05:30,1175.0,1184.7,1120.35,1127.4,1178176,False,0,828.6265,True
2021-10-14 00:00:00+05:30,1137.55,1139.0,1063.6,1095.3,515836,False,0,833.7175,True
2021-10-18 00:00:00+05:30,1132.0,1148.0,1106.65,1118.9,423026,False,0,839.0445,True
2021-10-19 00:00:00+05:30,1127.95,1174.0,1090.0,1114.4,532143,False,0,844.3090000000001,True
2021-10-20 00:00:00+05:30,1124.0,1159.7,1088.0,1114.75,372980,False,0,849.191,True
2021-10-21 00:00:00+05:30,1115.8,1121.6,1080.15,1097.9,190368,False,0,854.04,True
2021-10-22 00:00:00+05:30,1099.9,1145.0,1096.05,1124.4,319393,False,0,859.1814999999999,True
2021-10-25 00:00:00+05:30,1107.0,1128.6,1046.7,1115.95,376026,False,0,864.1725,True
2021-10-26 00:00:00+05:30,1116.95,1144.5,1105.0,1109.7,273111,False,0,868.9855,True
2021-10-27 00:00:00+05:30,1119.6,1172.0,1103.2,1141.05,518703,False,0,873.9420000000001,True
2021-10-28 00:00:00+05:30,1151.1,1159.8,1107.05,1132.5,419232,False,0,878.7815,True
2021-10-29 00:00:00+05:30,1117.0,1137.8,1096.15,1119.25,400846,False,0,882.9215,True
2021-11-01 00:00:00+05:30,1124.0,1134.0,1079.0,1091.8,379719,False,0,886.7554999999999,True
2021-11-02 00:00:00+05:30,1100.0,1109.0,1055.0,1070.35,711342,False,0,890.6305,True
2021-11-03 00:00:00+05:30,1051.2,1067.6,1010.05,1020.8,545316,False,0,893.724,True
2021-11-04 00:00:00+05:30,1025.0,1059.95,1020.0,1051.6,119434,False,0,897.1309999999999,True
2021-11-08 00:00:00+05:30,1052.0,1090.05,1032.2,1072.2,475768,False,0,900.7230000000001,True
2021-11-09 00:00:00+05:30,1077.0,1114.9,1072.2,1107.2,724465,False,0,904.4065,True
2021-11-10 00:00:00+05:30,1100.0,1119.8,1090.0,1095.85,251344,False,0,908.0364999999999,True
2021-11-11 00:00:00+05:30,1099.9,1104.65,1070.0,1078.8,136021,False,0,911.0045,True
2021-11-12 00:00:00+05:30,1079.8,1088.55,1055.7,1067.25,174381,False,0,913.789,True
2021-11-15 00:00:00+05:30,1072.6,1103.0,1044.0,1093.6,293631,False,0,917.01,True
2021-11-16 00:00:00+05:30,1080.0,1144.5,1080.0,1114.2,617958,False,0,920.2064999999999,True
2021-11-17 00:00:00+05:30,1117.5,1131.9,1106.95,1119.85,346394,False,0,923.37,True
2021-11-18 00:00:00+05:30,1125.0,1158.0,1115.35,1127.55,730512,False,0,926.847,True
2021-11-22 00:00:00+05:30,1152.0,1153.95,1090.1,1104.9,349962,False,0,930.2215000000001,True
2021-11-23 00:00:00+05:30,1090.0,1114.5,1073.45,1082.65,336008,False,0,933.2725,True
2021-11-24 00:00:00+05:30,1089.9,1123.4,1087.15,1100.0,283874,False,0,936.6125,True
2021-11-25 00:00:00+05:30,1097.15,1120.0,1072.25,1110.15,296641,False,0,940.123,True
2021-11-26 00:00:00+05:30,1100.0,1106.35,1051.05,1059.1,267018,False,0,943.1925,True
2021-11-29 00:00:00+05:30,1020.0,1074.6,990.2,1053.25,341245,False,0,946.11,True
2021-11-30 00:00:00+05:30,1036.1,1126.9,1036.1,1122.3,487409,False,0,949.742,True
2021-12-01 00:00:00+05:30,1129.7,1166.0,1091.25,1098.2,371211,False,0,953.293,True
2021-12-02 00:00:00+05:30,1098.0,1110.8,1077.4,1087.35,233378,False,0,956.6465000000001,True
2021-12-03 00:00:00+05:30,1091.0,1114.6,1071.25,1076.7,186523,False,0,959.8055,True
2021-12-06 00:00:00+05:30,1080.0,1086.05,1050.0,1054.7,149327,False,0,962.5705,True
2021-12-07 00:00:00+05:30,1055.0,1090.0,1055.0,1079.55,322434,False,0,965.559,True
2021-12-08 00:00:00+05:30,1091.0,1117.5,1091.0,1109.6,316219,False,0,968.9415000000001,True
2021-12-09 00:00:00+05:30,1115.25,1129.5,1095.1,1118.15,412881,False,0,972.385,True
2021-12-10 00:00:00+05:30,1120.0,1120.35,1091.95,1101.65,142823,False,0,975.8235,True
2021-12-13 00:00:00+05:30,1106.6,1123.45,1069.0,1072.9,274391,False,0,978.645,True
2021-12-14 00:00:00+05:30,1075.0,1087.0,1060.05,1070.85,176686,False,0,981.0735,True
2021-12-15 00:00:00+05:30,1070.85,1105.1,1070.85,1097.55,250074,False,0,983.9334999999999,True
2021-12-16 00:00:00+05:30,1099.0,1109.0,1083.0,1100.85,198403,False,0,986.508,True
2021-12-17 00:00:00+05:30,1107.6,1109.1,1086.0,1092.45,221259,False,0,988.8155,True
2021-12-20 00:00:00+05:30,1092.45,1092.45,1020.0,1044.75,276354,False,0,990.801,True
2021-12-21 00:00:00+05:30,1060.0,1088.0,1053.8,1060.65,145629,False,0,993.1429999999999,True
2021-12-22 00:00:00+05:30,1066.0,1135.7,1065.0,1119.25,1069293,False,0,996.0219999999999,True
2021-12-23 00:00:00+05:30,1132.0,1197.9,1120.25,1179.65,1985098,False,0,999.0140000000001,True
2021-12-24 00:00:00+05:30,1181.15,1234.0,1138.6,1198.95,2141094,False,0,1001.9725,True
2021-12-27 00:00:00+05:30,1198.95,1198.95,1145.0,1154.35,581263,False,0,1004.58,True
2021-12-28 00:00:00+05:30,1155.0,1199.35,1155.0,1186.05,528540,False,0,1007.5735,True
2021-12-29 00:00:00+05:30,1186.05,1252.0,1171.35,1242.45,1321979,False,0,1011.148,True
2021-12-30 00:00:00+05:30,1260.0,1285.0,1222.0,1231.55,1180704,False,0,1014.5729999999999,True
2021-12-31 00:00:00+05:30,1233.8,1245.0,1213.75,1236.15,851310,False,0,1018.1865000000001,True
2022-01-03 00:00:00+05:30,1226.0,1251.15,1208.15,1220.35,392672,False,0,1021.8409999999999,True
2022-01-04 00:00:00+05:30,1229.0,1247.45,1212.25,1229.6,434450,False,0,1025.6375,True
2022-01-05 00:00:00+05:30,1232.0,1294.0,1225.8,1266.75,1415943,False,0,1029.3845,True
2022-01-06 00:00:00+05:30,1265.0,1293.0,1245.3,1258.4,589605,False,0,1032.616,True
2022-01-07 00:00:00+05:30,1258.5,1276.6,1236.3,1246.65,430419,False,0,1035.877,True
2022-01-10 00:00:00+05:30,1255.95,1258.55,1237.0,1242.45,204122,False,0,1039.265,True
2022-01-11 00:00:00+05:30,1250.0,1250.4,1190.5,1199.95,268555,False,0,1042.0655,True
2022-01-12 00:00:00+05:30,1204.2,1221.65,1185.0,1201.85,238591,False,0,1045.042,True
2022-01-13 00:00:00+05:30,1208.25,1213.35,1188.4,1191.8,197507,False,0,1048.1165,True
2022-01-14 00:00:00+05:30,1189.0,1215.0,1183.7,1187.45,187017,False,0,1051.412,True
2022-01-17 00:00:00+05:30,1194.45,1202.0,1166.5,1171.1,239691,False,0,1054.437,True
2022-01-18 00:00:00+05:30,1179.0,1186.6,1140.0,1144.25,231287,False,0,1057.0865,True
2022-01-19 00:00:00+05:30,1135.0,1141.7,1120.85,1135.6,175450,False,0,1059.5915,True
2022-01-20 00:00:00+05:30,1143.7,1184.6,1140.05,1148.5,393403,False,0,1062.4225,True
2022-01-21 00:00:00+05:30,1148.5,1175.0,1105.0,1114.7,220145,False,0,1064.7425,True
2022-01-24 00:00:00+05:30,1114.7,1118.65,1040.0,1047.9,454606,False,0,1066.48,False
2022-01-25 00:00:00+05:30,1039.7,1135.0,1027.1,1098.55,409886,False,0,1068.66,True
2022-01-27 00:00:00+05:30,1098.55,1116.6,1063.0,1069.55,341535,False,0,1070.376,False
2022-01-28 00:00:00+05:30,1042.0,1115.0,1041.0,1066.55,478548,False,0,1072.0945,False
2022-01-31 00:00:00+05:30,1066.55,1094.95,1066.55,1075.85,173188,False,0,1073.8165000000001,True
2022-02-01 00:00:00+05:30,1076.0,1095.0,1045.7,1061.55,363332,False,0,1075.4675,False
2022-02-02 00:00:00+05:30,1074.25,1083.05,1064.45,1075.25,182348,False,0,1077.2884999999999,False
2022-02-03 00:00:00+05:30,1080.0,1104.9,1040.0,1049.6,647206,False,0,1078.693,False
2022-02-04 00:00:00+05:30,1040.0,1050.6,970.2,977.6,2257150,False,0,1079.493,False
2022-02-07 00:00:00+05:30,978.0,978.0,901.65,947.75,2374028,False,0,1080.02,False
2022-02-08 00:00:00+05:30,945.0,970.95,881.1,890.4,1310097,False,0,1079.8955,False
2022-02-09 00:00:00+05:30,908.4,919.9,886.65,909.4,721538,False,0,1079.9175,False
2022-02-10 00:00:00+05:30,915.9,962.0,898.45,958.15,1104663,False,0,1080.2505,False
2022-02-11 00:00:00+05:30,953.0,969.35,921.5,960.15,564583,False,0,1080.5415,False
2022-02-14 00:00:00+05:30,922.9,950.5,905.55,921.35,575871,False,0,1080.882,False
2022-02-15 00:00:00+05:30,911.4,978.85,905.05,975.2,630690,False,0,1081.751,False
2022-02-16 00:00:00+05:30,998.0,1005.0,956.45,999.1,740265,False,0,1082.7375,False
2022-02-17 00:00:00+05:30,1000.0,1013.3,963.05,969.65,506514,False,0,1083.5014999999999,False
2022-02-18 00:00:00+05:30,960.0,986.0,953.7,972.75,275756,False,0,1084.2225,False
2022-02-21 00:00:00+05:30,970.0,970.0,928.0,934.75,238258,False,0,1084.517,False
2022-02-22 00:00:00+05:30,917.0,925.0,905.0,921.4,283487,False,0,1084.8735,False
2022-02-23 00:00:00+05:30,949.0,949.0,905.0,910.75,207857,False,0,1085.1709999999998,False
2022-02-24 00:00:00+05:30,875.0,894.5,840.0,860.7,743636,False,0,1084.8120000000001,False
2022-02-25 00:00:00+05:30,897.9,936.2,878.0,928.8,502668,False,0,1084.9955,False
2022-02-28 00:00:00+05:30,918.3,919.0,877.25,893.8,884633,False,0,1084.8835,False
2022-03-02 00:00:00+05:30,880.0,893.15,861.0,867.35,675431,False,0,1084.073,False
2022-03-03 00:00:00+05:30,873.95,880.0,822.1,850.45,982342,False,0,1082.8895,False
2022-03-04 00:00:00+05:30,850.0,862.55,828.15,848.5,408978,False,0,1081.664,False
2022-03-07 00:00:00+05:30,845.0,854.5,809.65,850.75,646741,False,0,1079.9515,False
2022-03-08 00:00:00+05:30,850.0,861.4,831.45,855.4,338364,False,0,1076.7755,False
2022-03-09 00:00:00+05:30,859.7,878.75,853.0,863.7,265748,False,0,1074.1385,False
2022-03-10 00:00:00+05:30,892.0,929.0,887.0,925.85,785408,False,0,1072.444,False
2022-03-11 00:00:00+05:30,919.0,937.7,905.5,911.3,260783,False,0,1070.368,False
2022-03-14 00:00:00+05:30,911.3,921.0,890.05,895.5,191948,False,0,1068.1789999999999,False
2022-03-15 00:00:00+05:30,905.0,908.35,875.0,879.8,202401,False,0,1065.8295,False
2022-03-16 00:00:00+05:30,894.0,902.0,885.0,899.25,210848,False,0,1063.843,False
2022-03-17 00:00:00+05:30,905.0,970.0,904.3,963.45,1301442,False,0,1062.2335,False
2022-03-21 00:00:00+05:30,963.45,983.95,950.2,956.65,412352,False,0,1060.6405,False
2022-03-22 00:00:00+05:30,959.8,959.8,931.35,934.0,303265,False,0,1058.8835,False
2022-03-23 00:00:00+05:30,940.9,946.1,905.0,909.8,393239,False,0,1056.571,False
2022-03-24 00:00:00+05:30,909.0,930.25,902.0,905.55,382228,False,0,1054.3015,False
2022-03-25 00:00:00+05:30,910.0,918.95,893.0,897.4,182080,False,0,1052.0829999999999,False
2022-03-28 00:00:00+05:30,897.4,907.3,875.0,882.95,283143,False,0,1049.9945,False
2022-03-29 00:00:00+05:30,891.0,898.9,877.9,881.45,233706,False,0,1048.1055000000001,False
2022-03-30 00:00:00+05:30,891.95,923.55,870.0,878.75,698649,False,0,1046.685,False
2022-03-31 00:00:00+05:30,886.45,897.0,877.5,887.95,372766,False,0,1045.0485,False
2022-04-01 00:00:00+05:30,891.8,899.0,880.85,893.7,325501,False,0,1043.2635,False
2022-04-04 00:00:00+05:30,905.0,910.0,895.0,901.1,277897,False,0,1041.2025,False
2022-04-05 00:00:00+05:30,909.0,925.0,902.0,919.95,417088,False,0,1039.4435,False
2022-04-06 00:00:00+05:30,919.0,929.0,907.05,918.85,685553,False,0,1037.844,False
2022-04-07 00:00:00+05:30,923.45,926.95,898.1,902.6,243277,False,0,1036.1975,False
2022-04-08 00:00:00+05:30,904.0,918.0,904.0,910.2,136580,False,0,1034.3635,False
2022-04-11 00:00:00+05:30,912.0,922.8,906.9,917.7,562905,False,0,1032.3985,False
2022-04-12 00:00:00+05:30,926.0,936.0,901.05,920.35,533204,False,0,1030.4035,False
2022-04-13 00:00:00+05:30,930.0,930.0,917.2,922.4,151637,False,0,1028.352,False
2022-04-18 00:00:00+05:30,917.0,923.05,901.45,906.3,199602,False,0,1026.366,False
2022-04-19 00:00:00+05:30,905.5,933.85,896.65,905.75,419111,False,0,1024.597,False
