Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2013-02-28 00:00:00+05:30,19.9,19.9,18.5,18.55,14299,False,0,18.2913,True
2013-03-01 00:00:00+05:30,19.7,20.0,17.8,19.58,110259,False,0,18.3226,True
2013-03-04 00:00:00+05:30,19.47,19.48,18.55,18.56,53249,False,0,18.343899999999998,True
2013-03-05 00:00:00+05:30,19.67,19.67,18.19,18.76,6649,False,0,18.371499999999997,True
2013-03-06 00:00:00+05:30,18.55,19.34,18.05,18.23,32029,False,0,18.391099999999998,False
2013-03-07 00:00:00+05:30,19.13,19.13,18.15,18.56,15369,False,0,18.4135,True
2013-03-08 00:00:00+05:30,18.9,18.9,17.7,18.32,10839,False,0,18.432900000000004,False
2013-03-11 00:00:00+05:30,18.62,18.8,18.21,18.8,13469,False,0,18.458099999999998,True
2013-03-12 00:00:00+05:30,19.79,19.79,18.8,18.91,93689,False,0,18.4837,True
2013-03-13 00:00:00+05:30,18.18,19.08,18.1,18.7,10359,False,0,18.5079,True
2013-03-14 00:00:00+05:30,18.52,19.1,18.5,18.59,218129,False,0,18.5344,True
2013-03-15 00:00:00+05:30,19.0,19.0,18.11,18.24,16689,False,0,18.5577,False
2013-03-18 00:00:00+05:30,18.5,18.5,17.35,18.14,5529,False,0,18.5823,False
2013-03-19 00:00:00+05:30,18.14,18.3,17.21,17.45,29389,False,0,18.598399999999998,False
2013-03-20 00:00:00+05:30,17.8,17.8,16.32,17.04,10949,False,0,18.604,False
2013-03-21 00:00:00+05:30,17.5,17.72,16.0,16.55,1068919,False,0,18.6067,False
2013-03-22 00:00:00+05:30,16.84,16.9,16.1,16.8,116599,False,0,18.6116,False
2013-03-25 00:00:00+05:30,16.0,17.5,16.0,16.5,105079,False,0,18.616200000000003,False
2013-03-26 00:00:00+05:30,16.6,17.2,16.1,16.77,232039,False,0,18.6225,False
2013-03-28 00:00:00+05:30,17.1,17.1,16.32,16.77,1046619,False,0,18.628300000000003,False
2013-04-01 00:00:00+05:30,17.4,17.4,16.52,17.0,2619,False,0,18.643,False
2013-04-02 00:00:00+05:30,17.35,17.35,16.47,17.1,14889,False,0,18.6634,False
2013-04-03 00:00:00+05:30,17.25,17.5,16.3,16.75,617449,False,0,18.6728,False
2013-04-04 00:00:00+05:30,16.7,17.17,16.4,16.53,4439,False,0,18.6835,False
2013-04-05 00:00:00+05:30,17.0,17.08,16.4,16.48,15609,False,0,18.676099999999998,False
2013-04-08 00:00:00+05:30,16.99,16.99,16.51,16.9,3829,False,0,18.662300000000002,False
2013-04-09 00:00:00+05:30,16.9,16.9,16.2,16.4,4999,False,0,18.6406,False
2013-04-10 00:00:00+05:30,16.45,16.5,16.07,16.21,6009,False,0,18.6202,False
2013-04-11 00:00:00+05:30,16.5,16.7,16.22,16.4,127839,False,0,18.6049,False
2013-04-12 00:00:00+05:30,16.2,16.5,16.2,16.5,61079,False,0,18.5899,False
2013-04-15 00:00:00+05:30,16.8,16.89,16.5,16.52,100479,False,0,18.5745,False
2013-04-16 00:00:00+05:30,16.88,16.88,16.5,16.51,39629,False,0,18.558500000000002,False
2013-04-17 00:00:00+05:30,16.5,16.79,16.5,16.5,22809,False,0,18.5436,False
2013-04-18 00:00:00+05:30,16.78,16.79,16.5,16.5,12249,False,0,18.5269,False
2013-04-22 00:00:00+05:30,16.79,17.69,16.79,17.58,34509,False,0,18.5218,False
2013-04-23 00:00:00+05:30,18.0,18.0,16.75,17.05,4499,False,0,18.508899999999997,False
2013-04-25 00:00:00+05:30,17.2,17.4,17.0,17.01,7939,False,0,18.499299999999998,False
2013-04-26 00:00:00+05:30,17.0,17.1,17.0,17.1,1499,False,0,18.4851,False
2013-04-29 00:00:00+05:30,16.91,16.91,16.7,16.75,2199,False,0,18.4683,False
2013-04-30 00:00:00+05:30,17.0,17.05,16.81,17.03,109,False,0,18.451800000000002,False
2013-05-02 00:00:00+05:30,17.0,19.8,17.0,19.29,330129,False,0,18.4603,True
2013-05-03 00:00:00+05:30,19.34,19.34,18.16,18.94,23569,False,0,18.4642,True
2013-05-06 00:00:00+05:30,18.37,19.46,18.37,19.18,8299,False,0,18.4691,True
2013-05-07 00:00:00+05:30,19.4,19.4,18.7,19.0,5099,False,0,18.472,True
2013-05-08 00:00:00+05:30,18.7,19.0,18.41,18.94,4189,False,0,18.476899999999997,True
2013-05-09 00:00:00+05:30,18.26,18.88,18.25,18.62,23519,False,0,18.481,True
2013-05-10 00:00:00+05:30,18.35,19.0,18.35,18.96,8709,False,0,18.4891,True
2013-05-13 00:00:00+05:30,18.85,18.85,17.82,18.03,26979,False,0,18.4902,False
2013-05-14 00:00:00+05:30,17.51,18.09,17.5,17.6,18039,False,0,18.489099999999997,False
2013-05-15 00:00:00+05:30,17.95,18.2,17.8,17.88,13129,False,0,18.4891,False
2013-05-16 00:00:00+05:30,17.8,18.5,17.56,17.57,2089,False,0,18.485799999999998,False
2013-05-17 00:00:00+05:30,17.57,18.68,17.44,17.44,8029,False,0,18.4843,False
2013-05-20 00:00:00+05:30,17.57,18.3,17.5,17.59,5149,False,0,18.4866,False
2013-05-21 00:00:00+05:30,18.17,18.18,17.25,17.28,70759,False,0,18.4893,False
2013-05-22 00:00:00+05:30,17.0,17.9,16.83,17.24,19249,False,0,18.485699999999998,False
2013-05-23 00:00:00+05:30,17.39,17.7,17.06,17.3,13159,False,0,18.4827,False
2013-05-24 00:00:00+05:30,17.85,17.85,16.85,17.0,25729,False,0,18.4782,False
2013-05-27 00:00:00+05:30,17.2,17.73,16.75,17.36,15399,False,0,18.4758,False
2013-05-28 00:00:00+05:30,17.45,18.0,17.45,17.95,1078549,False,0,18.4841,False
2013-05-29 00:00:00+05:30,17.99,18.3,17.8,18.0,1659,False,0,18.495900000000002,False
2013-05-30 00:00:00+05:30,18.0,18.4,17.54,17.86,7979,False,0,18.5047,False
2013-05-31 00:00:00+05:30,18.3,18.35,17.5,17.54,55009,False,0,18.5104,False
2013-06-03 00:00:00+05:30,17.5,18.0,17.26,17.49,7919,False,0,18.5174,False
2013-06-04 00:00:00+05:30,17.25,17.5,17.25,17.31,3069,False,0,18.5231,False
2013-06-05 00:00:00+05:30,17.0,17.01,16.79,17.0,2269,False,0,18.5263,False
2013-06-06 00:00:00+05:30,17.0,17.01,17.0,17.01,2139,False,0,18.5291,False
2013-06-07 00:00:00+05:30,16.6,17.9,16.31,17.05,20039,False,0,18.5315,False
2013-06-10 00:00:00+05:30,17.3,17.77,16.61,17.5,44769,False,0,18.5378,False
2013-06-11 00:00:00+05:30,17.3,17.85,16.55,17.0,102709,False,0,18.538,False
2013-06-12 00:00:00+05:30,16.41,17.74,16.41,16.9,30549,False,0,18.5295,False
2013-06-13 00:00:00+05:30,17.69,17.69,15.88,16.24,19789,False,0,18.5179,False
2013-06-14 00:00:00+05:30,16.3,16.35,16.3,16.3,12059,False,0,18.4946,False
2013-06-17 00:00:00+05:30,16.84,17.12,16.5,16.81,6439,False,0,18.4722,False
2013-06-18 00:00:00+05:30,16.9,17.57,16.3,16.34,11879,False,0,18.4354,False
2013-06-19 00:00:00+05:30,16.34,17.1,16.2,16.34,40129,False,0,18.3925,False
2013-06-20 00:00:00+05:30,16.35,16.68,16.0,16.16,5319,False,0,18.3427,False
2013-06-21 00:00:00+05:30,16.49,16.5,15.7,15.94,5229,False,0,18.288500000000003,False
2013-06-24 00:00:00+05:30,15.8,16.0,15.8,15.97,779,False,0,18.2227,False
2013-06-25 00:00:00+05:30,15.38,16.75,15.3,15.5,56639,False,0,18.1599,False
2013-06-26 00:00:00+05:30,15.22,15.77,15.0,15.13,18779,False,0,18.0934,False
2013-06-27 00:00:00+05:30,16.2,16.2,15.23,15.42,2039,False,0,18.0256,False
2013-06-28 00:00:00+05:30,15.2,16.3,15.2,15.59,4289,False,0,17.9559,False
2013-07-01 00:00:00+05:30,16.2,16.83,16.18,16.56,4229,False,0,17.8995,False
2013-07-02 00:00:00+05:30,16.5,16.5,16.0,16.0,2099,False,0,17.839399999999998,False
2013-07-03 00:00:00+05:30,16.0,16.48,15.02,15.77,2229,False,0,17.778100000000002,False
2013-07-04 00:00:00+05:30,15.7,16.14,15.0,15.22,16469,False,0,17.711299999999998,False
2013-07-05 00:00:00+05:30,15.7,16.56,15.7,16.23,12269,False,0,17.653599999999997,False
2013-07-08 00:00:00+05:30,15.5,17.79,15.44,17.33,86229,False,0,17.6103,False
2013-07-09 00:00:00+05:30,17.6,17.99,16.95,17.99,425889,False,0,17.577,True
2013-07-10 00:00:00+05:30,17.6,17.98,16.95,17.41,15599,False,0,17.5417,False
2013-07-11 00:00:00+05:30,17.16,17.97,16.79,17.15,1519,False,0,17.5042,False
2013-07-12 00:00:00+05:30,16.99,17.85,16.51,16.8,5779,False,0,17.4669,False
2013-07-15 00:00:00+05:30,17.5,17.5,17.07,17.5,2419,False,0,17.4391,True
2013-07-16 00:00:00+05:30,17.0,17.7,16.79,16.97,55609,False,0,17.4018,False
2013-07-17 00:00:00+05:30,16.6,16.6,16.44,16.48,1889,False,0,17.3621,False
2013-07-18 00:00:00+05:30,17.2,17.4,16.85,17.38,999,False,0,17.334699999999998,True
2013-07-19 00:00:00+05:30,15.61,17.7,15.01,17.13,63249,False,0,17.3035,False
2013-07-22 00:00:00+05:30,17.4,17.77,17.01,17.26,15489,False,0,17.2807,False
2013-07-23 00:00:00+05:30,17.5,17.55,17.02,17.1,15899,False,0,17.256899999999998,False
2013-07-24 00:00:00+05:30,17.15,17.15,16.98,17.1,1499,False,0,17.2359,False
2013-07-25 00:00:00+05:30,17.8,17.8,16.2,16.34,7319,False,0,17.2138,False
2013-07-26 00:00:00+05:30,16.02,17.0,16.02,16.32,7079,False,0,17.1812,False
2013-07-29 00:00:00+05:30,16.09,16.1,16.05,16.1,2339,False,0,17.1566,False
2013-07-30 00:00:00+05:30,16.05,16.1,15.27,15.39,3139,False,0,17.1229,False
2013-07-31 00:00:00+05:30,15.41,15.5,15.01,15.23,2639,False,0,17.0929,False
2013-08-01 00:00:00+05:30,15.53,15.53,14.5,14.84,22619,False,0,17.0557,False
2013-08-02 00:00:00+05:30,15.8,16.29,14.88,15.52,19289,False,0,17.0277,False
2013-08-05 00:00:00+05:30,15.37,15.37,14.55,14.59,7479,False,0,16.985599999999998,False
2013-08-06 00:00:00+05:30,14.31,14.8,14.17,14.24,37729,False,0,16.9389,False
2013-08-07 00:00:00+05:30,13.75,14.2,13.75,13.99,116849,False,0,16.8918,False
2013-08-08 00:00:00+05:30,14.01,14.09,13.83,13.99,48559,False,0,16.8458,False
2013-08-12 00:00:00+05:30,14.01,14.32,13.84,14.14,85319,False,0,16.8048,False
2013-08-13 00:00:00+05:30,14.8,14.8,13.9,14.07,59909,False,0,16.7641,False
2013-08-14 00:00:00+05:30,14.5,15.5,14.11,14.84,43269,False,0,16.738,False
2013-08-16 00:00:00+05:30,16.4,16.4,14.17,14.18,14119,False,0,16.709400000000002,False
2013-08-19 00:00:00+05:30,14.0,14.0,13.68,13.91,13059,False,0,16.683000000000003,False
2013-08-20 00:00:00+05:30,14.1,14.2,14.1,14.2,1819,False,0,16.656999999999996,False
2013-08-21 00:00:00+05:30,14.5,14.5,13.71,13.95,829,False,0,16.6315,False
2013-08-22 00:00:00+05:30,13.66,14.2,13.34,13.73,4859,False,0,16.6011,False
2013-08-23 00:00:00+05:30,13.82,14.0,13.82,13.97,2099,False,0,16.5731,False
2013-08-26 00:00:00+05:30,13.96,14.4,13.63,14.29,5849,False,0,16.546,False
2013-08-27 00:00:00+05:30,13.86,14.19,13.8,14.15,669,False,0,16.5165,False
2013-08-28 00:00:00+05:30,13.29,14.0,13.29,14.0,939,False,0,16.489,False
2013-08-29 00:00:00+05:30,13.24,14.4,13.24,14.0,9049,False,0,16.463700000000003,False
2013-08-30 00:00:00+05:30,13.89,14.2,13.5,13.62,18899,False,0,16.4351,False
2013-09-02 00:00:00+05:30,14.44,16.21,13.89,14.98,213339,False,0,16.4159,False
2013-09-03 00:00:00+05:30,15.5,15.5,13.65,13.76,11319,False,0,16.3895,False
2013-09-04 00:00:00+05:30,13.86,14.5,13.86,14.5,169,False,0,16.3724,False
2013-09-05 00:00:00+05:30,14.2,14.5,13.95,14.05,689,False,0,16.3489,False
2013-09-06 00:00:00+05:30,14.43,14.43,14.0,14.0,519,False,0,16.3239,False
2013-09-10 00:00:00+05:30,14.43,15.8,14.13,15.67,64849,False,0,16.3154,False
2013-09-11 00:00:00+05:30,15.6,15.9,15.55,15.6,23349,False,0,16.3063,False
2013-09-12 00:00:00+05:30,16.2,16.4,15.5,15.65,6739,False,0,16.2978,False
2013-09-13 00:00:00+05:30,15.6,15.6,14.61,15.02,3489,False,0,16.283,False
2013-09-16 00:00:00+05:30,14.5,15.75,14.28,15.0,10599,False,0,16.2572,False
2013-09-17 00:00:00+05:30,14.61,14.63,14.54,14.63,669,False,0,16.233,False
2013-09-18 00:00:00+05:30,15.0,15.44,15.0,15.18,529,False,0,16.2147,False
2013-09-19 00:00:00+05:30,15.4,16.1,15.4,16.01,11709,False,0,16.203799999999998,False
2013-09-20 00:00:00+05:30,16.36,16.7,16.0,16.33,67399,False,0,16.1996,True
2013-09-23 00:00:00+05:30,16.77,16.93,16.45,16.5,16259,False,0,,False
2013-09-24 00:00:00+05:30,16.0,16.45,15.53,15.95,2419,False,0,,False
2013-09-25 00:00:00+05:30,15.31,16.4,15.29,15.32,3769,False,0,,False
2013-09-26 00:00:00+05:30,15.4,16.5,15.4,16.47,35719,False,0,,False
2013-09-27 00:00:00+05:30,16.1,16.25,15.3,15.69,7919,False,0,,False
2013-09-30 00:00:00+05:30,15.99,16.22,15.5,15.53,6339,False,0,,False
2013-10-01 00:00:00+05:30,15.21,16.0,15.21,15.91,6789,False,0,,False
2013-10-03 00:00:00+05:30,15.84,15.85,15.37,15.4,4759,False,0,,False
2013-10-04 00:00:00+05:30,16.0,16.67,15.51,15.89,3709,False,0,,False
2013-10-07 00:00:00+05:30,15.39,15.39,14.8,15.03,23989,False,0,,False
2013-10-08 00:00:00+05:30,14.5,15.0,14.5,14.97,5419,False,0,,False
2013-10-09 00:00:00+05:30,15.65,15.65,14.77,15.0,8289,False,0,,False
2013-10-10 00:00:00+05:30,15.01,15.5,14.42,14.7,160389,False,0,,False
2013-10-11 00:00:00+05:30,14.45,15.85,14.1,14.49,23969,False,0,,False
2013-10-14 00:00:00+05:30,15.1,15.3,14.01,14.26,234239,False,0,,False
2013-10-15 00:00:00+05:30,14.45,14.45,13.97,14.0,15319,False,0,,False
2013-10-17 00:00:00+05:30,14.01,14.45,13.77,13.81,8469,False,0,,False
2013-10-18 00:00:00+05:30,14.01,14.5,14.01,14.45,19799,False,0,,False
2013-10-21 00:00:00+05:30,14.8,14.8,13.9,13.92,13879,False,0,,False
2013-10-22 00:00:00+05:30,14.2,14.5,14.13,14.29,15279,False,0,,False
2013-10-23 00:00:00+05:30,14.5,15.17,14.5,14.89,79979,False,0,,False
2013-10-24 00:00:00+05:30,15.1,15.11,13.85,14.01,25209,False,0,,False
2013-10-25 00:00:00+05:30,14.4,14.4,14.0,14.23,1289,False,0,,False
2013-10-28 00:00:00+05:30,13.86,14.4,13.86,14.4,7449,False,0,,False
2013-10-29 00:00:00+05:30,14.75,14.75,14.0,14.25,36599,False,0,,False
2013-10-30 00:00:00+05:30,14.6,14.8,14.19,14.79,1649,False,0,,False
2013-10-31 00:00:00+05:30,14.8,14.8,14.54,14.64,3979,False,0,,False
2013-11-01 00:00:00+05:30,14.27,14.7,14.2,14.69,2089,False,0,,False
2013-11-03 00:00:00+05:30,14.7,15.1,14.57,15.0,64389,False,0,,False
2013-11-05 00:00:00+05:30,14.31,15.34,14.3,15.25,7439,False,0,,False
2013-11-06 00:00:00+05:30,15.01,15.69,15.0,15.5,23589,False,0,,False
2013-11-07 00:00:00+05:30,15.7,15.8,15.25,15.32,33549,False,0,,False
2013-11-08 00:00:00+05:30,15.5,15.5,14.72,14.96,5439,False,0,,False
2013-11-11 00:00:00+05:30,14.94,14.94,14.22,14.34,13109,False,0,,False
2013-11-12 00:00:00+05:30,14.99,14.99,14.33,14.67,739,False,0,,False
2013-11-13 00:00:00+05:30,14.8,14.8,14.8,14.8,169,False,0,,False
2013-11-14 00:00:00+05:30,14.8,14.8,13.95,14.3,4629,False,0,,False
2013-11-18 00:00:00+05:30,14.5,14.5,14.0,14.0,34379,False,0,,False
2013-11-19 00:00:00+05:30,14.11,14.6,14.0,14.17,26309,False,0,,False
2013-11-20 00:00:00+05:30,14.23,14.62,14.23,14.34,2789,False,0,,False
2013-11-21 00:00:00+05:30,14.5,14.5,14.3,14.3,4549,False,0,,False
2013-11-22 00:00:00+05:30,14.5,14.7,14.2,14.3,16609,False,0,,False
2013-11-25 00:00:00+05:30,14.32,14.78,14.3,14.32,4369,False,0,,False
2013-11-26 00:00:00+05:30,13.16,14.97,13.16,14.36,19969,False,0,,False
2013-11-27 00:00:00+05:30,14.77,15.05,14.25,14.98,12869,False,0,,False
2013-11-28 00:00:00+05:30,14.8,15.34,14.8,14.86,9119,False,0,,False
2013-11-29 00:00:00+05:30,14.79,15.47,14.51,15.26,25669,False,0,,False
2013-12-02 00:00:00+05:30,15.89,15.89,15.15,15.16,5849,False,0,,False
2013-12-03 00:00:00+05:30,14.44,15.6,14.44,15.06,9979,False,0,,False
2013-12-04 00:00:00+05:30,14.81,15.0,14.8,15.0,4189,False,0,,False
2013-12-05 00:00:00+05:30,14.63,15.1,14.63,15.02,23049,False,0,,False
2013-12-06 00:00:00+05:30,15.0,15.5,14.7,14.94,6370739,False,0,,False
2013-12-09 00:00:00+05:30,15.8,15.8,14.71,14.91,132449,False,0,,False
2013-12-10 00:00:00+05:30,15.1,15.3,14.21,14.27,84819,False,0,,False
2013-12-11 00:00:00+05:30,14.35,14.55,14.3,14.33,15099,False,0,,False
2013-12-12 00:00:00+05:30,14.6,14.6,14.4,14.5,516299,False,0,,False
2013-12-13 00:00:00+05:30,14.85,14.85,14.23,14.25,16629,False,0,,False
2013-12-16 00:00:00+05:30,14.4,14.59,14.4,14.59,9039,False,0,,False
2013-12-17 00:00:00+05:30,15.5,15.5,14.0,14.23,102289,False,0,,False
2013-12-18 00:00:00+05:30,14.13,14.48,14.13,14.43,12149,False,0,,False
2013-12-19 00:00:00+05:30,15.2,15.2,14.31,14.55,8129,False,0,,False
2013-12-20 00:00:00+05:30,14.31,14.49,14.16,14.34,27479,False,0,,False
2013-12-23 00:00:00+05:30,14.21,14.64,14.2,14.5,29889,False,0,,False
2013-12-24 00:00:00+05:30,14.5,14.5,13.76,13.9,31369,False,0,,False
2013-12-26 00:00:00+05:30,14.2,14.6,13.95,14.18,44549,False,0,,False
2013-12-27 00:00:00+05:30,14.3,14.33,13.9,14.18,1053549,False,0,,False
2013-12-30 00:00:00+05:30,14.3,14.82,14.12,14.69,20599,False,0,,False
2013-12-31 00:00:00+05:30,14.51,14.86,14.35,14.41,72099,False,0,,False
2014-01-01 00:00:00+05:30,14.22,14.55,14.2,14.25,15319,False,0,,False
2014-01-02 00:00:00+05:30,14.76,14.76,14.13,14.19,9429,False,0,,False
2014-01-03 00:00:00+05:30,14.22,14.45,14.13,14.23,15949,False,0,,False
2014-01-06 00:00:00+05:30,14.54,14.84,14.2,14.67,28999,False,0,,False
2014-01-07 00:00:00+05:30,14.75,15.0,14.53,14.8,253159,False,0,,False
2014-01-08 00:00:00+05:30,15.0,15.2,14.74,15.02,33079,False,0,,False
2014-01-09 00:00:00+05:30,15.4,15.49,15.01,15.39,8799,False,0,,False
2014-01-10 00:00:00+05:30,15.2,15.3,14.81,15.0,1639,False,0,,False
2014-01-13 00:00:00+05:30,14.8,15.34,14.42,14.8,12229,False,0,,False
2014-01-14 00:00:00+05:30,15.0,15.13,15.0,15.11,42489,False,0,,False
2014-01-15 00:00:00+05:30,15.01,15.39,15.0,15.0,15559,False,0,,False
2014-01-16 00:00:00+05:30,14.84,15.7,14.84,15.51,17849,False,0,,False
2014-01-17 00:00:00+05:30,15.69,15.7,14.85,15.24,8179,False,0,,False
2014-01-20 00:00:00+05:30,15.24,15.24,14.74,14.8,23599,False,0,,False
2014-01-21 00:00:00+05:30,15.0,15.1,14.83,15.0,4689,False,0,,False
2014-01-22 00:00:00+05:30,15.2,15.2,14.8,14.8,10479,False,0,,False
2014-01-23 00:00:00+05:30,14.81,15.35,14.8,15.01,10949,False,0,,False
2014-01-24 00:00:00+05:30,14.81,14.81,14.5,14.72,17519,False,0,,False
2014-01-27 00:00:00+05:30,14.88,14.88,14.21,14.21,6689,False,0,,False
2014-01-28 00:00:00+05:30,14.33,14.5,14.33,14.33,549,False,0,,False
2014-01-29 00:00:00+05:30,14.5,14.9,14.5,14.51,14979,False,0,,False
2014-01-30 00:00:00+05:30,14.64,14.64,14.64,14.64,199,False,0,,False
2014-01-31 00:00:00+05:30,14.5,14.5,14.2,14.4,1569,False,0,,False
2014-02-03 00:00:00+05:30,15.2,15.2,14.12,14.28,14199,False,0,,False
2014-02-04 00:00:00+05:30,14.49,14.49,14.06,14.2,8289,False,0,,False
2014-02-05 00:00:00+05:30,14.21,14.48,14.12,14.15,4499,False,0,,False
2014-02-06 00:00:00+05:30,14.06,14.31,14.06,14.25,960389,False,0,,False
2014-02-07 00:00:00+05:30,14.0,14.43,14.0,14.19,26389,False,0,,False
2014-02-10 00:00:00+05:30,14.1,14.3,14.1,14.11,999,False,0,,False
2014-02-11 00:00:00+05:30,14.6,14.6,14.08,14.2,3549,False,0,,False
2014-02-12 00:00:00+05:30,14.4,14.4,13.6,13.81,152529,False,0,,False
2014-02-13 00:00:00+05:30,14.2,16.2,13.36,16.0,1146889,False,0,14.707699999999999,True
2014-02-14 00:00:00+05:30,16.1,16.1,13.37,15.65,183459,False,0,14.699200000000001,True
2014-02-17 00:00:00+05:30,16.17,16.17,15.01,15.8,2078839,False,0,14.6977,True
2014-02-18 00:00:00+05:30,15.41,16.0,15.1,15.85,21669,False,0,14.703,True
2014-02-19 00:00:00+05:30,15.64,16.35,15.33,16.23,1113809,False,0,14.7006,True
2014-02-20 00:00:00+05:30,16.0,16.64,16.0,16.5,133959,False,0,14.708699999999999,True
2014-02-21 00:00:00+05:30,16.5,16.6,15.65,15.7,123209,False,0,14.7104,True
2014-02-24 00:00:00+05:30,15.7,16.0,15.13,15.98,18109,False,0,14.711100000000002,True
2014-02-25 00:00:00+05:30,15.75,16.01,15.75,15.85,1373169,False,0,14.7156,True
2014-02-26 00:00:00+05:30,15.46,16.32,15.46,15.78,31519,False,0,14.714499999999997,True
2014-02-28 00:00:00+05:30,15.41,15.9,15.38,15.67,159019,False,0,14.720899999999999,True
2014-03-03 00:00:00+05:30,15.36,15.96,15.26,15.62,231889,False,0,14.7274,True
2014-03-04 00:00:00+05:30,16.34,16.35,15.4,15.51,28399,False,0,14.7325,True
2014-03-05 00:00:00+05:30,15.4,15.87,15.0,15.21,9939,False,0,14.7376,True
2014-03-06 00:00:00+05:30,15.29,15.29,15.0,15.01,8039,False,0,14.742800000000003,True
2014-03-07 00:00:00+05:30,15.64,15.89,15.02,15.74,57859,False,0,14.7576,True
2014-03-10 00:00:00+05:30,15.1,18.8,14.83,18.46,740779,False,0,14.802200000000001,True
2014-03-11 00:00:00+05:30,18.8,19.5,17.9,18.37,236669,False,0,14.8478,True
2014-03-12 00:00:00+05:30,18.3,18.8,18.1,18.35,112459,False,0,14.886800000000001,True
2014-03-13 00:00:00+05:30,17.74,18.7,17.74,18.06,78169,False,0,14.928199999999999,True
2014-03-14 00:00:00+05:30,17.32,18.5,17.3,18.0,1377339,False,0,14.9653,True
2014-03-18 00:00:00+05:30,18.0,18.45,17.74,17.98,37839,False,0,14.996199999999998,True
2014-03-19 00:00:00+05:30,17.8,18.99,17.7,18.9,68619,False,0,15.0451,True
2014-03-20 00:00:00+05:30,18.75,19.61,18.1,18.34,103549,False,0,15.086199999999998,True
2014-03-21 00:00:00+05:30,18.41,19.55,17.83,18.17,37069,False,0,15.1239,True
2014-03-22 00:00:00+05:30,17.75,18.98,17.75,18.51,20059,False,0,15.166500000000001,True
2014-03-24 00:00:00+05:30,18.1,19.09,18.1,18.96,44249,False,0,15.2082,True
2014-03-25 00:00:00+05:30,18.9,19.2,18.52,18.94,91619,False,0,15.2512,True
2014-03-26 00:00:00+05:30,18.1,19.01,18.1,18.76,43929,False,0,15.2919,True
2014-03-27 00:00:00+05:30,18.4,18.9,18.32,18.57,4099,False,0,15.3276,True
2014-03-28 00:00:00+05:30,18.36,19.37,18.36,18.48,17949,False,0,15.3599,True
2014-03-31 00:00:00+05:30,19.46,19.94,18.9,19.57,100899,False,0,15.400599999999999,True
2014-04-01 00:00:00+05:30,20.0,20.1,19.1,19.74,39249,False,0,15.4448,True
2014-04-02 00:00:00+05:30,19.2,20.55,19.2,19.51,19879,False,0,15.4903,True
2014-04-03 00:00:00+05:30,19.37,22.29,18.64,21.53,3893169,False,0,15.5622,True
2014-04-04 00:00:00+05:30,20.8,22.85,20.57,22.13,992929,False,0,15.636800000000001,True
2014-04-07 00:00:00+05:30,22.13,22.5,21.64,21.99,65369,False,0,15.7087,True
2014-04-09 00:00:00+05:30,22.5,22.5,21.4,21.6,322179,False,0,15.7817,True
2014-04-10 00:00:00+05:30,21.3,22.0,20.01,20.89,29379,False,0,15.850600000000002,True
2014-04-11 00:00:00+05:30,20.7,21.49,20.55,21.2,90449,False,0,15.920900000000001,True
2014-04-15 00:00:00+05:30,21.01,21.5,20.12,21.0,118379,False,0,15.9875,True
2014-04-16 00:00:00+05:30,20.6,21.3,20.03,20.98,60259,False,0,16.054299999999998,True
2014-04-17 00:00:00+05:30,21.31,21.54,20.14,21.25,44069,False,0,16.123800000000003,True
2014-04-21 00:00:00+05:30,20.8,21.6,20.8,21.36,50409,False,0,16.194200000000002,True
2014-04-22 00:00:00+05:30,20.9,22.85,20.8,21.33,41909,False,0,16.2639,True
2014-04-23 00:00:00+05:30,20.91,22.0,20.8,21.37,79439,False,0,16.3278,True
2014-04-25 00:00:00+05:30,21.71,21.71,21.01,21.44,4889,False,0,16.393600000000003,True
2014-04-28 00:00:00+05:30,20.8,21.9,20.38,21.72,30399,False,0,16.458199999999998,True
2014-04-29 00:00:00+05:30,21.05,21.68,20.93,21.45,22379,False,0,16.5211,True
2014-04-30 00:00:00+05:30,21.65,21.65,20.2,20.66,15009,False,0,16.5771,True
2014-05-02 00:00:00+05:30,20.5,20.99,20.3,20.5,13519,False,0,16.6321,True
2014-05-05 00:00:00+05:30,21.25,21.25,20.5,20.5,12799,False,0,16.6869,True
2014-05-06 00:00:00+05:30,21.5,21.5,20.0,20.4,41799,False,0,16.7415,True
2014-05-07 00:00:00+05:30,21.0,21.0,20.4,20.4,5559,False,0,16.796400000000002,True
2014-05-08 00:00:00+05:30,19.91,20.89,19.91,20.3,13859,False,0,16.8567,True
2014-05-09 00:00:00+05:30,20.6,20.6,20.09,20.33,21099,False,0,16.916700000000002,True
