Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-09-16 00:00:00+05:30,1542.45,1555.0,1528.05,1553.5,538580,False,0,1437.9335,True
2021-09-17 00:00:00+05:30,1550.9,1563.0,1503.6,1513.5,1120149,False,0,1441.3210000000001,True
2021-09-20 00:00:00+05:30,1500.0,1516.0,1452.0,1475.45,636161,False,0,1444.313,True
2021-09-21 00:00:00+05:30,1478.0,1483.0,1432.0,1479.1,1093338,False,0,1447.3255,True
2021-09-22 00:00:00+05:30,1486.0,1547.5,1473.9,1543.5,1126487,False,0,1451.098,True
2021-09-23 00:00:00+05:30,1559.0,1560.3,1516.9,1519.95,804207,False,0,1454.7235,True
2021-09-24 00:00:00+05:30,1520.0,1530.7,1496.0,1505.05,346181,False,0,1458.177,True
2021-09-27 00:00:00+05:30,1505.0,1510.25,1483.2,1493.3,324586,False,0,1461.6180000000002,True
2021-09-28 00:00:00+05:30,1493.3,1498.45,1458.45,1463.45,475347,False,0,1464.745,False
2021-09-29 00:00:00+05:30,1459.0,1485.1,1447.0,1469.5,544221,False,0,1467.7384999999997,True
2021-09-30 00:00:00+05:30,1456.0,1478.75,1446.35,1450.3,543427,False,0,1470.1245000000001,False
2021-10-01 00:00:00+05:30,1455.0,1542.95,1453.15,1533.8,3330546,False,0,1473.233,True
2021-10-04 00:00:00+05:30,1537.9,1542.45,1514.35,1520.85,789588,False,0,1476.4620000000002,True
2021-10-05 00:00:00+05:30,1522.0,1537.7,1515.35,1521.0,575832,False,0,1479.981,True
2021-10-06 00:00:00+05:30,1535.95,1540.8,1495.0,1501.1,537571,False,0,1483.3125,True
2021-10-07 00:00:00+05:30,1520.0,1589.85,1504.05,1544.5,1649561,False,0,1486.5420000000001,True
2021-10-08 00:00:00+05:30,1547.0,1559.95,1515.2,1519.65,541904,False,0,1489.0555,True
2021-10-11 00:00:00+05:30,1536.05,1558.45,1511.9,1533.75,644793,False,0,1491.7485000000001,True
2021-10-12 00:00:00+05:30,1532.6,1555.3,1527.8,1541.0,478933,False,0,1494.527,True
2021-10-13 00:00:00+05:30,1546.55,1577.75,1535.0,1567.05,976346,False,0,1497.5455,True
2021-10-14 00:00:00+05:30,1587.0,1588.0,1541.3,1552.6,551085,False,0,1500.391,True
2021-10-18 00:00:00+05:30,1568.1,1580.0,1545.05,1559.15,522124,False,0,1503.3734999999997,True
2021-10-19 00:00:00+05:30,1559.95,1589.4,1535.0,1552.4,729901,False,0,1506.1945,True
2021-10-20 00:00:00+05:30,1547.0,1566.2,1513.95,1533.25,671846,False,0,1509.0855000000001,True
2021-10-21 00:00:00+05:30,1548.0,1548.9,1512.5,1531.5,608376,False,0,1511.7405,True
2021-10-22 00:00:00+05:30,1540.0,1612.0,1532.0,1566.05,2997151,False,0,1514.285,True
2021-10-25 00:00:00+05:30,1578.0,1578.0,1506.65,1520.45,718804,False,0,1516.4005000000002,True
2021-10-26 00:00:00+05:30,1526.75,1542.0,1504.0,1529.3,902649,False,0,1517.5445000000002,True
2021-10-27 00:00:00+05:30,1531.55,1547.1,1518.0,1520.3,441419,False,0,1517.6305,True
2021-10-28 00:00:00+05:30,1527.0,1527.5,1476.0,1482.25,693140,False,0,1517.3594999999998,False
2021-10-29 00:00:00+05:30,1487.0,1495.8,1450.9,1467.75,687082,False,0,1516.9054999999998,False
2021-11-01 00:00:00+05:30,1483.0,1496.5,1457.25,1492.6,440689,False,0,1516.9185,False
2021-11-02 00:00:00+05:30,1489.0,1510.0,1481.8,1491.3,632795,False,0,1517.1405000000002,False
2021-11-03 00:00:00+05:30,1493.2,1556.7,1491.1,1519.1,1827174,False,0,1517.5109999999997,True
2021-11-04 00:00:00+05:30,1569.0,1575.0,1519.0,1530.1,538803,False,0,1518.0685,True
2021-11-08 00:00:00+05:30,1550.0,1683.1,1532.0,1659.4,7164054,False,0,1519.6275,True
2021-11-09 00:00:00+05:30,1659.0,1672.8,1616.4,1629.05,1287857,False,0,1520.7505,True
2021-11-10 00:00:00+05:30,1625.0,1682.9,1617.65,1671.95,1471617,False,0,1522.3234999999997,True
2021-11-11 00:00:00+05:30,1680.0,1706.8,1648.5,1686.45,2120492,False,0,1524.361,True
2021-11-12 00:00:00+05:30,1699.8,1709.65,1678.0,1691.35,1069334,False,0,1526.5505000000003,True
2021-11-15 00:00:00+05:30,1693.55,1721.95,1652.6,1712.8,1280355,False,0,1528.8110000000001,True
2021-11-16 00:00:00+05:30,1708.1,1709.0,1656.35,1662.1,1062269,False,0,1530.365,True
2021-11-17 00:00:00+05:30,1660.0,1664.95,1625.0,1639.2,898434,False,0,1531.9690000000003,True
2021-11-18 00:00:00+05:30,1645.75,1648.15,1593.8,1603.0,700570,False,0,1533.3375,True
2021-11-22 00:00:00+05:30,1603.0,1603.0,1539.0,1545.45,1087201,False,0,1533.9425,True
2021-11-23 00:00:00+05:30,1537.0,1553.9,1520.0,1528.3,1119856,False,0,1534.326,False
2021-11-24 00:00:00+05:30,1528.3,1533.1,1485.0,1496.0,785928,False,0,1534.5985,False
2021-11-25 00:00:00+05:30,1499.9,1509.7,1477.0,1481.65,651893,False,0,1534.5985,False
2021-11-26 00:00:00+05:30,1480.9,1484.2,1437.0,1440.65,923373,False,0,1534.3015,False
2021-11-29 00:00:00+05:30,1427.35,1465.0,1390.0,1427.1,1043536,False,0,1533.7985,False
2021-11-30 00:00:00+05:30,1444.8,1459.0,1417.25,1426.2,1529711,False,0,1532.4744999999998,False
2021-12-01 00:00:00+05:30,1449.25,1477.95,1439.0,1460.6,1192258,False,0,1531.7285000000002,False
2021-12-02 00:00:00+05:30,1462.8,1497.85,1455.6,1494.3,1312710,False,0,1531.0520000000001,False
2021-12-03 00:00:00+05:30,1496.1,1508.0,1480.0,1482.55,400192,False,0,1530.545,False
2021-12-06 00:00:00+05:30,1487.0,1494.3,1464.05,1466.8,329405,False,0,1529.8669999999997,False
2021-12-07 00:00:00+05:30,1471.0,1503.0,1461.3,1495.4,532643,False,0,1529.237,False
2021-12-08 00:00:00+05:30,1502.0,1514.95,1492.6,1501.0,412636,False,0,1528.6595000000002,False
2021-12-09 00:00:00+05:30,1475.1,1515.9,1475.1,1509.5,589665,False,0,1528.2825,False
2021-12-10 00:00:00+05:30,1508.0,1516.0,1489.15,1491.95,248646,False,0,1527.5165,False
2021-12-13 00:00:00+05:30,1503.9,1503.95,1479.05,1490.7,442103,False,0,1526.7314999999999,False
2021-12-14 00:00:00+05:30,1490.0,1501.7,1453.55,1495.75,793589,False,0,1526.2705,False
2021-12-15 00:00:00+05:30,1487.0,1490.0,1460.0,1463.8,371816,False,0,1525.625,False
2021-12-16 00:00:00+05:30,1471.0,1479.8,1446.45,1464.4,547166,False,0,1524.2225,False
2021-12-17 00:00:00+05:30,1460.2,1467.95,1438.6,1453.95,665400,False,0,1523.0915,False
2021-12-20 00:00:00+05:30,1444.0,1447.0,1381.0,1407.25,876924,False,0,1521.596,False
2021-12-21 00:00:00+05:30,1413.0,1434.0,1394.7,1405.3,467167,False,0,1520.0444999999997,False
2021-12-22 00:00:00+05:30,1409.8,1453.5,1408.1,1445.25,418159,False,0,1519.0355,False
2021-12-23 00:00:00+05:30,1459.45,1500.0,1453.15,1494.2,1390890,False,0,1518.3470000000002,False
2021-12-24 00:00:00+05:30,1492.0,1498.2,1468.0,1472.85,462795,False,0,1517.5280000000002,False
2021-12-27 00:00:00+05:30,1460.6,1494.0,1460.6,1487.25,308466,False,0,1516.5539999999999,False
2021-12-28 00:00:00+05:30,1497.0,1506.2,1477.9,1492.2,387188,False,0,1515.6219999999998,False
2021-12-29 00:00:00+05:30,1500.6,1511.95,1488.1,1493.3,314293,False,0,1514.632,False
2021-12-30 00:00:00+05:30,1493.05,1502.9,1473.8,1479.5,360968,False,0,1513.5855000000001,False
2021-12-31 00:00:00+05:30,1474.0,1501.9,1474.0,1495.65,319179,False,0,1513.07,False
2022-01-03 00:00:00+05:30,1499.0,1547.3,1489.15,1540.4,997614,False,0,1513.4819999999997,True
2022-01-04 00:00:00+05:30,1540.4,1549.85,1524.0,1533.25,303354,False,0,1514.0644999999997,True
2022-01-05 00:00:00+05:30,1535.0,1559.95,1529.2,1533.45,535612,False,0,1514.9660000000001,True
2022-01-06 00:00:00+05:30,1529.2,1536.65,1514.95,1533.3,350756,False,0,1515.8144999999997,True
2022-01-07 00:00:00+05:30,1534.0,1545.0,1512.0,1525.85,259201,False,0,1516.5610000000001,True
2022-01-10 00:00:00+05:30,1526.1,1550.0,1526.1,1539.4,516543,False,0,1517.215,True
2022-01-11 00:00:00+05:30,1545.0,1545.05,1521.25,1525.3,383727,False,0,1517.7290000000003,True
2022-01-12 00:00:00+05:30,1531.25,1538.0,1508.6,1518.45,707506,False,0,1518.1194999999998,True
2022-01-13 00:00:00+05:30,1526.4,1526.4,1488.0,1498.05,721974,False,0,1518.5205,False
2022-01-14 00:00:00+05:30,1498.0,1502.45,1477.1,1484.85,648098,False,0,1518.7865,False
2022-01-17 00:00:00+05:30,1483.0,1500.0,1480.0,1496.25,242945,False,0,1518.7184999999997,False
2022-01-18 00:00:00+05:30,1503.9,1518.9,1455.55,1463.25,619696,False,0,1518.5409999999997,False
2022-01-19 00:00:00+05:30,1471.0,1480.0,1447.0,1475.1,438787,False,0,1518.4379999999999,False
2022-01-20 00:00:00+05:30,1482.9,1488.7,1462.0,1473.5,421387,False,0,1518.256,False
2022-01-21 00:00:00+05:30,1470.0,1470.0,1420.0,1432.75,1031971,False,0,1517.5515,False
2022-01-24 00:00:00+05:30,1437.0,1455.9,1405.0,1441.9,1075305,False,0,1516.8304999999998,False
2022-01-25 00:00:00+05:30,1443.2,1490.05,1418.0,1462.35,986255,False,0,1516.2035,False
2022-01-27 00:00:00+05:30,1460.0,1460.0,1405.0,1435.55,635964,False,0,1515.3075,False
2022-01-28 00:00:00+05:30,1440.5,1486.0,1430.55,1438.4,692577,False,0,1514.6215,False
2022-01-31 00:00:00+05:30,1450.65,1468.05,1446.0,1457.6,426747,False,0,1513.9475,False
2022-02-01 00:00:00+05:30,1463.1,1492.35,1445.1,1467.1,634634,False,0,1513.3069999999998,False
2022-02-02 00:00:00+05:30,1465.0,1501.6,1463.0,1469.9,944374,False,0,1512.5565000000001,False
2022-02-03 00:00:00+05:30,1475.0,1475.0,1416.0,1422.15,1160781,False,0,1511.389,False
2022-02-04 00:00:00+05:30,1433.8,1439.0,1409.55,1420.55,650058,False,0,1510.149,False
2022-02-07 00:00:00+05:30,1420.55,1429.15,1396.25,1422.9,711152,False,0,1508.954,False
2022-02-08 00:00:00+05:30,1425.0,1448.0,1410.5,1439.95,481143,False,0,1507.93,False
2022-02-09 00:00:00+05:30,1448.0,1460.0,1446.3,1456.35,258503,False,0,1506.9585,False
2022-02-10 00:00:00+05:30,1459.3,1470.0,1440.05,1465.5,314990,False,0,1506.4785000000002,False
2022-02-11 00:00:00+05:30,1465.4,1465.4,1415.0,1424.15,526337,False,0,1505.9654999999998,False
2022-02-14 00:00:00+05:30,1360.0,1393.95,1350.0,1355.2,2111735,False,0,1504.7265000000002,False
2022-02-15 00:00:00+05:30,1375.0,1375.0,1303.0,1354.0,2079343,False,0,1502.8315000000002,False
2022-02-16 00:00:00+05:30,1370.0,1405.0,1338.1,1356.0,1449590,False,0,1501.192,False
2022-02-17 00:00:00+05:30,1360.0,1361.9,1306.0,1309.9,1877489,False,0,1499.2405,False
2022-02-18 00:00:00+05:30,1303.0,1338.05,1294.05,1324.05,1318749,False,0,1497.5479999999998,False
2022-02-21 00:00:00+05:30,1318.0,1347.95,1308.5,1321.85,948243,False,0,1496.132,False
2022-02-22 00:00:00+05:30,1304.0,1353.0,1299.75,1348.5,1193620,False,0,1494.922,False
2022-02-23 00:00:00+05:30,1354.0,1366.4,1335.0,1344.0,646286,False,0,1493.859,False
2022-02-24 00:00:00+05:30,1325.0,1346.0,1291.15,1315.05,1566179,False,0,1491.6715,False
2022-02-25 00:00:00+05:30,1330.0,1354.0,1328.55,1346.95,1093505,False,0,1489.9325,False
2022-02-28 00:00:00+05:30,1347.0,1380.0,1329.35,1358.75,1072920,False,0,1488.31,False
2022-03-02 00:00:00+05:30,1355.0,1394.6,1348.4,1386.3,1207059,False,0,1487.1619999999998,False
2022-03-03 00:00:00+05:30,1404.0,1444.5,1401.1,1423.75,1474839,False,0,1485.9544999999998,False
2022-03-04 00:00:00+05:30,1419.7,1419.7,1370.9,1376.15,1042120,False,0,1484.5195,False
2022-03-07 00:00:00+05:30,1377.0,1378.95,1343.05,1350.3,731166,False,0,1482.685,False
2022-03-08 00:00:00+05:30,1353.85,1378.0,1338.9,1371.55,758890,False,0,1480.9904999999999,False
2022-03-09 00:00:00+05:30,1383.85,1440.0,1383.85,1425.5,931359,False,0,1479.575,False
2022-03-10 00:00:00+05:30,1448.0,1448.0,1381.35,1390.8,746154,False,0,1477.957,False
2022-03-11 00:00:00+05:30,1381.1,1401.35,1373.3,1382.0,724301,False,0,1476.1855000000003,False
2022-03-14 00:00:00+05:30,1388.0,1389.05,1339.0,1355.95,1092885,False,0,1474.2209999999998,False
2022-03-15 00:00:00+05:30,1360.0,1378.35,1328.55,1333.35,644839,False,0,1472.2219999999998,False
2022-03-16 00:00:00+05:30,1347.0,1356.9,1327.05,1331.05,790866,False,0,1470.2175,False
2022-03-17 00:00:00+05:30,1355.0,1355.0,1332.15,1337.05,1016870,False,0,1467.9275,False
2022-03-21 00:00:00+05:30,1348.0,1361.65,1332.0,1354.55,756656,False,0,1466.2684999999997,False
2022-03-22 00:00:00+05:30,1350.0,1375.0,1340.1,1369.0,476254,False,0,1464.6654999999998,False
2022-03-23 00:00:00+05:30,1375.0,1378.55,1332.2,1336.5,563501,False,0,1462.8275,False
2022-03-24 00:00:00+05:30,1337.3,1354.9,1328.35,1350.8,382004,False,0,1461.5130000000001,False
2022-03-25 00:00:00+05:30,1362.0,1362.0,1277.0,1307.65,3702963,False,0,1459.912,False
2022-03-28 00:00:00+05:30,1318.5,1318.5,1283.1,1291.7,685171,False,0,1457.9030000000002,False
2022-03-29 00:00:00+05:30,1303.0,1314.95,1286.5,1293.2,993257,False,0,1455.9219999999998,False
2022-03-30 00:00:00+05:30,1305.0,1319.0,1291.45,1315.2,527708,False,0,1453.8830000000003,False
2022-03-31 00:00:00+05:30,1320.0,1338.45,1307.35,1330.95,632616,False,0,1451.8915,False
2022-04-01 00:00:00+05:30,1335.0,1359.0,1331.15,1354.75,443146,False,0,1448.845,False
2022-04-04 00:00:00+05:30,1358.0,1367.0,1346.0,1362.3,431309,False,0,1446.1775,False
2022-04-05 00:00:00+05:30,1356.0,1374.0,1354.3,1365.95,524664,False,0,1443.1175,False
2022-04-06 00:00:00+05:30,1360.0,1382.0,1356.75,1365.6,336265,False,0,1439.9089999999999,False
2022-04-07 00:00:00+05:30,1363.9,1381.0,1355.0,1358.25,412378,False,0,1436.578,False
2022-04-08 00:00:00+05:30,1370.0,1384.0,1360.65,1374.95,311760,False,0,1433.1995000000002,False
2022-04-11 00:00:00+05:30,1370.0,1381.0,1360.0,1371.35,899835,False,0,1430.2920000000001,False
2022-04-12 00:00:00+05:30,1361.25,1377.6,1333.0,1347.6,621814,False,0,1427.3759999999997,False
2022-04-13 00:00:00+05:30,1350.65,1356.8,1333.15,1336.8,433733,False,0,1424.714,False
2022-04-18 00:00:00+05:30,1336.0,1336.0,1295.4,1319.15,480858,False,0,1422.451,False
2022-04-19 00:00:00+05:30,1325.0,1345.0,1290.0,1303.5,422307,False,0,1420.203,False
2022-04-20 00:00:00+05:30,1317.9,1320.35,1300.55,1316.15,420571,False,0,1418.4044999999999,False
2022-04-21 00:00:00+05:30,1322.0,1346.0,1317.0,1333.4,534098,False,0,1416.9219999999998,False
2022-04-22 00:00:00+05:30,1332.0,1339.1,1309.65,1312.25,300769,False,0,1415.638,False
2022-04-25 00:00:00+05:30,1290.0,1298.0,1253.0,1277.05,738680,False,0,1414.1375,False
2022-04-26 00:00:00+05:30,1290.0,1304.65,1280.0,1298.95,244672,False,0,1412.865,False
2022-04-27 00:00:00+05:30,1286.0,1301.9,1247.0,1252.3,958269,False,0,1410.7820000000002,False
2022-04-28 00:00:00+05:30,1265.0,1280.0,1250.0,1276.6,718172,False,0,1408.605,False
2022-04-29 00:00:00+05:30,1281.0,1295.15,1260.0,1262.95,566623,False,0,1406.4089999999999,False
2022-05-02 00:00:00+05:30,1252.0,1276.7,1248.55,1273.65,272103,False,0,1404.4775,False
2022-05-04 00:00:00+05:30,1278.0,1291.95,1245.0,1252.85,522475,False,0,1402.052,False
2022-05-05 00:00:00+05:30,1270.0,1272.15,1210.0,1213.25,826801,False,0,1399.1744999999999,False
2022-05-06 00:00:00+05:30,1181.15,1226.0,1181.15,1210.85,487348,False,0,1396.1879999999999,False
2022-05-09 00:00:00+05:30,1200.0,1213.1,1173.0,1201.65,386348,False,0,1393.285,False
2022-05-10 00:00:00+05:30,1205.0,1218.85,1165.0,1171.65,615861,False,0,1390.0945,False
2022-05-11 00:00:00+05:30,1175.2,1181.75,1128.6,1154.4,555878,False,0,1386.681,False
2022-05-12 00:00:00+05:30,1148.0,1151.85,1102.0,1110.9,752431,False,0,1383.152,False
2022-05-13 00:00:00+05:30,1130.0,1142.2,1110.0,1119.4,388637,False,0,1379.7020000000002,False
2022-05-16 00:00:00+05:30,1115.0,1148.65,1110.0,1138.8,290018,False,0,1376.5504999999998,False
2022-05-17 00:00:00+05:30,1146.0,1191.5,1137.9,1189.2,447290,False,0,1374.37,False
2022-05-18 00:00:00+05:30,1201.0,1209.5,1172.4,1186.55,511218,False,0,1372.1825,False
2022-05-19 00:00:00+05:30,1140.0,1174.9,1140.0,1160.6,976165,False,0,1369.336,False
2022-05-20 00:00:00+05:30,1172.0,1175.0,1151.0,1159.85,776963,False,0,1365.9925,False
2022-05-23 00:00:00+05:30,1173.45,1173.45,1151.85,1161.5,422406,False,0,1362.879,False
2022-05-24 00:00:00+05:30,1161.5,1165.5,1130.05,1144.25,724620,False,0,1359.4489999999998,False
2022-05-25 00:00:00+05:30,1147.45,1153.2,1117.7,1122.95,426936,False,0,1355.7565000000002,False
2022-05-26 00:00:00+05:30,1115.6,1148.0,1110.0,1137.25,517117,False,0,1352.1960000000001,False
2022-05-27 00:00:00+05:30,1099.95,1109.0,1026.7,1096.15,4014975,False,0,1348.3625,False
2022-05-30 00:00:00+05:30,1100.0,1125.0,1100.0,1120.05,722748,False,0,1344.6064999999999,False
2022-05-31 00:00:00+05:30,1125.65,1151.4,1116.2,1143.1,673088,False,0,1340.6335000000001,False
2022-06-01 00:00:00+05:30,1145.0,1151.0,1105.55,1111.95,499614,False,0,1336.4205000000002,False
2022-06-02 00:00:00+05:30,1110.0,1130.0,1103.9,1121.65,712335,False,0,1332.3025,False
2022-06-03 00:00:00+05:30,1125.0,1137.65,1101.4,1105.75,826888,False,0,1328.027,False
2022-06-06 00:00:00+05:30,1105.0,1105.0,1067.7,1078.7,776565,False,0,1323.5555,False
2022-06-07 00:00:00+05:30,1070.0,1078.65,1057.2,1066.3,475859,False,0,1318.8244999999997,False
2022-06-08 00:00:00+05:30,1065.0,1079.0,1055.6,1074.4,834757,False,0,1314.3155000000002,False
2022-06-09 00:00:00+05:30,1071.0,1081.1,1065.05,1073.35,261947,False,0,1309.8645,False
2022-06-10 00:00:00+05:30,1068.35,1071.0,1055.05,1062.35,762658,False,0,1305.5075,False
2022-06-13 00:00:00+05:30,1025.0,1055.0,1023.0,1039.8,535385,False,0,1301.057,False
2022-06-14 00:00:00+05:30,1039.8,1050.5,1025.15,1029.4,359691,False,0,1296.3885,False
2022-06-15 00:00:00+05:30,1037.0,1055.3,1029.9,1042.5,1294274,False,0,1292.181,False
2022-06-16 00:00:00+05:30,1054.0,1054.0,1028.85,1034.7,510251,False,0,1287.777,False
2022-06-17 00:00:00+05:30,1020.6,1027.5,987.95,999.8,1468939,False,0,1283.04,False
2022-06-20 00:00:00+05:30,999.9,1022.0,987.0,993.6,535579,False,0,1278.6485,False
2022-06-21 00:00:00+05:30,1006.8,1025.55,998.15,1022.5,226063,False,0,1274.4545,False
2022-06-22 00:00:00+05:30,1022.0,1022.0,987.0,989.15,350809,False,0,1269.7225,False
2022-06-23 00:00:00+05:30,990.0,1001.05,980.0,984.65,1011251,False,0,1265.2135,False
2022-06-24 00:00:00+05:30,999.8,1003.0,980.0,985.3,944827,False,0,1260.6825,False
2022-06-27 00:00:00+05:30,1000.95,1004.95,988.0,1001.3,897071,False,0,1256.1195,False
2022-06-28 00:00:00+05:30,995.0,1001.35,976.25,993.3,942348,False,0,1251.3815,False
2022-06-29 00:00:00+05:30,984.95,990.0,960.4,970.6,944102,False,0,1246.3885,False
2022-06-30 00:00:00+05:30,971.0,979.0,964.0,976.3,636183,False,0,1241.93,False
2022-07-01 00:00:00+05:30,980.0,1048.3,977.1,1042.65,1982052,False,0,1238.1509999999998,False
2022-07-04 00:00:00+05:30,1041.9,1091.6,1039.5,1062.65,1515688,False,0,1234.5485,False
2022-07-05 00:00:00+05:30,1072.0,1076.85,1055.5,1059.05,516807,False,0,1230.7395,False
2022-07-06 00:00:00+05:30,1054.0,1058.1,1040.65,1055.35,1506421,False,0,1226.7295,False
2022-07-07 00:00:00+05:30,1056.8,1066.0,1037.25,1046.95,573482,False,0,1222.5439999999999,False
2022-07-08 00:00:00+05:30,1055.0,1056.25,1026.0,1035.6,707729,False,0,1218.6585,False
2022-07-11 00:00:00+05:30,1037.0,1046.1,1022.05,1026.95,461790,False,0,1215.376,False
2022-07-12 00:00:00+05:30,1028.0,1028.7,1008.45,1015.25,699305,False,0,1211.9885000000002,False
2022-07-13 00:00:00+05:30,1015.25,1022.0,1000.25,1002.15,613175,False,0,1208.45,False
2022-07-14 00:00:00+05:30,1002.2,1008.2,987.0,993.0,980530,False,0,1205.281,False
2022-07-15 00:00:00+05:30,993.0,1020.9,991.0,1017.95,748231,False,0,1202.22,False
2022-07-18 00:00:00+05:30,1031.65,1059.4,1022.65,1056.8,655055,False,0,1199.5695,False
2022-07-19 00:00:00+05:30,1055.0,1055.0,1029.0,1036.95,540444,False,0,1196.4540000000002,False
2022-07-20 00:00:00+05:30,1045.0,1046.8,1022.0,1025.3,534042,False,0,1193.267,False
2022-07-21 00:00:00+05:30,1027.0,1049.7,1023.45,1045.3,504421,False,0,1190.5695,False
2022-07-22 00:00:00+05:30,1046.8,1053.85,1034.55,1038.35,372762,False,0,1187.4835,False
2022-07-25 00:00:00+05:30,1044.65,1054.8,1035.95,1052.05,370186,False,0,1184.4165,False
2022-07-26 00:00:00+05:30,1052.0,1054.0,1024.0,1026.7,617475,False,0,1180.8205,False
2022-07-27 00:00:00+05:30,1029.95,1031.45,1012.1,1020.9,905271,False,0,1176.792,False
2022-07-28 00:00:00+05:30,1030.0,1078.65,1024.05,1063.9,1153269,False,0,1173.6695000000002,False
2022-07-29 00:00:00+05:30,1077.0,1091.3,1059.5,1065.65,720925,False,0,1170.823,False
2022-08-01 00:00:00+05:30,1080.0,1135.0,1067.0,1113.45,1900074,False,0,1168.242,False
2022-08-02 00:00:00+05:30,1116.0,1121.55,1096.0,1112.9,607109,False,0,1165.116,False
2022-08-03 00:00:00+05:30,1105.1,1115.0,1092.05,1107.15,620125,False,0,1162.2794999999999,False
2022-08-04 00:00:00+05:30,1115.0,1122.6,1093.3,1101.3,657866,False,0,1159.4725,False
2022-08-05 00:00:00+05:30,1105.5,1152.0,1105.05,1144.4,1800972,False,0,1157.357,False
2022-08-08 00:00:00+05:30,1145.0,1148.7,1115.25,1122.9,546084,False,0,1155.2525,False
2022-08-10 00:00:00+05:30,1133.95,1133.95,1112.15,1127.25,503934,False,0,1153.2145,False
2022-08-11 00:00:00+05:30,1140.0,1179.0,1128.25,1172.35,1254417,False,0,1151.5675,True
2022-08-12 00:00:00+05:30,1172.85,1213.95,1163.35,1187.4,1570320,False,0,1149.896,True
2022-08-16 00:00:00+05:30,1093.0,1093.0,1009.3,1040.1,9964756,False,0,1146.607,False
2022-08-17 00:00:00+05:30,1050.55,1083.9,1044.0,1067.75,4065804,False,0,1143.9195,False
2022-08-18 00:00:00+05:30,1069.0,1076.85,1052.0,1060.5,1578699,False,0,1141.0165,False
2022-08-19 00:00:00+05:30,1061.0,1071.65,1040.45,1044.05,1330178,False,0,1138.3805,False
2022-08-22 00:00:00+05:30,1035.0,1043.6,1013.95,1029.4,1037046,False,0,1135.7575,False
2022-08-23 00:00:00+05:30,1028.9,1060.0,1015.35,1035.8,1059293,False,0,1133.1834999999999,False
2022-08-24 00:00:00+05:30,1038.05,1044.0,1028.0,1031.7,570910,False,0,1130.3484999999998,False
2022-08-25 00:00:00+05:30,1043.65,1058.45,1037.3,1051.5,1035603,False,0,1127.5539999999999,False
2022-08-26 00:00:00+05:30,1049.0,1059.9,1035.75,1047.45,505414,False,0,1124.481,False
2022-08-29 00:00:00+05:30,1015.0,1040.8,1012.1,1037.8,608206,False,0,1121.2359999999999,False
2022-08-30 00:00:00+05:30,1045.0,1059.0,1044.0,1055.1,596648,False,0,1118.1275,False
2022-09-01 00:00:00+05:30,1037.0,1067.1,1035.8,1044.75,860375,False,0,1114.9189999999999,False
2022-09-02 00:00:00+05:30,1046.0,1062.15,1028.0,1030.0,953335,False,0,1111.6364999999998,False
2022-09-05 00:00:00+05:30,1039.2,1044.8,1028.5,1030.6,469263,False,0,1108.193,False
2022-09-06 00:00:00+05:30,1034.6,1041.0,1027.9,1030.6,645803,False,0,1104.7855,False
2022-09-07 00:00:00+05:30,1031.9,1040.3,1024.15,1035.9,510482,False,0,1101.6685,False
2022-09-08 00:00:00+05:30,1045.0,1048.85,1039.0,1040.35,438351,False,0,1098.704,False
2022-09-09 00:00:00+05:30,1045.6,1051.0,1041.0,1045.35,417043,False,0,1095.9660000000001,False
2022-09-12 00:00:00+05:30,1045.3,1059.5,1042.95,1046.15,398560,False,0,1093.3925,False
2022-09-13 00:00:00+05:30,1052.0,1054.9,1044.5,1050.2,311187,False,0,1090.733,False
2022-09-14 00:00:00+05:30,1035.0,1052.35,1030.7,1041.6,602658,False,0,1087.815,False
2022-09-15 00:00:00+05:30,1046.85,1067.0,1040.3,1059.55,1484958,False,0,1085.288,False
2022-09-16 00:00:00+05:30,1057.25,1057.25,1029.6,1033.4,1543857,False,0,1082.8515,False
2022-09-19 00:00:00+05:30,1033.2,1042.5,1020.6,1028.1,528569,False,0,1080.143,False
2022-09-20 00:00:00+05:30,1033.25,1049.75,1023.05,1033.95,1822845,False,0,1077.9595,False
2022-09-21 00:00:00+05:30,1034.0,1056.0,1031.0,1036.4,580001,False,0,1075.5575,False
2022-09-22 00:00:00+05:30,1036.4,1038.4,1006.8,1014.3,1009715,False,0,1073.071,False
2022-09-23 00:00:00+05:30,1019.4,1019.4,998.0,1002.5,642173,False,0,1070.3595,False
2022-09-26 00:00:00+05:30,994.95,994.95,950.2,956.2,1113723,False,0,1067.3929999999998,False
2022-09-27 00:00:00+05:30,961.1,1034.0,961.1,1012.05,2355691,False,0,1065.3809999999999,False
2022-09-28 00:00:00+05:30,1000.0,1054.0,997.8,1048.65,2459793,False,0,1063.759,False
2022-09-29 00:00:00+05:30,1048.65,1058.0,1020.3,1033.35,1382607,False,0,1062.076,False
2022-09-30 00:00:00+05:30,1033.35,1048.85,1020.0,1040.05,512916,False,0,1060.76,False
2022-10-03 00:00:00+05:30,1031.0,1043.45,1019.8,1029.6,654573,False,0,1059.5120000000002,False
2022-10-04 00:00:00+05:30,1045.6,1053.0,1031.75,1040.05,777155,False,0,1058.8035,False
2022-10-06 00:00:00+05:30,1045.3,1074.4,1039.95,1043.95,959325,False,0,1058.049,False
