Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-02-23 00:00:00+05:30,1225.0,1248.8,1210.05,1225.85,1605,False,0,1269.1755,False
2011-02-24 00:00:00+05:30,1225.0,1231.0,1210.0,1216.45,5589,False,0,1269.9435,False
2011-02-25 00:00:00+05:30,1225.0,1228.0,1200.0,1218.0,6255,False,0,1270.6870000000001,False
2011-02-28 00:00:00+05:30,1215.9,1250.0,1215.9,1234.65,1121,False,0,1271.64,False
2011-03-01 00:00:00+05:30,1225.0,1249.95,1215.35,1228.45,939,False,0,1272.5225,False
2011-03-03 00:00:00+05:30,1210.0,1285.0,1207.0,1272.15,2110,False,0,1273.8475,False
2011-03-04 00:00:00+05:30,1284.0,1284.0,1265.1,1270.9,717,False,0,1275.175,False
2011-03-07 00:00:00+05:30,1270.0,1270.0,1235.05,1240.15,1540,False,0,1276.18,False
2011-03-08 00:00:00+05:30,1239.0,1270.0,1230.0,1261.85,388,False,0,1277.4035,False
2011-03-09 00:00:00+05:30,1268.0,1284.9,1260.0,1265.05,676,False,0,1278.576,False
2011-03-10 00:00:00+05:30,1270.0,1270.0,1215.0,1241.25,5982,False,0,1279.5665,False
2011-03-11 00:00:00+05:30,1221.1,1245.0,1210.0,1212.4,1548,False,0,1280.4115,False
2011-03-14 00:00:00+05:30,1210.0,1240.0,1200.0,1213.6,4443,False,0,1281.2635,False
2011-03-15 00:00:00+05:30,1210.0,1230.0,1205.0,1224.0,740,False,0,1282.136,False
2011-03-16 00:00:00+05:30,1212.0,1257.95,1211.0,1215.7,585,False,0,1282.9555,False
2011-03-17 00:00:00+05:30,1204.0,1227.85,1204.0,1216.6,426,False,0,1283.595,False
2011-03-18 00:00:00+05:30,1223.0,1244.5,1220.0,1230.35,1755,False,0,1284.325,False
2011-03-21 00:00:00+05:30,1225.0,1244.0,1225.0,1229.6,1235,False,0,1285.022,False
2011-03-22 00:00:00+05:30,1243.0,1273.65,1225.0,1229.1,99,False,0,1285.7705,False
2011-03-23 00:00:00+05:30,1235.0,1240.0,1230.0,1230.25,474,False,0,1286.2725,False
2011-03-24 00:00:00+05:30,1230.0,1234.5,1226.2,1230.25,480,False,0,1286.618,False
2011-03-25 00:00:00+05:30,1230.0,1270.0,1230.0,1261.3,1247,False,0,1287.106,False
2011-03-28 00:00:00+05:30,1268.0,1294.0,1268.0,1281.4,822,False,0,1287.691,False
2011-03-29 00:00:00+05:30,1268.0,1299.0,1260.0,1279.7,2452,False,0,1288.056,False
2011-03-30 00:00:00+05:30,1285.0,1339.0,1275.2,1328.0,2980,False,0,1288.6589999999999,True
2011-03-31 00:00:00+05:30,1321.0,1360.0,1310.0,1343.05,1618,False,0,1289.015,True
2011-04-01 00:00:00+05:30,1379.0,1379.0,1335.05,1353.2,587,False,0,1289.2055,True
2011-04-04 00:00:00+05:30,1347.0,1370.1,1341.0,1356.2,1116,False,0,1289.1245,True
2011-04-05 00:00:00+05:30,1360.0,1360.0,1340.0,1347.2,813,False,0,1288.1284999999998,True
2011-04-06 00:00:00+05:30,1348.0,1356.95,1333.0,1338.7,542,False,0,1287.082,True
2011-04-07 00:00:00+05:30,1331.0,1421.0,1330.0,1402.05,4047,False,0,1287.014,True
2011-04-08 00:00:00+05:30,1429.0,1439.0,1395.0,1403.65,3019,False,0,1286.3505,True
2011-04-11 00:00:00+05:30,1426.95,1477.0,1406.05,1441.2,3739,False,0,1286.3195,True
2011-04-13 00:00:00+05:30,1449.95,1477.0,1415.0,1470.3,3305,False,0,1286.4875,True
2011-04-15 00:00:00+05:30,1431.0,1495.1,1431.0,1491.95,1708,False,0,1287.1575,True
2011-04-18 00:00:00+05:30,1504.95,1507.0,1441.0,1449.65,2809,False,0,1287.5475,True
2011-04-19 00:00:00+05:30,1421.05,1457.9,1401.15,1420.75,889,False,0,1287.46,True
2011-04-20 00:00:00+05:30,1422.2,1440.0,1420.45,1422.7,1178,False,0,1286.9455,True
2011-04-21 00:00:00+05:30,1478.85,1478.85,1420.0,1428.9,1971,False,0,1287.2285000000002,True
2011-04-25 00:00:00+05:30,1476.7,1683.1,1421.2,1635.3,70344,False,0,1290.3725,True
2011-04-26 00:00:00+05:30,1640.0,1674.3,1550.0,1576.1,8799,False,0,1292.4695,True
2011-04-27 00:00:00+05:30,1554.4,1629.0,1554.4,1592.75,5299,False,0,1294.293,True
2011-04-28 00:00:00+05:30,1590.0,1590.0,1529.2,1577.9,8203,False,0,1295.687,True
2011-04-29 00:00:00+05:30,1599.7,1599.7,1547.5,1572.45,3276,False,0,1297.178,True
2011-05-02 00:00:00+05:30,1599.7,1599.7,1555.05,1575.7,2263,False,0,1298.6855,True
2011-05-03 00:00:00+05:30,1591.0,1591.0,1570.0,1579.6,2454,False,0,1300.289,True
2011-05-04 00:00:00+05:30,1599.9,1599.9,1550.0,1581.1,1702,False,0,1301.9985,True
2011-05-05 00:00:00+05:30,1599.0,1599.0,1575.0,1585.9,1814,False,0,1303.765,True
2011-05-06 00:00:00+05:30,1599.05,1599.05,1568.05,1587.3,1031,False,0,1307.0915,True
2011-05-09 00:00:00+05:30,1590.0,1595.5,1575.0,1575.85,1298,False,0,1309.792,True
2011-05-10 00:00:00+05:30,1599.5,1599.5,1572.6,1592.3,338,False,0,1312.8365,True
2011-05-11 00:00:00+05:30,1600.0,1600.0,1560.0,1569.75,2059,False,0,1315.7115,True
2011-05-12 00:00:00+05:30,1598.0,1598.0,1523.0,1533.8,783,False,0,1318.3125,True
2011-05-13 00:00:00+05:30,1555.0,1595.1,1510.0,1562.8,21519,False,0,1321.3895000000002,True
2011-05-16 00:00:00+05:30,1594.8,1594.8,1528.3,1541.45,1082,False,0,1324.128,True
2011-05-17 00:00:00+05:30,1592.95,1592.95,1437.0,1456.4,256946,False,0,1325.846,True
2011-05-18 00:00:00+05:30,1475.0,1475.0,1382.5,1419.45,8302,False,0,1327.0635,True
2011-05-19 00:00:00+05:30,1448.0,1448.0,1408.0,1440.2,2843,False,0,1328.496,True
2011-05-20 00:00:00+05:30,1450.0,1465.0,1422.2,1451.5,2458,False,0,1329.9695000000002,True
2011-05-23 00:00:00+05:30,1426.05,1453.65,1423.0,1432.3,1363,False,0,1331.0539999999999,True
2011-05-24 00:00:00+05:30,1431.5,1444.9,1419.95,1423.25,710,False,0,1331.9479999999999,True
2011-05-25 00:00:00+05:30,1422.95,1439.9,1402.0,1432.0,2045,False,0,1333.0214999999998,True
2011-05-26 00:00:00+05:30,1445.0,1445.6,1410.0,1419.95,546,False,0,1334.2380000000003,True
2011-05-27 00:00:00+05:30,1468.0,1468.0,1410.2,1419.4,484,False,0,1335.33,True
2011-05-30 00:00:00+05:30,1410.05,1440.0,1410.05,1428.1,1097,False,0,1336.382,True
2011-05-31 00:00:00+05:30,1430.0,1455.0,1427.55,1431.5,1279,False,0,1337.468,True
2011-06-01 00:00:00+05:30,1440.0,1444.3,1425.0,1432.7,464,False,0,1338.6119999999999,True
2011-06-02 00:00:00+05:30,1432.0,1440.0,1420.0,1431.05,1024,False,0,1339.9235,True
2011-06-03 00:00:00+05:30,1455.0,1455.0,1410.65,1416.2,1859,False,0,1341.2379999999998,True
2011-06-06 00:00:00+05:30,1470.0,1470.0,1390.0,1424.8,2123,False,0,1342.5839999999998,True
2011-06-07 00:00:00+05:30,1424.0,1443.95,1401.15,1438.9,92,False,0,1344.1654999999998,True
2011-06-08 00:00:00+05:30,1450.0,1470.0,1411.0,1457.8,1113,False,0,1345.9955,True
2011-06-09 00:00:00+05:30,1426.05,1458.0,1426.05,1440.25,397,False,0,1347.6045,True
2011-06-10 00:00:00+05:30,1455.0,1457.0,1430.0,1431.15,692,False,0,1349.4035000000001,True
2011-06-13 00:00:00+05:30,1430.5,1445.0,1425.0,1439.85,1117,False,0,1351.6405,True
2011-06-14 00:00:00+05:30,1432.2,1457.85,1432.2,1450.65,990,False,0,1353.9365000000003,True
2011-06-15 00:00:00+05:30,1469.8,1469.8,1435.7,1438.1,372,False,0,1356.0455,True
2011-06-16 00:00:00+05:30,1437.0,1505.0,1411.05,1435.45,6296,False,0,1358.1905,True
2011-06-17 00:00:00+05:30,1465.0,1465.0,1427.45,1429.95,1436,False,0,1360.2655000000002,True
2011-06-20 00:00:00+05:30,1427.45,1456.95,1382.0,1430.65,2154,False,0,1362.285,True
2011-06-21 00:00:00+05:30,1459.9,1473.5,1420.1,1459.6,1313,False,0,1364.5280000000002,True
2011-06-22 00:00:00+05:30,1470.0,1480.0,1430.0,1430.65,1020,False,0,1366.5645000000002,True
2011-06-23 00:00:00+05:30,1430.0,1468.95,1422.05,1438.15,1444,False,0,1368.8729999999998,True
2011-06-24 00:00:00+05:30,1470.0,1470.0,1431.0,1453.45,446,False,0,1371.4015000000002,True
2011-06-27 00:00:00+05:30,1430.0,1486.4,1430.0,1450.3,622,False,0,1373.8025,True
2011-06-28 00:00:00+05:30,1460.0,1480.0,1450.2,1460.45,684,False,0,1376.281,True
2011-06-29 00:00:00+05:30,1455.0,1474.0,1440.0,1458.95,950,False,0,1378.6665,True
2011-06-30 00:00:00+05:30,1461.0,1495.0,1460.0,1482.15,2907,False,0,1381.319,True
2011-07-01 00:00:00+05:30,1485.9,1495.0,1468.0,1475.6,5699,False,0,1383.9135,True
2011-07-04 00:00:00+05:30,1441.25,1504.95,1441.25,1473.85,953,False,0,1386.539,True
2011-07-05 00:00:00+05:30,1480.0,1489.55,1475.0,1484.1,292,False,0,1389.3395,True
2011-07-06 00:00:00+05:30,1435.0,1496.0,1435.0,1479.75,2053,False,0,1392.103,True
2011-07-07 00:00:00+05:30,1474.0,1525.0,1474.0,1504.2,1623,False,0,1395.0715,True
2011-07-08 00:00:00+05:30,1476.05,1521.0,1476.05,1488.25,516,False,0,1397.5525,True
2011-07-11 00:00:00+05:30,1504.95,1505.0,1480.0,1500.45,668,False,0,1400.2520000000002,True
2011-07-12 00:00:00+05:30,1504.95,1504.95,1460.0,1488.1,302,False,0,1402.9370000000001,True
2011-07-13 00:00:00+05:30,1488.0,1501.0,1488.0,1495.25,625,False,0,1405.6395000000002,True
2011-07-14 00:00:00+05:30,1522.0,1524.95,1431.5,1502.15,614,False,0,1408.2265,True
2011-07-15 00:00:00+05:30,1500.0,1505.0,1486.0,1501.45,432,False,0,1410.776,True
2011-07-18 00:00:00+05:30,1504.95,1510.0,1484.0,1487.9,783,False,0,1413.3285,True
2011-07-19 00:00:00+05:30,1487.9,1495.0,1485.0,1488.5,3467,False,0,1415.955,True
2011-07-20 00:00:00+05:30,1500.0,1508.0,1475.0,1485.15,1819,False,0,1418.642,True
2011-07-21 00:00:00+05:30,1494.95,1503.95,1453.35,1469.05,875,False,0,1421.1525,True
2011-07-22 00:00:00+05:30,1495.0,1495.0,1465.2,1477.6,715,False,0,1423.5819999999999,True
2011-07-25 00:00:00+05:30,1524.95,1524.95,1470.0,1479.55,310,False,0,1426.093,True
2011-07-26 00:00:00+05:30,1489.9,1489.95,1469.35,1473.5,480,False,0,1428.1065000000003,True
2011-07-27 00:00:00+05:30,1498.75,1498.75,1431.25,1454.75,1733,False,0,1429.945,True
2011-07-28 00:00:00+05:30,1480.0,1542.7,1455.0,1461.25,3892,False,0,1432.156,True
2011-07-29 00:00:00+05:30,1489.0,1489.0,1440.0,1468.95,1839,False,0,1434.2269999999999,True
2011-08-01 00:00:00+05:30,1403.0,1489.0,1403.0,1459.8,1422,False,0,1436.1745,True
2011-08-02 00:00:00+05:30,1442.0,1490.0,1426.05,1486.65,2743,False,0,1438.6285,True
2011-08-03 00:00:00+05:30,1475.0,1478.0,1440.0,1460.15,1298,False,0,1441.106,True
2011-08-04 00:00:00+05:30,1451.0,1481.85,1440.0,1440.5,583,False,0,1443.375,False
2011-08-05 00:00:00+05:30,1403.0,1466.5,1403.0,1454.3,3284,False,0,1445.6779999999999,True
2011-08-08 00:00:00+05:30,1454.3,1484.5,1389.0,1470.2,3048,False,0,1448.223,True
2011-08-09 00:00:00+05:30,1412.0,1464.0,1412.0,1460.25,2182,False,0,1450.6595000000002,True
2011-08-10 00:00:00+05:30,1462.0,1475.05,1431.0,1451.6,867,False,0,1452.872,False
2011-08-11 00:00:00+05:30,1450.0,1476.0,1450.0,1468.35,13396,False,0,1455.2595000000001,True
2011-08-12 00:00:00+05:30,1470.0,1470.05,1402.25,1407.7,2744,False,0,1457.0455,False
2011-08-16 00:00:00+05:30,1426.0,1447.5,1405.1,1436.45,19310,False,0,1459.1075,False
2011-08-17 00:00:00+05:30,1440.0,1472.0,1428.05,1470.05,2958,False,0,1461.5055,True
2011-08-18 00:00:00+05:30,1470.0,1536.0,1414.6,1484.1,14999,False,0,1463.7335,True
2011-08-19 00:00:00+05:30,1460.0,1499.85,1431.1,1469.15,2890,False,0,1465.611,True
2011-08-22 00:00:00+05:30,1433.05,1490.0,1429.75,1472.75,1776,False,0,1467.5415,True
2011-08-23 00:00:00+05:30,1478.95,1478.95,1448.0,1456.55,178,False,0,1468.8270000000002,False
2011-08-24 00:00:00+05:30,1477.95,1499.2,1450.0,1469.95,2745,False,0,1470.096,False
2011-08-25 00:00:00+05:30,1454.5,1468.0,1451.0,1452.5,543,False,0,1471.089,False
2011-08-26 00:00:00+05:30,1448.05,1464.9,1448.05,1450.1,671,False,0,1472.0279999999998,False
2011-08-29 00:00:00+05:30,1412.1,1479.9,1412.1,1467.4,17251,False,0,1473.23,False
2011-08-30 00:00:00+05:30,1483.0,1484.0,1449.0,1480.2,1759,False,0,1474.645,True
2011-09-02 00:00:00+05:30,1479.5,1490.0,1450.0,1482.2,2055,False,0,1475.4465,True
2011-09-05 00:00:00+05:30,1430.0,1503.0,1430.0,1463.2,1780,False,0,1476.0420000000001,False
2011-09-06 00:00:00+05:30,1454.1,1488.0,1454.1,1467.75,284,False,0,1476.3075,False
2011-09-07 00:00:00+05:30,1504.3,1625.0,1470.05,1570.85,20588,False,0,1477.313,True
2011-09-08 00:00:00+05:30,1578.0,1578.0,1531.0,1537.9,1190,False,0,1477.7725,True
2011-09-09 00:00:00+05:30,1569.9,1569.9,1523.05,1551.4,540,False,0,1478.79,True
2011-09-12 00:00:00+05:30,1557.0,1557.0,1458.3,1497.25,2450,False,0,1479.555,True
2011-09-13 00:00:00+05:30,1490.0,1526.0,1490.0,1515.05,1020,False,0,1480.4785000000002,True
2011-09-14 00:00:00+05:30,1514.5,1550.0,1500.0,1511.35,1120,False,0,1481.3029999999999,True
2011-09-15 00:00:00+05:30,1554.95,1554.95,1500.2,1513.5,1580,False,0,1480.085,True
2011-09-16 00:00:00+05:30,1515.0,1515.0,1490.0,1504.55,1523,False,0,1479.3695,True
2011-09-19 00:00:00+05:30,1514.9,1524.0,1492.15,1500.45,986,False,0,1478.4465,True
2011-09-20 00:00:00+05:30,1490.05,1518.5,1481.0,1514.7,2571,False,0,1477.8145000000002,True
2011-09-21 00:00:00+05:30,1568.8,1568.8,1498.9,1512.3,679,False,0,1477.213,True
2011-09-22 00:00:00+05:30,1495.0,1510.0,1468.05,1477.4,1370,False,0,1476.23,True
2011-09-23 00:00:00+05:30,1475.0,1499.95,1446.5,1456.2,846,False,0,1474.996,False
2011-09-26 00:00:00+05:30,1465.0,1469.1,1410.1,1430.4,877,False,0,1473.489,False
2011-09-27 00:00:00+05:30,1448.0,1460.0,1445.0,1447.15,578,False,0,1472.1015000000002,False
2011-09-28 00:00:00+05:30,1446.5,1449.0,1424.1,1426.4,351,False,0,1470.4925,False
2011-09-29 00:00:00+05:30,1419.0,1438.0,1400.5,1422.85,1642,False,0,1468.9625,False
2011-09-30 00:00:00+05:30,1435.0,1447.0,1407.8,1419.85,6607,False,0,1467.2379999999998,False
2011-10-03 00:00:00+05:30,1469.7,1469.7,1390.0,1414.5,2020,False,0,1465.6854999999998,False
2011-10-04 00:00:00+05:30,1420.0,1490.0,1396.0,1444.85,3771,False,0,1464.796,False
2011-10-05 00:00:00+05:30,1477.0,1477.0,1412.25,1444.55,2523,False,0,1463.6135000000002,False
2011-10-07 00:00:00+05:30,1449.05,1450.75,1435.65,1449.95,5761,False,0,1462.6985,False
2011-10-10 00:00:00+05:30,1425.0,1464.5,1425.0,1461.6,1984,False,0,1462.7504999999999,False
2011-10-11 00:00:00+05:30,1469.65,1469.65,1444.0,1446.1,230,False,0,1463.017,False
2011-10-12 00:00:00+05:30,1445.5,1468.0,1432.0,1465.0,1345,False,0,1463.265,True
2011-10-13 00:00:00+05:30,1464.0,1464.0,1430.0,1450.15,1213,False,0,1463.2514999999999,False
2011-10-14 00:00:00+05:30,1451.0,1456.0,1441.0,1448.7,395,False,0,1463.4155,False
2011-10-17 00:00:00+05:30,1456.05,1460.0,1431.55,1437.35,942,False,0,1463.5565,False
2011-10-18 00:00:00+05:30,1435.0,1469.0,1432.0,1458.75,1801,False,0,1463.8239999999998,False
2011-10-19 00:00:00+05:30,1433.0,1479.0,1433.0,1463.75,808,False,0,1464.2619999999997,False
2011-10-20 00:00:00+05:30,1470.0,1505.0,1455.0,1463.5,1903,False,0,1464.703,False
2011-10-21 00:00:00+05:30,1473.75,1475.0,1425.0,1439.95,1379,False,0,1464.8215,False
2011-10-24 00:00:00+05:30,1439.95,1474.95,1433.0,1444.15,743,False,0,1464.9479999999999,False
2011-10-25 00:00:00+05:30,1452.5,1452.5,1433.2,1441.1,207,False,0,1465.0320000000002,False
2011-10-26 00:00:00+05:30,1453.0,1454.95,1435.05,1445.45,262,False,0,1465.1760000000002,False
2011-10-28 00:00:00+05:30,1470.0,1470.0,1438.0,1440.7,1407,False,0,1465.421,False
2011-10-31 00:00:00+05:30,1450.0,1461.85,1435.0,1452.05,1602,False,0,1465.6935,False
2011-11-01 00:00:00+05:30,1459.1,1459.1,1436.0,1451.6,1713,False,0,1465.8204999999998,False
2011-11-02 00:00:00+05:30,1470.0,1524.7,1469.0,1475.25,1881,False,0,1465.995,True
2011-11-03 00:00:00+05:30,1467.0,1509.0,1467.0,1501.65,3132,False,0,1466.6090000000002,True
2011-11-04 00:00:00+05:30,1465.0,1535.0,1465.0,1527.15,3081,False,0,1467.569,True
2011-11-08 00:00:00+05:30,1526.55,1550.0,1519.95,1531.1,1737,False,0,1468.4815000000003,True
2011-11-09 00:00:00+05:30,1549.9,1549.9,1506.0,1525.1,2150,False,0,1469.2259999999997,True
2011-11-11 00:00:00+05:30,1525.0,1575.0,1505.0,1525.4,21653,False,0,1470.0990000000002,True
2011-11-14 00:00:00+05:30,1530.0,1545.25,1510.0,1516.75,10506,False,0,1470.912,True
2011-11-15 00:00:00+05:30,1511.5,1528.1,1495.0,1515.65,2874,False,0,1471.769,True
2011-11-16 00:00:00+05:30,1492.05,1510.0,1475.0,1502.45,2443,False,0,1472.4869999999999,True
2011-11-17 00:00:00+05:30,1500.0,1514.0,1481.0,1502.0,1270,False,0,1472.9109999999998,True
2011-11-18 00:00:00+05:30,1490.0,1509.45,1473.0,1484.0,1967,False,0,1473.4444999999998,True
2011-11-21 00:00:00+05:30,1475.0,1510.0,1475.0,1500.75,2636,False,0,1474.0704999999998,True
2011-11-22 00:00:00+05:30,1486.0,1496.0,1486.0,1493.95,1635,False,0,1474.4754999999998,True
2011-11-23 00:00:00+05:30,1475.0,1500.0,1458.95,1460.8,796,False,0,1474.5804999999998,False
2011-11-24 00:00:00+05:30,1444.0,1479.85,1402.05,1473.55,454,False,0,1474.7115,False
2011-11-25 00:00:00+05:30,1444.4,1473.0,1441.0,1460.05,99,False,0,1474.7225,False
2011-11-28 00:00:00+05:30,1470.0,1485.0,1450.0,1480.65,2565,False,0,1474.7075,True
2011-11-29 00:00:00+05:30,1475.0,1500.0,1465.25,1495.4,668,False,0,1474.9055,True
2011-11-30 00:00:00+05:30,1505.0,1505.0,1461.0,1466.15,463,False,0,1474.8285,False
2011-12-01 00:00:00+05:30,1499.9,1499.9,1450.05,1459.8,255,False,0,1474.5855,False
2011-12-02 00:00:00+05:30,1498.8,1498.8,1465.05,1469.45,214,False,0,1474.4825,False
2011-12-05 00:00:00+05:30,1489.95,1489.95,1453.05,1457.5,454,False,0,1474.0155000000002,False
2011-12-07 00:00:00+05:30,1470.0,1499.95,1462.0,1487.25,5609,False,0,1474.0055000000002,True
2011-12-08 00:00:00+05:30,1485.05,1485.05,1451.05,1461.4,393,False,0,1473.615,False
2011-12-09 00:00:00+05:30,1487.5,1487.5,1461.0,1474.1,995,False,0,1473.475,True
2011-12-12 00:00:00+05:30,1465.1,1490.0,1455.15,1480.6,1033,False,0,1473.3285,True
2011-12-13 00:00:00+05:30,1460.95,1480.0,1451.05,1453.5,235,False,0,1472.842,False
2011-12-14 00:00:00+05:30,1477.0,1477.0,1435.0,1439.8,772,False,0,1472.2254999999998,False
2011-12-15 00:00:00+05:30,1431.0,1459.55,1400.0,1450.85,1997,False,0,1471.855,False
2011-12-16 00:00:00+05:30,1436.0,1480.0,1425.05,1449.9,1032,False,0,1471.469,False
2011-12-19 00:00:00+05:30,1407.05,1448.7,1401.0,1401.65,491,False,0,1470.634,False
2011-12-20 00:00:00+05:30,1405.0,1458.9,1381.0,1430.55,2341,False,0,1470.2490000000003,False
2011-12-21 00:00:00+05:30,1429.95,1471.0,1409.05,1448.4,951,False,0,1469.957,False
2011-12-22 00:00:00+05:30,1430.2,1477.95,1410.0,1427.35,553,False,0,1469.435,False
2011-12-23 00:00:00+05:30,1439.9,1465.0,1437.95,1451.4,528,False,0,1469.214,False
2011-12-26 00:00:00+05:30,1483.0,1483.0,1411.5,1431.85,388,False,0,1468.985,False
2011-12-27 00:00:00+05:30,1422.0,1452.95,1420.0,1423.4,349,False,0,1468.6064999999999,False
2011-12-28 00:00:00+05:30,1411.25,1457.0,1411.25,1451.55,2064,False,0,1468.4325,False
2011-12-29 00:00:00+05:30,1459.95,1463.0,1453.1,1460.2,1067,False,0,1468.4365,False
2011-12-30 00:00:00+05:30,1440.55,1465.0,1405.0,1460.9,2376,False,0,1468.1789999999999,False
2012-01-02 00:00:00+05:30,1442.0,1470.0,1442.0,1467.25,376,False,0,1468.25,False
2012-01-03 00:00:00+05:30,1440.05,1475.0,1440.05,1450.7,864,False,0,1468.352,False
2012-01-04 00:00:00+05:30,1479.0,1479.0,1441.05,1446.2,327,False,0,1468.271,False
2012-01-05 00:00:00+05:30,1468.95,1468.95,1440.05,1445.35,573,False,0,1468.0225,False
2012-01-06 00:00:00+05:30,1475.0,1475.0,1440.0,1445.0,323,False,0,1467.87,False
2012-01-07 00:00:00+05:30,1465.0,1468.9,1450.0,1450.0,41,False,0,1467.854,False
2012-01-09 00:00:00+05:30,1452.0,1452.0,1430.0,1445.75,255,False,0,1467.628,False
2012-01-10 00:00:00+05:30,1404.4,1475.0,1391.2,1460.95,3940,False,0,1468.1605000000002,False
2012-01-11 00:00:00+05:30,1432.0,1475.0,1432.0,1446.75,716,False,0,1468.2635,False
2012-01-12 00:00:00+05:30,1442.0,1459.95,1442.0,1446.85,396,False,0,1468.0315,False
2012-01-13 00:00:00+05:30,1432.15,1471.15,1425.05,1431.15,862,False,0,1467.5020000000002,False
2012-01-16 00:00:00+05:30,1430.0,1447.95,1420.0,1439.8,350,False,0,1467.2085,False
2012-01-17 00:00:00+05:30,1430.0,1495.0,1430.0,1483.15,2445,False,0,1467.3125,True
2012-01-18 00:00:00+05:30,1483.0,1485.0,1470.0,1477.45,679,False,0,1467.5214999999998,True
2012-01-19 00:00:00+05:30,1454.15,1487.85,1454.15,1479.3,1185,False,0,1467.615,True
2012-01-20 00:00:00+05:30,1489.95,1490.0,1471.05,1478.65,1922,False,0,1467.8764999999999,True
2012-01-23 00:00:00+05:30,1489.8,1493.8,1468.0,1478.25,726,False,0,1468.158,True
2012-01-24 00:00:00+05:30,1493.95,1494.45,1463.0,1469.6,1075,False,0,1468.18,True
2012-01-25 00:00:00+05:30,1477.0,1483.95,1465.05,1480.75,967,False,0,1468.1854999999998,True
2012-01-27 00:00:00+05:30,1480.0,1489.95,1445.75,1454.1,2980,False,0,1467.9045,False
2012-01-30 00:00:00+05:30,1453.3,1469.45,1424.0,1437.7,1066,False,0,1467.6495000000002,False
2012-01-31 00:00:00+05:30,1473.0,1473.0,1440.0,1466.35,4360,False,0,1467.6354999999999,False
2012-02-01 00:00:00+05:30,1469.3,1480.0,1455.15,1476.65,1364,False,0,1466.6935,True
2012-02-02 00:00:00+05:30,1470.0,1489.8,1461.25,1478.2,1809,False,0,1466.0964999999999,True
2012-02-03 00:00:00+05:30,1470.0,1483.2,1453.0,1466.5,2195,False,0,1465.2475,True
2012-02-06 00:00:00+05:30,1446.95,1478.0,1402.4,1460.25,1839,False,0,1464.8775,False
2012-02-07 00:00:00+05:30,1470.0,1480.0,1460.0,1475.65,1118,False,0,1464.4834999999998,True
2012-02-08 00:00:00+05:30,1480.0,1509.0,1465.25,1493.65,1143,False,0,1464.3065000000001,True
2012-02-09 00:00:00+05:30,1490.0,1510.0,1480.0,1503.55,1880,False,0,1464.207,True
2012-02-10 00:00:00+05:30,1505.0,1510.0,1490.55,1496.15,442,False,0,1464.1229999999998,True
2012-02-13 00:00:00+05:30,1499.9,1499.9,1480.0,1486.45,440,False,0,1463.9830000000002,True
2012-02-14 00:00:00+05:30,1466.95,1496.5,1466.0,1485.0,1354,False,0,1463.6860000000001,True
2012-02-15 00:00:00+05:30,1499.0,1525.0,1470.5,1490.2,9534,False,0,1463.465,True
2012-02-16 00:00:00+05:30,1498.0,1498.0,1476.0,1480.15,2423,False,0,1463.4925,True
2012-02-17 00:00:00+05:30,1484.0,1509.0,1466.25,1495.35,26186,False,0,1463.884,True
2012-02-21 00:00:00+05:30,1509.0,1515.0,1460.0,1487.7,1873,False,0,1464.457,True
2012-02-22 00:00:00+05:30,1492.4,1495.0,1472.15,1474.95,1578,False,0,1464.735,True
2012-02-23 00:00:00+05:30,1470.0,1483.0,1460.0,1474.3,4546,False,0,1465.214,True
2012-02-24 00:00:00+05:30,1469.95,1486.0,1452.0,1475.35,4721,False,0,1465.739,True
2012-02-27 00:00:00+05:30,1483.3,1483.3,1462.0,1471.1,1055,False,0,1466.2515000000003,True
2012-02-28 00:00:00+05:30,1475.0,1484.0,1460.0,1468.5,2751,False,0,1466.7915000000003,True
2012-02-29 00:00:00+05:30,1485.0,1564.9,1465.0,1535.8,12558,False,0,1467.701,True
2012-03-01 00:00:00+05:30,1545.0,1545.0,1500.0,1511.1,3398,False,0,1468.3664999999999,True
2012-03-02 00:00:00+05:30,1524.0,1530.0,1505.65,1508.4,2005,False,0,1468.951,True
2012-03-03 00:00:00+05:30,1520.0,1550.0,1510.0,1527.4,1812,False,0,1469.609,True
2012-03-05 00:00:00+05:30,1525.0,1545.0,1490.0,1509.85,3274,False,0,1470.2465,True
2012-03-06 00:00:00+05:30,1490.0,1604.9,1490.0,1572.4,8043,False,0,1471.3204999999998,True
2012-03-07 00:00:00+05:30,1555.0,1569.0,1530.0,1543.15,2061,False,0,1472.2504999999999,True
