Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,46.7,46.8,44.05,44.4,93422,True,3,29.721,True
2009-06-26 00:00:00+05:30,46.3,46.65,44.15,46.35,98781,True,3,29.995499999999996,True
2009-06-29 00:00:00+05:30,46.5,48.5,46.0,47.1,146261,True,3,30.2755,True
2009-06-30 00:00:00+05:30,47.1,47.1,44.75,44.75,49253,True,3,30.522000000000002,True
2009-07-01 00:00:00+05:30,44.5,44.5,42.55,42.55,58780,True,3,30.750999999999998,True
2009-07-02 00:00:00+05:30,42.45,42.5,40.45,40.45,104346,True,3,30.963500000000003,True
2009-07-03 00:00:00+05:30,38.55,41.6,38.5,39.8,94758,True,3,31.1745,True
2009-07-06 00:00:00+05:30,40.1,40.45,37.85,37.85,89300,True,3,31.3645,True
2009-07-07 00:00:00+05:30,37.85,37.85,36.0,36.45,94848,True,3,31.544500000000003,True
2009-07-08 00:00:00+05:30,36.0,36.0,34.65,34.65,24274,True,3,31.7025,True
2009-07-09 00:00:00+05:30,33.0,36.0,32.95,34.45,93115,True,3,31.849,True
2009-07-10 00:00:00+05:30,35.5,36.2,34.0,34.35,139181,True,3,31.9925,True
2009-07-13 00:00:00+05:30,33.5,33.9,32.65,33.35,96754,True,3,32.119499999999995,True
2009-07-14 00:00:00+05:30,35.0,35.05,33.2,35.05,56134,True,3,32.264,True
2009-07-15 00:00:00+05:30,35.8,36.8,35.3,36.8,73931,True,3,32.4155,True
2009-07-16 00:00:00+05:30,38.0,38.65,37.05,38.15,111447,True,3,32.580999999999996,True
2009-07-17 00:00:00+05:30,38.85,39.5,37.55,38.9,126083,True,3,32.755,True
2009-07-20 00:00:00+05:30,40.8,40.8,38.6,39.6,56014,True,3,32.936499999999995,True
2009-07-21 00:00:00+05:30,39.9,40.5,38.8,39.6,70220,True,3,33.115500000000004,True
2009-07-22 00:00:00+05:30,39.9,40.7,38.35,38.65,103294,True,3,33.286,True
2009-07-23 00:00:00+05:30,39.95,40.0,38.45,39.15,68526,True,3,33.4615,True
2009-07-24 00:00:00+05:30,39.5,40.0,38.75,39.15,85631,True,3,33.638000000000005,True
2009-07-27 00:00:00+05:30,39.55,40.6,38.55,39.75,161845,True,3,33.8205,True
2009-07-28 00:00:00+05:30,40.35,40.5,39.0,39.25,110292,True,3,33.998000000000005,True
2009-07-29 00:00:00+05:30,38.05,40.4,37.35,38.85,104016,True,3,34.1715,True
2009-07-30 00:00:00+05:30,39.5,40.25,38.6,39.4,185343,True,3,34.350500000000004,True
2009-07-31 00:00:00+05:30,39.05,41.25,39.05,40.2,340082,True,3,34.5375,True
2009-08-03 00:00:00+05:30,41.0,42.25,39.8,42.0,366285,True,3,34.742999999999995,True
2009-08-04 00:00:00+05:30,43.5,44.1,42.5,44.1,218962,True,3,34.98,True
2009-08-05 00:00:00+05:30,45.45,45.9,41.95,42.35,361607,True,3,35.2035,True
2009-08-06 00:00:00+05:30,42.7,43.0,40.25,40.5,259688,True,3,35.4085,True
2009-08-07 00:00:00+05:30,39.85,40.95,38.5,38.55,137510,True,3,35.593999999999994,True
2009-08-10 00:00:00+05:30,39.8,39.8,36.65,37.05,125577,True,3,35.7645,True
2009-08-11 00:00:00+05:30,37.45,38.75,36.9,37.95,66405,True,3,35.9325,True
2009-08-12 00:00:00+05:30,37.1,38.0,36.05,37.15,100368,True,3,36.104,True
2009-08-13 00:00:00+05:30,38.0,39.05,38.0,39.05,56390,True,3,36.2925,True
2009-08-14 00:00:00+05:30,39.8,40.2,38.3,39.05,134466,True,3,36.4825,True
2009-08-17 00:00:00+05:30,38.0,38.55,37.1,37.2,56743,True,3,36.6335,True
2009-08-18 00:00:00+05:30,37.0,38.35,36.15,37.85,78109,True,3,36.7985,True
2009-08-19 00:00:00+05:30,38.0,39.75,37.5,39.65,476959,True,3,36.9835,True
2009-08-20 00:00:00+05:30,40.8,40.95,38.75,39.3,174702,True,3,37.166,True
2009-08-21 00:00:00+05:30,39.1,39.1,37.65,38.1,111504,True,3,37.3415,True
2009-08-24 00:00:00+05:30,39.5,40.05,38.75,40.05,150421,True,3,37.5355,True
2009-08-25 00:00:00+05:30,40.1,40.8,38.6,39.2,192073,True,3,37.729,True
2009-08-26 00:00:00+05:30,39.2,41.2,39.2,41.1,661348,True,3,37.9345,True
2009-08-27 00:00:00+05:30,41.9,43.2,40.95,43.2,8720910,True,3,38.1585,True
2009-08-28 00:00:00+05:30,45.4,45.4,42.4,45.4,612678,True,3,38.3835,True
2009-08-31 00:00:00+05:30,44.7,47.7,43.25,45.35,880983,True,3,38.6045,True
2009-09-01 00:00:00+05:30,46.6,47.0,42.9,43.1,346763,True,3,38.7955,True
2009-09-02 00:00:00+05:30,41.4,43.25,40.95,41.05,272301,True,3,38.961999999999996,True
2009-09-03 00:00:00+05:30,41.45,43.1,41.35,43.1,165404,True,3,39.141,True
2009-09-04 00:00:00+05:30,45.3,45.3,44.25,45.3,245548,True,3,39.3165,True
2009-09-07 00:00:00+05:30,49.85,49.85,45.0,49.85,1588215,True,3,39.56,True
2009-09-08 00:00:00+05:30,52.25,53.3,46.55,47.25,591813,True,3,39.7645,True
2009-09-09 00:00:00+05:30,46.5,48.8,46.0,46.7,188785,True,3,39.972,True
2009-09-10 00:00:00+05:30,47.1,48.0,45.0,45.7,161405,True,3,40.164500000000004,True
2009-09-11 00:00:00+05:30,46.8,46.8,44.05,44.5,136996,True,3,40.356500000000004,True
2009-09-14 00:00:00+05:30,44.05,46.3,44.05,45.5,167411,True,2,40.561,True
2009-09-15 00:00:00+05:30,46.0,47.25,45.75,46.2,133583,True,2,40.77,True
2009-09-16 00:00:00+05:30,46.3,47.5,45.0,45.25,194434,True,2,40.977,True
2009-09-17 00:00:00+05:30,46.45,46.45,44.0,44.4,399645,True,2,41.1905,True
2009-09-18 00:00:00+05:30,43.7,45.45,43.2,43.55,185422,True,2,41.401500000000006,True
2009-09-22 00:00:00+05:30,43.8,44.9,42.5,42.7,224796,True,1,41.5885,True
2009-09-23 00:00:00+05:30,43.1,44.3,40.9,41.6,226654,False,0,41.764500000000005,False
2009-09-24 00:00:00+05:30,40.3,42.2,40.3,41.85,239316,False,0,41.946,False
2009-09-25 00:00:00+05:30,41.2,46.05,41.2,46.05,395236,False,0,42.172,True
2009-09-29 00:00:00+05:30,48.8,50.7,47.6,48.45,1074737,False,0,42.424,True
2009-09-30 00:00:00+05:30,49.0,49.5,46.6,47.15,245116,False,0,42.666500000000006,True
2009-10-01 00:00:00+05:30,47.3,47.9,46.0,46.15,193923,False,0,42.853,True
2009-10-05 00:00:00+05:30,45.0,46.95,44.15,44.65,161556,False,0,43.02799999999999,True
2009-10-06 00:00:00+05:30,45.65,45.65,42.55,43.9,161935,False,0,43.1955,True
2009-10-07 00:00:00+05:30,44.1,45.6,43.6,44.05,134966,False,0,43.356,True
2009-10-08 00:00:00+05:30,45.0,45.0,42.95,43.35,82558,False,0,43.4895,False
2009-10-09 00:00:00+05:30,44.0,44.3,43.05,43.35,106256,False,0,43.563,False
2009-10-12 00:00:00+05:30,43.45,45.0,43.35,43.65,104250,False,0,43.5705,True
2009-10-14 00:00:00+05:30,44.3,48.05,43.75,48.05,1179889,False,0,43.600500000000004,True
2009-10-15 00:00:00+05:30,50.0,52.75,49.1,49.7,1720558,False,0,43.64099999999999,True
2009-10-16 00:00:00+05:30,49.9,49.9,46.85,47.5,345890,False,0,43.620999999999995,True
2009-10-17 00:00:00+05:30,48.0,48.45,47.1,47.8,71891,False,0,43.633,True
2009-10-20 00:00:00+05:30,47.95,50.8,46.1,48.55,554460,False,0,43.6055,True
2009-10-21 00:00:00+05:30,46.3,50.25,46.1,48.2,319877,False,0,43.581,True
2009-10-22 00:00:00+05:30,47.15,49.5,46.5,46.7,223205,False,0,43.549,True
2009-10-23 00:00:00+05:30,47.5,48.8,45.05,46.45,162654,False,0,43.515499999999996,True
2009-10-26 00:00:00+05:30,46.2,47.5,45.3,45.6,168495,False,0,43.5035,True
2009-10-27 00:00:00+05:30,45.0,45.75,42.8,43.25,206761,False,0,43.421499999999995,False
2009-10-28 00:00:00+05:30,43.0,43.8,41.15,42.85,156180,False,0,43.284000000000006,False
2009-10-29 00:00:00+05:30,40.7,46.4,40.5,43.85,434967,False,0,43.101499999999994,True
2009-10-30 00:00:00+05:30,45.0,45.95,41.5,42.05,258859,False,0,42.931999999999995,False
2009-11-03 00:00:00+05:30,43.55,43.55,39.0,39.55,209931,False,0,42.749,False
2009-11-04 00:00:00+05:30,41.0,41.8,37.75,40.5,241603,False,0,42.604000000000006,False
2009-11-05 00:00:00+05:30,40.6,41.5,40.0,41.2,129761,False,0,42.493500000000004,False
2009-11-06 00:00:00+05:30,42.7,42.9,41.5,41.8,124708,False,0,42.415,False
2009-11-09 00:00:00+05:30,42.0,43.9,42.0,42.95,157856,False,0,42.3725,True
2009-11-10 00:00:00+05:30,50.85,50.85,41.5,41.8,183288,False,0,42.2945,False
2009-11-11 00:00:00+05:30,42.0,43.95,41.85,43.2,129806,False,0,42.2505,True
2009-11-12 00:00:00+05:30,42.8,44.0,42.1,42.35,110846,False,0,42.2175,True
2009-11-13 00:00:00+05:30,42.05,42.6,41.0,41.55,141292,False,0,42.178999999999995,False
2009-11-16 00:00:00+05:30,42.0,43.0,42.0,42.3,120110,False,0,42.162,True
2009-11-17 00:00:00+05:30,42.2,43.4,41.9,42.3,90249,False,0,42.161,True
2009-11-18 00:00:00+05:30,42.0,42.8,42.0,42.25,66789,False,0,42.138000000000005,True
2009-11-19 00:00:00+05:30,42.1,43.5,41.1,41.35,148739,False,0,42.1075,False
2009-11-20 00:00:00+05:30,41.0,42.45,40.3,41.65,114083,False,0,42.060500000000005,False
2009-11-23 00:00:00+05:30,41.15,42.5,40.6,40.8,97465,False,0,41.9975,False
2009-11-24 00:00:00+05:30,40.8,41.5,40.1,40.6,61237,False,0,41.955999999999996,False
2009-11-25 00:00:00+05:30,40.5,41.5,39.85,40.15,99083,False,0,41.931999999999995,False
2009-11-26 00:00:00+05:30,40.0,40.7,39.45,39.85,74116,False,0,41.925999999999995,False
2009-11-27 00:00:00+05:30,38.9,39.4,37.7,39.2,93009,False,0,41.92,False
2009-11-30 00:00:00+05:30,39.65,40.7,39.5,39.95,42597,False,0,41.941,False
2009-12-01 00:00:00+05:30,40.0,41.0,39.8,40.75,47546,False,0,41.98400000000001,False
2009-12-02 00:00:00+05:30,41.3,42.5,40.75,41.15,118952,False,0,42.049,False
2009-12-03 00:00:00+05:30,41.3,43.15,41.0,41.8,224454,False,0,42.1225,False
2009-12-04 00:00:00+05:30,42.4,44.5,41.25,43.5,449913,False,0,42.214,True
2009-12-07 00:00:00+05:30,44.5,45.5,43.15,43.35,296800,False,0,42.31400000000001,True
2009-12-08 00:00:00+05:30,42.05,43.8,42.05,43.1,90039,False,0,42.3945,True
2009-12-09 00:00:00+05:30,42.55,43.7,42.5,42.6,78612,False,0,42.4525,True
2009-12-10 00:00:00+05:30,42.9,43.5,42.3,42.95,97842,False,0,42.5005,True
2009-12-11 00:00:00+05:30,44.1,45.95,42.05,42.3,141338,False,0,42.5345,False
2009-12-14 00:00:00+05:30,42.05,42.9,41.15,41.55,76600,False,0,42.554,False
2009-12-15 00:00:00+05:30,41.25,41.8,40.15,40.3,66713,False,0,42.56099999999999,False
2009-12-16 00:00:00+05:30,40.0,41.25,39.7,40.4,58718,False,0,42.578500000000005,False
2009-12-17 00:00:00+05:30,42.0,43.0,40.3,40.75,195474,False,0,42.5945,False
2009-12-18 00:00:00+05:30,40.6,41.2,39.8,40.0,94548,False,0,42.603,False
2009-12-21 00:00:00+05:30,40.25,40.8,39.55,39.75,42028,False,0,42.603,False
2009-12-22 00:00:00+05:30,40.65,40.65,39.75,39.85,41840,False,0,42.608999999999995,False
2009-12-23 00:00:00+05:30,40.0,41.35,40.0,40.85,87188,False,0,42.629,False
2009-12-24 00:00:00+05:30,41.25,41.5,40.55,40.9,70980,False,0,42.644,False
2009-12-29 00:00:00+05:30,41.4,41.85,40.6,40.95,131974,False,0,42.651500000000006,False
2009-12-30 00:00:00+05:30,40.35,44.75,40.3,44.25,594653,False,0,42.67400000000001,True
2009-12-31 00:00:00+05:30,45.0,47.7,43.1,47.0,684647,False,0,42.703,True
2010-01-04 00:00:00+05:30,47.0,48.5,45.55,45.9,255325,False,0,42.7385,True
2010-01-05 00:00:00+05:30,46.9,47.8,46.2,46.65,284341,False,0,42.8,True
2010-01-06 00:00:00+05:30,47.2,47.5,46.1,46.5,144674,False,0,42.8795,True
2010-01-07 00:00:00+05:30,46.45,46.9,45.15,45.5,115683,False,0,42.964,True
2010-01-08 00:00:00+05:30,45.4,46.5,45.0,45.1,100420,False,0,43.0355,True
2010-01-11 00:00:00+05:30,45.9,48.1,45.0,46.8,1045244,False,0,43.132,True
2010-01-12 00:00:00+05:30,47.25,47.3,44.6,44.95,298813,False,0,43.191,True
2010-01-13 00:00:00+05:30,44.0,45.85,44.0,45.25,129680,False,0,43.253,True
2010-01-14 00:00:00+05:30,46.4,46.45,45.3,45.5,99242,False,0,43.336000000000006,True
2010-01-15 00:00:00+05:30,45.6,47.8,44.4,46.15,487478,False,0,43.419,True
2010-01-18 00:00:00+05:30,46.8,46.8,45.5,45.65,175279,False,0,43.479000000000006,True
2010-01-19 00:00:00+05:30,46.2,46.65,44.5,44.85,152933,False,0,43.5345,True
2010-01-20 00:00:00+05:30,45.1,46.7,45.0,45.55,245386,False,0,43.608999999999995,True
2010-01-21 00:00:00+05:30,45.5,47.65,45.0,45.55,572654,False,0,43.663999999999994,True
2010-01-22 00:00:00+05:30,44.0,45.5,43.25,44.3,233970,False,0,43.715,True
2010-01-25 00:00:00+05:30,44.0,44.5,42.0,42.45,132922,False,0,43.728500000000004,False
2010-01-27 00:00:00+05:30,43.0,43.8,39.0,39.75,208893,False,0,43.693999999999996,False
2010-01-28 00:00:00+05:30,44.0,44.95,41.2,42.0,1033385,False,0,43.66,False
2010-01-29 00:00:00+05:30,42.0,42.0,39.65,40.4,373692,False,0,43.610499999999995,False
2010-02-01 00:00:00+05:30,41.0,41.9,40.0,40.85,244487,False,0,43.588,False
2010-02-02 00:00:00+05:30,41.6,41.9,40.1,40.4,149223,False,0,43.5815,False
2010-02-03 00:00:00+05:30,40.9,41.3,40.3,40.75,110960,False,0,43.55799999999999,False
2010-02-04 00:00:00+05:30,40.5,41.0,39.25,39.6,123738,False,0,43.501000000000005,False
2010-02-05 00:00:00+05:30,37.55,38.7,37.5,37.8,156276,False,0,43.380500000000005,False
2010-02-06 00:00:00+05:30,40.0,40.0,38.05,38.3,21375,False,0,43.291000000000004,False
2010-02-08 00:00:00+05:30,38.75,39.25,38.0,38.45,91153,False,0,43.2085,False
2010-02-09 00:00:00+05:30,38.35,38.85,38.05,38.35,45818,False,0,43.135,False
2010-02-10 00:00:00+05:30,39.0,39.0,38.0,38.15,103172,False,0,43.07150000000001,False
2010-02-11 00:00:00+05:30,38.45,38.75,38.1,38.15,70607,False,0,42.998000000000005,False
2010-02-15 00:00:00+05:30,38.05,38.55,37.75,37.85,71797,False,0,42.9145,False
2010-02-16 00:00:00+05:30,37.85,38.2,36.5,36.9,84256,False,0,42.830999999999996,False
2010-02-17 00:00:00+05:30,37.9,38.4,37.15,37.3,111322,False,0,42.76,False
2010-02-18 00:00:00+05:30,37.7,43.5,29.85,38.45,2075077,False,0,42.708999999999996,False
2010-02-19 00:00:00+05:30,38.95,41.45,38.55,38.85,681475,False,0,42.670500000000004,False
2010-02-22 00:00:00+05:30,39.35,40.0,37.5,37.8,277812,False,0,42.6325,False
2010-02-23 00:00:00+05:30,38.35,38.35,36.3,36.85,160311,False,0,42.5825,False
2010-02-24 00:00:00+05:30,36.25,37.4,35.9,36.15,152163,False,0,42.48350000000001,False
2010-02-25 00:00:00+05:30,37.1,37.5,36.0,36.25,131890,False,0,42.36150000000001,False
2010-02-26 00:00:00+05:30,35.7,39.0,35.7,37.45,679820,False,0,42.2645,False
2010-03-02 00:00:00+05:30,39.0,39.5,38.15,38.75,212295,False,0,42.1905,False
2010-03-03 00:00:00+05:30,39.3,39.7,38.6,39.0,153020,False,0,42.13400000000001,False
2010-03-04 00:00:00+05:30,39.6,40.5,38.65,39.25,166423,False,0,42.0875,False
2010-03-05 00:00:00+05:30,39.75,39.8,38.75,38.85,149171,False,0,42.03549999999999,False
2010-03-08 00:00:00+05:30,39.95,39.95,38.35,38.45,172361,False,0,41.98650000000001,False
2010-03-09 00:00:00+05:30,38.7,39.05,37.8,38.05,87623,False,0,41.933499999999995,False
2010-03-10 00:00:00+05:30,38.25,38.95,37.25,37.85,139483,False,0,41.8755,False
2010-03-11 00:00:00+05:30,37.3,38.1,36.55,36.8,159899,False,0,41.763000000000005,False
2010-03-12 00:00:00+05:30,37.85,37.85,36.45,36.7,115748,False,0,41.633,False
2010-03-15 00:00:00+05:30,36.6,36.95,36.0,36.15,121358,False,0,41.5195,False
2010-03-16 00:00:00+05:30,36.3,36.95,36.0,36.2,170837,False,0,41.4035,False
2010-03-17 00:00:00+05:30,36.75,38.0,36.5,37.15,303364,False,0,41.2895,False
2010-03-18 00:00:00+05:30,37.9,38.8,37.3,38.05,287161,False,0,41.188,False
2010-03-19 00:00:00+05:30,38.1,38.4,37.1,37.25,111175,False,0,41.093500000000006,False
2010-03-22 00:00:00+05:30,36.95,37.75,36.2,36.65,112610,False,0,40.9955,False
2010-03-23 00:00:00+05:30,36.8,37.9,36.5,36.8,73625,False,0,40.9075,False
2010-03-25 00:00:00+05:30,36.45,37.3,36.1,36.85,145239,False,0,40.8435,False
2010-03-26 00:00:00+05:30,36.7,37.15,36.0,36.15,127262,False,0,40.7765,False
2010-03-29 00:00:00+05:30,36.7,36.7,34.8,35.05,224800,False,0,40.688500000000005,False
2010-03-30 00:00:00+05:30,35.95,40.25,35.15,38.0,2123456,False,0,40.648,False
2010-03-31 00:00:00+05:30,38.4,39.4,37.2,37.75,534627,False,0,40.63,False
2010-04-01 00:00:00+05:30,38.0,38.9,37.9,38.3,129204,False,0,40.608,False
2010-04-05 00:00:00+05:30,38.3,40.25,38.3,38.85,337271,False,0,40.5845,False
2010-04-06 00:00:00+05:30,39.25,39.5,38.5,38.7,126060,False,0,40.5535,False
2010-04-07 00:00:00+05:30,38.7,39.5,38.45,39.05,168687,False,0,40.5145,False
2010-04-08 00:00:00+05:30,38.6,40.65,37.9,38.2,436044,False,0,40.4785,False
2010-04-09 00:00:00+05:30,38.8,39.7,38.6,38.8,201201,False,0,40.4345,False
2010-04-12 00:00:00+05:30,38.9,41.3,38.4,39.5,592717,False,0,40.406,False
2010-04-13 00:00:00+05:30,40.5,41.0,39.3,39.5,597428,False,0,40.3855,False
2010-04-15 00:00:00+05:30,40.9,41.0,38.1,38.35,473189,False,0,40.346000000000004,False
2010-04-16 00:00:00+05:30,38.6,39.95,37.85,38.65,441852,False,0,40.3095,False
2010-04-19 00:00:00+05:30,37.8,38.8,37.45,37.65,229806,False,0,40.2635,False
2010-04-20 00:00:00+05:30,37.95,38.25,37.1,37.65,219648,False,0,40.2265,False
2010-04-21 00:00:00+05:30,38.95,39.4,37.6,38.4,385944,False,0,40.194,False
2010-04-22 00:00:00+05:30,37.7,38.9,37.7,38.45,157284,False,0,40.1705,False
2010-04-23 00:00:00+05:30,39.6,39.6,37.95,38.1,193412,False,0,40.1455,False
2010-04-26 00:00:00+05:30,38.25,38.9,37.75,37.85,137835,False,0,40.1225,False
2010-04-27 00:00:00+05:30,38.1,38.1,37.0,37.15,158252,False,0,40.095499999999994,False
2010-04-28 00:00:00+05:30,36.9,37.0,36.05,36.25,156516,False,0,40.066,False
2010-04-29 00:00:00+05:30,36.1,37.6,35.5,36.65,137918,False,0,40.032999999999994,False
2010-04-30 00:00:00+05:30,37.0,37.5,36.7,36.85,139592,False,0,39.994,False
2010-05-03 00:00:00+05:30,36.75,37.8,36.6,36.95,140430,False,0,39.952000000000005,False
2010-05-04 00:00:00+05:30,36.95,37.35,35.8,35.95,162117,False,0,39.893499999999996,False
2010-05-05 00:00:00+05:30,35.5,35.7,34.6,35.55,132150,False,0,39.814,False
2010-05-06 00:00:00+05:30,35.3,35.9,35.0,35.45,122694,False,0,39.735,False
2010-05-07 00:00:00+05:30,34.6,34.9,33.65,33.8,137942,False,0,39.642,False
2010-05-10 00:00:00+05:30,34.9,35.1,33.9,34.85,122121,False,0,39.564499999999995,False
2010-05-11 00:00:00+05:30,34.85,35.3,34.15,34.35,87633,False,0,39.4785,False
2010-05-12 00:00:00+05:30,34.7,34.9,33.8,34.3,70245,False,0,39.3985,False
2010-05-13 00:00:00+05:30,34.4,34.8,33.5,33.75,131136,False,0,39.3205,False
2010-05-14 00:00:00+05:30,33.4,35.45,33.4,33.65,228730,False,0,39.254,False
2010-05-17 00:00:00+05:30,33.0,33.6,32.35,33.0,100986,False,0,39.18,False
2010-05-18 00:00:00+05:30,32.85,34.75,32.85,33.75,262954,False,0,39.11,False
2010-05-19 00:00:00+05:30,33.1,33.6,31.5,31.85,154837,False,0,39.0285,False
2010-05-20 00:00:00+05:30,32.95,33.0,31.0,31.2,117145,False,0,38.943,False
2010-05-21 00:00:00+05:30,30.0,31.3,28.1,30.0,195462,False,0,38.8445,False
2010-05-24 00:00:00+05:30,30.5,33.65,30.1,32.5,390641,False,0,38.760999999999996,False
2010-05-25 00:00:00+05:30,31.7,32.6,29.85,30.25,206423,False,0,38.6545,False
2010-05-26 00:00:00+05:30,32.0,34.8,31.4,31.65,893868,False,0,38.5615,False
2010-05-27 00:00:00+05:30,32.0,32.0,31.2,31.65,114098,False,0,38.435500000000005,False
2010-05-28 00:00:00+05:30,32.5,32.5,31.4,31.75,182125,False,0,38.283,False
2010-05-31 00:00:00+05:30,34.0,38.1,32.9,38.1,2995179,True,1,38.205,False
2010-06-01 00:00:00+05:30,39.9,45.0,38.25,42.25,11282434,True,1,38.161,True
2010-06-02 00:00:00+05:30,43.5,43.8,38.9,39.35,4908367,True,1,38.0895,True
2010-06-03 00:00:00+05:30,40.25,42.85,38.1,39.4,8350705,True,1,38.0285,True
2010-06-04 00:00:00+05:30,39.95,40.8,37.85,38.2,2551196,True,1,37.9595,True
2010-06-07 00:00:00+05:30,37.8,37.8,35.25,35.95,1594458,True,1,37.851,False
2010-06-08 00:00:00+05:30,36.85,38.5,35.9,36.15,2707030,True,1,37.763000000000005,False
2010-06-09 00:00:00+05:30,36.6,37.5,35.4,35.6,1241583,True,1,37.6665,False
2010-06-10 00:00:00+05:30,35.8,36.5,35.1,35.6,892424,True,1,37.5675,False
2010-06-11 00:00:00+05:30,36.1,36.9,35.3,35.5,1079207,True,1,37.461,False
2010-06-14 00:00:00+05:30,35.95,36.45,35.35,35.5,838345,True,1,37.3595,False
2010-06-15 00:00:00+05:30,35.75,35.9,35.25,35.4,554833,True,1,37.265,False
2010-06-16 00:00:00+05:30,35.6,36.7,35.5,35.7,939912,True,1,37.1665,False
2010-06-17 00:00:00+05:30,35.8,36.45,35.55,35.8,625235,True,1,37.069,False
2010-06-18 00:00:00+05:30,36.1,36.4,35.0,35.1,808989,True,1,36.977,False
2010-06-21 00:00:00+05:30,35.8,35.95,35.25,35.4,500380,True,1,36.9065,False
2010-06-22 00:00:00+05:30,35.7,35.8,34.6,34.9,481403,True,1,36.858000000000004,False
2010-06-23 00:00:00+05:30,34.7,35.15,34.5,34.65,299494,True,1,36.7845,False
2010-06-24 00:00:00+05:30,34.6,36.0,34.6,35.2,672078,True,1,36.7325,False
2010-06-25 00:00:00+05:30,35.1,35.2,34.5,34.65,295065,True,1,36.670500000000004,False
2010-06-28 00:00:00+05:30,34.75,35.35,34.5,34.7,414440,True,1,36.6135,False
2010-06-29 00:00:00+05:30,34.75,37.3,34.65,36.75,2093930,True,1,36.573499999999996,True
2010-06-30 00:00:00+05:30,36.25,37.5,36.1,36.6,1288052,True,1,36.5435,True
2010-07-01 00:00:00+05:30,36.0,37.35,36.0,36.7,826563,True,1,36.5325,True
2010-07-02 00:00:00+05:30,36.6,37.4,36.15,36.45,455881,True,1,36.514,False
2010-07-05 00:00:00+05:30,36.0,37.1,35.9,36.1,538743,True,1,36.4905,False
2010-07-06 00:00:00+05:30,36.3,36.85,36.1,36.25,241535,True,1,36.4695,False
2010-07-07 00:00:00+05:30,36.45,37.85,36.25,37.0,3788601,True,1,36.458,True
2010-07-08 00:00:00+05:30,37.6,37.75,36.6,36.7,597784,True,1,36.4435,True
2010-07-09 00:00:00+05:30,36.7,37.7,36.55,36.95,706389,True,1,36.4345,True
2010-07-12 00:00:00+05:30,37.0,37.45,36.6,36.8,354255,True,1,36.4335,True
2010-07-13 00:00:00+05:30,37.0,37.45,36.6,36.75,510443,True,1,36.428000000000004,True
2010-07-14 00:00:00+05:30,37.0,37.1,35.65,36.0,339691,True,1,36.4035,False
2010-07-15 00:00:00+05:30,35.5,36.3,35.5,35.75,171593,True,1,36.3725,False
2010-07-16 00:00:00+05:30,36.0,36.35,35.75,36.0,474261,True,1,36.3545,False
2010-07-19 00:00:00+05:30,35.8,36.3,35.65,35.7,276056,True,1,36.343,False
2010-07-20 00:00:00+05:30,35.7,35.9,35.3,35.5,239280,True,1,36.3365,False
2010-07-21 00:00:00+05:30,35.8,35.9,35.15,35.35,180351,True,1,36.3275,False
2010-07-22 00:00:00+05:30,35.05,35.75,35.0,35.25,269476,True,1,36.305499999999995,False
2010-07-23 00:00:00+05:30,35.5,35.65,34.65,34.85,230132,True,1,36.26649999999999,False
2010-07-26 00:00:00+05:30,35.1,35.1,34.1,34.15,166966,True,1,36.217999999999996,False
2010-07-27 00:00:00+05:30,34.5,34.5,33.65,33.9,245067,True,1,36.1645,False
2010-07-28 00:00:00+05:30,34.2,34.9,33.1,33.35,594875,True,1,36.1095,False
2010-07-29 00:00:00+05:30,34.05,34.35,33.0,33.9,472645,True,1,36.064,False
2010-07-30 00:00:00+05:30,34.0,34.0,32.9,33.05,186620,True,1,36.014,False
2010-08-02 00:00:00+05:30,34.75,34.9,33.05,33.25,158723,True,1,35.968,False
2010-08-03 00:00:00+05:30,33.4,33.9,33.1,33.35,200566,True,1,35.9335,False
2010-08-04 00:00:00+05:30,33.2,33.85,33.2,33.45,145079,True,1,35.900999999999996,False
2010-08-05 00:00:00+05:30,33.75,35.4,33.4,34.4,732839,True,1,35.8835,False
2010-08-06 00:00:00+05:30,34.5,34.75,33.55,33.7,186162,True,1,35.8585,False
2010-08-09 00:00:00+05:30,33.95,34.9,33.75,34.25,317544,True,1,35.829499999999996,False
2010-08-10 00:00:00+05:30,34.4,34.55,33.85,34.1,140839,True,1,35.79,False
2010-08-11 00:00:00+05:30,34.0,37.4,34.0,35.7,2105651,True,1,35.774499999999996,False
