Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-04-22 00:00:00+05:30,260.0,263.0,258.55,261.1,15671273,False,0,231.1545,True
2022-04-25 00:00:00+05:30,258.8,259.0,252.5,255.25,24208645,False,0,231.49200000000002,True
2022-04-26 00:00:00+05:30,256.6,260.7,256.25,258.95,20536714,False,0,231.87,True
2022-04-27 00:00:00+05:30,256.2,258.5,255.75,257.5,16580824,False,0,232.22600000000003,True
2022-04-28 00:00:00+05:30,259.5,263.7,258.15,261.1,27924384,False,0,232.5825,True
2022-04-29 00:00:00+05:30,263.0,263.0,258.5,259.55,20419904,False,0,232.96149999999997,True
2022-05-02 00:00:00+05:30,258.0,264.5,257.05,263.15,18965820,False,0,233.41400000000002,True
2022-05-04 00:00:00+05:30,264.0,266.05,258.6,259.75,25951999,False,0,233.805,True
2022-05-05 00:00:00+05:30,262.0,265.2,260.4,262.05,17932895,False,0,234.176,True
2022-05-06 00:00:00+05:30,259.0,267.35,258.9,266.65,34490123,False,0,234.48850000000002,True
2022-05-09 00:00:00+05:30,266.15,266.15,260.55,262.95,21403710,False,0,234.757,True
2022-05-10 00:00:00+05:30,262.0,266.8,259.1,259.75,18033260,False,0,235.00850000000003,True
2022-05-11 00:00:00+05:30,259.0,262.2,251.75,255.65,17344099,False,0,235.27899999999997,True
2022-05-12 00:00:00+05:30,255.0,256.4,249.15,252.9,20044726,False,0,235.5675,True
2022-05-13 00:00:00+05:30,254.95,260.85,254.5,258.6,11921627,False,0,235.9245,True
2022-05-16 00:00:00+05:30,259.95,259.95,253.0,254.1,8186859,False,0,236.28600000000003,True
2022-05-17 00:00:00+05:30,255.0,265.5,254.8,264.7,17797974,False,0,236.80899999999997,True
2022-05-18 00:00:00+05:30,266.0,267.8,263.15,266.8,20200332,False,0,237.352,True
2022-05-19 00:00:00+05:30,262.6,279.25,262.6,275.65,78287713,False,0,237.9885,True
2022-05-20 00:00:00+05:30,277.0,282.35,277.0,280.0,32370771,False,0,238.6155,True
2022-05-23 00:00:00+05:30,280.0,280.45,273.05,274.5,21700165,False,0,239.1805,True
2022-05-24 00:00:00+05:30,275.0,275.0,270.0,270.85,15547968,False,0,239.7135,True
2022-05-25 00:00:00+05:30,272.95,273.9,270.5,272.7,15288648,False,0,240.24,True
2022-05-26 00:00:00+05:30,268.25,268.25,263.85,266.7,18420159,False,0,240.73950000000002,True
2022-05-27 00:00:00+05:30,269.0,270.7,265.05,269.2,13468067,False,0,241.2715,True
2022-05-30 00:00:00+05:30,270.5,271.0,267.6,269.05,11819102,False,0,241.78149999999997,True
2022-05-31 00:00:00+05:30,269.05,274.5,266.4,270.65,23208345,False,0,242.297,True
2022-06-01 00:00:00+05:30,270.65,274.1,270.2,271.85,14699792,False,0,242.813,True
2022-06-02 00:00:00+05:30,270.7,274.45,267.85,273.5,14240994,False,0,243.3425,True
2022-06-03 00:00:00+05:30,275.0,275.7,271.6,272.7,12487862,False,0,243.8825,True
2022-06-06 00:00:00+05:30,272.4,275.8,269.7,274.8,10925182,False,0,244.4465,True
2022-06-07 00:00:00+05:30,273.2,275.0,272.25,273.9,10828539,False,0,244.9525,True
2022-06-08 00:00:00+05:30,273.95,274.4,266.2,267.9,14361969,False,0,245.41199999999998,True
2022-06-09 00:00:00+05:30,267.8,271.7,265.75,270.85,9860194,False,0,245.893,True
2022-06-10 00:00:00+05:30,269.05,271.0,268.75,270.15,8371061,False,0,246.355,True
2022-06-13 00:00:00+05:30,266.4,269.1,263.0,264.65,11092690,False,0,246.7755,True
2022-06-14 00:00:00+05:30,263.2,267.45,263.05,265.45,7422193,False,0,247.18400000000003,True
2022-06-15 00:00:00+05:30,266.0,267.3,263.05,263.4,5059474,False,0,247.6105,True
2022-06-16 00:00:00+05:30,267.0,267.9,259.5,260.7,14293357,False,0,248.01399999999998,True
2022-06-17 00:00:00+05:30,259.0,264.15,258.55,263.3,16654660,False,0,248.45949999999996,True
2022-06-20 00:00:00+05:30,263.3,266.15,261.35,264.1,17081136,False,0,248.93,True
2022-06-21 00:00:00+05:30,265.0,270.85,264.1,269.9,13883034,False,0,249.511,True
2022-06-22 00:00:00+05:30,267.0,270.3,264.9,265.3,11320918,False,0,250.021,True
2022-06-23 00:00:00+05:30,265.5,267.25,262.4,265.5,9067252,False,0,250.52999999999997,True
2022-06-24 00:00:00+05:30,266.1,268.35,265.2,265.85,7013132,False,0,251.0125,True
2022-06-27 00:00:00+05:30,267.0,270.65,266.5,269.95,8172964,False,0,251.51,True
2022-06-28 00:00:00+05:30,268.9,272.25,268.55,271.85,11240154,False,0,251.951,True
2022-06-29 00:00:00+05:30,269.25,275.0,269.15,274.05,16018449,False,0,252.37,True
2022-06-30 00:00:00+05:30,273.95,274.7,272.0,273.5,19262054,False,0,252.76049999999998,True
2022-07-01 00:00:00+05:30,273.5,285.0,271.2,284.35,35165665,False,0,253.26100000000002,True
2022-07-04 00:00:00+05:30,285.65,293.3,284.8,291.9,39881736,False,0,253.878,True
2022-07-05 00:00:00+05:30,293.0,293.0,285.75,286.9,18568655,False,0,254.4345,True
2022-07-06 00:00:00+05:30,286.1,290.0,285.3,289.3,18292925,False,0,255.02599999999998,True
2022-07-07 00:00:00+05:30,291.0,293.15,288.5,291.95,13794991,False,0,255.623,True
2022-07-08 00:00:00+05:30,292.9,294.45,290.4,293.05,11110418,False,0,256.229,True
2022-07-11 00:00:00+05:30,293.0,296.95,292.05,295.0,12352667,False,0,256.9845,True
2022-07-12 00:00:00+05:30,293.0,295.35,290.9,292.7,14074628,False,0,257.6815,True
2022-07-13 00:00:00+05:30,293.0,294.8,292.7,294.05,9277570,False,0,258.3945,True
2022-07-14 00:00:00+05:30,294.3,296.35,289.15,290.85,13414357,False,0,259.0765,True
2022-07-15 00:00:00+05:30,292.0,294.0,289.5,293.55,11025420,False,0,259.793,True
2022-07-18 00:00:00+05:30,295.0,296.3,293.75,295.3,11315876,False,0,260.566,True
2022-07-19 00:00:00+05:30,295.0,295.6,292.7,294.6,9188419,False,0,261.3635,True
2022-07-20 00:00:00+05:30,294.9,299.5,293.6,298.2,15789281,False,0,262.186,True
2022-07-21 00:00:00+05:30,299.0,302.2,298.0,299.55,16042840,False,0,263.0965,True
2022-07-22 00:00:00+05:30,300.0,302.5,298.1,300.55,9967545,False,0,263.9625,True
2022-07-25 00:00:00+05:30,299.0,302.95,298.8,301.1,10638438,False,0,264.815,True
2022-07-26 00:00:00+05:30,301.0,303.75,300.45,302.45,9738589,False,0,265.6865,True
2022-07-27 00:00:00+05:30,302.85,305.0,300.6,304.15,9343091,False,0,266.534,True
2022-07-28 00:00:00+05:30,304.9,305.2,302.4,303.45,10837679,False,0,267.3135,True
2022-07-29 00:00:00+05:30,305.0,305.9,301.35,303.05,16931393,False,0,268.0945,True
2022-08-01 00:00:00+05:30,304.0,308.8,303.1,307.5,15888607,False,0,268.90049999999997,True
2022-08-02 00:00:00+05:30,310.0,316.65,308.2,309.95,38975758,False,0,269.7075,True
2022-08-03 00:00:00+05:30,310.9,310.9,303.65,308.15,17690740,False,0,270.469,True
2022-08-04 00:00:00+05:30,308.0,310.35,307.15,309.5,15901445,False,0,271.2005,True
2022-08-05 00:00:00+05:30,309.5,311.8,309.1,310.85,10083112,False,0,271.919,True
2022-08-08 00:00:00+05:30,310.95,313.95,310.05,313.15,8305174,False,0,272.672,True
2022-08-10 00:00:00+05:30,313.15,314.1,310.75,311.2,8923150,False,0,273.358,True
2022-08-11 00:00:00+05:30,313.0,313.45,305.3,306.25,10885218,False,0,273.9715,True
2022-08-12 00:00:00+05:30,306.25,309.4,304.5,308.55,6421486,False,0,274.612,True
2022-08-16 00:00:00+05:30,308.55,311.5,308.55,310.55,8609155,False,0,275.22,True
2022-08-17 00:00:00+05:30,311.7,313.25,311.0,312.55,7974251,False,0,275.8255,True
2022-08-18 00:00:00+05:30,313.0,316.0,312.6,315.65,9883385,False,0,276.43350000000004,True
2022-08-19 00:00:00+05:30,316.15,316.15,311.2,312.0,10418075,False,0,277.02,True
2022-08-22 00:00:00+05:30,311.2,317.0,311.0,314.4,11352516,False,0,277.5935,True
2022-08-23 00:00:00+05:30,312.95,316.0,312.1,315.9,9336991,False,0,278.2065,True
2022-08-24 00:00:00+05:30,315.75,319.45,313.05,314.1,11345818,False,0,278.8555,True
2022-08-25 00:00:00+05:30,315.45,316.4,311.6,312.35,7757822,False,0,279.4725,True
2022-08-26 00:00:00+05:30,314.75,315.4,312.0,312.9,6956402,False,0,280.0685,True
2022-08-29 00:00:00+05:30,310.0,314.95,308.85,313.55,11360561,False,0,280.6495,True
2022-08-30 00:00:00+05:30,314.25,321.4,314.25,320.5,17828628,False,0,281.26,True
2022-09-01 00:00:00+05:30,319.5,321.9,316.0,317.6,13254488,False,0,281.84,True
2022-09-02 00:00:00+05:30,318.7,324.25,318.05,323.15,25755933,False,0,282.505,True
2022-09-05 00:00:00+05:30,325.0,329.6,323.75,328.85,17470584,False,0,283.1155,True
2022-09-06 00:00:00+05:30,330.0,330.0,326.4,327.15,11969897,False,0,283.712,True
2022-09-07 00:00:00+05:30,326.0,328.3,325.25,326.1,8085338,False,0,284.325,True
2022-09-08 00:00:00+05:30,329.0,330.6,327.5,329.9,10910202,False,0,284.9285,True
2022-09-09 00:00:00+05:30,330.6,333.3,330.0,330.5,9408098,False,0,285.5325,True
2022-09-12 00:00:00+05:30,332.0,332.4,330.0,330.9,8711519,False,0,286.226,True
2022-09-13 00:00:00+05:30,331.7,335.0,330.6,334.4,10519749,False,0,286.97450000000003,True
2022-09-14 00:00:00+05:30,331.0,339.0,330.95,335.35,12266276,False,0,287.724,True
2022-09-15 00:00:00+05:30,336.4,337.05,332.9,334.1,8418091,False,0,288.454,True
2022-09-16 00:00:00+05:30,332.35,334.6,329.7,331.3,12491535,False,0,289.2145,True
2022-09-19 00:00:00+05:30,329.1,336.9,329.1,335.6,14360765,False,0,289.981,True
2022-09-20 00:00:00+05:30,338.75,339.6,335.0,336.0,9525188,False,0,290.76599999999996,True
2022-09-21 00:00:00+05:30,336.0,345.2,335.5,340.95,20991932,False,0,291.5645,True
2022-09-22 00:00:00+05:30,341.0,348.75,340.9,345.05,24178967,False,0,292.4195,True
2022-09-23 00:00:00+05:30,347.5,349.55,343.3,346.4,22837455,False,0,293.252,True
2022-09-26 00:00:00+05:30,344.85,345.95,331.75,332.6,16203243,False,0,293.9805,True
2022-09-27 00:00:00+05:30,335.0,339.55,334.0,334.85,9988449,False,0,294.7085,True
2022-09-28 00:00:00+05:30,331.95,333.3,324.3,324.95,15544933,False,0,295.2915,True
2022-09-29 00:00:00+05:30,329.0,334.9,327.75,333.05,18280231,False,0,295.9925,True
2022-09-30 00:00:00+05:30,333.05,335.75,330.15,332.2,12427326,False,0,296.717,True
2022-10-03 00:00:00+05:30,332.9,333.0,323.25,324.4,9110795,False,0,297.4045,True
2022-10-04 00:00:00+05:30,328.7,334.0,328.0,332.85,8801236,False,0,298.20399999999995,True
2022-10-06 00:00:00+05:30,335.0,339.3,332.55,336.65,22234330,False,0,298.9845,True
2022-10-07 00:00:00+05:30,336.8,336.85,331.3,334.1,10504978,False,0,299.7845,True
2022-10-10 00:00:00+05:30,330.0,331.45,326.05,327.85,9388856,False,0,300.416,True
2022-10-11 00:00:00+05:30,329.0,330.45,325.1,326.3,10608681,False,0,301.01099999999997,True
2022-10-12 00:00:00+05:30,327.95,331.45,324.75,330.1,10335234,False,0,301.5555,True
2022-10-13 00:00:00+05:30,329.95,331.3,328.0,328.65,7266433,False,0,302.04200000000003,True
2022-10-14 00:00:00+05:30,332.3,333.9,330.85,332.1,6424589,False,0,302.618,True
2022-10-17 00:00:00+05:30,331.1,334.75,329.6,332.25,6928826,False,0,303.23199999999997,True
2022-10-18 00:00:00+05:30,333.95,341.0,333.55,340.3,20886897,False,0,303.908,True
2022-10-19 00:00:00+05:30,343.1,347.45,339.8,346.35,16293413,False,0,304.7045,True
2022-10-20 00:00:00+05:30,347.0,350.95,344.8,349.7,18472236,False,0,305.5095,True
2022-10-21 00:00:00+05:30,353.2,353.2,344.5,345.6,27365009,False,0,306.275,True
2022-10-24 00:00:00+05:30,348.95,349.7,347.0,347.7,3154495,False,0,307.0455,True
2022-10-25 00:00:00+05:30,349.45,349.5,343.65,346.3,17241422,False,0,307.79,True
2022-10-27 00:00:00+05:30,346.65,348.35,343.85,345.8,18557281,False,0,308.513,True
2022-10-28 00:00:00+05:30,347.55,348.6,345.1,345.8,13068430,False,0,309.244,True
2022-10-31 00:00:00+05:30,348.0,350.5,344.75,348.7,13824168,False,0,309.983,True
2022-11-01 00:00:00+05:30,349.25,350.5,347.2,349.5,19664697,False,0,310.739,True
2022-11-02 00:00:00+05:30,348.5,356.25,348.5,354.65,16780918,False,0,311.60650000000004,True
2022-11-03 00:00:00+05:30,354.0,358.5,353.0,353.7,10736088,False,0,312.435,True
2022-11-04 00:00:00+05:30,354.0,356.0,352.5,353.6,8385681,False,0,313.2695,True
2022-11-07 00:00:00+05:30,355.0,356.35,350.0,353.5,10049377,False,0,314.158,True
2022-11-09 00:00:00+05:30,353.5,361.45,353.2,360.7,20607116,False,0,315.1105,True
2022-11-10 00:00:00+05:30,359.0,359.9,354.1,356.0,19326859,False,0,316.0365,True
2022-11-11 00:00:00+05:30,360.0,360.95,354.65,356.35,10949836,False,0,316.993,True
2022-11-14 00:00:00+05:30,356.35,356.95,346.6,347.2,17638840,False,0,317.832,True
2022-11-15 00:00:00+05:30,348.95,348.95,339.15,345.25,15450746,False,0,318.64349999999996,True
2022-11-16 00:00:00+05:30,345.7,346.85,341.65,344.1,7604092,False,0,319.38550000000004,True
2022-11-17 00:00:00+05:30,344.1,347.45,342.6,343.7,9992908,False,0,320.1695,True
2022-11-18 00:00:00+05:30,343.7,344.75,339.8,341.05,7837354,False,0,320.925,True
2022-11-21 00:00:00+05:30,339.1,340.0,334.4,337.2,9198711,False,0,321.63849999999996,True
2022-11-22 00:00:00+05:30,337.0,341.0,335.7,340.25,6494381,False,0,322.3415,True
2022-11-23 00:00:00+05:30,342.0,342.0,337.5,339.8,7768101,False,0,323.021,True
2022-11-24 00:00:00+05:30,339.8,342.5,337.55,340.75,8138359,False,0,323.68800000000005,True
2022-11-25 00:00:00+05:30,341.0,341.9,337.8,340.3,6933127,False,0,324.356,True
2022-11-28 00:00:00+05:30,340.0,341.75,338.75,340.05,9902737,False,0,324.913,True
2022-11-29 00:00:00+05:30,340.0,345.0,340.0,342.3,10189627,False,0,325.41700000000003,True
2022-11-30 00:00:00+05:30,341.25,344.15,339.0,340.0,22556502,False,0,325.948,True
2022-12-01 00:00:00+05:30,341.7,341.7,336.8,339.55,16628929,False,0,326.4505,True
2022-12-02 00:00:00+05:30,339.35,340.8,336.75,337.15,8386743,False,0,326.9025,True
2022-12-05 00:00:00+05:30,337.65,338.85,334.15,336.75,9715394,False,0,327.3395,True
2022-12-06 00:00:00+05:30,334.1,338.2,334.1,337.3,6327430,False,0,327.7625,True
2022-12-07 00:00:00+05:30,338.5,341.5,336.65,340.1,9813125,False,0,328.23650000000004,True
2022-12-08 00:00:00+05:30,340.2,342.15,337.5,338.4,6199409,False,0,328.68,True
2022-12-09 00:00:00+05:30,339.75,342.5,338.0,341.4,8130442,False,0,329.18550000000005,True
2022-12-12 00:00:00+05:30,341.0,344.0,340.1,343.2,11214030,False,0,329.68199999999996,True
2022-12-13 00:00:00+05:30,344.5,346.0,342.4,345.6,10692074,False,0,330.185,True
2022-12-14 00:00:00+05:30,346.0,347.35,343.75,345.4,7379878,False,0,330.69300000000004,True
2022-12-15 00:00:00+05:30,344.75,346.1,338.0,338.85,8153856,False,0,331.0995,True
2022-12-16 00:00:00+05:30,337.5,338.9,331.3,335.1,12428554,False,0,331.455,True
2022-12-19 00:00:00+05:30,336.8,342.35,335.35,340.5,7811518,False,0,331.8545,True
2022-12-20 00:00:00+05:30,340.05,340.95,336.75,340.15,5482189,False,0,332.245,True
2022-12-21 00:00:00+05:30,341.0,341.25,334.5,335.15,7044444,False,0,332.57200000000006,True
2022-12-22 00:00:00+05:30,335.65,337.4,329.9,332.45,6583992,False,0,332.855,False
2022-12-23 00:00:00+05:30,330.9,331.9,325.35,326.7,10072373,False,0,333.0875,False
2022-12-26 00:00:00+05:30,326.5,335.1,325.5,334.6,9564853,False,0,333.403,True
2022-12-27 00:00:00+05:30,335.6,336.4,330.15,333.15,6726870,False,0,333.65950000000004,False
2022-12-28 00:00:00+05:30,332.85,335.0,331.5,334.4,7737562,False,0,333.90399999999994,True
2022-12-29 00:00:00+05:30,334.35,335.75,331.55,335.35,8105359,False,0,334.17600000000004,True
2022-12-30 00:00:00+05:30,335.4,336.75,330.5,331.55,6960264,False,0,334.3965,False
2023-01-02 00:00:00+05:30,330.9,334.0,329.65,332.85,5951893,False,0,334.6164999999999,False
2023-01-03 00:00:00+05:30,331.5,333.35,330.25,331.1,5997051,False,0,334.79600000000005,False
2023-01-04 00:00:00+05:30,331.85,332.5,326.0,327.0,6689769,False,0,334.954,False
2023-01-05 00:00:00+05:30,328.65,333.9,328.2,333.45,8171437,False,0,335.226,False
2023-01-06 00:00:00+05:30,334.7,337.55,333.1,335.05,8284135,False,0,335.49100000000004,False
2023-01-09 00:00:00+05:30,336.95,341.3,336.15,338.05,10618786,False,0,335.76599999999996,True
2023-01-10 00:00:00+05:30,337.9,338.4,332.55,333.4,6949605,False,0,335.9745,False
2023-01-11 00:00:00+05:30,335.1,335.1,331.3,331.8,4584293,False,0,336.1360000000001,False
2023-01-12 00:00:00+05:30,333.4,333.6,328.1,329.85,6638422,False,0,336.31450000000007,False
2023-01-13 00:00:00+05:30,329.85,332.25,326.4,328.75,14412671,False,0,336.458,False
2023-01-16 00:00:00+05:30,330.35,332.2,327.55,330.2,8253942,False,0,336.601,False
2023-01-17 00:00:00+05:30,330.2,333.5,329.1,332.25,13712537,False,0,336.7825,False
2023-01-18 00:00:00+05:30,334.0,336.55,332.4,334.65,12555527,False,0,337.00550000000004,False
2023-01-19 00:00:00+05:30,334.0,335.65,331.65,332.15,8346130,False,0,337.19800000000004,False
2023-01-20 00:00:00+05:30,332.0,335.2,329.25,334.6,13103664,False,0,337.4085,False
2023-01-23 00:00:00+05:30,336.0,338.15,333.05,337.75,7124807,False,0,337.58099999999996,True
2023-01-24 00:00:00+05:30,337.8,340.75,337.6,338.95,12302874,False,0,337.79449999999997,True
2023-01-25 00:00:00+05:30,338.9,341.0,335.25,339.25,12497542,False,0,337.9555,True
2023-01-27 00:00:00+05:30,341.8,348.85,341.5,346.0,21040139,False,0,338.12699999999995,True
2023-01-30 00:00:00+05:30,346.9,351.75,341.85,344.8,14091519,False,0,338.3035,True
2023-01-31 00:00:00+05:30,346.0,355.0,341.05,352.35,17134291,False,0,338.566,True
2023-02-01 00:00:00+05:30,353.0,365.7,329.1,361.4,64518967,False,0,338.881,True
2023-02-02 00:00:00+05:30,361.6,384.7,360.4,378.6,55745171,False,0,339.36199999999997,True
2023-02-03 00:00:00+05:30,381.9,382.25,372.0,380.65,22295321,False,0,339.85949999999997,True
2023-02-06 00:00:00+05:30,382.5,388.2,379.6,383.4,25783781,False,0,340.34950000000003,True
2023-02-07 00:00:00+05:30,383.9,383.9,368.45,373.25,20643707,False,0,340.7285,True
2023-02-08 00:00:00+05:30,374.75,377.3,371.55,375.55,10420462,False,0,341.143,True
2023-02-09 00:00:00+05:30,374.0,380.0,372.15,374.25,11861196,False,0,341.5725,True
2023-02-10 00:00:00+05:30,372.2,376.95,370.3,371.35,10278597,False,0,341.93,True
2023-02-13 00:00:00+05:30,373.0,375.15,370.0,374.2,9901148,False,0,342.31199999999995,True
2023-02-14 00:00:00+05:30,375.0,387.65,373.75,386.45,29125052,False,0,342.767,True
2023-02-15 00:00:00+05:30,381.75,382.85,378.55,382.2,12209350,False,0,343.13849999999996,True
2023-02-16 00:00:00+05:30,382.0,385.25,381.0,382.55,9775280,False,0,343.5,True
2023-02-17 00:00:00+05:30,381.05,384.55,379.25,383.4,7672135,False,0,344.008,True
2023-02-20 00:00:00+05:30,384.7,387.5,381.3,384.05,7804976,False,0,344.5,True
2023-02-21 00:00:00+05:30,385.0,385.9,381.7,382.25,8259574,False,0,345.07300000000004,True
2023-02-22 00:00:00+05:30,382.0,384.9,380.0,383.85,8961077,False,0,345.58099999999996,True
2023-02-23 00:00:00+05:30,384.45,394.0,383.1,387.6,18830592,False,0,346.135,True
2023-02-24 00:00:00+05:30,389.0,389.0,381.0,385.1,12910220,False,0,346.74199999999996,True
2023-02-27 00:00:00+05:30,385.1,386.8,378.1,382.2,8142319,False,0,347.2355,True
2023-02-28 00:00:00+05:30,382.5,384.25,375.0,376.7,16367477,False,0,347.63599999999997,True
2023-03-01 00:00:00+05:30,374.25,380.4,373.6,378.7,7766667,False,0,348.08200000000005,True
2023-03-02 00:00:00+05:30,379.5,379.75,374.7,375.55,5019603,False,0,348.559,True
2023-03-03 00:00:00+05:30,377.0,385.4,376.1,384.95,8179933,False,0,349.1455,True
2023-03-06 00:00:00+05:30,385.9,392.5,385.25,388.5,10712242,False,0,349.72950000000003,True
2023-03-08 00:00:00+05:30,388.0,393.15,385.1,392.4,8917263,False,0,350.36699999999996,True
2023-03-09 00:00:00+05:30,392.1,393.6,385.65,387.5,9634196,False,0,350.921,True
2023-03-10 00:00:00+05:30,386.95,390.2,383.5,388.0,8362198,False,0,351.4785,True
2023-03-13 00:00:00+05:30,389.2,390.9,382.5,383.65,8791860,False,0,351.912,True
2023-03-14 00:00:00+05:30,385.7,386.45,377.2,379.7,10229369,False,0,352.24550000000005,True
2023-03-15 00:00:00+05:30,381.0,384.3,378.0,379.4,8423011,False,0,352.5425,True
2023-03-16 00:00:00+05:30,380.6,382.35,376.85,381.45,15710059,False,0,352.901,True
2023-03-17 00:00:00+05:30,385.0,385.0,369.65,375.55,48903520,False,0,353.17949999999996,True
2023-03-20 00:00:00+05:30,373.3,379.35,372.0,378.8,10122029,False,0,353.50449999999995,True
2023-03-21 00:00:00+05:30,378.8,378.8,374.05,376.95,11610300,False,0,353.816,True
2023-03-22 00:00:00+05:30,376.95,378.85,374.2,377.75,4774841,False,0,354.1355,True
2023-03-23 00:00:00+05:30,377.0,382.75,374.4,380.65,9752253,False,0,354.455,True
2023-03-24 00:00:00+05:30,381.5,383.0,378.0,378.7,9933381,False,0,354.74700000000007,True
2023-03-27 00:00:00+05:30,377.95,384.4,376.35,380.2,10816038,False,0,355.0025,True
2023-03-28 00:00:00+05:30,380.2,382.35,378.15,379.75,9170477,False,0,355.26300000000003,True
2023-03-29 00:00:00+05:30,380.2,384.0,377.15,382.75,10152483,False,0,355.55449999999996,True
2023-03-31 00:00:00+05:30,382.0,384.5,380.0,383.2,9480331,False,0,355.85149999999993,True
2023-04-03 00:00:00+05:30,384.0,384.0,378.5,378.9,7058297,False,0,356.0335,True
2023-04-05 00:00:00+05:30,378.9,387.05,378.9,386.4,11606945,False,0,356.3375,True
2023-04-06 00:00:00+05:30,386.65,390.3,384.2,387.35,12897521,False,0,356.6475,True
2023-04-10 00:00:00+05:30,387.35,390.0,384.75,388.55,6782990,False,0,357.061,True
2023-04-11 00:00:00+05:30,388.55,398.1,388.0,396.0,18236627,False,0,357.5685,True
2023-04-12 00:00:00+05:30,397.75,397.8,392.1,393.55,9747226,False,0,358.06299999999993,True
2023-04-13 00:00:00+05:30,395.5,396.6,393.7,395.6,6056967,False,0,358.58200000000005,True
2023-04-17 00:00:00+05:30,392.9,402.0,392.9,400.05,11038132,False,0,359.17199999999997,True
2023-04-18 00:00:00+05:30,400.0,402.0,397.0,398.5,9494074,False,0,359.785,True
2023-04-19 00:00:00+05:30,396.05,401.35,396.0,398.75,9743402,False,0,360.37,True
2023-04-20 00:00:00+05:30,400.0,402.65,397.7,400.3,6666954,False,0,360.975,True
2023-04-21 00:00:00+05:30,400.3,409.0,399.05,408.25,14252204,False,0,361.65,True
2023-04-24 00:00:00+05:30,410.0,410.0,404.2,408.7,5981760,False,0,362.334,True
2023-04-25 00:00:00+05:30,408.7,413.55,407.4,411.55,8840188,False,0,363.04900000000004,True
2023-04-26 00:00:00+05:30,412.0,413.0,409.05,412.25,7620723,False,0,363.7485,True
2023-04-27 00:00:00+05:30,412.2,417.4,411.0,416.0,12614263,False,0,364.50849999999997,True
2023-04-28 00:00:00+05:30,418.0,428.25,413.7,425.55,12718721,False,0,365.3685,True
2023-05-02 00:00:00+05:30,426.0,427.0,421.2,424.45,10253527,False,0,366.24150000000003,True
2023-05-03 00:00:00+05:30,424.0,428.5,422.05,427.15,7325483,False,0,367.1455,True
2023-05-04 00:00:00+05:30,425.3,427.0,424.0,424.6,7984933,False,0,368.01849999999996,True
2023-05-05 00:00:00+05:30,425.95,431.9,424.35,428.75,12412416,False,0,368.905,True
2023-05-08 00:00:00+05:30,431.0,433.45,429.35,431.45,7243636,False,0,369.83549999999997,True
2023-05-09 00:00:00+05:30,432.8,433.15,421.5,423.8,9992962,False,0,370.65950000000004,True
2023-05-10 00:00:00+05:30,423.95,426.35,422.2,425.35,9754485,False,0,371.481,True
2023-05-11 00:00:00+05:30,427.25,427.4,418.9,420.4,15982423,False,0,372.22900000000004,True
2023-05-12 00:00:00+05:30,420.4,422.7,416.05,420.45,11135894,False,0,372.9795,True
2023-05-15 00:00:00+05:30,420.0,428.7,419.05,427.8,9151102,False,0,373.869,True
2023-05-16 00:00:00+05:30,430.0,430.0,423.5,423.95,7994197,False,0,374.7575,True
2023-05-17 00:00:00+05:30,424.15,428.95,422.6,427.6,9479691,False,0,375.6285,True
2023-05-18 00:00:00+05:30,430.0,432.45,418.1,419.7,23995166,False,0,376.42400000000004,True
2023-05-19 00:00:00+05:30,420.95,423.1,411.35,419.85,25767521,False,0,377.27099999999996,True
2023-05-22 00:00:00+05:30,421.95,425.75,419.1,424.75,15421680,False,0,378.194,True
2023-05-23 00:00:00+05:30,426.0,431.2,424.2,429.15,8732608,False,0,379.2185,True
2023-05-24 00:00:00+05:30,428.3,434.75,427.0,433.5,11479706,False,0,380.2075,True
2023-05-25 00:00:00+05:30,436.95,442.45,434.8,441.15,18204464,False,0,381.2875,True
2023-05-26 00:00:00+05:30,443.4,444.75,439.5,443.6,12995706,False,0,382.37950000000006,True
2023-05-29 00:00:00+05:30,445.0,451.8,444.1,449.1,19826254,False,0,383.517,True
2023-05-30 00:00:00+05:30,441.0,451.45,441.0,449.9,18900002,False,0,384.70050000000003,True
2023-05-31 00:00:00+05:30,449.3,452.0,442.45,445.5,14272292,False,0,385.82700000000006,True
2023-06-01 00:00:00+05:30,447.0,447.0,439.0,439.7,8803137,False,0,386.91299999999995,True
2023-06-02 00:00:00+05:30,440.0,444.9,439.8,443.4,9203842,False,0,388.077,True
2023-06-05 00:00:00+05:30,445.0,446.85,440.1,440.65,7152179,False,0,389.149,True
2023-06-06 00:00:00+05:30,440.8,443.6,440.4,442.8,6454486,False,0,390.22649999999993,True
2023-06-07 00:00:00+05:30,444.0,445.65,442.75,443.95,7543432,False,0,391.2855,True
2023-06-08 00:00:00+05:30,445.7,445.75,441.9,442.9,7024424,False,0,392.38050000000004,True
2023-06-09 00:00:00+05:30,435.15,444.7,435.15,438.45,7057843,False,0,393.44699999999995,True
2023-06-12 00:00:00+05:30,440.0,440.95,433.85,436.95,8719176,False,0,394.518,True
2023-06-13 00:00:00+05:30,441.0,446.4,438.3,445.4,16111860,False,0,395.68449999999996,True
2023-06-14 00:00:00+05:30,446.25,447.75,443.75,444.5,8704178,False,0,396.8275,True
2023-06-15 00:00:00+05:30,445.0,448.75,444.75,448.1,7498727,False,0,397.986,True
2023-06-16 00:00:00+05:30,449.0,455.55,448.05,453.5,11691444,False,0,399.17449999999997,True
