Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,43.6,44.0,43.1,43.55,39270,True,1,33.423,True
2009-06-30 00:00:00+05:30,43.85,47.1,43.4,46.15,401186,True,1,33.5925,True
2009-07-01 00:00:00+05:30,47.8,50.0,47.45,48.0,1004292,True,1,33.793,True
2009-07-02 00:00:00+05:30,48.5,51.7,47.5,50.95,739817,True,1,34.0205,True
2009-07-03 00:00:00+05:30,51.0,52.25,50.05,51.4,308600,True,1,34.254,True
2009-07-06 00:00:00+05:30,52.2,55.0,48.25,49.1,313736,True,1,34.4665,True
2009-07-07 00:00:00+05:30,49.25,50.6,48.55,50.15,128704,True,1,34.691,True
2009-07-08 00:00:00+05:30,49.0,51.75,48.15,49.7,234428,True,1,34.9175,True
2009-07-09 00:00:00+05:30,50.1,51.25,49.0,49.75,83272,True,1,35.14,True
2009-07-10 00:00:00+05:30,49.5,50.65,48.6,49.2,98393,True,1,35.356500000000004,True
2009-07-13 00:00:00+05:30,49.05,49.55,47.05,47.8,136931,True,1,35.5585,True
2009-07-14 00:00:00+05:30,49.45,49.6,48.05,48.4,170938,True,1,35.7705,True
2009-07-15 00:00:00+05:30,49.75,51.0,48.3,50.25,338273,True,1,36.003,True
2009-07-16 00:00:00+05:30,51.0,53.9,50.2,52.1,546449,True,1,36.251999999999995,True
2009-07-17 00:00:00+05:30,54.0,54.0,52.55,53.15,223368,True,1,36.509,True
2009-07-20 00:00:00+05:30,53.95,55.95,52.95,55.5,497682,True,1,36.793,True
2009-07-21 00:00:00+05:30,53.1,53.1,50.8,51.65,365317,True,1,37.0475,True
2009-07-22 00:00:00+05:30,52.35,52.7,47.0,49.5,220774,True,1,37.285,True
2009-07-23 00:00:00+05:30,50.8,51.25,49.65,50.8,105386,True,1,37.5435,True
2009-07-24 00:00:00+05:30,51.5,51.5,50.15,50.9,111631,True,1,37.811,True
2009-07-27 00:00:00+05:30,51.15,52.4,50.25,51.15,136162,True,1,38.0845,True
2009-07-28 00:00:00+05:30,51.6,51.85,50.05,51.2,121695,True,1,38.358,True
2009-07-29 00:00:00+05:30,51.0,51.8,49.75,49.95,106006,True,1,38.6165,True
2009-07-30 00:00:00+05:30,50.05,50.35,49.05,49.6,60557,True,1,38.887,True
2009-07-31 00:00:00+05:30,50.6,51.5,50.0,50.95,221428,True,1,39.1845,True
2009-08-03 00:00:00+05:30,51.45,52.0,49.1,50.4,154220,True,1,39.474000000000004,True
2009-08-04 00:00:00+05:30,50.4,52.0,50.1,50.9,137305,True,1,39.7725,True
2009-08-05 00:00:00+05:30,50.8,51.5,50.5,50.9,48901,True,1,40.065,True
2009-08-06 00:00:00+05:30,51.0,54.4,50.6,51.25,387924,True,1,40.362,True
2009-08-07 00:00:00+05:30,50.9,52.8,49.5,50.05,120329,True,1,40.6455,True
2009-08-10 00:00:00+05:30,50.15,51.2,48.2,49.15,89247,True,1,40.918,True
2009-08-11 00:00:00+05:30,49.5,49.5,48.15,49.15,61341,True,1,41.1925,True
2009-08-12 00:00:00+05:30,48.7,49.05,48.0,48.4,81804,True,1,41.464,True
2009-08-13 00:00:00+05:30,49.85,51.7,48.5,50.95,157316,True,1,41.76650000000001,True
2009-08-14 00:00:00+05:30,51.75,53.0,51.4,51.9,276218,True,1,42.0625,True
2009-08-17 00:00:00+05:30,50.5,53.0,50.5,51.75,167525,True,1,42.3485,True
2009-08-18 00:00:00+05:30,52.4,52.7,51.25,51.5,70713,True,1,42.625,True
2009-08-19 00:00:00+05:30,50.95,52.7,50.95,51.35,98519,True,1,42.904500000000006,True
2009-08-20 00:00:00+05:30,51.55,52.45,50.8,51.95,118527,True,1,43.18900000000001,True
2009-08-21 00:00:00+05:30,51.0,52.0,50.3,51.85,158005,True,1,43.4625,True
2009-08-24 00:00:00+05:30,53.0,54.0,52.45,53.0,558181,True,1,43.739,True
2009-08-25 00:00:00+05:30,53.55,54.25,52.7,53.5,361179,True,1,44.02799999999999,True
2009-08-26 00:00:00+05:30,54.5,54.9,53.55,54.0,406061,True,1,44.318999999999996,True
2009-08-27 00:00:00+05:30,54.0,59.4,54.0,58.2,1215151,True,1,44.6465,True
2009-08-28 00:00:00+05:30,59.25,60.9,57.15,58.7,539714,True,1,44.9725,True
2009-08-31 00:00:00+05:30,58.5,60.4,55.0,59.1,191468,True,1,45.291,True
2009-09-01 00:00:00+05:30,59.0,62.35,58.5,59.2,302012,True,1,45.60150000000001,True
2009-09-02 00:00:00+05:30,58.15,60.5,58.0,59.8,159483,True,1,45.922999999999995,True
2009-09-03 00:00:00+05:30,60.95,61.2,59.0,59.5,145484,True,1,46.202,True
2009-09-04 00:00:00+05:30,59.4,60.4,59.2,59.7,76699,True,1,46.46,True
2009-09-07 00:00:00+05:30,60.5,61.8,60.0,60.45,133499,False,0,46.75,True
2009-09-08 00:00:00+05:30,61.4,68.35,60.15,64.5,1009408,False,0,47.0845,True
2009-09-09 00:00:00+05:30,64.4,67.4,63.3,64.2,409478,False,0,47.4075,True
2009-09-10 00:00:00+05:30,65.75,67.6,63.6,64.2,390970,False,0,47.736,True
2009-09-11 00:00:00+05:30,64.85,65.35,61.0,61.65,181319,False,0,48.037000000000006,True
2009-09-14 00:00:00+05:30,61.9,64.2,61.25,62.7,258469,False,0,48.352,True
2009-09-15 00:00:00+05:30,63.3,63.9,62.25,62.65,72973,False,0,48.6575,True
2009-09-16 00:00:00+05:30,63.05,64.15,61.1,62.05,128494,False,0,48.961499999999994,True
2009-09-17 00:00:00+05:30,63.0,63.25,61.0,61.8,89014,False,0,49.266999999999996,True
2009-09-18 00:00:00+05:30,61.8,62.7,61.05,61.3,62709,False,0,49.56700000000001,True
2009-09-22 00:00:00+05:30,61.3,63.25,61.0,62.0,146673,False,0,49.86600000000001,True
2009-09-23 00:00:00+05:30,61.7,62.9,60.3,60.8,77517,False,0,50.089,True
2009-09-24 00:00:00+05:30,59.8,61.0,59.0,60.35,68974,False,0,50.282,True
2009-09-25 00:00:00+05:30,59.95,60.7,58.5,59.95,49837,False,0,50.424,True
2009-09-29 00:00:00+05:30,60.0,62.9,60.0,62.0,160223,False,0,50.599,True
2009-09-30 00:00:00+05:30,62.7,62.7,61.55,61.8,52647,False,0,50.8165,True
2009-10-01 00:00:00+05:30,61.95,64.9,61.0,63.5,257555,False,0,51.041000000000004,True
2009-10-05 00:00:00+05:30,62.25,62.95,60.1,60.65,88209,False,0,51.2495,True
2009-10-06 00:00:00+05:30,58.0,62.4,57.9,59.8,117870,False,0,51.433,True
2009-10-07 00:00:00+05:30,59.1,61.0,59.1,59.55,95265,False,0,51.6225,True
2009-10-08 00:00:00+05:30,59.5,60.6,59.0,59.45,95679,False,0,51.772,True
2009-10-09 00:00:00+05:30,60.0,60.3,58.1,58.45,74772,False,0,51.924499999999995,True
2009-10-12 00:00:00+05:30,59.75,59.8,58.25,58.75,63412,False,0,52.06549999999999,True
2009-10-14 00:00:00+05:30,58.75,61.6,58.75,60.45,162866,False,0,52.227000000000004,True
2009-10-15 00:00:00+05:30,61.4,64.45,60.5,63.8,320407,False,0,52.421499999999995,True
2009-10-16 00:00:00+05:30,63.95,67.5,63.65,66.3,471937,False,0,52.603,True
2009-10-17 00:00:00+05:30,66.7,68.8,66.7,67.35,155091,False,0,52.825,True
2009-10-20 00:00:00+05:30,67.5,70.5,67.15,67.7,389365,False,0,53.0445,True
2009-10-21 00:00:00+05:30,66.0,68.0,66.0,67.2,115980,False,0,53.255,True
2009-10-22 00:00:00+05:30,66.0,67.35,64.1,64.9,74139,False,0,53.425,True
2009-10-23 00:00:00+05:30,65.7,70.3,65.0,67.55,604488,False,0,53.598499999999994,True
2009-10-26 00:00:00+05:30,68.0,69.5,66.0,66.6,248988,False,0,53.761,True
2009-10-27 00:00:00+05:30,66.25,66.45,60.0,62.0,209457,False,0,53.8825,True
2009-10-28 00:00:00+05:30,62.95,63.25,61.5,62.35,166719,False,0,54.01700000000001,True
2009-10-29 00:00:00+05:30,61.75,63.5,60.0,62.6,106980,False,0,54.160999999999994,True
2009-10-30 00:00:00+05:30,63.9,64.8,62.7,63.05,129641,False,0,54.346000000000004,True
2009-11-03 00:00:00+05:30,62.55,63.5,61.8,62.45,115898,False,0,54.5265,True
2009-11-04 00:00:00+05:30,62.5,63.85,62.25,63.55,92077,False,0,54.706,True
2009-11-05 00:00:00+05:30,64.0,64.95,62.65,63.65,152850,False,0,54.8975,True
2009-11-06 00:00:00+05:30,64.25,66.5,64.0,65.95,124006,False,0,55.124,True
2009-11-09 00:00:00+05:30,66.55,67.65,65.8,66.6,79590,False,0,55.3685,True
2009-11-10 00:00:00+05:30,67.8,67.8,65.85,66.55,50021,False,0,55.6,True
2009-11-11 00:00:00+05:30,66.05,66.7,65.6,66.05,33945,False,0,55.843,True
2009-11-12 00:00:00+05:30,65.6,67.7,63.6,66.6,36707,False,0,56.108999999999995,True
2009-11-13 00:00:00+05:30,67.0,68.0,63.5,66.55,50197,False,0,56.368,True
2009-11-16 00:00:00+05:30,66.5,66.8,65.75,66.2,41800,False,0,56.6295,True
2009-11-17 00:00:00+05:30,66.0,67.9,65.7,66.8,101353,False,0,56.89,True
2009-11-18 00:00:00+05:30,67.0,67.0,66.0,66.6,45677,False,0,57.1435,True
2009-11-19 00:00:00+05:30,64.1,66.0,59.0,65.05,77193,False,0,57.37,True
2009-11-20 00:00:00+05:30,65.9,65.9,62.6,64.0,42354,False,0,57.58,True
2009-11-23 00:00:00+05:30,64.0,68.3,64.0,65.95,208522,False,0,57.804,True
2009-11-24 00:00:00+05:30,65.75,69.0,65.75,68.4,313077,False,0,58.0265,True
2009-11-25 00:00:00+05:30,69.9,70.5,66.9,67.3,723984,False,0,58.2195,True
2009-11-26 00:00:00+05:30,67.9,72.85,67.5,70.45,1410849,False,0,58.4145,True
2009-11-27 00:00:00+05:30,69.9,69.9,66.5,68.9,417527,False,0,58.58950000000001,True
2009-11-30 00:00:00+05:30,70.0,72.5,70.0,71.3,344391,False,0,58.811499999999995,True
2009-12-01 00:00:00+05:30,72.3,73.45,70.9,71.4,305677,False,0,59.02400000000001,True
2009-12-02 00:00:00+05:30,72.0,72.7,69.25,70.6,265442,False,0,59.23299999999999,True
2009-12-03 00:00:00+05:30,70.95,71.2,69.55,70.05,118482,False,0,59.43599999999999,True
2009-12-04 00:00:00+05:30,69.9,70.5,69.0,69.85,113571,False,0,59.6425,True
2009-12-07 00:00:00+05:30,70.0,71.5,69.9,70.25,160509,False,0,59.867,True
2009-12-08 00:00:00+05:30,70.0,71.45,70.0,70.9,184756,False,0,60.092,True
2009-12-09 00:00:00+05:30,70.9,70.95,69.85,70.05,118902,False,0,60.29,True
2009-12-10 00:00:00+05:30,71.0,74.45,70.5,73.55,577672,False,0,60.5045,True
2009-12-11 00:00:00+05:30,74.5,75.4,72.45,72.9,452513,False,0,60.702,True
2009-12-14 00:00:00+05:30,73.5,75.5,73.5,74.5,340789,False,0,60.891999999999996,True
2009-12-15 00:00:00+05:30,75.0,78.8,74.0,76.2,953105,False,0,61.1375,True
2009-12-16 00:00:00+05:30,75.3,76.85,74.0,74.65,103613,False,0,61.389,True
2009-12-17 00:00:00+05:30,75.0,76.5,74.5,75.35,104878,False,0,61.634499999999996,True
2009-12-18 00:00:00+05:30,75.25,77.9,74.25,74.55,299632,False,0,61.870999999999995,True
2009-12-21 00:00:00+05:30,75.6,77.75,74.75,75.55,224869,False,0,62.115,True
2009-12-22 00:00:00+05:30,76.0,77.85,76.0,77.1,229351,False,0,62.374,True
2009-12-23 00:00:00+05:30,77.9,79.9,77.3,77.65,271076,False,0,62.651,True
2009-12-24 00:00:00+05:30,78.0,79.45,77.1,78.0,313255,False,0,62.935,True
2009-12-29 00:00:00+05:30,80.0,80.25,78.0,79.1,198289,False,0,63.2165,True
2009-12-30 00:00:00+05:30,79.85,82.1,79.4,80.55,430221,False,0,63.517999999999994,True
2009-12-31 00:00:00+05:30,82.0,85.3,80.0,82.75,564634,False,0,63.836499999999994,True
2010-01-04 00:00:00+05:30,84.0,84.0,80.5,81.0,185400,False,0,64.1375,True
2010-01-05 00:00:00+05:30,82.0,82.2,80.1,80.85,152874,False,0,64.43350000000001,True
2010-01-06 00:00:00+05:30,81.0,85.9,80.0,84.25,689623,False,0,64.77550000000001,True
2010-01-07 00:00:00+05:30,84.8,85.8,83.05,83.75,256721,False,0,65.1215,True
2010-01-08 00:00:00+05:30,84.45,85.4,82.25,82.6,179172,False,0,65.456,True
2010-01-11 00:00:00+05:30,86.0,86.0,82.3,82.65,125845,False,0,65.7985,True
2010-01-12 00:00:00+05:30,82.55,86.85,82.55,85.1,625484,False,0,66.14,True
2010-01-13 00:00:00+05:30,82.6,90.45,82.6,88.05,1028367,False,0,66.5015,True
2010-01-14 00:00:00+05:30,90.0,95.05,87.05,91.95,866877,False,0,66.90350000000001,True
2010-01-15 00:00:00+05:30,92.8,94.5,92.0,92.2,338936,False,0,67.3105,True
2010-01-18 00:00:00+05:30,92.4,92.65,89.05,90.15,126208,False,0,67.6985,True
2010-01-19 00:00:00+05:30,90.5,92.1,89.5,91.45,164068,False,0,68.09349999999999,True
2010-01-20 00:00:00+05:30,91.0,93.0,90.1,92.15,214302,False,0,68.49650000000001,True
2010-01-21 00:00:00+05:30,90.6,91.5,88.2,89.55,185494,False,0,68.86200000000001,True
2010-01-22 00:00:00+05:30,87.0,92.0,82.2,89.35,244575,False,0,69.2205,True
2010-01-25 00:00:00+05:30,88.9,90.25,86.35,86.7,157451,False,0,69.5475,True
2010-01-27 00:00:00+05:30,82.0,86.3,80.0,81.15,285269,False,0,69.777,True
2010-01-28 00:00:00+05:30,82.5,85.0,80.35,83.5,219884,False,0,70.025,True
2010-01-29 00:00:00+05:30,82.1,87.0,80.8,86.05,233254,False,0,70.29450000000001,True
2010-02-01 00:00:00+05:30,85.5,92.65,84.85,90.35,225207,False,0,70.606,True
2010-02-02 00:00:00+05:30,91.0,92.0,87.0,87.6,146663,False,0,70.884,True
2010-02-03 00:00:00+05:30,88.85,89.75,87.5,88.2,70738,False,0,71.171,True
2010-02-04 00:00:00+05:30,88.5,89.85,86.6,86.85,66677,False,0,71.4425,True
2010-02-05 00:00:00+05:30,84.2,86.3,82.05,84.9,118968,False,0,71.687,True
2010-02-06 00:00:00+05:30,85.0,87.4,84.0,86.35,18940,False,0,71.9055,True
2010-02-08 00:00:00+05:30,85.0,87.8,79.5,84.95,64099,False,0,72.113,True
2010-02-09 00:00:00+05:30,85.2,86.4,84.15,84.5,25454,False,0,72.316,True
2010-02-10 00:00:00+05:30,86.95,86.95,84.0,84.55,37740,False,0,72.545,True
2010-02-11 00:00:00+05:30,85.95,86.0,81.15,83.3,114292,False,0,72.75099999999999,True
2010-02-15 00:00:00+05:30,81.0,86.45,81.0,82.9,77050,False,0,72.9535,True
2010-02-16 00:00:00+05:30,83.5,84.45,81.75,81.95,71393,False,0,73.1525,True
2010-02-17 00:00:00+05:30,83.45,83.95,81.5,82.05,91789,False,0,73.355,True
2010-02-18 00:00:00+05:30,83.0,83.45,81.2,81.45,71480,False,0,73.5565,True
2010-02-19 00:00:00+05:30,81.05,82.7,78.75,79.6,125695,False,0,73.7325,True
2010-02-22 00:00:00+05:30,79.8,81.0,77.65,78.2,103337,False,0,73.90650000000001,True
2010-02-23 00:00:00+05:30,79.6,79.6,77.2,77.85,38693,False,0,74.08149999999999,True
2010-02-24 00:00:00+05:30,77.1,78.1,76.0,77.9,32104,False,0,74.26100000000001,True
2010-02-25 00:00:00+05:30,78.0,78.65,77.0,77.6,31992,False,0,74.417,True
2010-02-26 00:00:00+05:30,78.4,82.2,76.0,80.3,73592,False,0,74.602,True
2010-03-02 00:00:00+05:30,80.25,83.4,80.2,83.0,56825,False,0,74.797,True
2010-03-03 00:00:00+05:30,83.7,84.5,82.8,84.05,64321,False,0,75.031,True
2010-03-04 00:00:00+05:30,84.5,85.0,83.7,84.25,42768,False,0,75.27550000000001,True
2010-03-05 00:00:00+05:30,84.1,85.5,84.1,85.05,50476,False,0,75.5305,True
2010-03-08 00:00:00+05:30,85.3,85.9,83.25,83.7,38067,False,0,75.773,True
2010-03-09 00:00:00+05:30,83.3,83.3,81.0,81.25,56538,False,0,76.001,True
2010-03-10 00:00:00+05:30,81.95,82.45,80.8,80.95,33102,False,0,76.223,True
2010-03-11 00:00:00+05:30,82.05,82.7,79.9,80.2,43560,False,0,76.42049999999999,True
2010-03-12 00:00:00+05:30,81.75,81.75,79.25,79.55,31161,False,0,76.578,True
2010-03-15 00:00:00+05:30,80.0,81.0,78.5,79.25,52155,False,0,76.7075,True
2010-03-16 00:00:00+05:30,82.7,95.05,82.7,84.75,1531670,False,0,76.8815,True
2010-03-17 00:00:00+05:30,85.5,86.65,84.2,85.7,325414,False,0,77.0615,True
2010-03-18 00:00:00+05:30,86.0,90.5,84.8,88.6,922241,False,0,77.27550000000001,True
2010-03-19 00:00:00+05:30,89.0,89.45,88.0,88.55,162384,False,0,77.512,True
2010-03-22 00:00:00+05:30,87.9,90.3,85.0,86.75,235481,False,0,77.70400000000001,True
2010-03-23 00:00:00+05:30,87.0,88.95,87.0,88.05,131387,False,0,77.91850000000001,True
2010-03-25 00:00:00+05:30,88.0,88.3,85.15,86.6,55300,False,0,78.1645,True
2010-03-26 00:00:00+05:30,88.0,89.0,86.0,86.4,76346,False,0,78.405,True
2010-03-29 00:00:00+05:30,86.0,87.0,82.4,84.05,90326,False,0,78.6195,True
2010-03-30 00:00:00+05:30,84.0,84.7,82.55,83.65,139578,False,0,78.8255,True
2010-03-31 00:00:00+05:30,84.0,89.3,83.85,88.7,407753,False,0,79.08800000000001,True
2010-04-01 00:00:00+05:30,89.0,92.5,89.0,90.8,381861,False,0,79.3605,True
2010-04-05 00:00:00+05:30,92.4,93.5,90.05,92.3,178079,False,0,79.647,True
2010-04-06 00:00:00+05:30,92.3,93.55,90.5,90.75,95699,False,0,79.895,True
2010-04-07 00:00:00+05:30,89.5,90.65,88.1,89.7,133784,False,0,80.126,True
2010-04-08 00:00:00+05:30,89.5,93.5,89.15,89.7,231883,False,0,80.3575,True
2010-04-09 00:00:00+05:30,90.0,93.0,89.5,89.7,115987,False,0,80.594,True
2010-04-12 00:00:00+05:30,90.85,92.7,89.7,89.9,262823,False,0,80.82700000000001,True
2010-04-13 00:00:00+05:30,89.5,93.5,89.5,92.8,266190,False,0,81.0895,True
2010-04-15 00:00:00+05:30,94.2,94.4,90.2,90.8,291085,False,0,81.3355,True
2010-04-16 00:00:00+05:30,90.0,91.25,89.5,90.1,94455,False,0,81.5685,True
2010-04-19 00:00:00+05:30,89.6,90.5,88.9,89.65,87674,False,0,81.79899999999999,True
2010-04-20 00:00:00+05:30,90.0,91.0,88.1,88.85,90165,False,0,82.03699999999999,True
2010-04-21 00:00:00+05:30,90.6,91.0,89.0,89.8,56287,False,0,82.295,True
2010-04-22 00:00:00+05:30,89.8,90.6,89.25,90.35,58096,False,0,82.539,True
2010-04-23 00:00:00+05:30,90.4,97.45,90.05,95.5,1312689,False,0,82.81,True
2010-04-26 00:00:00+05:30,98.4,103.0,96.75,101.75,1898824,False,0,83.15450000000001,True
2010-04-27 00:00:00+05:30,101.4,101.75,97.1,97.65,346440,False,0,83.42649999999999,True
2010-04-28 00:00:00+05:30,97.65,99.5,95.0,96.25,375700,False,0,83.7,True
2010-04-29 00:00:00+05:30,96.5,104.4,96.5,102.6,828349,False,0,84.01299999999999,True
2010-04-30 00:00:00+05:30,104.9,106.65,102.7,103.55,700224,False,0,84.33449999999999,True
2010-05-03 00:00:00+05:30,103.0,107.45,101.0,102.2,480541,False,0,84.6505,True
2010-05-04 00:00:00+05:30,102.2,106.9,99.5,101.35,837893,False,0,84.96350000000001,True
2010-05-05 00:00:00+05:30,100.8,100.8,97.0,99.6,344852,False,0,85.26100000000001,True
2010-05-06 00:00:00+05:30,100.6,102.3,98.2,99.2,280874,False,0,85.5505,True
2010-05-07 00:00:00+05:30,96.3,98.5,93.0,94.1,193903,False,0,85.7825,True
2010-05-10 00:00:00+05:30,96.1,110.85,96.0,108.75,1032381,False,0,86.16950000000001,True
2010-05-11 00:00:00+05:30,110.0,112.0,105.85,106.3,708845,False,0,86.49699999999999,True
2010-05-12 00:00:00+05:30,107.5,109.5,102.35,104.3,309116,False,0,86.811,True
2010-05-13 00:00:00+05:30,118.8,124.85,105.3,105.95,414583,False,0,87.12549999999999,True
2010-05-14 00:00:00+05:30,106.0,106.0,98.0,98.7,828158,False,0,87.3505,True
2010-05-17 00:00:00+05:30,96.0,100.0,93.25,98.55,330726,False,0,87.58949999999999,True
2010-05-18 00:00:00+05:30,97.0,102.0,97.0,99.65,217583,False,0,87.8325,True
2010-05-19 00:00:00+05:30,90.5,100.0,90.5,98.0,238134,False,0,88.06700000000001,True
2010-05-20 00:00:00+05:30,99.65,99.75,95.0,95.55,278255,False,0,88.26700000000001,True
2010-05-21 00:00:00+05:30,92.5,95.7,90.5,94.45,268804,False,0,88.44050000000001,True
2010-05-24 00:00:00+05:30,98.8,98.95,94.65,95.15,120411,False,0,88.61550000000001,True
2010-05-25 00:00:00+05:30,93.65,95.5,87.6,90.05,194992,False,0,88.736,True
2010-05-26 00:00:00+05:30,93.4,94.8,91.25,94.0,153536,False,0,88.885,True
2010-05-27 00:00:00+05:30,95.0,95.35,93.15,94.85,146014,False,0,89.02799999999999,True
2010-05-28 00:00:00+05:30,96.0,97.5,95.1,95.9,116249,False,0,89.1595,True
2010-05-31 00:00:00+05:30,95.9,96.0,92.8,93.7,60952,False,0,89.28649999999999,True
2010-06-01 00:00:00+05:30,94.5,96.65,89.1,90.85,781995,False,0,89.38650000000001,True
2010-06-02 00:00:00+05:30,94.0,94.0,91.0,92.25,95901,False,0,89.46650000000001,True
2010-06-03 00:00:00+05:30,93.25,94.65,92.45,93.05,84856,False,0,89.55950000000001,True
2010-06-04 00:00:00+05:30,93.8,94.5,92.15,92.6,65817,False,0,89.65950000000001,True
2010-06-07 00:00:00+05:30,90.0,92.4,87.15,91.4,55071,False,0,89.74700000000001,True
2010-06-08 00:00:00+05:30,90.3,93.25,90.3,92.05,67552,False,0,89.81649999999999,True
2010-06-09 00:00:00+05:30,92.25,93.0,91.5,91.95,41370,False,0,89.85549999999999,True
2010-06-10 00:00:00+05:30,92.7,92.7,91.35,91.8,49432,False,0,89.854,True
2010-06-11 00:00:00+05:30,92.15,93.15,91.0,91.3,88028,False,0,89.845,True
2010-06-14 00:00:00+05:30,92.7,93.0,90.25,91.45,66065,False,0,89.85799999999999,True
2010-06-15 00:00:00+05:30,92.35,95.4,91.9,95.05,254345,False,0,89.89399999999999,True
2010-06-16 00:00:00+05:30,96.0,100.45,95.3,99.25,513187,False,0,89.965,True
2010-06-17 00:00:00+05:30,99.65,103.3,99.0,102.0,520119,False,0,90.0895,True
2010-06-18 00:00:00+05:30,102.6,104.05,101.5,103.0,344779,False,0,90.226,True
2010-06-21 00:00:00+05:30,103.6,105.0,100.5,101.5,197555,False,0,90.374,True
2010-06-22 00:00:00+05:30,102.65,102.65,98.7,99.1,66053,False,0,90.5535,True
2010-06-23 00:00:00+05:30,99.5,101.5,98.7,99.15,60910,False,0,90.71,True
2010-06-24 00:00:00+05:30,100.4,101.75,99.05,99.45,74656,False,0,90.844,True
2010-06-25 00:00:00+05:30,99.8,101.0,98.45,98.8,53643,False,0,90.9285,True
2010-06-28 00:00:00+05:30,99.8,101.0,98.6,100.1,81585,False,0,91.0535,True
2010-06-29 00:00:00+05:30,101.0,101.0,98.1,99.15,76281,False,0,91.16300000000001,True
2010-06-30 00:00:00+05:30,98.2,101.95,98.1,100.2,162119,False,0,91.2965,True
2010-07-01 00:00:00+05:30,99.0,100.25,99.0,99.3,72793,False,0,91.44050000000001,True
2010-07-02 00:00:00+05:30,100.4,100.65,98.35,98.7,77944,False,0,91.564,True
2010-07-05 00:00:00+05:30,98.7,101.5,98.7,100.0,74109,False,0,91.71449999999999,True
2010-07-06 00:00:00+05:30,100.7,102.4,98.1,101.05,265989,False,0,91.88,True
2010-07-07 00:00:00+05:30,101.15,109.9,101.0,104.8,1769882,False,0,92.0825,True
2010-07-08 00:00:00+05:30,107.4,107.75,105.0,106.05,457703,False,0,92.31,True
2010-07-09 00:00:00+05:30,106.2,107.75,105.25,106.65,217562,False,0,92.5475,True
2010-07-12 00:00:00+05:30,106.65,107.75,105.75,106.2,147595,False,0,92.79,True
2010-07-13 00:00:00+05:30,106.35,108.75,105.3,107.15,284505,False,0,93.041,True
2010-07-14 00:00:00+05:30,106.0,107.7,103.3,105.95,396303,False,0,93.286,True
2010-07-15 00:00:00+05:30,106.5,106.5,98.05,105.2,294625,False,0,93.542,True
2010-07-16 00:00:00+05:30,105.0,105.75,101.55,102.15,268463,False,0,93.7815,True
2010-07-19 00:00:00+05:30,102.15,105.0,101.1,103.4,150496,False,0,94.03699999999999,True
2010-07-20 00:00:00+05:30,103.95,104.4,102.5,102.75,61121,False,0,94.2855,True
2010-07-21 00:00:00+05:30,102.6,104.0,102.05,102.4,84055,False,0,94.53349999999999,True
2010-07-22 00:00:00+05:30,102.6,104.0,101.55,102.45,73008,False,0,94.755,True
2010-07-23 00:00:00+05:30,102.6,105.6,102.4,103.1,343663,False,0,94.956,True
2010-07-26 00:00:00+05:30,104.95,104.95,97.3,100.3,170817,False,0,95.1185,True
2010-07-27 00:00:00+05:30,101.8,103.5,100.25,101.15,72386,False,0,95.2875,True
2010-07-28 00:00:00+05:30,102.0,102.0,99.5,99.7,71586,False,0,95.434,True
2010-07-29 00:00:00+05:30,100.0,101.9,97.2,97.8,183830,False,0,95.575,True
2010-07-30 00:00:00+05:30,99.3,99.3,94.8,95.2,168437,False,0,95.7145,False
2010-08-02 00:00:00+05:30,97.4,97.7,94.7,95.25,85927,False,0,95.8575,False
2010-08-03 00:00:00+05:30,95.25,97.85,95.0,96.5,463650,False,0,96.0205,True
2010-08-04 00:00:00+05:30,96.0,97.9,95.0,96.75,110522,False,0,96.1925,True
2010-08-05 00:00:00+05:30,96.5,97.9,94.8,95.15,110633,False,0,96.3515,False
2010-08-06 00:00:00+05:30,96.0,102.7,95.0,98.25,2179187,False,0,96.48649999999999,True
2010-08-09 00:00:00+05:30,99.85,103.7,99.2,102.65,1609731,False,0,96.65599999999999,True
2010-08-10 00:00:00+05:30,103.25,103.3,99.5,100.2,372151,False,0,96.772,True
2010-08-11 00:00:00+05:30,100.5,100.7,97.4,97.75,244558,False,0,96.86399999999999,True
2010-08-12 00:00:00+05:30,97.7,99.45,96.4,98.75,233045,False,0,96.984,True
2010-08-13 00:00:00+05:30,98.75,99.8,97.6,98.25,238486,False,0,97.086,True
2010-08-16 00:00:00+05:30,99.4,99.4,97.2,98.2,158994,False,0,97.20200000000001,True
2010-08-17 00:00:00+05:30,97.6,98.75,95.75,96.05,265670,False,0,97.2985,False
2010-08-18 00:00:00+05:30,96.85,96.9,94.3,95.2,195433,False,0,97.41,False
2010-08-19 00:00:00+05:30,95.65,99.9,94.5,98.6,602365,False,0,97.55949999999999,True
2010-08-20 00:00:00+05:30,98.7,99.7,97.2,97.5,248064,False,0,97.6475,False
