Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-27 00:00:00+05:30,19.5,19.5,18.8,19.0,100075,False,0,19.3635,False
2012-06-28 00:00:00+05:30,19.05,19.65,19.0,19.3,160582,False,0,19.363999999999997,False
2012-06-29 00:00:00+05:30,19.45,20.1,19.25,19.8,465981,False,0,19.3605,True
2012-07-02 00:00:00+05:30,20.1,21.75,19.35,21.3,1117279,False,0,19.366500000000002,True
2012-07-03 00:00:00+05:30,21.8,21.8,20.7,20.85,777442,False,0,19.374000000000002,True
2012-07-04 00:00:00+05:30,20.55,21.25,20.1,20.8,328755,False,0,19.3825,True
2012-07-05 00:00:00+05:30,21.65,23.25,21.55,22.4,3747348,False,0,19.412,True
2012-07-06 00:00:00+05:30,22.4,22.55,21.6,21.75,719032,False,0,19.4375,True
2012-07-09 00:00:00+05:30,21.65,22.25,21.0,21.1,527409,False,0,19.4535,True
2012-07-10 00:00:00+05:30,21.3,21.3,20.7,21.1,290055,False,0,19.4695,True
2012-07-11 00:00:00+05:30,21.5,21.65,20.65,21.1,441603,False,0,19.477,True
2012-07-12 00:00:00+05:30,20.7,21.4,20.5,21.05,393675,False,0,19.483999999999998,True
2012-07-13 00:00:00+05:30,20.9,22.9,20.9,22.25,1972521,False,0,19.5155,True
2012-07-16 00:00:00+05:30,22.6,22.65,21.4,21.55,659962,False,0,19.5355,True
2012-07-17 00:00:00+05:30,21.75,22.4,21.6,21.75,532324,False,0,19.5605,True
2012-07-18 00:00:00+05:30,21.9,22.3,21.3,22.05,342359,False,0,19.592,True
2012-07-19 00:00:00+05:30,22.25,22.5,21.8,22.1,259228,False,0,19.6225,True
2012-07-20 00:00:00+05:30,22.1,22.35,21.75,22.1,246500,False,0,19.639499999999998,True
2012-07-23 00:00:00+05:30,22.0,22.65,21.7,22.05,368566,False,0,19.6615,True
2012-07-24 00:00:00+05:30,22.35,22.5,22.0,22.1,320875,False,0,19.6855,True
2012-07-25 00:00:00+05:30,22.2,22.25,21.55,22.0,278443,False,0,19.706500000000002,True
2012-07-26 00:00:00+05:30,22.05,22.05,21.6,21.7,158304,False,0,19.731,True
2012-07-27 00:00:00+05:30,21.8,22.05,21.15,21.35,281503,False,0,19.759,True
2012-07-30 00:00:00+05:30,21.35,21.4,20.8,21.1,163629,False,0,19.787,True
2012-07-31 00:00:00+05:30,21.1,21.7,21.05,21.5,131669,False,0,19.8155,True
2012-08-01 00:00:00+05:30,21.8,22.0,21.4,21.9,246284,False,0,19.848,True
2012-08-02 00:00:00+05:30,21.75,23.85,21.7,23.35,1149746,False,0,19.895500000000002,True
2012-08-03 00:00:00+05:30,23.8,23.8,22.7,22.85,514642,False,0,19.935,True
2012-08-06 00:00:00+05:30,23.05,23.7,22.7,23.15,477951,False,0,19.981,True
2012-08-07 00:00:00+05:30,23.4,24.15,23.3,23.7,837244,False,0,20.034,True
2012-08-08 00:00:00+05:30,23.1,23.8,22.9,22.95,227252,False,0,20.082,True
2012-08-09 00:00:00+05:30,22.8,23.15,22.35,22.55,157485,False,0,20.1265,True
2012-08-10 00:00:00+05:30,22.7,23.35,22.5,23.0,411325,False,0,20.168999999999997,True
2012-08-13 00:00:00+05:30,23.1,23.2,22.7,23.05,162259,False,0,20.2195,True
2012-08-14 00:00:00+05:30,23.2,24.35,23.2,23.9,1196687,False,0,20.2775,True
2012-08-16 00:00:00+05:30,24.35,24.35,23.6,23.75,430020,False,0,20.335,True
2012-08-17 00:00:00+05:30,23.8,24.0,21.5,22.2,1125040,False,0,20.380499999999998,True
2012-08-21 00:00:00+05:30,22.35,23.55,22.2,23.1,552871,False,0,20.4395,True
2012-08-22 00:00:00+05:30,23.4,23.7,22.8,23.0,333627,False,0,20.4965,True
2012-08-23 00:00:00+05:30,23.35,23.6,22.9,22.95,321492,False,0,20.551,True
2012-08-24 00:00:00+05:30,23.2,23.3,22.3,23.05,276714,False,0,20.6,True
2012-08-27 00:00:00+05:30,22.25,23.35,21.8,22.45,175340,False,0,20.641,True
2012-08-28 00:00:00+05:30,22.75,22.75,21.95,22.25,159973,False,0,20.683000000000003,True
2012-08-29 00:00:00+05:30,22.05,22.35,22.05,22.15,99468,False,0,20.712,True
2012-08-30 00:00:00+05:30,22.1,22.45,21.55,22.05,114317,False,0,20.726,True
2012-08-31 00:00:00+05:30,22.0,22.3,21.55,21.95,312805,False,0,20.741499999999995,True
2012-09-03 00:00:00+05:30,22.25,22.7,21.9,22.35,253250,False,0,20.76,True
2012-09-04 00:00:00+05:30,22.9,23.0,22.2,22.35,170046,False,0,20.785,True
2012-09-05 00:00:00+05:30,22.3,22.75,22.2,22.55,158742,False,0,20.8125,True
2012-09-06 00:00:00+05:30,22.5,22.6,22.2,22.3,68414,False,0,20.835,True
2012-09-07 00:00:00+05:30,22.95,22.95,22.3,22.35,92021,False,0,20.8525,True
2012-09-08 00:00:00+05:30,22.1,22.5,22.1,22.5,15937,False,0,20.87,True
2012-09-10 00:00:00+05:30,22.6,23.15,22.55,22.75,209890,False,0,20.8935,True
2012-09-11 00:00:00+05:30,22.6,23.55,22.5,23.25,337465,False,0,20.9285,True
2012-09-12 00:00:00+05:30,23.4,23.7,23.05,23.25,208087,False,0,20.951,True
2012-09-13 00:00:00+05:30,21.6,23.55,21.6,23.15,228272,False,0,20.980999999999998,True
2012-09-14 00:00:00+05:30,23.5,23.5,20.0,22.7,148666,False,0,21.0075,True
2012-09-17 00:00:00+05:30,23.0,23.15,22.7,22.75,103929,False,0,21.036499999999997,True
2012-09-18 00:00:00+05:30,23.0,23.6,22.75,23.15,279719,False,0,21.069499999999998,True
2012-09-20 00:00:00+05:30,23.4,23.4,22.75,23.1,271283,False,0,21.101499999999998,True
2012-09-21 00:00:00+05:30,22.95,23.75,22.75,23.4,465924,False,0,21.135499999999997,True
2012-09-24 00:00:00+05:30,23.35,24.4,23.05,24.05,844235,False,0,21.175,True
2012-09-25 00:00:00+05:30,24.1,24.2,23.4,23.6,256480,False,0,21.2245,True
2012-09-26 00:00:00+05:30,23.7,23.75,23.4,23.4,158792,False,0,21.262000000000004,True
2012-09-27 00:00:00+05:30,23.6,23.85,23.35,23.4,201098,False,0,21.2975,True
2012-09-28 00:00:00+05:30,23.5,24.85,23.5,24.7,796549,False,0,21.346,True
2012-10-01 00:00:00+05:30,25.0,26.1,24.35,25.75,1067079,False,0,21.405,True
2012-10-03 00:00:00+05:30,26.2,26.4,25.3,25.75,484714,False,0,21.465500000000002,True
2012-10-04 00:00:00+05:30,26.2,27.2,25.7,26.6,1584610,False,0,21.532999999999998,True
2012-10-05 00:00:00+05:30,26.8,27.1,26.5,26.85,512566,False,0,21.603999999999996,True
2012-10-08 00:00:00+05:30,27.3,27.65,26.5,26.6,584052,False,0,21.674,True
2012-10-09 00:00:00+05:30,26.95,27.0,26.5,26.55,177317,False,0,21.744,True
2012-10-10 00:00:00+05:30,26.45,26.55,25.85,25.95,202873,False,0,21.8025,True
2012-10-11 00:00:00+05:30,26.0,27.9,25.45,27.25,612772,False,0,21.875,True
2012-10-12 00:00:00+05:30,27.0,28.15,26.65,27.65,840997,False,0,21.951499999999996,True
2012-10-15 00:00:00+05:30,27.5,28.2,27.2,27.8,378789,False,0,22.0295,True
2012-10-16 00:00:00+05:30,28.0,28.1,26.85,27.1,240367,False,0,22.101,True
2012-10-17 00:00:00+05:30,27.2,27.45,26.25,26.65,133820,False,0,22.169,True
2012-10-18 00:00:00+05:30,26.65,27.1,26.5,26.6,118631,False,0,22.2365,True
2012-10-19 00:00:00+05:30,26.65,26.9,25.65,25.85,205970,False,0,22.296999999999997,True
2012-10-22 00:00:00+05:30,26.0,26.3,25.8,25.85,108549,False,0,22.358,True
2012-10-23 00:00:00+05:30,25.1,26.3,25.1,25.9,88028,False,0,22.421,True
2012-10-25 00:00:00+05:30,25.7,26.15,25.65,25.8,61149,False,0,22.484,True
2012-10-26 00:00:00+05:30,25.9,26.25,25.15,25.3,142215,False,0,22.5455,True
2012-10-29 00:00:00+05:30,25.3,26.0,25.05,25.2,126557,False,0,22.604499999999998,True
2012-10-30 00:00:00+05:30,25.1,25.65,25.05,25.2,91173,False,0,22.6635,True
2012-10-31 00:00:00+05:30,25.0,25.95,25.0,25.45,116399,False,0,22.7255,True
2012-11-01 00:00:00+05:30,25.35,26.15,25.2,26.0,140833,False,0,22.7925,True
2012-11-02 00:00:00+05:30,26.25,26.8,25.85,25.95,167238,False,0,22.857999999999997,True
2012-11-05 00:00:00+05:30,26.05,26.4,25.7,26.05,103510,False,0,22.926,True
2012-11-06 00:00:00+05:30,26.5,26.7,26.0,26.5,162077,False,0,22.9975,True
2012-11-07 00:00:00+05:30,25.6,28.9,25.6,26.6,1033984,False,0,23.0725,True
2012-11-08 00:00:00+05:30,26.9,27.35,26.4,26.55,472298,False,0,23.149500000000003,True
2012-11-09 00:00:00+05:30,26.6,26.75,25.7,25.95,119485,False,0,23.221999999999998,True
2012-11-12 00:00:00+05:30,25.5,26.25,25.5,25.6,71670,False,0,23.291999999999998,True
2012-11-13 00:00:00+05:30,25.65,26.5,25.65,26.0,79921,False,0,23.365,True
2012-11-15 00:00:00+05:30,25.7,27.0,25.5,26.15,240485,False,0,23.438000000000002,True
2012-11-16 00:00:00+05:30,26.0,26.85,25.45,25.6,185196,False,0,23.5035,True
2012-11-19 00:00:00+05:30,25.8,25.95,25.5,25.55,119570,False,0,23.5675,True
2012-11-20 00:00:00+05:30,25.75,26.8,25.65,26.1,378209,False,0,23.6375,True
2012-11-21 00:00:00+05:30,26.35,26.5,25.65,25.85,119703,False,0,23.706,True
2012-11-22 00:00:00+05:30,26.1,26.25,25.7,25.75,93392,False,0,23.7705,True
2012-11-23 00:00:00+05:30,26.05,26.2,25.35,25.55,145225,False,0,23.828000000000003,True
2012-11-26 00:00:00+05:30,25.65,26.2,25.55,25.95,175921,False,0,23.874499999999998,True
2012-11-27 00:00:00+05:30,26.15,26.5,25.65,25.8,210353,False,0,23.924,True
2012-11-29 00:00:00+05:30,26.15,26.2,25.75,25.95,204159,False,0,23.975499999999997,True
2012-11-30 00:00:00+05:30,26.15,27.0,25.85,26.85,571766,False,0,24.02,True
2012-12-03 00:00:00+05:30,27.2,27.65,26.85,27.35,412855,False,0,24.076000000000004,True
2012-12-04 00:00:00+05:30,27.3,27.6,26.9,27.15,148081,False,0,24.136499999999998,True
2012-12-05 00:00:00+05:30,27.55,27.9,27.2,27.35,374776,False,0,24.199,True
2012-12-06 00:00:00+05:30,27.7,27.7,26.6,27.1,719030,False,0,24.259,True
2012-12-07 00:00:00+05:30,27.45,27.7,26.65,27.1,571863,False,0,24.319499999999998,True
2012-12-10 00:00:00+05:30,27.0,27.35,26.75,26.9,108269,False,0,24.366,True
2012-12-11 00:00:00+05:30,27.2,27.25,26.25,26.35,198074,False,0,24.414,True
2012-12-12 00:00:00+05:30,26.5,26.6,26.15,26.2,137361,False,0,24.4585,True
2012-12-13 00:00:00+05:30,26.5,26.6,26.1,26.15,199470,False,0,24.499499999999998,True
2012-12-14 00:00:00+05:30,26.35,26.4,25.6,26.15,127252,False,0,24.54,True
2012-12-17 00:00:00+05:30,26.1,26.15,25.75,26.05,194602,False,0,24.579500000000003,True
2012-12-18 00:00:00+05:30,26.0,26.55,26.0,26.25,163591,False,0,24.6215,True
2012-12-19 00:00:00+05:30,26.5,27.0,26.05,26.85,343307,False,0,24.669,True
