Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-29 00:00:00+05:30,103.95,103.95,99.55,102.65,211608,True,1,81.1575,True
2009-06-30 00:00:00+05:30,103.0,103.5,98.85,102.0,513464,True,1,81.527,True
2009-07-01 00:00:00+05:30,104.0,104.0,100.5,102.2,113079,True,1,81.9125,True
2009-07-02 00:00:00+05:30,103.8,104.8,99.65,102.05,153842,True,1,82.292,True
2009-07-03 00:00:00+05:30,100.0,103.25,100.0,102.15,199482,True,1,82.67450000000001,True
2009-07-06 00:00:00+05:30,102.5,105.2,99.5,101.55,187382,True,1,83.0425,True
2009-07-07 00:00:00+05:30,100.15,107.4,97.5,105.65,293109,True,1,83.455,True
2009-07-08 00:00:00+05:30,104.0,109.9,100.55,104.1,570509,True,1,83.862,True
2009-07-09 00:00:00+05:30,104.75,108.0,102.1,104.7,209512,True,1,84.2625,True
2009-07-10 00:00:00+05:30,107.9,107.9,100.1,101.1,197253,True,1,84.6135,True
2009-07-13 00:00:00+05:30,100.6,101.0,95.05,97.95,248326,True,1,84.93199999999999,True
2009-07-14 00:00:00+05:30,100.0,103.5,98.2,102.65,266386,True,1,85.29699999999998,True
2009-07-15 00:00:00+05:30,103.0,108.8,102.45,104.75,617662,True,1,85.6825,True
2009-07-16 00:00:00+05:30,107.9,107.9,102.5,103.2,115899,True,1,86.04549999999999,True
2009-07-17 00:00:00+05:30,105.5,106.9,104.9,105.7,130934,True,1,86.44150000000002,True
2009-07-20 00:00:00+05:30,101.0,112.0,101.0,109.7,254756,True,1,86.88799999999999,True
2009-07-21 00:00:00+05:30,111.0,119.35,109.0,117.7,841753,True,1,87.42450000000001,True
2009-07-22 00:00:00+05:30,117.0,119.35,110.55,112.0,564799,True,1,87.9175,True
2009-07-23 00:00:00+05:30,113.0,117.35,111.3,115.6,678498,True,1,88.455,True
2009-07-24 00:00:00+05:30,117.0,119.9,111.25,112.3,600381,True,1,88.98649999999999,True
2009-07-27 00:00:00+05:30,112.0,115.4,111.9,114.1,216589,True,1,89.52950000000001,True
2009-07-28 00:00:00+05:30,117.2,121.0,115.5,119.6,2442686,True,1,90.12450000000001,True
2009-07-29 00:00:00+05:30,121.0,121.9,112.5,115.55,2709070,True,1,90.68350000000001,True
2009-07-30 00:00:00+05:30,118.0,119.9,116.2,116.7,1555616,True,1,91.25400000000002,True
2009-07-31 00:00:00+05:30,118.8,120.25,116.9,117.2,895637,True,1,91.8425,True
2009-08-03 00:00:00+05:30,118.0,118.45,115.25,115.9,367324,True,1,92.405,True
2009-08-04 00:00:00+05:30,116.2,119.0,114.7,116.25,611283,True,1,92.97099999999999,True
2009-08-05 00:00:00+05:30,117.0,117.9,115.3,116.95,441113,True,1,93.55,True
2009-08-06 00:00:00+05:30,117.5,118.6,112.6,113.4,436809,True,1,94.09100000000001,True
2009-08-07 00:00:00+05:30,112.45,114.8,109.15,110.2,529714,True,1,94.594,True
2009-08-10 00:00:00+05:30,112.0,113.8,101.65,102.95,531246,True,1,95.02849999999998,True
2009-08-11 00:00:00+05:30,103.0,106.0,101.15,103.75,243736,True,1,95.45599999999999,True
2009-08-12 00:00:00+05:30,102.0,103.0,97.3,100.85,540330,True,1,95.8125,True
2009-08-13 00:00:00+05:30,103.0,108.3,102.75,106.75,513042,True,1,96.2275,True
2009-08-14 00:00:00+05:30,107.45,109.95,105.7,108.2,414446,True,1,96.66850000000001,True
2009-08-17 00:00:00+05:30,107.0,107.0,102.0,106.05,251475,True,1,97.1,True
2009-08-18 00:00:00+05:30,106.0,106.6,103.2,105.9,319581,True,1,97.46549999999999,True
2009-08-19 00:00:00+05:30,106.0,107.5,103.1,104.9,408022,True,1,97.85950000000001,True
2009-08-20 00:00:00+05:30,107.0,107.0,104.0,105.05,176281,True,1,98.255,True
2009-08-21 00:00:00+05:30,105.0,105.9,101.95,104.75,268788,True,1,98.633,True
2009-08-24 00:00:00+05:30,106.5,108.7,105.05,105.7,776593,True,1,98.99400000000001,True
2009-08-25 00:00:00+05:30,104.0,108.8,104.0,105.95,393414,True,1,99.37,True
2009-08-26 00:00:00+05:30,107.1,109.8,106.5,107.05,844750,True,1,99.726,True
2009-08-27 00:00:00+05:30,106.15,108.7,106.15,107.25,162979,True,1,100.09800000000001,True
2009-08-28 00:00:00+05:30,106.5,114.45,104.1,110.25,825457,True,1,100.432,True
2009-08-31 00:00:00+05:30,108.9,110.0,106.0,108.2,231851,True,1,100.728,True
2009-09-01 00:00:00+05:30,109.8,113.9,106.1,106.6,568306,True,1,101.0105,True
2009-09-02 00:00:00+05:30,105.0,107.65,103.6,104.0,469059,True,1,101.28,True
2009-09-03 00:00:00+05:30,105.0,106.4,104.3,104.75,115430,True,1,101.5725,True
2009-09-04 00:00:00+05:30,104.8,108.65,104.8,108.1,470250,True,1,101.83800000000001,True
2009-09-07 00:00:00+05:30,109.4,110.9,108.25,110.2,490957,True,1,102.19349999999999,True
2009-09-08 00:00:00+05:30,111.95,114.0,109.5,110.35,1216832,True,1,102.55149999999999,True
2009-09-09 00:00:00+05:30,113.5,113.5,109.15,112.35,502892,True,1,102.9235,True
2009-09-10 00:00:00+05:30,112.9,114.0,110.5,112.05,301618,True,1,103.28299999999999,True
2009-09-11 00:00:00+05:30,112.25,113.45,110.5,112.2,245277,True,1,103.618,True
2009-09-14 00:00:00+05:30,112.75,116.3,110.5,113.3,713786,True,1,103.9225,True
2009-09-15 00:00:00+05:30,114.6,115.9,113.0,115.4,296819,True,1,104.23800000000001,True
2009-09-16 00:00:00+05:30,115.6,119.7,114.85,117.85,667996,True,1,104.59449999999998,True
2009-09-17 00:00:00+05:30,119.2,120.0,115.5,116.4,476244,True,1,104.9595,True
2009-09-18 00:00:00+05:30,116.4,128.3,115.8,125.15,2716696,True,1,105.41149999999999,True
2009-09-22 00:00:00+05:30,125.0,128.7,122.35,122.85,673700,True,1,105.82400000000001,True
2009-09-23 00:00:00+05:30,121.05,123.9,121.05,121.65,290223,False,0,106.21600000000001,True
2009-09-24 00:00:00+05:30,118.0,125.0,118.0,122.1,265300,False,0,106.601,True
2009-09-25 00:00:00+05:30,120.0,124.0,120.0,121.25,178707,False,0,106.915,True
2009-09-29 00:00:00+05:30,121.25,123.95,120.5,121.2,356439,False,0,107.2515,True
2009-09-30 00:00:00+05:30,119.15,122.9,119.15,121.2,695371,False,0,107.609,True
2009-10-01 00:00:00+05:30,120.0,127.9,120.0,124.3,466483,False,0,108.016,True
2009-10-05 00:00:00+05:30,122.8,127.5,121.5,122.15,225611,False,0,108.41349999999998,True
2009-10-06 00:00:00+05:30,125.0,125.0,116.0,117.55,754498,False,0,108.7595,True
2009-10-07 00:00:00+05:30,119.4,119.95,117.3,118.2,673769,False,0,109.12799999999999,True
2009-10-08 00:00:00+05:30,119.0,119.75,116.55,117.85,265387,False,0,109.3485,True
2009-10-09 00:00:00+05:30,119.4,119.4,114.2,115.65,499099,False,0,109.61599999999999,True
2009-10-12 00:00:00+05:30,118.65,119.0,115.15,116.15,387067,False,0,109.7455,True
2009-10-14 00:00:00+05:30,117.0,121.5,114.05,114.8,1066511,False,0,109.915,True
2009-10-15 00:00:00+05:30,118.0,118.0,113.85,114.5,177890,False,0,110.0245,True
2009-10-16 00:00:00+05:30,114.6,116.3,113.3,113.85,126818,False,0,110.052,True
2009-10-17 00:00:00+05:30,115.1,115.8,113.7,114.8,46708,False,0,110.15100000000001,True
2009-10-20 00:00:00+05:30,114.5,117.4,113.0,114.8,103560,False,0,110.2335,True
2009-10-21 00:00:00+05:30,114.25,116.2,113.85,115.0,190939,False,0,110.31400000000002,True
2009-10-22 00:00:00+05:30,114.0,114.95,106.2,108.3,193252,False,0,110.329,False
2009-10-23 00:00:00+05:30,109.5,113.5,109.0,111.65,320492,False,0,110.363,True
2009-10-26 00:00:00+05:30,112.35,113.0,109.8,110.95,492202,False,0,110.3335,True
2009-10-27 00:00:00+05:30,110.8,113.85,105.25,109.85,632915,False,0,110.2895,False
2009-10-28 00:00:00+05:30,110.7,113.55,108.25,112.8,333891,False,0,110.2825,True
2009-10-29 00:00:00+05:30,111.9,112.45,108.05,108.7,185623,False,0,110.2095,False
2009-10-30 00:00:00+05:30,110.45,112.0,106.8,107.85,145726,False,0,110.20299999999999,False
2009-11-03 00:00:00+05:30,106.1,109.35,99.3,100.55,301389,False,0,110.0535,False
2009-11-04 00:00:00+05:30,104.0,104.0,100.65,102.5,103585,False,0,109.88850000000001,False
2009-11-05 00:00:00+05:30,103.0,103.0,99.75,100.4,170710,False,0,109.73549999999999,False
2009-11-06 00:00:00+05:30,103.45,104.0,101.6,103.4,389928,False,0,109.67699999999999,False
2009-11-09 00:00:00+05:30,102.25,105.7,102.25,104.1,1324211,False,0,109.65450000000001,False
2009-11-10 00:00:00+05:30,105.5,107.0,102.1,103.2,319365,False,0,109.63550000000001,False
2009-11-11 00:00:00+05:30,103.95,104.95,103.4,103.7,114295,False,0,109.67399999999999,False
2009-11-12 00:00:00+05:30,104.25,106.45,103.1,104.25,281907,False,0,109.73949999999999,False
2009-11-13 00:00:00+05:30,102.6,105.4,102.6,104.15,97830,False,0,109.80949999999999,False
2009-11-16 00:00:00+05:30,104.9,106.8,104.3,105.25,104259,False,0,109.86699999999999,False
2009-11-17 00:00:00+05:30,106.0,107.3,103.6,105.15,360280,False,0,109.91650000000001,False
2009-11-18 00:00:00+05:30,105.9,106.5,104.2,105.75,92275,False,0,109.9435,False
2009-11-19 00:00:00+05:30,105.9,106.0,103.0,103.4,114970,False,0,109.964,False
2009-11-20 00:00:00+05:30,103.15,106.0,103.15,105.5,285938,False,0,109.99050000000001,False
2009-11-23 00:00:00+05:30,106.0,109.5,104.9,109.0,403532,False,0,110.054,False
2009-11-24 00:00:00+05:30,109.5,115.85,108.4,112.05,1430762,False,0,110.15449999999998,True
2009-11-25 00:00:00+05:30,112.5,114.35,111.7,113.05,171090,False,0,110.263,True
2009-11-26 00:00:00+05:30,115.1,117.45,112.2,112.75,336405,False,0,110.37,True
2009-11-27 00:00:00+05:30,110.1,113.0,108.2,112.3,181301,False,0,110.47149999999999,True
2009-11-30 00:00:00+05:30,114.95,115.45,114.0,114.65,166984,False,0,110.6025,True
2009-12-01 00:00:00+05:30,116.0,117.5,114.3,117.0,251219,False,0,110.71600000000001,True
2009-12-02 00:00:00+05:30,117.3,118.75,116.8,118.05,169894,False,0,110.8555,True
2009-12-03 00:00:00+05:30,120.0,122.0,118.0,120.55,335326,False,0,111.014,True
2009-12-04 00:00:00+05:30,121.0,121.7,118.5,119.3,92606,False,0,111.19599999999998,True
2009-12-07 00:00:00+05:30,121.95,121.95,118.5,119.6,177214,False,0,111.4125,True
2009-12-08 00:00:00+05:30,119.2,121.0,117.15,118.9,108141,False,0,111.575,True
2009-12-09 00:00:00+05:30,118.1,118.65,115.25,115.85,63888,False,0,111.686,True
2009-12-10 00:00:00+05:30,116.3,117.3,115.25,116.15,76318,False,0,111.81549999999999,True
2009-12-11 00:00:00+05:30,117.45,117.45,112.1,113.45,429914,False,0,111.89299999999999,True
2009-12-14 00:00:00+05:30,116.45,119.6,116.2,117.1,344341,False,0,111.96700000000001,True
2009-12-15 00:00:00+05:30,117.2,118.8,114.2,114.8,123089,False,0,111.93799999999999,True
2009-12-16 00:00:00+05:30,115.0,115.5,112.3,114.8,57550,False,0,111.96600000000001,True
2009-12-17 00:00:00+05:30,115.8,116.9,114.25,114.45,27606,False,0,111.9545,True
2009-12-18 00:00:00+05:30,112.0,115.0,112.0,113.8,31325,False,0,111.96950000000001,True
2009-12-21 00:00:00+05:30,114.1,115.85,112.05,112.55,46512,False,0,111.954,True
2009-12-22 00:00:00+05:30,114.75,114.75,112.0,112.3,59909,False,0,111.88099999999999,True
2009-12-23 00:00:00+05:30,113.45,114.5,112.1,112.9,116856,False,0,111.8545,True
2009-12-24 00:00:00+05:30,113.5,114.0,111.55,112.25,133725,False,0,111.81,True
2009-12-29 00:00:00+05:30,113.4,113.85,111.6,112.0,123689,False,0,111.75800000000001,True
2009-12-30 00:00:00+05:30,113.25,114.25,111.5,111.8,127022,False,0,111.71700000000001,True
2009-12-31 00:00:00+05:30,113.5,113.5,111.65,112.05,453868,False,0,111.675,True
2010-01-04 00:00:00+05:30,112.0,116.5,112.0,115.2,334491,False,0,111.6575,True
2010-01-05 00:00:00+05:30,117.9,120.3,116.8,118.15,459468,False,0,111.705,True
2010-01-06 00:00:00+05:30,119.0,119.4,115.55,117.6,138351,False,0,111.779,True
2010-01-07 00:00:00+05:30,118.1,119.0,115.8,116.75,165265,False,0,111.917,True
2010-01-08 00:00:00+05:30,117.4,120.25,116.45,119.1,223950,False,0,112.07050000000001,True
2010-01-11 00:00:00+05:30,119.8,126.0,119.8,125.15,1047032,False,0,112.3135,True
2010-01-12 00:00:00+05:30,126.8,134.0,126.0,130.8,1420067,False,0,112.554,True
2010-01-13 00:00:00+05:30,127.2,137.4,126.6,135.85,916921,False,0,112.83049999999999,True
2010-01-14 00:00:00+05:30,139.0,139.6,131.55,133.4,621528,False,0,113.104,True
2010-01-15 00:00:00+05:30,134.0,136.7,132.0,132.5,464993,False,0,113.37,True
2010-01-18 00:00:00+05:30,133.6,133.6,126.5,126.95,356185,False,0,113.59049999999999,True
2010-01-19 00:00:00+05:30,127.9,129.0,124.55,125.2,257892,False,0,113.792,True
2010-01-20 00:00:00+05:30,123.0,128.0,115.55,125.0,191878,False,0,113.9945,True
2010-01-21 00:00:00+05:30,124.0,124.95,118.25,120.95,361333,False,0,114.14699999999999,True
2010-01-22 00:00:00+05:30,117.0,122.4,116.25,119.9,208192,False,0,114.28649999999999,True
2010-01-25 00:00:00+05:30,118.5,119.7,113.0,113.8,259598,False,0,114.354,False
2010-01-27 00:00:00+05:30,112.5,114.85,107.8,111.05,241285,False,0,114.392,False
2010-01-28 00:00:00+05:30,111.05,114.9,109.2,111.5,207376,False,0,114.40449999999998,False
2010-01-29 00:00:00+05:30,104.6,108.9,103.6,107.45,507972,False,0,114.397,False
2010-02-01 00:00:00+05:30,107.0,114.3,105.55,112.9,284305,False,0,114.46,False
2010-02-02 00:00:00+05:30,114.8,115.8,108.1,108.95,298288,False,0,114.5095,False
2010-02-03 00:00:00+05:30,110.4,113.5,110.15,112.45,117267,False,0,114.5865,False
2010-02-04 00:00:00+05:30,113.0,113.7,108.05,108.35,107946,False,0,114.589,False
2010-02-05 00:00:00+05:30,106.0,107.0,105.0,105.15,266468,False,0,114.5385,False
2010-02-06 00:00:00+05:30,105.65,108.45,105.65,107.15,12996,False,0,114.5065,False
2010-02-08 00:00:00+05:30,110.0,110.0,105.0,107.1,177308,False,0,114.454,False
2010-02-09 00:00:00+05:30,108.0,111.2,105.0,110.4,372242,False,0,114.4375,False
2010-02-10 00:00:00+05:30,112.0,132.45,112.0,113.25,340667,False,0,114.448,False
2010-02-11 00:00:00+05:30,115.9,118.0,112.15,113.2,298324,False,0,114.447,False
2010-02-15 00:00:00+05:30,114.5,114.95,112.5,113.8,126820,False,0,114.43099999999998,False
2010-02-16 00:00:00+05:30,113.8,118.0,113.0,117.3,356694,False,0,114.42550000000001,True
2010-02-17 00:00:00+05:30,119.5,121.0,116.15,117.3,270532,False,0,114.43449999999999,True
2010-02-18 00:00:00+05:30,118.9,118.9,114.55,115.1,62726,False,0,114.334,True
2010-02-19 00:00:00+05:30,115.1,115.1,110.5,111.9,95312,False,0,114.22449999999999,False
2010-02-22 00:00:00+05:30,112.7,113.5,108.55,109.45,103940,False,0,114.1025,False
2010-02-23 00:00:00+05:30,108.6,110.0,105.6,106.2,92478,False,0,113.94349999999999,False
2010-02-24 00:00:00+05:30,105.0,108.75,105.0,106.0,162370,False,0,113.79099999999998,False
2010-02-25 00:00:00+05:30,109.5,109.9,105.0,108.3,129724,False,0,113.662,False
2010-02-26 00:00:00+05:30,108.3,112.4,107.0,111.0,175035,False,0,113.56,False
2010-03-02 00:00:00+05:30,114.95,114.95,111.1,112.9,104454,False,0,113.446,False
2010-03-03 00:00:00+05:30,115.0,118.0,113.5,114.2,134968,False,0,113.36650000000002,True
2010-03-04 00:00:00+05:30,114.0,115.9,113.0,115.05,391549,False,0,113.3415,True
2010-03-05 00:00:00+05:30,116.0,120.25,115.6,119.25,339906,False,0,113.352,True
2010-03-08 00:00:00+05:30,120.6,125.95,120.0,125.25,372905,False,0,113.426,True
2010-03-09 00:00:00+05:30,126.35,126.35,120.55,125.1,363955,False,0,113.52050000000001,True
2010-03-10 00:00:00+05:30,126.0,126.15,123.1,125.35,177516,False,0,113.6125,True
2010-03-11 00:00:00+05:30,125.35,126.9,123.7,126.0,132663,False,0,113.7245,True
2010-03-12 00:00:00+05:30,125.5,126.7,124.55,124.95,95533,False,0,113.829,True
2010-03-15 00:00:00+05:30,122.05,125.65,121.7,125.25,320354,False,0,113.943,True
2010-03-16 00:00:00+05:30,125.7,125.7,122.55,124.95,74786,False,0,114.04450000000001,True
2010-03-17 00:00:00+05:30,125.0,126.25,123.0,124.35,606329,False,0,114.14,True
2010-03-18 00:00:00+05:30,123.05,125.2,120.4,121.75,95874,False,0,114.2075,True
2010-03-19 00:00:00+05:30,123.0,125.0,121.5,122.5,834506,False,0,114.3495,True
2010-03-22 00:00:00+05:30,121.1,124.0,119.15,121.0,94512,False,0,114.44300000000001,True
2010-03-23 00:00:00+05:30,121.3,124.5,118.5,119.5,89489,False,0,114.52850000000001,True
2010-03-25 00:00:00+05:30,121.0,121.9,117.55,118.0,363227,False,0,114.61,True
2010-03-26 00:00:00+05:30,118.1,119.3,116.3,116.8,236546,False,0,114.65,True
2010-03-29 00:00:00+05:30,116.25,120.95,115.0,116.7,218949,False,0,114.73,True
2010-03-30 00:00:00+05:30,117.25,120.8,117.0,120.15,115295,False,0,114.85300000000001,True
2010-03-31 00:00:00+05:30,121.0,123.5,119.6,121.75,201876,False,0,115.065,True
2010-04-01 00:00:00+05:30,123.0,124.8,120.0,120.5,125349,False,0,115.245,True
2010-04-05 00:00:00+05:30,122.0,128.5,120.5,125.35,310336,False,0,115.4945,True
2010-04-06 00:00:00+05:30,125.05,126.4,123.2,125.1,315879,False,0,115.7115,True
2010-04-07 00:00:00+05:30,124.65,126.0,123.0,124.7,95611,False,0,115.9175,True
2010-04-08 00:00:00+05:30,121.5,127.0,121.5,125.25,139500,False,0,116.13799999999999,True
2010-04-09 00:00:00+05:30,125.0,126.3,124.1,124.35,64776,False,0,116.34450000000001,True
2010-04-12 00:00:00+05:30,125.0,125.45,122.15,122.65,72219,False,0,116.52850000000001,True
2010-04-13 00:00:00+05:30,124.5,124.5,120.5,120.75,70790,False,0,116.6945,True
2010-04-15 00:00:00+05:30,121.05,123.35,119.45,121.1,181201,False,0,116.85300000000001,True
2010-04-16 00:00:00+05:30,120.05,128.85,120.0,127.7,341595,False,0,117.07849999999999,True
2010-04-19 00:00:00+05:30,123.8,126.35,122.0,125.75,131373,False,0,117.27849999999998,True
2010-04-20 00:00:00+05:30,125.75,131.05,124.65,129.55,311237,False,0,117.54,True
2010-04-21 00:00:00+05:30,129.6,129.95,128.3,128.6,110240,False,0,117.771,True
2010-04-22 00:00:00+05:30,128.1,129.9,124.5,124.9,193471,False,0,117.93,True
2010-04-23 00:00:00+05:30,126.0,126.9,123.0,123.35,90578,False,0,118.043,True
2010-04-26 00:00:00+05:30,124.85,125.0,122.15,123.35,77662,False,0,118.14599999999999,True
2010-04-27 00:00:00+05:30,123.0,123.8,121.3,122.2,70303,False,0,118.2405,True
2010-04-28 00:00:00+05:30,122.0,122.5,118.2,120.9,57929,False,0,118.3265,True
2010-04-29 00:00:00+05:30,121.0,122.0,120.1,120.85,140190,False,0,118.38850000000001,True
2010-04-30 00:00:00+05:30,122.0,122.85,116.45,116.95,407915,False,0,118.388,False
2010-05-03 00:00:00+05:30,117.4,117.4,114.8,115.15,64761,False,0,118.359,False
2010-05-04 00:00:00+05:30,115.15,118.0,111.8,112.45,82434,False,0,118.27799999999999,False
2010-05-05 00:00:00+05:30,112.0,115.95,108.4,115.4,167220,False,0,118.23900000000002,False
2010-05-06 00:00:00+05:30,114.2,115.9,111.6,113.7,57752,False,0,118.18,False
2010-05-07 00:00:00+05:30,112.0,113.9,109.3,110.05,87895,False,0,118.09150000000001,False
2010-05-10 00:00:00+05:30,113.8,113.8,109.05,109.55,110336,False,0,118.02850000000001,False
2010-05-11 00:00:00+05:30,113.0,113.0,108.45,109.0,76870,False,0,117.95700000000001,False
2010-05-12 00:00:00+05:30,110.0,110.7,106.3,106.95,61732,False,0,117.89200000000001,False
2010-05-13 00:00:00+05:30,107.1,110.35,107.1,109.75,83300,False,0,117.8185,False
2010-05-14 00:00:00+05:30,109.1,110.0,108.0,109.05,157626,False,0,117.76100000000001,False
2010-05-17 00:00:00+05:30,100.0,108.4,100.0,105.0,60357,False,0,117.663,False
2010-05-18 00:00:00+05:30,106.5,107.2,104.35,106.95,90519,False,0,117.58800000000001,False
2010-05-19 00:00:00+05:30,105.1,107.5,105.1,106.35,69908,False,0,117.51349999999998,False
2010-05-20 00:00:00+05:30,105.1,107.7,102.5,103.0,114482,False,0,117.41799999999999,False
2010-05-21 00:00:00+05:30,98.0,103.0,98.0,101.1,105896,False,0,117.306,False
2010-05-24 00:00:00+05:30,103.25,104.5,98.7,99.45,144364,False,0,117.1715,False
2010-05-25 00:00:00+05:30,98.05,105.8,96.55,100.4,118840,False,0,117.053,False
2010-05-26 00:00:00+05:30,101.0,103.9,97.05,101.6,367939,False,0,116.949,False
2010-05-27 00:00:00+05:30,102.5,102.5,99.5,100.3,69784,False,0,116.834,False
2010-05-28 00:00:00+05:30,101.95,102.9,99.55,99.9,78915,False,0,116.7125,False
2010-05-31 00:00:00+05:30,99.9,100.8,95.5,100.05,192225,False,0,116.561,False
2010-06-01 00:00:00+05:30,100.0,102.5,99.0,102.05,185019,False,0,116.4,False
2010-06-02 00:00:00+05:30,103.65,103.65,101.5,102.25,88361,False,0,116.2465,False
2010-06-03 00:00:00+05:30,106.0,106.0,102.1,103.35,102977,False,0,116.1125,False
2010-06-04 00:00:00+05:30,103.2,104.1,101.25,101.5,63531,False,0,115.9365,False
2010-06-07 00:00:00+05:30,100.4,103.95,99.0,102.1,128862,False,0,115.706,False
2010-06-08 00:00:00+05:30,102.0,104.5,101.0,101.65,57675,False,0,115.4145,False
2010-06-09 00:00:00+05:30,102.95,103.9,99.75,101.0,93158,False,0,115.066,False
2010-06-10 00:00:00+05:30,100.1,102.8,100.1,102.1,70051,False,0,114.75300000000001,False
2010-06-11 00:00:00+05:30,103.0,103.0,101.2,101.45,37166,False,0,114.4425,False
2010-06-14 00:00:00+05:30,103.4,103.5,100.35,102.05,92280,False,0,114.1935,False
2010-06-15 00:00:00+05:30,100.35,102.3,100.1,101.65,58823,False,0,113.958,False
2010-06-16 00:00:00+05:30,101.5,103.0,101.5,102.2,60823,False,0,113.73,False
2010-06-17 00:00:00+05:30,102.85,102.85,100.8,101.2,62298,False,0,113.5325,False
2010-06-18 00:00:00+05:30,101.0,102.45,100.05,100.45,37204,False,0,113.33800000000001,False
2010-06-21 00:00:00+05:30,102.85,103.9,101.25,103.1,93426,False,0,113.23100000000001,False
2010-06-22 00:00:00+05:30,101.5,103.0,100.8,101.3,65834,False,0,113.1335,False
2010-06-23 00:00:00+05:30,101.0,101.5,99.7,100.3,124608,False,0,113.0215,False
2010-06-24 00:00:00+05:30,100.65,101.7,100.0,100.25,54018,False,0,112.94949999999999,False
2010-06-25 00:00:00+05:30,101.1,101.15,98.5,99.35,90594,False,0,112.814,False
2010-06-28 00:00:00+05:30,99.5,100.3,98.0,99.85,219929,False,0,112.723,False
2010-06-29 00:00:00+05:30,100.9,100.9,98.3,98.7,120214,False,0,112.58550000000001,False
2010-06-30 00:00:00+05:30,98.0,99.9,97.2,99.85,103845,False,0,112.50049999999999,False
2010-07-01 00:00:00+05:30,100.5,100.5,97.7,98.25,97622,False,0,112.4315,False
2010-07-02 00:00:00+05:30,98.0,100.0,98.0,99.3,46464,False,0,112.35300000000001,False
2010-07-05 00:00:00+05:30,99.95,100.0,98.8,99.3,12313,False,0,112.275,False
2010-07-06 00:00:00+05:30,99.3,100.5,98.85,100.15,41123,False,0,112.1725,False
2010-07-07 00:00:00+05:30,99.0,100.4,99.0,99.9,31881,False,0,112.03900000000002,False
2010-07-08 00:00:00+05:30,101.0,101.0,99.65,100.25,245909,False,0,111.90950000000001,False
2010-07-09 00:00:00+05:30,100.5,101.2,99.7,100.4,37715,False,0,111.77550000000001,False
2010-07-12 00:00:00+05:30,101.85,101.85,100.05,100.55,46444,False,0,111.60799999999999,False
2010-07-13 00:00:00+05:30,101.45,104.95,99.05,103.95,198932,False,0,111.4745,False
