Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-26 00:00:00+05:30,399.0,414.85,385.0,411.45,38778,True,2,250.23649999999998,True
2009-06-29 00:00:00+05:30,419.0,424.95,405.0,415.95,49663,True,2,252.803,True
2009-06-30 00:00:00+05:30,417.1,424.0,391.25,403.55,87575,True,2,255.266,True
2009-07-01 00:00:00+05:30,405.0,412.0,398.1,408.8,13334,True,2,257.7835,True
2009-07-02 00:00:00+05:30,408.0,412.0,400.1,406.2,11756,True,2,260.24649999999997,True
2009-07-03 00:00:00+05:30,405.0,450.0,403.0,417.1,448939,True,2,262.851,True
2009-07-06 00:00:00+05:30,445.0,445.0,401.15,408.65,91285,True,2,265.3665,True
2009-07-07 00:00:00+05:30,405.0,409.0,400.0,405.95,19022,True,2,267.841,True
2009-07-08 00:00:00+05:30,403.0,403.0,380.25,397.0,64867,True,2,270.228,True
2009-07-09 00:00:00+05:30,399.8,410.0,395.0,398.45,33524,True,2,272.61400000000003,True
2009-07-10 00:00:00+05:30,398.0,409.0,395.0,404.7,51149,True,2,275.0675,True
2009-07-13 00:00:00+05:30,401.0,406.0,389.5,402.85,89998,True,2,277.4955,True
2009-07-14 00:00:00+05:30,405.0,415.0,404.1,414.15,122496,True,2,280.03950000000003,True
2009-07-15 00:00:00+05:30,416.15,429.9,416.15,426.75,33946,True,2,282.695,True
2009-07-16 00:00:00+05:30,432.0,461.85,431.0,439.1,162540,True,2,285.45,True
2009-07-17 00:00:00+05:30,442.1,449.0,441.95,446.65,1014651,True,2,288.345,True
2009-07-20 00:00:00+05:30,448.75,465.0,438.0,458.5,182584,True,2,291.331,True
2009-07-21 00:00:00+05:30,460.0,474.9,444.0,453.35,764240,True,2,294.2965,True
2009-07-22 00:00:00+05:30,453.0,453.0,419.35,430.05,208915,True,2,297.0325,True
2009-07-23 00:00:00+05:30,432.1,438.5,417.0,419.5,54661,True,2,299.656,True
2009-07-24 00:00:00+05:30,428.95,429.9,411.0,417.3,44878,True,2,302.21,True
2009-07-27 00:00:00+05:30,419.1,425.0,411.0,415.7,49289,True,2,304.7875,True
2009-07-28 00:00:00+05:30,416.0,435.0,415.0,431.35,156715,True,2,307.5,True
2009-07-29 00:00:00+05:30,427.0,443.8,426.05,438.0,54685,True,2,310.2945,True
2009-07-30 00:00:00+05:30,436.0,441.9,432.25,439.2,20330,True,2,313.115,True
2009-07-31 00:00:00+05:30,446.1,448.65,430.0,440.7,30764,True,2,315.965,True
2009-08-03 00:00:00+05:30,432.0,448.0,432.0,436.6,20305,True,2,318.74,True
2009-08-04 00:00:00+05:30,437.0,442.0,421.0,425.15,29461,True,2,321.4325,True
2009-08-05 00:00:00+05:30,425.15,439.0,422.05,427.85,43638,True,2,324.177,True
2009-08-06 00:00:00+05:30,435.0,438.0,417.0,424.85,77738,True,2,326.8785,True
2009-08-07 00:00:00+05:30,426.0,430.0,412.0,416.05,52607,True,2,329.4975,True
2009-08-10 00:00:00+05:30,426.0,426.0,410.1,414.35,29465,True,2,332.075,True
2009-08-11 00:00:00+05:30,418.1,418.1,405.0,408.55,11428,True,2,334.6055,True
2009-08-12 00:00:00+05:30,402.65,420.0,397.35,415.1,34171,True,2,337.11699999999996,True
2009-08-13 00:00:00+05:30,417.0,424.9,408.0,412.55,28829,True,2,339.5,True
2009-08-14 00:00:00+05:30,413.0,420.0,406.2,408.05,15274,True,2,341.7875,True
2009-08-17 00:00:00+05:30,408.05,408.4,401.0,403.2,25181,True,2,344.12450000000007,True
2009-08-18 00:00:00+05:30,403.0,407.0,394.25,399.75,43730,True,2,346.454,True
2009-08-19 00:00:00+05:30,413.8,415.65,399.0,400.2,41458,True,2,348.80049999999994,True
2009-08-20 00:00:00+05:30,403.0,407.0,398.75,405.15,134079,True,2,351.23,True
2009-08-21 00:00:00+05:30,405.0,424.0,403.55,421.85,47982,True,2,353.76599999999996,True
2009-08-24 00:00:00+05:30,423.0,430.0,417.5,424.65,29230,True,2,356.30050000000006,True
2009-08-25 00:00:00+05:30,420.0,431.0,416.95,420.55,132414,True,2,358.70950000000005,True
2009-08-26 00:00:00+05:30,421.8,434.5,417.0,432.0,54099,True,2,361.223,True
2009-08-27 00:00:00+05:30,435.0,445.9,426.0,433.6,120317,True,2,363.66,True
2009-08-28 00:00:00+05:30,443.0,485.0,440.0,461.0,538797,True,2,366.2905,True
2009-08-31 00:00:00+05:30,459.9,484.0,450.0,471.8,347040,True,2,368.99949999999995,True
2009-09-01 00:00:00+05:30,478.0,478.0,455.0,459.85,73435,True,2,371.45200000000006,True
2009-09-02 00:00:00+05:30,458.0,466.4,451.4,455.2,40622,True,2,373.86650000000003,True
2009-09-03 00:00:00+05:30,474.4,488.0,441.1,453.5,292964,True,2,376.2195,True
2009-09-04 00:00:00+05:30,456.9,465.0,446.3,449.5,98782,True,2,378.458,True
2009-09-07 00:00:00+05:30,455.75,464.55,450.05,452.0,79706,True,2,380.735,True
2009-09-08 00:00:00+05:30,453.0,461.5,448.1,457.95,64752,True,2,382.9185,True
2009-09-09 00:00:00+05:30,455.0,460.0,450.2,456.9,36711,True,2,384.9625,True
2009-09-10 00:00:00+05:30,464.4,499.9,460.5,481.9,438296,True,2,387.3635,True
2009-09-11 00:00:00+05:30,488.0,492.7,472.0,478.15,104332,True,2,389.805,True
2009-09-14 00:00:00+05:30,476.95,476.95,465.35,473.0,74493,True,2,392.23800000000006,True
2009-09-15 00:00:00+05:30,476.9,489.6,475.05,482.4,84268,True,2,394.71700000000004,True
2009-09-16 00:00:00+05:30,484.0,509.0,484.0,506.55,317212,True,2,397.41049999999996,True
2009-09-17 00:00:00+05:30,511.65,540.0,511.65,520.1,686667,True,2,400.37399999999997,True
2009-09-18 00:00:00+05:30,525.2,565.0,520.0,554.65,607396,True,2,403.689,True
2009-09-22 00:00:00+05:30,562.5,567.0,552.1,558.3,113665,True,1,406.8135,True
2009-09-23 00:00:00+05:30,562.0,563.85,545.3,556.05,72472,False,0,409.9575,True
2009-09-24 00:00:00+05:30,545.0,558.95,541.5,553.8,44588,False,0,413.1975,True
2009-09-25 00:00:00+05:30,511.55,570.0,511.55,554.85,30264,False,0,416.3395,True
2009-09-29 00:00:00+05:30,559.0,568.0,538.0,541.3,29578,False,0,419.2855,True
2009-09-30 00:00:00+05:30,541.3,553.9,506.25,546.15,84284,False,0,422.24800000000005,True
2009-10-01 00:00:00+05:30,550.0,550.0,532.5,536.65,53775,False,0,425.0395,True
2009-10-05 00:00:00+05:30,535.0,544.0,530.2,540.6,56598,False,0,427.8065,True
2009-10-06 00:00:00+05:30,542.0,562.0,539.0,550.85,130681,False,0,430.631,True
2009-10-07 00:00:00+05:30,551.95,560.0,551.95,554.25,35752,False,0,433.36550000000005,True
2009-10-08 00:00:00+05:30,559.0,568.0,553.0,563.7,157597,False,0,435.8525,True
2009-10-09 00:00:00+05:30,566.0,583.95,565.0,580.65,197340,False,0,438.1275,True
2009-10-12 00:00:00+05:30,585.0,585.0,564.0,570.5,83933,False,0,439.95099999999996,True
2009-10-14 00:00:00+05:30,571.0,609.0,571.0,594.95,156360,False,0,442.00399999999996,True
2009-10-15 00:00:00+05:30,597.0,600.0,572.8,577.55,32082,False,0,444.06199999999995,True
2009-10-16 00:00:00+05:30,593.5,599.0,575.0,593.4,69459,False,0,446.33450000000005,True
2009-10-17 00:00:00+05:30,596.0,600.0,587.2,593.05,10060,False,0,448.69699999999995,True
2009-10-20 00:00:00+05:30,584.1,601.0,582.0,588.4,63311,False,0,450.9965,True
2009-10-21 00:00:00+05:30,593.0,593.0,556.3,563.4,63985,False,0,453.0205,True
2009-10-22 00:00:00+05:30,570.0,598.8,542.05,547.75,72540,False,0,454.836,True
2009-10-23 00:00:00+05:30,570.0,570.0,545.5,547.9,75770,False,0,456.315,True
2009-10-26 00:00:00+05:30,549.5,550.0,537.0,538.95,43483,False,0,457.7765,True
2009-10-27 00:00:00+05:30,533.0,544.9,520.0,529.8,55886,False,0,459.16650000000004,True
2009-10-28 00:00:00+05:30,574.4,574.4,523.0,524.95,60039,False,0,460.4285,True
2009-10-29 00:00:00+05:30,525.0,537.0,515.05,523.9,51713,False,0,461.6325,True
2009-10-30 00:00:00+05:30,530.0,567.8,527.0,529.85,172701,False,0,462.961,True
2009-11-03 00:00:00+05:30,530.0,547.95,524.0,532.6,138200,False,0,464.2695,True
2009-11-04 00:00:00+05:30,535.0,542.0,535.0,537.9,46689,False,0,465.4975,True
2009-11-05 00:00:00+05:30,540.6,556.0,530.05,541.4,42792,False,0,466.55300000000005,True
2009-11-06 00:00:00+05:30,550.0,560.0,543.0,548.0,29449,False,0,467.6815,True
2009-11-09 00:00:00+05:30,550.0,556.0,548.0,550.85,34120,False,0,468.8325,True
2009-11-10 00:00:00+05:30,555.0,559.75,543.3,547.8,21962,False,0,469.9885,True
2009-11-11 00:00:00+05:30,544.05,555.0,540.0,553.35,51860,False,0,471.42449999999997,True
2009-11-12 00:00:00+05:30,553.35,569.0,546.05,551.45,34832,False,0,473.05199999999996,True
2009-11-13 00:00:00+05:30,551.0,558.0,550.0,550.45,78001,False,0,474.56300000000005,True
2009-11-16 00:00:00+05:30,558.4,565.0,551.1,554.15,56317,False,0,476.1465,True
2009-11-17 00:00:00+05:30,554.15,571.1,551.05,568.4,60000,False,0,477.88849999999996,True
2009-11-18 00:00:00+05:30,569.0,582.5,566.4,571.45,81239,False,0,479.61300000000006,True
2009-11-19 00:00:00+05:30,566.05,582.0,562.55,577.8,65960,False,0,481.42549999999994,True
2009-11-20 00:00:00+05:30,588.0,612.15,585.0,604.25,364001,False,0,483.3535,True
2009-11-23 00:00:00+05:30,607.4,608.3,588.1,604.45,87395,False,0,485.2385,True
2009-11-24 00:00:00+05:30,604.0,631.8,592.5,617.9,150375,False,0,487.38200000000006,True
2009-11-25 00:00:00+05:30,615.0,630.0,595.0,601.45,78634,False,0,489.3085,True
2009-11-26 00:00:00+05:30,600.0,600.0,583.0,588.25,44548,False,0,491.129,True
2009-11-27 00:00:00+05:30,581.0,597.0,573.1,582.1,153619,False,0,492.779,True
2009-11-30 00:00:00+05:30,587.8,608.0,587.65,596.55,62242,False,0,494.658,True
2009-12-01 00:00:00+05:30,615.0,615.0,593.1,595.15,58009,False,0,496.55,True
2009-12-02 00:00:00+05:30,601.0,611.0,597.0,605.5,70080,False,0,498.635,True
2009-12-03 00:00:00+05:30,608.0,612.0,581.0,586.6,28367,False,0,500.5165,True
2009-12-04 00:00:00+05:30,586.65,598.7,577.0,579.7,226583,False,0,502.2665,True
2009-12-07 00:00:00+05:30,580.0,595.9,571.0,580.5,83825,False,0,504.04299999999995,True
2009-12-08 00:00:00+05:30,590.0,613.0,578.0,582.25,82698,False,0,505.724,True
2009-12-09 00:00:00+05:30,575.0,592.0,570.2,587.15,70702,False,0,507.32800000000003,True
2009-12-10 00:00:00+05:30,594.0,599.0,586.5,590.2,90876,False,0,508.83899999999994,True
2009-12-11 00:00:00+05:30,590.0,599.0,575.0,579.75,39932,False,0,510.17,True
2009-12-14 00:00:00+05:30,571.0,584.7,570.0,581.8,95600,False,0,511.403,True
2009-12-15 00:00:00+05:30,572.5,584.95,570.1,570.8,21767,False,0,512.5775,True
2009-12-16 00:00:00+05:30,570.8,579.5,561.0,569.95,20259,False,0,513.9765,True
2009-12-17 00:00:00+05:30,569.95,578.7,569.95,574.5,14447,False,0,515.5265,True
2009-12-18 00:00:00+05:30,572.0,598.0,565.25,584.95,157833,False,0,517.203,True
2009-12-21 00:00:00+05:30,585.0,598.0,572.5,577.15,26762,False,0,518.8175,True
2009-12-22 00:00:00+05:30,577.0,595.85,577.0,593.6,37065,False,0,520.44,True
2009-12-23 00:00:00+05:30,590.0,602.8,585.0,588.35,129622,False,0,521.9435000000001,True
2009-12-24 00:00:00+05:30,589.35,607.75,589.35,593.45,43767,False,0,523.486,True
2009-12-29 00:00:00+05:30,599.0,619.55,595.0,610.4,263580,False,0,525.183,True
2009-12-30 00:00:00+05:30,614.4,646.7,606.1,612.65,259306,False,0,526.9435000000001,True
2009-12-31 00:00:00+05:30,621.0,628.85,605.0,609.05,84044,False,0,528.7825,True
2010-01-04 00:00:00+05:30,609.9,623.95,606.05,615.05,73015,False,0,530.6545000000001,True
2010-01-05 00:00:00+05:30,617.0,623.7,610.1,611.85,37549,False,0,532.5245,True
2010-01-06 00:00:00+05:30,616.85,646.5,615.05,639.15,260136,False,0,534.7555,True
2010-01-07 00:00:00+05:30,645.1,654.0,628.1,631.75,216073,False,0,536.9295000000001,True
2010-01-08 00:00:00+05:30,640.0,641.95,615.0,617.65,137430,False,0,539.0205000000001,True
2010-01-11 00:00:00+05:30,638.4,638.4,614.9,617.5,72638,False,0,541.0445000000001,True
2010-01-12 00:00:00+05:30,618.1,680.0,612.0,663.6,598903,False,0,543.555,True
2010-01-13 00:00:00+05:30,660.0,689.4,630.2,663.75,325132,False,0,546.1120000000001,True
2010-01-14 00:00:00+05:30,673.0,698.4,665.0,692.0,284092,False,0,549.0,True
2010-01-15 00:00:00+05:30,697.0,697.0,663.1,674.85,90092,False,0,551.751,True
2010-01-18 00:00:00+05:30,684.0,689.9,657.0,674.2,58346,False,0,554.491,True
2010-01-19 00:00:00+05:30,679.9,693.5,670.0,675.35,65099,False,0,557.193,True
2010-01-20 00:00:00+05:30,684.4,685.0,670.2,672.95,38374,False,0,559.7040000000001,True
2010-01-21 00:00:00+05:30,636.65,747.0,636.65,667.85,744683,False,0,562.136,True
2010-01-22 00:00:00+05:30,649.0,670.0,631.0,666.35,129833,False,0,564.5939999999999,True
2010-01-25 00:00:00+05:30,659.0,673.8,650.0,655.9,84094,False,0,566.833,True
2010-01-27 00:00:00+05:30,646.1,679.95,610.0,624.75,221191,False,0,568.7445,True
2010-01-28 00:00:00+05:30,630.0,650.0,617.0,630.75,144593,False,0,570.442,True
2010-01-29 00:00:00+05:30,620.0,659.0,615.2,648.85,78937,False,0,572.2125,True
2010-02-01 00:00:00+05:30,635.0,662.9,618.05,651.0,139319,False,0,574.1239999999999,True
2010-02-02 00:00:00+05:30,656.0,670.0,628.0,634.2,41759,False,0,575.914,True
2010-02-03 00:00:00+05:30,635.0,669.0,635.0,650.95,78384,False,0,577.8885,True
2010-02-04 00:00:00+05:30,650.0,658.0,635.0,636.55,41122,False,0,579.759,True
2010-02-05 00:00:00+05:30,629.0,632.0,615.1,620.35,144239,False,0,581.4425,True
2010-02-06 00:00:00+05:30,626.5,639.0,622.0,631.9,11317,False,0,583.182,True
2010-02-08 00:00:00+05:30,631.4,640.0,622.1,625.65,55457,False,0,584.8695,True
2010-02-09 00:00:00+05:30,626.0,632.9,619.0,622.6,64293,False,0,586.2765,True
2010-02-10 00:00:00+05:30,631.9,631.9,605.35,617.35,83657,False,0,587.6685,True
2010-02-11 00:00:00+05:30,624.0,625.0,613.0,620.05,44387,False,0,589.139,True
2010-02-15 00:00:00+05:30,621.0,627.65,620.0,622.2,28708,False,0,590.5369999999999,True
2010-02-16 00:00:00+05:30,629.9,629.9,610.3,615.2,66236,False,0,591.6235,True
2010-02-17 00:00:00+05:30,622.0,632.9,616.25,623.5,87458,False,0,592.6575,True
2010-02-18 00:00:00+05:30,625.0,628.0,616.35,620.45,28168,False,0,593.3155,True
2010-02-19 00:00:00+05:30,616.85,623.9,598.05,600.2,53174,False,0,593.7345,True
2010-02-22 00:00:00+05:30,605.0,617.9,581.1,585.35,138961,False,0,594.0275,False
2010-02-23 00:00:00+05:30,587.0,587.95,566.1,573.3,223460,False,0,594.2225,False
2010-02-24 00:00:00+05:30,583.45,589.0,560.35,565.35,154592,False,0,594.3275,False
2010-02-25 00:00:00+05:30,560.0,604.0,556.05,584.9,399269,False,0,594.7635,False
2010-02-26 00:00:00+05:30,580.6,599.0,576.15,590.45,51070,False,0,595.2064999999999,False
2010-03-02 00:00:00+05:30,597.0,640.0,595.0,636.2,179410,False,0,596.202,True
2010-03-03 00:00:00+05:30,644.5,658.0,630.4,634.7,128540,False,0,597.1429999999999,True
2010-03-04 00:00:00+05:30,637.0,641.95,625.0,627.55,63177,False,0,597.91,True
2010-03-05 00:00:00+05:30,632.0,635.0,626.45,632.9,28472,False,0,598.6965,True
2010-03-08 00:00:00+05:30,636.85,649.8,636.0,640.95,121415,False,0,599.469,True
2010-03-09 00:00:00+05:30,647.4,667.0,640.0,656.45,146054,False,0,600.227,True
2010-03-10 00:00:00+05:30,658.0,680.0,658.0,672.3,184621,False,0,601.245,True
2010-03-11 00:00:00+05:30,675.0,703.7,675.0,687.75,425329,False,0,602.173,True
2010-03-12 00:00:00+05:30,698.7,698.7,680.0,685.0,67003,False,0,603.2475,True
2010-03-15 00:00:00+05:30,652.6,695.0,652.6,680.45,51106,False,0,604.1179999999999,True
2010-03-16 00:00:00+05:30,685.0,690.0,671.1,674.05,42563,False,0,604.928,True
2010-03-17 00:00:00+05:30,682.0,695.0,680.0,682.15,89304,False,0,605.8655,True
2010-03-18 00:00:00+05:30,685.0,689.8,680.1,683.45,32420,False,0,607.066,True
2010-03-19 00:00:00+05:30,685.0,690.0,671.55,675.0,31070,False,0,608.3385,True
2010-03-22 00:00:00+05:30,669.9,680.0,651.0,662.7,172437,False,0,609.4865,True
2010-03-23 00:00:00+05:30,669.0,676.0,660.1,664.05,74806,False,0,610.7375,True
2010-03-25 00:00:00+05:30,670.0,677.0,660.0,667.75,38523,False,0,612.117,True
2010-03-26 00:00:00+05:30,674.0,684.9,662.0,672.15,91410,False,0,613.589,True
2010-03-29 00:00:00+05:30,679.85,681.9,663.0,666.45,58929,False,0,615.0145,True
2010-03-30 00:00:00+05:30,670.1,677.0,660.05,673.6,47778,False,0,616.452,True
2010-03-31 00:00:00+05:30,671.4,687.0,671.0,681.95,53149,False,0,617.9455,True
2010-04-01 00:00:00+05:30,685.0,705.0,685.0,700.75,67415,False,0,619.5740000000001,True
2010-04-05 00:00:00+05:30,705.0,717.0,695.5,701.0,65203,False,0,621.17,True
2010-04-06 00:00:00+05:30,707.0,708.9,696.0,706.25,28932,False,0,622.7525,True
2010-04-07 00:00:00+05:30,704.9,715.0,702.2,711.6,42322,False,0,624.36,True
2010-04-08 00:00:00+05:30,709.8,723.0,697.05,718.65,95513,False,0,626.0685,True
2010-04-09 00:00:00+05:30,712.3,725.0,700.05,704.0,60021,False,0,627.575,True
2010-04-12 00:00:00+05:30,714.9,714.9,703.15,704.1,32164,False,0,629.1015,True
2010-04-13 00:00:00+05:30,707.85,708.0,698.0,700.2,16345,False,0,630.599,True
2010-04-15 00:00:00+05:30,719.0,719.0,703.0,710.45,38897,False,0,632.1619999999999,True
2010-04-16 00:00:00+05:30,709.9,721.15,705.35,715.0,66108,False,0,633.628,True
2010-04-19 00:00:00+05:30,707.0,711.8,700.1,705.4,19920,False,0,634.9675,True
2010-04-20 00:00:00+05:30,709.0,713.0,702.15,710.8,163321,False,0,636.2975,True
2010-04-21 00:00:00+05:30,715.0,719.9,708.15,717.25,15474,False,0,637.4275,True
2010-04-22 00:00:00+05:30,717.25,725.7,711.05,723.1,27908,False,0,638.614,True
2010-04-23 00:00:00+05:30,718.0,749.0,718.0,730.35,47363,False,0,639.7384999999999,True
2010-04-26 00:00:00+05:30,730.0,743.9,725.0,735.2,50647,False,0,641.076,True
2010-04-27 00:00:00+05:30,706.4,743.0,706.4,724.0,16109,False,0,642.4335,True
2010-04-28 00:00:00+05:30,721.0,729.0,701.0,716.5,19954,False,0,643.7775,True
2010-04-29 00:00:00+05:30,716.0,728.7,706.0,714.65,49015,False,0,644.9585,True
2010-04-30 00:00:00+05:30,716.0,723.95,715.0,718.0,6239,False,0,646.187,True
2010-05-03 00:00:00+05:30,715.0,734.75,710.0,716.0,19436,False,0,647.2919999999999,True
2010-05-04 00:00:00+05:30,712.05,725.0,701.6,708.75,16166,False,0,648.5135,True
2010-05-05 00:00:00+05:30,701.0,701.0,681.3,689.75,37052,False,0,649.614,True
2010-05-06 00:00:00+05:30,689.0,703.7,685.0,695.4,18172,False,0,650.763,True
2010-05-07 00:00:00+05:30,689.4,690.0,651.1,663.35,73940,False,0,651.5740000000001,True
2010-05-10 00:00:00+05:30,675.8,689.8,675.0,682.35,30696,False,0,652.526,True
2010-05-11 00:00:00+05:30,682.25,696.0,678.0,680.25,10024,False,0,653.4265,True
2010-05-12 00:00:00+05:30,687.5,687.5,655.05,663.1,81298,False,0,654.26,True
2010-05-13 00:00:00+05:30,660.0,692.0,650.15,670.35,181384,False,0,655.1455000000001,True
2010-05-14 00:00:00+05:30,665.0,686.0,660.0,681.65,85605,False,0,656.2539999999999,True
2010-05-17 00:00:00+05:30,661.25,679.9,661.25,669.25,30237,False,0,657.247,True
2010-05-18 00:00:00+05:30,687.4,690.0,670.5,686.85,45815,False,0,658.3705,True
2010-05-19 00:00:00+05:30,692.0,692.0,671.0,680.25,84409,False,0,659.3235000000001,True
2010-05-20 00:00:00+05:30,698.0,698.0,680.0,688.6,11891,False,0,660.438,True
2010-05-21 00:00:00+05:30,675.0,685.0,662.2,680.55,26784,False,0,661.3075,True
2010-05-24 00:00:00+05:30,684.0,694.0,684.0,690.0,26858,False,0,662.324,True
2010-05-25 00:00:00+05:30,684.0,688.0,667.0,677.05,49262,False,0,663.16,True
2010-05-26 00:00:00+05:30,675.0,699.5,675.0,679.3,21021,False,0,663.849,True
2010-05-27 00:00:00+05:30,691.95,699.0,675.5,691.25,19087,False,0,664.635,True
2010-05-28 00:00:00+05:30,698.0,704.0,690.0,701.5,42167,False,0,665.5595,True
2010-05-31 00:00:00+05:30,703.0,710.0,699.0,702.3,38361,False,0,666.4320000000001,True
2010-06-01 00:00:00+05:30,702.0,715.0,692.25,698.75,115612,False,0,667.301,True
2010-06-02 00:00:00+05:30,696.0,704.8,684.4,685.3,33112,False,0,667.7625,True
2010-06-03 00:00:00+05:30,697.55,698.95,682.35,685.4,16803,False,0,668.2990000000001,True
2010-06-04 00:00:00+05:30,690.0,698.6,683.05,687.75,79422,False,0,669.0,True
2010-06-07 00:00:00+05:30,671.1,684.0,665.0,680.35,16239,False,0,669.6284999999999,True
2010-06-08 00:00:00+05:30,674.0,699.5,674.0,697.0,76886,False,0,669.9625,True
2010-06-09 00:00:00+05:30,700.0,712.7,698.0,704.15,45276,False,0,670.3665000000001,True
2010-06-10 00:00:00+05:30,706.2,708.0,698.05,702.85,9029,False,0,670.475,True
2010-06-11 00:00:00+05:30,709.0,713.0,692.15,696.2,11652,False,0,670.6885000000001,True
2010-06-14 00:00:00+05:30,696.2,702.0,688.1,694.2,14045,False,0,670.8885,True
2010-06-15 00:00:00+05:30,699.0,704.95,695.3,702.1,21029,False,0,671.156,True
2010-06-16 00:00:00+05:30,702.5,734.0,702.5,721.2,86861,False,0,671.6385,True
2010-06-17 00:00:00+05:30,728.0,729.0,695.15,710.35,51366,False,0,672.0634999999999,True
2010-06-18 00:00:00+05:30,729.0,729.0,704.0,706.0,28735,False,0,672.46,True
2010-06-21 00:00:00+05:30,718.0,738.95,715.0,733.15,46665,False,0,673.2325,True
2010-06-22 00:00:00+05:30,738.0,743.85,730.0,739.25,85410,False,0,674.3775,True
2010-06-23 00:00:00+05:30,725.55,738.95,718.5,721.7,25065,False,0,675.2869999999999,True
2010-06-24 00:00:00+05:30,730.0,733.0,710.0,713.15,69462,False,0,675.93,True
2010-06-25 00:00:00+05:30,712.0,717.9,701.4,706.4,10378,False,0,676.484,True
2010-06-28 00:00:00+05:30,707.0,724.95,696.65,723.15,28187,False,0,677.3735,True
2010-06-29 00:00:00+05:30,721.0,730.0,710.0,721.7,22055,False,0,678.0809999999999,True
2010-06-30 00:00:00+05:30,720.0,765.5,706.0,755.0,335261,False,0,679.2655,True
2010-07-01 00:00:00+05:30,755.0,765.0,741.4,745.65,54640,False,0,680.5185,True
2010-07-02 00:00:00+05:30,745.65,750.8,740.0,746.85,23012,False,0,681.668,True
2010-07-05 00:00:00+05:30,741.0,772.9,738.05,752.25,40410,False,0,682.934,True
2010-07-06 00:00:00+05:30,754.0,784.0,750.0,765.3,173727,False,0,684.3610000000001,True
2010-07-07 00:00:00+05:30,755.0,767.95,752.0,754.8,35526,False,0,685.7355,True
2010-07-08 00:00:00+05:30,758.1,763.9,745.0,748.7,24955,False,0,687.0219999999999,True
2010-07-09 00:00:00+05:30,751.05,757.85,726.2,743.9,28977,False,0,688.2389999999999,True
2010-07-12 00:00:00+05:30,749.95,749.95,732.6,737.55,122879,False,0,689.4625,True
