Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-24 00:00:00+05:30,26.99,27.55,26.31,27.26,583729,False,0,23.227800000000002,True
2009-06-25 00:00:00+05:30,26.7,27.78,26.62,26.88,355844,False,0,23.2769,True
2009-06-26 00:00:00+05:30,27.0,27.56,26.8,26.97,252749,False,0,23.329100000000004,True
2009-06-29 00:00:00+05:30,27.0,27.4,26.6,27.03,827809,False,0,23.3831,True
2009-06-30 00:00:00+05:30,27.0,27.13,26.7,26.99,1168799,False,0,23.4306,True
2009-07-01 00:00:00+05:30,26.82,27.68,26.6,27.41,693779,False,0,23.4818,True
2009-07-02 00:00:00+05:30,27.78,28.53,25.0,27.42,1241174,False,0,23.540399999999998,True
2009-07-03 00:00:00+05:30,27.52,27.86,27.04,27.65,471874,False,0,23.6067,True
2009-07-06 00:00:00+05:30,28.0,28.55,27.1,27.33,1791919,False,0,23.6674,True
2009-07-07 00:00:00+05:30,27.78,27.99,26.76,26.9,825564,False,0,23.7165,True
2009-07-08 00:00:00+05:30,26.79,26.79,26.09,26.43,326514,False,0,23.766599999999997,True
2009-07-09 00:00:00+05:30,26.61,26.7,26.0,26.2,960134,False,0,23.8144,True
2009-07-10 00:00:00+05:30,26.2,26.61,25.62,26.02,498204,False,0,23.858600000000003,True
2009-07-13 00:00:00+05:30,26.16,26.16,25.0,25.78,550339,False,0,23.9012,True
2009-07-14 00:00:00+05:30,26.0,26.7,25.92,26.44,704634,False,0,23.949699999999996,True
2009-07-15 00:00:00+05:30,26.6,27.18,26.49,26.94,371039,False,0,24.004,True
2009-07-16 00:00:00+05:30,27.17,27.31,26.51,26.71,317859,False,0,24.0554,True
2009-07-17 00:00:00+05:30,26.8,28.0,26.8,27.67,1192219,False,0,24.1204,True
2009-07-20 00:00:00+05:30,27.3,28.38,26.83,27.88,1181779,False,0,24.1921,True
2009-07-21 00:00:00+05:30,27.96,27.96,27.01,27.76,331484,False,0,24.2649,True
2009-07-22 00:00:00+05:30,27.8,27.96,27.04,27.46,400579,False,0,24.3363,True
2009-07-23 00:00:00+05:30,27.4,27.6,27.24,27.41,461714,False,0,24.404,True
2009-07-24 00:00:00+05:30,27.48,28.41,27.1,27.98,529859,False,0,24.4802,True
2009-07-27 00:00:00+05:30,28.4,28.4,27.5,28.02,430694,False,0,24.5566,True
2009-07-28 00:00:00+05:30,28.0,28.4,28.0,28.3,369434,False,0,24.6351,True
2009-07-29 00:00:00+05:30,28.21,28.9,27.66,28.03,1153794,False,0,24.7108,True
2009-07-30 00:00:00+05:30,28.0,28.75,28.0,28.59,523249,False,0,24.793400000000002,True
2009-07-31 00:00:00+05:30,29.0,29.2,28.5,28.62,486899,False,0,24.8806,True
2009-08-03 00:00:00+05:30,28.1,28.88,28.1,28.62,214159,False,0,24.971400000000003,True
2009-08-04 00:00:00+05:30,28.72,29.0,28.13,28.63,298059,False,0,25.061700000000002,True
2009-08-05 00:00:00+05:30,28.82,30.1,28.66,29.75,1473059,False,0,25.1651,True
2009-08-06 00:00:00+05:30,29.8,30.6,29.59,29.74,1990539,False,0,25.2669,True
2009-08-07 00:00:00+05:30,28.28,30.37,28.28,28.76,1167159,False,0,25.3543,True
2009-08-10 00:00:00+05:30,28.81,29.26,28.81,28.99,558634,False,0,25.444300000000002,True
2009-08-11 00:00:00+05:30,29.02,29.34,28.42,28.86,186659,False,0,25.5326,True
2009-08-12 00:00:00+05:30,28.11,29.7,28.11,29.54,325259,False,0,25.6269,True
2009-08-13 00:00:00+05:30,29.94,31.0,29.63,30.62,2153319,False,0,25.7323,True
2009-08-14 00:00:00+05:30,31.2,36.48,31.0,34.43,17003769,False,0,25.874699999999997,True
2009-08-17 00:00:00+05:30,33.6,33.74,31.04,31.31,6255414,False,0,25.985799999999998,True
2009-08-18 00:00:00+05:30,31.6,32.89,31.42,31.84,4711414,False,0,26.0957,True
2009-08-19 00:00:00+05:30,31.2,32.5,30.5,30.73,2247334,False,0,26.1893,True
2009-08-20 00:00:00+05:30,31.26,32.37,30.62,31.33,3198259,False,0,26.2915,True
2009-08-21 00:00:00+05:30,31.4,31.57,30.93,31.19,1085259,False,0,26.392,True
2009-08-24 00:00:00+05:30,31.6,32.35,31.25,31.81,1713049,False,0,26.499000000000002,True
2009-08-25 00:00:00+05:30,32.36,33.38,32.14,32.44,4034054,False,0,26.6145,True
2009-08-26 00:00:00+05:30,32.75,32.85,32.2,32.26,1153899,False,0,26.718199999999996,True
2009-08-27 00:00:00+05:30,32.13,32.75,31.88,32.16,1040614,False,0,26.8229,True
2009-08-28 00:00:00+05:30,32.4,33.78,32.4,32.72,3314849,False,0,26.933199999999996,True
2009-08-31 00:00:00+05:30,32.3,33.96,32.21,33.46,2321969,False,0,27.05,True
2009-09-01 00:00:00+05:30,33.6,33.88,32.6,32.72,1828639,False,0,27.157400000000003,True
2009-09-02 00:00:00+05:30,32.22,32.9,32.12,32.4,545374,False,0,27.265299999999996,True
2009-09-03 00:00:00+05:30,32.6,33.48,32.13,32.3,1071664,False,0,27.3722,True
2009-09-04 00:00:00+05:30,32.74,32.96,32.11,32.24,806229,False,0,27.475499999999997,True
2009-09-07 00:00:00+05:30,32.58,32.69,31.76,32.3,1037899,False,0,27.5761,True
2009-09-08 00:00:00+05:30,32.69,32.69,32.24,32.4,599429,False,0,27.673000000000002,True
2009-09-09 00:00:00+05:30,32.45,32.68,31.47,31.59,973139,False,0,27.7598,True
2009-09-10 00:00:00+05:30,31.98,32.79,31.64,32.37,1186304,False,0,27.8582,True
2009-09-11 00:00:00+05:30,32.22,32.9,31.7,31.85,385439,False,0,27.9471,True
2009-09-14 00:00:00+05:30,32.16,32.8,31.44,32.46,594649,False,0,28.039700000000003,True
2009-09-15 00:00:00+05:30,32.5,32.78,32.31,32.39,372389,False,0,28.128199999999996,True
2009-09-16 00:00:00+05:30,32.46,33.38,32.45,33.06,2740894,False,0,28.2254,True
2009-09-17 00:00:00+05:30,33.2,33.55,32.63,32.89,1323349,False,0,28.3223,True
2009-09-18 00:00:00+05:30,32.96,33.36,32.72,33.09,700174,False,0,28.4193,True
2009-09-22 00:00:00+05:30,33.33,33.58,32.7,32.8,681799,False,0,28.5114,True
2009-09-23 00:00:00+05:30,33.05,33.87,32.62,32.82,2899159,False,0,28.593399999999995,True
2009-09-24 00:00:00+05:30,33.6,34.59,32.6,33.08,3647534,False,0,28.678,True
2009-09-25 00:00:00+05:30,33.0,33.68,32.42,32.99,936189,False,0,28.7596,True
2009-09-29 00:00:00+05:30,33.4,33.4,32.72,32.85,693349,False,0,28.8494,True
2009-09-30 00:00:00+05:30,33.0,33.0,32.44,32.66,501474,False,0,28.942899999999998,True
2009-10-01 00:00:00+05:30,32.0,32.8,32.0,32.44,600789,False,0,29.033,True
2009-10-05 00:00:00+05:30,32.4,32.76,32.22,32.34,491969,False,0,29.1257,True
2009-10-06 00:00:00+05:30,32.36,32.36,31.4,31.63,660849,False,0,29.2101,True
2009-10-07 00:00:00+05:30,31.8,32.89,31.8,32.46,585454,False,0,29.2967,True
2009-10-08 00:00:00+05:30,32.78,34.0,32.02,32.69,842954,False,0,29.3659,True
2009-10-09 00:00:00+05:30,32.44,33.0,32.22,32.61,1623459,False,0,29.4499,True
2009-10-12 00:00:00+05:30,32.6,33.0,32.6,32.83,901829,False,0,29.515300000000003,True
2009-10-14 00:00:00+05:30,32.9,33.0,32.9,32.94,594344,False,0,29.565600000000003,True
2009-10-15 00:00:00+05:30,33.0,33.1,32.72,32.93,2418794,False,0,29.6092,True
2009-10-16 00:00:00+05:30,32.25,33.01,32.25,32.55,364329,False,0,29.6453,True
2009-10-17 00:00:00+05:30,32.6,32.99,32.6,32.76,121104,False,0,29.698600000000003,True
2009-10-20 00:00:00+05:30,32.74,32.97,32.16,32.32,1386784,False,0,29.7479,True
2009-10-21 00:00:00+05:30,32.4,32.8,32.22,32.63,390559,False,0,29.810699999999997,True
2009-10-22 00:00:00+05:30,32.6,33.2,32.4,32.83,854109,False,0,29.872600000000002,True
2009-10-23 00:00:00+05:30,32.6,33.05,32.5,32.69,300114,False,0,29.9256,True
2009-10-26 00:00:00+05:30,32.33,34.14,32.33,32.93,2126734,False,0,29.985300000000002,True
2009-10-27 00:00:00+05:30,32.2,32.96,31.65,32.39,811414,False,0,30.0319,True
2009-10-28 00:00:00+05:30,32.38,32.4,31.65,32.02,1521334,False,0,30.071399999999997,True
2009-10-29 00:00:00+05:30,31.63,31.9,31.02,31.41,413629,False,0,30.103599999999997,True
2009-10-30 00:00:00+05:30,31.8,32.52,30.44,31.47,1118249,False,0,30.1477,True
2009-11-03 00:00:00+05:30,32.0,32.0,30.8,31.02,457159,False,0,30.1858,True
2009-11-04 00:00:00+05:30,31.0,31.6,31.0,31.41,238224,False,0,30.226599999999998,True
2009-11-05 00:00:00+05:30,31.92,32.82,31.4,32.41,326894,False,0,30.2726,True
2009-11-06 00:00:00+05:30,32.5,32.9,32.06,32.74,284394,False,0,30.304299999999998,True
2009-11-09 00:00:00+05:30,32.7,32.92,32.5,32.64,234514,False,0,30.340999999999998,True
2009-11-10 00:00:00+05:30,32.64,33.2,32.6,33.08,958764,False,0,30.389499999999998,True
2009-11-11 00:00:00+05:30,32.7,33.0,32.51,32.81,583804,False,0,30.446000000000005,True
2009-11-12 00:00:00+05:30,33.44,33.44,32.62,32.99,520549,False,0,30.515500000000003,True
2009-11-13 00:00:00+05:30,32.71,33.74,31.6,32.03,3660919,False,0,30.5721,True
2009-11-16 00:00:00+05:30,32.7,32.8,31.8,32.58,991614,False,0,30.6364,True
2009-11-17 00:00:00+05:30,32.6,33.05,32.2,32.87,535279,False,0,30.6998,True
2009-11-18 00:00:00+05:30,33.14,33.22,32.62,33.01,1286014,False,0,30.7573,True
2009-11-19 00:00:00+05:30,33.18,34.48,33.05,33.66,1221869,False,0,30.825100000000003,True
2009-11-20 00:00:00+05:30,33.6,34.3,32.9,33.16,699754,False,0,30.886999999999997,True
2009-11-23 00:00:00+05:30,33.02,33.58,32.88,32.97,556059,False,0,30.946400000000004,True
2009-11-24 00:00:00+05:30,33.1,34.46,32.94,34.09,946539,False,0,31.0174,True
2009-11-25 00:00:00+05:30,34.38,35.14,33.92,34.33,1774599,False,0,31.086599999999997,True
2009-11-26 00:00:00+05:30,34.08,34.7,33.4,33.78,402024,False,0,31.150199999999998,True
2009-11-27 00:00:00+05:30,33.12,33.71,32.73,33.52,533989,False,0,31.2089,True
2009-11-30 00:00:00+05:30,33.94,34.18,33.42,33.72,268349,False,0,31.272799999999997,True
2009-12-01 00:00:00+05:30,33.75,34.84,33.62,34.5,958089,False,0,31.348799999999997,True
2009-12-02 00:00:00+05:30,34.58,38.6,34.22,35.3,5788619,False,0,31.4375,True
2009-12-03 00:00:00+05:30,35.61,36.4,35.24,35.48,1337514,False,0,31.530299999999997,True
2009-12-04 00:00:00+05:30,35.78,35.78,34.8,35.22,559059,False,0,31.622299999999996,True
2009-12-07 00:00:00+05:30,35.22,36.4,35.0,35.67,1185414,False,0,31.7212,True
2009-12-08 00:00:00+05:30,36.27,37.04,35.43,36.37,1766499,False,0,31.820500000000003,True
2009-12-09 00:00:00+05:30,36.5,37.15,35.83,36.53,3609499,False,0,31.9164,True
2009-12-10 00:00:00+05:30,36.8,36.8,36.06,36.5,519769,False,0,32.0143,True
2009-12-11 00:00:00+05:30,36.8,38.74,36.58,37.41,9676784,False,0,32.1117,True
2009-12-14 00:00:00+05:30,37.84,38.52,37.18,37.75,7913239,False,0,32.2104,True
2009-12-15 00:00:00+05:30,37.6,38.36,37.4,37.68,1918354,False,0,32.3096,True
2009-12-16 00:00:00+05:30,37.6,38.16,36.88,37.23,865294,False,0,32.4073,True
2009-12-17 00:00:00+05:30,37.2,39.36,37.2,38.48,6861779,False,0,32.518,True
2009-12-18 00:00:00+05:30,38.48,39.5,38.13,38.53,3852339,False,0,32.6235,True
2009-12-21 00:00:00+05:30,38.2,39.16,37.06,37.33,810839,False,0,32.7166,True
2009-12-22 00:00:00+05:30,37.98,39.08,37.62,38.76,871119,False,0,32.8212,True
2009-12-23 00:00:00+05:30,38.85,39.96,38.16,39.29,2352009,False,0,32.9338,True
2009-12-24 00:00:00+05:30,39.29,40.35,39.2,39.48,2525424,False,0,33.042699999999996,True
2009-12-29 00:00:00+05:30,39.79,40.53,39.11,39.32,2438924,False,0,33.1497,True
2009-12-30 00:00:00+05:30,39.41,40.14,39.34,39.65,1440349,False,0,33.26,True
2009-12-31 00:00:00+05:30,39.9,40.2,39.6,39.94,1041674,False,0,33.3731,True
2010-01-04 00:00:00+05:30,39.6,40.36,39.4,39.77,1451559,False,0,33.4733,True
2010-01-05 00:00:00+05:30,39.82,41.25,39.82,40.09,2029139,False,0,33.5768,True
2010-01-06 00:00:00+05:30,40.4,40.78,39.22,39.52,1312399,False,0,33.684400000000004,True
2010-01-07 00:00:00+05:30,39.96,40.1,39.0,39.24,989689,False,0,33.7869,True
2010-01-08 00:00:00+05:30,39.4,39.58,38.6,38.97,955079,False,0,33.888000000000005,True
2010-01-11 00:00:00+05:30,39.2,40.1,39.1,39.7,659334,False,0,33.989599999999996,True
2010-01-12 00:00:00+05:30,39.81,40.94,39.33,39.54,2273484,False,0,34.078799999999994,True
2010-01-13 00:00:00+05:30,39.2,40.33,39.2,39.66,995469,False,0,34.1311,True
2010-01-14 00:00:00+05:30,39.82,42.5,39.82,41.28,4147624,False,0,34.2308,True
2010-01-15 00:00:00+05:30,41.64,42.4,41.01,41.79,1238554,False,0,34.330299999999994,True
2010-01-18 00:00:00+05:30,41.94,41.99,40.8,41.06,471434,False,0,34.4336,True
2010-01-19 00:00:00+05:30,41.04,41.5,40.62,40.81,455724,False,0,34.528400000000005,True
2010-01-20 00:00:00+05:30,40.82,41.54,39.27,39.95,1850734,False,0,34.616,True
2010-01-21 00:00:00+05:30,40.0,41.62,38.26,39.83,3748229,False,0,34.6962,True
2010-01-22 00:00:00+05:30,39.83,41.6,38.03,40.55,3163659,False,0,34.7773,True
2010-01-25 00:00:00+05:30,40.62,42.1,39.8,39.99,1128254,False,0,34.8546,True
2010-01-27 00:00:00+05:30,39.68,40.8,38.71,39.02,2101789,False,0,34.923199999999994,True
2010-01-28 00:00:00+05:30,40.0,40.1,39.1,39.26,2205154,False,0,34.9886,True
2010-01-29 00:00:00+05:30,38.62,39.81,38.48,39.6,478374,False,0,35.05,True
2010-02-01 00:00:00+05:30,39.22,40.5,39.0,40.23,678334,False,0,35.125099999999996,True
2010-02-02 00:00:00+05:30,40.23,41.6,40.14,40.59,1026134,False,0,35.207,True
2010-02-03 00:00:00+05:30,40.46,41.0,40.1,40.61,809024,False,0,35.290099999999995,True
2010-02-04 00:00:00+05:30,40.9,43.7,40.9,41.27,7296204,False,0,35.3804,True
2010-02-05 00:00:00+05:30,40.99,42.2,40.2,41.74,3298939,False,0,35.4748,True
2010-02-06 00:00:00+05:30,42.0,49.8,42.0,47.05,6420654,False,0,35.6213,True
2010-02-08 00:00:00+05:30,47.49,48.6,42.04,42.33,14362789,False,0,35.728699999999996,True
2010-02-09 00:00:00+05:30,42.6,44.19,41.7,41.88,6078644,False,0,35.8238,True
2010-02-10 00:00:00+05:30,42.4,43.16,41.8,41.95,2281399,False,0,35.9248,True
2010-02-11 00:00:00+05:30,42.68,43.54,41.8,42.42,2969734,False,0,36.0244,True
2010-02-15 00:00:00+05:30,42.2,42.76,41.5,41.6,1060784,False,0,36.1165,True
2010-02-16 00:00:00+05:30,42.0,42.68,41.44,42.12,2840504,False,0,36.2071,True
2010-02-17 00:00:00+05:30,42.54,42.74,42.02,42.3,1025504,False,0,36.3012,True
2010-02-18 00:00:00+05:30,42.48,43.15,42.02,42.33,3493294,False,0,36.3936,True
2010-02-19 00:00:00+05:30,42.35,42.48,41.6,41.77,800724,False,0,36.4833,True
2010-02-22 00:00:00+05:30,42.0,42.69,41.34,41.55,834529,False,0,36.570600000000006,True
2010-02-23 00:00:00+05:30,41.82,42.32,41.25,41.76,1038339,False,0,36.657399999999996,True
2010-02-24 00:00:00+05:30,41.8,42.96,41.51,41.95,1058569,False,0,36.747,True
2010-02-25 00:00:00+05:30,42.0,42.36,41.62,41.89,589084,False,0,36.8374,True
2010-02-26 00:00:00+05:30,42.2,42.98,41.11,41.65,1376774,False,0,36.9273,True
2010-03-02 00:00:00+05:30,41.85,42.98,41.85,42.6,1493869,False,0,37.0289,True
2010-03-03 00:00:00+05:30,42.7,42.8,42.24,42.57,1028384,False,0,37.1312,True
2010-03-04 00:00:00+05:30,42.6,43.18,42.0,42.95,1926439,False,0,37.2444,True
2010-03-05 00:00:00+05:30,43.2,44.96,42.92,44.68,5459079,False,0,37.3666,True
2010-03-08 00:00:00+05:30,45.08,45.9,44.6,44.84,1900019,False,0,37.4881,True
2010-03-09 00:00:00+05:30,44.9,44.97,44.2,44.42,776164,False,0,37.6062,True
2010-03-10 00:00:00+05:30,44.4,44.78,43.86,44.01,390209,False,0,37.717999999999996,True
2010-03-11 00:00:00+05:30,44.22,44.39,43.28,44.11,569144,False,0,37.829699999999995,True
2010-03-12 00:00:00+05:30,44.0,45.48,43.9,44.89,1394179,False,0,37.9493,True
2010-03-15 00:00:00+05:30,44.76,44.8,43.6,44.03,391654,False,0,38.0641,True
2010-03-16 00:00:00+05:30,44.44,44.44,43.63,43.92,431834,False,0,38.1757,True
2010-03-17 00:00:00+05:30,44.2,44.72,43.45,43.96,775679,False,0,38.2921,True
2010-03-18 00:00:00+05:30,44.03,44.2,43.35,43.8,429474,False,0,38.403800000000004,True
2010-03-19 00:00:00+05:30,43.99,44.77,43.72,44.22,571929,False,0,38.5177,True
2010-03-22 00:00:00+05:30,44.6,45.6,44.5,44.86,1700149,False,0,38.6394,True
2010-03-23 00:00:00+05:30,45.55,45.87,44.13,45.06,1692214,False,0,38.7607,True
2010-03-25 00:00:00+05:30,45.2,45.4,44.2,44.3,1275269,False,0,38.8798,True
2010-03-26 00:00:00+05:30,44.4,44.98,41.8,42.25,1517164,False,0,38.9821,True
2010-03-29 00:00:00+05:30,42.5,43.33,42.25,42.88,945779,False,0,39.0968,True
2010-03-30 00:00:00+05:30,43.01,43.38,42.8,42.87,544184,False,0,39.2108,True
2010-03-31 00:00:00+05:30,43.0,43.64,42.22,43.39,2377914,False,0,39.3345,True
2010-04-01 00:00:00+05:30,44.2,44.2,43.0,43.24,261539,False,0,39.4528,True
2010-04-05 00:00:00+05:30,43.5,46.28,43.5,45.52,1263739,False,0,39.5839,True
2010-04-06 00:00:00+05:30,46.0,46.06,44.8,45.12,480414,False,0,39.7077,True
2010-04-07 00:00:00+05:30,44.6,46.14,44.6,45.17,648289,False,0,39.833,True
2010-04-08 00:00:00+05:30,45.57,47.2,44.82,46.12,1236964,False,0,39.9634,True
2010-04-09 00:00:00+05:30,46.0,46.4,45.6,45.85,290359,False,0,40.093799999999995,True
2010-04-12 00:00:00+05:30,45.88,46.57,45.4,46.15,408784,False,0,40.2254,True
2010-04-13 00:00:00+05:30,46.2,46.4,45.42,45.86,298239,False,0,40.3637,True
2010-04-15 00:00:00+05:30,46.0,47.2,46.0,46.87,997454,False,0,40.5066,True
2010-04-16 00:00:00+05:30,47.0,47.0,45.86,46.27,512564,False,0,40.6406,True
2010-04-19 00:00:00+05:30,45.8,45.95,45.2,45.46,338139,False,0,40.7651,True
2010-04-20 00:00:00+05:30,46.0,47.6,45.85,46.66,1740974,False,0,40.8951,True
2010-04-21 00:00:00+05:30,47.0,49.56,46.53,46.85,2914154,False,0,41.032,True
2010-04-22 00:00:00+05:30,47.0,47.9,46.06,46.29,917519,False,0,41.1652,True
2010-04-23 00:00:00+05:30,46.7,46.98,46.2,46.42,475379,False,0,41.288500000000006,True
2010-04-26 00:00:00+05:30,46.44,47.64,46.44,47.41,507644,False,0,41.4193,True
2010-04-27 00:00:00+05:30,47.41,47.69,45.9,46.03,487619,False,0,41.541799999999995,True
2010-04-28 00:00:00+05:30,45.8,47.36,45.11,46.84,922124,False,0,41.675,True
2010-04-29 00:00:00+05:30,47.38,47.6,46.61,46.79,438229,False,0,41.805699999999995,True
2010-04-30 00:00:00+05:30,47.36,47.38,46.44,46.7,210899,False,0,41.927699999999994,True
2010-05-03 00:00:00+05:30,46.8,47.4,46.3,46.65,460579,False,0,42.041199999999996,True
2010-05-04 00:00:00+05:30,46.98,47.06,46.27,46.46,196949,False,0,42.151,True
2010-05-05 00:00:00+05:30,46.0,46.4,45.3,45.99,283044,False,0,42.2587,True
2010-05-06 00:00:00+05:30,46.0,46.64,45.81,46.33,211354,False,0,42.3653,True
2010-05-07 00:00:00+05:30,45.11,46.13,44.7,44.93,275909,False,0,42.450900000000004,True
2010-05-10 00:00:00+05:30,45.13,46.0,45.02,45.84,200254,False,0,42.544,True
2010-05-11 00:00:00+05:30,45.84,46.17,45.11,45.52,533039,False,0,42.6342,True
2010-05-12 00:00:00+05:30,45.6,46.74,45.23,46.03,463714,False,0,42.7204,True
2010-05-13 00:00:00+05:30,46.58,47.4,46.03,47.26,1741404,False,0,42.8155,True
2010-05-14 00:00:00+05:30,47.26,48.0,47.04,47.28,838144,False,0,42.9115,True
2010-05-17 00:00:00+05:30,45.86,47.6,45.86,47.2,286589,False,0,43.01120000000001,True
2010-05-18 00:00:00+05:30,47.0,51.2,47.0,49.57,1885214,False,0,43.1221,True
2010-05-19 00:00:00+05:30,49.0,49.4,47.8,48.32,550669,False,0,43.22,True
2010-05-20 00:00:00+05:30,50.0,57.0,43.02,45.68,13073774,False,0,43.30350000000001,True
2010-05-21 00:00:00+05:30,45.4,45.6,43.7,44.11,1919474,False,0,43.357,True
2010-05-24 00:00:00+05:30,45.4,45.4,43.2,43.88,2794954,False,0,43.4029,True
2010-05-25 00:00:00+05:30,43.62,46.94,43.59,45.36,4605254,False,0,43.4617,True
2010-05-26 00:00:00+05:30,45.76,46.55,45.42,45.77,771554,False,0,43.526199999999996,True
2010-05-27 00:00:00+05:30,45.96,46.19,45.02,45.46,378124,False,0,43.584300000000006,True
2010-05-28 00:00:00+05:30,46.0,47.9,45.65,47.35,850334,False,0,43.6584,True
2010-05-31 00:00:00+05:30,47.58,48.8,47.4,47.74,1092009,False,0,43.7381,True
2010-06-01 00:00:00+05:30,48.0,48.23,46.2,46.61,608739,False,0,43.8033,True
2010-06-02 00:00:00+05:30,46.78,47.29,46.0,46.31,2958309,False,0,43.8712,True
2010-06-03 00:00:00+05:30,46.81,47.58,46.79,47.38,843684,False,0,43.952600000000004,True
2010-06-04 00:00:00+05:30,47.4,48.6,47.24,48.01,2525479,False,0,44.043,True
2010-06-07 00:00:00+05:30,47.2,49.8,45.75,46.16,3006484,False,0,44.10759999999999,True
2010-06-08 00:00:00+05:30,46.4,47.36,46.22,46.68,1018289,False,0,44.178999999999995,True
2010-06-09 00:00:00+05:30,47.0,47.18,46.41,46.6,616424,False,0,44.248400000000004,True
2010-06-10 00:00:00+05:30,47.0,47.0,45.82,46.52,502094,False,0,44.3008,True
2010-06-11 00:00:00+05:30,47.0,47.5,46.6,47.21,720759,False,0,44.355,True
2010-06-14 00:00:00+05:30,47.94,47.94,46.41,47.82,459669,False,0,44.4226,True
2010-06-15 00:00:00+05:30,48.0,49.18,47.43,48.22,1266564,False,0,44.496700000000004,True
2010-06-16 00:00:00+05:30,48.29,48.59,47.64,48.18,412974,False,0,44.57899999999999,True
2010-06-17 00:00:00+05:30,49.2,53.08,49.2,51.68,11275904,False,0,44.6975,True
2010-06-18 00:00:00+05:30,51.88,53.08,51.3,52.84,2470399,False,0,44.8204,True
2010-06-21 00:00:00+05:30,53.0,54.0,50.4,52.23,1568119,False,0,44.9428,True
2010-06-22 00:00:00+05:30,52.2,52.2,50.86,51.47,1467819,False,0,45.0673,True
2010-06-23 00:00:00+05:30,50.48,51.98,50.2,51.05,499974,False,0,45.185199999999995,True
2010-06-24 00:00:00+05:30,51.58,51.58,49.91,50.2,831284,False,0,45.291199999999996,True
2010-06-25 00:00:00+05:30,50.39,54.2,49.72,51.39,2655429,False,0,45.4028,True
2010-06-28 00:00:00+05:30,51.88,52.9,51.4,52.19,1097169,False,0,45.5188,True
2010-06-29 00:00:00+05:30,52.0,52.48,51.62,51.75,822304,False,0,45.6302,True
2010-06-30 00:00:00+05:30,51.2,52.5,50.8,51.61,1593204,False,0,45.733599999999996,True
2010-07-01 00:00:00+05:30,53.4,55.5,52.4,53.37,5730454,False,0,45.8499,True
2010-07-02 00:00:00+05:30,53.8,58.54,53.64,56.73,22767479,False,0,45.9467,True
2010-07-05 00:00:00+05:30,56.8,59.77,56.2,57.81,8963789,False,0,46.101499999999994,True
2010-07-06 00:00:00+05:30,57.6,58.16,56.3,56.91,3847849,False,0,46.251799999999996,True
2010-07-07 00:00:00+05:30,57.2,57.2,55.21,55.34,873969,False,0,46.3857,True
2010-07-08 00:00:00+05:30,56.3,63.4,55.9,56.34,1345544,False,0,46.524899999999995,True
2010-07-09 00:00:00+05:30,56.4,58.6,56.4,57.4,3817559,False,0,46.68290000000001,True
2010-07-12 00:00:00+05:30,58.0,58.2,56.66,56.88,761144,False,0,46.830499999999994,True
2010-07-13 00:00:00+05:30,57.12,57.12,56.2,56.37,1086279,False,0,46.97120000000001,True
2010-07-14 00:00:00+05:30,56.6,58.62,56.4,57.02,1054904,False,0,47.118100000000005,True
2010-07-15 00:00:00+05:30,57.18,59.1,56.9,58.85,2336294,False,0,47.288900000000005,True
2010-07-16 00:00:00+05:30,59.42,60.15,58.28,58.77,2861854,False,0,47.461099999999995,True
2010-07-19 00:00:00+05:30,58.4,60.48,58.28,59.61,5016594,False,0,47.6396,True
2010-07-20 00:00:00+05:30,59.6,60.6,59.0,59.21,1073009,False,0,47.81219999999999,True
2010-07-21 00:00:00+05:30,59.21,59.74,56.81,56.93,2055344,False,0,47.9626,True
2010-07-22 00:00:00+05:30,56.82,58.09,56.6,57.19,579204,False,0,48.118,True
