Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2009-06-25 00:00:00+05:30,35.56,35.94,34.0,34.14,609974,False,0,23.261799999999997,True
2009-06-26 00:00:00+05:30,34.2,34.99,34.2,34.59,300809,False,0,23.458300000000005,True
2009-06-29 00:00:00+05:30,34.59,35.78,34.41,35.4,450599,False,0,23.667399999999997,True
2009-06-30 00:00:00+05:30,35.4,35.94,34.67,34.97,403909,False,0,23.8673,True
2009-07-01 00:00:00+05:30,35.0,35.06,34.0,34.34,190084,False,0,24.0348,True
2009-07-02 00:00:00+05:30,34.1,35.68,34.1,34.96,426304,False,0,24.209600000000002,True
2009-07-03 00:00:00+05:30,35.6,36.0,34.6,35.43,497844,False,0,24.3882,True
2009-07-06 00:00:00+05:30,36.0,36.2,33.47,33.89,498829,False,0,24.5554,True
2009-07-07 00:00:00+05:30,33.8,34.68,33.43,33.64,321289,False,0,24.720399999999998,True
2009-07-08 00:00:00+05:30,33.0,33.5,31.12,31.32,385714,False,0,24.8618,True
2009-07-09 00:00:00+05:30,31.89,31.9,30.6,31.58,251044,False,0,25.0069,True
2009-07-10 00:00:00+05:30,31.6,31.78,30.06,30.42,268104,False,0,25.1408,True
2009-07-13 00:00:00+05:30,28.6,29.94,28.6,28.85,412399,False,0,25.257199999999997,True
2009-07-14 00:00:00+05:30,29.42,30.4,29.42,30.18,231694,False,0,25.3848,True
2009-07-15 00:00:00+05:30,30.49,31.68,30.49,31.18,332229,False,0,25.5212,True
2009-07-16 00:00:00+05:30,31.49,32.74,31.33,31.69,307169,False,0,25.6635,True
2009-07-17 00:00:00+05:30,31.71,32.68,31.71,31.97,233964,False,0,25.8139,True
2009-07-20 00:00:00+05:30,32.29,33.0,32.09,32.35,181524,False,0,25.9733,True
2009-07-21 00:00:00+05:30,32.11,33.6,32.04,33.27,257429,False,0,26.143599999999996,True
2009-07-22 00:00:00+05:30,33.4,33.8,31.9,32.13,207649,False,0,26.300499999999996,True
2009-07-23 00:00:00+05:30,32.04,32.78,31.8,31.98,281939,False,0,26.459600000000002,True
2009-07-24 00:00:00+05:30,32.04,32.68,31.88,32.19,290144,False,0,26.624899999999997,True
2009-07-27 00:00:00+05:30,31.46,33.1,31.43,31.97,299099,False,0,26.788800000000002,True
2009-07-28 00:00:00+05:30,32.19,32.41,32.04,32.33,235469,False,0,26.956000000000003,True
2009-07-29 00:00:00+05:30,31.97,31.97,27.34,30.15,908784,False,0,27.1,True
2009-07-30 00:00:00+05:30,30.11,30.29,29.42,29.74,398319,False,0,27.241500000000002,True
2009-07-31 00:00:00+05:30,30.01,30.54,29.6,29.68,255129,False,0,27.3849,True
2009-08-03 00:00:00+05:30,29.86,29.86,29.02,29.59,318904,False,0,27.5258,True
2009-08-04 00:00:00+05:30,29.8,30.09,29.59,29.7,256734,False,0,27.670899999999996,True
2009-08-05 00:00:00+05:30,29.9,30.32,29.58,29.66,412519,False,0,27.815700000000003,True
2009-08-06 00:00:00+05:30,29.5,30.0,28.24,28.43,552834,False,0,27.9479,True
2009-08-07 00:00:00+05:30,28.4,28.96,27.8,27.99,269354,False,0,28.0742,False
2009-08-10 00:00:00+05:30,28.43,28.43,26.43,27.1,238659,False,0,28.186600000000002,False
2009-08-11 00:00:00+05:30,26.72,27.59,26.72,27.34,132099,False,0,28.2975,False
2009-08-12 00:00:00+05:30,27.57,27.6,26.34,26.49,259554,False,0,28.401300000000003,False
2009-08-13 00:00:00+05:30,26.8,28.13,26.64,27.91,298884,False,0,28.516,False
2009-08-14 00:00:00+05:30,29.6,30.34,28.43,28.67,1667404,False,0,28.638,True
2009-08-17 00:00:00+05:30,28.6,28.85,27.65,28.02,243849,False,0,28.7527,False
2009-08-18 00:00:00+05:30,28.57,28.57,27.64,28.05,287034,False,0,28.861000000000004,False
2009-08-19 00:00:00+05:30,28.35,28.54,26.82,27.18,420184,False,0,28.9644,False
2009-08-20 00:00:00+05:30,27.96,27.98,26.86,27.06,319324,False,0,29.065699999999996,False
2009-08-21 00:00:00+05:30,26.71,27.06,26.1,26.81,800704,False,0,29.1633,False
2009-08-24 00:00:00+05:30,27.2,27.59,26.85,27.01,657184,False,0,29.259100000000004,False
2009-08-25 00:00:00+05:30,26.8,27.4,26.8,27.13,307684,False,0,29.355400000000003,False
2009-08-26 00:00:00+05:30,27.12,28.9,27.12,28.49,1394339,False,0,29.4642,False
2009-08-27 00:00:00+05:30,28.8,29.4,28.28,28.7,1060079,False,0,29.5681,False
2009-08-28 00:00:00+05:30,28.9,29.18,28.5,28.85,467934,False,0,29.664900000000003,False
2009-08-31 00:00:00+05:30,28.68,29.92,28.6,29.55,716399,False,0,29.757999999999996,False
2009-09-01 00:00:00+05:30,30.13,30.13,28.8,28.95,515794,False,0,29.8419,False
2009-09-02 00:00:00+05:30,28.7,29.2,28.6,28.8,180899,False,0,29.9226,False
2009-09-03 00:00:00+05:30,29.29,31.96,28.84,31.5,2372679,False,0,30.0204,True
2009-09-04 00:00:00+05:30,32.03,32.58,31.04,31.8,1478849,False,0,30.101100000000002,True
2009-09-07 00:00:00+05:30,32.26,34.28,32.05,34.03,1835564,False,0,30.2181,True
2009-09-08 00:00:00+05:30,34.48,34.68,32.95,33.59,797764,False,0,30.330299999999998,True
2009-09-09 00:00:00+05:30,33.51,33.99,33.0,33.68,669799,False,0,30.440899999999996,True
2009-09-10 00:00:00+05:30,32.96,33.56,31.84,31.97,497374,False,0,30.5306,True
2009-09-11 00:00:00+05:30,32.44,33.1,32.0,32.09,325214,False,0,30.626600000000003,True
2009-09-14 00:00:00+05:30,32.73,33.1,31.23,32.25,521034,False,0,30.7255,True
2009-09-15 00:00:00+05:30,32.59,33.1,32.34,32.6,503374,False,0,30.8231,True
2009-09-16 00:00:00+05:30,33.12,34.38,33.08,33.21,490144,False,0,30.928500000000003,True
2009-09-17 00:00:00+05:30,33.21,33.64,32.16,32.57,367244,False,0,31.033199999999997,True
2009-09-18 00:00:00+05:30,32.36,33.8,32.13,32.89,688434,False,0,31.1384,True
2009-09-22 00:00:00+05:30,33.14,33.59,31.95,32.67,458734,False,0,31.2153,True
2009-09-23 00:00:00+05:30,33.0,33.2,31.68,31.82,479729,False,0,31.2786,True
2009-09-24 00:00:00+05:30,31.64,32.16,31.03,31.79,196919,False,0,31.3462,True
2009-09-25 00:00:00+05:30,31.8,33.56,31.6,33.19,673979,False,0,31.429899999999996,True
2009-09-29 00:00:00+05:30,33.59,35.1,33.59,34.44,2465849,False,0,31.533,True
2009-09-30 00:00:00+05:30,34.7,36.41,34.6,35.26,1590839,False,0,31.6418,True
2009-10-01 00:00:00+05:30,35.0,35.5,34.1,35.12,634599,False,0,31.7456,True
2009-10-05 00:00:00+05:30,34.6,36.24,34.02,34.29,1044374,False,0,31.839100000000002,True
2009-10-06 00:00:00+05:30,34.28,35.16,31.39,33.14,530639,False,0,31.9206,True
2009-10-07 00:00:00+05:30,33.21,35.28,33.21,34.41,943509,False,0,32.0135,True
2009-10-08 00:00:00+05:30,34.4,35.82,34.0,34.35,997474,False,0,32.077000000000005,True
2009-10-09 00:00:00+05:30,34.56,35.18,33.35,33.58,426584,False,0,32.1411,True
2009-10-12 00:00:00+05:30,33.9,34.5,33.6,34.28,337104,False,0,32.1896,True
2009-10-14 00:00:00+05:30,34.28,36.05,34.11,35.56,885219,False,0,32.25129999999999,True
2009-10-15 00:00:00+05:30,35.8,37.6,35.8,36.94,2854629,False,0,32.3214,True
2009-10-16 00:00:00+05:30,36.92,38.35,36.7,37.6,1206659,False,0,32.384299999999996,True
2009-10-17 00:00:00+05:30,37.89,38.19,36.93,37.51,260069,False,0,32.4465,True
2009-10-20 00:00:00+05:30,37.6,38.98,37.2,38.05,1251314,False,0,32.4941,True
2009-10-21 00:00:00+05:30,38.4,39.2,38.0,38.6,945764,False,0,32.537800000000004,True
2009-10-22 00:00:00+05:30,38.59,38.7,36.79,37.28,793454,False,0,32.5693,True
2009-10-23 00:00:00+05:30,38.0,38.4,37.11,37.39,483064,False,0,32.5964,True
2009-10-26 00:00:00+05:30,37.6,37.73,36.12,36.35,179744,False,0,32.596,True
2009-10-27 00:00:00+05:30,35.54,36.6,35.2,35.83,614554,False,0,32.5783,True
2009-10-28 00:00:00+05:30,35.96,36.61,35.05,36.02,332539,False,0,32.556999999999995,True
2009-10-29 00:00:00+05:30,35.57,35.96,34.8,35.41,245244,False,0,32.5369,True
2009-10-30 00:00:00+05:30,35.0,36.42,34.85,35.56,994144,False,0,32.544,True
2009-11-03 00:00:00+05:30,34.74,36.4,32.62,33.0,251179,False,0,32.517199999999995,True
2009-11-04 00:00:00+05:30,33.4,33.9,32.62,32.89,163709,False,0,32.487899999999996,True
2009-11-05 00:00:00+05:30,32.84,34.4,32.8,33.98,330864,False,0,32.4721,True
2009-11-06 00:00:00+05:30,34.11,35.48,34.11,35.11,224169,False,0,32.4691,True
2009-11-09 00:00:00+05:30,35.2,35.98,33.72,33.94,306454,False,0,32.448299999999996,True
2009-11-10 00:00:00+05:30,34.96,34.96,33.68,34.23,383344,False,0,32.4163,True
2009-11-11 00:00:00+05:30,33.84,34.6,33.6,33.88,337349,False,0,32.3909,True
2009-11-12 00:00:00+05:30,34.0,34.0,33.26,33.36,389444,False,0,32.3724,True
2009-11-13 00:00:00+05:30,33.48,34.65,33.08,33.84,385769,False,0,32.363,True
2009-11-16 00:00:00+05:30,34.06,34.7,33.65,33.72,222464,False,0,32.3666,True
2009-11-17 00:00:00+05:30,33.92,34.1,33.6,33.87,719999,False,0,32.3702,True
2009-11-18 00:00:00+05:30,33.91,34.24,33.37,33.45,180229,False,0,32.3571,True
2009-11-19 00:00:00+05:30,33.5,34.1,33.01,33.17,169824,False,0,32.3474,True
2009-11-20 00:00:00+05:30,33.32,33.96,32.41,33.74,118284,False,0,32.338899999999995,True
2009-11-23 00:00:00+05:30,33.92,34.0,33.24,33.6,222844,False,0,32.3209,True
2009-11-24 00:00:00+05:30,33.6,33.79,33.4,33.62,218549,False,0,32.3074,True
2009-11-25 00:00:00+05:30,33.87,34.3,33.44,33.97,345079,False,0,32.303700000000006,True
2009-11-26 00:00:00+05:30,34.04,34.38,33.43,33.61,132254,False,0,32.2902,True
2009-11-27 00:00:00+05:30,33.36,33.36,31.6,32.55,176159,False,0,32.2614,True
2009-11-30 00:00:00+05:30,32.45,34.79,32.45,33.36,119434,False,0,32.2561,True
2009-12-01 00:00:00+05:30,33.41,34.28,33.41,34.02,149024,False,0,32.2599,True
2009-12-02 00:00:00+05:30,34.39,34.5,34.03,34.14,141519,False,0,32.2881,True
2009-12-03 00:00:00+05:30,34.48,34.98,34.03,34.6,317754,False,0,32.3183,True
2009-12-04 00:00:00+05:30,34.0,34.6,34.0,34.33,140004,False,0,32.3574,True
2009-12-07 00:00:00+05:30,33.43,34.56,33.35,33.42,190254,False,0,32.4031,True
2009-12-08 00:00:00+05:30,33.3,34.36,33.28,33.6,299819,False,0,32.43729999999999,True
2009-12-09 00:00:00+05:30,33.6,34.4,33.0,33.79,285119,False,0,32.4634,True
2009-12-10 00:00:00+05:30,33.64,40.54,33.42,35.73,1252719,False,0,32.5038,True
2009-12-11 00:00:00+05:30,35.6,37.3,35.6,35.82,1555829,False,0,32.5423,True
2009-12-14 00:00:00+05:30,37.8,37.8,33.49,35.32,436399,False,0,32.572,True
2009-12-15 00:00:00+05:30,35.52,36.6,35.23,35.59,605799,False,0,32.5952,True
2009-12-16 00:00:00+05:30,35.6,35.8,34.6,35.2,214959,False,0,32.6259,True
2009-12-17 00:00:00+05:30,35.18,35.6,34.62,34.85,114004,False,0,32.6546,True
2009-12-18 00:00:00+05:30,34.7,35.28,34.04,34.28,152219,False,0,32.6755,True
2009-12-21 00:00:00+05:30,34.32,34.99,33.9,34.08,99614,False,0,32.6966,True
2009-12-22 00:00:00+05:30,34.2,34.88,34.05,34.57,126004,False,0,32.718999999999994,True
2009-12-23 00:00:00+05:30,34.6,35.98,34.52,35.75,308999,False,0,32.775,True
2009-12-24 00:00:00+05:30,35.75,37.26,35.56,36.97,461729,False,0,32.8473,True
2009-12-29 00:00:00+05:30,37.6,37.98,36.84,37.31,477869,False,0,32.9236,True
2009-12-30 00:00:00+05:30,36.63,41.4,36.63,38.55,599344,False,0,33.013200000000005,True
2009-12-31 00:00:00+05:30,38.8,38.98,38.03,38.31,228324,False,0,33.0993,True
2010-01-04 00:00:00+05:30,38.52,40.45,38.25,39.13,906404,False,0,33.193999999999996,True
2010-01-05 00:00:00+05:30,39.74,44.0,39.44,43.23,3125434,False,0,33.342,True
2010-01-06 00:00:00+05:30,43.9,44.4,42.05,43.78,1499759,False,0,33.4999,True
2010-01-07 00:00:00+05:30,44.2,44.88,42.6,43.27,1461034,False,0,33.6616,True
2010-01-08 00:00:00+05:30,43.4,44.0,42.4,42.74,1090014,False,0,33.8156,True
2010-01-11 00:00:00+05:30,43.6,43.6,42.24,42.38,278509,False,0,33.9745,True
2010-01-12 00:00:00+05:30,43.5,44.3,40.66,41.02,991784,False,0,34.1056,True
2010-01-13 00:00:00+05:30,40.8,42.4,40.8,42.32,462329,False,0,34.2421,True
2010-01-14 00:00:00+05:30,42.8,43.59,42.65,43.16,627169,False,0,34.393499999999996,True
2010-01-15 00:00:00+05:30,43.99,43.99,42.05,42.43,459039,False,0,34.5373,True
2010-01-18 00:00:00+05:30,42.0,43.07,41.8,42.03,510659,False,0,34.6858,True
2010-01-19 00:00:00+05:30,42.58,47.78,40.8,44.7,6970689,False,0,34.8622,True
2010-01-20 00:00:00+05:30,46.2,48.8,45.13,45.63,7237774,False,0,35.050399999999996,True
2010-01-21 00:00:00+05:30,46.4,46.96,43.0,44.2,3279154,False,0,35.2223,True
2010-01-22 00:00:00+05:30,43.0,44.94,41.25,44.06,2203089,False,0,35.3916,True
2010-01-25 00:00:00+05:30,42.8,44.66,42.4,42.86,1655234,False,0,35.5353,True
2010-01-27 00:00:00+05:30,42.6,42.9,40.05,40.66,1370049,False,0,35.654900000000005,True
2010-01-28 00:00:00+05:30,41.6,42.46,40.82,41.46,857324,False,0,35.781,True
2010-01-29 00:00:00+05:30,40.68,43.9,40.43,43.3,1546174,False,0,35.9185,True
2010-02-01 00:00:00+05:30,43.42,45.86,42.53,44.91,1343039,False,0,36.0781,True
2010-02-02 00:00:00+05:30,45.18,45.76,43.51,43.82,1165849,False,0,36.2283,True
2010-02-03 00:00:00+05:30,44.18,44.82,42.6,43.25,604169,False,0,36.3458,True
2010-02-04 00:00:00+05:30,43.58,44.52,42.48,42.87,525449,False,0,36.4565,True
2010-02-05 00:00:00+05:30,40.0,44.04,40.0,43.69,1159439,False,0,36.5531,True
2010-02-06 00:00:00+05:30,43.4,44.4,42.87,43.26,95719,False,0,36.6498,True
2010-02-08 00:00:00+05:30,43.38,44.76,42.8,43.69,581694,False,0,36.749900000000004,True
2010-02-09 00:00:00+05:30,43.2,45.2,42.33,45.01,996784,False,0,36.8803,True
2010-02-10 00:00:00+05:30,46.28,46.4,43.04,43.4,1416474,False,0,36.993399999999994,True
2010-02-11 00:00:00+05:30,44.45,44.5,43.51,43.84,516684,False,0,37.1093,True
2010-02-15 00:00:00+05:30,44.13,44.13,42.91,43.27,311344,False,0,37.216,True
2010-02-16 00:00:00+05:30,43.55,43.76,43.05,43.45,290854,False,0,37.3184,True
2010-02-17 00:00:00+05:30,43.8,44.2,43.4,43.51,712289,False,0,37.427800000000005,True
2010-02-18 00:00:00+05:30,43.92,45.58,43.31,44.82,806314,False,0,37.5471,True
2010-02-19 00:00:00+05:30,45.5,46.2,42.34,42.73,2252579,False,0,37.64770000000001,True
2010-02-22 00:00:00+05:30,43.06,43.6,41.82,42.06,667634,False,0,37.7501,True
2010-02-23 00:00:00+05:30,41.8,41.8,40.02,40.28,807309,False,0,37.835,True
2010-02-24 00:00:00+05:30,39.6,40.0,38.25,39.67,863264,False,0,37.8998,True
2010-02-25 00:00:00+05:30,40.5,40.5,39.06,39.24,459899,False,0,37.9478,True
2010-02-26 00:00:00+05:30,38.8,40.2,38.8,38.98,719379,False,0,37.985,True
2010-03-02 00:00:00+05:30,39.78,39.78,38.63,38.74,941964,False,0,38.0212,True
2010-03-03 00:00:00+05:30,38.4,39.54,38.4,39.25,786734,False,0,38.0708,True
2010-03-04 00:00:00+05:30,40.03,40.03,38.4,39.52,1169179,False,0,38.1346,True
2010-03-05 00:00:00+05:30,39.93,41.2,39.52,40.55,991304,False,0,38.196000000000005,True
2010-03-08 00:00:00+05:30,41.4,42.37,40.73,41.57,578254,False,0,38.2682,True
2010-03-09 00:00:00+05:30,41.7,42.0,40.4,40.64,221064,False,0,38.3388,True
2010-03-10 00:00:00+05:30,40.6,42.2,39.82,41.35,253309,False,0,38.4095,True
2010-03-11 00:00:00+05:30,41.39,42.0,40.43,41.45,286859,False,0,38.4684,True
2010-03-12 00:00:00+05:30,41.0,42.18,40.43,41.82,417024,False,0,38.5172,True
2010-03-15 00:00:00+05:30,41.97,41.97,40.22,40.45,208489,False,0,38.545700000000004,True
2010-03-16 00:00:00+05:30,40.58,41.3,39.8,40.81,231679,False,0,38.5787,True
2010-03-17 00:00:00+05:30,41.33,41.33,40.41,40.69,251224,False,0,38.6051,True
2010-03-18 00:00:00+05:30,40.77,41.0,40.21,40.58,132284,False,0,38.6249,True
2010-03-19 00:00:00+05:30,40.61,41.3,40.26,40.81,210284,False,0,38.6602,True
2010-03-22 00:00:00+05:30,40.67,41.19,40.14,40.95,172189,False,0,38.6958,True
2010-03-23 00:00:00+05:30,41.0,43.45,41.0,42.13,668784,False,0,38.7536,True
2010-03-25 00:00:00+05:30,42.48,43.75,41.42,41.77,554169,False,0,38.813,True
2010-03-26 00:00:00+05:30,42.35,43.05,41.4,41.66,170054,False,0,38.8694,True
2010-03-29 00:00:00+05:30,41.61,42.99,41.61,42.75,371514,False,0,38.942800000000005,True
2010-03-30 00:00:00+05:30,43.0,44.5,42.8,44.18,858659,False,0,39.029,True
2010-03-31 00:00:00+05:30,44.6,45.6,43.8,44.26,934279,False,0,39.141600000000004,True
2010-04-01 00:00:00+05:30,44.5,45.0,43.8,44.27,556439,False,0,39.2554,True
2010-04-05 00:00:00+05:30,44.4,45.0,44.27,44.79,366074,False,0,39.3635,True
2010-04-06 00:00:00+05:30,44.79,45.0,44.07,44.31,525584,False,0,39.4555,True
2010-04-07 00:00:00+05:30,44.79,46.58,44.6,46.18,791744,False,0,39.5779,True
2010-04-08 00:00:00+05:30,46.58,49.48,46.58,48.01,1087854,False,0,39.7157,True
2010-04-09 00:00:00+05:30,48.68,49.35,47.22,48.28,394779,False,0,39.859700000000004,True
2010-04-12 00:00:00+05:30,48.6,50.1,48.32,49.14,668089,False,0,40.0175,True
2010-04-13 00:00:00+05:30,49.4,50.56,48.81,50.27,1726689,False,0,40.1818,True
2010-04-15 00:00:00+05:30,50.4,50.98,49.99,50.56,418034,False,0,40.3502,True
2010-04-16 00:00:00+05:30,45.9,51.76,45.9,51.37,386274,False,0,40.5252,True
2010-04-19 00:00:00+05:30,50.0,50.56,49.55,50.06,201749,False,0,40.6913,True
2010-04-20 00:00:00+05:30,50.4,51.0,50.31,50.86,427364,False,0,40.8682,True
2010-04-21 00:00:00+05:30,51.62,52.6,50.87,52.29,963179,False,0,41.0537,True
2010-04-22 00:00:00+05:30,52.18,53.17,50.64,51.23,832889,False,0,41.23,True
2010-04-23 00:00:00+05:30,51.4,52.36,49.27,50.98,235304,False,0,41.403600000000004,True
2010-04-26 00:00:00+05:30,51.0,52.43,50.22,51.81,221664,False,0,41.582,True
2010-04-27 00:00:00+05:30,52.39,52.39,50.51,51.29,272729,False,0,41.7588,True
2010-04-28 00:00:00+05:30,50.4,51.9,49.44,51.25,289839,False,0,41.9458,True
2010-04-29 00:00:00+05:30,50.59,51.8,50.41,51.14,206279,False,0,42.1236,True
2010-04-30 00:00:00+05:30,51.27,52.78,51.21,52.05,212964,False,0,42.303900000000006,True
2010-05-03 00:00:00+05:30,52.2,52.2,50.45,51.21,144144,False,0,42.4746,True
2010-05-04 00:00:00+05:30,51.21,52.2,48.51,50.12,225434,False,0,42.6298,True
2010-05-05 00:00:00+05:30,49.0,50.4,47.41,49.42,274924,False,0,42.7807,True
2010-05-06 00:00:00+05:30,50.18,50.96,48.66,50.35,196839,False,0,42.95,True
2010-05-07 00:00:00+05:30,48.9,51.37,48.1,48.94,693149,False,0,43.1034,True
2010-05-10 00:00:00+05:30,49.0,51.0,48.24,49.41,478549,False,0,43.2596,True
2010-05-11 00:00:00+05:30,48.67,50.49,48.67,49.2,729259,False,0,43.3943,True
2010-05-12 00:00:00+05:30,49.4,51.28,49.27,50.84,2185629,False,0,43.5445,True
2010-05-13 00:00:00+05:30,50.6,52.0,50.0,51.69,665414,False,0,43.7082,True
2010-05-14 00:00:00+05:30,51.04,51.62,50.62,51.3,226269,False,0,43.8653,True
2010-05-17 00:00:00+05:30,49.77,51.48,49.62,51.07,339749,False,0,44.023999999999994,True
2010-05-18 00:00:00+05:30,50.7,51.59,50.7,51.22,434574,False,0,44.18769999999999,True
2010-05-19 00:00:00+05:30,50.98,50.98,49.25,49.94,238869,False,0,44.344300000000004,True
2010-05-20 00:00:00+05:30,49.6,51.79,48.5,49.84,430449,False,0,44.5019,True
2010-05-21 00:00:00+05:30,49.0,50.86,48.08,50.35,808209,False,0,44.6597,True
2010-05-24 00:00:00+05:30,50.54,50.96,49.27,49.9,58229,False,0,44.8012,True
2010-05-25 00:00:00+05:30,48.84,49.6,47.29,48.34,128254,False,0,44.914899999999996,True
2010-05-26 00:00:00+05:30,48.96,50.0,48.61,49.07,93059,False,0,45.0325,True
2010-05-27 00:00:00+05:30,48.6,49.2,45.2,45.72,1330944,False,0,45.1042,True
2010-05-28 00:00:00+05:30,47.6,47.6,44.06,44.62,413654,False,0,45.1673,False
2010-05-31 00:00:00+05:30,44.34,45.19,43.12,43.51,334494,False,0,45.211099999999995,False
2010-06-01 00:00:00+05:30,43.96,46.58,43.7,45.84,901809,False,0,45.2372,True
2010-06-02 00:00:00+05:30,45.68,48.8,45.64,48.49,574154,False,0,45.284299999999995,True
2010-06-03 00:00:00+05:30,49.2,49.76,47.0,48.0,2979504,False,0,45.3316,True
2010-06-04 00:00:00+05:30,48.42,48.42,47.03,47.72,145309,False,0,45.381400000000006,True
2010-06-07 00:00:00+05:30,46.4,48.4,46.4,48.17,254664,False,0,45.4393,True
2010-06-08 00:00:00+05:30,47.45,48.79,47.45,48.28,264514,False,0,45.5119,True
2010-06-09 00:00:00+05:30,48.4,48.6,47.32,47.66,522579,False,0,45.5653,True
2010-06-10 00:00:00+05:30,47.6,48.3,47.22,47.93,100094,False,0,45.613,True
2010-06-11 00:00:00+05:30,47.95,48.0,47.42,47.73,60549,False,0,45.666,True
2010-06-14 00:00:00+05:30,47.7,48.7,47.61,48.23,147259,False,0,45.728,True
2010-06-15 00:00:00+05:30,49.0,49.0,47.34,48.17,251039,False,0,45.7627,True
2010-06-16 00:00:00+05:30,49.0,49.0,47.93,48.32,78424,False,0,45.7896,True
2010-06-17 00:00:00+05:30,47.6,48.6,47.4,48.18,76359,False,0,45.82940000000001,True
2010-06-18 00:00:00+05:30,47.64,48.4,47.3,47.65,51634,False,0,45.8653,True
2010-06-21 00:00:00+05:30,48.36,48.54,46.63,47.02,103564,False,0,45.90690000000001,True
2010-06-22 00:00:00+05:30,47.4,47.76,45.44,46.77,130759,False,0,45.968,True
2010-06-23 00:00:00+05:30,47.0,47.58,46.5,47.0,49229,False,0,46.0234,True
2010-06-24 00:00:00+05:30,47.0,47.64,46.0,46.31,237839,False,0,46.05350000000001,True
2010-06-25 00:00:00+05:30,46.23,48.7,46.23,48.14,533089,False,0,46.0858,True
2010-06-28 00:00:00+05:30,47.42,50.96,47.42,49.62,834244,False,0,46.1438,True
2010-06-29 00:00:00+05:30,51.0,51.2,49.22,50.14,458994,False,0,46.2127,True
2010-06-30 00:00:00+05:30,49.6,51.48,49.6,50.6,317394,False,0,46.29,True
2010-07-01 00:00:00+05:30,51.0,51.8,49.65,51.55,242814,False,0,46.36860000000001,True
2010-07-02 00:00:00+05:30,53.0,57.08,52.6,55.53,6154474,False,0,46.4913,True
2010-07-05 00:00:00+05:30,55.8,57.8,55.56,57.45,1621274,False,0,46.6289,True
2010-07-06 00:00:00+05:30,57.99,57.99,55.82,56.39,286309,False,0,46.742700000000006,True
2010-07-07 00:00:00+05:30,55.0,57.38,54.56,55.96,675164,False,0,46.8683,True
2010-07-08 00:00:00+05:30,56.9,57.34,54.7,55.27,248289,False,0,46.982600000000005,True
2010-07-09 00:00:00+05:30,55.87,57.58,55.2,57.0,559029,False,0,47.1199,True
2010-07-12 00:00:00+05:30,57.2,61.6,56.72,60.66,2715904,False,0,47.292,True
2010-07-13 00:00:00+05:30,61.4,62.0,60.2,60.56,1143799,False,0,47.4625,True
2010-07-14 00:00:00+05:30,61.2,61.2,58.87,59.82,353609,False,0,47.6125,True
2010-07-15 00:00:00+05:30,60.2,61.1,59.8,60.83,415049,False,0,47.793499999999995,True
2010-07-16 00:00:00+05:30,60.98,61.81,59.26,61.33,404349,False,0,47.9862,True
2010-07-19 00:00:00+05:30,61.2,61.2,59.27,59.8,117309,False,0,48.1814,True
2010-07-20 00:00:00+05:30,59.8,60.24,58.7,58.94,332444,False,0,48.3741,True
2010-07-21 00:00:00+05:30,58.94,59.74,57.23,58.54,233734,False,0,48.5671,True
2010-07-22 00:00:00+05:30,58.02,59.0,57.73,57.96,146829,False,0,48.7569,True
2010-07-23 00:00:00+05:30,58.26,59.1,56.0,58.49,466674,False,0,48.95440000000001,True
2010-07-26 00:00:00+05:30,59.0,59.13,57.06,57.38,55739,False,0,49.13570000000001,True
2010-07-27 00:00:00+05:30,57.8,57.8,56.9,57.17,123469,False,0,49.312200000000004,True
2010-07-28 00:00:00+05:30,56.32,57.98,56.32,57.55,144724,False,0,49.482200000000006,True
2010-07-29 00:00:00+05:30,57.6,57.6,56.91,57.25,58319,False,0,49.639,True
2010-07-30 00:00:00+05:30,56.6,58.0,56.6,57.19,412049,False,0,49.8045,True
2010-08-02 00:00:00+05:30,58.0,64.59,58.0,62.46,6230189,False,0,50.015600000000006,True
