Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-02-11 00:00:00+05:30,1858.4,1876.25,1840.0,1844.75,201083,False,0,1472.0484999999999,True
2021-02-12 00:00:00+05:30,1850.0,1888.0,1820.05,1846.15,380563,False,0,1477.9415000000001,True
2021-02-15 00:00:00+05:30,1858.5,1894.85,1825.0,1875.45,629024,False,0,1484.26,True
2021-02-16 00:00:00+05:30,1873.2,1910.0,1815.0,1830.0,557697,False,0,1490.3935000000001,True
2021-02-17 00:00:00+05:30,1827.0,1877.0,1820.0,1872.95,539205,False,0,1496.8175,True
2021-02-18 00:00:00+05:30,1879.0,1898.0,1842.8,1859.2,431723,False,0,1503.295,True
2021-02-19 00:00:00+05:30,1848.5,1882.5,1830.15,1838.7,475800,False,0,1509.605,True
2021-02-22 00:00:00+05:30,1836.0,1845.95,1797.75,1807.6,623750,False,0,1515.2230000000002,True
2021-02-23 00:00:00+05:30,1809.0,1882.2,1809.0,1868.95,479399,False,0,1521.312,True
2021-02-24 00:00:00+05:30,1876.3,1923.0,1855.0,1903.1,542679,False,0,1527.6979999999999,True
2021-02-25 00:00:00+05:30,1926.0,1949.0,1904.4,1908.0,643624,False,0,1534.1654999999998,True
2021-02-26 00:00:00+05:30,1898.0,1944.0,1834.2,1850.0,897432,False,0,1539.8815,True
2021-03-01 00:00:00+05:30,1864.35,1925.0,1848.15,1908.1,388409,False,0,1546.2,True
2021-03-02 00:00:00+05:30,1919.95,1945.0,1903.35,1939.65,364856,False,0,1552.8419999999999,True
2021-03-03 00:00:00+05:30,1951.0,1960.0,1910.2,1916.5,302032,False,0,1559.0665,True
2021-03-04 00:00:00+05:30,1902.5,1962.0,1902.5,1941.1,363332,False,0,1565.6370000000002,True
2021-03-05 00:00:00+05:30,1940.0,1951.0,1891.25,1901.6,233312,False,0,1572.0575,True
2021-03-08 00:00:00+05:30,1909.0,1924.95,1892.25,1900.55,163478,False,0,1578.7404999999999,True
2021-03-09 00:00:00+05:30,1905.5,1921.65,1885.0,1901.3,135832,False,0,1585.4055,True
2021-03-10 00:00:00+05:30,1906.25,1922.0,1895.0,1905.1,163490,False,0,1592.075,True
2021-03-12 00:00:00+05:30,1915.2,1967.75,1905.5,1919.2,735106,False,0,1598.6125,True
2021-03-15 00:00:00+05:30,1924.5,1924.5,1844.5,1868.6,272812,False,0,1604.531,True
2021-03-16 00:00:00+05:30,1884.35,1888.85,1852.6,1883.45,365708,False,0,1610.4879999999998,True
2021-03-17 00:00:00+05:30,1883.45,1890.0,1808.6,1820.75,292982,False,0,1615.7884999999997,True
2021-03-18 00:00:00+05:30,1839.05,1844.85,1781.9,1791.25,613750,False,0,1620.9595,True
2021-03-19 00:00:00+05:30,1765.0,1851.0,1758.05,1842.8,426165,False,0,1626.5975,True
2021-03-22 00:00:00+05:30,1850.0,1870.85,1819.0,1838.8,457971,False,0,1632.203,True
2021-03-23 00:00:00+05:30,1841.45,1877.0,1831.55,1852.9,276575,False,0,1638.0665,True
2021-03-24 00:00:00+05:30,1834.4,1861.2,1793.85,1805.15,487533,False,0,1643.2595000000001,True
2021-03-25 00:00:00+05:30,1800.0,1816.8,1777.55,1802.5,432687,False,0,1648.3945,True
2021-03-26 00:00:00+05:30,1816.0,1830.0,1797.75,1809.75,210816,False,0,1653.8145000000002,True
2021-03-30 00:00:00+05:30,1824.2,1859.7,1815.2,1828.0,229366,False,0,1659.261,True
2021-03-31 00:00:00+05:30,1851.0,1860.0,1830.25,1842.2,168204,False,0,1664.6194999999998,True
2021-04-01 00:00:00+05:30,1850.0,1866.75,1835.0,1850.95,124360,False,0,1669.8235,True
2021-04-05 00:00:00+05:30,1854.8,1863.0,1806.2,1824.4,151327,False,0,1674.75,True
2021-04-06 00:00:00+05:30,1825.7,1839.0,1777.6,1785.95,394413,False,0,1679.3115000000003,True
2021-04-07 00:00:00+05:30,1791.0,1806.3,1781.05,1790.85,232872,False,0,1683.7269999999999,True
2021-04-08 00:00:00+05:30,1791.0,1856.55,1781.1,1841.25,361668,False,0,1688.5629999999999,True
2021-04-09 00:00:00+05:30,1855.0,1912.0,1841.3,1849.0,1059901,False,0,1693.3529999999998,True
2021-04-12 00:00:00+05:30,1809.1,1836.0,1717.8,1729.75,363492,False,0,1696.5969999999998,True
2021-04-13 00:00:00+05:30,1731.0,1787.2,1721.0,1769.8,217276,False,0,1700.5935,True
2021-04-15 00:00:00+05:30,1760.0,1821.7,1722.5,1816.65,598788,False,0,1704.684,True
2021-04-16 00:00:00+05:30,1815.55,1873.2,1806.2,1847.75,630219,False,0,1708.8995000000002,True
2021-04-19 00:00:00+05:30,1791.15,1819.4,1773.0,1793.3,284155,False,0,1712.5565,True
2021-04-20 00:00:00+05:30,1829.8,1829.8,1774.0,1795.9,233591,False,0,1716.2625,True
2021-04-22 00:00:00+05:30,1791.0,1823.35,1770.25,1801.05,330120,False,0,1720.2839999999999,True
2021-04-23 00:00:00+05:30,1812.0,1819.95,1785.05,1799.95,142373,False,0,1724.3565000000003,True
2021-04-26 00:00:00+05:30,1806.0,1833.35,1800.95,1810.15,183211,False,0,1728.8155000000002,True
2021-04-27 00:00:00+05:30,1813.9,1846.6,1802.0,1844.0,181045,False,0,1732.0885,True
2021-04-28 00:00:00+05:30,1858.8,1881.7,1827.25,1870.45,293198,False,0,1735.6584999999998,True
2021-04-29 00:00:00+05:30,1874.0,1918.0,1871.0,1880.0,631639,False,0,1739.283,True
2021-04-30 00:00:00+05:30,1880.0,1912.35,1868.0,1881.45,212250,False,0,1743.0285000000001,True
2021-05-03 00:00:00+05:30,1861.0,1900.0,1855.0,1885.9,163487,False,0,1746.545,True
2021-05-04 00:00:00+05:30,1892.0,1910.0,1845.0,1879.15,381412,False,0,1750.049,True
2021-05-05 00:00:00+05:30,1874.0,1890.0,1829.55,1836.45,224033,False,0,1753.0465,True
2021-05-06 00:00:00+05:30,1847.5,1868.8,1830.15,1862.8,120373,False,0,1756.292,True
2021-05-07 00:00:00+05:30,1864.7,1875.35,1842.1,1863.05,121776,False,0,1759.2730000000001,True
2021-05-10 00:00:00+05:30,1865.0,1889.1,1855.0,1883.0,160164,False,0,1762.7330000000002,True
2021-05-11 00:00:00+05:30,1864.2,1963.9,1864.2,1948.65,860188,False,0,1766.862,True
2021-05-12 00:00:00+05:30,2036.0,2143.5,1983.0,2003.8,5025838,False,0,1771.4554999999998,True
2021-05-14 00:00:00+05:30,2022.0,2064.6,1985.5,1993.0,672124,False,0,1776.0209999999997,True
2021-05-17 00:00:00+05:30,2002.0,2073.75,1965.15,2062.0,876629,False,0,1781.2214999999999,True
2021-05-18 00:00:00+05:30,2067.0,2082.0,2022.15,2033.35,444761,False,0,1786.292,True
2021-05-19 00:00:00+05:30,2035.0,2055.0,2017.35,2031.35,216277,False,0,1791.2154999999998,True
2021-05-20 00:00:00+05:30,2025.0,2048.25,1994.25,2000.4,225292,False,0,1796.454,True
2021-05-21 00:00:00+05:30,2007.0,2019.6,1975.35,1986.35,222636,False,0,1801.237,True
2021-05-24 00:00:00+05:30,1990.0,2034.9,1975.0,2001.65,363512,False,0,1805.7675,True
2021-05-25 00:00:00+05:30,2004.15,2032.0,1986.45,2010.6,355427,False,0,1810.366,True
2021-05-26 00:00:00+05:30,2010.6,2032.0,1990.0,1995.2,197876,False,0,1814.5885,True
2021-05-27 00:00:00+05:30,2010.0,2054.1,1997.45,2043.7,875132,False,0,1819.2675,True
2021-05-28 00:00:00+05:30,2060.0,2074.95,2023.8,2039.2,323959,False,0,1823.9260000000002,True
2021-05-31 00:00:00+05:30,2040.0,2104.0,2030.0,2086.3,556838,False,0,1829.0335,True
2021-06-01 00:00:00+05:30,2086.3,2100.0,2053.0,2059.3,237208,False,0,1833.611,True
2021-06-02 00:00:00+05:30,2069.55,2106.0,2066.4,2089.65,587838,False,0,1838.5230000000001,True
2021-06-03 00:00:00+05:30,2100.0,2156.8,2086.1,2140.7,1002990,False,0,1843.8025,True
2021-06-04 00:00:00+05:30,2160.0,2178.0,2106.0,2119.75,707126,False,0,1848.8144999999997,True
2021-06-07 00:00:00+05:30,2133.0,2148.95,2106.65,2110.9,227955,False,0,1853.5955000000001,True
2021-06-08 00:00:00+05:30,2114.0,2150.0,2104.0,2108.85,585731,False,0,1858.135,True
2021-06-09 00:00:00+05:30,2108.85,2129.95,2071.1,2079.95,382084,False,0,1862.3425,True
2021-06-10 00:00:00+05:30,2094.0,2109.95,2082.0,2092.25,185744,False,0,1866.8395,True
2021-06-11 00:00:00+05:30,2096.0,2129.0,2093.05,2099.6,393446,False,0,1871.55,True
2021-06-14 00:00:00+05:30,2100.0,2112.35,2052.25,2068.3,284194,False,0,1875.7214999999999,True
2021-06-15 00:00:00+05:30,2075.0,2089.95,2049.85,2059.8,271620,False,0,1880.0870000000002,True
2021-06-16 00:00:00+05:30,2054.0,2060.35,2019.85,2026.6,236506,False,0,1883.9814999999999,True
2021-06-17 00:00:00+05:30,2017.8,2039.7,2002.95,2010.3,182653,False,0,1887.2880000000002,True
2021-06-18 00:00:00+05:30,2017.0,2040.0,1960.7,2024.05,243046,False,0,1890.7060000000001,True
2021-06-21 00:00:00+05:30,2010.0,2010.0,1970.15,2003.55,228479,False,0,1894.0490000000002,True
2021-06-22 00:00:00+05:30,2020.0,2022.0,1993.0,1997.35,100148,False,0,1897.384,True
2021-06-23 00:00:00+05:30,2005.8,2048.0,1992.25,2028.25,390767,False,0,1900.9519999999998,True
2021-06-24 00:00:00+05:30,2036.8,2098.0,2016.85,2025.45,1267197,False,0,1904.9845,True
2021-06-25 00:00:00+05:30,2031.55,2040.0,2002.55,2015.25,271595,False,0,1908.7755,True
2021-06-28 00:00:00+05:30,2016.5,2029.5,2006.55,2011.45,115231,False,0,1913.0255000000002,True
2021-06-29 00:00:00+05:30,2015.8,2024.95,1981.1,1992.25,186624,False,0,1916.0855000000001,True
2021-06-30 00:00:00+05:30,2019.8,2039.9,2000.75,2021.05,774684,False,0,1918.1075,True
2021-07-01 00:00:00+05:30,2029.0,2045.0,2012.25,2019.85,280671,False,0,1920.356,True
2021-07-02 00:00:00+05:30,2021.0,2030.9,2003.0,2019.8,224357,False,0,1922.0339999999999,True
2021-07-05 00:00:00+05:30,2030.9,2048.0,2022.0,2027.9,267687,False,0,1923.963,True
2021-07-06 00:00:00+05:30,2031.0,2055.0,2022.8,2028.6,242010,False,0,1925.4565,True
2021-07-07 00:00:00+05:30,2028.6,2033.95,2004.1,2011.7,197369,False,0,1927.0495,True
2021-07-08 00:00:00+05:30,2013.55,2044.0,2003.45,2013.45,243427,False,0,1928.585,True
2021-07-09 00:00:00+05:30,2013.45,2027.0,1993.0,2002.15,153687,False,0,1930.1590000000003,True
2021-07-12 00:00:00+05:30,2013.15,2035.0,2005.0,2010.85,214171,False,0,1931.8059999999998,True
2021-07-13 00:00:00+05:30,2017.95,2038.75,2001.1,2006.85,410484,False,0,1933.12,True
2021-07-14 00:00:00+05:30,2011.0,2025.8,1994.5,2000.55,481457,False,0,1934.8255000000001,True
2021-07-15 00:00:00+05:30,2005.55,2059.8,2002.7,2033.15,803946,False,0,1936.4275,True
2021-07-16 00:00:00+05:30,2044.5,2045.0,2008.5,2013.3,286587,False,0,1937.9685,True
2021-07-19 00:00:00+05:30,2008.6,2008.6,1967.1,1973.35,331684,False,0,1939.315,True
2021-07-20 00:00:00+05:30,1973.35,1978.7,1924.0,1944.35,247324,False,0,1940.6825,True
2021-07-22 00:00:00+05:30,1954.1,1986.95,1952.15,1976.25,460234,False,0,1941.7555000000002,True
2021-07-23 00:00:00+05:30,1982.2,1996.95,1965.55,1975.1,368441,False,0,1942.4755000000002,True
2021-07-26 00:00:00+05:30,1976.0,1989.9,1965.9,1975.65,192938,False,0,1943.152,True
2021-07-27 00:00:00+05:30,1982.4,1988.65,1936.0,1942.7,285249,False,0,1944.079,False
2021-07-28 00:00:00+05:30,1949.0,1951.15,1920.0,1942.15,183111,False,0,1944.4195000000002,False
2021-07-29 00:00:00+05:30,1952.9,1968.45,1938.65,1953.65,405327,False,0,1944.5595,True
2021-07-30 00:00:00+05:30,1957.85,1981.0,1941.1,1953.2,388612,False,0,1944.9265,True
2021-08-02 00:00:00+05:30,1961.8,1980.0,1947.4,1977.95,129925,False,0,1945.295,True
2021-08-03 00:00:00+05:30,1992.0,2039.55,1981.0,2028.2,819967,False,0,1946.5610000000001,True
2021-08-04 00:00:00+05:30,2036.6,2052.0,2027.0,2043.3,344967,False,0,1947.9885000000002,True
2021-08-05 00:00:00+05:30,2060.0,2068.95,2040.0,2061.6,338603,False,0,1949.5915,True
2021-08-06 00:00:00+05:30,2060.05,2095.0,2050.0,2085.55,426851,False,0,1951.396,True
2021-08-09 00:00:00+05:30,2098.8,2105.6,2061.25,2069.0,310724,False,0,1952.894,True
2021-08-10 00:00:00+05:30,2075.9,2125.0,2040.05,2059.7,634397,False,0,1954.805,True
2021-08-11 00:00:00+05:30,1979.95,2218.1,1970.0,2191.4,4434169,False,0,1957.8845000000001,True
2021-08-12 00:00:00+05:30,2170.9,2207.0,2140.1,2191.95,812617,False,0,1961.5965000000003,True
2021-08-13 00:00:00+05:30,2190.0,2274.9,2167.05,2244.75,1677457,False,0,1966.1315000000002,True
2021-08-16 00:00:00+05:30,2244.75,2269.6,2200.25,2225.0,257231,False,0,1969.9535,True
2021-08-17 00:00:00+05:30,2221.0,2272.7,2206.3,2250.7,463095,False,0,1974.0725,True
2021-08-18 00:00:00+05:30,2252.55,2297.8,2216.5,2226.7,517210,False,0,1977.8105000000003,True
2021-08-20 00:00:00+05:30,2221.45,2242.65,2184.2,2217.9,257647,False,0,1981.9379999999999,True
2021-08-23 00:00:00+05:30,2225.55,2232.1,2156.0,2163.65,308577,False,0,1985.5494999999999,True
2021-08-24 00:00:00+05:30,2160.0,2206.0,2149.65,2199.85,313655,False,0,1989.4505,True
2021-08-25 00:00:00+05:30,2214.0,2233.2,2173.05,2189.45,306511,False,0,1993.065,True
2021-08-26 00:00:00+05:30,2190.7,2221.95,2181.0,2211.05,318002,False,0,1996.7535,True
2021-08-27 00:00:00+05:30,2212.7,2250.0,2210.4,2222.2,439956,False,0,2000.4660000000001,True
2021-08-30 00:00:00+05:30,2240.0,2264.05,2226.85,2258.4,260959,False,0,2004.806,True
2021-08-31 00:00:00+05:30,2271.4,2288.4,2256.0,2272.4,339959,False,0,2009.6705,True
2021-09-01 00:00:00+05:30,2280.0,2300.0,2262.2,2285.55,263320,False,0,2014.6175,True
2021-09-02 00:00:00+05:30,2295.0,2318.0,2272.75,2285.25,216835,False,0,2019.0575,True
2021-09-03 00:00:00+05:30,2298.0,2306.0,2250.2,2267.4,211696,False,0,2023.2415000000003,True
2021-09-06 00:00:00+05:30,2274.0,2284.0,2229.55,2233.25,205138,False,0,2028.2765000000002,True
2021-09-07 00:00:00+05:30,2236.2,2245.7,2207.0,2211.45,175060,False,0,2032.693,True
2021-09-08 00:00:00+05:30,2213.0,2219.45,2173.0,2210.4,353890,False,0,2036.6305,True
2021-09-09 00:00:00+05:30,2212.0,2254.45,2211.0,2230.55,378399,False,0,2040.4585,True
2021-09-13 00:00:00+05:30,2230.0,2250.85,2202.35,2208.55,135718,False,0,2044.611,True
2021-09-14 00:00:00+05:30,2210.0,2221.45,2201.85,2207.3,125523,False,0,2048.725,True
2021-09-15 00:00:00+05:30,2209.5,2227.15,2205.05,2208.75,75642,False,0,2052.802,True
2021-09-16 00:00:00+05:30,2209.1,2214.25,2193.55,2199.6,174604,False,0,2056.7985,True
2021-09-17 00:00:00+05:30,2206.9,2209.0,2160.25,2180.55,233372,False,0,2060.5025,True
2021-09-20 00:00:00+05:30,2180.0,2201.8,2120.55,2136.25,230984,False,0,2063.425,True
2021-09-21 00:00:00+05:30,2123.15,2176.9,2116.05,2169.55,172748,False,0,2066.416,True
2021-09-22 00:00:00+05:30,2178.0,2197.6,2144.15,2161.95,286758,False,0,2069.2355000000002,True
2021-09-23 00:00:00+05:30,2167.5,2182.0,2153.05,2162.7,127369,False,0,2072.048,True
2021-09-24 00:00:00+05:30,2170.0,2171.55,2106.8,2120.25,115582,False,0,2074.3914999999997,True
2021-09-27 00:00:00+05:30,2120.5,2128.85,2090.5,2096.6,192075,False,0,2076.5660000000003,True
2021-09-28 00:00:00+05:30,2093.0,2139.0,2085.5,2101.0,206145,False,0,2079.2115,True
2021-09-29 00:00:00+05:30,2099.8,2145.0,2072.0,2127.55,260703,False,0,2081.8590000000004,True
2021-09-30 00:00:00+05:30,2134.8,2157.0,2111.55,2129.4,389726,False,0,2084.5225,True
2021-10-01 00:00:00+05:30,2123.0,2154.9,2110.0,2148.45,135003,False,0,2087.1769999999997,True
2021-10-04 00:00:00+05:30,2155.0,2235.0,2140.05,2226.65,488374,False,0,2089.9570000000003,True
2021-10-05 00:00:00+05:30,2231.1,2252.0,2218.35,2247.65,437730,False,0,2092.3955,True
2021-10-06 00:00:00+05:30,2247.65,2266.0,2185.0,2195.45,263669,False,0,2094.42,True
2021-10-07 00:00:00+05:30,2222.0,2241.3,2214.8,2236.95,139307,False,0,2096.1695,True
2021-10-08 00:00:00+05:30,2250.0,2274.8,2217.0,2223.45,296111,False,0,2098.0705000000003,True
2021-10-11 00:00:00+05:30,2224.0,2245.85,2215.0,2236.75,113597,False,0,2100.1245,True
2021-10-12 00:00:00+05:30,2245.0,2285.0,2226.65,2265.85,283123,False,0,2102.779,True
2021-10-13 00:00:00+05:30,2270.0,2277.15,2226.5,2249.3,154295,False,0,2105.4085,True
2021-10-14 00:00:00+05:30,2264.0,2307.95,2252.6,2269.35,392838,False,0,2108.0855,True
2021-10-18 00:00:00+05:30,2288.0,2309.0,2241.75,2265.9,249084,False,0,2110.6385,True
2021-10-19 00:00:00+05:30,2282.75,2407.0,2270.1,2311.6,1566620,False,0,2113.8025,True
2021-10-20 00:00:00+05:30,2311.5,2318.0,2202.0,2210.7,291025,False,0,2115.4725,True
2021-10-21 00:00:00+05:30,2232.0,2238.35,2173.1,2189.1,158154,False,0,2116.9715,True
2021-10-22 00:00:00+05:30,2198.85,2209.75,2146.0,2172.9,126898,False,0,2117.8375,True
2021-10-25 00:00:00+05:30,2195.0,2195.0,2102.7,2157.6,178253,False,0,2118.8205,True
2021-10-26 00:00:00+05:30,2158.1,2189.45,2151.7,2169.25,136906,False,0,2119.6165,True
2021-10-27 00:00:00+05:30,2152.05,2219.1,2152.05,2171.15,161390,False,0,2119.9210000000003,True
2021-10-28 00:00:00+05:30,2171.15,2196.2,2148.2,2162.75,259957,False,0,2120.351,True
2021-10-29 00:00:00+05:30,2155.55,2208.6,2126.65,2186.65,142622,False,0,2121.1085,True
2021-11-01 00:00:00+05:30,2197.0,2241.7,2189.65,2235.65,267929,False,0,2122.3765000000003,True
2021-11-02 00:00:00+05:30,2236.55,2261.7,2236.55,2250.65,180257,False,0,2124.0835,True
2021-11-03 00:00:00+05:30,2255.85,2323.45,2251.5,2311.3,373423,False,0,2126.274,True
2021-11-04 00:00:00+05:30,2330.0,2335.0,2280.1,2305.85,57391,False,0,2128.3365,True
2021-11-08 00:00:00+05:30,2305.85,2382.0,2302.7,2373.85,283781,False,0,2131.3920000000003,True
2021-11-09 00:00:00+05:30,2379.0,2422.35,2361.45,2408.5,516214,False,0,2134.879,True
2021-11-10 00:00:00+05:30,2404.0,2440.0,2378.0,2389.7,226362,False,0,2138.51,True
2021-11-11 00:00:00+05:30,2389.7,2406.95,2357.85,2397.5,233636,False,0,2142.3819999999996,True
2021-11-12 00:00:00+05:30,2410.0,2428.35,2378.05,2384.65,261079,False,0,2145.9880000000003,True
2021-11-15 00:00:00+05:30,2400.0,2400.0,2336.05,2346.9,143538,False,0,2149.4215,True
2021-11-16 00:00:00+05:30,2346.9,2396.0,2327.25,2352.95,174509,False,0,2152.9775,True
2021-11-17 00:00:00+05:30,2338.1,2424.5,2330.35,2353.35,359291,False,0,2156.2285,True
2021-11-18 00:00:00+05:30,2359.0,2376.85,2300.0,2313.7,198721,False,0,2159.111,True
2021-11-22 00:00:00+05:30,2310.0,2333.65,2236.75,2263.95,206036,False,0,2161.598,True
2021-11-23 00:00:00+05:30,2234.5,2319.0,2234.5,2309.25,137221,False,0,2164.5759999999996,True
2021-11-24 00:00:00+05:30,2319.8,2340.0,2264.0,2276.4,310282,False,0,2167.4175,True
2021-11-25 00:00:00+05:30,2230.0,2230.25,2100.0,2154.85,2153505,False,0,2168.7554999999998,False
2021-11-26 00:00:00+05:30,2158.95,2185.0,2084.4,2096.0,649813,False,0,2169.517,False
2021-11-29 00:00:00+05:30,2099.0,2164.25,2021.0,2133.4,385693,False,0,2170.6530000000002,False
2021-11-30 00:00:00+05:30,2135.55,2168.15,2116.15,2151.9,515379,False,0,2171.893,False
2021-12-01 00:00:00+05:30,2147.15,2178.9,2126.0,2142.5,310212,False,0,2173.032,False
2021-12-02 00:00:00+05:30,2143.0,2210.0,2135.05,2198.15,311492,False,0,2174.8965,True
2021-12-03 00:00:00+05:30,2184.0,2219.0,2169.45,2185.85,394454,False,0,2176.6205,True
2021-12-06 00:00:00+05:30,2180.0,2229.0,2168.0,2180.55,249846,False,0,2178.4044999999996,True
2021-12-07 00:00:00+05:30,2199.95,2235.0,2181.35,2210.3,470869,False,0,2180.3990000000003,True
2021-12-08 00:00:00+05:30,2232.8,2249.0,2204.45,2228.15,409837,False,0,2182.612,True
2021-12-09 00:00:00+05:30,2230.0,2282.0,2228.35,2271.6,516822,False,0,2185.3225,True
2021-12-10 00:00:00+05:30,2273.8,2469.95,2271.6,2445.35,3375572,False,0,2189.4444999999996,True
2021-12-13 00:00:00+05:30,2465.0,2576.85,2446.0,2507.15,2138375,False,0,2194.3830000000003,True
2021-12-14 00:00:00+05:30,2500.0,2543.4,2470.7,2515.9,650266,False,0,2199.8085,True
2021-12-15 00:00:00+05:30,2516.0,2563.25,2465.3,2483.75,785628,False,0,2205.2025,True
2021-12-16 00:00:00+05:30,2500.0,2500.0,2458.25,2476.6,256718,False,0,2210.206,True
2021-12-17 00:00:00+05:30,2476.0,2476.0,2402.4,2421.2,380314,False,0,2214.667,True
2021-12-20 00:00:00+05:30,2397.0,2397.0,2320.0,2355.2,298858,False,0,2218.4625,True
2021-12-21 00:00:00+05:30,2366.95,2399.0,2336.4,2358.9,200050,False,0,2222.6245,True
2021-12-22 00:00:00+05:30,2360.1,2389.0,2352.65,2368.2,398446,False,0,2226.885,True
2021-12-23 00:00:00+05:30,2380.7,2441.0,2376.8,2424.1,503907,False,0,2231.5895,True
2021-12-24 00:00:00+05:30,2428.0,2436.0,2355.0,2374.35,317995,False,0,2235.801,True
2021-12-27 00:00:00+05:30,2374.7,2404.65,2339.8,2353.05,596948,False,0,2239.552,True
2021-12-28 00:00:00+05:30,2400.0,2470.0,2375.0,2405.8,1333741,False,0,2243.328,True
2021-12-29 00:00:00+05:30,2399.0,2412.0,2373.05,2380.35,261164,False,0,2246.6985,True
2021-12-30 00:00:00+05:30,2380.0,2387.7,2344.35,2354.65,219047,False,0,2249.629,True
2021-12-31 00:00:00+05:30,2359.35,2386.0,2353.75,2361.35,348153,False,0,2252.387,True
2022-01-03 00:00:00+05:30,2366.05,2399.4,2360.0,2366.8,301973,False,0,2255.365,True
2022-01-04 00:00:00+05:30,2374.8,2388.1,2348.0,2357.3,296361,False,0,2258.341,True
2022-01-05 00:00:00+05:30,2356.65,2369.05,2312.05,2324.35,357075,False,0,2259.6704999999997,True
2022-01-06 00:00:00+05:30,2320.0,2326.1,2284.05,2292.3,333613,False,0,2260.674,True
2022-01-07 00:00:00+05:30,2295.0,2315.0,2262.9,2275.05,170882,False,0,2260.977,True
2022-01-10 00:00:00+05:30,2270.0,2325.7,2244.05,2314.65,792914,False,0,2261.8734999999997,True
2022-01-11 00:00:00+05:30,2328.9,2332.0,2290.0,2313.6,342714,False,0,2262.5025,True
2022-01-12 00:00:00+05:30,2328.65,2352.2,2317.3,2349.05,560246,False,0,2263.726,True
2022-01-13 00:00:00+05:30,2367.45,2375.95,2333.3,2360.1,295960,False,0,2265.1479999999997,True
2022-01-14 00:00:00+05:30,2349.0,2401.1,2336.4,2394.55,578464,False,0,2267.4570000000003,True
2022-01-17 00:00:00+05:30,2414.8,2415.55,2365.0,2381.3,230674,False,0,2269.2715,True
2022-01-18 00:00:00+05:30,2383.0,2397.25,2301.15,2324.7,318721,False,0,2270.624,True
2022-01-19 00:00:00+05:30,2329.0,2388.0,2308.55,2380.35,455171,False,0,2272.317,True
2022-01-20 00:00:00+05:30,2368.0,2407.0,2355.0,2397.1,427176,False,0,2274.066,True
2022-01-21 00:00:00+05:30,2386.0,2454.0,2302.45,2343.95,925200,False,0,2274.9215,True
2022-01-24 00:00:00+05:30,2338.9,2357.5,2195.3,2230.75,416360,False,0,2274.505,False
2022-01-25 00:00:00+05:30,2224.8,2291.85,2176.25,2276.8,291469,False,0,2274.4175,True
2022-01-27 00:00:00+05:30,2254.9,2289.95,2228.65,2278.7,265265,False,0,2274.3520000000003,True
2022-01-28 00:00:00+05:30,2290.7,2333.1,2268.9,2278.95,150006,False,0,2274.4675,True
2022-01-31 00:00:00+05:30,2302.8,2336.0,2294.0,2325.3,161134,False,0,2275.388,True
2022-02-01 00:00:00+05:30,2334.0,2433.7,2320.1,2418.1,509726,False,0,2277.4545000000003,True
2022-02-02 00:00:00+05:30,2431.4,2468.5,2406.6,2439.05,357522,False,0,2279.741,True
2022-02-03 00:00:00+05:30,2435.0,2459.35,2400.0,2438.4,199336,False,0,2281.8194999999996,True
2022-02-04 00:00:00+05:30,2441.0,2465.0,2410.25,2422.8,161131,False,0,2283.962,True
2022-02-07 00:00:00+05:30,2385.0,2429.8,2350.0,2415.8,550531,False,0,2286.047,True
2022-02-08 00:00:00+05:30,2424.25,2498.0,2354.0,2363.65,992812,False,0,2287.5959999999995,True
2022-02-09 00:00:00+05:30,2363.65,2426.15,2363.65,2417.4,187312,False,0,2289.7740000000003,True
2022-02-10 00:00:00+05:30,2421.15,2449.5,2395.1,2442.4,184030,False,0,2292.3925,True
2022-02-11 00:00:00+05:30,2425.0,2430.0,2392.65,2401.8,159111,False,0,2295.048,True
2022-02-14 00:00:00+05:30,2380.0,2383.9,2321.1,2330.4,184301,False,0,2296.6565,True
2022-02-15 00:00:00+05:30,2331.45,2431.65,2315.45,2421.3,311972,False,0,2299.25,True
2022-02-16 00:00:00+05:30,2425.0,2440.0,2388.0,2394.3,155640,False,0,2301.5660000000003,True
2022-02-17 00:00:00+05:30,2395.4,2473.0,2395.0,2449.75,514458,False,0,2304.861,True
2022-02-18 00:00:00+05:30,2449.75,2505.0,2438.0,2457.4,591359,False,0,2308.469,True
2022-02-21 00:00:00+05:30,2453.95,2475.6,2406.0,2415.6,256134,False,0,2311.615,True
2022-02-22 00:00:00+05:30,2385.15,2424.9,2342.35,2406.9,241868,False,0,2314.4084999999995,True
2022-02-23 00:00:00+05:30,2420.3,2460.15,2392.35,2396.5,222272,False,0,2317.0795,True
2022-02-24 00:00:00+05:30,2340.0,2360.25,2271.7,2285.7,278710,False,0,2318.452,False
2022-02-25 00:00:00+05:30,2332.0,2407.0,2321.0,2391.05,284684,False,0,2320.0959999999995,True
2022-02-28 00:00:00+05:30,2370.0,2370.0,2296.6,2347.45,471440,False,0,2321.094,True
2022-03-02 00:00:00+05:30,2347.55,2392.75,2335.0,2372.2,222618,False,0,2322.8615000000004,True
2022-03-03 00:00:00+05:30,2400.0,2437.95,2355.1,2364.75,279985,False,0,2324.1395,True
2022-03-04 00:00:00+05:30,2356.0,2366.15,2285.0,2289.7,192733,False,0,2324.8019999999997,False
2022-03-07 00:00:00+05:30,2250.0,2278.05,2200.0,2220.7,187390,False,0,2324.6414999999997,False
