Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2014-08-01 00:00:00+05:30,1663.65,1715.0,1650.0,1689.8,375681,False,0,1420.2045,True
2014-08-04 00:00:00+05:30,1710.0,1835.0,1700.05,1820.3,756053,False,0,1422.308,True
2014-08-05 00:00:00+05:30,1826.0,1894.4,1795.55,1850.8,824594,False,0,1424.5355000000002,True
2014-08-06 00:00:00+05:30,1840.5,1857.95,1803.6,1816.3,364536,False,0,1426.547,True
2014-08-07 00:00:00+05:30,1819.0,1825.0,1775.0,1810.2,803035,False,0,1428.4805000000001,True
2014-08-08 00:00:00+05:30,1794.0,1826.65,1775.0,1799.0,227025,False,0,1430.3315000000002,True
2014-08-11 00:00:00+05:30,1820.0,1830.0,1770.45,1784.25,200543,False,0,1431.9615000000003,True
2014-08-12 00:00:00+05:30,1788.0,1797.9,1747.35,1755.25,186958,False,0,1433.0145000000002,True
2014-08-13 00:00:00+05:30,1755.2,1755.2,1662.05,1685.65,236934,False,0,1433.4565,True
2014-08-14 00:00:00+05:30,1699.8,1737.7,1663.3,1701.75,211510,False,0,1434.1735,True
2014-08-18 00:00:00+05:30,1710.0,1718.75,1675.35,1695.25,82014,False,0,1434.7175,True
2014-08-19 00:00:00+05:30,1716.0,1759.0,1697.2,1735.75,266750,False,0,1435.7060000000001,True
2014-08-20 00:00:00+05:30,1762.3,1808.0,1755.55,1776.75,444487,False,0,1437.075,True
2014-08-21 00:00:00+05:30,1794.5,1794.5,1721.25,1732.15,176075,False,0,1437.9835,True
2014-08-22 00:00:00+05:30,1738.0,1758.75,1702.05,1711.65,183764,False,0,1438.8394999999998,True
2014-08-25 00:00:00+05:30,1692.45,1733.0,1686.25,1698.6,132721,False,0,1439.6925,True
2014-08-26 00:00:00+05:30,1707.0,1746.9,1683.95,1702.95,201996,False,0,1440.411,True
2014-08-27 00:00:00+05:30,1710.5,1720.65,1686.15,1705.6,165667,False,0,1441.973,True
2014-08-28 00:00:00+05:30,1709.9,1709.9,1638.75,1647.4,488830,False,0,1442.8865000000003,True
2014-09-01 00:00:00+05:30,1653.0,1672.35,1586.0,1605.95,344857,False,0,1442.9965,True
2014-09-02 00:00:00+05:30,1604.0,1717.8,1603.0,1706.05,656278,False,0,1444.0785,True
2014-09-03 00:00:00+05:30,1713.0,1730.0,1695.0,1712.4,386454,False,0,1445.5964999999999,True
2014-09-04 00:00:00+05:30,1720.0,1767.2,1690.0,1701.0,394056,False,0,1447.7335,True
2014-09-05 00:00:00+05:30,1717.8,1748.5,1710.1,1720.8,226565,False,0,1450.7519999999997,True
2014-09-08 00:00:00+05:30,1720.5,1739.85,1710.4,1726.1,102393,False,0,1454.6935,True
2014-09-09 00:00:00+05:30,1730.0,1747.0,1705.0,1723.2,150297,False,0,1459.006,True
2014-09-10 00:00:00+05:30,1715.0,1727.95,1686.35,1699.15,260828,False,0,1464.124,True
2014-09-11 00:00:00+05:30,1700.0,1711.7,1665.0,1679.05,225359,False,0,1468.4125,True
2014-09-12 00:00:00+05:30,1685.0,1710.0,1675.15,1690.35,105642,False,0,1472.9029999999998,True
2014-09-15 00:00:00+05:30,1687.0,1739.9,1680.0,1732.3,275552,False,0,1477.92,True
2014-09-16 00:00:00+05:30,1745.0,1748.8,1578.3,1663.8,360675,False,0,1481.9330000000002,True
2014-09-17 00:00:00+05:30,1690.0,1729.0,1665.0,1716.3,250972,False,0,1486.6305,True
2014-09-18 00:00:00+05:30,1705.0,1730.0,1672.2,1706.85,108701,False,0,1490.736,True
2014-09-19 00:00:00+05:30,1702.0,1739.6,1695.55,1728.15,204129,False,0,1495.5294999999999,True
2014-09-22 00:00:00+05:30,1724.65,1738.3,1688.0,1697.5,102419,False,0,1500.37,True
2014-09-23 00:00:00+05:30,1712.0,1712.0,1610.0,1643.25,222095,False,0,1505.015,True
2014-09-24 00:00:00+05:30,1614.4,1637.25,1562.5,1624.25,359222,False,0,1510.2295,True
2014-09-25 00:00:00+05:30,1627.0,1662.0,1600.0,1612.95,198450,False,0,1516.309,True
2014-09-26 00:00:00+05:30,1600.0,1631.0,1595.05,1602.6,334259,False,0,1521.425,True
2014-09-29 00:00:00+05:30,1596.6,1629.5,1596.6,1608.15,97626,False,0,1526.7135,True
2014-09-30 00:00:00+05:30,1610.7,1644.0,1610.7,1630.7,121632,False,0,1532.7295,True
2014-10-01 00:00:00+05:30,1628.8,1646.0,1611.0,1632.4,76858,False,0,1538.027,True
2014-10-07 00:00:00+05:30,1621.0,1725.0,1621.0,1712.6,298376,False,0,1544.1,True
2014-10-08 00:00:00+05:30,1724.9,1724.9,1635.4,1662.85,243476,False,0,1549.417,True
2014-10-09 00:00:00+05:30,1672.0,1750.0,1672.0,1739.65,379370,False,0,1555.5165,True
2014-10-10 00:00:00+05:30,1726.0,1726.0,1649.9,1658.95,225724,False,0,1560.8115,True
2014-10-13 00:00:00+05:30,1653.0,1670.4,1643.8,1650.35,157620,False,0,1566.3220000000001,True
2014-10-14 00:00:00+05:30,1660.0,1673.95,1634.0,1645.35,142058,False,0,1570.6105000000002,True
2014-10-16 00:00:00+05:30,1640.0,1658.0,1630.0,1640.95,95480,False,0,1574.796,True
2014-10-17 00:00:00+05:30,1657.0,1660.0,1626.1,1639.85,242012,False,0,1578.731,True
2014-10-20 00:00:00+05:30,1653.0,1697.0,1640.0,1687.3,171413,False,0,1582.608,True
2014-10-21 00:00:00+05:30,1700.0,1706.6,1630.2,1643.05,366951,False,0,1585.796,True
2014-10-22 00:00:00+05:30,1664.65,1664.65,1627.85,1633.65,119464,False,0,1589.2354999999998,True
2014-10-23 00:00:00+05:30,1647.2,1654.0,1612.2,1622.1,38547,False,0,1591.9730000000002,True
2014-10-27 00:00:00+05:30,1622.1,1622.1,1390.0,1452.15,851523,False,0,1592.4145,False
2014-10-28 00:00:00+05:30,1452.0,1477.55,1352.55,1358.9,1106289,False,0,1591.639,False
2014-10-29 00:00:00+05:30,1388.0,1475.0,1385.0,1463.0,1465537,False,0,1592.1965,False
2014-10-30 00:00:00+05:30,1457.1,1492.0,1425.0,1475.3,817996,False,0,1593.2580000000003,False
2014-10-31 00:00:00+05:30,1481.0,1509.85,1462.1,1500.15,346229,False,0,1595.1480000000001,False
2014-11-03 00:00:00+05:30,1496.0,1544.6,1470.65,1529.85,328494,False,0,1597.3855,False
2014-11-05 00:00:00+05:30,1522.0,1540.0,1505.0,1516.2,219479,False,0,1599.2235,False
2014-11-07 00:00:00+05:30,1530.0,1530.0,1470.25,1493.4,239970,False,0,1600.549,False
2014-11-10 00:00:00+05:30,1492.0,1494.85,1445.0,1477.3,322188,False,0,1601.536,False
2014-11-11 00:00:00+05:30,1471.0,1519.7,1471.0,1508.1,195247,False,0,1602.9315000000001,False
2014-11-12 00:00:00+05:30,1519.65,1524.9,1494.25,1500.9,227824,False,0,1604.869,False
2014-11-13 00:00:00+05:30,1507.0,1517.7,1478.15,1486.55,122772,False,0,1606.3355,False
2014-11-14 00:00:00+05:30,1481.0,1500.55,1481.0,1490.1,135126,False,0,1607.9289999999999,False
2014-11-17 00:00:00+05:30,1495.0,1525.0,1490.0,1509.75,177689,False,0,1609.684,False
2014-11-18 00:00:00+05:30,1515.0,1517.95,1487.0,1499.75,129560,False,0,1610.977,False
2014-11-19 00:00:00+05:30,1498.0,1536.0,1498.0,1520.8,214654,False,0,1612.4019999999998,False
2014-11-20 00:00:00+05:30,1520.8,1565.0,1501.0,1551.6,175595,False,0,1613.799,False
2014-11-21 00:00:00+05:30,1562.0,1570.95,1520.2,1529.1,272143,False,0,1614.941,False
2014-11-24 00:00:00+05:30,1514.1,1555.0,1514.1,1534.9,497061,False,0,1616.234,False
2014-11-25 00:00:00+05:30,1538.0,1552.95,1498.15,1537.5,153448,False,0,1617.276,False
2014-11-26 00:00:00+05:30,1530.0,1600.0,1514.2,1573.15,400878,False,0,1618.454,False
2014-11-27 00:00:00+05:30,1580.5,1583.95,1553.15,1567.5,169693,False,0,1619.2205,False
2014-11-28 00:00:00+05:30,1605.0,1624.0,1571.35,1601.75,232472,False,0,1620.4305,False
2014-12-01 00:00:00+05:30,1598.9,1598.9,1565.0,1574.25,137718,False,0,1621.5555,False
2014-12-02 00:00:00+05:30,1570.0,1584.25,1560.35,1579.15,93918,False,0,1623.0280000000002,False
2014-12-03 00:00:00+05:30,1566.0,1604.0,1566.0,1582.5,153352,False,0,1624.3080000000002,False
2014-12-04 00:00:00+05:30,1577.0,1587.6,1532.7,1542.6,221252,False,0,1624.8775,False
2014-12-05 00:00:00+05:30,1547.0,1551.75,1510.0,1523.7,138653,False,0,1624.8345000000002,False
2014-12-08 00:00:00+05:30,1540.5,1540.5,1485.0,1492.4,171983,False,0,1624.5244999999998,False
2014-12-09 00:00:00+05:30,1479.0,1479.0,1421.0,1432.2,269281,False,0,1623.4560000000001,False
2014-12-10 00:00:00+05:30,1420.0,1450.0,1409.0,1421.25,213731,False,0,1622.0880000000002,False
2014-12-11 00:00:00+05:30,1420.0,1424.95,1370.25,1389.1,367820,False,0,1620.635,False
2014-12-12 00:00:00+05:30,1400.0,1401.0,1290.1,1296.05,317998,False,0,1618.4535,False
2014-12-15 00:00:00+05:30,1291.05,1318.8,1260.1,1279.95,534813,False,0,1615.3695,False
2014-12-16 00:00:00+05:30,1270.0,1323.25,1252.0,1291.6,504129,False,0,1612.693,False
2014-12-17 00:00:00+05:30,1288.2,1329.0,1241.5,1279.75,468729,False,0,1609.899,False
2014-12-18 00:00:00+05:30,1267.5,1307.8,1222.8,1268.1,456407,False,0,1606.879,False
2014-12-19 00:00:00+05:30,1291.0,1379.0,1282.1,1351.75,778987,False,0,1604.861,False
2014-12-22 00:00:00+05:30,1354.0,1354.0,1321.6,1341.7,226168,False,0,1602.681,False
2014-12-23 00:00:00+05:30,1329.55,1364.95,1329.55,1350.25,254658,False,0,1600.3925,False
2014-12-24 00:00:00+05:30,1350.0,1360.0,1322.55,1352.8,234150,False,0,1598.129,False
2014-12-26 00:00:00+05:30,1342.55,1374.45,1323.0,1334.6,186757,False,0,1595.3875,False
2014-12-29 00:00:00+05:30,1341.0,1350.0,1330.0,1342.9,92145,False,0,1592.5665,False
2014-12-30 00:00:00+05:30,1343.0,1358.0,1340.0,1348.9,93598,False,0,1589.805,False
2014-12-31 00:00:00+05:30,1345.0,1362.9,1343.2,1353.2,93461,False,0,1586.983,False
2015-01-01 00:00:00+05:30,1345.0,1363.0,1331.6,1351.55,48974,False,0,1583.7725,False
2015-01-02 00:00:00+05:30,1349.65,1422.0,1348.0,1412.55,351097,False,0,1581.0,False
2015-01-05 00:00:00+05:30,1412.0,1427.9,1391.2,1405.3,149227,False,0,1576.85,False
2015-01-06 00:00:00+05:30,1397.25,1399.4,1349.4,1358.95,91787,False,0,1571.9315,False
2015-01-07 00:00:00+05:30,1365.0,1437.9,1360.85,1422.5,325172,False,0,1567.9935,False
2015-01-08 00:00:00+05:30,1431.5,1444.0,1420.0,1428.45,119313,False,0,1564.1759999999997,False
2015-01-09 00:00:00+05:30,1428.0,1473.9,1428.0,1467.35,191782,False,0,1560.8594999999998,False
2015-01-12 00:00:00+05:30,1473.9,1489.4,1455.2,1471.7,123794,False,0,1557.734,False
2015-01-13 00:00:00+05:30,1480.5,1588.0,1480.5,1546.4,937998,False,0,1555.6454999999999,False
2015-01-14 00:00:00+05:30,1553.95,1553.95,1486.0,1504.25,267205,False,0,1553.8315,False
2015-01-15 00:00:00+05:30,1518.65,1546.8,1463.2,1509.75,238111,False,0,1551.9115,False
2015-01-16 00:00:00+05:30,1523.0,1581.7,1519.05,1544.4,333056,False,0,1550.4029999999998,False
2015-01-19 00:00:00+05:30,1548.0,1586.8,1511.7,1524.4,231818,False,0,1548.2894999999999,False
2015-01-20 00:00:00+05:30,1534.0,1560.0,1524.0,1540.8,186580,False,0,1545.93,False
2015-01-21 00:00:00+05:30,1542.1,1559.0,1524.0,1538.15,135558,False,0,1543.99,False
2015-01-22 00:00:00+05:30,1536.0,1575.0,1536.0,1560.8,307001,False,0,1542.4814999999999,True
2015-01-23 00:00:00+05:30,1580.0,1582.0,1550.0,1568.85,149773,False,0,1541.184,True
2015-01-27 00:00:00+05:30,1570.0,1619.5,1570.0,1597.6,496692,False,0,1540.1305,True
2015-01-28 00:00:00+05:30,1600.0,1631.0,1539.6,1565.35,369919,False,0,1538.728,True
2015-01-29 00:00:00+05:30,1584.4,1594.25,1524.85,1552.95,251261,False,0,1537.7834999999998,True
2015-01-30 00:00:00+05:30,1549.0,1567.7,1531.1,1555.35,177454,False,0,1537.2775,True
2015-02-02 00:00:00+05:30,1555.35,1579.0,1536.5,1565.95,146747,False,0,1535.8764999999999,True
2015-02-03 00:00:00+05:30,1571.0,1581.9,1532.1,1569.4,403072,False,0,1534.4465,True
2015-02-04 00:00:00+05:30,1564.8,1565.0,1511.25,1525.9,81377,False,0,1532.6954999999998,False
2015-02-05 00:00:00+05:30,1525.7,1547.0,1480.0,1494.6,88488,False,0,1530.4335,False
2015-02-06 00:00:00+05:30,1500.0,1529.65,1461.5,1480.5,120703,False,0,1527.9775,False
2015-02-09 00:00:00+05:30,1478.75,1488.35,1446.95,1452.7,96098,False,0,1525.2725,False
2015-02-10 00:00:00+05:30,1450.0,1470.0,1372.0,1379.2,169301,False,0,1522.0729999999999,False
2015-02-11 00:00:00+05:30,1390.5,1430.25,1366.5,1403.15,251776,False,0,1519.3139999999999,False
2015-02-12 00:00:00+05:30,1408.0,1442.0,1391.8,1404.45,207932,False,0,1516.455,False
2015-02-13 00:00:00+05:30,1409.0,1460.45,1409.0,1451.6,356799,False,0,1513.6480000000001,False
2015-02-16 00:00:00+05:30,1456.0,1470.0,1385.85,1397.15,241235,False,0,1510.9814999999999,False
2015-02-18 00:00:00+05:30,1409.0,1420.5,1390.0,1414.9,166846,False,0,1507.9675,False
2015-02-19 00:00:00+05:30,1420.0,1448.0,1400.75,1440.7,178511,False,0,1505.306,False
2015-02-20 00:00:00+05:30,1445.05,1448.4,1417.7,1422.85,114754,False,0,1502.2530000000002,False
2015-02-23 00:00:00+05:30,1434.45,1435.0,1400.1,1411.8,111840,False,0,1499.396,False
2015-02-24 00:00:00+05:30,1417.0,1432.45,1352.7,1366.15,238155,False,0,1496.625,False
2015-02-25 00:00:00+05:30,1362.2,1370.0,1335.55,1345.1,224654,False,0,1493.8335,False
2015-02-26 00:00:00+05:30,1350.0,1352.0,1280.0,1300.8,413621,False,0,1490.7119999999998,False
2015-02-27 00:00:00+05:30,1305.0,1385.95,1305.0,1373.8,594862,False,0,1488.424,False
2015-02-28 00:00:00+05:30,1385.9,1386.0,1327.25,1346.5,139613,False,0,1485.8075,False
2015-03-02 00:00:00+05:30,1357.0,1364.0,1328.45,1338.45,210377,False,0,1482.885,False
2015-03-03 00:00:00+05:30,1344.0,1388.95,1341.0,1348.85,279796,False,0,1480.0494999999999,False
2015-03-04 00:00:00+05:30,1359.0,1363.65,1307.8,1312.55,192512,False,0,1476.0490000000002,False
2015-03-05 00:00:00+05:30,1315.0,1336.5,1302.0,1314.35,248084,False,0,1472.5639999999999,False
2015-03-09 00:00:00+05:30,1310.0,1319.0,1272.55,1278.05,434266,False,0,1467.948,False
2015-03-10 00:00:00+05:30,1285.0,1290.0,1237.0,1249.15,449073,False,0,1463.85,False
2015-03-11 00:00:00+05:30,1250.0,1253.0,1127.0,1139.35,1298743,False,0,1458.74,False
2015-03-12 00:00:00+05:30,1160.0,1198.0,1152.0,1188.75,1165228,False,0,1454.174,False
2015-03-13 00:00:00+05:30,1202.8,1203.0,1132.0,1141.25,784406,False,0,1449.1770000000001,False
2015-03-16 00:00:00+05:30,1150.05,1173.15,1142.65,1160.05,377056,False,0,1444.379,False
2015-03-17 00:00:00+05:30,1171.0,1188.55,1160.0,1178.35,874063,False,0,1439.2895,False
2015-03-18 00:00:00+05:30,1184.8,1279.9,1184.6,1268.6,1184013,False,0,1435.545,False
2015-03-19 00:00:00+05:30,1268.0,1429.9,1268.0,1403.1,1931701,False,0,1433.2395000000001,False
2015-03-20 00:00:00+05:30,1394.9,1403.8,1316.0,1382.4,1196337,False,0,1430.8425,False
2015-03-23 00:00:00+05:30,1389.65,1408.55,1338.25,1359.95,379254,False,0,1429.9205,False
2015-03-24 00:00:00+05:30,1343.0,1376.0,1340.5,1354.5,238226,False,0,1429.8764999999999,False
2015-03-25 00:00:00+05:30,1359.0,1407.5,1355.0,1368.95,393130,False,0,1428.9360000000001,False
2015-03-26 00:00:00+05:30,1352.9,1377.0,1333.05,1346.15,252293,False,0,1427.6444999999999,False
2015-03-27 00:00:00+05:30,1353.8,1375.0,1290.0,1307.35,357322,False,0,1425.7165,False
2015-03-30 00:00:00+05:30,1320.0,1339.0,1252.0,1321.35,2754346,False,0,1423.6315,False
2015-03-31 00:00:00+05:30,1344.0,1354.35,1312.25,1323.75,396308,False,0,1421.707,False
2015-04-01 00:00:00+05:30,1329.4,1344.0,1310.3,1328.85,246333,False,0,1420.0615000000003,False
2015-04-06 00:00:00+05:30,1330.15,1341.0,1315.0,1323.55,181484,False,0,1418.524,False
2015-04-07 00:00:00+05:30,1328.85,1336.7,1313.95,1322.5,498124,False,0,1416.668,False
2015-04-08 00:00:00+05:30,1328.8,1379.0,1321.15,1353.95,885036,False,0,1415.1985,False
2015-04-09 00:00:00+05:30,1361.0,1385.0,1342.7,1356.0,455220,False,0,1413.8930000000003,False
2015-04-10 00:00:00+05:30,1358.45,1358.8,1318.0,1324.55,348032,False,0,1412.2375,False
2015-04-13 00:00:00+05:30,1328.8,1335.0,1292.1,1302.5,195370,False,0,1410.165,False
2015-04-15 00:00:00+05:30,1305.8,1305.8,1230.0,1253.4,310201,False,0,1407.7015,False
2015-04-16 00:00:00+05:30,1250.35,1254.95,1212.0,1221.25,310602,False,0,1404.7060000000001,False
2015-04-17 00:00:00+05:30,1225.0,1234.0,1159.5,1168.8,332445,False,0,1400.8780000000002,False
2015-04-20 00:00:00+05:30,1170.0,1178.45,1090.9,1116.05,643469,False,0,1396.7475,False
2015-04-21 00:00:00+05:30,1125.0,1130.55,1047.0,1075.5,653504,False,0,1392.1535000000001,False
2015-04-22 00:00:00+05:30,1074.0,1219.0,1073.65,1197.0,1257050,False,0,1388.7485000000001,False
2015-04-23 00:00:00+05:30,1210.0,1215.95,1146.0,1153.75,639953,False,0,1384.5545000000002,False
2015-04-24 00:00:00+05:30,1160.0,1160.7,1110.1,1121.25,406097,False,0,1380.092,False
2015-04-27 00:00:00+05:30,1129.4,1170.0,1095.0,1122.45,513656,False,0,1375.2990000000002,False
2015-04-28 00:00:00+05:30,1125.5,1127.0,1037.0,1079.65,904346,False,0,1370.353,False
2015-04-29 00:00:00+05:30,1084.65,1098.25,1045.5,1056.0,681691,False,0,1365.1215,False
2015-04-30 00:00:00+05:30,1052.0,1089.0,1048.25,1070.25,1475780,False,0,1359.999,False
2015-05-04 00:00:00+05:30,1074.4,1113.25,1073.0,1101.75,348598,False,0,1355.5905000000002,False
2015-05-05 00:00:00+05:30,1108.0,1127.0,1101.55,1114.65,296342,False,0,1351.5,False
2015-05-06 00:00:00+05:30,1115.0,1134.0,1070.0,1084.2,410411,False,0,1347.4180000000001,False
2015-05-07 00:00:00+05:30,1075.0,1125.0,1054.0,1112.75,437584,False,0,1344.2235,False
2015-05-08 00:00:00+05:30,1121.0,1151.0,1116.0,1121.4,248239,False,0,1341.225,False
2015-05-11 00:00:00+05:30,1129.7,1141.75,1075.45,1084.2,1781231,False,0,1338.1759999999997,False
2015-05-12 00:00:00+05:30,1104.9,1112.0,1075.0,1083.45,774527,False,0,1336.05,False
2015-05-13 00:00:00+05:30,1087.0,1105.0,1075.0,1078.35,877981,False,0,1334.0339999999999,False
2015-05-14 00:00:00+05:30,1081.95,1100.0,1075.0,1089.6,312653,False,0,1332.0140000000001,False
2015-05-15 00:00:00+05:30,1095.0,1105.0,1065.0,1070.45,847093,False,0,1329.921,False
2015-05-18 00:00:00+05:30,1076.0,1089.9,1069.5,1077.15,275629,False,0,1328.0114999999998,False
2015-05-19 00:00:00+05:30,1080.0,1171.5,1080.0,1138.3,1477006,False,0,1325.8770000000002,False
2015-05-20 00:00:00+05:30,1149.3,1165.85,1132.0,1139.75,523378,False,0,1323.8575,False
2015-05-21 00:00:00+05:30,1145.0,1168.0,1114.1,1146.6,595345,False,0,1321.8210000000001,False
2015-05-22 00:00:00+05:30,1149.3,1181.0,1134.55,1155.05,568016,False,0,1319.8435,False
2015-05-25 00:00:00+05:30,1151.2,1188.0,1144.05,1150.3,553506,False,0,1318.0004999999999,False
2015-05-26 00:00:00+05:30,1157.9,1167.65,1130.4,1136.55,240865,False,0,1315.9370000000001,False
2015-05-27 00:00:00+05:30,1131.35,1150.0,1117.5,1138.2,333458,False,0,1313.83,False
2015-05-28 00:00:00+05:30,1144.0,1148.7,1118.2,1124.7,926615,False,0,1311.545,False
2015-05-29 00:00:00+05:30,1129.5,1160.0,1125.1,1138.1,367482,False,0,1309.4105,False
2015-06-01 00:00:00+05:30,1202.0,1215.5,1128.5,1135.55,572278,False,0,1306.6405,False
2015-06-02 00:00:00+05:30,1143.8,1151.1,1085.35,1091.9,443109,False,0,1303.5065000000002,False
2015-06-03 00:00:00+05:30,1095.0,1104.45,1052.75,1093.2,647654,False,0,1300.849,False
2015-06-04 00:00:00+05:30,1102.8,1123.15,1093.0,1109.65,553342,False,0,1297.7205,False
2015-06-05 00:00:00+05:30,1200.1,1210.0,1103.55,1112.0,1756322,False,0,1294.5559999999998,False
2015-06-08 00:00:00+05:30,1114.0,1116.95,1058.5,1084.9,624681,False,0,1290.7315,False
2015-06-09 00:00:00+05:30,1084.9,1098.05,1060.1,1070.15,344074,False,0,1286.716,False
2015-06-10 00:00:00+05:30,1072.0,1105.65,1071.0,1099.05,556691,False,0,1282.2425,False
2015-06-11 00:00:00+05:30,1106.0,1115.0,1083.25,1102.55,406782,False,0,1278.2255,False
2015-06-12 00:00:00+05:30,1105.9,1115.0,1092.8,1110.55,253149,False,0,1274.2335,False
2015-06-15 00:00:00+05:30,1110.1,1121.0,1102.0,1109.4,181393,False,0,1269.8835000000001,False
2015-06-16 00:00:00+05:30,1109.5,1122.85,1098.55,1116.1,193604,False,0,1265.8005,False
2015-06-17 00:00:00+05:30,1126.0,1166.0,1120.0,1157.4,462016,False,0,1261.9665,False
2015-06-18 00:00:00+05:30,1157.0,1175.15,1154.45,1170.6,296633,False,0,1258.2910000000002,False
2015-06-19 00:00:00+05:30,1175.0,1198.0,1172.35,1177.6,387769,False,0,1254.4589999999998,False
2015-06-22 00:00:00+05:30,1175.0,1195.0,1170.1,1179.9,261677,False,0,1250.5695,False
2015-06-23 00:00:00+05:30,1183.85,1233.0,1173.1,1229.25,676406,False,0,1246.886,False
2015-06-24 00:00:00+05:30,1234.65,1267.0,1232.5,1245.35,754342,False,0,1243.686,True
2015-06-25 00:00:00+05:30,1227.0,1262.0,1227.0,1251.95,390579,False,0,1240.676,True
2015-06-26 00:00:00+05:30,1235.0,1247.5,1218.0,1232.25,334564,False,0,1237.445,False
2015-06-29 00:00:00+05:30,1199.5,1269.9,1151.0,1253.25,495419,False,0,1234.318,True
2015-06-30 00:00:00+05:30,1257.8,1274.9,1253.3,1268.9,329877,False,0,1231.313,True
2015-07-01 00:00:00+05:30,1271.0,1284.5,1257.45,1268.5,217976,False,0,1228.739,True
2015-07-02 00:00:00+05:30,1266.25,1290.0,1266.25,1281.75,197769,False,0,1226.6105,True
2015-07-03 00:00:00+05:30,1283.0,1283.0,1242.5,1250.8,210542,False,0,1224.3135,True
2015-07-06 00:00:00+05:30,1217.0,1262.5,1211.0,1250.55,266985,False,0,1222.292,True
2015-07-07 00:00:00+05:30,1255.4,1271.6,1240.1,1244.6,191269,False,0,1220.9460000000001,True
2015-07-08 00:00:00+05:30,1225.05,1253.8,1185.55,1196.3,245093,False,0,1218.8775,False
2015-07-09 00:00:00+05:30,1209.4,1209.8,1130.1,1179.6,357836,False,0,1216.629,False
2015-07-10 00:00:00+05:30,1195.1,1206.15,1175.3,1180.85,219682,False,0,1213.9215,False
2015-07-13 00:00:00+05:30,1182.9,1192.0,1163.9,1171.8,234365,False,0,1211.6680000000001,False
2015-07-14 00:00:00+05:30,1170.0,1176.0,1146.6,1151.85,232748,False,0,1209.0375,False
2015-07-15 00:00:00+05:30,1157.4,1157.4,1125.0,1126.8,372954,False,0,1205.8985,False
2015-07-16 00:00:00+05:30,1119.0,1139.0,1108.05,1112.6,397219,False,0,1202.796,False
2015-07-17 00:00:00+05:30,1114.0,1118.95,1091.0,1095.5,302906,False,0,1199.633,False
2015-07-20 00:00:00+05:30,1099.0,1120.0,1090.0,1099.3,1226334,False,0,1196.9645,False
2015-07-21 00:00:00+05:30,1099.0,1115.0,1090.0,1091.5,473876,False,0,1194.4285,False
2015-07-22 00:00:00+05:30,1085.0,1114.9,1084.0,1106.75,695065,False,0,1192.488,False
2015-07-23 00:00:00+05:30,1107.0,1129.5,1095.25,1099.75,857487,False,0,1189.7475,False
2015-07-24 00:00:00+05:30,1099.0,1115.0,1080.0,1087.45,253433,False,0,1187.157,False
2015-07-27 00:00:00+05:30,1092.7,1110.0,1068.0,1083.85,406328,False,0,1184.6109999999999,False
2015-07-28 00:00:00+05:30,1094.4,1107.0,1050.0,1054.85,663795,False,0,1181.671,False
2015-07-29 00:00:00+05:30,1057.0,1065.0,1021.0,1030.05,457026,False,0,1178.846,False
2015-07-30 00:00:00+05:30,1038.0,1040.85,1007.4,1028.2,692772,False,0,1175.9845,False
2015-07-31 00:00:00+05:30,1032.0,1092.4,1020.0,1079.8,815543,False,0,1174.002,False
2015-08-03 00:00:00+05:30,1086.0,1106.8,1076.5,1085.4,568302,False,0,1172.3645,False
2015-08-04 00:00:00+05:30,1093.8,1093.8,1061.0,1072.55,400194,False,0,1171.6965,False
2015-08-05 00:00:00+05:30,1074.9,1094.8,1066.0,1085.6,628285,False,0,1170.665,False
2015-08-06 00:00:00+05:30,1089.7,1102.0,1080.0,1084.95,506884,False,0,1170.1019999999999,False
